iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,13.7503,2,10.6923,8.29388,39.7565,50.5309,0.0608557,0.214895,0.669902,0.309969,1.97575e-05
1010,17.1898,2,10.668,8.15567,40.0814,50.531,0.0617154,0.214833,0.674748,0.306729,1.98516e-05
1011,24.1736,2,10.6474,8.4174,40.6395,50.5309,0.064333,0.216451,0.670768,0.309312,1.82956e-05
1012,16.8853,2,10.6937,8.49641,39.9499,50.5309,0.0625896,0.215057,0.649635,0.290219,1.99398e-05
1013,20.6971,2,10.7231,8.28139,40.0565,50.5308,0.0649033,0.208102,0.653487,0.288412,1.86486e-05
1014,18.2475,2,10.6503,8.2097,40.0183,50.531,0.063577,0.209924,0.626974,0.294367,1.91547e-05
1015,10.7015,2,10.6369,8.25917,39.8737,50.5312,0.0620167,0.208923,0.673862,0.301858,1.59813e-05
1016,12.1809,2,10.6566,8.43696,39.7492,50.531,0.0613755,0.204917,0.676937,0.311528,1.76032e-05
1017,12.276,2,10.6776,8.66986,39.9518,50.5309,0.0619118,0.203736,0.654803,0.31233,1.71747e-05
1018,22.6705,2,10.6545,8.17836,40.3064,50.5307,0.0640109,0.206427,0.629321,0.314772,1.96742e-05
1019,28.2486,2,10.6792,8.11374,40.1433,50.5307,0.065895,0.201491,0.642016,0.313217,2.04227e-05
1020,25.3865,2,10.6752,8.09147,40.4463,50.5308,0.0656173,0.202829,0.652198,0.313206,1.88176e-05
1021,20.6913,2,10.6666,8.19485,40.5054,50.5307,0.0636219,0.208159,0.671936,0.31122,1.88265e-05
1022,24.9514,2,10.67,7.97436,40.5993,50.5308,0.0648863,0.209901,0.658139,0.304809,1.93621e-05
1023,17.6824,2,10.6551,7.89019,39.9102,50.5306,0.0640887,0.210632,0.618993,0.305277,1.7874e-05
1024,14.5689,2,10.6837,8.09036,39.9889,50.5307,0.0634957,0.20662,0.640298,0.315213,1.62228e-05
1025,13.1052,2,10.7016,8.13049,40.2174,50.5307,0.0626688,0.205336,0.656885,0.314498,1.65065e-05
1026,11.7498,2,10.7249,7.91011,40.7384,50.5306,0.0622255,0.20752,0.617116,0.329791,1.701e-05
1027,10.0952,2,10.7309,8.15994,41.0531,50.5307,0.0629495,0.207731,0.60773,0.313268,1.5618e-05
1028,3.80884,2,10.6905,8.11113,40.7849,50.5308,0.0616629,0.20723,0.6226,0.313942,1.40283e-05
1029,9.62429,2,10.674,7.88998,40.4718,50.5308,0.0633328,0.207753,0.617754,0.315945,1.37145e-05
1030,3.00501,2,10.6886,7.86188,40.5412,50.5308,0.0620557,0.206996,0.660931,0.305534,1.29193e-05
1031,6.33523,2,10.6759,7.90937,40.4555,50.5309,0.0622374,0.204705,0.688734,0.302162,1.33411e-05
1032,11.2114,2,10.6616,7.92548,40.469,50.531,0.0638022,0.205013,0.65907,0.308347,1.33411e-05
1033,11.3046,2,10.6742,8.31862,40.5768,50.531,0.0646854,0.204395,0.676076,0.302345,1.21876e-05
1034,9.41838,2,10.7077,8.41502,40.2766,50.531,0.0652932,0.203997,0.68686,0.305474,1.08663e-05
1035,8.36949,2,10.7127,8.33135,40.5602,50.5309,0.0652196,0.20752,0.651325,0.304171,1.09038e-05
1036,2.7638,2,10.7067,8.30638,40.0863,50.5309,0.0642599,0.206238,0.62669,0.303341,1.06999e-05
1037,3.25603,2,10.7498,8.35927,40.2043,50.5309,0.064026,0.207772,0.600006,0.320832,1.09361e-05
1038,18.4628,2,10.7266,8.36602,40.0768,50.5309,0.0673344,0.207392,0.62356,0.319204,1.14794e-05
1039,9.34868,2,10.6895,8.10226,40.1581,50.5308,0.0662979,0.2084,0.663813,0.318056,9.76014e-06
1040,12.0582,2,10.6666,8.04135,40.4226,50.5308,0.0666475,0.205476,0.648032,0.326468,9.7875e-06
1041,4.19114,2,10.7233,8.48608,40.2353,50.5309,0.0664135,0.205301,0.637377,0.337056,8.17418e-06
1042,-3.74046,2,10.747,8.50063,40.588,50.5309,0.0645681,0.206421,0.644131,0.328584,7.74051e-06
1043,-5.89902,2,10.7563,8.60675,40.7586,50.531,0.0640806,0.207754,0.672348,0.321274,7.11088e-06
1044,-14.0928,2,10.747,8.81815,40.0303,50.531,0.0617473,0.207417,0.71579,0.310856,6.91753e-06
1045,-18.8589,2,10.7395,8.79022,39.8324,50.531,0.0612082,0.209994,0.725265,0.296493,6.19252e-06
1046,-14.1321,2,10.7691,8.83445,40.0859,50.531,0.061893,0.211148,0.732373,0.292857,6.38276e-06
1047,-8.96775,2,10.7767,8.91647,40.2958,50.531,0.0638999,0.212516,0.755822,0.291048,5.85296e-06
1048,-13.2525,2,10.741,8.72215,39.4473,50.531,0.0623476,0.21208,0.746567,0.297849,6.28467e-06
1049,-15.5822,2,10.7224,8.80824,39.3129,50.531,0.0610952,0.213271,0.755695,0.304956,6.32575e-06
1050,-19.8192,2,10.6857,8.63706,39.393,50.531,0.0610232,0.211593,0.772366,0.300986,5.48844e-06
1051,-21.3304,2,10.6842,8.61441,39.83,50.531,0.0615099,0.214051,0.72612,0.31021,4.86826e-06
1052,-25.7375,2,10.6617,8.23129,39.995,50.531,0.061577,0.212766,0.698254,0.304846,4.47623e-06
1053,-24.3578,2,10.6438,8.10095,39.8745,50.531,0.061391,0.211157,0.70143,0.300841,4.64137e-06
1054,-26.4076,2,10.6387,8.09679,39.7754,50.531,0.0611281,0.216895,0.689096,0.300698,4.47508e-06
1055,-22.334,2,10.6554,8.13197,39.6828,50.531,0.0620937,0.216505,0.711289,0.306877,4.25178e-06
1056,-19.8621,2,10.6842,8.23867,39.7989,50.5309,0.0635582,0.208478,0.739798,0.307056,4.03007e-06
1057,-17.2518,2,10.6608,8.19889,39.7912,50.5309,0.0638931,0.210048,0.742079,0.298637,4.24789e-06
1058,-24.95,2,10.6476,8.08515,39.6307,50.5309,0.0630618,0.206569,0.735468,0.30307,3.92966e-06
1059,-27.2857,2,10.6377,8.09508,39.5478,50.5309,0.0621605,0.209443,0.750075,0.30014,3.78731e-06
1060,-20.4777,2,10.6353,8.31665,39.6498,50.5309,0.0631572,0.207641,0.762362,0.297439,3.84982e-06
1061,-13.8459,2,10.6516,8.33825,39.7328,50.5309,0.0647689,0.20337,0.788796,0.294993,4.02381e-06
1062,-18.1064,2,10.6898,8.3971,39.5071,50.531,0.0648956,0.205579,0.762704,0.291167,4.018e-06
1063,-9.11545,2,10.6668,8.54905,39.4285,50.531,0.0653233,0.209391,0.742865,0.288114,4.70127e-06
1064,-10.463,2,10.6569,8.61946,39.7738,50.531,0.0643201,0.209964,0.744831,0.289299,5.25727e-06
1065,-10.7598,2,10.6729,8.31099,39.8886,50.531,0.0635745,0.210672,0.766306,0.297445,5.53486e-06
1066,-17.651,2,10.692,8.2734,39.8708,50.5309,0.0638953,0.209589,0.741876,0.293252,4.85013e-06
1067,-7.93167,2,10.7292,8.52225,39.7693,50.5309,0.0657016,0.212093,0.73278,0.299766,4.75407e-06
1068,-21.0869,2,10.7418,8.55149,39.7785,50.5309,0.063323,0.214359,0.707164,0.302939,4.84835e-06
1069,-19.1101,2,10.7522,8.79212,39.6519,50.5309,0.0635019,0.214311,0.699098,0.290791,4.8117e-06
1070,-20.9656,2,10.7242,8.96156,39.6769,50.5309,0.0628921,0.215604,0.721046,0.291008,4.586e-06
1071,-25.1795,2,10.7608,9.08756,39.8377,50.5309,0.0622867,0.213981,0.742771,0.296262,4.29493e-06
1072,-29.9891,2,10.7695,9.22763,39.468,50.5309,0.0610217,0.21045,0.76042,0.293299,4.31628e-06
1073,-29.9203,2,10.7711,9.17049,39.4506,50.5309,0.0617512,0.211532,0.769137,0.29117,3.79043e-06
1074,-22.1253,2,10.7771,8.99456,39.5411,50.5309,0.0632174,0.209985,0.785176,0.300447,3.63565e-06
1075,-19.9538,2,10.7329,8.91347,38.9494,50.5309,0.0633813,0.207848,0.81345,0.296093,3.80918e-06
1076,-19.0453,2,10.717,8.95665,39.0045,50.5309,0.0636975,0.207571,0.800891,0.293758,3.91476e-06
1077,-27.4742,2,10.7313,8.99697,39.3161,50.5309,0.063214,0.208318,0.802169,0.288433,3.60953e-06
1078,-25.0228,2,10.6933,9.05245,39.0717,50.5309,0.0631398,0.211561,0.825137,0.288443,3.38687e-06
1079,-28.7493,2,10.6753,9.08656,39.2405,50.5309,0.063,0.211419,0.804476,0.292673,3.13707e-06
1080,-33.2493,2,10.6882,8.78747,39.6577,50.5309,0.063015,0.209567,0.765313,0.302028,2.86589e-06
1081,-35.9632,2,10.7011,8.57006,39.6425,50.5309,0.0627089,0.208891,0.724521,0.30059,2.86383e-06
1082,-34.8931,2,10.6819,8.75004,39.3142,50.5309,0.0622107,0.208644,0.73937,0.296959,2.8965e-06
1083,-32.0045,2,10.6911,8.75587,39.2217,50.5309,0.0629732,0.207061,0.729029,0.292328,2.91733e-06
1084,-29.7674,2,10.6827,8.67706,38.8384,50.5309,0.0636701,0.211245,0.722426,0.289142,2.91196e-06
1085,-29.0934,2,10.6861,8.76693,39.0813,50.5309,0.0638587,0.20866,0.715511,0.295257,2.96071e-06
1086,-27.2281,2,10.6563,8.81196,38.6986,50.5309,0.064751,0.208431,0.750788,0.282984,2.80563e-06
1087,-31.767,2,10.6801,8.75055,38.9883,50.5309,0.064592,0.213287,0.757541,0.285356,2.59213e-06
1088,-26.8203,2,10.6792,8.86516,38.8683,50.5309,0.0646399,0.21345,0.770687,0.287595,2.67894e-06
1089,-29.1054,2,10.7026,8.83517,38.8234,50.5309,0.0643177,0.210961,0.781666,0.288191,2.75857e-06
1090,-35.6688,2,10.7069,8.87768,39.0725,50.5309,0.063234,0.209998,0.743805,0.299459,2.71757e-06
1091,-25.102,2,10.6949,9.03106,38.9413,50.5309,0.0629396,0.208934,0.744792,0.29922,3.28568e-06
1092,-30.717,2,10.7285,9.05093,38.9996,50.5309,0.0629694,0.210076,0.718362,0.296911,3.30462e-06
1093,-22.1025,2,10.726,9.26917,38.9577,50.5309,0.0642589,0.212264,0.741032,0.290753,3.24538e-06
1094,-12.181,2,10.7186,9.20854,38.9934,50.531,0.0661613,0.212808,0.750911,0.287476,3.41154e-06
1095,-24.1972,2,10.7112,9.10946,39.1676,50.531,0.0662661,0.21154,0.730245,0.286333,3.09762e-06
1096,-25.8956,2,10.7402,9.28459,39.0578,50.531,0.0654111,0.210758,0.718743,0.29018,3.16064e-06
1097,-26.0396,2,10.7423,9.31109,38.7712,50.531,0.0650179,0.208026,0.722359,0.297085,3.12962e-06
1098,-22.3584,2,10.7328,9.04899,38.8377,50.531,0.0656981,0.208368,0.750236,0.294842,2.98196e-06
1099,-39.5519,2,10.7224,9.00911,39.0655,50.5309,0.0638816,0.21025,0.74537,0.28849,2.72113e-06
1100,-43.2337,2,10.6897,8.77024,39.3683,50.5309,0.0626891,0.209943,0.757246,0.284742,2.47672e-06
1101,-41.9018,2,10.7035,8.68266,39.396,50.5309,0.0622381,0.213225,0.776258,0.279947,2.38706e-06
1102,-34.7674,2,10.7426,8.7604,40.0547,50.531,0.06272,0.214521,0.736004,0.292504,2.54009e-06
1103,-32.4997,2,10.7704,8.76902,40.1954,50.531,0.0635033,0.211752,0.712452,0.300111,2.63304e-06
1104,-31.5844,2,10.7614,8.65038,40.1156,50.531,0.0641245,0.211112,0.712969,0.298615,2.60857e-06
1105,-28.4141,2,10.7219,8.71105,39.7765,50.531,0.0639958,0.212392,0.719669,0.298627,2.7622e-06
1106,-37.8951,2,10.6928,8.83619,39.4751,50.531,0.0635036,0.21254,0.730212,0.290747,2.5512e-06
1107,-36.6443,2,10.6968,8.72848,39.5638,50.531,0.0634043,0.211719,0.734175,0.287868,2.50668e-06
1108,-33.788,2,10.6876,8.63248,39.3494,50.531,0.0634089,0.210225,0.745457,0.289827,2.55154e-06
1109,-32.2138,2,10.6954,8.85034,39.0795,50.531,0.0638907,0.210424,0.768729,0.293365,2.43269e-06
1110,-32.4229,2,10.6599,8.70502,38.8987,50.531,0.0642037,0.209416,0.767875,0.293208,2.35932e-06
1111,-43.709,2,10.6778,8.74531,38.9604,50.531,0.0630318,0.210426,0.785824,0.292873,2.19659e-06
1112,-47.3975,2,10.6851,8.77321,39.1239,50.531,0.0619608,0.209106,0.791315,0.293724,2.1143e-06
1113,-47.4702,2,10.6794,8.81554,39.2113,50.531,0.0616547,0.209578,0.79539,0.30267,1.93223e-06
1114,-42.1428,2,10.7075,8.75981,39.4339,50.531,0.0626987,0.208844,0.77617,0.299825,1.90187e-06
1115,-46.029,2,10.7146,8.78847,39.2548,50.531,0.0631627,0.207869,0.738455,0.303623,1.82183e-06
1116,-46.9641,2,10.6942,8.67481,39.3799,50.531,0.0631652,0.206662,0.712796,0.3023,1.80777e-06
1117,-54.8923,2,10.6971,8.56881,39.6107,50.531,0.0627989,0.207635,0.700814,0.29693,1.67511e-06
1118,-52.6326,2,10.6976,8.46036,39.9015,50.531,0.0633025,0.208574,0.682603,0.29652,1.54944e-06
1119,-52.3234,2,10.7113,8.40538,39.8162,50.531,0.0638304,0.210553,0.656098,0.295706,1.50414e-06
1120,-59.08,2,10.7158,8.46798,40.0477,50.531,0.0630588,0.209253,0.653319,0.29538,1.46289e-06
1121,-62.8129,2,10.6935,8.36418,40.0976,50.531,0.0623719,0.209855,0.641115,0.295607,1.39841e-06
1122,-52.0503,2,10.6673,8.25263,40.1346,50.531,0.0625229,0.210409,0.647471,0.297669,1.47202e-06
1123,-46.5739,2,10.6899,8.32258,40.2118,50.531,0.0636592,0.209448,0.66008,0.291607,1.52201e-06
1124,-45.4964,2,10.7157,8.40238,40.2172,50.531,0.0649445,0.21072,0.666006,0.287206,1.47806e-06
1125,-47.5384,2,10.6944,8.61019,39.9411,50.531,0.0653115,0.208621,0.691367,0.284018,1.40634e-06
1126,-39.5273,2,10.7014,8.75708,39.4167,50.531,0.0665492,0.207807,0.698993,0.286928,1.39448e-06
1127,-51.9392,2,10.6948,8.76783,39.394,50.531,0.0663002,0.206774,0.685228,0.294023,1.27693e-06
1128,-44.3597,2,10.6844,8.85536,39.216,50.531,0.0668156,0.205186,0.677661,0.304694,1.24041e-06
1129,-44.9673,2,10.69,8.97902,38.9766,50.531,0.0674889,0.206028,0.666186,0.30437,1.1945e-06
1130,-48.5143,2,10.6999,9.05226,38.9752,50.531,0.0675094,0.206762,0.669178,0.298046,1.15901e-06
1131,-50.0681,2,10.7208,8.89306,39.2585,50.531,0.0675156,0.204105,0.660618,0.295881,1.15956e-06
1132,-57.7177,2,10.7357,9.01234,39.2098,50.5309,0.066479,0.205391,0.652428,0.289763,1.15601e-06
1133,-60.4641,2,10.7472,8.99582,39.2667,50.5309,0.065208,0.206012,0.668202,0.290224,1.15122e-06
1134,-58.7196,2,10.7367,8.88047,39.4944,50.5309,0.0643669,0.205905,0.681998,0.287731,1.18661e-06
1135,-60.0198,2,10.7225,8.90574,39.4296,50.5309,0.0634412,0.207182,0.720338,0.294573,1.15163e-06
1136,-65.0656,2,10.7087,8.88275,39.3076,50.5309,0.0622628,0.206301,0.735953,0.296502,1.15592e-06
1137,-60.3296,2,10.7172,8.68847,39.6615,50.5309,0.0624187,0.205083,0.732049,0.295991,1.168e-06
1138,-66.9687,2,10.7172,8.64883,39.7832,50.5309,0.0619389,0.206661,0.732084,0.296238,1.12272e-06
1139,-69.7366,2,10.7001,8.59271,40.021,50.5309,0.0612411,0.207957,0.734084,0.295217,1.0893e-06
1140,-66.5715,2,10.6829,8.59342,39.8282,50.5309,0.0609213,0.208688,0.752263,0.294072,1.08491e-06
1141,-71.1619,2,10.6893,8.64006,39.7677,50.5309,0.0605925,0.208517,0.747042,0.297063,1.05204e-06
1142,-73.5056,2,10.6936,8.77637,39.7033,50.5309,0.060202,0.208865,0.740867,0.294355,1.03141e-06
1143,-72.1842,2,10.7233,8.81373,39.6114,50.5309,0.0600758,0.211643,0.746919,0.300061,9.9704e-07
1144,-65.3921,2,10.7179,8.72353,39.6994,50.5309,0.0599917,0.2117,0.755146,0.306893,1.04782e-06
1145,-60.1825,2,10.7037,8.66454,39.8793,50.5309,0.0604349,0.211397,0.7687,0.312936,1.06596e-06
1146,-58.1597,2,10.7014,8.58172,39.6864,50.5309,0.0603893,0.210436,0.782598,0.312197,1.18222e-06
1147,-57.5657,2,10.7006,8.73537,39.5926,50.5309,0.0610205,0.211036,0.782954,0.311082,1.16653e-06
1148,-63.1126,2,10.6952,8.84058,39.5119,50.5309,0.0608083,0.210301,0.789538,0.307296,1.16262e-06
1149,-54.0705,2,10.6907,8.83022,39.3242,50.5309,0.0612392,0.210011,0.786569,0.311968,1.20129e-06
1150,-51.0369,2,10.6865,8.97452,39.1435,50.5309,0.0618598,0.209491,0.790526,0.314454,1.21825e-06
1151,-52.8916,2,10.6792,9.00025,38.9747,50.5309,0.0620779,0.208265,0.791785,0.316026,1.23509e-06
1152,-54.7597,2,10.6746,8.84725,39.0078,50.5309,0.0620395,0.209026,0.786331,0.319013,1.23921e-06
1153,-51.2122,2,10.6983,8.72975,39.2333,50.5309,0.0622686,0.209506,0.775122,0.330233,1.25857e-06
1154,-48.3326,2,10.7124,8.67986,39.2815,50.5309,0.0629861,0.209143,0.77193,0.33011,1.25713e-06
1155,-51.6609,2,10.73,8.49968,39.6537,50.531,0.0630777,0.20913,0.738257,0.331339,1.31804e-06
1156,-46.2575,2,10.7316,8.36793,39.863,50.531,0.0636638,0.208376,0.727527,0.330944,1.34883e-06
1157,-53.7597,2,10.7127,8.24927,39.9818,50.531,0.0636028,0.208239,0.702259,0.328147,1.34217e-06
1158,-50.0832,2,10.6902,8.12192,40.0748,50.531,0.0634762,0.207385,0.696136,0.32584,1.39106e-06
1159,-51.2524,2,10.6838,8.07453,40.2135,50.5309,0.0636897,0.207491,0.696089,0.321699,1.36326e-06
1160,-53.8813,2,10.6836,8.04712,40.229,50.5309,0.0635573,0.208635,0.700377,0.313656,1.35965e-06
1161,-62.4409,2,10.6883,8.09992,40.0811,50.5309,0.0626975,0.208466,0.713281,0.309602,1.32674e-06
1162,-65.691,2,10.6746,8.09316,39.9985,50.5309,0.0616579,0.208887,0.717926,0.305523,1.32371e-06
1163,-64.9294,2,10.6624,8.10148,40.1203,50.531,0.0613515,0.208794,0.711691,0.300913,1.29457e-06
1164,-61.1845,2,10.6513,8.03262,40.3358,50.531,0.0614578,0.20823,0.702984,0.296777,1.29723e-06
1165,-65.849,2,10.6528,7.94624,40.4193,50.531,0.0618362,0.207164,0.683151,0.293089,1.23696e-06
1166,-69.6333,2,10.6634,7.89985,40.6276,50.531,0.0615529,0.205779,0.668856,0.296594,1.20541e-06
1167,-62.0297,2,10.6764,7.99879,40.5461,50.531,0.0620698,0.204296,0.674063,0.2955,1.17792e-06
1168,-63.3265,2,10.6906,8.02239,40.6626,50.531,0.0623015,0.206068,0.692111,0.294993,1.12427e-06
1169,-62.2368,2,10.7096,8.17683,40.6472,50.531,0.062749,0.207769,0.695005,0.294231,1.07993e-06
1170,-61.7981,2,10.711,8.17941,40.4442,50.531,0.0631884,0.208904,0.69048,0.293262,1.05189e-06
1171,-59.1686,2,10.72,8.20137,40.3983,50.531,0.0637755,0.20994,0.693088,0.29357,1.02047e-06
1172,-64.5216,2,10.7186,8.19536,40.2883,50.531,0.0639343,0.209656,0.690822,0.292843,9.80707e-07
1173,-61.6252,2,10.7241,8.30463,40.17,50.5309,0.0641888,0.210338,0.701255,0.292707,9.47229e-07
1174,-66.9516,2,10.7232,8.43961,40.0767,50.5309,0.0636756,0.211744,0.703748,0.294759,9.33999e-07
1175,-66.8909,2,10.7141,8.48447,39.9676,50.5309,0.0634139,0.211794,0.70922,0.297669,9.08553e-07
1176,-67.0586,2,10.7086,8.47665,39.9921,50.5309,0.0634602,0.209423,0.704454,0.299129,8.886e-07
1177,-70.7896,2,10.7142,8.48777,40.1506,50.5309,0.0631937,0.209213,0.699525,0.29977,8.70958e-07
1178,-68.132,2,10.7166,8.59996,40.0453,50.5309,0.0630481,0.209994,0.702451,0.298646,8.67428e-07
1179,-64.8073,2,10.7168,8.77384,39.7647,50.5309,0.0632922,0.209304,0.705697,0.298234,8.60993e-07
1180,-62.0179,2,10.7286,8.79414,39.6011,50.5309,0.0640985,0.209372,0.696271,0.298986,8.40103e-07
1181,-68.0282,2,10.7317,8.84607,39.5026,50.5309,0.0643789,0.209464,0.684675,0.300514,8.04204e-07
1182,-78.3281,2,10.7338,8.75298,39.6511,50.5309,0.0636801,0.210588,0.684298,0.303381,7.62705e-07
1183,-75.5592,2,10.7238,8.59308,39.6917,50.5309,0.063255,0.211382,0.702384,0.300599,7.39393e-07
1184,-72.0484,2,10.7058,8.53964,39.6902,50.5309,0.0631714,0.21171,0.709897,0.296,7.33388e-07
1185,-64.08,2,10.6871,8.55307,39.5956,50.5309,0.0634902,0.212045,0.720347,0.295541,7.37487e-07
1186,-64.5966,2,10.6824,8.61002,39.4684,50.5309,0.0638003,0.212345,0.724844,0.294237,7.38488e-07
1187,-63.6955,2,10.693,8.77081,39.3613,50.5309,0.06391,0.213836,0.732809,0.295095,7.46491e-07
1188,-73.2114,2,10.6975,8.88981,39.2535,50.5309,0.063296,0.213916,0.73584,0.294322,7.5132e-07
1189,-71.9864,2,10.693,8.96282,39.0684,50.5309,0.0629957,0.21364,0.751173,0.295741,7.34645e-07
1190,-72.4554,2,10.6913,9.02544,39.0058,50.5309,0.0629508,0.212839,0.760711,0.294334,7.14948e-07
1191,-79.4788,2,10.7053,9.13462,38.98,50.5309,0.0624307,0.212006,0.756362,0.296312,7.01723e-07
1192,-69.3607,2,10.7136,9.20026,38.8234,50.5309,0.0625911,0.211067,0.760951,0.300437,7.00011e-07
1193,-70.3733,2,10.7237,9.25014,38.788,50.5309,0.0627409,0.210367,0.767008,0.300306,6.97773e-07
1194,-72.0062,2,10.7241,9.33035,38.54,50.5309,0.0627597,0.210453,0.774607,0.29949,6.89867e-07
1195,-67.9073,2,10.7252,9.445,38.463,50.5309,0.0631319,0.210097,0.779752,0.29681,6.8291e-07
1196,-65.5125,2,10.7361,9.54923,38.4697,50.5309,0.0635203,0.210254,0.779776,0.297046,6.85255e-07
1197,-78.8402,2,10.7441,9.52539,38.523,50.5309,0.0629789,0.210788,0.786571,0.298156,6.6769e-07
1198,-65.5459,2,10.7477,9.55918,38.4609,50.5309,0.0631265,0.211297,0.795072,0.302352,6.73442e-07
1199,-68.699,2,10.7509,9.57446,38.4816,50.5309,0.0631187,0.211939,0.792402,0.304099,6.79818e-07
1200,-64.9194,2,10.7544,9.50935,38.5602,50.5309,0.0633477,0.211937,0.792995,0.3073,6.84249e-07
1201,-67.2621,2,10.7557,9.49371,38.5983,50.5309,0.0635488,0.212632,0.791746,0.305664,6.78915e-07
1202,-61.4455,2,10.7628,9.50802,38.8593,50.5309,0.0637105,0.21319,0.79001,0.306342,7.04051e-07
1203,-67.9079,2,10.7543,9.42241,38.9611,50.5309,0.0637534,0.212528,0.790282,0.306399,6.94231e-07
1204,-71.8901,2,10.745,9.38486,38.97,50.5309,0.063326,0.211883,0.780714,0.311639,6.93741e-07
1205,-65.2115,2,10.7441,9.22778,38.9496,50.5309,0.063391,0.211593,0.77354,0.315636,7.06523e-07
1206,-69.8005,2,10.7424,9.21856,38.9791,50.5309,0.0634813,0.211743,0.769589,0.314765,6.92762e-07
1207,-65.5563,2,10.7386,9.23692,38.9366,50.5309,0.0636447,0.211848,0.773625,0.312239,6.93716e-07
1208,-58.3478,2,10.7261,9.22193,38.8233,50.531,0.0641737,0.211016,0.775414,0.309424,7.04793e-07
1209,-71.0558,2,10.7174,9.18723,38.7931,50.531,0.0639141,0.211111,0.768979,0.307241,7.02242e-07
1210,-66.4494,2,10.7132,9.10777,38.8965,50.531,0.0641028,0.210475,0.759291,0.305195,7.04062e-07
1211,-70.7187,2,10.7081,8.94347,38.9698,50.531,0.0640633,0.209437,0.753355,0.303669,7.00135e-07
1212,-72.7746,2,10.7038,8.9085,39.0339,50.531,0.0640668,0.208264,0.7502,0.304175,6.77558e-07
1213,-66.5371,2,10.7102,8.92141,39.214,50.531,0.0641005,0.208591,0.75043,0.306858,6.78422e-07
1214,-63.5532,2,10.7105,8.81594,39.336,50.531,0.0642395,0.208063,0.753366,0.308202,6.8938e-07
1215,-72.2873,2,10.7045,8.75269,39.5031,50.531,0.0639165,0.208201,0.74983,0.308271,6.88986e-07
1216,-71.8775,2,10.707,8.75695,39.5387,50.531,0.0639304,0.207393,0.741571,0.305077,6.8822e-07
1217,-69.4607,2,10.709,8.79252,39.591,50.531,0.0639143,0.206913,0.75204,0.303403,6.84709e-07
1218,-67.9225,2,10.7029,8.69712,39.5708,50.5309,0.0639745,0.206722,0.749985,0.30121,6.93819e-07
1219,-76.2956,2,10.6994,8.74034,39.5021,50.5309,0.0636465,0.206189,0.746887,0.302184,6.8275e-07
1220,-73.666,2,10.693,8.77425,39.4813,50.5309,0.0635508,0.205471,0.738256,0.303734,6.76083e-07
1221,-77.451,2,10.687,8.70991,39.4408,50.5309,0.0630175,0.20619,0.737047,0.305799,6.78767e-07
1222,-80.6354,2,10.6884,8.66279,39.4882,50.5309,0.062533,0.207002,0.73614,0.306449,6.74837e-07
1223,-76.437,2,10.6863,8.61427,39.5323,50.5309,0.0623295,0.20769,0.731251,0.304221,6.86228e-07
1224,-79.535,2,10.6858,8.57874,39.5437,50.5309,0.0622215,0.208234,0.728282,0.305735,6.69331e-07
1225,-70.2499,2,10.674,8.58099,39.5495,50.5309,0.0624375,0.207906,0.731132,0.307087,6.65019e-07
1226,-72.9074,2,10.6711,8.57935,39.4929,50.5309,0.062455,0.206937,0.739722,0.307202,6.65261e-07
1227,-74.7247,2,10.664,8.52948,39.516,50.5309,0.0623794,0.206865,0.733188,0.307425,6.71816e-07
1228,-78.4208,2,10.6623,8.50908,39.5046,50.5309,0.0622689,0.207528,0.729352,0.307401,6.62446e-07
1229,-77.8544,2,10.661,8.49558,39.4714,50.531,0.0621576,0.208511,0.726192,0.306238,6.6096e-07
1230,-77.1668,2,10.674,8.55573,39.4173,50.5309,0.0623672,0.208662,0.71896,0.304975,6.52243e-07
1231,-86.8156,2,10.6785,8.6149,39.4318,50.531,0.0620989,0.208431,0.719233,0.302336,6.34326e-07
1232,-76.8325,2,10.6878,8.67719,39.4004,50.531,0.0622277,0.208018,0.716568,0.299427,6.4042e-07
1233,-79.4017,2,10.6837,8.70824,39.3965,50.531,0.0622033,0.208652,0.71102,0.29898,6.36016e-07
1234,-74.7195,2,10.6883,8.74807,39.3802,50.531,0.0622861,0.209317,0.713482,0.29641,6.44255e-07
1235,-75.3659,2,10.6785,8.71793,39.3648,50.531,0.0623025,0.210107,0.712195,0.295316,6.48207e-07
1236,-81.6027,2,10.6822,8.68284,39.4745,50.531,0.0621837,0.210477,0.710535,0.292889,6.46161e-07
1237,-73.6408,2,10.6892,8.66654,39.5334,50.531,0.0622258,0.210525,0.707959,0.293415,6.63505e-07
1238,-78.0816,2,10.6948,8.67991,39.6109,50.531,0.0620586,0.210347,0.706494,0.294871,6.72613e-07
1239,-80.0049,2,10.7021,8.66784,39.6499,50.531,0.0620426,0.209791,0.696983,0.295169,6.76593e-07
1240,-75.8192,2,10.7051,8.63793,39.7715,50.531,0.0621302,0.209377,0.688559,0.297654,6.81524e-07
1241,-82.0214,2,10.715,8.64607,39.8644,50.531,0.0620336,0.209448,0.682415,0.300245,6.75476e-07
1242,-69.1014,2,10.7183,8.59928,39.8906,50.531,0.0624219,0.209268,0.675524,0.303347,6.83397e-07
1243,-77.1651,2,10.7166,8.54933,39.8662,50.531,0.0625503,0.208509,0.675177,0.30561,6.70421e-07
1244,-86.1382,2,10.7189,8.542,39.8241,50.531,0.062147,0.207958,0.678183,0.306873,6.63828e-07
