iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,-128.297,1,9.83994,18.6575,37.5123,48.5324,0.0503688,0.229276,1.14199e-06,0.147977,0.234586
992,-141.295,1,9.84143,18.6575,37.9633,48.6107,0.0489751,0.229833,9.32407e-07,0.130106,0.251678
993,-140.487,1,9.89766,18.6575,38.4453,48.9044,0.0503886,0.230754,8.58743e-07,0.128222,0.242154
994,-143.704,1,9.87576,18.6575,38.7181,47.3812,0.0510758,0.227712,7.54207e-07,0.129742,0.218411
995,-151.016,1,9.8729,18.6575,38.6228,47.4352,0.0500447,0.225806,6.05071e-07,0.143638,0.218157
996,-144.776,1,9.88527,18.6575,37.9213,47.9423,0.0518479,0.223676,5.87206e-07,0.133668,0.24256
997,-139.852,1,9.85359,18.6575,38.0278,47.4559,0.0529679,0.22762,5.99426e-07,0.139514,0.224249
998,-139.722,1,9.8363,18.6575,37.8957,48.6263,0.0520991,0.229284,6.35707e-07,0.130995,0.249711
999,-138.79,1,9.87428,18.6575,37.7372,48.4533,0.0525614,0.223118,6.53475e-07,0.13853,0.233271
1000,-140.232,2,9.87226,18.6575,37.91,46.3927,0.0522193,0.220528,6.27193e-07,0.142473,0.236306
1001,-142.57,2,9.87567,18.6575,38.1682,46.3572,0.0518768,0.217733,6.12004e-07,0.129554,0.261187
1002,-145.725,2,9.84848,18.6575,38.1835,47.8036,0.0537919,0.224216,5.18945e-07,0.113586,0.234853
1003,-138.737,2,9.8249,18.6575,38.0003,47.205,0.0563093,0.2261,5.10717e-07,0.111884,0.223313
1004,-135.795,2,9.87515,18.6575,38.0303,48.0254,0.0562445,0.225121,4.88704e-07,0.128255,0.236224
1005,-145.283,2,9.86927,18.6575,38.2406,48.4477,0.0548368,0.226566,4.53632e-07,0.124526,0.220862
1006,-156.515,2,9.87774,18.6575,38.3994,49.6105,0.0535799,0.223128,3.59801e-07,0.11579,0.239034
1007,-159.819,2,9.82885,18.6575,38.4883,48.9983,0.0524131,0.231517,3.03157e-07,0.131317,0.24238
1008,-158.541,2,9.88224,18.6575,38.7834,48.1801,0.0534385,0.22726,2.80773e-07,0.136657,0.242041
1009,-159.291,2,9.93015,18.6575,38.6563,49.0005,0.0529611,0.228924,3.05027e-07,0.127372,0.257314
1010,-162.948,2,9.90105,18.6575,38.0649,50.0002,0.0524916,0.223702,3.0057e-07,0.125278,0.247724
1011,-165.706,2,9.87541,18.6575,39.246,47.9122,0.0507163,0.232567,2.83879e-07,0.132094,0.27118
1012,-160.681,2,9.88579,18.6575,39.1983,47.4177,0.0518087,0.231846,3.0007e-07,0.134194,0.259824
1013,-161.525,2,9.90191,18.6575,38.3558,46.1244,0.0522747,0.225271,3.10419e-07,0.131732,0.245881
1014,-160.986,2,9.88348,18.6575,39.0955,47.801,0.053229,0.230273,2.59978e-07,0.131286,0.25503
1015,-171.777,2,9.90143,18.6575,39.7218,49.7994,0.0513689,0.233751,2.26014e-07,0.133729,0.252971
1016,-173.752,2,9.92789,18.6575,39.7824,50.3729,0.0502492,0.232242,2.24974e-07,0.136043,0.272364
1017,-174.233,2,9.90337,18.6575,39.7623,48.1286,0.0508134,0.225101,2.15615e-07,0.140241,0.252881
1018,-173.11,2,9.87688,18.6575,39.5736,47.588,0.0507323,0.237941,2.22404e-07,0.134681,0.252865
1019,-182.199,2,9.90626,18.6575,39.4046,48.3726,0.0493158,0.231866,2.03022e-07,0.131596,0.266123
1020,-188.623,2,9.8815,18.6575,38.971,49.1877,0.0498014,0.233913,1.49419e-07,0.129508,0.268044
1021,-181.002,2,9.87161,18.6575,38.8526,49.0323,0.0507547,0.236007,1.49028e-07,0.140064,0.26942
1022,-186.948,2,9.87186,18.6575,39.2638,49.8969,0.0500766,0.23387,1.39129e-07,0.134822,0.27787
1023,-183.799,2,9.87646,18.6575,39.0085,48.5107,0.0502501,0.232639,1.38769e-07,0.149065,0.271538
1024,-178.814,2,9.87256,18.6575,39.1364,49.94,0.0509958,0.22479,1.57812e-07,0.146278,0.263675
1025,-180.382,2,9.88609,18.6575,38.8686,48.9285,0.0508102,0.22133,1.50071e-07,0.148716,0.27708
1026,-185.937,2,9.89968,18.6575,38.9438,47.9267,0.049646,0.222288,1.70161e-07,0.138032,0.259092
1027,-177.816,2,9.87989,18.6575,38.6297,47.5023,0.0505959,0.227909,1.8664e-07,0.138508,0.254458
1028,-178.441,2,9.8721,18.6575,38.1391,48.0976,0.0508162,0.224818,1.94156e-07,0.13697,0.243116
1029,-176.624,2,9.86665,18.6575,38.3384,46.8684,0.0512104,0.221689,1.9565e-07,0.135366,0.248015
1030,-175.795,2,9.90077,18.6575,38.5941,47.0025,0.0525971,0.220234,1.90168e-07,0.130703,0.233075
1031,-176.723,2,9.91258,18.6575,38.7987,47.3042,0.0520346,0.225616,1.86193e-07,0.133009,0.243534
1032,-170.227,2,9.89477,18.6575,39.0931,48.7824,0.0527273,0.226512,2.02389e-07,0.130861,0.249379
1033,-177.001,2,9.89914,18.6575,39.3556,49.7681,0.0517596,0.236867,1.96782e-07,0.123178,0.249912
1034,-175.29,2,9.8952,18.6575,39.1942,49.8756,0.0519393,0.234232,1.97973e-07,0.1168,0.264841
1035,-171.523,2,9.87894,18.6575,38.9008,49.5842,0.0518987,0.231545,2.10997e-07,0.12534,0.260866
1036,-168.703,2,9.90219,18.6575,38.4572,48.7011,0.0518877,0.229378,2.23775e-07,0.129031,0.271847
1037,-170.43,2,9.91697,18.6575,38.2701,48.9001,0.0508774,0.224848,2.35755e-07,0.139134,0.269865
1038,-169.842,2,9.94917,18.6575,38.3853,48.6829,0.0520227,0.223758,2.35647e-07,0.132744,0.252481
1039,-165.861,2,9.87406,18.6575,38.1204,48.171,0.051519,0.226212,2.3707e-07,0.142188,0.266804
1040,-161.772,2,9.8415,18.6575,38.4879,47.6744,0.0522902,0.224757,2.31841e-07,0.144663,0.271924
1041,-162.022,2,9.88493,18.6575,38.5884,47.7888,0.0521527,0.227001,2.47444e-07,0.144512,0.270859
1042,-159.705,2,9.91515,18.6575,38.9384,49.2362,0.0518926,0.227082,2.87866e-07,0.13271,0.289267
1043,-161.591,2,9.91289,18.6575,39.2981,49.8503,0.0512567,0.229116,3.12438e-07,0.124555,0.292654
1044,-162.209,2,9.90426,18.6575,39.3442,50.1621,0.0505844,0.228574,3.22176e-07,0.117499,0.322432
1045,-164.47,2,9.87743,18.6575,38.9659,50.0849,0.0518047,0.234994,2.80849e-07,0.106099,0.315689
1046,-160.15,2,9.89099,18.6575,39.1902,50.9361,0.0530744,0.234575,2.83878e-07,0.102178,0.305704
1047,-168.882,2,9.89125,18.6575,39.0155,50.4258,0.0518565,0.227175,2.65902e-07,0.113899,0.281499
1048,-160.558,2,9.89842,18.6575,39.1139,48.5113,0.052151,0.229347,2.84046e-07,0.119535,0.290451
1049,-164.434,2,9.90245,18.6575,39.384,48.574,0.0516199,0.231908,2.80322e-07,0.120472,0.290354
1050,-170.218,2,9.90773,18.6575,39.5233,48.5437,0.0508593,0.22819,2.67886e-07,0.116507,0.299179
1051,-167.465,2,9.88976,18.6575,39.3381,47.9803,0.0510931,0.226249,2.67222e-07,0.119641,0.290626
1052,-168.596,2,9.88663,18.6575,39.0127,48.7642,0.0511652,0.228261,2.64654e-07,0.12788,0.26253
1053,-157.381,2,9.89528,18.6575,38.812,49.6216,0.0538848,0.225024,2.70957e-07,0.119651,0.260145
1054,-168.854,2,9.87738,18.6575,38.3972,49.2369,0.0515805,0.226801,2.57695e-07,0.126045,0.272754
1055,-164.583,2,9.8824,18.6575,38.3746,48.8013,0.051402,0.227172,2.75511e-07,0.129948,0.268222
1056,-166.607,2,9.89034,18.6575,38.2773,47.7408,0.0511205,0.224732,2.8567e-07,0.125465,0.273097
1057,-165.547,2,9.83542,18.6575,38.4613,50.4045,0.0513729,0.228207,2.56298e-07,0.122082,0.293126
1058,-164.849,2,9.83138,18.6575,38.6556,50.2261,0.0519701,0.227,2.41334e-07,0.121371,0.297229
1059,-168.858,2,9.85955,18.6575,38.8047,49.8023,0.0509986,0.230308,2.38803e-07,0.130063,0.290406
1060,-162.916,2,9.86304,18.6575,38.723,49.8426,0.0524529,0.226728,2.27087e-07,0.126045,0.297958
1061,-173.37,2,9.87313,18.6575,38.739,48.421,0.0511729,0.221763,2.20363e-07,0.135429,0.27644
1062,-174.329,2,9.89711,18.6575,38.7856,48.3894,0.0505743,0.22171,2.07708e-07,0.145312,0.274395
1063,-173.59,2,9.8743,18.6575,38.7845,47.5028,0.0498883,0.225117,2.01551e-07,0.153127,0.285108
1064,-177.214,2,9.87628,18.6575,38.7657,48.2961,0.0495453,0.227616,2.07516e-07,0.141726,0.284541
1065,-185.665,2,9.9002,18.6575,38.7942,48.5857,0.0484294,0.229902,1.97304e-07,0.140748,0.279931
1066,-190.645,2,9.88484,18.6575,38.9665,48.6758,0.0482013,0.229392,1.84331e-07,0.131326,0.270942
1067,-185.039,2,9.88705,18.6575,38.8035,47.9328,0.0487299,0.228614,1.84469e-07,0.133363,0.268485
1068,-181.5,2,9.87488,18.6575,38.9394,48.0921,0.0497207,0.230368,1.7448e-07,0.141099,0.255643
1069,-177.01,2,9.88831,18.6575,38.7,48.8211,0.0497562,0.228734,1.84823e-07,0.144534,0.275661
1070,-174.549,2,9.84581,18.6575,38.3636,49.0775,0.0500231,0.232422,1.80433e-07,0.142714,0.294378
1071,-178.334,2,9.84836,18.6575,38.6631,48.3361,0.0499635,0.23351,1.83035e-07,0.139203,0.281599
1072,-181.543,2,9.86887,18.6575,38.5911,49.8464,0.0501075,0.237245,1.75609e-07,0.131455,0.278481
1073,-182.815,2,9.88511,18.6575,39.1,50.2385,0.049959,0.238619,1.66215e-07,0.133779,0.279243
1074,-183.635,2,9.89486,18.6575,38.9768,50.1507,0.0503362,0.238684,1.52005e-07,0.13051,0.290378
1075,-172.85,2,9.85749,18.6575,38.725,49.3328,0.0511383,0.236242,1.63025e-07,0.13471,0.292815
1076,-177.869,2,9.85176,18.6575,38.622,49.6114,0.050957,0.235541,1.59764e-07,0.131223,0.304684
1077,-188.504,2,9.85893,18.6575,39.1784,48.4168,0.0512584,0.233688,1.37528e-07,0.125115,0.28097
1078,-189.71,2,9.88901,18.6575,38.826,48.5627,0.0501658,0.229584,1.35912e-07,0.13631,0.277494
1079,-190.096,2,9.89456,18.6575,38.644,48.1036,0.0498587,0.226684,1.44982e-07,0.136087,0.25886
1080,-185.057,2,9.88354,18.6575,38.926,47.7678,0.0503482,0.226476,1.51027e-07,0.136104,0.2508
1081,-192.292,2,9.87818,18.6575,38.7729,47.1701,0.0501836,0.228736,1.38016e-07,0.140856,0.237512
1082,-184.87,2,9.86989,18.6575,38.8425,47.6857,0.0506436,0.226123,1.45853e-07,0.130904,0.255701
1083,-189.806,2,9.8871,18.6575,38.8425,47.8914,0.0508714,0.226484,1.27243e-07,0.144697,0.247569
1084,-188.569,2,9.89416,18.6575,38.9211,47.7519,0.0513573,0.230366,1.27499e-07,0.140138,0.235897
1085,-184.846,2,9.87111,18.6575,38.6629,48.8269,0.0513959,0.231779,1.24862e-07,0.144529,0.244678
1086,-187.146,2,9.88084,18.6575,38.7201,48.3803,0.051065,0.228629,1.33988e-07,0.137551,0.251318
1087,-189.243,2,9.89112,18.6575,38.8695,48.1056,0.051074,0.230035,1.35392e-07,0.132042,0.244994
1088,-190.983,2,9.90845,18.6575,38.8729,48.431,0.0506647,0.22924,1.36539e-07,0.1307,0.248163
1089,-183.869,2,9.90318,18.6575,38.6645,48.5568,0.0513037,0.226965,1.3176e-07,0.132947,0.26454
1090,-184.166,2,9.87368,18.6575,38.6657,48.7614,0.0518023,0.229584,1.37992e-07,0.12501,0.255908
1091,-178.145,2,9.86686,18.6575,38.522,48.9369,0.0524403,0.227629,1.44624e-07,0.125181,0.258798
1092,-178.624,2,9.9075,18.6575,38.8861,48.1803,0.0523848,0.22738,1.51532e-07,0.131589,0.25544
1093,-177.02,2,9.90415,18.6575,38.4909,48.085,0.0528554,0.225232,1.52937e-07,0.139196,0.239585
1094,-174.244,2,9.90214,18.6575,38.3103,48.5508,0.05299,0.224197,1.59223e-07,0.145507,0.233549
1095,-181.817,2,9.89292,18.6575,38.5239,48.8338,0.0521052,0.229242,1.62034e-07,0.136183,0.240375
1096,-177.471,2,9.9128,18.6575,38.9152,48.2,0.0522578,0.227705,1.75493e-07,0.130733,0.239251
1097,-176.093,2,9.89594,18.6575,39.0082,47.543,0.0529747,0.22653,1.69018e-07,0.129935,0.235059
1098,-169.95,2,9.89086,18.6575,38.7674,48.4504,0.0535112,0.226531,1.73846e-07,0.136731,0.230702
1099,-183.636,2,9.8898,18.6575,38.6867,48.5214,0.0523512,0.223253,1.75043e-07,0.12735,0.237777
1100,-174.143,2,9.89029,18.6575,38.546,48.2704,0.0526022,0.221855,1.80586e-07,0.130377,0.239679
1101,-169.373,2,9.88385,18.6575,38.445,48.3109,0.0530179,0.223962,1.87166e-07,0.129392,0.248829
1102,-175.758,2,9.88915,18.6575,38.633,48.476,0.0528807,0.22572,1.89701e-07,0.12878,0.235616
1103,-167.581,2,9.90241,18.6575,38.8773,49.3406,0.0536399,0.226565,1.96275e-07,0.128204,0.235215
1104,-170.114,2,9.89591,18.6575,38.9273,49.363,0.0541117,0.226133,1.86267e-07,0.128794,0.234457
1105,-178.444,2,9.8617,18.6575,38.6466,49.2356,0.0538747,0.228639,1.7081e-07,0.125975,0.226366
1106,-184.08,2,9.87302,18.6575,38.4981,48.6005,0.0541708,0.225966,1.57676e-07,0.115915,0.221914
1107,-178.211,2,9.88685,18.6575,38.4082,48.3683,0.0537389,0.227262,1.62168e-07,0.11855,0.228381
1108,-174.706,2,9.89121,18.6575,38.5243,47.7462,0.0545988,0.22195,1.6195e-07,0.114363,0.233827
1109,-176.719,2,9.88735,18.6575,38.5079,47.6456,0.0549285,0.226316,1.57636e-07,0.108779,0.238394
1110,-187.717,2,9.88476,18.6575,38.8569,48.1343,0.0536991,0.227427,1.42947e-07,0.109776,0.249392
1111,-184.243,2,9.87332,18.6575,38.9131,48.3399,0.0524947,0.227803,1.47134e-07,0.110432,0.268436
1112,-186.088,2,9.87116,18.6575,38.7371,48.0834,0.0516887,0.228612,1.47003e-07,0.111364,0.279634
1113,-180.111,2,9.86078,18.6575,39.043,49.0523,0.0524309,0.230708,1.44788e-07,0.106642,0.286343
1114,-174.715,2,9.86949,18.6575,39.2772,49.5776,0.053556,0.230672,1.44818e-07,0.103401,0.293026
1115,-185.955,2,9.87342,18.6575,39.1415,49.1006,0.0534837,0.230725,1.37496e-07,0.0990173,0.290639
1116,-183.382,2,9.86801,18.6575,39.1333,50.4672,0.0535816,0.229875,1.31367e-07,0.103678,0.280124
1117,-177.921,2,9.86221,18.6575,39.0282,50.4098,0.0533092,0.228497,1.38996e-07,0.110809,0.278368
1118,-178.141,2,9.87216,18.6575,39.1558,49.5509,0.0533639,0.228796,1.46286e-07,0.11104,0.273781
1119,-182.787,2,9.88393,18.6575,38.9724,48.554,0.0533984,0.226139,1.43993e-07,0.114305,0.258283
1120,-182.35,2,9.88833,18.6575,38.6942,48.7214,0.0534572,0.227743,1.4004e-07,0.110743,0.266009
1121,-181.568,2,9.88056,18.6575,38.7519,49.0752,0.0531974,0.229219,1.39714e-07,0.110085,0.274559
1122,-177.576,2,9.87197,18.6575,38.8974,49.1822,0.0531623,0.231213,1.41742e-07,0.114587,0.273373
1123,-176.54,2,9.87466,18.6575,38.8054,49.6861,0.0528477,0.229984,1.48832e-07,0.115591,0.285401
1124,-179.835,2,9.88599,18.6575,38.8146,49.4783,0.0524942,0.229186,1.51645e-07,0.116639,0.286308
1125,-176.639,2,9.88885,18.6575,38.7709,48.6294,0.0531296,0.227136,1.5232e-07,0.113427,0.28266
1126,-184.705,2,9.89766,18.6575,38.6464,48.7494,0.0526218,0.225821,1.4804e-07,0.114741,0.27916
1127,-188.433,2,9.8821,18.6575,38.4677,48.4834,0.0520598,0.228607,1.41082e-07,0.120202,0.263312
1128,-185.493,2,9.88327,18.6575,38.339,48.6321,0.0518895,0.224812,1.38644e-07,0.123724,0.26446
1129,-187.262,2,9.88233,18.6575,38.3392,48.2377,0.0522423,0.224439,1.30456e-07,0.120971,0.265115
1130,-185.724,2,9.87607,18.6575,38.5061,48.1021,0.0525838,0.225385,1.2522e-07,0.117596,0.270123
1131,-192.835,2,9.88732,18.6575,38.6263,47.8874,0.0518772,0.226606,1.21508e-07,0.117735,0.275546
1132,-187.744,2,9.88279,18.6575,38.5466,48.5566,0.0514656,0.227322,1.21904e-07,0.122507,0.28131
1133,-187.324,2,9.873,18.6575,38.5584,48.0251,0.0512986,0.228606,1.23763e-07,0.123815,0.281165
1134,-181.792,2,9.87898,18.6575,38.7244,48.474,0.0520507,0.226652,1.2187e-07,0.122448,0.288535
1135,-193.803,2,9.89761,18.6575,38.9873,48.3837,0.051896,0.226264,1.16066e-07,0.124905,0.272533
1136,-184.73,2,9.91104,18.6575,38.8703,48.2866,0.0526862,0.225802,1.2255e-07,0.122515,0.254492
1137,-182.852,2,9.89573,18.6575,38.8849,48.369,0.0525824,0.226895,1.27862e-07,0.121375,0.260548
1138,-188.558,2,9.89397,18.6575,38.7329,48.6042,0.0523789,0.226625,1.23066e-07,0.123618,0.260574
1139,-193.052,2,9.8926,18.6575,38.7126,48.4194,0.0517256,0.225554,1.21962e-07,0.125533,0.25823
1140,-182.087,2,9.88557,18.6575,38.7074,48.2606,0.0517784,0.226992,1.26714e-07,0.127102,0.266059
1141,-185.955,2,9.88008,18.6575,38.5984,48.1702,0.0519546,0.229228,1.23951e-07,0.127271,0.264775
1142,-178.918,2,9.87227,18.6575,38.648,48.515,0.0524991,0.230187,1.27366e-07,0.126329,0.263907
1143,-184.118,2,9.88937,18.6575,38.7107,48.532,0.0518766,0.229471,1.37675e-07,0.126615,0.267017
1144,-182.323,2,9.89245,18.6575,38.8137,48.8894,0.0520687,0.228676,1.35889e-07,0.127467,0.267489
1145,-166.125,2,9.89284,18.6575,39.0976,49.6487,0.0530242,0.228487,1.40123e-07,0.132183,0.275904
1146,-178.915,2,9.89142,18.6575,39.0555,49.6704,0.0525729,0.225979,1.47955e-07,0.130382,0.275545
1147,-183.881,2,9.89908,18.6575,39.0259,49.6038,0.0523732,0.229007,1.49308e-07,0.128303,0.261381
1148,-182.725,2,9.89935,18.6575,38.9604,49.3766,0.0520546,0.228922,1.53199e-07,0.128702,0.255692
1149,-180.752,2,9.89526,18.6575,38.8303,49.2654,0.052194,0.227512,1.56259e-07,0.129975,0.244324
1150,-179.775,2,9.89278,18.6575,38.7144,49.0859,0.0526199,0.226907,1.46914e-07,0.135102,0.240549
1151,-181.019,2,9.89217,18.6575,38.8304,48.6451,0.0528046,0.226297,1.44455e-07,0.130545,0.245786
1152,-184.264,2,9.90029,18.6575,38.6528,48.8123,0.0526684,0.225194,1.40634e-07,0.131487,0.245989
1153,-179.776,2,9.91934,18.6575,38.8215,48.6441,0.0527537,0.225128,1.45703e-07,0.127999,0.25139
1154,-191.009,2,9.93393,18.6575,39.0107,49.0571,0.0523066,0.224407,1.40282e-07,0.122545,0.260241
1155,-178.75,2,9.93767,18.6575,39.1271,49.3155,0.0526569,0.224613,1.39943e-07,0.126839,0.256913
1156,-179.668,2,9.92651,18.6575,39.42,48.5004,0.0529157,0.225463,1.31238e-07,0.129471,0.266576
1157,-181.675,2,9.91836,18.6575,39.4131,48.1433,0.052968,0.224432,1.25111e-07,0.133122,0.269605
1158,-196.479,2,9.91747,18.6575,39.4685,48.1167,0.0524114,0.226374,1.14681e-07,0.132399,0.265755
1159,-191.395,2,9.91688,18.6575,39.3775,48.0145,0.051979,0.225846,1.12568e-07,0.135402,0.263926
1160,-189.463,2,9.91213,18.6575,39.22,47.8133,0.0518846,0.225319,1.09385e-07,0.140228,0.260413
1161,-188.593,2,9.90802,18.6575,38.9703,47.9781,0.0522064,0.224635,1.04415e-07,0.142354,0.257758
1162,-188.191,2,9.90383,18.6575,38.9137,47.9942,0.0520073,0.226239,9.96316e-08,0.146763,0.269546
1163,-187.226,2,9.89546,18.6575,38.9074,48.3196,0.0519202,0.227144,1.02183e-07,0.142744,0.273972
1164,-188.597,2,9.88958,18.6575,38.9547,48.3161,0.0519396,0.226673,1.04381e-07,0.137073,0.276505
1165,-193.432,2,9.889,18.6575,38.8754,48.9842,0.0515985,0.225833,1.0334e-07,0.136562,0.276958
1166,-186.487,2,9.88834,18.6575,38.867,49.4639,0.0523571,0.224765,1.01034e-07,0.132526,0.274665
1167,-190.512,2,9.90079,18.6575,38.843,49.4527,0.0521444,0.226358,1.04552e-07,0.13141,0.270939
1168,-195.823,2,9.90301,18.6575,39.0686,49.7386,0.0521178,0.226362,1.03655e-07,0.12657,0.265945
1169,-191.896,2,9.90843,18.6575,39.0905,49.6788,0.0520698,0.227382,1.05389e-07,0.126715,0.261826
1170,-182.994,2,9.9048,18.6575,38.8628,49.3807,0.0524664,0.226539,1.06568e-07,0.132479,0.257727
1171,-185.773,2,9.90086,18.6575,38.7588,49.1484,0.0526572,0.226249,1.06224e-07,0.139794,0.246755
1172,-184.632,2,9.89056,18.6575,38.6177,49.1667,0.0525373,0.227878,1.06388e-07,0.143838,0.248514
1173,-187.386,2,9.90036,18.6575,38.6459,48.8846,0.0526474,0.227684,1.05983e-07,0.143314,0.247287
1174,-190.01,2,9.904,18.6575,38.7949,49.2841,0.0523333,0.226954,1.04607e-07,0.14327,0.254
1175,-200.003,2,9.89862,18.6575,38.8902,48.6462,0.0525085,0.226919,9.65934e-08,0.138856,0.24563
1176,-193.965,2,9.89052,18.6575,38.8787,48.3635,0.0523213,0.225485,9.45104e-08,0.140001,0.247653
1177,-196.998,2,9.89218,18.6575,38.8418,48.2595,0.0520428,0.223925,9.25592e-08,0.141152,0.248943
1178,-204.396,2,9.89714,18.6575,38.7478,48.0975,0.0517578,0.223789,9.10072e-08,0.13908,0.240598
1179,-189.613,2,9.891,18.6575,38.5367,48.0114,0.0522531,0.224948,9.05001e-08,0.142268,0.235485
1180,-198.086,2,9.89964,18.6575,38.5658,47.7103,0.0522159,0.223495,8.8726e-08,0.139825,0.240466
1181,-201.046,2,9.90835,18.6575,38.4914,47.5848,0.0521215,0.222841,8.72165e-08,0.137623,0.240552
1182,-208.922,2,9.90853,18.6575,38.6066,47.4065,0.0517221,0.223038,8.56591e-08,0.134138,0.236183
1183,-197.159,2,9.89634,18.6575,38.8528,47.6497,0.0515215,0.224671,8.44417e-08,0.132591,0.253945
1184,-188.452,2,9.8852,18.6575,38.9735,47.3751,0.0519345,0.225754,8.65283e-08,0.130482,0.262049
1185,-196.394,2,9.88127,18.6575,39.067,47.5189,0.0519048,0.226651,8.79435e-08,0.128871,0.260404
1186,-191.327,2,9.87615,18.6575,38.9258,47.8272,0.0522724,0.227558,8.58051e-08,0.132571,0.256887
1187,-189.819,2,9.88285,18.6575,38.8365,47.9229,0.0524508,0.229108,8.88432e-08,0.133964,0.251547
1188,-205.243,2,9.88638,18.6575,38.8189,47.9833,0.0517749,0.229395,8.79084e-08,0.131638,0.254817
1189,-201.587,2,9.87756,18.6575,38.6858,48.2326,0.0515203,0.22944,8.82014e-08,0.130496,0.25218
1190,-198.864,2,9.86708,18.6575,38.6341,48.5144,0.0516206,0.228053,8.76189e-08,0.131421,0.245689
1191,-190.617,2,9.8637,18.6575,38.5742,48.3802,0.0521636,0.228212,8.85416e-08,0.129441,0.244445
1192,-195.23,2,9.87278,18.6575,38.522,48.4326,0.0522143,0.226196,8.78091e-08,0.130748,0.248343
1193,-197.237,2,9.87395,18.6575,38.4379,48.5899,0.0518941,0.224561,8.68794e-08,0.134759,0.253114
1194,-195.889,2,9.87355,18.6575,38.3617,48.3196,0.0519565,0.222728,8.66438e-08,0.1327,0.258457
1195,-197.903,2,9.87199,18.6575,38.3842,48.2313,0.0517943,0.223,8.6409e-08,0.134457,0.256741
1196,-192.49,2,9.87187,18.6575,38.3764,48.177,0.0519427,0.222987,8.81104e-08,0.133103,0.258354
1197,-195.02,2,9.87541,18.6575,38.4675,48.2081,0.0519071,0.224595,8.93623e-08,0.132683,0.256902
1198,-196.466,2,9.88867,18.6575,38.5807,48.0853,0.0520864,0.224903,9.06213e-08,0.130357,0.252391
1199,-194.649,2,9.89103,18.6575,38.6157,47.9789,0.0519863,0.2254,9.278e-08,0.130669,0.251575
1200,-196.081,2,9.88989,18.6575,38.6045,47.9454,0.0519586,0.224889,9.11267e-08,0.132862,0.252206
1201,-196.065,2,9.88804,18.6575,38.6937,48.0487,0.0518674,0.223791,9.16689e-08,0.133215,0.252556
1202,-191.933,2,9.89239,18.6575,38.8561,47.897,0.0519466,0.222885,9.26659e-08,0.134866,0.253351
1203,-191.241,2,9.88399,18.6575,38.8803,48.2061,0.0520031,0.222047,9.53875e-08,0.132413,0.255072
1204,-188.161,2,9.88645,18.6575,38.8843,48.3922,0.0523378,0.221581,9.42793e-08,0.130778,0.262955
1205,-193.116,2,9.88614,18.6575,38.8739,48.6813,0.0523832,0.222166,9.40396e-08,0.127913,0.266002
1206,-187.166,2,9.88851,18.6575,38.7838,48.6882,0.0526536,0.22279,9.48741e-08,0.127987,0.265801
1207,-187.234,2,9.88898,18.6575,38.7734,48.9054,0.0528262,0.223207,9.41056e-08,0.12979,0.266589
1208,-185.7,2,9.8938,18.6575,38.808,49.0362,0.0529379,0.223033,9.52596e-08,0.130321,0.269249
1209,-189.519,2,9.89,18.6575,38.6848,49.3177,0.0527882,0.224232,9.39123e-08,0.131943,0.273478
1210,-189.749,2,9.89662,18.6575,38.7132,49.3921,0.0526111,0.224456,9.59753e-08,0.132224,0.273723
1211,-186.005,2,9.90138,18.6575,38.7998,49.8588,0.0527131,0.225277,9.82964e-08,0.130581,0.27396
1212,-189.341,2,9.89756,18.6575,38.7538,49.5388,0.0526912,0.224861,1.0099e-07,0.129077,0.269807
1213,-180.995,2,9.90566,18.6575,38.8059,49.1263,0.0530757,0.224955,1.00978e-07,0.130179,0.271366
1214,-189.783,2,9.89867,18.6575,38.8919,49.0448,0.0528905,0.224505,1.00278e-07,0.131467,0.271455
1215,-191.926,2,9.90218,18.6575,38.9661,48.9577,0.0527904,0.223262,9.89412e-08,0.13278,0.269729
1216,-191.581,2,9.90212,18.6575,38.9149,48.9971,0.052907,0.222536,9.67927e-08,0.132252,0.267803
1217,-194.891,2,9.90032,18.6575,38.925,48.5909,0.0527714,0.222321,9.53769e-08,0.132042,0.26648
1218,-193.846,2,9.90202,18.6575,38.8664,48.5223,0.0524672,0.22198,9.57042e-08,0.134772,0.264499
1219,-190.978,2,9.90508,18.6575,38.8688,48.3055,0.0523195,0.223055,9.55331e-08,0.136006,0.267166
1220,-184.775,2,9.90435,18.6575,38.8834,48.4049,0.0522466,0.223194,1.00849e-07,0.137387,0.264052
1221,-196.967,2,9.90604,18.6575,38.9796,48.4152,0.0521165,0.222874,1.00284e-07,0.135672,0.261011
1222,-197.105,2,9.90789,18.6575,38.9954,48.3567,0.0517742,0.223251,1.0099e-07,0.137203,0.2574
1223,-199.169,2,9.90599,18.6575,38.9979,48.3112,0.0516601,0.223565,9.91873e-08,0.135488,0.257111
1224,-201.746,2,9.90456,18.6575,38.914,48.4149,0.0513169,0.222676,9.82443e-08,0.137877,0.253381
1225,-202.803,2,9.8964,18.6575,38.8782,48.6086,0.0510241,0.223599,9.61739e-08,0.137851,0.253784
1226,-197.936,2,9.8926,18.6575,38.8767,48.7659,0.0511152,0.222899,9.23613e-08,0.139392,0.255945
1227,-186.774,2,9.88654,18.6575,38.766,48.6924,0.0513283,0.223198,9.11813e-08,0.14323,0.26021
