iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,262.222,2,10.247,10.5591,36.3186,41.7348,0.0512477,0.258962,0.813406,0.268387,0.245148
1040,264.221,2,10.2483,10.5669,36.2988,41.7158,0.0512686,0.258925,0.815694,0.26869,0.245379
1041,262.917,2,10.2484,10.5842,36.2794,41.7206,0.0512885,0.259007,0.818014,0.268421,0.245519
1042,273.348,2,10.2489,10.6048,36.2659,41.7002,0.0513385,0.259197,0.819771,0.268507,0.246428
1043,269.249,2,10.2491,10.6298,36.2558,41.6989,0.0513838,0.259241,0.820815,0.268251,0.247195
1044,263.256,2,10.25,10.6548,36.2454,41.7017,0.0514166,0.259249,0.82148,0.268018,0.24744
1045,255.193,2,10.2514,10.6713,36.2294,41.733,0.0514206,0.25925,0.822589,0.267887,0.246932
1046,251.591,2,10.2515,10.6931,36.2165,41.7726,0.0513861,0.259327,0.823589,0.26784,0.246702
1047,254.177,2,10.2519,10.7079,36.1955,41.7925,0.051372,0.259382,0.823771,0.268201,0.246327
1048,250.952,2,10.2527,10.7259,36.1811,41.7915,0.0513611,0.259594,0.823218,0.268228,0.245752
1049,254.734,2,10.2524,10.7408,36.171,41.76,0.0513844,0.259691,0.822363,0.267951,0.244977
1050,253.946,2,10.2521,10.7531,36.1586,41.7172,0.0513743,0.259786,0.822378,0.26779,0.244877
1051,250.849,2,10.2517,10.7563,36.1495,41.6561,0.0513525,0.259768,0.822253,0.267551,0.24484
1052,246.2,2,10.2516,10.7559,36.1441,41.637,0.05132,0.259703,0.821623,0.26732,0.244616
1053,251.862,2,10.2513,10.7539,36.144,41.6314,0.0513146,0.259722,0.820483,0.267227,0.244471
1054,246.069,2,10.2498,10.7568,36.145,41.6159,0.0512845,0.259743,0.819127,0.266996,0.244167
1055,246.718,2,10.2489,10.757,36.1419,41.6027,0.0512649,0.259705,0.818291,0.266626,0.243863
1056,245.414,2,10.2487,10.7606,36.1399,41.5836,0.051233,0.259602,0.818521,0.266241,0.243603
1057,253.009,2,10.248,10.7636,36.1366,41.6219,0.0512273,0.259466,0.81939,0.266066,0.243349
1058,255.289,2,10.248,10.758,36.1284,41.6295,0.0512283,0.259365,0.820291,0.265963,0.243231
1059,261.449,2,10.2472,10.7604,36.125,41.6582,0.0512413,0.259338,0.821154,0.265825,0.243584
1060,267.56,2,10.2462,10.7587,36.1271,41.6944,0.0512807,0.259445,0.820842,0.265744,0.244149
1061,260.692,2,10.2458,10.7546,36.1286,41.7027,0.0512932,0.259473,0.819876,0.265811,0.244653
1062,256.004,2,10.2456,10.7442,36.1388,41.6893,0.0513024,0.259462,0.819184,0.265836,0.244575
1063,254.725,2,10.2456,10.7438,36.1413,41.6569,0.0513005,0.259451,0.819626,0.26578,0.244392
1064,245.858,2,10.2462,10.7419,36.1489,41.6288,0.0512736,0.259431,0.819747,0.265858,0.24378
1065,249.29,2,10.2467,10.7385,36.1486,41.595,0.0512328,0.259339,0.820315,0.265933,0.244066
1066,254.778,2,10.2465,10.7341,36.1512,41.6014,0.0512092,0.259371,0.821505,0.266235,0.244092
1067,248.931,2,10.2458,10.733,36.1432,41.6062,0.0511573,0.259341,0.822499,0.266529,0.244139
1068,256.191,2,10.2454,10.7286,36.1405,41.6334,0.0511366,0.259365,0.824468,0.266652,0.244176
1069,253.801,2,10.245,10.7338,36.1266,41.6399,0.0511296,0.259387,0.825669,0.266459,0.243956
1070,258.647,2,10.2441,10.7404,36.1101,41.6684,0.0511444,0.259428,0.826427,0.266339,0.243638
1071,253.438,2,10.2439,10.7433,36.1074,41.6869,0.0511296,0.259421,0.827424,0.266359,0.243506
1072,255.577,2,10.2437,10.7408,36.097,41.7139,0.0511213,0.259395,0.827865,0.266659,0.243409
1073,255.637,2,10.2429,10.7376,36.0917,41.7366,0.0511211,0.259379,0.828414,0.266678,0.243153
1074,259.515,2,10.2427,10.7344,36.0899,41.744,0.0511229,0.259435,0.828912,0.266662,0.243503
1075,257.269,2,10.2428,10.741,36.0874,41.7386,0.0511394,0.259473,0.829513,0.266587,0.24306
1076,257.742,2,10.2433,10.7494,36.0809,41.7563,0.0511645,0.259414,0.829918,0.266477,0.242628
1077,254.435,2,10.2432,10.7528,36.0801,41.7396,0.0511556,0.259437,0.829741,0.266248,0.243041
1078,251.712,2,10.2428,10.758,36.0645,41.7152,0.0511486,0.259327,0.829545,0.266315,0.242804
1079,252.904,2,10.2425,10.7683,36.0573,41.6906,0.0511444,0.259266,0.829602,0.266246,0.242619
1080,246.739,2,10.2423,10.7654,36.057,41.678,0.0511145,0.259182,0.828735,0.266287,0.242723
1081,262.015,2,10.2422,10.7657,36.0579,41.6745,0.0511409,0.259206,0.827836,0.26638,0.242834
1082,262.252,2,10.2415,10.7679,36.0564,41.6775,0.051163,0.259235,0.826828,0.266387,0.243074
1083,261.039,2,10.2414,10.7636,36.0598,41.6802,0.0511739,0.259304,0.826215,0.266433,0.243464
1084,264.041,2,10.2417,10.7631,36.064,41.6865,0.051208,0.259315,0.825956,0.266536,0.243368
1085,259.733,2,10.2416,10.7597,36.0634,41.6991,0.0512241,0.259254,0.82558,0.266699,0.243285
1086,257.945,2,10.2415,10.7567,36.0694,41.6738,0.0512361,0.259281,0.824605,0.266712,0.243404
1087,248.673,2,10.2419,10.7499,36.0824,41.6389,0.0512278,0.259228,0.823247,0.266712,0.243297
1088,253.795,2,10.2427,10.7491,36.0957,41.6215,0.0512455,0.259172,0.822343,0.266582,0.243003
1089,250.805,2,10.2432,10.7391,36.1037,41.6163,0.0512324,0.259175,0.82172,0.266653,0.243104
1090,264.583,2,10.243,10.7302,36.1185,41.6202,0.0512496,0.259197,0.821308,0.266732,0.243591
1091,260.032,2,10.2428,10.7258,36.1294,41.6448,0.0512608,0.259183,0.820737,0.266719,0.24383
1092,253.041,2,10.2428,10.7252,36.1303,41.6445,0.0512606,0.25919,0.820593,0.266729,0.243827
1093,264.379,2,10.2429,10.7248,36.131,41.644,0.0512669,0.259192,0.820478,0.266715,0.243815
1094,261.517,2,10.2429,10.7239,36.1316,41.6469,0.0512699,0.259191,0.820441,0.266731,0.243822
1095,265.125,2,10.2429,10.7238,36.131,41.6467,0.0512731,0.25919,0.820485,0.266767,0.243833
1096,262.215,2,10.243,10.7237,36.1313,41.6428,0.0512748,0.259179,0.820534,0.266773,0.243884
1097,259.434,2,10.2431,10.7235,36.1317,41.6425,0.0512764,0.25917,0.82061,0.26677,0.243888
1098,255.712,2,10.243,10.7221,36.1327,41.6453,0.0512785,0.259171,0.820537,0.266785,0.243819
1099,252.677,2,10.243,10.7203,36.1341,41.6446,0.0512786,0.259165,0.820481,0.2668,0.243773
1100,251.06,2,10.243,10.7187,36.1361,41.6446,0.0512779,0.25916,0.820428,0.266827,0.243721
1101,259.569,2,10.243,10.7166,36.1384,41.6477,0.0512788,0.259149,0.820327,0.266841,0.243783
1102,252.224,2,10.243,10.7148,36.1413,41.6513,0.0512779,0.259147,0.82023,0.266861,0.243766
1103,262.877,2,10.243,10.7121,36.1445,41.6542,0.0512814,0.259148,0.820173,0.266898,0.243765
1104,255.97,2,10.243,10.7096,36.1471,41.654,0.0512828,0.259151,0.819989,0.266918,0.243754
1105,268.049,2,10.2429,10.7073,36.1486,41.6528,0.0512898,0.259135,0.819774,0.26692,0.243781
1106,258.801,2,10.2429,10.7057,36.1499,41.6497,0.0512935,0.259125,0.819561,0.266913,0.24379
1107,251.152,2,10.2428,10.7042,36.1509,41.6493,0.0512951,0.259112,0.819443,0.266889,0.243719
1108,259.854,2,10.2428,10.7022,36.1529,41.6473,0.0512993,0.259104,0.819229,0.266848,0.24376
1109,265.196,2,10.2427,10.7004,36.1546,41.6459,0.0513054,0.259102,0.81913,0.266839,0.243751
1110,267.275,2,10.2426,10.6976,36.1562,41.6466,0.0513107,0.259088,0.819068,0.266856,0.243778
1111,265.031,2,10.2426,10.6959,36.1582,41.6452,0.0513131,0.259081,0.819034,0.266869,0.243852
1112,253.745,2,10.2425,10.6944,36.1598,41.6412,0.051311,0.259075,0.818931,0.266899,0.243888
1113,245.309,2,10.2425,10.6925,36.1619,41.6395,0.0513057,0.259072,0.818798,0.266891,0.243917
1114,248.201,2,10.2425,10.6905,36.1645,41.6413,0.0513035,0.25908,0.818697,0.266898,0.243888
1115,248.912,2,10.2424,10.6893,36.1667,41.6435,0.0512999,0.259089,0.818631,0.266906,0.243889
1116,260.956,2,10.2424,10.6872,36.1693,41.6436,0.0513012,0.259095,0.81865,0.266903,0.243915
1117,256.505,2,10.2424,10.6855,36.1698,41.6426,0.0512991,0.259089,0.818683,0.266903,0.24398
1118,261.889,2,10.2424,10.6839,36.1718,41.6405,0.0513004,0.259082,0.818708,0.266899,0.244039
1119,255.046,2,10.2424,10.6825,36.1727,41.6387,0.0513005,0.259079,0.818674,0.266896,0.24404
1120,249.073,2,10.2424,10.6809,36.1746,41.6388,0.0512997,0.259076,0.818593,0.266883,0.244
1121,253.854,2,10.2424,10.6793,36.1765,41.6392,0.0512999,0.259082,0.818566,0.26687,0.243963
1122,269.319,2,10.2422,10.6778,36.1798,41.6379,0.0513077,0.259088,0.818451,0.266856,0.243948
1123,262.097,2,10.2422,10.6771,36.1822,41.639,0.0513098,0.259087,0.818347,0.266853,0.244004
1124,266.663,2,10.2422,10.6762,36.1829,41.6377,0.0513147,0.259103,0.818335,0.266828,0.24402
1125,258.489,2,10.2421,10.6748,36.1845,41.6385,0.051315,0.259103,0.818366,0.266817,0.244051
1126,249.517,2,10.2422,10.6743,36.1852,41.6381,0.0513117,0.259111,0.818347,0.266778,0.244098
1127,250.405,2,10.2422,10.674,36.1858,41.6374,0.0513076,0.259112,0.818288,0.266763,0.244172
1128,243.662,2,10.2421,10.6734,36.1866,41.6359,0.0513033,0.259119,0.818212,0.266731,0.244155
1129,254.139,2,10.2421,10.6738,36.1856,41.6313,0.051303,0.259112,0.818251,0.266695,0.244152
1130,250.55,2,10.242,10.6743,36.1846,41.6275,0.0513016,0.259105,0.818222,0.266654,0.244153
1131,245.623,2,10.2421,10.6753,36.1837,41.6244,0.051297,0.259106,0.818274,0.266643,0.244132
1132,249.658,2,10.2421,10.6764,36.1824,41.6229,0.0512928,0.259105,0.818349,0.26663,0.244161
1133,252.185,2,10.2423,10.6768,36.1822,41.6201,0.0512898,0.259112,0.818352,0.266616,0.244219
1134,256.115,2,10.2423,10.6767,36.1826,41.6194,0.051288,0.259115,0.81837,0.266574,0.244326
1135,257.334,2,10.2424,10.6772,36.1821,41.6159,0.0512874,0.259101,0.818383,0.266563,0.244395
1136,255.678,2,10.2424,10.6781,36.1804,41.6137,0.0512853,0.259092,0.818484,0.266589,0.244421
1137,264.909,2,10.2425,10.6777,36.1792,41.613,0.0512888,0.259094,0.818589,0.266603,0.244407
1138,256.944,2,10.2425,10.6785,36.1782,41.6132,0.0512874,0.259092,0.818612,0.266613,0.244457
1139,256.639,2,10.2426,10.6794,36.1776,41.6166,0.0512872,0.259092,0.818612,0.266604,0.244494
1140,258.187,2,10.2427,10.6803,36.1768,41.6185,0.0512872,0.259082,0.8186,0.266632,0.244533
1141,250.531,2,10.2428,10.6813,36.1762,41.6174,0.0512857,0.259069,0.818593,0.266608,0.24454
1142,252.568,2,10.2428,10.6814,36.1764,41.619,0.0512864,0.259056,0.818567,0.266573,0.244525
1143,250.281,2,10.2429,10.6813,36.1766,41.6183,0.0512836,0.259045,0.818558,0.26655,0.244564
1144,255.229,2,10.2429,10.6805,36.1774,41.6189,0.0512833,0.259047,0.81854,0.266538,0.244584
1145,261.677,2,10.2429,10.6792,36.1781,41.6212,0.0512863,0.259046,0.818512,0.266525,0.244608
1146,260.884,2,10.2429,10.6777,36.18,41.6191,0.0512913,0.259052,0.818417,0.266488,0.244575
1147,264.977,2,10.243,10.6762,36.1819,41.6189,0.0512973,0.25905,0.818261,0.266494,0.244568
1148,257.434,2,10.2429,10.6759,36.1827,41.6208,0.0512983,0.259053,0.818153,0.266501,0.244574
1149,250.236,2,10.243,10.6754,36.1836,41.6219,0.0512961,0.259046,0.818197,0.266511,0.244544
1150,249.03,2,10.243,10.6748,36.183,41.6203,0.0512901,0.259043,0.81818,0.266566,0.244583
1151,250.895,2,10.243,10.6747,36.1825,41.6192,0.0512876,0.259034,0.818156,0.266601,0.244571
1152,253.364,2,10.243,10.6735,36.1821,41.6166,0.0512867,0.259018,0.818127,0.266689,0.244506
1153,254.278,2,10.243,10.6729,36.1818,41.6167,0.0512852,0.25901,0.818257,0.266756,0.244437
1154,257.717,2,10.243,10.6713,36.1821,41.6158,0.0512855,0.259002,0.818371,0.266813,0.244389
1155,259.877,2,10.2431,10.6703,36.1821,41.6187,0.0512862,0.258995,0.818528,0.266857,0.24436
1156,263.983,2,10.2431,10.6694,36.1827,41.6204,0.0512879,0.258997,0.818658,0.266882,0.244371
1157,251.386,2,10.243,10.6684,36.1826,41.6194,0.0512859,0.258994,0.818739,0.266883,0.244347
1158,248.027,2,10.243,10.6668,36.1831,41.6199,0.0512811,0.258993,0.818747,0.266936,0.244338
1159,256.361,2,10.2429,10.6658,36.1829,41.6216,0.0512806,0.258996,0.818684,0.266957,0.244347
1160,253.471,2,10.2429,10.665,36.1832,41.6211,0.0512818,0.258996,0.81862,0.266969,0.244284
1161,255.802,2,10.2429,10.6649,36.1827,41.6218,0.0512817,0.258991,0.818671,0.267026,0.244222
1162,255.349,2,10.2429,10.6647,36.1823,41.621,0.0512803,0.258994,0.818657,0.267055,0.244226
1163,249.456,2,10.2429,10.6647,36.1831,41.623,0.0512789,0.258996,0.818604,0.267049,0.244201
1164,253.296,2,10.2428,10.6643,36.1845,41.6209,0.0512753,0.259007,0.818529,0.267051,0.244269
1165,254.669,2,10.2428,10.6636,36.1853,41.6207,0.0512712,0.259014,0.818499,0.267046,0.244387
1166,255.378,2,10.2426,10.6629,36.1861,41.6215,0.0512692,0.259021,0.818514,0.267036,0.244424
1167,265.75,2,10.2426,10.662,36.1867,41.6213,0.0512734,0.259028,0.81841,0.267024,0.244476
1168,255.68,2,10.2426,10.6614,36.1885,41.6201,0.0512731,0.259033,0.818279,0.26699,0.244553
1169,245.487,2,10.2427,10.6611,36.1903,41.6174,0.0512704,0.25903,0.818222,0.266964,0.24454
1170,250.236,2,10.2428,10.6596,36.192,41.6192,0.0512684,0.259031,0.818122,0.266964,0.244566
1171,249.578,2,10.2428,10.658,36.1941,41.6189,0.0512683,0.259037,0.817928,0.26694,0.244549
1172,251.087,2,10.2428,10.6564,36.1965,41.6178,0.0512697,0.259033,0.817733,0.266932,0.244511
1173,262.164,2,10.2429,10.6555,36.1975,41.6188,0.0512717,0.259033,0.817531,0.266975,0.244568
1174,258.224,2,10.243,10.6548,36.1993,41.6213,0.0512703,0.259035,0.817477,0.267002,0.244651
1175,254.388,2,10.243,10.6543,36.2001,41.6233,0.0512691,0.259033,0.817433,0.267028,0.24466
1176,254.162,2,10.243,10.6542,36.2012,41.6229,0.0512688,0.259034,0.817412,0.267025,0.244656
1177,249.396,2,10.2431,10.6543,36.2024,41.6231,0.0512671,0.259035,0.817346,0.267019,0.244645
1178,246.07,2,10.2432,10.6537,36.2034,41.6223,0.051264,0.259027,0.817323,0.267019,0.244623
1179,255.612,2,10.2432,10.6534,36.2029,41.6236,0.0512656,0.259024,0.817318,0.267006,0.244593
1180,246.635,2,10.2433,10.6534,36.2037,41.6241,0.0512636,0.259022,0.817267,0.266991,0.24456
1181,252.044,2,10.2433,10.653,36.2049,41.6241,0.0512627,0.259019,0.817213,0.266988,0.244562
1182,250.168,2,10.2434,10.6532,36.2056,41.6249,0.05126,0.259014,0.817262,0.266994,0.244554
1183,252.196,2,10.2434,10.653,36.2067,41.6263,0.0512567,0.259028,0.817281,0.267017,0.244578
1184,263.186,2,10.2434,10.6528,36.2078,41.6281,0.051258,0.259045,0.817257,0.26702,0.244642
1185,262.233,2,10.2434,10.6516,36.2093,41.6292,0.0512591,0.259053,0.817204,0.267035,0.244702
1186,260.971,2,10.2434,10.6512,36.2104,41.6319,0.0512599,0.259055,0.817269,0.267069,0.244699
1187,255.629,2,10.2434,10.6506,36.2115,41.6311,0.0512597,0.259058,0.81727,0.267092,0.244684
1188,250.683,2,10.2434,10.6504,36.2111,41.6324,0.051259,0.259057,0.817256,0.267118,0.244613
1189,253.266,2,10.2433,10.6499,36.2105,41.6323,0.0512589,0.259061,0.817173,0.267148,0.24456
1190,250.005,2,10.2433,10.6494,36.2113,41.6332,0.0512561,0.259062,0.817115,0.267179,0.244552
1191,255.691,2,10.2433,10.6496,36.2111,41.632,0.0512561,0.259056,0.817127,0.267168,0.244558
1192,262.742,2,10.2432,10.6502,36.2104,41.6303,0.0512588,0.259049,0.817193,0.267191,0.244532
1193,258.259,2,10.2433,10.6505,36.2092,41.6302,0.0512594,0.259044,0.817203,0.267213,0.24454
1194,253.478,2,10.2433,10.6507,36.2081,41.6287,0.0512589,0.259029,0.817226,0.267215,0.244525
1195,262.156,2,10.2432,10.651,36.208,41.6291,0.0512595,0.259031,0.817197,0.267248,0.244567
1196,251.405,2,10.2433,10.6513,36.2081,41.6294,0.0512594,0.259026,0.817134,0.267258,0.24454
1197,252.972,2,10.2434,10.6513,36.2079,41.6302,0.0512593,0.259017,0.817043,0.267265,0.244533
1198,257.806,2,10.2435,10.6509,36.2091,41.631,0.0512608,0.259003,0.817019,0.267317,0.244501
1199,257.03,2,10.2437,10.6501,36.211,41.63,0.0512614,0.259002,0.816947,0.267352,0.244509
1200,254.033,2,10.2437,10.6498,36.2111,41.6287,0.0512614,0.259002,0.81687,0.267396,0.244462
1201,254.54,2,10.2436,10.6491,36.212,41.6287,0.0512599,0.259,0.816927,0.26743,0.244433
1202,255.926,2,10.2437,10.6486,36.2131,41.63,0.0512601,0.259004,0.816954,0.267449,0.244408
1203,258.023,2,10.2436,10.6486,36.2136,41.6331,0.0512614,0.259007,0.816963,0.267472,0.244368
1204,262.981,2,10.2437,10.6494,36.213,41.636,0.0512643,0.259007,0.817017,0.267496,0.244334
1205,258.795,2,10.2437,10.6495,36.2125,41.6373,0.0512641,0.259014,0.817111,0.267508,0.244348
1206,257.304,2,10.2437,10.6497,36.2121,41.6365,0.0512627,0.259027,0.817196,0.267553,0.24434
1207,263.373,2,10.2437,10.6502,36.2109,41.635,0.0512629,0.259033,0.817327,0.267635,0.244321
1208,261.034,2,10.2437,10.6496,36.2105,41.6367,0.0512627,0.259038,0.817361,0.267711,0.244321
1209,253.015,2,10.2437,10.65,36.209,41.6384,0.0512611,0.25903,0.817368,0.267768,0.244282
1210,255.523,2,10.2438,10.6505,36.2081,41.6408,0.0512608,0.259028,0.817405,0.267803,0.244249
1211,259.526,2,10.2438,10.6513,36.2068,41.6468,0.0512608,0.259022,0.817509,0.267839,0.244239
1212,259.16,2,10.2438,10.6522,36.205,41.6482,0.051261,0.259018,0.817609,0.267865,0.244231
1213,260.863,2,10.2439,10.6527,36.2045,41.6489,0.0512627,0.259015,0.817668,0.267883,0.244233
1214,264.577,2,10.244,10.6525,36.2044,41.648,0.0512661,0.259008,0.817689,0.267901,0.244226
1215,260.483,2,10.244,10.6519,36.2051,41.6495,0.0512676,0.259001,0.817689,0.267928,0.244222
1216,258.341,2,10.244,10.6517,36.2054,41.6501,0.0512667,0.259002,0.817703,0.267946,0.244267
1217,264.252,2,10.2439,10.6513,36.2056,41.6499,0.0512681,0.259005,0.81768,0.267995,0.244287
1218,271.232,2,10.2439,10.6502,36.2062,41.6493,0.0512735,0.259003,0.817738,0.268022,0.244282
1219,266.64,2,10.2439,10.6497,36.2061,41.6466,0.0512769,0.259004,0.81772,0.268032,0.244315
1220,262.345,2,10.2439,10.6492,36.2062,41.6454,0.0512769,0.259013,0.817781,0.268024,0.244387
1221,264.598,2,10.2439,10.6481,36.207,41.6459,0.0512805,0.259014,0.817882,0.268016,0.244364
1222,264.021,2,10.2439,10.6473,36.2076,41.6442,0.0512834,0.259003,0.817928,0.268047,0.244342
1223,259.812,2,10.2438,10.6461,36.2085,41.6453,0.0512845,0.259009,0.817935,0.268063,0.244332
1224,262.898,2,10.2437,10.6452,36.2091,41.6465,0.0512877,0.259011,0.817932,0.268048,0.244314
1225,257.929,2,10.2436,10.6446,36.2097,41.649,0.0512898,0.259007,0.817866,0.268028,0.244307
1226,254.554,2,10.2436,10.6443,36.2107,41.6519,0.0512892,0.259011,0.817775,0.268018,0.244332
1227,263.015,2,10.2436,10.644,36.2113,41.6513,0.0512911,0.259003,0.817681,0.268031,0.244389
1228,264.785,2,10.2436,10.6439,36.2118,41.6517,0.0512943,0.258999,0.817634,0.268035,0.244426
1229,262.584,2,10.2436,10.644,36.2114,41.6509,0.0512961,0.258993,0.817627,0.268052,0.244448
1230,252.56,2,10.2436,10.6445,36.2112,41.6502,0.0512938,0.25898,0.817617,0.268056,0.244485
1231,257.271,2,10.2436,10.6455,36.21,41.649,0.0512938,0.258978,0.817593,0.268053,0.244516
1232,256.277,2,10.2436,10.6459,36.2091,41.648,0.0512928,0.258977,0.817564,0.268054,0.244557
1233,269.601,2,10.2436,10.6461,36.209,41.6477,0.0512946,0.258976,0.817564,0.268082,0.244658
1234,263.928,2,10.2436,10.6461,36.2093,41.6478,0.0512952,0.258967,0.817591,0.268099,0.244736
1235,265.224,2,10.2436,10.6458,36.2096,41.6483,0.051297,0.258963,0.817638,0.268104,0.244789
1236,257.217,2,10.2436,10.6455,36.2101,41.646,0.0512951,0.258959,0.8177,0.268111,0.244844
1237,255.19,2,10.2437,10.6455,36.21,41.6445,0.0512941,0.258949,0.817705,0.268135,0.24486
1238,254.51,2,10.2437,10.6456,36.2101,41.6429,0.0512922,0.258938,0.817712,0.268163,0.244895
1239,256.304,2,10.2438,10.6458,36.2103,41.642,0.0512932,0.258934,0.817734,0.268189,0.244856
1240,259.11,2,10.2438,10.6466,36.2095,41.6411,0.0512957,0.258921,0.817769,0.268171,0.244829
1241,262.37,2,10.2438,10.647,36.2099,41.6399,0.0512986,0.258916,0.817732,0.26814,0.244849
1242,253.355,2,10.2438,10.6467,36.2101,41.6385,0.0512976,0.258912,0.817701,0.268138,0.244862
1243,253.969,2,10.2438,10.6462,36.2105,41.6355,0.0512967,0.258905,0.817651,0.268123,0.244902
1244,254.428,2,10.2438,10.6459,36.2105,41.6325,0.0512948,0.258902,0.817595,0.268109,0.244979
1245,249.004,2,10.2438,10.6459,36.2109,41.6325,0.0512932,0.258897,0.817516,0.268053,0.245017
1246,253.601,2,10.2438,10.646,36.2116,41.6325,0.0512918,0.258894,0.817535,0.268006,0.245072
1247,250.482,2,10.2438,10.6459,36.2121,41.6309,0.0512892,0.258892,0.817515,0.267976,0.245121
1248,245.067,2,10.2438,10.6454,36.2129,41.6304,0.0512857,0.258897,0.817511,0.267965,0.245105
1249,256.664,2,10.2439,10.6464,36.2129,41.6307,0.0512866,0.2589,0.817511,0.267929,0.245121
1250,256.562,2,10.244,10.6469,36.2129,41.6285,0.0512888,0.258893,0.817421,0.267882,0.24514
1251,259.172,2,10.2441,10.6474,36.2132,41.6258,0.0512906,0.258887,0.817394,0.267849,0.245173
1252,254.45,2,10.2441,10.6482,36.2122,41.625,0.0512904,0.25889,0.817299,0.267816,0.245216
1253,257.86,2,10.2441,10.649,36.212,41.6222,0.0512922,0.258889,0.817266,0.267788,0.24522
1254,262.2,2,10.2441,10.6499,36.2114,41.6201,0.0512942,0.258887,0.817267,0.26777,0.245254
1255,265.038,2,10.2441,10.6505,36.2117,41.6174,0.0512972,0.258891,0.817216,0.267747,0.245303
1256,260.568,2,10.2441,10.6504,36.2124,41.6159,0.0512993,0.258897,0.817102,0.267735,0.24533
1257,249.924,2,10.2441,10.65,36.213,41.614,0.0512975,0.258902,0.817044,0.267732,0.245331
1258,240.384,2,10.2441,10.6501,36.2142,41.6129,0.0512922,0.258912,0.816989,0.267711,0.245321
1259,250.059,2,10.2441,10.6498,36.215,41.6121,0.0512907,0.25892,0.816924,0.267698,0.245309
1260,258.683,2,10.244,10.6499,36.2149,41.6108,0.0512928,0.258924,0.816921,0.267722,0.245241
1261,257.631,2,10.244,10.6498,36.2146,41.61,0.0512954,0.25892,0.816839,0.26774,0.245189
1262,251.891,2,10.2439,10.6493,36.2151,41.6088,0.0512932,0.258921,0.816753,0.267771,0.245192
1263,253.426,2,10.244,10.6488,36.2159,41.6084,0.0512912,0.258919,0.816761,0.267818,0.245181
1264,265.004,2,10.2439,10.6482,36.2157,41.6078,0.0512916,0.258925,0.816775,0.267914,0.245182
1265,269.137,2,10.2439,10.6483,36.2153,41.6106,0.0512936,0.258934,0.816825,0.268002,0.245186
1266,270.565,2,10.2439,10.6486,36.2149,41.6133,0.0512967,0.258931,0.816907,0.268068,0.24519
1267,252.684,2,10.244,10.6481,36.2155,41.6123,0.0512953,0.25892,0.816897,0.268131,0.245163
1268,251.043,2,10.244,10.6476,36.2156,41.6116,0.051293,0.25891,0.816881,0.268202,0.245136
1269,248.063,2,10.244,10.6469,36.2164,41.6124,0.0512896,0.258907,0.81682,0.268244,0.245123
1270,250.951,2,10.2441,10.6461,36.2167,41.613,0.0512886,0.258906,0.816705,0.26829,0.245087
1271,251.672,2,10.2441,10.6454,36.2166,41.6147,0.0512872,0.258905,0.816618,0.268349,0.245055
1272,253.802,2,10.244,10.6445,36.2178,41.6173,0.0512873,0.258905,0.81649,0.268371,0.245035
1273,246.942,2,10.2441,10.6438,36.2183,41.6186,0.0512851,0.258898,0.816381,0.268413,0.244997
1274,250.075,2,10.2441,10.6431,36.2192,41.619,0.0512833,0.258895,0.816304,0.268442,0.244981
1275,253.857,2,10.2441,10.6426,36.2205,41.6192,0.0512832,0.258891,0.816191,0.268472,0.244968
1276,250.229,2,10.2441,10.6418,36.2214,41.6194,0.0512825,0.258899,0.816037,0.268497,0.244937
1277,263.207,2,10.2441,10.6409,36.2226,41.6224,0.0512852,0.258907,0.815907,0.268523,0.244947
1278,253.856,2,10.244,10.6403,36.2233,41.6251,0.0512855,0.258903,0.815857,0.268549,0.244905
1279,250.573,2,10.2441,10.6396,36.2237,41.626,0.0512855,0.258897,0.815771,0.268576,0.244847
1280,245.185,2,10.2441,10.6391,36.2249,41.6248,0.0512834,0.258892,0.815646,0.268577,0.244822
1281,246.648,2,10.2441,10.6382,36.2267,41.6246,0.0512822,0.258888,0.81554,0.268567,0.244801
1282,249.551,2,10.2441,10.6374,36.2281,41.6237,0.0512794,0.258894,0.815455,0.268582,0.24481
1283,262.717,2,10.2441,10.6368,36.2289,41.6207,0.051282,0.258896,0.815373,0.268604,0.244823
1284,250.731,2,10.2441,10.6368,36.229,41.6167,0.0512801,0.258899,0.815241,0.268608,0.24485
1285,249.091,2,10.2441,10.6356,36.2302,41.6156,0.0512797,0.258902,0.815085,0.268608,0.244826
1286,251.84,2,10.2441,10.6339,36.2319,41.6149,0.0512791,0.258901,0.814984,0.268619,0.24482
1287,258.005,2,10.2441,10.6326,36.2336,41.6157,0.0512811,0.2589,0.81492,0.268614,0.244809
1288,247.81,2,10.2442,10.6317,36.2349,41.6161,0.051279,0.258895,0.814867,0.268638,0.244782
1289,249.224,2,10.2442,10.6308,36.2361,41.6173,0.0512768,0.258896,0.814855,0.268655,0.244766
1290,250.765,2,10.2442,10.6302,36.237,41.6183,0.0512734,0.258898,0.814844,0.268657,0.24481
1291,255.377,2,10.2442,10.6295,36.238,41.6191,0.0512731,0.258899,0.81482,0.268639,0.244839
1292,250.466,2,10.2442,10.6289,36.2391,41.6202,0.0512712,0.258901,0.814778,0.268631,0.244851
1293,253.452,2,10.2442,10.6289,36.2404,41.6188,0.0512727,0.258902,0.814694,0.268605,0.244822
