iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,318.519,2,9.686,11.9942,35.4365,46.073,0.057205,0.289868,0.782888,0.2958,0.405015
1040,312.503,2,9.68608,11.9937,35.4356,46.0704,0.0572102,0.289857,0.782917,0.295867,0.404983
1041,313.26,2,9.68613,11.9942,35.4357,46.0659,0.0572167,0.289853,0.782931,0.295884,0.404973
1042,313.17,2,9.6861,11.9943,35.4354,46.0612,0.0572198,0.289859,0.782988,0.29592,0.40507
1043,312.433,2,9.68611,11.9944,35.4361,46.0582,0.0572246,0.289858,0.783061,0.295938,0.405088
1044,307.634,2,9.68609,11.9938,35.4358,46.0563,0.057226,0.289869,0.783107,0.295985,0.405083
1045,299.609,2,9.68613,11.9945,35.4349,46.0584,0.0572211,0.289875,0.783119,0.296048,0.405152
1046,301.403,2,9.6861,11.9954,35.4347,46.0631,0.0572176,0.289885,0.783124,0.29607,0.40525
1047,302.831,2,9.68613,11.9959,35.4347,46.0664,0.0572165,0.289891,0.783157,0.296086,0.405302
1048,315.501,2,9.68609,11.9969,35.4338,46.0694,0.057222,0.289909,0.783095,0.296105,0.405413
1049,310.323,2,9.686,11.9983,35.4335,46.0653,0.0572256,0.289915,0.783134,0.296083,0.405456
1050,307.301,2,9.68585,11.9974,35.4335,46.0596,0.0572262,0.289931,0.783225,0.296083,0.405503
1051,301.244,2,9.68575,11.9966,35.4338,46.0556,0.0572254,0.289941,0.78325,0.296073,0.405479
1052,301.455,2,9.68572,11.9951,35.4342,46.0558,0.0572241,0.28995,0.783294,0.296055,0.405529
1053,299.89,2,9.68568,11.995,35.4345,46.0607,0.0572222,0.289952,0.783324,0.296046,0.405555
1054,292.853,2,9.68557,11.9948,35.4341,46.0607,0.0572162,0.289951,0.783345,0.29604,0.405549
1055,301.891,2,9.68551,11.9951,35.4344,46.0646,0.0572148,0.289956,0.783313,0.29604,0.40563
1056,295.681,2,9.68549,11.9952,35.4361,46.0637,0.0572118,0.289974,0.783258,0.296,0.405659
1057,302.103,2,9.6853,11.9934,35.4377,46.0677,0.0572133,0.289993,0.78318,0.295987,0.405591
1058,297.917,2,9.68519,11.9922,35.4385,46.0714,0.0572121,0.290005,0.78311,0.295948,0.405606
1059,307.286,2,9.68502,11.9909,35.4415,46.0816,0.0572153,0.290023,0.783017,0.295927,0.40564
1060,306.179,2,9.68494,11.9892,35.4436,46.0867,0.0572177,0.290022,0.782955,0.295926,0.405672
1061,305.514,2,9.68482,11.9872,35.4454,46.0918,0.0572171,0.29002,0.782934,0.295941,0.405784
1062,302.855,2,9.68477,11.9851,35.4479,46.0966,0.0572178,0.290018,0.78283,0.295918,0.405854
1063,307.178,2,9.68478,11.9845,35.4494,46.0975,0.0572222,0.290023,0.782857,0.29591,0.405789
1064,296.535,2,9.68485,11.984,35.4515,46.1052,0.057221,0.290036,0.782868,0.295888,0.405725
1065,288.024,2,9.68489,11.983,35.4523,46.1057,0.0572166,0.290038,0.782885,0.295848,0.405602
1066,292.9,2,9.68485,11.9809,35.4549,46.1048,0.0572125,0.290042,0.782938,0.295829,0.405539
1067,296.06,2,9.68483,11.9794,35.4573,46.1034,0.0572111,0.290045,0.782933,0.295814,0.405461
1068,303.166,2,9.68477,11.9771,35.4593,46.107,0.0572139,0.290054,0.782957,0.295773,0.405389
1069,301.122,2,9.6847,11.9752,35.4618,46.1088,0.0572158,0.290058,0.782886,0.295736,0.405364
1070,297.68,2,9.6846,11.9743,35.4631,46.1158,0.0572141,0.290057,0.782835,0.295696,0.405403
1071,297.191,2,9.68459,11.9739,35.4646,46.1171,0.0572124,0.290052,0.782778,0.295696,0.405386
1072,294.953,2,9.6846,11.9734,35.4651,46.1211,0.0572092,0.290049,0.782696,0.295715,0.405369
1073,300.448,2,9.68454,11.9724,35.4654,46.1267,0.0572085,0.290048,0.782679,0.295729,0.405347
1074,298.893,2,9.68453,11.9715,35.4658,46.1332,0.0572073,0.29005,0.782666,0.295763,0.405282
1075,298.328,2,9.68454,11.9714,35.467,46.1366,0.0572066,0.290057,0.782644,0.295791,0.405185
1076,303.265,2,9.68459,11.9713,35.4683,46.143,0.0572087,0.290056,0.782614,0.295803,0.405135
1077,303.895,2,9.68457,11.9706,35.4705,46.1439,0.0572088,0.290044,0.782571,0.295831,0.405176
1078,306.454,2,9.68449,11.97,35.4698,46.1392,0.0572098,0.290036,0.782521,0.295874,0.40521
1079,304.906,2,9.68442,11.9706,35.4689,46.1346,0.057209,0.290019,0.782568,0.295919,0.405238
1080,303.952,2,9.68448,11.9701,35.4691,46.1334,0.0572095,0.290003,0.78254,0.295941,0.405276
1081,303.265,2,9.68455,11.9705,35.4689,46.1311,0.0572089,0.289999,0.782481,0.295946,0.405387
1082,309.044,2,9.68451,11.9713,35.4682,46.131,0.0572109,0.28999,0.78243,0.295958,0.405479
1083,307.22,2,9.68458,11.9716,35.4676,46.1286,0.0572121,0.289996,0.782504,0.296013,0.40546
1084,301.383,2,9.68461,11.9718,35.4674,46.1259,0.0572117,0.289979,0.782631,0.296051,0.405368
1085,310.229,2,9.68465,11.9721,35.466,46.126,0.0572168,0.289951,0.782662,0.296066,0.405339
1086,303.637,2,9.68464,11.972,35.465,46.13,0.0572173,0.28994,0.782753,0.296092,0.4053
1087,300.661,2,9.68468,11.9722,35.4652,46.1303,0.0572183,0.289924,0.782806,0.296109,0.405187
1088,302.379,2,9.68476,11.9729,35.4651,46.132,0.0572188,0.289911,0.782867,0.296132,0.405132
1089,306.806,2,9.68483,11.9727,35.465,46.1298,0.0572208,0.289909,0.782934,0.296195,0.40506
1090,307.97,2,9.68485,11.971,35.4658,46.1308,0.0572234,0.289903,0.782969,0.296263,0.404986
1091,305.914,2,9.68483,11.9692,35.4663,46.1306,0.0572242,0.289896,0.782993,0.296336,0.404946
1092,314.924,2,9.68485,11.9694,35.4658,46.129,0.0572306,0.289884,0.783027,0.296405,0.404869
1093,313.979,2,9.68489,11.9712,35.4642,46.1295,0.0572353,0.289884,0.783076,0.29646,0.404855
1094,310.74,2,9.68498,11.9721,35.4627,46.1342,0.0572397,0.289883,0.783121,0.296492,0.404821
1095,304.845,2,9.68501,11.9735,35.4613,46.1391,0.057239,0.289884,0.783103,0.29653,0.404891
1096,292.343,2,9.68505,11.9737,35.4607,46.138,0.0572349,0.289872,0.783169,0.296523,0.404824
1097,296.92,2,9.68513,11.9739,35.4607,46.1376,0.0572332,0.28986,0.783244,0.296551,0.404723
1098,304.846,2,9.68508,11.9729,35.4618,46.1427,0.0572319,0.289875,0.78331,0.296577,0.404784
1099,305.363,2,9.68503,11.9712,35.4642,46.1462,0.0572325,0.289891,0.783292,0.296591,0.404818
1100,303.753,2,9.68498,11.9695,35.4664,46.1491,0.0572333,0.289906,0.78329,0.296581,0.404831
1101,311.921,2,9.68499,11.9682,35.4683,46.1569,0.0572388,0.289913,0.78328,0.296591,0.404832
1102,306.937,2,9.6851,11.9667,35.472,46.1596,0.0572424,0.2899,0.783304,0.296571,0.40485
1103,307.377,2,9.68524,11.9651,35.4753,46.1607,0.0572445,0.289904,0.783244,0.29658,0.404954
1104,303.9,2,9.68521,11.9639,35.4775,46.1642,0.0572438,0.289914,0.783158,0.29657,0.405096
1105,318.004,2,9.6851,11.9638,35.4768,46.1628,0.0572498,0.289917,0.78307,0.296613,0.405155
1106,307.631,2,9.68504,11.9633,35.4768,46.159,0.0572515,0.289913,0.783,0.29665,0.4052
1107,310.342,2,9.68508,11.9617,35.4769,46.1597,0.0572552,0.289895,0.78293,0.296701,0.405243
1108,311.489,2,9.68509,11.9598,35.4771,46.1594,0.0572597,0.289891,0.782877,0.296728,0.405266
1109,305.449,2,9.68501,11.9582,35.4776,46.1568,0.0572595,0.289886,0.782916,0.296738,0.405316
1110,299.835,2,9.68503,11.9565,35.4784,46.1561,0.0572587,0.289875,0.782949,0.296734,0.405306
1111,310.272,2,9.68505,11.9558,35.4798,46.1615,0.0572637,0.289871,0.782987,0.296703,0.405295
1112,312.248,2,9.68503,11.9546,35.4804,46.1625,0.0572677,0.289877,0.783059,0.296732,0.405258
1113,296.536,2,9.68504,11.9537,35.4827,46.1647,0.0572645,0.289885,0.783076,0.296732,0.405261
1114,299.86,2,9.68509,11.9523,35.485,46.1648,0.0572641,0.289893,0.782998,0.296753,0.405239
1115,299.478,2,9.68511,11.9508,35.4862,46.1621,0.0572648,0.289896,0.782905,0.296747,0.405192
1116,309.839,2,9.68508,11.9489,35.4874,46.1608,0.0572705,0.289891,0.782859,0.296722,0.40516
1117,312.257,2,9.68507,11.9485,35.4879,46.1629,0.0572755,0.289885,0.782752,0.296735,0.405199
1118,313.95,2,9.68511,11.9481,35.4884,46.1637,0.0572806,0.28988,0.782683,0.296761,0.405262
1119,311.53,2,9.68509,11.9476,35.4882,46.1653,0.0572851,0.289873,0.782658,0.296773,0.40528
1120,306.457,2,9.68501,11.9465,35.489,46.1726,0.0572851,0.289874,0.782675,0.296788,0.405355
1121,305.424,2,9.68487,11.9456,35.4905,46.177,0.0572845,0.289883,0.782696,0.296796,0.405409
1122,315.555,2,9.68481,11.9457,35.4915,46.1774,0.0572925,0.289882,0.782691,0.296768,0.405369
1123,305.145,2,9.68486,11.9464,35.4907,46.1809,0.0572941,0.28987,0.7827,0.296752,0.405412
1124,307.847,2,9.68483,11.9473,35.4911,46.1802,0.0572975,0.289877,0.782668,0.296736,0.405395
1125,297.717,2,9.68484,11.946,35.4915,46.1844,0.0572977,0.289873,0.78256,0.296723,0.405359
1126,304.691,2,9.68487,11.9453,35.4925,46.1829,0.0573008,0.289875,0.78248,0.296704,0.405358
1127,293.239,2,9.68483,11.9452,35.4929,46.1811,0.0572977,0.289871,0.782457,0.296691,0.405298
1128,295.837,2,9.68481,11.9451,35.4932,46.1789,0.0572963,0.289874,0.782377,0.296668,0.405279
1129,303.717,2,9.68482,11.9446,35.4935,46.1742,0.0572984,0.289862,0.782315,0.296626,0.405324
1130,306.99,2,9.68479,11.9434,35.4946,46.168,0.0573016,0.28985,0.782242,0.296598,0.405363
1131,303.009,2,9.68482,11.9426,35.4952,46.1639,0.057304,0.289856,0.782151,0.296581,0.405325
1132,300.32,2,9.68485,11.9428,35.4953,46.1633,0.057304,0.289857,0.782097,0.296593,0.405284
1133,296.367,2,9.68492,11.9424,35.4962,46.16,0.0573018,0.289852,0.782027,0.296597,0.405295
1134,302.929,2,9.68488,11.9407,35.4983,46.1597,0.057303,0.289848,0.782022,0.296548,0.405345
1135,304.177,2,9.68491,11.941,35.4991,46.1592,0.0573067,0.289851,0.781963,0.296524,0.40528
1136,301.343,2,9.68495,11.9419,35.4988,46.1624,0.0573088,0.289838,0.781961,0.296495,0.405214
1137,298.065,2,9.68498,11.9416,35.4988,46.1595,0.0573088,0.28983,0.781924,0.296475,0.405173
1138,302.663,2,9.68491,11.9428,35.4985,46.1595,0.0573075,0.289828,0.782101,0.29647,0.405159
1139,296.428,2,9.6849,11.9439,35.4973,46.1599,0.057304,0.289829,0.782199,0.296484,0.40512
1140,304.857,2,9.6849,11.9455,35.4961,46.1658,0.0573042,0.289839,0.782313,0.296486,0.405127
1141,299.02,2,9.68482,11.9468,35.4955,46.1704,0.057301,0.289852,0.78241,0.296493,0.405127
1142,299.706,2,9.68464,11.9476,35.495,46.1763,0.0572972,0.289874,0.782451,0.296495,0.405166
1143,302.378,2,9.68459,11.948,35.4943,46.1805,0.0572963,0.289888,0.782437,0.296496,0.405203
1144,306.368,2,9.68447,11.9482,35.4954,46.1842,0.0572965,0.289904,0.78247,0.2965,0.405241
1145,312.975,2,9.68449,11.9477,35.4963,46.1902,0.0573019,0.289912,0.782451,0.296521,0.405226
1146,300.818,2,9.68443,11.947,35.4968,46.1943,0.0573021,0.289926,0.782416,0.296546,0.405147
1147,299.252,2,9.68442,11.9464,35.4974,46.1983,0.0573021,0.289932,0.782376,0.296519,0.405134
1148,297.536,2,9.68447,11.9469,35.498,46.2022,0.0573012,0.289934,0.782374,0.296491,0.405112
1149,301.818,2,9.68451,11.9475,35.4985,46.2027,0.0573024,0.289943,0.782311,0.296473,0.405095
1150,298.637,2,9.68445,11.9473,35.4979,46.2013,0.0573008,0.289935,0.782293,0.296478,0.405077
1151,304.154,2,9.68442,11.9469,35.4979,46.203,0.0573015,0.289924,0.782272,0.296508,0.405071
1152,300.104,2,9.68437,11.9453,35.4982,46.2015,0.0573002,0.289905,0.782205,0.296557,0.405061
1153,305.691,2,9.68435,11.9445,35.4994,46.1998,0.0573027,0.289899,0.782153,0.296549,0.40507
1154,299.387,2,9.68429,11.9422,35.501,46.1993,0.0573016,0.289898,0.782025,0.296563,0.405096
1155,312.626,2,9.68431,11.9403,35.5026,46.1974,0.057305,0.289901,0.78199,0.296541,0.405243
1156,309.97,2,9.68427,11.9381,35.5051,46.1929,0.0573074,0.289903,0.781862,0.296536,0.405376
1157,304.958,2,9.68419,11.9359,35.5071,46.1918,0.0573092,0.289901,0.781769,0.296513,0.405431
1158,308.904,2,9.68405,11.9334,35.5092,46.1899,0.057311,0.289906,0.78159,0.296517,0.40556
1159,307.677,2,9.68398,11.9302,35.512,46.1887,0.0573132,0.289899,0.781431,0.296507,0.405676
1160,304.124,2,9.68389,11.9272,35.5143,46.1855,0.0573153,0.2899,0.781305,0.296503,0.405681
1161,311.471,2,9.68378,11.9246,35.5152,46.1853,0.0573176,0.289903,0.781194,0.296528,0.405785
1162,299.788,2,9.68366,11.9228,35.5159,46.1874,0.0573166,0.289897,0.781138,0.296532,0.405777
1163,307.047,2,9.68363,11.921,35.5174,46.1902,0.0573202,0.28988,0.781083,0.296521,0.40577
1164,306.103,2,9.68361,11.9197,35.5193,46.1948,0.0573206,0.289874,0.781054,0.296545,0.405831
1165,307.118,2,9.6836,11.9182,35.5204,46.1982,0.0573203,0.289886,0.781135,0.296554,0.405905
1166,300.345,2,9.68357,11.9171,35.5228,46.2032,0.0573172,0.289898,0.78115,0.296558,0.405985
1167,308.298,2,9.68356,11.9163,35.5238,46.2107,0.0573186,0.289904,0.781188,0.296562,0.406047
1168,298.179,2,9.68359,11.9154,35.5255,46.2138,0.0573169,0.289912,0.781137,0.296572,0.406048
1169,300.441,2,9.68368,11.9153,35.5262,46.214,0.0573161,0.289912,0.781101,0.296576,0.406075
1170,303.059,2,9.68368,11.9137,35.527,46.2142,0.0573148,0.289922,0.781059,0.296615,0.406116
1171,307.478,2,9.68371,11.9129,35.5281,46.2152,0.0573176,0.289916,0.78107,0.296616,0.406108
1172,300.155,2,9.68377,11.9124,35.5288,46.2154,0.0573165,0.289906,0.781117,0.296616,0.406114
1173,303.516,2,9.68392,11.9122,35.5297,46.2157,0.0573182,0.28991,0.781116,0.296603,0.40611
1174,301.853,2,9.684,11.9122,35.5308,46.2195,0.0573192,0.289908,0.781106,0.296598,0.406088
1175,302.298,2,9.68399,11.9118,35.5301,46.2189,0.0573184,0.289899,0.781137,0.296609,0.406105
1176,297.55,2,9.68398,11.9115,35.5308,46.2214,0.0573157,0.289895,0.781146,0.296599,0.406129
1177,300.198,2,9.68405,11.9106,35.533,46.2241,0.0573153,0.289895,0.781125,0.296574,0.406163
1178,302.52,2,9.68415,11.9104,35.5344,46.2244,0.0573153,0.289892,0.781165,0.296552,0.406205
1179,306.453,2,9.68419,11.911,35.534,46.226,0.057317,0.289885,0.781264,0.296534,0.406215
1180,300.433,2,9.68428,11.9109,35.5338,46.2252,0.0573176,0.289869,0.781223,0.296525,0.406214
1181,295.628,2,9.68427,11.9109,35.5334,46.225,0.0573143,0.289875,0.781196,0.296529,0.406215
1182,308.767,2,9.68427,11.9121,35.5338,46.2233,0.0573173,0.289877,0.781179,0.296517,0.406223
1183,300.736,2,9.68427,11.9124,35.5342,46.2258,0.0573154,0.289881,0.78119,0.296525,0.406259
1184,303.215,2,9.68425,11.913,35.5335,46.2258,0.0573137,0.289887,0.781197,0.296571,0.406279
1185,304.878,2,9.68428,11.9134,35.5337,46.2244,0.0573154,0.289886,0.781217,0.296535,0.406296
1186,304.09,2,9.68431,11.9141,35.5329,46.2254,0.0573159,0.289876,0.78124,0.296513,0.406347
1187,297.025,2,9.68435,11.9145,35.5332,46.2255,0.0573142,0.289869,0.781255,0.296478,0.406372
1188,296.946,2,9.68436,11.9141,35.5338,46.223,0.0573137,0.289853,0.781219,0.296437,0.406369
1189,303.961,2,9.68431,11.9136,35.5337,46.2216,0.0573164,0.289849,0.781177,0.296418,0.40631
1190,297.353,2,9.68432,11.9137,35.5345,46.223,0.0573159,0.28985,0.78114,0.296385,0.406283
1191,301.062,2,9.68433,11.914,35.5347,46.2213,0.0573169,0.289849,0.781103,0.296355,0.406278
1192,303.995,2,9.68439,11.9148,35.5349,46.2201,0.057319,0.289847,0.781091,0.296337,0.40626
1193,302.598,2,9.68432,11.9152,35.5353,46.2198,0.057319,0.289852,0.781081,0.296319,0.406281
1194,299.312,2,9.68424,11.9151,35.5342,46.2202,0.0573185,0.289838,0.781149,0.296298,0.406232
1195,299.088,2,9.6842,11.915,35.5344,46.2195,0.057318,0.289835,0.781117,0.296316,0.406168
1196,297.901,2,9.68422,11.9148,35.535,46.2182,0.0573183,0.289831,0.781053,0.29631,0.406104
1197,299.621,2,9.68424,11.9141,35.5363,46.2171,0.0573171,0.28982,0.781047,0.296317,0.406116
1198,313.588,2,9.68423,11.9135,35.5367,46.2166,0.0573206,0.289804,0.780997,0.296356,0.406184
1199,305.033,2,9.68427,11.913,35.5372,46.2169,0.0573208,0.289802,0.781011,0.296393,0.406191
1200,304.858,2,9.68429,11.9122,35.5364,46.215,0.0573221,0.289791,0.781077,0.296431,0.406119
1201,310.731,2,9.6842,11.9111,35.5369,46.2159,0.0573235,0.289785,0.781121,0.296463,0.406159
1202,309.079,2,9.68421,11.9098,35.5388,46.2184,0.057326,0.289784,0.781147,0.296469,0.406176
1203,306.206,2,9.68418,11.9089,35.5407,46.2215,0.057328,0.289792,0.781136,0.296459,0.406168
1204,304.692,2,9.68413,11.9083,35.5422,46.2248,0.0573293,0.289796,0.781136,0.296464,0.406132
1205,314.642,2,9.68412,11.9068,35.5439,46.2227,0.0573353,0.289805,0.781133,0.296471,0.406097
1206,305.108,2,9.68408,11.9058,35.5444,46.2242,0.057336,0.289809,0.781089,0.296508,0.406088
1207,297.66,2,9.68403,11.9042,35.5453,46.2241,0.0573339,0.289808,0.781062,0.296536,0.406045
1208,309.362,2,9.68402,11.9021,35.5467,46.2223,0.0573365,0.289808,0.781043,0.296562,0.406048
1209,303.153,2,9.68404,11.9015,35.547,46.2259,0.0573366,0.289794,0.781003,0.296583,0.406075
1210,314.726,2,9.68402,11.9003,35.5478,46.2275,0.0573411,0.289798,0.780983,0.296587,0.406124
1211,305.333,2,9.68402,11.8998,35.549,46.2328,0.057343,0.289795,0.780947,0.296573,0.406146
1212,302.578,2,9.68401,11.8995,35.5494,46.2364,0.0573427,0.28979,0.780908,0.296572,0.406195
1213,314.23,2,9.68406,11.8984,35.5514,46.2345,0.0573475,0.289782,0.780874,0.296571,0.406254
1214,305.168,2,9.68398,11.8969,35.5531,46.2377,0.0573475,0.289782,0.780855,0.296579,0.4063
1215,302.602,2,9.68398,11.8952,35.5556,46.2368,0.0573478,0.289787,0.780841,0.29657,0.406309
1216,302.874,2,9.68397,11.8936,35.5572,46.2347,0.0573482,0.289794,0.780854,0.296568,0.40629
1217,302.654,2,9.68395,11.8918,35.5586,46.2291,0.0573489,0.289793,0.780891,0.296573,0.406237
1218,299.536,2,9.68393,11.8904,35.5599,46.226,0.057349,0.289791,0.78081,0.296539,0.406261
1219,298.024,2,9.68394,11.8898,35.5615,46.2207,0.057348,0.289793,0.780776,0.2965,0.406285
1220,300.788,2,9.68388,11.8894,35.5628,46.2159,0.0573475,0.289798,0.780748,0.296456,0.406328
1221,305.401,2,9.68386,11.8888,35.5639,46.2159,0.0573496,0.289796,0.780801,0.296423,0.406316
1222,295.605,2,9.68386,11.8884,35.5641,46.2152,0.0573457,0.289792,0.780817,0.296448,0.40632
1223,294.679,2,9.68382,11.8877,35.5644,46.2158,0.0573424,0.28979,0.780803,0.296442,0.406319
1224,296.832,2,9.68376,11.8871,35.5645,46.2171,0.0573397,0.289786,0.780813,0.296434,0.406331
1225,300.419,2,9.68368,11.887,35.5648,46.2199,0.0573397,0.289783,0.780856,0.296405,0.406308
1226,292.719,2,9.68358,11.8864,35.5656,46.2226,0.0573362,0.289781,0.780884,0.296394,0.406252
1227,304.85,2,9.68348,11.8852,35.566,46.223,0.0573355,0.289766,0.780932,0.296401,0.406301
1228,300.207,2,9.68345,11.8851,35.5654,46.2246,0.057334,0.289762,0.780968,0.2964,0.406312
1229,305.079,2,9.68345,11.8851,35.5655,46.2286,0.0573348,0.289754,0.780943,0.296393,0.406371
1230,297.922,2,9.68343,11.8853,35.5658,46.2307,0.0573333,0.289752,0.780916,0.296382,0.40638
1231,290.987,2,9.68342,11.8856,35.5656,46.2294,0.0573305,0.289747,0.780867,0.296345,0.406361
1232,303.077,2,9.68336,11.8859,35.5656,46.2265,0.0573313,0.289751,0.780816,0.296331,0.406365
1233,302.071,2,9.68327,11.8858,35.5662,46.2279,0.0573303,0.289757,0.780807,0.296318,0.406412
1234,302.829,2,9.6833,11.885,35.5672,46.2278,0.0573292,0.289762,0.780874,0.296349,0.406412
1235,302.18,2,9.68325,11.8837,35.5683,46.2309,0.0573275,0.28977,0.780933,0.296352,0.406447
1236,299.504,2,9.68321,11.8829,35.5694,46.2296,0.0573255,0.289765,0.780955,0.296352,0.406465
1237,303.643,2,9.68323,11.8816,35.5706,46.2306,0.057327,0.289759,0.780972,0.29634,0.406449
1238,302.837,2,9.68321,11.8805,35.5718,46.2278,0.0573293,0.289756,0.780922,0.296327,0.406396
1239,296.779,2,9.68323,11.8797,35.5731,46.2257,0.0573293,0.289759,0.780818,0.296308,0.406361
1240,307.953,2,9.68321,11.8789,35.5745,46.2251,0.0573315,0.28976,0.780769,0.296266,0.406451
1241,298.333,2,9.68328,11.8785,35.5761,46.2247,0.0573328,0.289757,0.780681,0.296227,0.406421
1242,303.184,2,9.68332,11.8762,35.5784,46.2278,0.0573362,0.289755,0.780624,0.296204,0.40636
1243,296.287,2,9.68334,11.8745,35.5797,46.2281,0.0573358,0.289758,0.780569,0.296196,0.406293
1244,292.91,2,9.6833,11.8733,35.581,46.2313,0.0573343,0.289765,0.780505,0.296157,0.406239
1245,298.448,2,9.68327,11.8709,35.5834,46.2338,0.0573347,0.289761,0.780485,0.296159,0.406155
1246,303.666,2,9.68327,11.8694,35.5858,46.2383,0.0573375,0.289754,0.780505,0.296137,0.406083
1247,301.277,2,9.68331,11.8677,35.5875,46.2414,0.0573381,0.289746,0.780546,0.29615,0.40603
1248,304.249,2,9.68323,11.8654,35.5889,46.2426,0.0573406,0.28975,0.780501,0.296137,0.405974
1249,291.099,2,9.68322,11.8642,35.5906,46.2403,0.0573398,0.289749,0.780432,0.296098,0.405872
1250,292.575,2,9.68323,11.8633,35.5901,46.2408,0.0573377,0.289743,0.780441,0.296093,0.405787
1251,304.118,2,9.68323,11.8627,35.5901,46.2431,0.0573388,0.289733,0.780407,0.2961,0.405791
1252,309.43,2,9.6832,11.8626,35.59,46.2421,0.0573419,0.28973,0.780444,0.29611,0.405753
1253,310.203,2,9.68316,11.8622,35.5898,46.2394,0.0573441,0.289724,0.780443,0.296133,0.40577
1254,307,2,9.68312,11.862,35.5888,46.2372,0.0573446,0.289725,0.780473,0.296176,0.405767
1255,306.687,2,9.68302,11.8616,35.5886,46.2408,0.0573434,0.289729,0.780527,0.296207,0.405817
1256,302.158,2,9.68291,11.8613,35.5887,46.2436,0.0573417,0.28974,0.780538,0.296221,0.405834
1257,304.234,2,9.68288,11.8613,35.5893,46.2429,0.0573428,0.28975,0.780503,0.296218,0.405835
1258,308.256,2,9.68286,11.8618,35.59,46.2457,0.0573447,0.289752,0.780601,0.296236,0.405789
1259,311.557,2,9.68278,11.8619,35.5893,46.2456,0.0573469,0.289759,0.780679,0.296263,0.405768
1260,303.377,2,9.68269,11.8616,35.5893,46.245,0.0573466,0.289766,0.780665,0.296273,0.405768
1261,306.914,2,9.68272,11.8617,35.5892,46.2449,0.0573483,0.289762,0.780611,0.296306,0.405784
1262,295.147,2,9.68271,11.8611,35.5891,46.2436,0.057345,0.289758,0.780509,0.296319,0.405825
1263,293.917,2,9.68275,11.8598,35.5906,46.2415,0.0573421,0.289765,0.780453,0.296332,0.405813
1264,296.22,2,9.68271,11.8583,35.5922,46.2393,0.0573415,0.289772,0.780364,0.296305,0.405785
1265,303.24,2,9.68268,11.857,35.594,46.2396,0.0573427,0.289782,0.780284,0.296285,0.4058
1266,303.182,2,9.68269,11.8555,35.5964,46.2404,0.0573446,0.289784,0.780235,0.296268,0.405776
1267,297.929,2,9.68276,11.8547,35.598,46.241,0.057345,0.289787,0.780227,0.296252,0.405717
1268,294.369,2,9.68278,11.8541,35.5989,46.2455,0.057343,0.289789,0.780207,0.296233,0.405693
1269,294.428,2,9.68277,11.8527,35.6007,46.2457,0.0573423,0.289788,0.780158,0.296199,0.405643
1270,299.237,2,9.68285,11.8516,35.6027,46.2482,0.0573424,0.289788,0.780109,0.296197,0.405626
1271,298.993,2,9.68288,11.8513,35.603,46.2533,0.0573419,0.289789,0.780098,0.296205,0.405591
1272,305.972,2,9.68286,11.851,35.6038,46.2568,0.0573443,0.289781,0.780099,0.296208,0.405543
1273,305.075,2,9.68289,11.8502,35.6035,46.2596,0.0573465,0.289775,0.780149,0.296226,0.405458
1274,304.644,2,9.68294,11.8498,35.6032,46.2647,0.0573477,0.28977,0.780168,0.296246,0.405429
1275,293.248,2,9.68296,11.8489,35.6041,46.267,0.0573446,0.289764,0.780159,0.296234,0.40544
1276,297.589,2,9.68299,11.8483,35.6046,46.2687,0.0573439,0.289769,0.780173,0.296231,0.405391
1277,297.977,2,9.68297,11.8478,35.6059,46.272,0.0573423,0.289773,0.780186,0.296241,0.405362
1278,300.136,2,9.68293,11.8468,35.6067,46.2745,0.0573418,0.289771,0.780219,0.296226,0.40535
1279,292.838,2,9.68296,11.8455,35.6076,46.2757,0.0573399,0.289767,0.780187,0.296216,0.405301
1280,296.177,2,9.68298,11.8441,35.6089,46.2716,0.0573388,0.28976,0.780167,0.296212,0.405258
1281,311.317,2,9.68302,11.8432,35.611,46.2712,0.057345,0.28975,0.780171,0.296187,0.405198
1282,300.757,2,9.683,11.8426,35.612,46.2726,0.0573449,0.28975,0.780127,0.296191,0.405186
1283,303.913,2,9.68301,11.8422,35.6125,46.2759,0.0573451,0.289749,0.780099,0.296225,0.405189
1284,298.747,2,9.68296,11.8422,35.6134,46.2757,0.057343,0.28975,0.780074,0.296244,0.405206
1285,300.436,2,9.6829,11.8407,35.6149,46.2784,0.0573414,0.28975,0.780028,0.296257,0.405259
1286,302.281,2,9.68285,11.8392,35.6163,46.2793,0.0573405,0.289741,0.77996,0.296272,0.405322
1287,305.896,2,9.68281,11.8383,35.6178,46.2818,0.0573414,0.289739,0.779925,0.296264,0.405389
1288,297.619,2,9.6828,11.8369,35.6194,46.2818,0.0573401,0.289733,0.779871,0.296261,0.405415
1289,292.093,2,9.6827,11.8354,35.6204,46.2847,0.0573369,0.289738,0.77977,0.296238,0.405434
1290,299.455,2,9.68264,11.8338,35.622,46.2847,0.0573366,0.289741,0.779726,0.296227,0.40542
1291,302.029,2,9.68263,11.8328,35.6239,46.2844,0.0573369,0.289746,0.779672,0.296188,0.405485
1292,301.983,2,9.68258,11.8314,35.6256,46.2832,0.0573392,0.289751,0.779628,0.296154,0.405415
1293,300.993,2,9.68255,11.831,35.6269,46.2836,0.0573399,0.289757,0.779571,0.296133,0.405409
