iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
261,323.352,1,10.542,11.1981,43.8566,95.5014,0.0747566,0.243037,0.336327,0.312806,0.712633
262,321.782,1,10.4748,11.2323,42.9693,95.37,0.0728857,0.239684,0.33433,0.351121,0.700295
263,325.977,1,10.5934,11.5582,42.8757,90.3774,0.074334,0.231595,0.361074,0.33772,0.741746
264,326.129,1,10.6313,11.5724,43.1242,89.4125,0.0747529,0.23463,0.353697,0.346444,0.701423
265,330.657,1,10.4535,11.5899,42.2461,92.8155,0.0755531,0.235136,0.360523,0.33521,0.707257
266,325.043,1,10.5609,11.5279,42.7144,90.5464,0.0740212,0.227591,0.392797,0.308539,0.733248
267,322.139,1,10.5982,11.6105,42.1272,86.1281,0.0722486,0.23482,0.41072,0.319111,0.691309
268,320.44,1,10.584,11.5903,42.3327,87.4685,0.0722332,0.23433,0.368276,0.325009,0.720948
269,318.592,1,10.6675,11.4081,43.2088,90.9075,0.0729942,0.230016,0.357222,0.320722,0.704998
270,317.033,1,10.6087,11.4142,42.89,92.1796,0.0722086,0.232492,0.336537,0.339641,0.684551
271,321.366,1,10.6996,11.86,42.4486,90.7127,0.0738068,0.232911,0.357593,0.33402,0.684686
272,324.67,1,10.6203,11.5377,42.724,93.8253,0.074236,0.238232,0.365106,0.336069,0.70017
273,317.68,1,10.6094,10.8363,43.4976,90.2216,0.0731455,0.225604,0.348051,0.329961,0.657161
274,324.809,1,10.557,10.522,43.4106,87.4096,0.0749337,0.237012,0.371571,0.315322,0.644642
275,324.842,1,10.4677,10.4473,43.6074,95.1268,0.0740506,0.247474,0.3757,0.311079,0.69056
276,323.194,1,10.5651,10.5377,44.1612,81.5435,0.0734265,0.22819,0.368941,0.318058,0.738786
277,324.15,1,10.5319,10.4341,43.3882,82.3153,0.0745328,0.227903,0.366311,0.306653,0.707757
278,331.38,1,10.5434,10.3514,43.4756,88.4501,0.0766155,0.235562,0.403545,0.306199,0.689771
279,338.777,1,10.5341,10.5648,43.6792,82.838,0.0789149,0.240826,0.44072,0.297632,0.644092
280,334.561,1,10.5384,10.2175,43.9497,80.3737,0.0771601,0.243639,0.426956,0.305895,0.635894
281,338.352,1,10.6364,10.4944,44.6531,82.7859,0.0798091,0.241784,0.412126,0.309067,0.637575
282,321.589,1,10.5825,11.0264,43.6121,90.0019,0.0751747,0.239332,0.353729,0.291555,0.64492
283,328.946,1,10.6031,10.8,44.2408,92.5381,0.0772375,0.227625,0.364763,0.319608,0.669226
284,321.088,1,10.5386,10.739,43.5292,95.6725,0.0747277,0.225087,0.366319,0.300102,0.673461
285,323.662,1,10.4697,10.6297,43.9415,91.7158,0.0746727,0.237993,0.329786,0.310098,0.719245
286,323.982,1,10.5375,10.8717,43.2271,92.4605,0.0753612,0.230528,0.343835,0.303107,0.712048
287,323.582,1,10.4715,10.6464,44.0231,96.6015,0.0747792,0.23659,0.345193,0.317949,0.688942
288,323.5,1,10.5845,11.0663,43.8151,95.965,0.0750677,0.233035,0.348099,0.327892,0.66279
289,333.994,1,10.5705,10.8591,44.0321,88.0623,0.0784521,0.231991,0.356863,0.325798,0.697757
290,337.782,1,10.5512,10.4858,45.1711,88.8674,0.0800433,0.229285,0.352521,0.312465,0.738906
291,331.961,1,10.6048,10.8545,44.6267,88.5519,0.0791739,0.224923,0.345287,0.307637,0.681213
292,327.544,1,10.508,10.2196,45.189,94.9328,0.0781965,0.225783,0.343539,0.3039,0.631046
293,320.631,1,10.4942,10.0587,44.771,103.282,0.0756349,0.229943,0.357839,0.308049,0.594497
294,322.473,1,10.4929,10.2662,43.4754,101.538,0.0750312,0.236357,0.411945,0.306367,0.564982
295,327.909,1,10.3945,10.4701,43.6123,103.62,0.0773442,0.243785,0.390534,0.286616,0.57301
296,327.719,1,10.3593,10.3044,44.3163,107.553,0.0781093,0.23836,0.375997,0.289967,0.559159
297,318.247,1,10.5059,10.5556,43.6959,108.156,0.07609,0.233346,0.382656,0.265204,0.584518
298,322.732,1,10.3755,10.9047,43.8581,114.582,0.0762498,0.237611,0.361186,0.283989,0.617687
299,316.316,1,10.3504,10.7072,43.2991,114.64,0.0749088,0.240703,0.326616,0.275419,0.620012
300,322.941,1,10.3443,10.7961,43.1407,112.442,0.0761273,0.243683,0.34881,0.275198,0.654707
301,323.055,1,10.367,10.3062,43.833,106.657,0.0753462,0.252161,0.335639,0.299698,0.647087
302,315.136,1,10.4166,10.4943,44.3246,108.834,0.0725154,0.253081,0.343268,0.302694,0.634785
303,314.678,1,10.4083,10.0676,43.8186,104.039,0.0732574,0.243669,0.33653,0.28485,0.638749
304,320.471,1,10.4825,10.3536,44.1471,104.587,0.0754653,0.230857,0.368126,0.288902,0.606163
305,325.678,1,10.4726,10.4581,43.9606,104.459,0.0765629,0.242888,0.421344,0.280268,0.570626
306,317.87,1,10.5012,10.2841,44.0665,105.903,0.0737286,0.248371,0.410365,0.294097,0.553485
307,321.203,1,10.4302,10.4364,44.001,102.478,0.0729255,0.247313,0.430938,0.295413,0.600201
308,331.997,1,10.52,10.805,43.7385,103.355,0.0775612,0.239428,0.444239,0.29364,0.605957
309,320.499,1,10.5605,10.7398,43.1791,95.1947,0.0743513,0.233123,0.425949,0.284123,0.582748
310,321.235,1,10.5456,10.1132,43.4406,95.7279,0.0754057,0.237183,0.40995,0.289801,0.554743
311,318.66,1,10.5083,10.4053,43.4844,102.837,0.074484,0.239052,0.400789,0.280209,0.582214
312,319.095,1,10.37,10.1424,43.0203,106.839,0.0752914,0.226511,0.379478,0.269404,0.607973
313,319.562,1,10.5265,10.4747,43.985,100.672,0.0756856,0.239518,0.373424,0.281045,0.569135
314,329.539,1,10.4924,10.3302,44.349,103.044,0.0798127,0.245606,0.382539,0.271719,0.542412
315,329.94,1,10.4482,9.63076,44.83,97.9635,0.0800192,0.245877,0.359508,0.281229,0.552863
316,326.01,1,10.4201,9.7018,44.4478,111.267,0.0774492,0.23853,0.399436,0.287432,0.575077
317,320.087,1,10.3383,9.59247,44.3824,109.721,0.0752632,0.233699,0.370569,0.287815,0.575878
318,318.817,1,10.3916,10.0749,44.3102,114.521,0.0755201,0.236556,0.344748,0.298962,0.581146
319,321.246,1,10.3918,10.2098,44.0166,112.29,0.0770393,0.243556,0.329348,0.284878,0.579697
320,321.977,1,10.3063,9.96684,45.5051,115.8,0.076312,0.245512,0.324948,0.284936,0.633492
321,317.884,1,10.3671,9.93223,45.2007,118.035,0.0755102,0.251983,0.334711,0.283155,0.587583
322,320.625,1,10.3949,10.1225,44.7758,118.789,0.0776241,0.247279,0.306882,0.301627,0.558611
323,317.832,1,10.377,10.114,44.5133,117.1,0.0778102,0.236633,0.292446,0.2886,0.5439
324,314.738,1,10.2879,10.0357,44.5601,121.351,0.0746965,0.248677,0.312843,0.296742,0.552361
325,317.762,1,10.3833,10.427,44.2187,112.285,0.0757405,0.246854,0.31884,0.305113,0.540335
326,317.276,1,10.4239,9.99887,43.9655,109.032,0.0760258,0.242671,0.317386,0.290401,0.564629
327,305.822,1,10.4916,10.157,44.0214,107.832,0.0718925,0.238773,0.326178,0.272017,0.604075
328,310.522,1,10.4739,9.94357,44.345,103.223,0.0728622,0.233988,0.335242,0.290605,0.585551
329,310.255,1,10.4429,9.7287,44.293,107.336,0.0731182,0.247775,0.319576,0.286926,0.563538
330,320.747,1,10.397,10.0414,44.2046,105.059,0.0762235,0.248014,0.346907,0.285899,0.564979
331,324.121,1,10.4853,10.3708,44.257,107.019,0.0790186,0.234991,0.330252,0.273149,0.593017
332,326.474,1,10.5686,10.9656,43.8959,107.7,0.0802979,0.233591,0.354221,0.269278,0.56319
333,324.388,1,10.493,10.7023,43.2946,112.201,0.0778802,0.23818,0.380847,0.270619,0.57181
334,313.473,1,10.4617,10.4475,44.2215,115.953,0.0736833,0.239784,0.372748,0.289351,0.539646
335,316.328,1,10.4001,10.3387,44.2397,116.214,0.073907,0.235932,0.385123,0.295059,0.551502
336,318.472,1,10.4483,9.88664,45.3758,109.015,0.0743655,0.238356,0.37945,0.304953,0.55371
337,320.072,1,10.4907,10.2007,44.809,112.943,0.0762646,0.239246,0.354428,0.284069,0.595878
338,317.562,1,10.511,10.5428,44.6077,114.003,0.0761047,0.224743,0.369684,0.280095,0.559014
339,323.242,1,10.483,10.1991,44.6538,115.038,0.0784851,0.229045,0.358999,0.290289,0.541834
340,324.254,1,10.4959,10.7721,44.5126,110.391,0.076547,0.239133,0.369739,0.303683,0.58007
341,316.892,1,10.5844,10.4586,43.8298,108.288,0.0755257,0.231281,0.371411,0.283149,0.566297
342,319.193,1,10.5426,10.1591,44.3358,97.4747,0.0762466,0.234857,0.368048,0.276931,0.542195
343,316.79,1,10.6083,10.3335,44.7075,96.4637,0.0748996,0.235977,0.354056,0.284719,0.583127
344,312.842,1,10.6492,10.8931,44.0956,94.0742,0.0737092,0.241736,0.363377,0.263622,0.583887
345,321.278,1,10.5846,11.3543,43.7802,101.176,0.0758245,0.248754,0.404708,0.279517,0.538439
346,315.942,1,10.6174,11.2138,43.026,104.725,0.0750537,0.244906,0.407828,0.285185,0.472957
347,321.594,1,10.6392,11.7365,42.7839,96.2698,0.0741074,0.250887,0.458915,0.292014,0.52919
348,317.836,1,10.5973,11.8188,43.6866,95.1666,0.0721012,0.250834,0.443926,0.280711,0.593118
349,310.61,1,10.6453,11.1251,43.9486,94.9262,0.0715106,0.240923,0.394345,0.288022,0.562499
350,316.744,1,10.6954,11.3008,43.6001,93.0823,0.0745075,0.254815,0.367933,0.289493,0.546601
351,318.558,1,10.6358,10.8961,44.6706,94.8909,0.0745728,0.265821,0.356522,0.279684,0.586547
352,320.33,1,10.5391,10.7248,43.6498,94.9477,0.0740303,0.252175,0.372249,0.299086,0.599728
353,323.324,1,10.5159,10.4291,43.9205,95.7385,0.0757195,0.256186,0.353811,0.309219,0.566716
354,323.753,1,10.4572,10.1008,43.6135,98.0468,0.0760248,0.245807,0.32663,0.32808,0.600342
355,323.992,1,10.4773,10.1128,43.6358,97.101,0.0764721,0.249286,0.330714,0.325032,0.574074
356,324.832,1,10.3845,9.9072,43.8844,103.779,0.0765859,0.255427,0.312219,0.32576,0.593141
357,321.045,1,10.4374,10.2005,44.1836,108.34,0.0768228,0.265967,0.297834,0.313878,0.538157
358,327.204,1,10.4114,10.3339,44.2402,112.622,0.0794343,0.254888,0.294532,0.309453,0.56611
359,328.44,1,10.5496,10.3421,44.3245,104.624,0.0811798,0.239299,0.285005,0.307514,0.585438
360,328.783,1,10.4881,10.2668,43.6128,99.4652,0.079082,0.245091,0.306104,0.309435,0.609849
361,325.92,1,10.4714,9.5461,44.7859,102.553,0.0792238,0.246873,0.314495,0.292411,0.584342
362,339.281,1,10.4347,9.68239,44.9758,110.804,0.0851392,0.246415,0.340153,0.283151,0.545753
363,329.037,1,10.4361,9.88059,44.4488,105.349,0.079969,0.251314,0.345874,0.291517,0.532731
364,319.058,1,10.5069,9.85635,45.0258,106.523,0.078137,0.250772,0.335276,0.276683,0.49149
365,314.473,1,10.583,10.2566,45.4107,105.082,0.0757635,0.247194,0.329194,0.277821,0.552665
366,324.51,1,10.4927,10.7121,44.5086,107.39,0.0785581,0.251653,0.318925,0.276663,0.598657
367,315.922,1,10.5664,10.6369,43.9373,107.746,0.0751235,0.238919,0.341137,0.285099,0.593052
368,320.816,1,10.4719,10.4425,43.9841,108.134,0.0768694,0.243688,0.333489,0.284758,0.572765
369,319.954,1,10.4272,10.1934,44.932,109.754,0.0768377,0.2346,0.332256,0.28473,0.569305
370,319.029,1,10.4735,10.1576,44.1713,106.047,0.0758725,0.239074,0.362286,0.286748,0.546451
371,315.064,1,10.4321,10.1609,44.5086,109.792,0.0735077,0.244602,0.358867,0.302039,0.55434
372,308.334,1,10.4193,10.248,43.9555,115.499,0.0715963,0.23036,0.363847,0.308904,0.536285
373,311.076,1,10.41,10.1297,44.2729,114.832,0.0733269,0.233266,0.379528,0.272104,0.543924
374,316.529,1,10.4493,10.5048,43.9339,111.632,0.0744636,0.244185,0.391119,0.279491,0.538625
375,306.459,1,10.5284,10.3557,44.6076,104.592,0.0709919,0.241831,0.36788,0.293242,0.532306
376,314.812,1,10.4705,10.547,43.6413,109.606,0.0737461,0.243935,0.389513,0.294529,0.510459
377,315.049,1,10.4772,10.694,43.3746,107.878,0.074071,0.239666,0.370355,0.294724,0.521394
378,319.353,1,10.5874,10.4901,44.4752,97.0761,0.0759977,0.236076,0.349709,0.303594,0.535545
379,319.455,1,10.6627,10.7689,43.7937,94.5359,0.0758706,0.238088,0.391225,0.288406,0.519657
380,317.912,1,10.657,10.8616,44.8102,94.2227,0.0748516,0.246999,0.416315,0.295706,0.469062
381,327.063,1,10.7346,10.8109,43.7675,89.5634,0.078179,0.24281,0.404859,0.289825,0.553105
382,327.526,1,10.6667,10.8903,43.6993,93.5215,0.0794797,0.239853,0.350789,0.299703,0.528556
383,328.732,1,10.7062,10.8206,43.627,90.1265,0.0804031,0.249335,0.339672,0.295478,0.535124
384,322.021,1,10.7583,10.8182,44.1526,84.181,0.0779201,0.252538,0.320972,0.303656,0.526554
385,317.959,1,10.8355,10.6753,45.3712,83.448,0.0772346,0.242092,0.29217,0.313988,0.554771
386,320.811,1,10.7659,10.6451,44.2125,77.7055,0.0766106,0.251769,0.303637,0.306251,0.598068
387,315.985,1,10.6463,10.5829,43.5138,84.0597,0.074197,0.257058,0.30204,0.321825,0.569071
388,321.945,1,10.7392,10.6583,43.3881,79.8067,0.0765839,0.259158,0.325239,0.312658,0.549775
389,319.971,1,10.66,10.9273,43.2972,81.8334,0.0772507,0.256583,0.31005,0.286903,0.524347
390,314.913,1,10.6968,10.4592,43.4552,82.8385,0.0763771,0.249588,0.299788,0.293459,0.511301
391,313.196,1,10.7208,10.4767,43.7385,83.4727,0.0748685,0.243214,0.332701,0.287386,0.530232
392,311.241,1,10.7573,10.5789,43.6484,84.2002,0.0746308,0.243747,0.322852,0.295316,0.512186
393,302.826,1,10.7795,10.3861,44.7482,86.1605,0.0718423,0.23535,0.302195,0.305272,0.533318
394,309.409,1,10.7595,10.7387,43.715,81.5684,0.0729204,0.235523,0.352699,0.302855,0.510521
395,322.006,1,10.649,10.7249,43.486,83.3728,0.0768189,0.241407,0.347559,0.290681,0.554842
396,321.322,1,10.6956,10.4073,43.6896,82.805,0.0768209,0.247568,0.354111,0.290111,0.549599
397,318.843,1,10.5523,10.1659,43.8426,79.9625,0.0754867,0.243838,0.304452,0.293976,0.618141
398,321.062,1,10.5606,10.3242,44.2837,86.9157,0.0756246,0.248001,0.333096,0.287252,0.619726
399,319.089,1,10.5709,10.7523,44.2326,95.0753,0.0747302,0.251129,0.365651,0.294007,0.552923
400,330.133,1,10.5839,10.4663,44.3375,90.6895,0.0783096,0.243707,0.377432,0.295548,0.615477
401,320.176,1,10.6349,10.9371,44.0874,95.6984,0.0743902,0.251447,0.392755,0.295139,0.595425
402,311.141,1,10.5995,10.3521,44.0245,103.947,0.0731103,0.241536,0.372422,0.28905,0.536776
403,318.376,1,10.5762,11.0823,43.0017,103.828,0.0733642,0.245684,0.403939,0.310571,0.553065
404,306.987,1,10.5799,11.2397,43.4365,105.386,0.0698563,0.242875,0.397435,0.299316,0.548982
405,318.322,1,10.5864,11.0194,43.1172,100.363,0.0734233,0.241726,0.434634,0.299838,0.541344
406,316.963,1,10.581,10.8701,43.4759,101.87,0.0723225,0.24489,0.430392,0.308434,0.563255
407,324.325,1,10.5061,11.1485,43.88,100.724,0.0729448,0.250537,0.446137,0.317666,0.605888
408,316.596,1,10.6407,10.5548,44.6188,98.3482,0.0730885,0.254143,0.370968,0.329965,0.535197
409,316.423,1,10.6636,10.7135,44.2859,96.8843,0.0740869,0.241657,0.36922,0.322589,0.527596
410,317.326,1,10.7352,10.5317,44.1325,96.8106,0.0748129,0.238512,0.38379,0.315295,0.535306
411,322.154,1,10.6427,10.6244,44.4465,95.4135,0.0748273,0.233598,0.420624,0.306335,0.566371
412,317.542,1,10.6401,10.3133,44.0331,93.3286,0.074197,0.232585,0.415729,0.292139,0.54642
413,316.265,1,10.6034,10.342,44.2679,99.2002,0.0754072,0.235963,0.370376,0.284354,0.520691
414,311.139,1,10.6204,9.82462,44.215,99.0832,0.0745693,0.226736,0.352112,0.287466,0.524747
415,320.411,1,10.5844,10.1794,44.4838,95.5948,0.0765468,0.226496,0.369197,0.29559,0.541213
416,316.269,1,10.628,10.9155,43.0071,89.4731,0.0739143,0.227543,0.366862,0.30363,0.579726
417,321.968,1,10.7146,11.0774,42.5731,83.3156,0.075162,0.235816,0.395565,0.317499,0.539129
418,322.101,1,10.7754,11.0525,43.8417,82.1803,0.0774445,0.242897,0.368654,0.30399,0.493777
419,318.553,1,10.7477,10.907,43.5625,80.5952,0.0753105,0.248928,0.38007,0.302753,0.502336
420,311.694,1,10.62,10.881,43.3484,89.4988,0.0725133,0.248728,0.344714,0.315273,0.507484
421,316.121,1,10.6796,10.891,44.2171,87.6154,0.0735552,0.252167,0.350723,0.324604,0.529437
422,315.973,1,10.7148,10.6496,43.5527,83.3467,0.0743235,0.246311,0.359423,0.309226,0.521623
423,323.988,1,10.641,10.4385,43.5414,89.489,0.0766035,0.238615,0.38807,0.291994,0.561181
424,312.111,1,10.757,11.1265,44.0191,91.0643,0.0732733,0.234073,0.444196,0.28979,0.455783
425,312.704,1,10.766,10.7521,43.8344,92.6653,0.0749439,0.226315,0.443333,0.275676,0.445725
426,315.63,1,10.8247,10.1705,43.8981,86.112,0.0782561,0.237378,0.392161,0.28193,0.392509
427,323.038,1,10.7042,9.98891,43.8796,85.5897,0.0803128,0.245305,0.367746,0.299367,0.390021
428,319.778,1,10.641,9.67398,43.7873,90.0921,0.0780589,0.242396,0.432104,0.293872,0.366801
429,315.625,1,10.7104,10.1759,43.5473,94.0486,0.0775018,0.232484,0.436519,0.31182,0.328088
430,312.9,1,10.7703,10.4582,44.4255,85.8818,0.0770079,0.245143,0.419803,0.299473,0.322026
431,312.767,1,10.7685,10.2063,44.1859,84.9055,0.0767444,0.246001,0.420147,0.289544,0.34108
432,317.066,1,10.7274,10.5592,44.1062,91.3574,0.0771986,0.249879,0.44209,0.285233,0.366041
433,314.108,1,10.725,10.5159,43.8002,89.261,0.0767393,0.239432,0.412533,0.281468,0.3775
434,312.25,1,10.7824,10.434,44.0603,86.5989,0.0753181,0.246167,0.38355,0.303377,0.399125
435,311.538,1,10.8136,10.7012,44.1872,84.6173,0.0760449,0.239063,0.366493,0.285534,0.422168
436,307.616,1,10.7863,9.98609,44.6544,84.3903,0.0748843,0.235582,0.378546,0.284436,0.402729
437,312.201,1,10.8205,10.5641,44.8608,81.1224,0.0745408,0.246188,0.408328,0.294166,0.424229
438,321.185,1,10.7483,10.6291,44.1621,81.7165,0.0765151,0.246331,0.417722,0.282355,0.480213
439,316.882,1,10.8025,11.0475,44.5348,82.9969,0.0738853,0.24459,0.388095,0.299722,0.565135
440,313.24,1,10.7614,11.1241,44.1149,87.2848,0.0736896,0.24202,0.35961,0.305921,0.515117
441,318.636,1,10.8259,11.0078,44.2909,87.8499,0.0765716,0.241608,0.382991,0.301024,0.48233
442,320.706,1,10.8024,10.7104,43.657,81.2381,0.075233,0.240434,0.409339,0.296433,0.556848
443,321.106,1,10.8142,10.8696,43.7619,76.7892,0.0750763,0.241903,0.404424,0.297524,0.562151
444,332.669,1,10.855,11.1417,42.8926,77.6284,0.0778493,0.236912,0.445474,0.322158,0.584492
445,322.89,1,10.7792,11.5095,43.0709,81.8071,0.0758694,0.230534,0.440773,0.2909,0.530551
446,314.627,1,10.8205,10.9972,44.3818,80.5101,0.0736305,0.243611,0.391758,0.286579,0.547908
447,318.206,1,10.6956,10.9233,43.9986,88.8248,0.0738697,0.237931,0.3911,0.296664,0.587797
448,313.422,1,10.7732,10.6799,43.6611,84.8698,0.0742974,0.243048,0.383997,0.287664,0.493394
449,316.241,1,10.7611,10.6403,43.956,85.7911,0.0752809,0.243887,0.369257,0.286407,0.523818
450,314.327,1,10.7587,10.3078,44.3313,81.7853,0.0739429,0.238085,0.371339,0.300675,0.530629
451,310.907,1,10.7193,10.4382,43.5767,86.8758,0.073393,0.230458,0.383324,0.291242,0.497237
452,319.208,1,10.7808,10.3602,43.9265,88.5258,0.0764359,0.230747,0.400254,0.298646,0.498891
453,320.03,1,10.7313,9.8304,44.6469,87.0867,0.0775968,0.233191,0.358509,0.303765,0.485121
454,320.464,1,10.6502,9.94625,43.9878,87.5709,0.075745,0.230691,0.397308,0.309602,0.49761
455,314.959,1,10.6784,10.0626,43.509,87.4278,0.0750928,0.229198,0.371797,0.298216,0.499382
456,316.919,1,10.6999,9.94422,44.1865,101.952,0.0762326,0.232864,0.414484,0.307117,0.447386
457,306.195,1,10.6874,10.352,44.088,103.14,0.0729195,0.231524,0.390912,0.306019,0.427616
458,303.646,1,10.6318,9.95009,43.4496,94.7228,0.0723587,0.232088,0.366976,0.2837,0.446759
459,302.064,1,10.6845,10.2779,44.0338,96.4993,0.0714809,0.23453,0.376881,0.288956,0.44974
460,311.906,1,10.6419,10.3814,44.4061,93.845,0.0720468,0.240942,0.406022,0.301225,0.511414
461,310.398,1,10.6316,9.95097,44.3533,87.9555,0.0734022,0.24243,0.369051,0.284037,0.488603
462,313.868,1,10.5919,9.99087,44.0743,99.4485,0.0752506,0.230402,0.399356,0.28268,0.45932
463,314.069,1,10.5214,9.82392,43.2355,95.8636,0.0753481,0.233269,0.35378,0.287015,0.487274
464,313.422,1,10.5508,9.97735,43.817,100.169,0.0754879,0.227876,0.361507,0.304263,0.447101
465,318.376,1,10.5943,9.90146,43.2891,103.05,0.0772513,0.227894,0.364415,0.311901,0.453642
466,316.718,1,10.5393,9.89174,43.6257,93.5971,0.0750196,0.235505,0.360386,0.2993,0.516146
467,313.689,1,10.5494,9.74853,44.1396,94.9161,0.0759106,0.235757,0.351935,0.288644,0.455978
468,309.889,1,10.531,9.86388,43.2849,101.257,0.0771405,0.232832,0.324709,0.279677,0.397456
469,301.532,1,10.6203,10.3486,44.7751,105.876,0.0734346,0.232953,0.334903,0.288644,0.404612
470,308.418,1,10.6313,10.3809,44.4978,107.22,0.0748739,0.246953,0.347653,0.294325,0.418169
471,311.356,1,10.5513,9.69865,45.1768,107.33,0.0769487,0.254915,0.346964,0.291551,0.368244
472,317.422,1,10.5243,9.5168,45.5141,102.397,0.0786225,0.254822,0.331907,0.301859,0.384489
473,317.682,1,10.5397,9.57249,44.8595,99.8642,0.0768805,0.263876,0.342248,0.311067,0.422173
474,318.652,1,10.5299,10.1239,44.3005,101.11,0.0759555,0.265611,0.350409,0.308745,0.46399
475,318.963,1,10.586,9.87599,45.3818,101.212,0.0766723,0.247815,0.364357,0.3051,0.464528
476,316.983,1,10.5525,9.66166,44.7871,100.684,0.0774991,0.253617,0.326487,0.291765,0.4561
477,312.541,1,10.6852,10.1675,45.329,99.56,0.07578,0.250707,0.348173,0.297929,0.440915
478,318.846,1,10.6113,10.4095,45.0296,99.8806,0.0756174,0.274269,0.357352,0.30343,0.493292
479,320.038,1,10.5554,10.6735,43.8028,93.9448,0.0738975,0.274041,0.39393,0.294949,0.538573
480,323.917,1,10.5881,10.8635,44.3598,92.4316,0.074527,0.272488,0.406155,0.29904,0.568386
481,326.047,1,10.4834,10.2083,44.571,96.84,0.0756262,0.261052,0.361761,0.308264,0.627704
482,322.413,1,10.5304,10.4042,44.5326,96.5512,0.0736615,0.252561,0.378103,0.319172,0.623632
483,320.419,1,10.5834,10.7406,44.2857,97.2523,0.0743154,0.252923,0.377032,0.306656,0.569592
484,324.248,1,10.5136,10.4269,44.7725,100.213,0.0765544,0.25559,0.378643,0.28199,0.570669
485,318.645,1,10.4757,10.796,44.2729,105.922,0.0749232,0.256136,0.358142,0.280051,0.562453
486,315.8,1,10.5557,10.5752,43.8703,105.343,0.0754483,0.246854,0.351726,0.270329,0.552178
487,320.266,1,10.633,10.5611,44.3699,94.7286,0.075285,0.242967,0.384507,0.289917,0.565579
488,321.51,1,10.6429,10.2926,44.5359,94.2716,0.0765242,0.240453,0.369235,0.293682,0.550484
489,319.941,1,10.6392,10.6549,44.268,97.3358,0.0761637,0.234936,0.375867,0.312893,0.502258
490,315.73,1,10.7006,10.6874,43.3965,93.7275,0.0753231,0.243419,0.366872,0.297823,0.492203
491,321.019,1,10.6103,10.4378,43.2691,94.432,0.0763673,0.245583,0.384002,0.283687,0.526946
492,315.628,1,10.6121,10.8586,43.6448,92.8543,0.0730749,0.252018,0.39856,0.297259,0.523136
493,309.576,1,10.5841,11.1798,42.8912,89.8862,0.0703685,0.248473,0.397205,0.286333,0.554456
494,308.407,1,10.6925,10.7149,43.7263,89.2904,0.0714115,0.24335,0.388449,0.293116,0.520138
495,305.662,1,10.6799,11.3995,43.6028,87.799,0.0687518,0.240549,0.407953,0.294722,0.577936
496,312.298,1,10.7287,11.3911,43.0996,79.5484,0.0712956,0.236533,0.400219,0.277623,0.638908
