iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
994,-129.455,1,10.0578,13.7198,44.1109,58.6188,0.0616698,0.229743,0.638564,0.0849021,2.22505e-07
995,-135.293,1,10.0831,13.4422,44.004,58.6188,0.0616893,0.227963,0.636039,0.071063,2.23125e-07
996,-128.14,1,10.1348,14.2846,43.9932,58.6188,0.0628152,0.227334,0.642233,0.0776846,2.35959e-07
997,-127.816,1,10.0733,14.4328,44.4818,58.6188,0.0623764,0.233369,0.609367,0.0933054,2.0392e-07
998,-130.477,1,10.0751,13.9828,43.8547,58.6188,0.0620219,0.230752,0.577898,0.106582,1.80661e-07
999,-128.618,1,10.1409,13.7327,43.8475,58.6188,0.0625642,0.230842,0.649173,0.105344,1.73414e-07
1000,-127.457,2,10.0883,13.6581,43.8848,58.6188,0.0630803,0.232101,0.686139,0.100734,1.61757e-07
1001,-140.674,2,10.0776,13.8095,43.8232,58.6188,0.06028,0.231372,0.623267,0.104662,1.43061e-07
1002,-149.448,2,10.1119,13.5797,44.0502,58.6188,0.0575696,0.234858,0.653108,0.118043,1.24261e-07
1003,-149.36,2,10.1041,14.1146,44.0649,58.6188,0.0571841,0.235325,0.649246,0.116244,1.31643e-07
1004,-148.068,2,10.1276,13.5144,44.2593,58.6188,0.0575509,0.236973,0.606527,0.125907,1.32605e-07
1005,-151.319,2,10.1112,13.6703,44.0913,58.6188,0.0562283,0.235226,0.615345,0.134027,1.27616e-07
1006,-152.125,2,10.1423,13.8826,44.4152,58.6188,0.0566861,0.234333,0.589282,0.137311,1.21203e-07
1007,-153.715,2,10.1295,13.6745,44.7554,58.6188,0.0558093,0.229403,0.575404,0.138027,1.31691e-07
1008,-147.715,2,10.1107,13.149,45.0007,58.6188,0.0563604,0.225272,0.618724,0.134411,1.47835e-07
1009,-143.629,2,10.1481,13.1502,45.3989,58.6188,0.0583971,0.232843,0.625829,0.12449,1.42728e-07
1010,-145.61,2,10.1326,13.4639,45.2043,58.6188,0.0588199,0.230179,0.610172,0.123196,1.30458e-07
1011,-140.973,2,10.0994,13.8007,45.0482,58.6188,0.0606768,0.228586,0.623222,0.114289,1.25961e-07
1012,-138.565,2,10.1111,13.6573,44.9056,58.6188,0.059881,0.231409,0.623872,0.11024,1.57198e-07
1013,-137.705,2,10.1232,13.1844,45.1025,58.6188,0.0610284,0.238451,0.607586,0.100807,1.59349e-07
1014,-138.703,2,10.1033,13.1559,45.2623,58.6188,0.0596688,0.240731,0.619266,0.107839,1.62051e-07
1015,-135.197,2,10.0399,12.6866,45.179,58.6188,0.0604686,0.238908,0.612267,0.107086,1.64366e-07
1016,-135.039,2,10.0595,12.6818,45.1685,58.6188,0.0596764,0.235232,0.641628,0.104216,1.83113e-07
1017,-135.814,2,10.0864,13.4414,44.7416,58.6188,0.0601465,0.236692,0.659857,0.101785,1.68463e-07
1018,-140.653,2,10.0505,13.1441,44.7285,58.6188,0.0599999,0.237218,0.62371,0.0892281,1.73324e-07
1019,-140.729,2,10.0962,13.1275,44.7396,58.6188,0.059869,0.226761,0.585096,0.0990964,1.7693e-07
1020,-140.849,2,10.1319,13.4567,45.0495,58.6188,0.0587147,0.233316,0.627457,0.113793,1.64342e-07
1021,-136.04,2,10.1206,13.7277,44.8134,58.6188,0.0606005,0.233017,0.647985,0.111999,1.49647e-07
1022,-137.087,2,10.0825,13.2273,45.0809,58.6188,0.0615808,0.227275,0.628646,0.124542,1.21772e-07
1023,-139.046,2,10.0901,13.6255,44.1118,58.6188,0.0611504,0.232523,0.672954,0.111762,1.22928e-07
1024,-145.732,2,10.0898,13.5031,44.5444,58.6188,0.0608906,0.238359,0.594661,0.101513,1.23606e-07
1025,-149.59,2,10.0956,13.3646,44.7949,58.6188,0.0601424,0.2394,0.599807,0.105868,1.10961e-07
1026,-146.768,2,10.1015,13.7599,45.2111,58.6188,0.0596652,0.237211,0.624818,0.103222,1.24597e-07
1027,-139.071,2,10.1422,13.4966,45.564,58.6188,0.063947,0.229184,0.611113,0.0995049,1.12406e-07
1028,-136.993,2,10.0944,13.1549,45.7156,58.6188,0.0642378,0.232002,0.605268,0.10061,1.14547e-07
1029,-150.545,2,10.0985,13.1975,45.3205,58.6188,0.0622408,0.229786,0.620856,0.0928839,1.0179e-07
1030,-151.175,2,10.0711,12.8706,45.3053,58.6188,0.0610888,0.234883,0.662534,0.0931862,9.80178e-08
1031,-155.983,2,10.0796,12.8105,45.4646,58.6188,0.0610562,0.233805,0.660051,0.0910138,8.72464e-08
1032,-156.625,2,10.0673,13.1282,45.277,58.6188,0.0609383,0.230573,0.648115,0.0893442,8.72545e-08
1033,-160.359,2,10.0708,13.3846,45.3422,58.6188,0.0588074,0.229612,0.639662,0.104088,8.55949e-08
1034,-153.817,2,10.0866,13.6136,45.4366,58.6188,0.0602599,0.23276,0.629707,0.109301,8.38135e-08
1035,-154.271,2,10.0273,13.0673,45.3756,58.6188,0.0606905,0.232762,0.607049,0.104852,8.47433e-08
1036,-157.53,2,10.0434,12.9076,44.8653,58.6188,0.059496,0.233191,0.641707,0.110866,8.01091e-08
1037,-161.492,2,10.1025,13.0841,44.8835,58.6188,0.0593124,0.234345,0.653598,0.0962742,8.39102e-08
1038,-155.4,2,10.0931,13.1223,44.4069,58.6188,0.060621,0.233358,0.646788,0.107749,7.66231e-08
1039,-158.784,2,10.0693,13.6513,44.3625,58.6188,0.060084,0.23096,0.625873,0.110681,7.40064e-08
1040,-161.454,2,10.0677,13.9737,44.3517,58.6188,0.0595586,0.230307,0.608097,0.116584,6.9785e-08
1041,-158.715,2,10.1088,13.9594,43.7308,58.6188,0.0593776,0.230256,0.586666,0.128999,7.29811e-08
1042,-159.606,2,10.1433,13.927,44.1454,58.6188,0.0589719,0.232146,0.603971,0.137301,6.9565e-08
1043,-154.47,2,10.1577,14.0085,44.9684,58.6188,0.0596922,0.238773,0.593406,0.13072,7.82997e-08
1044,-151.645,2,10.1827,13.9668,45.2076,58.6188,0.0599022,0.232602,0.657861,0.125919,8.33838e-08
1045,-157.538,2,10.1837,14.1452,45.2008,58.6188,0.0596813,0.230806,0.689757,0.113763,7.80596e-08
1046,-156.456,2,10.1876,14.4717,44.8462,58.6188,0.0597223,0.234424,0.716075,0.115048,7.28973e-08
1047,-158.399,2,10.1517,14.5796,44.4573,58.6188,0.0607641,0.237705,0.70363,0.105847,6.59772e-08
1048,-149.787,2,10.1648,14.7607,44.1439,58.6188,0.061333,0.237948,0.723515,0.107762,7.44401e-08
1049,-166.322,2,10.1773,15.1147,44.0738,58.6188,0.0597947,0.237737,0.695434,0.0999779,6.65311e-08
1050,-171.696,2,10.131,14.7946,44.2809,58.6188,0.0589578,0.237123,0.693852,0.09678,5.85986e-08
1051,-172.126,2,10.1269,14.5035,44.4021,58.6188,0.0587755,0.237274,0.679613,0.10466,5.26873e-08
1052,-180.133,2,10.1381,13.8733,44.2579,58.6188,0.0577975,0.231996,0.673194,0.111917,4.60027e-08
1053,-173.967,2,10.1152,13.8945,43.8397,58.6188,0.0589624,0.2354,0.660537,0.108398,4.56152e-08
1054,-173.385,2,10.0847,14.163,43.6299,58.6188,0.0588124,0.239691,0.677546,0.104802,4.70083e-08
1055,-175.64,2,10.1039,14.687,43.1174,58.6188,0.0574016,0.233344,0.704204,0.116637,4.71653e-08
1056,-175.283,2,10.1146,14.8477,43.0576,58.6188,0.0567547,0.22998,0.727544,0.122055,4.76574e-08
1057,-172.178,2,10.1001,14.1566,43.1308,58.6188,0.0578064,0.232396,0.69416,0.12664,4.58638e-08
1058,-172.558,2,10.0844,13.8711,43.3334,58.6188,0.0575256,0.232802,0.693902,0.134288,4.48555e-08
1059,-170.917,2,10.0942,13.7532,43.7011,58.6188,0.0572818,0.231481,0.667808,0.149662,4.54832e-08
1060,-164.184,2,10.0907,13.8516,44.1092,58.6188,0.0579171,0.228112,0.667926,0.15792,4.82686e-08
1061,-156.572,2,10.0814,13.9228,43.5459,58.6188,0.0598788,0.229428,0.66551,0.153652,4.99841e-08
1062,-168.657,2,10.1004,13.84,43.8284,58.6188,0.0585809,0.23439,0.66739,0.14623,4.80684e-08
1063,-162.133,2,10.1095,14.0718,43.7359,58.6188,0.058997,0.232756,0.691462,0.136629,5.254e-08
1064,-168.967,2,10.1057,14.2151,44.1623,58.6188,0.0579538,0.230033,0.702001,0.136772,5.09013e-08
1065,-179.274,2,10.1052,13.8499,43.9809,58.6188,0.0560164,0.231566,0.668725,0.137871,4.97956e-08
1066,-174.197,2,10.1103,13.8758,44.1941,58.6188,0.0559199,0.234093,0.680173,0.151366,4.64148e-08
1067,-169.894,2,10.1079,14.2332,43.7684,58.6188,0.0561299,0.234157,0.671486,0.158179,4.86192e-08
1068,-177.101,2,10.1244,13.8713,43.5047,58.6188,0.0553121,0.229475,0.665697,0.173026,4.48265e-08
1069,-184.085,2,10.12,13.8503,43.8818,58.6188,0.0534272,0.227324,0.646112,0.181413,4.5043e-08
1070,-187.527,2,10.1161,13.9545,43.8381,58.6188,0.053189,0.228816,0.636285,0.181499,4.02833e-08
1071,-180.703,2,10.1172,14.2504,43.7988,58.6188,0.0540763,0.229191,0.643496,0.177825,4.02119e-08
1072,-177.651,2,10.1079,13.9843,43.9138,58.6188,0.0536538,0.230599,0.658294,0.17435,4.73276e-08
1073,-173.024,2,10.1149,13.4187,44.2789,58.6188,0.0550481,0.229991,0.649357,0.164205,4.9974e-08
1074,-173.253,2,10.1405,13.5163,44.8767,58.6188,0.056447,0.233326,0.675972,0.15001,4.67397e-08
1075,-167.672,2,10.1379,13.6278,44.6556,58.6188,0.0569097,0.235659,0.668598,0.153271,4.95115e-08
1076,-169.442,2,10.146,13.8236,44.3172,58.6188,0.0575231,0.237158,0.641279,0.148396,4.98177e-08
1077,-178.344,2,10.1452,13.5752,44.6486,58.6188,0.0563693,0.235335,0.639669,0.146847,4.78128e-08
1078,-177.413,2,10.1164,13.3427,44.2428,58.6188,0.0564576,0.233341,0.647677,0.143221,4.53456e-08
1079,-181.533,2,10.1162,13.7335,43.9335,58.6188,0.0567964,0.228368,0.634441,0.13954,4.12945e-08
1080,-169.755,2,10.1376,13.4745,44.1584,58.6188,0.0588201,0.227791,0.633714,0.139242,4.12204e-08
1081,-171.63,2,10.1144,13.299,44.2686,58.6188,0.058491,0.231157,0.631312,0.141187,4.32631e-08
1082,-167.552,2,10.0811,13.6167,44.2128,58.6188,0.0578303,0.234282,0.634752,0.14706,4.77433e-08
1083,-172.211,2,10.1083,13.3645,44.1108,58.6188,0.0570815,0.234047,0.607105,0.153655,5.05247e-08
1084,-172.466,2,10.1018,13.4501,44.1579,58.6188,0.0571525,0.232883,0.614172,0.149773,4.92253e-08
1085,-168.04,2,10.0912,13.4764,44.2135,58.6188,0.0578791,0.231175,0.612174,0.141821,5.16237e-08
1086,-166.155,2,10.0715,13.2961,44.3391,58.6188,0.0583051,0.233151,0.624455,0.148723,4.85822e-08
1087,-174.586,2,10.0834,12.9974,44.4562,58.6188,0.0576588,0.231965,0.62182,0.155469,4.44777e-08
1088,-176.281,2,10.113,13.2564,44.3476,58.6188,0.0569753,0.229428,0.640316,0.156978,4.3184e-08
1089,-180.703,2,10.0871,13.1877,44.5624,58.6188,0.0567808,0.233052,0.619195,0.153766,3.9633e-08
1090,-178.518,2,10.0782,13.252,44.4335,58.6188,0.0568888,0.234469,0.592138,0.153832,3.96473e-08
1091,-175.052,2,10.0658,13.148,44.4366,58.6188,0.0565502,0.233371,0.600214,0.151174,4.43903e-08
1092,-177.658,2,10.0937,13.0149,44.5429,58.6188,0.0576162,0.232917,0.601742,0.142399,4.15098e-08
1093,-173.476,2,10.1231,13.2848,44.5516,58.6188,0.0589436,0.23673,0.588567,0.141444,3.93351e-08
1094,-164.358,2,10.1055,13.411,44.439,58.6188,0.0603824,0.237779,0.593938,0.140754,4.02505e-08
1095,-172.109,2,10.0829,13.6345,44.3677,58.6188,0.0594653,0.235559,0.608215,0.135315,4.25007e-08
1096,-171.512,2,10.1168,13.561,44.4975,58.6188,0.0600135,0.234851,0.624142,0.131214,4.07097e-08
1097,-170.051,2,10.1097,13.7804,44.2661,58.6188,0.0593553,0.232695,0.668849,0.135497,4.06882e-08
1098,-183.42,2,10.0974,13.4106,44.488,58.6188,0.0584506,0.23207,0.658879,0.127413,3.82343e-08
1099,-191.138,2,10.0977,13.4343,44.5189,58.6188,0.0569223,0.231545,0.659656,0.130633,3.44991e-08
1100,-189.993,2,10.0979,13.0492,44.6915,58.6188,0.0566638,0.231439,0.648511,0.134027,3.21718e-08
1101,-183.091,2,10.1077,13.1126,44.577,58.6188,0.0575773,0.232057,0.64329,0.128218,3.3033e-08
1102,-178.526,2,10.1323,13.2352,44.9369,58.6188,0.058265,0.231906,0.643568,0.128103,3.48507e-08
1103,-178.451,2,10.1217,12.9857,45.2101,58.6188,0.0590356,0.232506,0.61279,0.13106,3.44004e-08
1104,-174.707,2,10.1065,12.8145,45.0027,58.6188,0.0592706,0.232695,0.598358,0.131636,3.73561e-08
1105,-173.825,2,10.0836,12.9733,44.9665,58.6188,0.0593568,0.231828,0.590815,0.132223,3.89169e-08
1106,-178.867,2,10.0667,13.0785,44.6212,58.6188,0.0588124,0.234471,0.579749,0.136,3.78773e-08
1107,-171.82,2,10.0747,13.0578,44.4193,58.6188,0.0587929,0.237313,0.609151,0.140104,3.87153e-08
1108,-173.125,2,10.0822,13.2881,44.5721,58.6188,0.0582777,0.23339,0.647273,0.140726,4.03011e-08
1109,-173.469,2,10.1046,13.2696,44.4848,58.6188,0.0588479,0.229448,0.659978,0.144905,3.74579e-08
1110,-170.069,2,10.1024,13.0364,44.3792,58.6188,0.0586885,0.229729,0.660916,0.152128,3.84473e-08
1111,-170.876,2,10.092,13.1008,44.4939,58.6188,0.0578147,0.231564,0.666137,0.160103,4.03812e-08
1112,-173.135,2,10.0727,13.1536,44.3522,58.6188,0.0574561,0.230397,0.663875,0.155088,4.19096e-08
1113,-175.987,2,10.0776,13.2116,44.5749,58.6188,0.0575643,0.230441,0.659623,0.156544,3.87005e-08
1114,-178.086,2,10.1059,13.3845,44.7884,58.6188,0.0568305,0.230492,0.666564,0.161922,3.82519e-08
1115,-177.32,2,10.114,13.4494,44.7252,58.6188,0.0569915,0.231261,0.659124,0.158315,3.79514e-08
1116,-163.623,2,10.1035,13.4591,44.6503,58.6188,0.0579008,0.231161,0.69785,0.162038,3.87879e-08
1117,-168.399,2,10.1111,13.5708,44.5297,58.6188,0.057867,0.232765,0.693257,0.169045,3.88308e-08
1118,-164.994,2,10.1228,13.6119,44.7278,58.6188,0.0583295,0.233929,0.684039,0.1713,3.96548e-08
1119,-168.191,2,10.1416,13.7577,44.1984,58.6188,0.0581253,0.231444,0.657376,0.177866,4.09572e-08
1120,-175.816,2,10.1392,14.0881,44.0509,58.6188,0.0571691,0.233392,0.659141,0.174299,4.04376e-08
1121,-171.914,2,10.1116,14.2115,43.7595,58.6188,0.0571269,0.235602,0.66089,0.172841,3.94203e-08
1122,-161.304,2,10.1163,14.3148,43.6155,58.6188,0.057775,0.236822,0.669232,0.178838,4.06963e-08
1123,-169.436,2,10.1423,14.9578,43.3512,58.6188,0.0575314,0.236276,0.678779,0.176693,4.07221e-08
1124,-165.796,2,10.1759,14.9234,43.3248,58.6188,0.0575345,0.234915,0.67071,0.180747,4.31016e-08
1125,-169.929,2,10.1539,14.7517,43.0903,58.6188,0.0569406,0.233842,0.679403,0.182432,4.30651e-08
1126,-157.986,2,10.1469,14.5181,42.8507,58.6188,0.0578309,0.234174,0.660153,0.188344,4.51664e-08
1127,-158.204,2,10.1179,14.4395,42.8011,58.6188,0.0579711,0.232854,0.674532,0.181137,4.88944e-08
1128,-168.128,2,10.1145,14.2958,42.9784,58.6188,0.057624,0.233111,0.657399,0.174558,4.89343e-08
1129,-168.328,2,10.1099,14.2571,43.1891,58.6188,0.0574049,0.234868,0.655824,0.171235,4.79247e-08
1130,-167.18,2,10.1036,14.5105,43.1838,58.6188,0.0569313,0.234788,0.672102,0.173174,4.77129e-08
1131,-171.978,2,10.1084,14.598,43.2021,58.6188,0.0564247,0.234315,0.704229,0.175677,4.45144e-08
1132,-170.415,2,10.1049,14.6719,43.1751,58.6188,0.0562693,0.233474,0.696526,0.175449,4.45888e-08
1133,-160.635,2,10.1108,14.441,43.1821,58.6188,0.0568545,0.233365,0.704425,0.176465,4.67123e-08
1134,-168.408,2,10.1171,14.1286,43.5539,58.6188,0.0570532,0.230277,0.707473,0.173555,4.5364e-08
1135,-165.895,2,10.1165,14.0881,43.6746,58.6188,0.0574092,0.229218,0.690111,0.173061,4.53424e-08
1136,-171.278,2,10.1287,14.1506,43.6977,58.6188,0.0570472,0.229085,0.688169,0.167226,4.64257e-08
1137,-172.586,2,10.1184,13.7688,44.0313,58.6188,0.056441,0.230214,0.682467,0.161863,4.87927e-08
1138,-178.167,2,10.1009,13.9161,43.8605,58.6188,0.0558111,0.229718,0.683776,0.156663,4.79327e-08
1139,-178.239,2,10.0947,13.9549,43.7664,58.6188,0.0557298,0.230225,0.67453,0.153606,4.62909e-08
1140,-168.246,2,10.1002,13.9149,43.885,58.6188,0.0565264,0.229822,0.669808,0.148436,4.84509e-08
1141,-177.782,2,10.098,13.9007,44.0212,58.6188,0.0561209,0.230176,0.651208,0.147647,4.86717e-08
1142,-182.936,2,10.1019,13.6557,44.2905,58.6188,0.0561039,0.231884,0.6243,0.140171,4.78752e-08
1143,-176.136,2,10.1131,13.4477,44.663,58.6188,0.0567797,0.231278,0.614407,0.1356,4.77548e-08
1144,-173.435,2,10.1002,13.3011,44.8727,58.6188,0.0571683,0.233033,0.60857,0.134404,4.81452e-08
1145,-165.725,2,10.0885,13.2332,45.1743,58.6188,0.0577783,0.233995,0.590976,0.136967,5.1046e-08
1146,-172.982,2,10.0869,13.1848,45.3329,58.6188,0.0577933,0.233435,0.584993,0.133402,5.21043e-08
1147,-179.3,2,10.0896,12.8784,45.4556,58.6188,0.0577669,0.232952,0.563333,0.132713,5.03194e-08
1148,-184.698,2,10.0921,12.983,45.6244,58.6188,0.0573235,0.232942,0.566295,0.128944,4.78496e-08
1149,-173.475,2,10.0907,12.7613,45.7225,58.6188,0.0579004,0.233869,0.565586,0.130801,4.67914e-08
1150,-170.267,2,10.0952,12.8916,45.595,58.6188,0.058366,0.233562,0.564567,0.132862,4.72793e-08
1151,-166.456,2,10.1176,13.1511,45.453,58.6188,0.0586968,0.232316,0.57161,0.131868,5.09033e-08
1152,-176.252,2,10.1276,13.0678,45.3352,58.6188,0.0580108,0.233018,0.595605,0.134497,4.94114e-08
1153,-172.332,2,10.1325,13.1118,45.2318,58.6188,0.0576267,0.233347,0.621599,0.137592,4.93146e-08
1154,-177.784,2,10.1339,12.9134,45.3178,58.6188,0.0568299,0.231251,0.640023,0.144884,4.78526e-08
1155,-178.129,2,10.1419,12.9754,45.3868,58.6188,0.0565592,0.230505,0.634799,0.144826,4.80764e-08
1156,-166.582,2,10.1299,13.0036,45.4038,58.6188,0.0567983,0.231116,0.635969,0.146398,5.09766e-08
1157,-170.685,2,10.1297,12.9338,45.2592,58.6188,0.0565728,0.232161,0.626034,0.15112,5.2594e-08
1158,-169.83,2,10.1112,12.6797,45.399,58.6188,0.056761,0.231607,0.610927,0.14614,5.55461e-08
1159,-172.566,2,10.0961,12.5671,45.4591,58.6188,0.0575452,0.234066,0.595413,0.142027,5.173e-08
1160,-168.624,2,10.094,12.6941,45.3305,58.6188,0.0579363,0.235147,0.588716,0.14317,5.08191e-08
1161,-165.746,2,10.1019,12.7419,45.0584,58.6188,0.0583328,0.233462,0.591866,0.144056,5.12803e-08
1162,-177.178,2,10.0981,12.6696,45.0292,58.6188,0.0580296,0.232467,0.581611,0.142054,5.01166e-08
1163,-178.887,2,10.0944,12.7459,44.9729,58.6188,0.0575626,0.232573,0.578507,0.13682,5.07337e-08
1164,-170.989,2,10.0723,12.7775,45.0008,58.6188,0.057708,0.236195,0.583615,0.133324,5.09768e-08
1165,-174.286,2,10.0725,12.7563,45.0013,58.6188,0.0574713,0.237977,0.590249,0.128593,5.2793e-08
1166,-179.609,2,10.0743,12.8857,45.2662,58.6188,0.0571994,0.238247,0.595218,0.125182,5.16859e-08
1167,-164.755,2,10.0818,13.0024,45.1593,58.6188,0.0575619,0.238451,0.592928,0.128195,5.4566e-08
1168,-175.975,2,10.0877,13.0562,45.1829,58.6188,0.0573805,0.235396,0.588864,0.131841,5.31301e-08
1169,-170.073,2,10.0924,13.2045,45.2122,58.6188,0.0574953,0.234866,0.599699,0.13313,5.29431e-08
1170,-170.186,2,10.0936,13.0512,45.1635,58.6188,0.0577293,0.234792,0.594217,0.136506,5.20777e-08
1171,-178.802,2,10.0963,13.0221,45.111,58.6188,0.057484,0.235766,0.595645,0.137074,4.9427e-08
1172,-172.284,2,10.0912,13.0045,45.0057,58.6188,0.0576297,0.23605,0.607042,0.137309,4.81536e-08
1173,-167.83,2,10.1038,13.0938,44.8199,58.6188,0.0580215,0.236109,0.612458,0.138481,4.80615e-08
1174,-177.199,2,10.1123,13.3302,44.8288,58.6188,0.0577604,0.237328,0.618778,0.135375,4.73251e-08
1175,-174.531,2,10.1052,13.4353,44.7447,58.6188,0.0577218,0.23717,0.632527,0.131572,4.69981e-08
1176,-173.516,2,10.1014,13.362,44.745,58.6188,0.057817,0.235633,0.638019,0.131242,4.65636e-08
1177,-179.042,2,10.1082,13.6134,44.7273,58.6188,0.058029,0.236166,0.635268,0.124666,4.54938e-08
1178,-179.985,2,10.1171,13.7478,44.6831,58.6188,0.0576821,0.23611,0.629624,0.12402,4.59059e-08
1179,-167.184,2,10.1261,13.7879,44.6329,58.6188,0.0586769,0.235895,0.631255,0.124618,4.47233e-08
1180,-177.932,2,10.1386,13.8486,44.5921,58.6188,0.0589763,0.234668,0.613181,0.123261,4.36981e-08
1181,-177.203,2,10.142,13.7997,44.4747,58.6188,0.0596413,0.233822,0.602611,0.11978,4.18119e-08
1182,-183.574,2,10.1446,13.7983,44.6024,58.6188,0.0592285,0.232403,0.596866,0.122323,4.03403e-08
1183,-176.569,2,10.1331,13.605,44.5756,58.6188,0.0593413,0.23232,0.609807,0.121487,3.96171e-08
1184,-172.695,2,10.1129,13.5766,44.5304,58.6188,0.0592864,0.234786,0.62471,0.122457,3.95203e-08
1185,-177.503,2,10.113,13.5771,44.473,58.6188,0.0592032,0.236384,0.63106,0.119923,3.96548e-08
1186,-175.48,2,10.1115,13.7312,44.4716,58.6188,0.0591469,0.238452,0.639454,0.117775,4.00774e-08
1187,-173.384,2,10.1199,13.7758,44.356,58.6188,0.0596567,0.237897,0.641002,0.114041,4.03118e-08
1188,-175.251,2,10.1126,13.7994,44.186,58.6188,0.0594067,0.237086,0.646356,0.117797,3.98522e-08
1189,-183.498,2,10.108,13.6869,44.128,58.6188,0.0590424,0.237401,0.649373,0.115606,3.91075e-08
1190,-185.474,2,10.1058,13.7019,44.2081,58.6188,0.0585861,0.236404,0.648049,0.115165,3.85602e-08
1191,-181.928,2,10.0969,13.7465,44.0697,58.6188,0.0582388,0.236007,0.652196,0.118862,3.76143e-08
1192,-173.944,2,10.098,13.7782,43.9844,58.6188,0.0581146,0.23455,0.668816,0.12389,3.79734e-08
1193,-180.895,2,10.1005,13.7362,44.0177,58.6188,0.0581931,0.233311,0.664745,0.122921,3.76247e-08
1194,-179.949,2,10.1027,13.5307,44.0862,58.6188,0.0584643,0.232817,0.655457,0.124134,3.66084e-08
1195,-178.299,2,10.1037,13.467,44.2624,58.6188,0.0579943,0.233358,0.653615,0.131062,3.70258e-08
1196,-178.405,2,10.107,13.3892,44.3116,58.6188,0.0579321,0.233706,0.647976,0.131957,3.75797e-08
1197,-183.136,2,10.1129,13.5003,44.3308,58.6188,0.0577778,0.233128,0.645599,0.129804,3.77946e-08
1198,-176.194,2,10.1241,13.5724,44.4386,58.6188,0.0584213,0.233321,0.642211,0.127682,3.71037e-08
1199,-173.079,2,10.1342,13.4632,44.5633,58.6188,0.0589351,0.232645,0.638802,0.127011,3.74989e-08
1200,-181.838,2,10.1331,13.3665,44.6227,58.6188,0.0589704,0.233121,0.628666,0.126433,3.681e-08
1201,-179.359,2,10.1213,13.3122,44.733,58.6188,0.0592019,0.234551,0.633324,0.124178,3.56529e-08
1202,-179.299,2,10.1239,13.3277,45.0452,58.6188,0.0592068,0.234599,0.63759,0.123145,3.55538e-08
1203,-183.066,2,10.1127,13.374,44.9718,58.6188,0.0588536,0.234201,0.647673,0.125865,3.42925e-08
1204,-175.358,2,10.1055,13.433,44.8949,58.6188,0.0589853,0.235145,0.652973,0.125226,3.45545e-08
1205,-166.494,2,10.1044,13.4203,44.9004,58.6188,0.0594016,0.235512,0.665395,0.127022,3.50689e-08
1206,-176.154,2,10.1073,13.5513,44.8076,58.6188,0.0593524,0.235939,0.680354,0.12304,3.56393e-08
1207,-181.908,2,10.113,13.6531,44.7408,58.6188,0.0589417,0.235458,0.700518,0.119118,3.60934e-08
1208,-179.796,2,10.1137,13.6123,44.7591,58.6188,0.0590483,0.23517,0.70696,0.115799,3.57311e-08
1209,-181.149,2,10.1051,13.7252,44.6075,58.6188,0.0588751,0.235573,0.710108,0.113476,3.58522e-08
1210,-180.483,2,10.1003,13.6566,44.6527,58.6188,0.0590291,0.23525,0.694914,0.113431,3.53706e-08
1211,-182.454,2,10.0981,13.5065,44.6647,58.6188,0.0590678,0.235115,0.685564,0.114065,3.46425e-08
1212,-188.803,2,10.0905,13.5151,44.626,58.6188,0.0587517,0.234543,0.677908,0.112474,3.43594e-08
1213,-180.248,2,10.1028,13.5704,44.8018,58.6188,0.0588905,0.235218,0.67003,0.111099,3.51372e-08
1214,-174.009,2,10.1033,13.4417,44.7219,58.6188,0.0592785,0.233692,0.671054,0.110423,3.58948e-08
1215,-176.406,2,10.0962,13.4515,44.7541,58.6188,0.0593401,0.234428,0.665998,0.110784,3.62961e-08
1216,-185.334,2,10.0999,13.5454,44.7918,58.6188,0.0587329,0.233647,0.668633,0.11485,3.58898e-08
1217,-185.474,2,10.1019,13.5411,44.7771,58.6188,0.058299,0.23407,0.668686,0.116331,3.59829e-08
1218,-184.656,2,10.1006,13.4531,44.6288,58.6188,0.0584262,0.232904,0.664047,0.117769,3.47087e-08
1219,-180.674,2,10.1026,13.46,44.4648,58.6188,0.0584343,0.231771,0.658241,0.119135,3.50959e-08
1220,-179.613,2,10.1002,13.6048,44.3906,58.6188,0.0585285,0.23183,0.654414,0.121425,3.45835e-08
1221,-185.505,2,10.0985,13.5188,44.4827,58.6188,0.0582752,0.232569,0.664427,0.119304,3.46653e-08
1222,-185.891,2,10.101,13.4621,44.565,58.6188,0.0581597,0.232458,0.674374,0.116681,3.46783e-08
1223,-188.335,2,10.0955,13.3543,44.6187,58.6188,0.0579097,0.231728,0.677465,0.115879,3.45404e-08
1224,-186.9,2,10.0859,13.3463,44.6164,58.6188,0.0578079,0.232444,0.676237,0.113927,3.46481e-08
1225,-177.715,2,10.0728,13.2175,44.6722,58.6188,0.058048,0.232958,0.664187,0.118059,3.423e-08
1226,-180.68,2,10.0636,13.0349,44.781,58.6188,0.0583316,0.233786,0.65722,0.117522,3.39438e-08
1227,-179.81,2,10.0617,13.0731,44.7244,58.6188,0.0584422,0.234031,0.660559,0.116435,3.42449e-08
1228,-181.983,2,10.0609,13.1456,44.7011,58.6188,0.0586036,0.233717,0.668816,0.112615,3.43835e-08
1229,-183.358,2,10.0544,13.2434,44.6721,58.6188,0.058798,0.233786,0.671092,0.109017,3.41292e-08
1230,-182.634,2,10.055,13.2876,44.5811,58.6188,0.0587179,0.233507,0.666091,0.109776,3.44477e-08
