iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1332,-245.495,1,10.1942,9.89294,43.6038,52.5946,0.0935632,0.264887,0.99302,3.08552e-06,4.83367e-06
1333,-240.344,1,10.1938,9.95672,43.6038,52.5946,0.0932555,0.265604,1.0301,3.07853e-06,4.78236e-06
1334,-241.663,1,10.1846,9.80048,43.6038,52.5947,0.092678,0.269173,1.05651,3.03658e-06,4.77054e-06
1335,-236.109,1,10.1761,9.64884,43.6038,52.5946,0.0929414,0.266898,1.01212,3.23861e-06,5.02055e-06
1336,-231.968,1,10.2018,9.60783,43.6038,52.5946,0.0942562,0.268785,0.957834,3.5373e-06,5.02372e-06
1337,-230.42,1,10.2212,9.7489,43.6038,52.5947,0.0944379,0.269281,0.964931,3.74172e-06,5.10045e-06
1338,-235.543,1,10.244,10.0923,43.6038,52.5947,0.0943046,0.268987,0.951997,3.69469e-06,5.04215e-06
1339,-233.738,1,10.1944,10.102,43.6038,52.5946,0.0943183,0.268693,0.907248,3.70163e-06,5.1486e-06
1340,-234.188,1,10.1889,10.3138,43.6038,52.5946,0.0953259,0.269479,0.872016,3.54968e-06,5.11331e-06
1341,-233.201,1,10.1657,10.0128,43.6038,52.5947,0.0955536,0.266873,0.906566,3.60207e-06,4.89518e-06
1342,-225.358,1,10.1273,9.52141,43.6038,52.5947,0.0964355,0.266132,0.934793,3.70523e-06,4.95257e-06
1343,-236.403,1,10.1337,9.4596,43.6038,52.5947,0.0963689,0.263716,0.937162,3.56131e-06,4.69037e-06
1344,-237.983,1,10.1911,10.054,43.6038,52.5947,0.0956724,0.259743,0.966412,3.46781e-06,4.65063e-06
1345,-243.76,1,10.1764,10.2283,43.6038,52.5946,0.0945363,0.258376,0.972712,3.254e-06,4.55686e-06
1346,-235.965,1,10.1275,9.95678,43.6038,52.5946,0.0952578,0.260088,0.958208,3.26526e-06,4.48221e-06
1347,-230.654,1,10.158,10.106,43.6038,52.5946,0.0978768,0.260091,0.943261,3.1988e-06,4.44498e-06
1348,-229.323,1,10.1355,10.2703,43.6038,52.5946,0.098993,0.2632,0.914882,3.1151e-06,4.6091e-06
1349,-243.194,1,10.1736,10.549,43.6038,52.5946,0.0978316,0.25867,0.907936,3.02831e-06,4.41704e-06
1350,-240.072,1,10.1976,10.5033,43.6038,52.5946,0.0969186,0.259881,0.888255,3.17305e-06,4.41728e-06
1351,-244.722,1,10.2139,10.238,43.6038,52.5947,0.0966971,0.264336,0.875311,3.13173e-06,4.17874e-06
1352,-248.804,1,10.1897,10.0116,43.6038,52.5947,0.0955728,0.261334,0.870804,3.07369e-06,4.05836e-06
1353,-248.478,1,10.1801,9.71057,43.6038,52.5947,0.0944715,0.257026,0.884568,3.0632e-06,4.17879e-06
1354,-238.636,1,10.1927,9.78148,43.6038,52.5947,0.0943883,0.25627,0.906114,3.43236e-06,4.31347e-06
1355,-238.997,1,10.1972,9.92055,43.6038,52.5947,0.0934854,0.261466,0.933857,3.46884e-06,4.61822e-06
1356,-241.998,1,10.1698,9.94357,43.6038,52.5947,0.094461,0.258631,0.93276,3.14511e-06,4.62111e-06
1357,-239.253,1,10.149,9.89111,43.6039,52.5947,0.0953131,0.26145,0.95363,3.00149e-06,4.51699e-06
1358,-236.758,1,10.1702,9.7704,43.6039,52.5947,0.0963139,0.264337,0.929379,2.99725e-06,4.61919e-06
1359,-232.13,1,10.1233,9.80326,43.6039,52.5947,0.0980541,0.261815,0.937308,3.07684e-06,4.34967e-06
1360,-231.383,1,10.1063,9.95986,43.6039,52.5947,0.0969284,0.261622,0.945131,3.36473e-06,4.54005e-06
1361,-238.317,1,10.1257,10.1327,43.6039,52.5947,0.0962422,0.263903,0.946579,3.13752e-06,4.6865e-06
1362,-241.411,1,10.17,10.1466,43.6039,52.5947,0.0959433,0.261593,0.972315,3.00227e-06,4.57627e-06
1363,-244.755,1,10.2315,10.4433,43.6039,52.5947,0.0952276,0.256974,0.985695,2.97805e-06,4.54136e-06
1364,-247.285,1,10.2047,10.2023,43.6039,52.5947,0.0940463,0.254913,1.00771,2.95822e-06,4.37484e-06
1365,-239.97,1,10.157,9.62417,43.6038,52.5947,0.0936972,0.258141,1.02504,2.88417e-06,4.75058e-06
1366,-233.67,1,10.163,9.58279,43.6038,52.5947,0.0965128,0.258396,0.987664,2.86151e-06,4.72888e-06
1367,-241.433,1,10.1608,9.87392,43.6039,52.5947,0.096252,0.262297,0.976171,2.71901e-06,4.72219e-06
1368,-234.095,1,10.1803,10.0267,43.6039,52.5947,0.0976275,0.263099,0.95766,2.79752e-06,4.66926e-06
1369,-238.888,1,10.1823,10.1469,43.6039,52.5947,0.0972215,0.264446,0.925942,2.80332e-06,4.76327e-06
1370,-241.373,1,10.2154,10.1334,43.6039,52.5947,0.0958858,0.26653,0.94748,2.88942e-06,4.77735e-06
1371,-240.742,1,10.2411,10.2479,43.6039,52.5947,0.0960868,0.264308,0.94973,2.96168e-06,4.55053e-06
1372,-237.664,1,10.248,10.4751,43.6039,52.5947,0.0969674,0.264925,0.928231,2.93253e-06,4.59762e-06
1373,-234.147,1,10.2565,10.5909,43.6039,52.5947,0.0977044,0.268657,0.912304,2.85623e-06,4.93388e-06
1374,-234.978,1,10.2755,10.4971,43.6039,52.5947,0.0979114,0.263954,0.924097,2.82672e-06,5.11967e-06
1375,-235.548,1,10.2337,10.1363,43.6039,52.5947,0.0984237,0.261166,0.904737,2.8262e-06,5.01443e-06
1376,-234.489,1,10.233,10.3615,43.6039,52.5947,0.0989681,0.26357,0.890472,2.73397e-06,5.07606e-06
1377,-243.395,1,10.252,10.2676,43.6039,52.5947,0.0986874,0.258285,0.905442,2.51174e-06,4.98457e-06
1378,-243.671,1,10.2762,10.2379,43.6039,52.5947,0.0971631,0.259367,0.90231,2.42054e-06,5.44019e-06
1379,-240.303,1,10.2607,10.5036,43.6039,52.5946,0.0970989,0.257354,0.94825,2.48273e-06,5.12677e-06
1380,-244.39,1,10.264,10.993,43.6039,52.5946,0.0968282,0.256923,0.991052,2.26267e-06,5.14181e-06
1381,-244.227,1,10.2734,10.6594,43.6039,52.5946,0.0960801,0.255779,1.02899,2.33889e-06,5.01832e-06
1382,-248.938,1,10.2394,10.0599,43.6039,52.5946,0.0951657,0.254369,1.0136,2.29176e-06,5.0193e-06
1383,-238.812,1,10.216,10.2399,43.6039,52.5946,0.0952976,0.256644,1.03706,2.23149e-06,5.56805e-06
1384,-243.63,1,10.218,10.1031,43.6039,52.5946,0.095382,0.260845,1.06077,2.19948e-06,5.29041e-06
1385,-239.464,1,10.2452,10.1713,43.6039,52.5946,0.095846,0.261498,1.06903,2.2749e-06,5.29571e-06
1386,-245.771,1,10.2436,10.1159,43.6039,52.5947,0.0951378,0.263386,1.03504,2.24512e-06,5.37603e-06
1387,-253.752,1,10.2365,10.3888,43.6039,52.5947,0.0941101,0.26579,1.01571,2.33529e-06,4.68546e-06
1388,-245.783,1,10.2375,10.488,43.6039,52.5947,0.0945048,0.267609,1.01441,2.20164e-06,5.00484e-06
1389,-242.402,1,10.1992,10.4536,43.6039,52.5947,0.0950793,0.270273,1.05836,2.14044e-06,4.93797e-06
1390,-241.6,1,10.2143,10.5308,43.6039,52.5947,0.094437,0.269779,1.10965,2.22892e-06,5.05083e-06
1391,-238.959,1,10.2441,10.2107,43.6039,52.5946,0.096036,0.265287,1.11939,2.19445e-06,5.08142e-06
1392,-242.898,1,10.2345,10.1737,43.6039,52.5947,0.0949962,0.268323,1.08528,2.27244e-06,5.17341e-06
1393,-239.542,1,10.2075,9.97956,43.6039,52.5947,0.0953993,0.272833,1.05202,2.26519e-06,5.28958e-06
1394,-247.449,1,10.2357,10.5461,43.6039,52.5947,0.0944567,0.274301,1.03042,2.19467e-06,5.35557e-06
1395,-243.47,1,10.2372,10.5988,43.6039,52.5947,0.0942442,0.269406,1.00809,2.20208e-06,5.72211e-06
1396,-253.234,1,10.2147,10.2549,43.6039,52.5947,0.0932559,0.270707,0.993749,2.09748e-06,5.49865e-06
1397,-249.729,1,10.2223,10.2201,43.6039,52.5947,0.0929939,0.265441,0.995245,1.99578e-06,5.86121e-06
1398,-245.519,1,10.256,10.1964,43.6039,52.5947,0.0942592,0.266124,0.978257,1.99645e-06,5.87115e-06
1399,-245.551,1,10.2311,10.2343,43.6039,52.5947,0.0936312,0.264745,0.957897,2.06441e-06,6.15638e-06
1400,-247.679,1,10.2237,10.3217,43.6039,52.5948,0.0930832,0.263192,0.953528,2.10212e-06,6.13737e-06
1401,-241.961,1,10.1957,10.3185,43.6039,52.5948,0.0947867,0.263964,0.954119,1.97734e-06,6.18574e-06
1402,-239.17,1,10.1742,10.1361,43.6039,52.5948,0.0954671,0.26247,0.957936,1.89616e-06,6.7698e-06
1403,-248.714,1,10.1877,9.88736,43.6039,52.5948,0.0955446,0.257046,0.939104,1.82073e-06,6.54826e-06
1404,-234.123,1,10.1502,9.64311,43.6039,52.5948,0.0969584,0.257778,0.902614,1.88076e-06,7.1264e-06
1405,-239.848,1,10.1932,10.2068,43.6039,52.5948,0.0966803,0.253186,0.924197,1.91507e-06,7.15114e-06
1406,-231.931,1,10.1969,10.156,43.6039,52.5948,0.0979508,0.253826,0.899848,1.93341e-06,7.56435e-06
1407,-238.314,1,10.193,9.80894,43.6039,52.5948,0.0974475,0.254284,0.895938,1.9406e-06,7.58132e-06
1408,-241.315,1,10.1778,9.92629,43.6039,52.5948,0.0968381,0.258252,0.893114,1.97656e-06,7.05221e-06
1409,-227.788,1,10.1453,9.70241,43.6039,52.5948,0.097429,0.262513,0.874726,2.16232e-06,7.4656e-06
1410,-235.524,1,10.1805,9.68256,43.6039,52.5948,0.0973015,0.262971,0.899312,2.19443e-06,7.17044e-06
1411,-230.79,1,10.2422,9.58533,43.6039,52.5949,0.0988106,0.262064,0.89326,2.26607e-06,7.01941e-06
1412,-235.609,1,10.2281,9.66771,43.6039,52.5949,0.0993017,0.260939,0.896152,2.15414e-06,6.72434e-06
1413,-229.307,1,10.2112,9.83098,43.6039,52.5949,0.0993965,0.259919,0.942061,2.12043e-06,6.94203e-06
1414,-236.463,1,10.1567,10.0414,43.6039,52.5949,0.0980982,0.261426,0.977822,2.11766e-06,6.48735e-06
1415,-237.54,1,10.1585,10.0224,43.6039,52.5949,0.0972032,0.259231,0.935048,2.28548e-06,6.33524e-06
1416,-241.992,1,10.1676,9.86049,43.6039,52.5949,0.0976655,0.255797,0.873189,2.21674e-06,6.18367e-06
1417,-238.798,1,10.1721,9.75917,43.6039,52.5949,0.0982311,0.253084,0.857727,2.19311e-06,6.1853e-06
1418,-248.136,1,10.2173,9.99538,43.6039,52.5949,0.0971009,0.254461,0.846669,2.25245e-06,5.73945e-06
1419,-244.782,1,10.2302,9.85611,43.6039,52.5949,0.0971659,0.253273,0.859528,2.23049e-06,5.63909e-06
1420,-246.501,1,10.1975,9.72398,43.6039,52.5949,0.0964636,0.252171,0.855507,2.06533e-06,6.12446e-06
1421,-245.057,1,10.2016,9.85959,43.6039,52.5949,0.0958304,0.250699,0.867564,2.13298e-06,6.12573e-06
1422,-248.11,1,10.2025,9.80105,43.6039,52.5949,0.0962973,0.246681,0.878164,1.97802e-06,6.14549e-06
1423,-242.84,1,10.1834,10.0121,43.6038,52.5949,0.0966266,0.242699,0.905811,2.12721e-06,5.75667e-06
1424,-245.798,1,10.1717,9.99721,43.6039,52.5949,0.0968835,0.251633,0.910755,2.03015e-06,5.53563e-06
1425,-235.427,1,10.1678,10.2919,43.6039,52.5949,0.098625,0.251606,0.942337,1.94789e-06,5.80837e-06
1426,-245.428,1,10.1602,10.1075,43.6038,52.5949,0.0979778,0.25334,0.951446,1.99719e-06,5.35121e-06
1427,-241.269,1,10.1907,10.076,43.6038,52.5949,0.0973494,0.252871,0.981464,2.10044e-06,5.41918e-06
1428,-243.942,1,10.2324,9.97517,43.6038,52.5949,0.0968874,0.255237,1.02053,2.12548e-06,5.24798e-06
1429,-245.633,1,10.225,9.86181,43.6038,52.5949,0.0964114,0.26005,1.02944,1.98142e-06,5.41781e-06
1430,-252.885,1,10.2266,9.70718,43.6038,52.5949,0.0949977,0.261397,1.05192,1.93138e-06,5.18886e-06
1431,-248.334,1,10.2333,10.1907,43.6038,52.5949,0.0948994,0.262419,1.03913,1.98989e-06,5.06916e-06
1432,-249.444,1,10.1911,10.1118,43.6039,52.5949,0.0953552,0.263404,1.03218,1.90048e-06,4.93648e-06
1433,-248.168,1,10.1756,9.80316,43.6039,52.5949,0.0961754,0.259995,1.04026,1.80396e-06,4.98928e-06
1434,-243.792,1,10.1626,9.45396,43.6039,52.5949,0.0967899,0.260549,1.04614,1.74031e-06,5.25697e-06
1435,-240.301,1,10.1925,9.03425,43.6039,52.5949,0.0975056,0.258153,1.05843,1.78661e-06,5.56259e-06
1436,-240.31,1,10.2049,9.53116,43.6039,52.5949,0.0972584,0.260895,1.08086,1.81398e-06,5.71296e-06
1437,-247.859,1,10.2017,9.47386,43.6039,52.5948,0.0958938,0.261544,1.05497,1.98272e-06,5.38079e-06
1438,-251.914,1,10.2027,9.62588,43.6039,52.5948,0.0943375,0.261539,1.03495,1.97035e-06,5.41436e-06
1439,-252.69,1,10.1783,9.61073,43.6039,52.5948,0.0933189,0.261335,1.01527,1.99349e-06,5.3182e-06
1440,-245.194,1,10.1759,9.62606,43.6039,52.5948,0.0950705,0.260249,0.984397,2.09313e-06,5.02995e-06
1441,-250.879,1,10.191,9.71074,43.6039,52.5948,0.0950201,0.259027,0.927075,2.17199e-06,4.99812e-06
1442,-251.495,1,10.1841,9.95728,43.6039,52.5948,0.0952807,0.25718,0.916907,2.14176e-06,4.82072e-06
1443,-249.398,1,10.1806,9.9565,43.6039,52.5948,0.0945402,0.258487,0.90327,2.18331e-06,5.11023e-06
1444,-249.391,1,10.1739,10.1432,43.6039,52.5948,0.0947228,0.259745,0.921036,2.18166e-06,4.92223e-06
1445,-255.467,1,10.2074,10.2052,43.6039,52.5947,0.0948493,0.257482,0.926998,2.14528e-06,4.5927e-06
1446,-255.875,1,10.2287,10.524,43.6039,52.5947,0.0942968,0.253325,0.967784,1.95265e-06,4.84661e-06
1447,-260.546,1,10.2633,10.6717,43.6039,52.5947,0.0949426,0.254652,0.970535,1.77515e-06,4.61485e-06
1448,-251.722,1,10.2725,10.8497,43.6039,52.5947,0.0955929,0.259866,0.982343,1.82426e-06,4.58362e-06
1449,-254.018,1,10.2544,10.8186,43.6039,52.5947,0.0955349,0.260939,0.977983,1.83665e-06,4.54597e-06
1450,-258.094,1,10.2566,10.6621,43.6039,52.5948,0.0944361,0.259906,1.0059,1.73797e-06,4.7596e-06
1451,-262.293,1,10.2293,10.5095,43.6039,52.5948,0.0938642,0.260717,0.993026,1.73263e-06,4.44382e-06
1452,-255.638,1,10.2244,10.566,43.6039,52.5948,0.0945622,0.259998,1.02318,1.74846e-06,4.31641e-06
1453,-259.753,1,10.2296,10.1116,43.6039,52.5948,0.0945323,0.255898,1.01042,1.74349e-06,4.33198e-06
1454,-271.486,1,10.2335,9.86796,43.6039,52.5947,0.0936912,0.251091,0.995116,1.59919e-06,4.19471e-06
1455,-262.453,1,10.2101,10.274,43.6039,52.5947,0.0939603,0.256555,0.968025,1.61789e-06,4.17905e-06
1456,-260.39,1,10.2047,10.1758,43.6039,52.5947,0.0948272,0.259345,0.962142,1.63197e-06,4.12242e-06
1457,-268.586,1,10.1923,10.024,43.6039,52.5947,0.0949022,0.257421,0.929507,1.62762e-06,3.79873e-06
1458,-265.614,1,10.203,10.0441,43.6039,52.5947,0.0947088,0.256515,0.923212,1.61935e-06,3.88268e-06
1459,-263.247,1,10.2188,9.89009,43.6039,52.5947,0.0950548,0.255107,0.941371,1.622e-06,3.90306e-06
1460,-255.506,1,10.2202,9.61158,43.6039,52.5947,0.0961664,0.26029,0.942496,1.66198e-06,4.08748e-06
1461,-263.349,1,10.2247,9.88687,43.6039,52.5947,0.0957202,0.261451,0.885513,1.65178e-06,4.22907e-06
1462,-262.94,1,10.2714,10.4555,43.6039,52.5947,0.0956927,0.258589,0.887622,1.67017e-06,4.19902e-06
1463,-259.012,1,10.272,10.6085,43.6039,52.5947,0.0952835,0.259972,0.854632,1.71008e-06,4.63649e-06
1464,-253.669,1,10.2649,10.6893,43.6039,52.5947,0.0964394,0.257739,0.879357,1.7306e-06,4.62339e-06
1465,-253.474,1,10.2537,10.5045,43.6039,52.5947,0.0969579,0.258827,0.872396,1.71178e-06,4.80819e-06
1466,-253.485,1,10.2527,10.2042,43.6039,52.5947,0.0974952,0.255976,0.883856,1.6811e-06,4.90659e-06
1467,-251.149,1,10.224,10.1262,43.6039,52.5947,0.0970574,0.254853,0.885514,1.63047e-06,5.46704e-06
1468,-258.036,1,10.2263,10.3775,43.6039,52.5947,0.0959729,0.257673,0.890093,1.59774e-06,5.37617e-06
1469,-254.893,1,10.2379,10.6171,43.6039,52.5947,0.095951,0.260235,0.889467,1.62042e-06,5.2951e-06
1470,-247.241,1,10.2415,10.8945,43.6039,52.5947,0.0970752,0.260343,0.869019,1.63423e-06,5.63616e-06
1471,-252.431,1,10.2684,11.0682,43.6039,52.5947,0.0965746,0.260966,0.887729,1.59963e-06,5.8453e-06
1472,-253.188,1,10.2838,10.8504,43.6039,52.5947,0.0965934,0.267723,0.89522,1.56393e-06,5.77643e-06
1473,-256.418,1,10.28,10.9369,43.6039,52.5947,0.0951918,0.267408,0.933777,1.55601e-06,5.74179e-06
1474,-254.475,1,10.289,10.8896,43.6039,52.5947,0.0944842,0.266513,0.950275,1.53215e-06,6.0439e-06
1475,-252.589,1,10.289,10.7429,43.6039,52.5946,0.0943461,0.265216,0.982724,1.63916e-06,5.7591e-06
1476,-249.066,1,10.2922,10.8172,43.6039,52.5946,0.095737,0.257857,0.99447,1.59851e-06,5.7817e-06
1477,-248.205,1,10.3209,10.6697,43.6039,52.5946,0.0967925,0.25426,1.01268,1.6318e-06,5.64732e-06
1478,-250.534,1,10.282,10.4655,43.6039,52.5946,0.0961168,0.25568,0.991724,1.6853e-06,5.62256e-06
1479,-253.505,1,10.2107,10.0128,43.6039,52.5946,0.0967726,0.258076,0.943312,1.62975e-06,5.27705e-06
1480,-251.626,1,10.1861,10.0169,43.6039,52.5946,0.0977357,0.259287,0.941265,1.57264e-06,5.04379e-06
1481,-256.449,1,10.1766,9.51927,43.6039,52.5946,0.0979877,0.25429,0.935268,1.4717e-06,5.02078e-06
1482,-258.125,1,10.1702,9.54299,43.6039,52.5946,0.0968199,0.253906,0.906567,1.47776e-06,5.19393e-06
1483,-251.873,1,10.1631,9.91959,43.6039,52.5946,0.0976308,0.255221,0.903054,1.48696e-06,5.12261e-06
1484,-250.177,1,10.1606,9.82612,43.6039,52.5946,0.0976854,0.257842,0.910198,1.5091e-06,5.31369e-06
1485,-249.177,1,10.1606,9.4436,43.6039,52.5946,0.0974893,0.254007,0.912706,1.59063e-06,5.47472e-06
1486,-255.758,1,10.1702,9.63581,43.6039,52.5946,0.0961344,0.255924,0.901128,1.57138e-06,5.62906e-06
1487,-255.287,1,10.2121,9.99742,43.6039,52.5946,0.0957311,0.25954,0.892773,1.5566e-06,5.71988e-06
1488,-255.472,1,10.2309,10.4373,43.6039,52.5946,0.0958,0.261429,0.892831,1.49458e-06,5.8065e-06
1489,-257.711,1,10.2347,10.4243,43.6039,52.5947,0.0953762,0.252848,0.929519,1.39862e-06,6.05066e-06
1490,-256.439,1,10.2143,10.3522,43.6039,52.5947,0.095096,0.250999,0.961011,1.35189e-06,6.05128e-06
1491,-253.267,1,10.2094,10.1509,43.6039,52.5947,0.0965193,0.253609,0.990325,1.26669e-06,5.95525e-06
1492,-249.391,1,10.2175,10.2856,43.6039,52.5947,0.0978248,0.250255,1.03988,1.24681e-06,5.867e-06
1493,-258.263,1,10.21,10.1444,43.6039,52.5947,0.097128,0.255341,1.05386,1.1653e-06,5.78923e-06
1494,-265.716,1,10.2435,10.1822,43.6039,52.5947,0.0970175,0.255009,1.01216,1.18369e-06,5.13848e-06
1495,-262.656,1,10.2027,10.0934,43.6039,52.5947,0.0968026,0.256271,1.00947,1.19545e-06,4.83201e-06
1496,-264.136,1,10.2135,9.93698,43.6039,52.5947,0.0975439,0.252311,0.974439,1.1232e-06,4.9073e-06
1497,-273.302,1,10.1947,10.0179,43.6039,52.5947,0.0963039,0.255789,0.963425,1.08079e-06,4.57027e-06
1498,-272.362,1,10.1725,9.90493,43.6039,52.5946,0.0956845,0.261985,0.978015,1.00738e-06,4.54274e-06
1499,-273.584,1,10.181,9.8285,43.6039,52.5946,0.0963708,0.262956,0.986119,9.16427e-07,4.45968e-06
1500,-275.231,1,10.1775,10.0229,43.6039,52.5946,0.0963446,0.263953,0.957064,9.42108e-07,4.1741e-06
1501,-268.844,1,10.1543,9.77553,43.6039,52.5946,0.0969862,0.264572,0.954637,9.57148e-07,4.18111e-06
1502,-269.67,1,10.1738,9.87244,43.6039,52.5946,0.0973097,0.266116,0.991919,9.77444e-07,3.99677e-06
1503,-273.66,1,10.1291,9.40761,43.6039,52.5946,0.0970095,0.265972,1.04024,9.17696e-07,3.86296e-06
1504,-273.152,1,10.087,9.21674,43.6039,52.5946,0.0968836,0.26692,1.05064,9.17496e-07,3.67361e-06
1505,-266.996,1,10.0853,9.02248,43.6039,52.5946,0.0972707,0.269331,1.01686,9.5985e-07,3.86912e-06
1506,-274.263,1,10.0968,9.12986,43.6039,52.5946,0.0968908,0.267862,0.999209,9.28319e-07,3.89725e-06
1507,-282.685,1,10.1186,9.23033,43.6039,52.5945,0.0958637,0.259069,1.00942,8.81617e-07,3.77509e-06
1508,-269.457,1,10.1712,9.0316,43.6039,52.5945,0.0969939,0.258509,1.02323,8.66106e-07,4.16366e-06
1509,-272.177,1,10.208,10.02,43.6039,52.5946,0.0981002,0.265026,1.01854,8.24151e-07,4.0643e-06
1510,-270.572,1,10.2345,10.2891,43.6039,52.5946,0.0976634,0.266502,1.03505,8.53732e-07,4.20434e-06
1511,-271.138,1,10.2065,10.152,43.6039,52.5946,0.0960809,0.265125,1.02402,9.36359e-07,4.34518e-06
1512,-273.906,1,10.1677,9.95787,43.6039,52.5946,0.0960336,0.261364,0.987041,8.55969e-07,4.68732e-06
1513,-268.741,1,10.1816,10.1764,43.6039,52.5946,0.0966245,0.261208,0.969522,8.5853e-07,4.89761e-06
1514,-280.465,1,10.2014,10.1456,43.6039,52.5946,0.0965985,0.2596,0.962244,7.87109e-07,4.68259e-06
1515,-278.642,1,10.1743,10.1584,43.6039,52.5946,0.096129,0.256041,0.998991,7.53088e-07,4.54089e-06
1516,-286.879,1,10.1908,10.3128,43.6039,52.5946,0.0948597,0.257571,0.995026,7.40746e-07,4.25902e-06
1517,-291.961,1,10.193,9.91889,43.6039,52.5946,0.0932684,0.259443,0.99128,7.11526e-07,4.21168e-06
1518,-283.103,1,10.2051,9.90788,43.6039,52.5946,0.0944116,0.262286,0.990194,6.83477e-07,4.29819e-06
1519,-280.6,1,10.1576,10.1445,43.604,52.5946,0.0953177,0.261945,1.00414,6.80442e-07,4.1473e-06
1520,-282.244,1,10.1523,10.1987,43.6039,52.5946,0.09637,0.261696,1.05028,6.43315e-07,3.92768e-06
1521,-278.694,1,10.1741,10.6314,43.6039,52.5946,0.0967824,0.258801,1.04042,6.57607e-07,4.06777e-06
1522,-286.25,1,10.1738,10.5715,43.6039,52.5946,0.0963284,0.259516,1.01333,6.47056e-07,3.9627e-06
1523,-281.692,1,10.1543,10.4596,43.6039,52.5946,0.0962328,0.261468,1.01378,6.24171e-07,4.18453e-06
1524,-280.5,1,10.1836,10.2575,43.604,52.5946,0.0962536,0.263515,0.979177,7.04042e-07,4.10357e-06
1525,-282.543,1,10.1891,9.82097,43.604,52.5946,0.0964137,0.262751,0.964104,7.04949e-07,4.09049e-06
1526,-286.354,1,10.1746,9.96279,43.604,52.5946,0.094771,0.2603,0.934848,7.29434e-07,4.20355e-06
1527,-289.801,1,10.198,10.0882,43.604,52.5946,0.0945292,0.260837,0.955727,6.98616e-07,4.0185e-06
1528,-294.214,1,10.1924,10.1756,43.604,52.5946,0.0939121,0.261359,0.961646,6.8842e-07,3.7175e-06
1529,-292.119,1,10.2246,10.1161,43.604,52.5946,0.0943059,0.261109,0.961152,6.82932e-07,3.6262e-06
1530,-289.641,1,10.2072,9.73114,43.604,52.5945,0.0955495,0.267911,0.952361,6.52144e-07,3.5289e-06
1531,-291.226,1,10.1994,9.69619,43.604,52.5945,0.0948549,0.265805,0.945195,6.60761e-07,3.63354e-06
1532,-289.173,1,10.1962,9.95954,43.604,52.5945,0.0942358,0.260549,0.956447,7.03465e-07,3.65203e-06
1533,-286.349,1,10.2461,10.5698,43.604,52.5945,0.0965913,0.254773,0.91901,7.25405e-07,3.43011e-06
1534,-292.431,1,10.2777,10.7282,43.604,52.5945,0.0965802,0.252666,0.907675,7.30311e-07,3.29832e-06
1535,-297.658,1,10.2953,10.8913,43.604,52.5946,0.0962503,0.252036,0.901504,6.86009e-07,3.21071e-06
1536,-289.949,1,10.2983,11.1763,43.604,52.5945,0.096887,0.259012,0.913229,6.73084e-07,3.23499e-06
1537,-299.632,1,10.2692,10.8497,43.604,52.5946,0.0955769,0.259202,0.910836,6.54494e-07,3.15955e-06
1538,-297.611,1,10.2691,10.5513,43.604,52.5946,0.0954821,0.258268,0.911098,6.45415e-07,3.13969e-06
1539,-303.944,1,10.2632,10.4271,43.604,52.5946,0.0948149,0.256612,0.909162,6.44036e-07,2.93093e-06
1540,-301.287,1,10.2435,10.6512,43.604,52.5946,0.0946498,0.258738,0.911853,6.22731e-07,2.91819e-06
1541,-296.04,1,10.2357,10.1349,43.604,52.5946,0.0950104,0.258697,0.95524,6.38619e-07,2.9041e-06
1542,-292.682,1,10.2601,9.87228,43.604,52.5946,0.0963133,0.257807,0.963439,6.26016e-07,3.01065e-06
1543,-286.893,1,10.2836,10.0654,43.604,52.5946,0.0975571,0.254177,0.96328,6.79057e-07,3.02403e-06
1544,-296.135,1,10.2732,9.66394,43.604,52.5946,0.0973791,0.255032,0.975469,6.82672e-07,2.78299e-06
1545,-286.547,1,10.2665,9.59244,43.604,52.5946,0.0983408,0.255904,1.03559,6.96977e-07,2.6788e-06
1546,-294.919,1,10.26,9.59666,43.604,52.5946,0.0974915,0.258808,1.06911,6.65469e-07,2.6062e-06
1547,-301.667,1,10.2519,9.97136,43.604,52.5946,0.0961715,0.264513,1.0344,6.10247e-07,2.69547e-06
1548,-306.494,1,10.2329,9.83834,43.604,52.5946,0.0951626,0.263753,1.03088,5.81114e-07,2.57451e-06
1549,-301.476,1,10.2363,10.4016,43.604,52.5946,0.0953115,0.262387,0.992434,5.94091e-07,2.58029e-06
1550,-307.089,1,10.2087,10.431,43.604,52.5946,0.0945367,0.260039,0.984163,6.14477e-07,2.39669e-06
1551,-299.97,1,10.1916,10.2842,43.604,52.5946,0.0954954,0.262602,0.977806,6.19778e-07,2.36341e-06
1552,-295.439,1,10.2097,10.3005,43.604,52.5946,0.0956234,0.264018,0.98855,6.92116e-07,2.35652e-06
1553,-296.28,1,10.1983,9.94981,43.604,52.5946,0.0966523,0.262985,0.997764,6.79001e-07,2.30197e-06
1554,-296.652,1,10.1858,9.76387,43.604,52.5947,0.0978282,0.263601,0.980331,6.48174e-07,2.27718e-06
1555,-301.663,1,10.2041,9.63628,43.604,52.5947,0.0984814,0.260121,0.967689,6.12955e-07,2.22118e-06
1556,-299.145,1,10.1653,9.64278,43.604,52.5947,0.0978665,0.264528,0.971381,6.09725e-07,2.24217e-06
1557,-309.871,1,10.2005,9.81696,43.604,52.5947,0.0961701,0.260648,1.00469,6.35306e-07,2.04521e-06
