iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,248.194,2,10.7034,19.569,36.2726,40.6361,0.0492836,0.162231,0.63724,0.359505,0.343152
1040,252.078,2,10.7032,19.5607,36.2837,40.611,0.049295,0.16217,0.637519,0.359048,0.343382
1041,247.942,2,10.7036,19.546,36.2869,40.6113,0.0492868,0.162117,0.637977,0.358718,0.343689
1042,258.364,2,10.7035,19.5431,36.295,40.6096,0.0493203,0.16205,0.638588,0.358106,0.343903
1043,250.495,2,10.7036,19.5306,36.3103,40.6158,0.0493216,0.162028,0.638885,0.357841,0.344069
1044,253.174,2,10.7038,19.5133,36.324,40.6175,0.0493284,0.162011,0.639113,0.357675,0.344404
1045,256.896,2,10.7041,19.4895,36.3364,40.63,0.0493422,0.162003,0.639505,0.35757,0.344939
1046,251.136,2,10.7041,19.4673,36.3502,40.6556,0.0493311,0.162011,0.639816,0.357299,0.345719
1047,246.124,2,10.704,19.4435,36.3585,40.6736,0.0493163,0.162007,0.639633,0.357064,0.346032
1048,245.006,2,10.7037,19.4284,36.3659,40.6786,0.0492971,0.162025,0.639637,0.356828,0.346241
1049,248.717,2,10.703,19.4076,36.377,40.6684,0.0492921,0.162027,0.639596,0.356612,0.346384
1050,252.119,2,10.7026,19.3823,36.3907,40.6423,0.0492823,0.162045,0.640199,0.356512,0.346958
1051,246.985,2,10.7028,19.3726,36.4091,40.6265,0.0492653,0.162037,0.640151,0.356701,0.347177
1052,244.063,2,10.7034,19.3518,36.4243,40.6183,0.0492435,0.16207,0.640184,0.356743,0.347303
1053,263.299,2,10.7034,19.3328,36.4468,40.6295,0.0492787,0.162103,0.640142,0.356694,0.34771
1054,247.784,2,10.7032,19.3293,36.448,40.6319,0.0492775,0.162108,0.640161,0.356676,0.347679
1055,249.932,2,10.7031,19.3259,36.4491,40.6345,0.0492759,0.162115,0.640206,0.356657,0.347721
1056,248.189,2,10.7032,19.3233,36.4517,40.6356,0.0492751,0.162119,0.640226,0.356622,0.347742
1057,250.337,2,10.7031,19.3223,36.4529,40.6422,0.0492723,0.162133,0.6403,0.35657,0.347843
1058,250.415,2,10.7032,19.3213,36.4537,40.6488,0.0492727,0.162135,0.640377,0.356509,0.347855
1059,254.995,2,10.7032,19.3198,36.4553,40.6528,0.0492746,0.16214,0.640406,0.356476,0.347894
1060,255.017,2,10.7031,19.3181,36.4558,40.6557,0.0492747,0.162132,0.640459,0.356527,0.347927
1061,260.243,2,10.703,19.3162,36.456,40.6576,0.0492773,0.162129,0.640572,0.356559,0.34795
1062,249.648,2,10.7029,19.314,36.4563,40.6618,0.049275,0.162123,0.640658,0.356563,0.347997
1063,247.509,2,10.7029,19.3132,36.4572,40.6631,0.0492741,0.162125,0.640716,0.356509,0.347976
1064,242.187,2,10.7029,19.313,36.4579,40.6641,0.0492721,0.162123,0.640732,0.35647,0.347914
1065,242.346,2,10.7029,19.3122,36.4577,40.663,0.0492688,0.162122,0.640763,0.356433,0.347904
1066,244.624,2,10.7028,19.3098,36.4596,40.6615,0.0492671,0.162117,0.640747,0.356402,0.347903
1067,245.107,2,10.7028,19.3078,36.461,40.6602,0.049264,0.162115,0.640763,0.356376,0.347936
1068,242.46,2,10.7027,19.3059,36.4623,40.6589,0.0492616,0.162108,0.640705,0.356345,0.347947
1069,239.7,2,10.7027,19.3062,36.4628,40.6583,0.0492564,0.162099,0.640666,0.356341,0.347983
1070,239.114,2,10.7026,19.3076,36.4617,40.6578,0.0492499,0.16209,0.640681,0.35634,0.348021
1071,242.246,2,10.7026,19.3093,36.4621,40.6523,0.0492454,0.162082,0.640692,0.356375,0.348022
1072,250.77,2,10.7026,19.3075,36.4627,40.6517,0.0492473,0.162074,0.6406,0.356389,0.348013
1073,253.637,2,10.7026,19.3058,36.464,40.653,0.0492498,0.162064,0.640528,0.356402,0.348018
1074,249.264,2,10.7027,19.3046,36.4654,40.6514,0.0492507,0.16206,0.64049,0.356368,0.348024
1075,244.021,2,10.7026,19.3025,36.467,40.6505,0.0492496,0.162054,0.640439,0.356346,0.347995
1076,250.646,2,10.7026,19.302,36.4691,40.6514,0.0492506,0.162053,0.640436,0.356324,0.347989
1077,254.399,2,10.7027,19.3017,36.4713,40.6492,0.0492545,0.162047,0.640433,0.356305,0.347932
1078,249.554,2,10.7027,19.3019,36.471,40.6482,0.0492547,0.162048,0.640377,0.35629,0.347956
1079,240.874,2,10.7027,19.3036,36.4713,40.646,0.0492521,0.162047,0.640327,0.356285,0.347905
1080,245.462,2,10.7027,19.304,36.4715,40.6458,0.0492504,0.162045,0.64031,0.356281,0.3479
1081,246.481,2,10.7027,19.3034,36.4716,40.6452,0.0492507,0.162048,0.640239,0.356288,0.34782
1082,242.57,2,10.7027,19.3034,36.4715,40.6439,0.049249,0.162041,0.64019,0.356299,0.347749
1083,244.059,2,10.7027,19.3023,36.4724,40.642,0.0492467,0.162034,0.640102,0.356302,0.347773
1084,247.409,2,10.7026,19.3007,36.4731,40.6419,0.0492461,0.162041,0.640065,0.356347,0.347702
1085,244.113,2,10.7026,19.2987,36.4744,40.6413,0.0492431,0.162045,0.640075,0.356374,0.347659
1086,247.038,2,10.7026,19.2968,36.4756,40.641,0.0492415,0.162052,0.640144,0.356392,0.347596
1087,246.584,2,10.7025,19.2927,36.478,40.6385,0.0492392,0.162053,0.640156,0.356408,0.347597
1088,250.732,2,10.7025,19.2896,36.4796,40.6388,0.0492396,0.162052,0.640168,0.356402,0.34759
1089,253.603,2,10.7024,19.2865,36.4805,40.6364,0.0492401,0.162054,0.640211,0.356374,0.347639
1090,248.396,2,10.7024,19.2832,36.4818,40.6345,0.0492377,0.162048,0.640288,0.3564,0.347664
1091,241.904,2,10.7023,19.2804,36.4822,40.6361,0.0492328,0.162054,0.640323,0.356425,0.347638
1092,248.327,2,10.7023,19.2785,36.4832,40.6326,0.0492315,0.162055,0.640378,0.356452,0.347604
1093,253.675,2,10.7023,19.2794,36.4816,40.6335,0.049233,0.16206,0.640476,0.35648,0.347541
1094,252.346,2,10.7025,19.2819,36.4806,40.6374,0.0492331,0.162057,0.640604,0.356507,0.347523
1095,251.627,2,10.7026,19.282,36.4816,40.6391,0.0492343,0.162058,0.640708,0.356486,0.347484
1096,243.405,2,10.7027,19.28,36.4839,40.6393,0.0492326,0.162065,0.640728,0.356454,0.347435
1097,249.243,2,10.7026,19.2784,36.4846,40.639,0.0492328,0.162069,0.640755,0.356449,0.347389
1098,253.602,2,10.7026,19.2742,36.4866,40.6426,0.0492352,0.162079,0.640743,0.356448,0.347332
1099,247.302,2,10.7026,19.2706,36.4898,40.644,0.0492345,0.162085,0.640759,0.35645,0.347291
1100,244.594,2,10.7027,19.2664,36.4923,40.6477,0.0492323,0.162092,0.640802,0.356439,0.347263
1101,255.582,2,10.7026,19.2626,36.4946,40.6518,0.0492341,0.162092,0.64091,0.356442,0.347247
1102,242.012,2,10.7026,19.2591,36.4982,40.6548,0.0492307,0.162099,0.640936,0.356409,0.347232
1103,247.947,2,10.7027,19.2555,36.5018,40.6558,0.0492314,0.162102,0.64101,0.356384,0.347153
1104,251.152,2,10.7027,19.2516,36.5047,40.6565,0.0492325,0.162105,0.641116,0.356378,0.34707
1105,248.262,2,10.7026,19.2495,36.5045,40.6602,0.0492321,0.162108,0.641239,0.356364,0.346969
1106,247.326,2,10.7026,19.2482,36.5034,40.6614,0.049231,0.162109,0.641354,0.356394,0.346877
1107,248.534,2,10.7026,19.2463,36.5031,40.6615,0.0492299,0.162111,0.641419,0.356412,0.346837
1108,262.925,2,10.7025,19.2435,36.5033,40.6607,0.0492349,0.162115,0.641572,0.356381,0.346806
1109,255.076,2,10.7024,19.2412,36.504,40.6596,0.0492352,0.162117,0.641753,0.356365,0.346819
1110,251.604,2,10.7024,19.237,36.5059,40.6606,0.0492347,0.162123,0.641907,0.356338,0.346809
1111,253.006,2,10.7023,19.2338,36.5082,40.6629,0.0492355,0.162129,0.642068,0.356306,0.34676
1112,250.499,2,10.7023,19.2305,36.5105,40.6634,0.0492357,0.16213,0.642224,0.356279,0.346694
1113,244.383,2,10.7022,19.2268,36.5131,40.6659,0.0492325,0.162126,0.642382,0.356242,0.346677
1114,257.112,2,10.7022,19.2228,36.5156,40.6694,0.0492336,0.162131,0.642574,0.356202,0.346711
1115,250.029,2,10.7021,19.22,36.5174,40.6724,0.0492319,0.162143,0.642792,0.356151,0.346693
1116,252.447,2,10.7021,19.2159,36.5202,40.6769,0.0492324,0.162139,0.642937,0.356119,0.346677
1117,252.13,2,10.702,19.2101,36.5226,40.6809,0.0492294,0.162142,0.643141,0.356136,0.346739
1118,251.549,2,10.702,19.2051,36.5256,40.6829,0.0492283,0.162148,0.643358,0.356136,0.346704
1119,247.57,2,10.7019,19.2009,36.5275,40.6879,0.0492256,0.16216,0.643555,0.356125,0.346666
1120,244.532,2,10.702,19.1955,36.5306,40.6943,0.0492228,0.162168,0.643766,0.356106,0.346585
1121,245.389,2,10.7019,19.1909,36.5331,40.6978,0.049219,0.162178,0.643956,0.356094,0.346549
1122,253.832,2,10.7018,19.1881,36.5351,40.6976,0.049217,0.162179,0.644178,0.356096,0.346601
1123,254.672,2,10.7018,19.1856,36.5363,40.7001,0.0492159,0.162189,0.644282,0.356128,0.346645
1124,246.302,2,10.7017,19.1836,36.5371,40.7004,0.0492116,0.162203,0.644368,0.356183,0.346636
1125,255.436,2,10.7017,19.1796,36.5376,40.7035,0.0492107,0.162213,0.644535,0.356241,0.346631
1126,251.189,2,10.7017,19.1769,36.5376,40.707,0.0492096,0.162225,0.644685,0.356259,0.346595
1127,253.254,2,10.7016,19.1741,36.5382,40.7091,0.0492088,0.162232,0.644824,0.356297,0.346564
1128,248.25,2,10.7016,19.173,36.5374,40.711,0.0492076,0.162237,0.644938,0.356296,0.346513
1129,244.197,2,10.7016,19.173,36.5361,40.7139,0.0492043,0.162242,0.644955,0.356304,0.346515
1130,245.636,2,10.7016,19.1739,36.535,40.7144,0.0492014,0.16225,0.644978,0.356315,0.346517
1131,245.967,2,10.7016,19.175,36.5347,40.712,0.0492012,0.162244,0.644957,0.356312,0.346468
1132,246.408,2,10.7016,19.1757,36.5346,40.7104,0.0492011,0.162245,0.644921,0.35633,0.346385
1133,247.305,2,10.7016,19.1755,36.5354,40.7074,0.0491994,0.162243,0.644965,0.356333,0.346386
1134,246.542,2,10.7016,19.174,36.5364,40.7064,0.0491981,0.162247,0.644997,0.356331,0.346362
1135,247.915,2,10.7016,19.1737,36.5364,40.7059,0.0491983,0.162246,0.645021,0.356328,0.346308
1136,246.306,2,10.7017,19.173,36.5364,40.7048,0.0491962,0.162244,0.644967,0.356317,0.346382
1137,247.226,2,10.7016,19.1715,36.5369,40.7053,0.049194,0.162246,0.644937,0.356322,0.346436
1138,241.96,2,10.7016,19.1716,36.5377,40.7036,0.0491907,0.162249,0.644812,0.35634,0.346468
1139,241.478,2,10.7016,19.1715,36.5381,40.7015,0.0491878,0.162249,0.64472,0.356343,0.346479
1140,245.331,2,10.7016,19.1697,36.5392,40.7004,0.0491867,0.162244,0.644632,0.356347,0.346494
1141,246.713,2,10.7017,19.171,36.5394,40.6973,0.0491876,0.162248,0.6445,0.35633,0.346464
1142,242.167,2,10.7016,19.171,36.5394,40.6949,0.0491865,0.162252,0.644358,0.356307,0.34643
1143,247.537,2,10.7017,19.1711,36.54,40.693,0.0491877,0.162252,0.644278,0.35627,0.346398
1144,251.754,2,10.7017,19.1695,36.5405,40.6921,0.0491903,0.162258,0.644203,0.356266,0.346342
1145,256.321,2,10.7017,19.168,36.5422,40.6928,0.0491939,0.162256,0.644128,0.356293,0.34632
1146,246.482,2,10.7017,19.1667,36.5431,40.6917,0.0491922,0.162252,0.644062,0.356357,0.346307
1147,247.52,2,10.7017,19.1655,36.5445,40.6912,0.0491911,0.162248,0.643967,0.356425,0.346306
1148,250.243,2,10.7017,19.1661,36.5445,40.6904,0.0491905,0.162241,0.643934,0.356519,0.346285
1149,248.768,2,10.7016,19.1651,36.5444,40.6893,0.0491899,0.162237,0.643829,0.356576,0.346285
1150,251.959,2,10.7016,19.1651,36.544,40.6887,0.0491916,0.16223,0.643722,0.356613,0.346283
1151,248.643,2,10.7016,19.1654,36.5437,40.6877,0.0491924,0.162228,0.64362,0.356643,0.346236
1152,238.43,2,10.7015,19.1648,36.543,40.6843,0.0491884,0.162229,0.643575,0.356637,0.346208
1153,245.159,2,10.7015,19.1663,36.5433,40.6833,0.0491868,0.162231,0.643537,0.356586,0.346243
1154,254.908,2,10.7015,19.166,36.5436,40.6846,0.0491887,0.162236,0.643462,0.356577,0.346299
1155,251.245,2,10.7015,19.1645,36.5449,40.6862,0.0491879,0.162244,0.643385,0.356571,0.346401
1156,255.539,2,10.7015,19.163,36.5469,40.685,0.0491899,0.162249,0.64336,0.356546,0.346437
1157,249.812,2,10.7014,19.1618,36.5483,40.6834,0.049189,0.162252,0.643365,0.356546,0.346473
1158,247.321,2,10.7014,19.1593,36.5499,40.6825,0.0491891,0.162244,0.643345,0.356529,0.34645
1159,249.989,2,10.7014,19.1566,36.5517,40.6825,0.0491898,0.162239,0.643328,0.356536,0.346437
1160,251.135,2,10.7014,19.1538,36.5538,40.6812,0.0491901,0.162241,0.643358,0.356548,0.346421
1161,255.738,2,10.7013,19.1523,36.5544,40.6835,0.0491906,0.162238,0.643328,0.356578,0.346493
1162,258.822,2,10.7012,19.1495,36.5546,40.686,0.0491927,0.162236,0.64329,0.356578,0.34658
1163,254.768,2,10.7011,19.1475,36.5554,40.6865,0.049194,0.162236,0.643279,0.356569,0.346619
1164,249.335,2,10.701,19.1453,36.5569,40.6864,0.0491921,0.162236,0.643286,0.356567,0.346683
1165,250.417,2,10.701,19.1441,36.5574,40.6899,0.0491912,0.162243,0.64327,0.356574,0.346725
1166,246.921,2,10.701,19.1431,36.5579,40.6924,0.0491893,0.162247,0.64332,0.356566,0.34672
1167,245.718,2,10.701,19.1413,36.5584,40.6933,0.0491875,0.162253,0.64338,0.35656,0.34669
1168,245.689,2,10.701,19.1387,36.5603,40.6924,0.0491868,0.162259,0.643354,0.35653,0.346675
1169,245.073,2,10.701,19.1375,36.5622,40.6924,0.0491848,0.162261,0.64335,0.356504,0.346712
1170,251.403,2,10.701,19.1355,36.5634,40.6914,0.0491866,0.16226,0.643333,0.356466,0.3467
1171,254.028,2,10.701,19.1337,36.5634,40.6925,0.0491877,0.162266,0.643474,0.356448,0.346666
1172,252.917,2,10.7011,19.1323,36.5642,40.6963,0.0491871,0.162269,0.643606,0.356448,0.34669
1173,255.478,2,10.7012,19.1325,36.5642,40.6993,0.0491881,0.162274,0.643785,0.356401,0.346709
1174,255.69,2,10.7012,19.1309,36.5663,40.7027,0.0491896,0.162277,0.643832,0.356361,0.346761
1175,255.211,2,10.7011,19.1284,36.5682,40.7047,0.0491913,0.162279,0.643859,0.356326,0.346792
1176,256.175,2,10.7011,19.1261,36.5702,40.7043,0.0491933,0.16228,0.643904,0.356289,0.34682
1177,258.561,2,10.7011,19.1237,36.573,40.706,0.0491975,0.162273,0.643903,0.356253,0.346836
1178,246.596,2,10.7011,19.121,36.5747,40.7072,0.0491965,0.162275,0.643886,0.356219,0.346851
1179,258.146,2,10.701,19.1178,36.576,40.7064,0.0491992,0.162274,0.643854,0.356174,0.346941
1180,241.99,2,10.7011,19.117,36.5776,40.7071,0.0491963,0.162278,0.64385,0.356122,0.346982
1181,249.125,2,10.7012,19.1153,36.5789,40.7067,0.0491959,0.162281,0.643856,0.356073,0.347031
1182,249.755,2,10.7012,19.1123,36.5812,40.7058,0.0491963,0.162281,0.643837,0.356053,0.347045
1183,246.82,2,10.7012,19.1091,36.583,40.7055,0.049195,0.162283,0.643832,0.356015,0.347078
1184,252.431,2,10.7011,19.1067,36.5846,40.7045,0.0491952,0.162287,0.643791,0.355979,0.347145
1185,258.633,2,10.7011,19.1035,36.5866,40.7046,0.0491962,0.162297,0.643799,0.35597,0.347247
1186,256.272,2,10.701,19.1005,36.5878,40.7043,0.0491977,0.162305,0.643764,0.35592,0.347343
1187,251.38,2,10.701,19.0968,36.5903,40.703,0.0491978,0.162314,0.643707,0.355869,0.347431
1188,255.436,2,10.701,19.0949,36.5919,40.7031,0.049199,0.162316,0.64372,0.355821,0.347517
1189,248.537,2,10.701,19.0941,36.5925,40.7052,0.0491979,0.162317,0.643778,0.355775,0.347551
1190,245.774,2,10.701,19.093,36.5937,40.7074,0.0491973,0.162317,0.643756,0.355709,0.347575
1191,245.536,2,10.701,19.0925,36.5944,40.7072,0.0491972,0.162314,0.643649,0.355692,0.347567
1192,255.664,2,10.701,19.0923,36.5944,40.7098,0.0491976,0.162312,0.643596,0.355706,0.347663
1193,255.14,2,10.7009,19.0929,36.5942,40.7118,0.0491955,0.162312,0.643655,0.355777,0.347762
1194,244.242,2,10.7008,19.0927,36.5939,40.7104,0.049193,0.162313,0.6436,0.355832,0.34773
1195,250.966,2,10.7008,19.0943,36.5936,40.7104,0.0491927,0.162313,0.6436,0.355845,0.347746
1196,255.584,2,10.7009,19.0953,36.5936,40.7093,0.0491947,0.162318,0.643586,0.35586,0.347747
1197,247.884,2,10.701,19.0971,36.5927,40.7106,0.0491927,0.162321,0.643632,0.355865,0.347783
1198,265.135,2,10.701,19.0982,36.5926,40.7117,0.0491981,0.162323,0.64359,0.355863,0.347828
1199,255.223,2,10.7011,19.0993,36.5928,40.7096,0.0492022,0.162323,0.643527,0.355861,0.34777
1200,250.181,2,10.7012,19.0999,36.5916,40.7106,0.0492027,0.162329,0.643442,0.355865,0.347784
1201,247.317,2,10.7012,19.1011,36.5912,40.7114,0.0492005,0.162338,0.643429,0.355844,0.347853
1202,251.067,2,10.7013,19.1016,36.5914,40.7109,0.0491995,0.162344,0.643417,0.355867,0.347902
1203,252.699,2,10.7012,19.1014,36.5925,40.7132,0.049199,0.162348,0.643467,0.35589,0.347907
1204,255.76,2,10.7012,19.1022,36.5928,40.7156,0.0492006,0.162352,0.643452,0.35586,0.347958
1205,255.491,2,10.7012,19.1012,36.5931,40.7169,0.0492012,0.162359,0.643481,0.355845,0.348014
1206,247.678,2,10.7012,19.1023,36.5926,40.7154,0.0491996,0.162364,0.643549,0.3558,0.34804
1207,254.389,2,10.7012,19.1034,36.5909,40.7164,0.0491998,0.162371,0.643637,0.355768,0.348087
1208,256.456,2,10.7012,19.1042,36.5898,40.7181,0.0492009,0.162384,0.643736,0.355752,0.348086
1209,248.558,2,10.7012,19.1063,36.589,40.7182,0.0491997,0.162385,0.643819,0.355725,0.348089
1210,264.202,2,10.7012,19.108,36.5876,40.7206,0.0492031,0.162387,0.644004,0.3557,0.348116
1211,259.675,2,10.7013,19.1083,36.5869,40.7251,0.0492055,0.162392,0.644114,0.355696,0.348111
1212,253.685,2,10.7013,19.1097,36.5845,40.726,0.0492058,0.162396,0.644233,0.355682,0.3481
1213,254.578,2,10.7013,19.1107,36.5846,40.7252,0.0492078,0.162402,0.644314,0.355621,0.34809
1214,259.471,2,10.7013,19.1108,36.5841,40.7251,0.0492115,0.162404,0.644429,0.355561,0.348073
1215,251.53,2,10.7013,19.1115,36.5841,40.7252,0.0492123,0.162406,0.644516,0.355485,0.348079
1216,256.164,2,10.7013,19.1113,36.5841,40.7263,0.0492149,0.162401,0.644557,0.355448,0.348089
1217,261.353,2,10.7011,19.11,36.5843,40.726,0.0492181,0.162404,0.644611,0.355437,0.348074
1218,257.92,2,10.701,19.1088,36.5844,40.7226,0.0492213,0.162403,0.644675,0.3554,0.34806
1219,250.136,2,10.7011,19.1087,36.5844,40.7218,0.0492224,0.162396,0.644711,0.355362,0.34805
1220,247.931,2,10.7011,19.1091,36.5846,40.721,0.049222,0.162395,0.644749,0.355332,0.348029
1221,248.649,2,10.7011,19.1097,36.5856,40.7201,0.0492225,0.162396,0.644727,0.355306,0.348007
1222,247.078,2,10.7011,19.1115,36.5851,40.7205,0.0492228,0.162402,0.644693,0.355287,0.347945
1223,242.611,2,10.7011,19.1123,36.5854,40.7195,0.0492208,0.162407,0.644658,0.355281,0.347908
1224,243.146,2,10.7011,19.1134,36.5857,40.7188,0.0492188,0.162411,0.644565,0.355264,0.347916
1225,249.018,2,10.7011,19.1143,36.5855,40.7189,0.0492195,0.162412,0.6445,0.355209,0.347942
1226,251.643,2,10.701,19.1144,36.586,40.7184,0.0492215,0.16241,0.644453,0.355138,0.347958
1227,246.591,2,10.701,19.1143,36.5866,40.7171,0.0492221,0.162416,0.64439,0.355111,0.347909
1228,248.853,2,10.7011,19.1135,36.5869,40.7186,0.0492209,0.162426,0.644403,0.355103,0.347929
1229,252.539,2,10.7011,19.1127,36.5876,40.7195,0.0492204,0.162433,0.644412,0.355107,0.347968
1230,250.146,2,10.7011,19.1128,36.5874,40.7204,0.0492197,0.162439,0.64448,0.355104,0.347963
1231,243.898,2,10.701,19.1121,36.5865,40.7207,0.0492171,0.162446,0.644532,0.355092,0.347937
1232,254.648,2,10.701,19.1101,36.5867,40.7198,0.0492182,0.162445,0.644599,0.355095,0.347922
1233,243.176,2,10.7009,19.1084,36.5872,40.7191,0.049217,0.162447,0.644634,0.355077,0.347829
1234,248.398,2,10.7009,19.1059,36.5894,40.7186,0.0492171,0.162447,0.64465,0.35505,0.347813
1235,251.786,2,10.7009,19.1026,36.591,40.7182,0.0492182,0.162451,0.644677,0.355029,0.347791
1236,249.802,2,10.7008,19.1015,36.5921,40.7158,0.0492181,0.162455,0.644719,0.355004,0.347775
1237,250.673,2,10.7008,19.0979,36.5944,40.7122,0.0492195,0.162452,0.644721,0.354966,0.347753
1238,249.751,2,10.7007,19.0951,36.5971,40.7087,0.0492204,0.162455,0.64473,0.354936,0.347713
1239,251.123,2,10.7006,19.0918,36.5989,40.7064,0.0492211,0.162459,0.644733,0.354913,0.347706
1240,257.311,2,10.7006,19.088,36.601,40.7071,0.0492238,0.162459,0.644694,0.354887,0.347744
1241,261.426,2,10.7006,19.085,36.6032,40.7096,0.0492275,0.162463,0.64468,0.354861,0.347782
1242,251.831,2,10.7006,19.0828,36.6047,40.7114,0.0492292,0.162464,0.644739,0.354784,0.347776
1243,249.49,2,10.7005,19.0807,36.6054,40.7116,0.049229,0.162461,0.64477,0.354744,0.347795
1244,245.461,2,10.7005,19.0788,36.6062,40.7123,0.0492264,0.162459,0.6448,0.3547,0.347873
1245,243.961,2,10.7005,19.0768,36.6077,40.7125,0.0492251,0.162452,0.644779,0.354654,0.347895
1246,245.114,2,10.7005,19.0763,36.6085,40.7124,0.0492232,0.162457,0.64478,0.354652,0.347884
1247,248.951,2,10.7004,19.0745,36.6101,40.7107,0.0492212,0.162463,0.644782,0.354647,0.34795
1248,241.813,2,10.7004,19.0733,36.6111,40.7115,0.0492177,0.162461,0.644769,0.354625,0.347997
1249,248.489,2,10.7004,19.0746,36.6109,40.7123,0.0492174,0.16246,0.644768,0.354598,0.348013
1250,250.575,2,10.7004,19.076,36.61,40.7129,0.0492174,0.16246,0.644797,0.354594,0.348008
1251,257.62,2,10.7004,19.0762,36.6093,40.7132,0.0492206,0.162462,0.644788,0.354574,0.347995
1252,252.697,2,10.7003,19.0757,36.6094,40.713,0.0492211,0.162455,0.644809,0.354582,0.348
1253,253.023,2,10.7003,19.0754,36.6089,40.7129,0.0492227,0.162447,0.644885,0.354575,0.347957
1254,251.766,2,10.7003,19.0751,36.6089,40.7132,0.0492241,0.162438,0.644972,0.354564,0.347905
1255,247.388,2,10.7003,19.0742,36.6095,40.7128,0.0492233,0.162437,0.645051,0.354535,0.34788
1256,248.209,2,10.7003,19.0731,36.6106,40.713,0.049224,0.16244,0.645093,0.354501,0.347811
1257,249.757,2,10.7003,19.0718,36.6113,40.7144,0.0492252,0.162437,0.645158,0.354451,0.347772
1258,243.467,2,10.7002,19.072,36.6115,40.7161,0.0492224,0.162438,0.645202,0.35441,0.347792
1259,244.338,2,10.7002,19.072,36.6121,40.7153,0.0492203,0.162448,0.645255,0.354353,0.347791
1260,255.935,2,10.7001,19.0716,36.6119,40.7177,0.0492205,0.16246,0.645321,0.354306,0.34785
1261,248.341,2,10.7001,19.0706,36.6124,40.7187,0.0492195,0.162464,0.64535,0.354281,0.347861
1262,240.299,2,10.7,19.0681,36.6134,40.7193,0.049216,0.162474,0.645395,0.354256,0.347827
1263,253.658,2,10.7,19.0661,36.6144,40.7218,0.0492163,0.162479,0.645473,0.354227,0.347847
1264,246.721,2,10.6999,19.0641,36.615,40.7225,0.0492134,0.162486,0.645528,0.35421,0.347884
1265,256.065,2,10.6998,19.0622,36.6151,40.7233,0.0492144,0.162489,0.645575,0.354171,0.347929
1266,257.827,2,10.6997,19.0604,36.6161,40.723,0.0492171,0.162491,0.645626,0.35413,0.347929
1267,238.802,2,10.6998,19.0585,36.6179,40.7235,0.049214,0.162498,0.645676,0.354067,0.347919
1268,244.019,2,10.6999,19.0569,36.6188,40.7248,0.0492128,0.162502,0.645695,0.354004,0.347922
1269,253.181,2,10.6998,19.0562,36.62,40.7236,0.0492126,0.162506,0.645722,0.353962,0.348001
1270,244.337,2,10.6999,19.0556,36.6202,40.7225,0.0492097,0.162509,0.645755,0.353928,0.348055
1271,247.864,2,10.6999,19.0552,36.62,40.7223,0.0492084,0.162505,0.645791,0.3539,0.348104
1272,251.521,2,10.6998,19.0545,36.6199,40.7245,0.049208,0.162502,0.645867,0.353865,0.348131
1273,249.299,2,10.6998,19.0536,36.6205,40.7266,0.0492072,0.162498,0.645888,0.353837,0.348186
1274,251.789,2,10.6998,19.0526,36.6205,40.7289,0.0492081,0.162496,0.645884,0.353803,0.348202
1275,249.96,2,10.6998,19.0524,36.6207,40.7296,0.0492091,0.162488,0.645928,0.353764,0.348177
1276,244.783,2,10.6998,19.0523,36.6211,40.7293,0.0492085,0.162482,0.64598,0.353734,0.348132
1277,248.867,2,10.6998,19.0519,36.6218,40.7299,0.0492086,0.16248,0.646078,0.353712,0.348085
1278,248.068,2,10.6998,19.0514,36.6222,40.73,0.0492076,0.162486,0.646192,0.353677,0.348056
1279,243.354,2,10.6997,19.05,36.6231,40.731,0.049206,0.162484,0.646286,0.353625,0.348022
1280,244.46,2,10.6997,19.0496,36.624,40.7296,0.0492051,0.162487,0.646363,0.353578,0.347979
1281,249.807,2,10.6998,19.0492,36.6259,40.7283,0.0492047,0.162492,0.646428,0.353557,0.347979
1282,252.318,2,10.6998,19.0482,36.6273,40.7279,0.0492063,0.162495,0.646433,0.353511,0.347976
1283,257.072,2,10.6998,19.046,36.6288,40.7269,0.049208,0.162497,0.646439,0.353481,0.348028
1284,251.457,2,10.6998,19.0455,36.629,40.7262,0.049209,0.162499,0.646463,0.35346,0.348006
1285,252.753,2,10.6998,19.0434,36.6309,40.7272,0.0492084,0.162503,0.64645,0.353454,0.34809
1286,249.044,2,10.6998,19.0408,36.6329,40.7268,0.0492075,0.162508,0.646468,0.353428,0.348129
1287,251.081,2,10.6998,19.0386,36.6348,40.7258,0.0492084,0.162508,0.646452,0.353422,0.348126
1288,248.83,2,10.6999,19.0365,36.6375,40.725,0.0492087,0.162513,0.646396,0.353385,0.348152
1289,245.672,2,10.6999,19.0347,36.6397,40.7249,0.0492082,0.162515,0.646353,0.353355,0.348159
1290,239.26,2,10.6999,19.0327,36.6419,40.7246,0.0492059,0.162511,0.646229,0.35334,0.348184
1291,251.939,2,10.6999,19.0306,36.6448,40.7235,0.0492078,0.162514,0.646145,0.353301,0.348204
1292,250.785,2,10.6999,19.0284,36.6472,40.7228,0.0492085,0.162518,0.646089,0.353256,0.348251
1293,244.941,2,10.6999,19.0269,36.6493,40.7214,0.0492077,0.162528,0.646037,0.353208,0.348258
