iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,276.494,1,9.67027,14.1234,39.7901,52.3142,0.0640449,0.301086,0.558726,0.209521,0.1232
261,268.099,1,9.70074,14.1951,39.511,51.798,0.0617645,0.299651,0.503944,0.212927,0.128736
262,267.706,1,9.66651,14.9978,38.7582,52.6232,0.0629611,0.293544,0.52964,0.202108,0.108851
263,265.971,1,9.71512,15.3581,38.053,51.8298,0.0635597,0.292544,0.552702,0.195543,0.098803
264,264.157,1,9.75702,15.1341,38.808,52.3034,0.0633405,0.294254,0.582654,0.204309,0.0897595
265,266.689,1,9.69233,15.8765,38.1684,51.7324,0.0634144,0.299026,0.615557,0.196651,0.0897617
266,266.507,1,9.70192,15.4752,37.7688,51.9763,0.0629672,0.29378,0.615966,0.204959,0.091117
267,280.614,1,9.70705,15.6566,38.163,52.3403,0.0660853,0.298243,0.623474,0.212145,0.103351
268,273.696,1,9.69049,15.1451,37.9934,51.6722,0.0643709,0.294964,0.587404,0.212069,0.102513
269,264.833,1,9.69347,15.0205,38.289,51.5938,0.0624724,0.29177,0.591354,0.216481,0.0898161
270,260.995,1,9.65069,14.9074,38.1069,52.1904,0.0625652,0.295117,0.569969,0.229922,0.0729989
271,257.086,1,9.73586,14.7845,38.636,52.171,0.0622509,0.28948,0.547621,0.216203,0.0778188
272,256.589,1,9.73555,14.4529,38.2455,52.4401,0.0621384,0.291703,0.535458,0.206796,0.0828697
273,257.726,1,9.72056,14.4653,39.1011,52.3608,0.0637597,0.286687,0.549482,0.195647,0.0747546
274,263.599,1,9.69619,14.7537,38.8003,51.5255,0.0632551,0.293841,0.551514,0.222371,0.0826513
275,256.723,1,9.68095,14.6378,38.5692,52.1254,0.0623042,0.296045,0.548718,0.201876,0.0777935
276,253.956,1,9.66591,13.9492,38.6271,51.6541,0.0617904,0.293866,0.512903,0.203202,0.0788777
277,253.369,1,9.62165,13.6858,39.869,51.7193,0.0614504,0.295091,0.516209,0.19869,0.0793171
278,253.576,1,9.68183,13.6754,39.5559,51.693,0.0618696,0.29534,0.518845,0.211882,0.0742509
279,253.185,1,9.6513,13.7518,39.7204,50.9165,0.0602139,0.296866,0.511891,0.204121,0.0905509
280,254.498,1,9.66544,13.5856,39.9894,51.3038,0.0606216,0.298068,0.558564,0.19716,0.0863227
281,253.157,1,9.65942,13.3043,40.0606,51.5866,0.0609545,0.295099,0.55174,0.192767,0.0832568
282,249.538,1,9.6493,13.4592,39.9408,52.2694,0.0610844,0.293251,0.505444,0.194741,0.0779754
283,247.409,1,9.60805,12.6127,40.2179,52.5856,0.0610093,0.294011,0.464122,0.198676,0.0751628
284,237.74,1,9.64974,12.6459,40.5973,53.0969,0.0593373,0.294879,0.459573,0.198001,0.0670241
285,239.243,1,9.63082,12.7042,40.9937,53.4148,0.0600571,0.298927,0.469285,0.212619,0.0579586
286,246.22,1,9.67935,13.0779,40.4896,54.2235,0.0635532,0.296101,0.495821,0.212832,0.0502765
287,236.908,1,9.6896,13.4317,41.0275,54.1919,0.0606104,0.296794,0.531508,0.204895,0.0477056
288,244.629,1,9.68856,13.6471,39.9403,54.4704,0.060969,0.29446,0.537772,0.212109,0.0579019
289,244.097,1,9.63405,13.8667,39.6109,54.638,0.0619515,0.296062,0.529165,0.217249,0.0476838
290,249.355,1,9.59836,13.2882,40.2287,54.3493,0.0644795,0.295727,0.559168,0.202165,0.0442773
291,245.011,1,9.64707,13.265,40.3131,54.2193,0.062872,0.293299,0.547861,0.197092,0.0491726
292,245.458,1,9.60173,12.7796,39.6836,53.4273,0.0642597,0.294187,0.54203,0.200428,0.0424185
293,239.151,1,9.60106,13.1001,39.6492,53.5252,0.0626393,0.299909,0.50638,0.200299,0.0421769
294,237.944,1,9.61112,13.173,39.7002,53.8935,0.0625991,0.301066,0.498455,0.200257,0.0412345
295,236.98,1,9.57836,13.3854,39.5103,53.7993,0.0609634,0.300047,0.517543,0.187634,0.0477518
296,231.85,1,9.60525,13.2281,39.3572,53.7662,0.0595179,0.29068,0.533814,0.198692,0.0445669
297,237.224,1,9.64259,13.5702,39.6086,54.3507,0.0612612,0.286164,0.544184,0.193587,0.0460921
298,237.005,1,9.64109,13.2327,39.5102,54.8378,0.0616816,0.292973,0.527657,0.20021,0.0434533
299,235.668,1,9.64803,13.1051,39.58,55.086,0.0605166,0.293131,0.54425,0.209389,0.043865
300,227.258,1,9.63608,13.7861,39.6013,55.1886,0.0594935,0.29832,0.535899,0.203008,0.0369562
301,239.767,1,9.6507,13.072,39.9119,55.3956,0.0613903,0.301224,0.524091,0.22831,0.0423856
302,234.205,1,9.66454,13.5041,39.6557,55.4762,0.0592938,0.297367,0.541956,0.233355,0.0423451
303,236.832,1,9.63303,12.6488,39.4735,55.6122,0.0598667,0.289857,0.554618,0.237803,0.0426557
304,239.28,1,9.64434,13.2693,39.2889,56.1378,0.060855,0.291807,0.561673,0.250493,0.0386073
305,241.772,1,9.66853,12.8825,39.7134,56.2697,0.0618095,0.292418,0.556563,0.249615,0.0391611
306,235.563,1,9.67467,13.452,39.9627,56.4517,0.0616304,0.293336,0.546343,0.252541,0.0320766
307,239.911,1,9.60909,12.9396,39.8318,56.3512,0.0632229,0.293174,0.55942,0.217067,0.0343099
308,239.016,1,9.67537,13.303,40.1543,56.4657,0.0638105,0.295445,0.55651,0.195032,0.0364225
309,241.107,1,9.68255,13.1999,40.2763,56.1395,0.0647007,0.295637,0.534401,0.204098,0.0362084
310,240.732,1,9.64952,12.7546,40.0445,56.4199,0.0639401,0.298192,0.524374,0.213688,0.036427
311,234.735,1,9.66504,12.6027,40.3138,56.8165,0.0623032,0.294467,0.50275,0.206177,0.0386885
312,239.706,1,9.63003,12.6024,40.0426,57.0539,0.0637122,0.290948,0.51053,0.189493,0.0418932
313,233.929,1,9.62082,13.459,40.3681,56.8099,0.0628861,0.299715,0.538011,0.182316,0.0354826
314,232.36,1,9.62615,12.7868,40.6222,56.8385,0.0626858,0.305701,0.534284,0.177401,0.0355112
315,230.202,1,9.65986,13.0167,40.6459,56.5585,0.0626128,0.301464,0.510908,0.187721,0.0338608
316,242.625,1,9.70979,13.2386,40.7148,56.4265,0.0645721,0.297932,0.483508,0.204678,0.0424453
317,245.441,1,9.6163,13.0287,40.6456,55.4184,0.0639584,0.302483,0.477736,0.201647,0.0479998
318,235.809,1,9.62021,12.4262,40.764,55.1412,0.0615344,0.29316,0.43481,0.208571,0.048488
319,246.539,1,9.64341,11.8982,41.373,55.3552,0.064168,0.296118,0.458341,0.2015,0.0544111
320,254.102,1,9.65374,11.8012,41.711,55.9828,0.0663295,0.294961,0.436656,0.21469,0.0556955
321,253.023,1,9.6668,11.9837,41.1838,55.6699,0.0662778,0.306221,0.431491,0.224772,0.0513503
322,251.364,1,9.66077,12.3001,41.3232,55.3653,0.0657171,0.301976,0.432427,0.224736,0.0503043
323,258.987,1,9.73804,12.2036,42.0043,55.0184,0.0696315,0.297248,0.445157,0.227591,0.0459516
324,253.407,1,9.63763,11.839,41.3309,55.2868,0.0675161,0.293728,0.394125,0.231811,0.0486193
325,239.363,1,9.68237,12.9097,40.6371,55.039,0.0633853,0.294922,0.461069,0.219059,0.0418339
326,232.774,1,9.69317,12.7739,40.7261,55.2009,0.0632476,0.296782,0.466507,0.211556,0.0344997
327,226.489,1,9.73553,12.7609,41.0187,55.0791,0.0614341,0.296636,0.439864,0.216948,0.0354822
328,230.939,1,9.65966,12.685,41.7201,55.4176,0.0611921,0.289219,0.493825,0.219219,0.036421
329,228.519,1,9.65658,11.5637,42.0456,55.4118,0.0621031,0.288126,0.443184,0.208212,0.0366856
330,225.304,1,9.62291,12.2683,41.3078,55.6818,0.0608558,0.294859,0.461163,0.199607,0.0354229
331,233.138,1,9.6398,12.3867,41.5076,55.855,0.0644126,0.299185,0.450849,0.204413,0.031695
332,236.086,1,9.68872,12.8712,41.3268,55.4578,0.0652969,0.299765,0.466646,0.200735,0.032255
333,236.408,1,9.62792,13.1127,40.4199,55.5956,0.0648706,0.298733,0.489946,0.200256,0.0312365
334,237.177,1,9.60608,13.1987,40.0239,55.74,0.0640481,0.30289,0.509018,0.211562,0.0310163
335,235.773,1,9.6827,13.1721,40.1674,55.8974,0.0643428,0.296239,0.543791,0.218378,0.0283138
336,226.61,1,9.60309,13.2804,40.4878,55.9015,0.0619407,0.297244,0.524915,0.196458,0.0283083
337,230.106,1,9.62906,12.5805,40.6179,55.9753,0.0630937,0.292233,0.528438,0.198789,0.0293
338,231.223,1,9.67377,13.2336,40.5043,55.8238,0.062999,0.292822,0.531373,0.208529,0.0295689
339,230.837,1,9.61525,12.8614,40.5217,55.8126,0.0643168,0.295842,0.487583,0.194958,0.0283339
340,231.289,1,9.65817,13.1918,40.6523,55.7391,0.0640538,0.297379,0.496188,0.2132,0.0272794
341,224.234,1,9.68859,12.9331,40.1243,55.8417,0.0617208,0.298868,0.496123,0.218477,0.0270847
342,226.202,1,9.67722,13.5703,40.0171,55.8859,0.0612188,0.297211,0.529093,0.207957,0.0296418
343,231.364,1,9.68557,13.4357,39.6943,56.4216,0.0636056,0.295388,0.516174,0.210709,0.0281129
344,230.796,1,9.7062,13.8642,39.0242,55.9695,0.0637886,0.301234,0.548839,0.219515,0.0245713
345,228.674,1,9.73659,13.9668,40.0166,56.1581,0.0645635,0.291977,0.550662,0.23247,0.0204146
346,222.845,1,9.67327,13.233,39.322,56.1198,0.0629466,0.297764,0.556082,0.237425,0.0183887
347,218.224,1,9.66192,13.7104,39.7976,56.1819,0.0613562,0.287862,0.553543,0.220484,0.0201525
348,219.858,1,9.69094,13.8133,40.0981,56.1337,0.0638285,0.289023,0.53586,0.210988,0.0178559
349,222.502,1,9.67943,13.5243,40.5624,56.5705,0.0652172,0.294853,0.507788,0.210131,0.0175917
350,221.731,1,9.69969,13.9747,39.5349,56.571,0.0635582,0.299383,0.528104,0.218028,0.0189572
351,228.205,1,9.66794,13.2232,40.3834,56.7511,0.0647664,0.304722,0.531879,0.231824,0.0191077
352,219.07,1,9.61737,12.9655,40.1788,57.0164,0.0627329,0.295801,0.521943,0.228212,0.0175909
353,214.518,1,9.60703,12.5267,40.0854,57.0422,0.0611092,0.298577,0.504767,0.237462,0.0176399
354,218.174,1,9.64628,12.7565,40.9018,57.1396,0.0618307,0.296669,0.53369,0.22279,0.0192551
355,215.61,1,9.69641,12.8,41.1513,57.1559,0.0617961,0.289342,0.533989,0.224495,0.0183006
356,219.429,1,9.64032,12.1816,41.2951,57.3848,0.0633113,0.293189,0.521211,0.221927,0.0178914
357,229.918,1,9.66554,12.2609,41.6458,57.5219,0.0653097,0.29224,0.534757,0.227737,0.0204436
358,235.328,1,9.64583,12.3893,41.1876,57.5342,0.0665853,0.289005,0.518311,0.23009,0.022095
359,232.013,1,9.6669,13.2112,40.5521,57.4865,0.0659771,0.293891,0.512243,0.213895,0.022342
360,229.176,1,9.64811,13.4832,39.988,57.3233,0.0642835,0.30018,0.526903,0.221883,0.0218038
361,213.503,1,9.6152,12.5517,41.2694,57.556,0.0613145,0.299808,0.473741,0.200884,0.0209505
362,218.307,1,9.62885,12.4074,40.865,57.7712,0.0634421,0.299328,0.450959,0.213124,0.0198471
363,213.994,1,9.66024,12.3165,40.8534,57.7233,0.0605031,0.294597,0.483606,0.229216,0.0210184
364,215.773,1,9.67406,12.333,41.2425,57.5962,0.0607666,0.295836,0.469254,0.225853,0.0229353
365,210.225,1,9.69892,12.559,41.3592,57.6015,0.060286,0.295077,0.449135,0.211407,0.0224522
366,222.224,1,9.6813,13.4255,40.8077,57.5218,0.0632082,0.296482,0.497553,0.20778,0.0222748
367,216.905,1,9.64731,13.2087,40.3285,57.7324,0.0623318,0.296276,0.516465,0.208962,0.0192485
368,216.594,1,9.61549,12.8186,40.2279,57.8051,0.0636335,0.303379,0.485853,0.209948,0.0169352
369,213.398,1,9.56904,12.7014,40.865,57.7367,0.0631123,0.30336,0.470648,0.188543,0.0178402
370,215.62,1,9.57544,12.7692,40.1449,57.4482,0.0638737,0.303396,0.488909,0.183765,0.0176953
371,208.469,1,9.61747,12.8121,40.1112,57.4055,0.0616985,0.30166,0.507568,0.186086,0.0169182
372,199.747,1,9.59704,12.7502,40.0455,57.4509,0.0603671,0.29497,0.481433,0.201237,0.0139646
373,200.134,1,9.64677,12.7231,40.7605,57.5847,0.0627375,0.289641,0.476818,0.199114,0.0118006
374,207.314,1,9.60813,12.5438,39.7837,57.5233,0.0634323,0.295139,0.493767,0.214386,0.0121517
375,198.491,1,9.6402,13.0075,40.4272,57.6159,0.0609038,0.292002,0.526777,0.21358,0.0111883
376,200.536,1,9.65498,12.9453,40.3033,57.5369,0.0609964,0.289169,0.565036,0.204308,0.0119249
377,198.557,1,9.67151,13.5251,40.1204,57.3933,0.0612346,0.292338,0.582456,0.20348,0.0105493
378,195.035,1,9.6384,13.0999,41.0582,57.3784,0.0599229,0.301026,0.553773,0.209289,0.0105166
379,191.499,1,9.63337,12.8969,40.8251,57.2702,0.0590304,0.301207,0.526896,0.199278,0.011216
380,198.113,1,9.62731,13.0527,41.1641,57.3169,0.061288,0.300359,0.515563,0.193347,0.0114104
381,192.613,1,9.67229,12.9518,40.5403,57.2368,0.0603943,0.302111,0.502893,0.19349,0.0110423
382,201.751,1,9.68674,13.5037,40.1328,57.2978,0.0611227,0.297377,0.53175,0.211106,0.0125125
383,205.06,1,9.69327,13.0586,40.6122,57.178,0.0638859,0.296669,0.547049,0.197238,0.0110568
384,197.596,1,9.67619,12.5912,40.7635,57.1348,0.0616537,0.298766,0.493158,0.198111,0.0116491
385,202.277,1,9.69694,13.2378,41.1516,57.1517,0.0642852,0.290736,0.485797,0.206264,0.0103685
386,196.503,1,9.71546,13.3268,40.4666,57.1361,0.0624163,0.297893,0.492302,0.198888,0.0105344
387,206.599,1,9.66293,13.0883,40.4004,57.2195,0.063523,0.29818,0.459054,0.223207,0.0121552
388,205.176,1,9.71649,13.2221,40.4316,57.0744,0.0638927,0.299044,0.480604,0.223486,0.0110368
389,197.682,1,9.70101,13.3343,40.1966,57.0893,0.063202,0.293426,0.502653,0.22474,0.00869746
390,193.427,1,9.66552,13.4892,40.3932,57.1653,0.0604159,0.295297,0.521842,0.226567,0.00932726
391,186.804,1,9.69592,13.6413,40.4126,57.3022,0.0589922,0.294703,0.524773,0.212218,0.00941834
392,186.74,1,9.6558,13.095,40.107,57.3387,0.0597391,0.293095,0.522325,0.21505,0.00841107
393,181.459,1,9.66069,12.5921,41.1333,57.3219,0.0596158,0.294049,0.494754,0.204124,0.00794017
394,181.133,1,9.64839,12.6398,41.7469,57.3249,0.059772,0.302012,0.492895,0.197871,0.00776397
395,189.206,1,9.60288,12.2659,41.3562,57.289,0.061411,0.297288,0.483401,0.199904,0.00855341
396,193.215,1,9.60697,12.1146,41.4745,57.196,0.0633001,0.303889,0.492946,0.195425,0.00808939
397,189.077,1,9.61059,11.867,41.4174,57.2794,0.0624494,0.293839,0.493551,0.173781,0.0088817
398,186.16,1,9.60145,12.0074,41.8196,57.4071,0.0622701,0.29813,0.481159,0.190177,0.00745236
399,182.848,1,9.58299,12.2775,41.5267,57.4806,0.0622175,0.304285,0.482038,0.195115,0.00631833
400,179.024,1,9.59162,12.0567,41.5602,57.3915,0.0628551,0.297287,0.446337,0.201392,0.00554084
401,178.609,1,9.6329,12.2445,41.5727,57.3569,0.0623711,0.299908,0.428774,0.215594,0.00559215
402,179.167,1,9.67119,12.8131,41.7266,57.4246,0.0627565,0.296239,0.430505,0.209178,0.00583326
403,179.198,1,9.7442,12.9758,41.1234,57.4398,0.0634781,0.290831,0.436151,0.211063,0.00555211
404,172.394,1,9.72981,13.0134,41.2109,57.3946,0.0626215,0.29205,0.418846,0.21074,0.00488433
405,173.766,1,9.67804,12.1693,41.1092,57.3476,0.0629759,0.300563,0.445956,0.218338,0.00434133
406,173.911,1,9.64413,12.3211,40.8653,57.3018,0.0628677,0.293992,0.432719,0.227665,0.00431195
407,173.469,1,9.62989,12.8606,41.138,57.2859,0.0618162,0.295163,0.458434,0.224153,0.00446338
408,172.53,1,9.65158,12.1387,41.5803,57.3025,0.0622934,0.297244,0.434673,0.218409,0.00454196
409,175.036,1,9.65018,11.9879,41.2654,57.2819,0.0625302,0.299829,0.446171,0.224579,0.00457087
410,167.796,1,9.63294,11.9418,40.9441,57.2374,0.0624415,0.299862,0.41236,0.226611,0.00380772
411,168.835,1,9.58262,11.8573,41.1016,57.2112,0.0618789,0.298314,0.456626,0.220679,0.00377689
412,166.62,1,9.64056,11.7836,41.9195,57.2094,0.0633557,0.297284,0.470776,0.218084,0.00304785
413,162.425,1,9.6484,11.8851,42.0124,57.212,0.0623173,0.300667,0.447709,0.229094,0.00290093
414,162.802,1,9.58771,12.0074,41.0695,57.2178,0.0627696,0.299117,0.498073,0.204044,0.00273354
415,164.723,1,9.62974,12.1251,41.0878,57.2036,0.0642588,0.296247,0.48648,0.191002,0.00282501
416,165.029,1,9.57224,12.2891,40.6333,57.184,0.0634962,0.300896,0.456487,0.208131,0.00285712
417,156.763,1,9.61344,12.7135,40.6571,57.1444,0.0630263,0.298629,0.449137,0.199753,0.00242259
418,158.696,1,9.63842,12.6721,41.4906,57.157,0.063248,0.30228,0.466101,0.193822,0.00255532
419,164.546,1,9.5979,12.5615,41.0888,57.1341,0.0644295,0.296998,0.482245,0.197741,0.00259882
420,165.122,1,9.56672,12.3659,40.3865,57.1382,0.064264,0.302659,0.492032,0.199598,0.00252488
421,152.412,1,9.62358,12.2009,40.7737,57.115,0.0626905,0.29795,0.487102,0.204449,0.00196231
422,161.436,1,9.59938,11.9469,40.9481,57.1266,0.0647786,0.294267,0.471095,0.204224,0.00224407
423,156.666,1,9.55467,11.9029,40.2349,57.1584,0.06311,0.297185,0.491321,0.199543,0.00214985
424,155.046,1,9.62517,12.4989,41.2359,57.1753,0.0629052,0.294061,0.493497,0.19241,0.00224521
425,154.185,1,9.5851,12.3275,41.0858,57.1997,0.0641654,0.300991,0.484435,0.185227,0.00194358
426,147.4,1,9.63483,12.434,41.4626,57.221,0.0617959,0.298633,0.504754,0.191038,0.0018927
427,149.445,1,9.61499,12.1248,41.7221,57.2294,0.0622222,0.301973,0.452924,0.21077,0.00190961
428,154.746,1,9.57904,11.9299,41.8224,57.2337,0.0639215,0.301166,0.47368,0.208577,0.00183194
429,146.894,1,9.62072,12.7959,40.4936,57.2684,0.0618907,0.298351,0.443432,0.21417,0.00181003
430,156.876,1,9.62749,12.3273,41.3173,57.2816,0.0645029,0.300847,0.442233,0.222939,0.00189577
431,164.592,1,9.64373,12.3564,41.3766,57.291,0.0653343,0.300731,0.487606,0.230594,0.00205929
432,157.374,1,9.65034,12.6711,39.5991,57.3028,0.0641458,0.299368,0.452196,0.224716,0.00199096
433,161.017,1,9.58241,12.5563,40.321,57.3051,0.0651529,0.295052,0.432598,0.212087,0.00216525
434,163.9,1,9.61041,12.6879,40.6151,57.306,0.0652095,0.30777,0.459875,0.220004,0.00216546
435,165.17,1,9.59647,12.7843,40.8254,57.3037,0.065141,0.298738,0.468891,0.222753,0.00221812
436,158.895,1,9.63908,12.1285,40.8758,57.3039,0.0643743,0.295741,0.473943,0.220082,0.00200568
437,154.697,1,9.67277,12.5602,41.2863,57.2747,0.0628185,0.297391,0.468681,0.228468,0.00201504
438,149.639,1,9.62254,12.4717,40.3946,57.2553,0.0629612,0.298783,0.471518,0.208212,0.00175496
439,145.22,1,9.65355,12.685,41.2017,57.2469,0.0617126,0.30667,0.454016,0.195606,0.00187639
440,146.728,1,9.62983,12.5875,41.0139,57.243,0.0615921,0.305178,0.457013,0.199203,0.00194286
441,139.942,1,9.64303,12.5407,41.0797,57.2328,0.0605112,0.300864,0.465457,0.210513,0.00161889
442,144.729,1,9.72519,12.985,41.009,57.242,0.0630595,0.29356,0.456294,0.217614,0.00155301
443,144.927,1,9.67226,12.6411,41.2039,57.2412,0.0627391,0.29299,0.490422,0.215499,0.00148757
444,154.107,1,9.69301,11.9025,41.2389,57.2491,0.0662782,0.293503,0.470892,0.2158,0.00151349
445,161.051,1,9.73928,12.6649,40.9851,57.2527,0.0672479,0.295513,0.464724,0.233262,0.00164381
446,151.698,1,9.7452,12.474,41.6311,57.2442,0.0641038,0.296052,0.476844,0.225494,0.00166394
447,148.811,1,9.6563,12.0951,41.4197,57.2445,0.0640373,0.2972,0.483413,0.224213,0.00141796
448,146.302,1,9.65278,12.4248,41.3371,57.2298,0.0627747,0.300944,0.465278,0.233492,0.00145269
449,147.047,1,9.64376,12.5021,41.4394,57.2454,0.0627975,0.299421,0.467194,0.215687,0.00159424
450,154.221,1,9.60455,12.6829,41.6269,57.2406,0.0652784,0.300082,0.504883,0.207086,0.00149542
451,156.269,1,9.6602,12.462,40.9999,57.2362,0.0663629,0.296683,0.519439,0.210143,0.00146089
452,159.01,1,9.64401,13.0624,40.1933,57.2347,0.0648652,0.298427,0.542492,0.23693,0.00153616
453,153.847,1,9.65106,13.0465,40.5205,57.2478,0.0638944,0.299048,0.499955,0.256944,0.00141863
454,150.964,1,9.63516,12.2727,40.4757,57.2384,0.0638782,0.299121,0.503082,0.248116,0.00132046
455,149.753,1,9.66976,12.3229,40.9194,57.2336,0.0640573,0.297572,0.490484,0.24001,0.00136408
456,150.838,1,9.66974,12.1647,40.7582,57.2483,0.0641055,0.295959,0.499348,0.221474,0.00152179
457,146.689,1,9.65057,12.449,41.1566,57.2395,0.0623399,0.288148,0.542447,0.229943,0.00140107
458,141.471,1,9.62944,12.2606,41.035,57.2262,0.0614499,0.294815,0.54552,0.212252,0.00135105
459,140.737,1,9.65741,12.8092,40.4927,57.2256,0.0619876,0.297432,0.514694,0.218747,0.00127365
460,138.788,1,9.64029,13.0432,40.553,57.2385,0.0613311,0.301977,0.51569,0.214585,0.00125831
461,141.448,1,9.58414,12.6331,40.802,57.2262,0.0623732,0.302794,0.510728,0.203337,0.00127582
462,141.119,1,9.60763,12.5986,40.5313,57.2334,0.0614785,0.297626,0.512722,0.215729,0.00133896
463,143.712,1,9.54146,12.4436,40.551,57.2034,0.062765,0.297165,0.524305,0.205123,0.00125448
464,144.456,1,9.55579,12.5379,40.2836,57.2118,0.063361,0.301151,0.517238,0.2076,0.00120902
465,147.381,1,9.62245,11.9201,41.1511,57.2052,0.0633648,0.290432,0.517895,0.219097,0.00139423
466,156.565,1,9.5644,11.8359,41.2703,57.1986,0.0646597,0.2942,0.510894,0.22869,0.00156717
467,148.066,1,9.57585,11.7775,41.5037,57.1825,0.0628733,0.290113,0.482285,0.214976,0.00160228
468,141.774,1,9.59381,12.367,40.2873,57.1794,0.0631887,0.290837,0.43196,0.194825,0.00150673
469,139.903,1,9.64288,12.8072,41.1428,57.1676,0.0623913,0.296118,0.467851,0.192079,0.00145994
470,140.206,1,9.64284,12.9305,40.5702,57.1744,0.0611498,0.300216,0.45364,0.19772,0.00165963
471,139.458,1,9.59955,12.3146,41.4491,57.1616,0.0612957,0.304656,0.432051,0.184016,0.00173705
472,142.218,1,9.60386,11.6338,42.087,57.154,0.0625036,0.299641,0.454439,0.1702,0.00178672
473,148.569,1,9.61312,11.7612,41.6329,57.156,0.0640454,0.298878,0.448176,0.168792,0.00195756
474,155.967,1,9.59354,11.9785,41.3601,57.1386,0.064458,0.300019,0.479109,0.198013,0.00191424
475,156.919,1,9.60091,11.4464,42.0104,57.136,0.0639313,0.297919,0.466423,0.205516,0.00212973
476,150.376,1,9.63225,11.5807,42.1502,57.152,0.0618074,0.298654,0.42834,0.199616,0.00237659
477,157.187,1,9.70137,12.6763,41.2094,57.1487,0.0645324,0.29683,0.438042,0.194882,0.00234277
478,155.825,1,9.72715,12.9747,41.9879,57.148,0.0655912,0.301456,0.408631,0.189295,0.00219986
479,160.189,1,9.7289,13.092,41.1692,57.1195,0.066966,0.296406,0.4432,0.182963,0.00216248
480,156.194,1,9.66486,13.5598,40.5582,57.0954,0.0642443,0.295584,0.452239,0.184001,0.00232248
481,150.544,1,9.67074,12.9323,40.8517,57.114,0.063193,0.295042,0.468407,0.195694,0.0019792
482,143.463,1,9.68077,13.1743,40.937,57.1026,0.0606003,0.298406,0.495607,0.198649,0.0018552
483,144.027,1,9.67093,12.5988,40.8511,57.0839,0.0607792,0.294505,0.453772,0.21366,0.00191398
484,146.354,1,9.67051,12.4947,41.3109,57.0985,0.062252,0.297475,0.453805,0.202961,0.0018672
485,144.557,1,9.60948,12.7476,40.552,57.1304,0.0623293,0.298992,0.418297,0.197498,0.00181902
486,148.958,1,9.65743,13.0354,40.7411,57.1458,0.0635584,0.305201,0.44947,0.196949,0.00177367
487,137.126,1,9.68632,13.4218,41.0736,57.138,0.0603952,0.306116,0.418982,0.204907,0.00168329
488,140.493,1,9.71715,12.915,40.7689,57.1528,0.0626881,0.301787,0.434164,0.189326,0.00161406
489,144.309,1,9.72249,13.0476,41.3242,57.1529,0.0619609,0.300192,0.461957,0.205795,0.00175844
490,151.042,1,9.67639,13.1004,40.6352,57.1517,0.0637766,0.302065,0.494144,0.198509,0.00172565
491,147.649,1,9.6576,13.0486,41.1389,57.16,0.0623937,0.30465,0.511916,0.202316,0.00164204
492,145.253,1,9.64603,12.9235,41.4064,57.1554,0.0628413,0.30715,0.480775,0.197946,0.00155427
493,145.673,1,9.65577,12.9048,40.0601,57.1473,0.0627927,0.298908,0.457577,0.219093,0.0015304
