iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,762.746,1,2.91572,1.75539,1.31017,41.9119,16.8064,49.613,0.150264,0.145066,0.500626,0.141211,0.998743,0.361328,0.0658711
189,769.956,1,2.81749,1.73262,1.34851,41.8973,16.4476,49.6134,0.15804,0.149222,0.500038,0.145646,0.998743,0.368924,0.0657078
190,772.115,1,2.84433,1.79027,1.34012,42.1091,16.5987,49.9064,0.157336,0.151002,0.521392,0.148159,0.998743,0.363759,0.0647966
191,769.974,1,2.8754,1.81762,1.33225,42.0665,16.7679,49.8455,0.160486,0.150794,0.524387,0.147745,0.998743,0.364976,0.0643102
192,769.183,1,2.84243,1.76926,1.33298,42.0712,15.5219,49.8781,0.158561,0.155068,0.449275,0.152446,0.998743,0.369567,0.0644052
193,767.154,1,2.87193,1.76885,1.32431,42.014,15.7176,49.7757,0.159072,0.150709,0.455063,0.147356,0.998743,0.366948,0.0648165
194,762.694,1,2.85898,1.75849,1.32784,42.2152,15.1696,50.0807,0.156883,0.150114,0.424986,0.147652,0.998743,0.36734,0.0651034
195,771.305,1,2.86558,1.77366,1.32097,41.9117,15.402,49.7529,0.15944,0.148505,0.480724,0.144381,0.998743,0.370426,0.0656528
196,767.563,1,2.89607,1.76019,1.31844,42.3643,16.059,50.3131,0.157305,0.150134,0.450918,0.146143,0.998743,0.366749,0.0660034
197,760.314,1,2.91603,1.77979,1.31214,42.0711,16.1525,49.9404,0.155949,0.150013,0.459726,0.143739,0.998743,0.364454,0.0657956
198,760.573,1,2.83302,1.78851,1.34341,41.7095,16.3022,49.456,0.156686,0.146682,0.446886,0.140243,0.998743,0.367867,0.0642359
199,773.776,1,2.7986,1.77941,1.36287,41.8156,16.7613,49.7055,0.148907,0.147036,0.463915,0.140183,0.998743,0.367574,0.066831
200,773.055,1,2.93562,1.72215,1.31388,41.6339,16.7427,49.5162,0.148939,0.145071,0.460909,0.137624,0.998743,0.363336,0.0686847
201,756.736,1,2.84521,1.75995,1.34413,41.4259,17.048,49.3144,0.155637,0.148412,0.421971,0.139871,0.998743,0.367149,0.064866
202,761.541,1,2.85893,1.75849,1.33489,41.1529,17.338,49.0296,0.152821,0.144159,0.434575,0.135611,0.998743,0.363884,0.0650275
203,768.872,1,2.73581,1.79934,1.38311,41.5497,16.4421,49.5415,0.155252,0.14792,0.424104,0.13786,0.998743,0.373105,0.0645284
204,762.215,1,2.82917,1.75501,1.34285,41.4689,15.9838,49.4546,0.153399,0.148993,0.445041,0.138523,0.998743,0.368676,0.0639917
205,760.521,1,2.85061,1.7477,1.33767,41.1241,15.6733,49.0714,0.152209,0.139259,0.466788,0.128399,0.998743,0.36566,0.0636865
206,759.535,1,2.80293,1.79759,1.35462,40.9111,15.7385,48.8037,0.150948,0.142852,0.445138,0.132099,0.998743,0.369012,0.0651072
207,761.452,1,2.91278,1.75995,1.3127,41.1166,16.488,49.0278,0.147893,0.145165,0.460829,0.13366,0.998743,0.362832,0.0659554
208,755.591,1,2.87353,1.75092,1.32565,41.2814,16.1179,49.2371,0.15506,0.147265,0.46382,0.134144,0.998743,0.368052,0.0640152
209,763.665,1,2.86823,1.73428,1.32679,41.4043,15.9475,49.3817,0.156874,0.145794,0.479664,0.134259,0.998743,0.366577,0.0657003
210,764.858,1,2.86694,1.69583,1.32851,41.2934,16.0888,49.2315,0.1495,0.142995,0.464618,0.131502,0.998743,0.363954,0.0669358
211,771.872,1,2.95689,1.70694,1.29559,41.058,15.412,48.9322,0.14693,0.140423,0.462891,0.128469,0.998743,0.363501,0.0691668
212,769.466,1,2.8935,1.74444,1.3219,41.5117,15.9512,49.4069,0.150018,0.146694,0.45124,0.134157,0.998743,0.364201,0.0700282
213,775.711,1,2.96676,1.71022,1.29204,41.4864,15.7744,49.314,0.145935,0.141197,0.471426,0.128264,0.998743,0.362312,0.0711528
214,771.008,1,2.91586,1.7115,1.30537,41.4537,16.1571,49.3333,0.149967,0.139318,0.406243,0.129011,0.998743,0.366666,0.0696665
215,764.789,1,2.87191,1.6933,1.31927,41.5926,15.979,49.5422,0.155006,0.151478,0.385069,0.140476,0.998743,0.368237,0.0678001
216,765.977,1,2.9183,1.68369,1.30699,41.9104,16.378,49.9208,0.155776,0.149987,0.406569,0.140538,0.998743,0.363994,0.0665543
217,766.43,1,2.93882,1.70187,1.30269,42.1947,15.9158,50.2047,0.153554,0.153525,0.421122,0.142736,0.998743,0.362915,0.0679336
218,771.101,1,2.79931,1.74618,1.35698,42.1806,15.8881,50.2037,0.160575,0.152091,0.432592,0.141775,0.998743,0.373349,0.0658396
219,763.622,1,2.84522,1.73817,1.3356,42.0917,15.3286,50.1396,0.157561,0.148179,0.487562,0.138711,0.998743,0.369064,0.0651154
220,773.857,1,2.84605,1.75441,1.33728,41.8763,15.1669,49.8838,0.152146,0.145431,0.489598,0.135824,0.998743,0.36998,0.0668526
221,763.617,1,2.89319,1.72171,1.31946,41.8602,15.9239,49.8401,0.152763,0.147657,0.416594,0.137964,0.998743,0.363606,0.0652917
222,757.36,1,2.93087,1.71545,1.31484,41.7369,16.5095,49.7597,0.15143,0.151092,0.460436,0.139457,0.998743,0.363072,0.0643864
223,770.305,1,2.88231,1.75573,1.33085,41.7239,16.8562,49.7254,0.15151,0.153864,0.438587,0.142721,0.998743,0.366204,0.0660586
224,759.505,1,2.84924,1.80349,1.34512,41.8612,16.8907,49.9048,0.151552,0.153747,0.426122,0.141937,0.998743,0.366516,0.0646104
225,761.65,1,2.87927,1.79621,1.33132,41.5302,17.435,49.5118,0.152162,0.1503,0.485745,0.137944,0.998743,0.366299,0.0623301
226,758.83,1,2.89332,1.77549,1.32787,41.4444,16.9531,49.5269,0.155373,0.154012,0.475369,0.142308,0.998743,0.366819,0.0627994
227,761.348,1,2.88801,1.76243,1.32445,41.6114,15.9224,49.6923,0.152327,0.152928,0.513053,0.14047,0.998743,0.368777,0.0626686
228,763.288,1,2.86577,1.81659,1.33425,41.447,15.9449,49.4979,0.149465,0.153148,0.562756,0.139797,0.998743,0.367792,0.0634014
229,765.91,1,2.81046,1.87825,1.35173,41.606,15.1828,49.6644,0.149949,0.151466,0.533932,0.137085,0.998743,0.371964,0.0628249
230,768.48,1,2.80633,1.89171,1.35576,41.4753,15.2085,49.5002,0.152772,0.149619,0.52337,0.136152,0.998743,0.369622,0.0651694
231,762.604,1,2.89552,1.8234,1.32279,41.6291,16.2248,49.6097,0.152685,0.14988,0.52202,0.134842,0.998743,0.366418,0.0640974
232,756.907,1,2.91745,1.78629,1.31208,41.363,16.0783,49.3616,0.153077,0.151082,0.473379,0.135148,0.998743,0.365593,0.06393
233,762.148,1,2.92102,1.75245,1.30856,41.5808,15.771,49.5603,0.153169,0.141454,0.475684,0.126308,0.998743,0.364969,0.0643877
234,757.994,1,2.8723,1.7422,1.32611,41.5206,15.9639,49.6062,0.149591,0.143922,0.453446,0.129202,0.998743,0.365609,0.0651637
235,767.383,1,2.86083,1.7438,1.32534,41.4312,16.2457,49.5496,0.158601,0.14348,0.44438,0.129251,0.998743,0.369042,0.0657209
236,756.481,1,2.91311,1.71673,1.31058,41.2886,16.3111,49.4483,0.156177,0.144505,0.421162,0.128461,0.998743,0.365584,0.06467
237,750.411,1,2.9552,1.7143,1.29112,41.2717,15.4695,49.4481,0.152335,0.146242,0.429105,0.130824,0.998743,0.365319,0.063741
238,760.239,1,2.89594,1.71644,1.30971,41.6308,15.1174,49.8022,0.147421,0.147077,0.400835,0.131019,0.998743,0.365314,0.0664049
239,751.537,1,2.89145,1.71807,1.31085,41.6148,14.9811,49.8063,0.147182,0.147938,0.381475,0.132488,0.998743,0.36514,0.0651344
240,757.738,1,2.81865,1.75227,1.34351,41.8407,15.2174,50.0457,0.150337,0.144717,0.379876,0.128662,0.998743,0.368759,0.0658204
241,763.407,1,2.81714,1.7436,1.34624,41.803,15.2962,49.9608,0.152059,0.151661,0.41225,0.133953,0.998743,0.369528,0.0653099
242,759.243,1,2.8188,1.71462,1.3395,41.6045,14.9339,49.7124,0.148932,0.152803,0.391119,0.134039,0.998743,0.368509,0.0654663
243,749.355,1,2.87369,1.76084,1.32232,41.6277,15.2196,49.6925,0.152782,0.15487,0.409296,0.135213,0.998743,0.368582,0.0616694
244,755.432,1,2.85964,1.74636,1.3302,42.032,15.1229,50.1218,0.154529,0.158691,0.391028,0.138632,0.998743,0.368389,0.0627135
245,751.413,1,2.86344,1.7619,1.32898,41.9352,15.4717,50.0429,0.153497,0.162367,0.372199,0.142304,0.998743,0.369307,0.0618103
246,756.483,1,2.9047,1.75277,1.3121,41.4955,15.656,49.5922,0.158108,0.160322,0.408114,0.139429,0.998743,0.368006,0.0612104
247,755.376,1,2.87206,1.77878,1.32881,41.3407,16.2185,49.4325,0.162845,0.16239,0.449682,0.140708,0.998743,0.373048,0.0613534
248,760.029,1,2.82987,1.75706,1.34283,41.128,16.8713,49.1809,0.159529,0.166851,0.481881,0.143721,0.998743,0.374133,0.0603652
249,764.695,1,2.92908,1.73309,1.30802,40.959,16.1016,48.907,0.154,0.172821,0.454556,0.149185,0.998743,0.367907,0.0631505
250,769.21,1,2.88308,1.74838,1.32369,41.0148,16.2186,48.8274,0.153162,0.174156,0.470952,0.151542,0.998743,0.368617,0.0640296
251,761.791,1,2.90731,1.75728,1.3176,41.0627,16.6285,48.8344,0.155675,0.176692,0.485968,0.151993,0.998743,0.369137,0.0611202
252,766.415,1,2.81166,1.72862,1.3462,41.3156,16.5061,49.1288,0.153922,0.177978,0.480459,0.152985,0.998743,0.372005,0.0603121
253,764.751,1,2.90721,1.73596,1.31932,41.9394,16.2466,49.8167,0.154754,0.1836,0.501189,0.159283,0.998743,0.366207,0.0615973
254,769.843,1,2.89817,1.7877,1.32684,41.6881,16.0922,49.5865,0.149118,0.181499,0.497823,0.157953,0.998743,0.365947,0.0634072
255,769.484,1,2.91146,1.78301,1.31993,41.2096,16.1588,49.0533,0.152853,0.181027,0.458063,0.156739,0.998743,0.364363,0.0631746
256,764.644,1,2.87035,1.76393,1.33321,40.7321,16.6097,48.6465,0.159881,0.177245,0.468367,0.15344,0.998743,0.369935,0.0611267
257,772.882,1,2.8681,1.74969,1.33123,40.9627,16.4,48.9849,0.159474,0.179617,0.476972,0.155294,0.998743,0.371043,0.0619811
258,767.285,1,2.81712,1.76924,1.34261,40.8606,17.1332,48.8852,0.156757,0.171743,0.479105,0.148858,0.998743,0.372682,0.061916
259,770.973,1,2.77068,1.73059,1.36276,41.1251,17.0714,49.1008,0.153628,0.166016,0.515556,0.145375,0.998743,0.370954,0.0629002
260,773.956,1,2.7968,1.74718,1.36015,41.0703,16.8084,49.089,0.151609,0.165646,0.522722,0.144597,0.998743,0.36908,0.0637562
261,773.777,1,2.94809,1.71336,1.31053,40.9968,17.8329,49.0458,0.144319,0.162338,0.511998,0.142482,0.998743,0.359206,0.0684957
262,766.796,1,2.88219,1.71357,1.32514,40.8636,16.9721,48.9711,0.150276,0.160013,0.495562,0.139232,0.998743,0.362561,0.0661888
263,764.897,1,2.81293,1.73047,1.35454,40.7243,17.1344,48.879,0.151167,0.145643,0.520482,0.126229,0.998743,0.368314,0.0648945
264,755.906,1,2.85909,1.69857,1.33598,40.7008,17.2265,48.8568,0.149545,0.145136,0.517953,0.12469,0.998743,0.366833,0.0641005
265,757.614,1,2.80978,1.73883,1.35156,40.6049,18.0042,48.7472,0.151017,0.14682,0.50375,0.127969,0.998743,0.367608,0.0634879
266,764.928,1,2.82959,1.74873,1.34358,40.8568,16.9526,48.9939,0.151252,0.14607,0.544061,0.126196,0.998743,0.367557,0.0642734
267,769.155,1,2.82295,1.73861,1.34854,40.7769,16.6322,48.9337,0.151271,0.148941,0.521188,0.129553,0.998743,0.366361,0.0649247
268,767.32,1,2.86561,1.72373,1.33359,41.0608,17.4289,49.1782,0.151911,0.147191,0.532153,0.128142,0.998743,0.363159,0.0673787
269,765.157,1,2.87759,1.74514,1.33505,41.6615,16.9775,49.814,0.155836,0.151354,0.490203,0.131803,0.998743,0.363991,0.066023
270,762.462,1,2.82874,1.74699,1.34845,41.7846,16.8021,49.9592,0.157669,0.15904,0.499489,0.13934,0.998743,0.370987,0.0630615
271,764.637,1,2.82155,1.76433,1.35526,41.9229,16.3868,50.085,0.156548,0.165754,0.518559,0.144154,0.998743,0.369338,0.0627294
272,771.065,1,2.79364,1.78475,1.36214,41.772,16.3615,49.9445,0.16223,0.170391,0.541458,0.149362,0.998743,0.371209,0.0619251
273,766.879,1,2.8926,1.72514,1.31941,41.9861,15.7166,50.1588,0.154365,0.167727,0.532015,0.146114,0.998743,0.368084,0.0612238
274,765.629,1,2.84463,1.74931,1.34037,42.0321,15.9578,50.216,0.16063,0.163354,0.539484,0.142308,0.998743,0.369014,0.060323
275,772.515,1,2.8059,1.76851,1.36094,42.1062,16.2403,50.2941,0.158105,0.16556,0.546017,0.144197,0.998743,0.370864,0.0634779
276,769.518,1,2.78094,1.79534,1.36528,42.2638,15.9977,50.4356,0.155506,0.158169,0.521707,0.137177,0.998743,0.368476,0.0657844
277,773.922,1,2.78392,1.77835,1.36286,42.1349,15.9164,50.2944,0.1545,0.159902,0.542737,0.139597,0.998743,0.371839,0.0647077
278,760.966,1,2.73212,1.81891,1.38344,42.2068,15.637,50.3429,0.155989,0.160671,0.528102,0.139458,0.998743,0.374508,0.0626293
279,764.641,1,2.83578,1.75668,1.33844,42.4432,15.4373,50.5047,0.152106,0.160369,0.501055,0.138831,0.998743,0.369262,0.0651822
280,764.576,1,2.83819,1.7162,1.33278,42.3149,15.2341,50.392,0.155531,0.157275,0.504233,0.135647,0.998743,0.370325,0.064762
281,764.684,1,2.78837,1.73056,1.35328,42.4296,14.738,50.5071,0.158035,0.156363,0.499555,0.133981,0.998743,0.372643,0.0633366
282,762.236,1,2.86755,1.75609,1.32603,42.1617,15.3516,50.2121,0.14855,0.153824,0.498899,0.131609,0.998743,0.365204,0.0654775
283,769.37,1,2.86368,1.7564,1.3272,42.2985,15.0753,50.3813,0.148586,0.152907,0.510387,0.131289,0.998743,0.363447,0.0667105
284,768.921,1,2.83888,1.77697,1.34314,42.3575,15.3479,50.5284,0.142477,0.15196,0.473117,0.130298,0.998743,0.36461,0.069263
285,762.866,1,2.88356,1.74378,1.31551,42.4782,15.0605,50.6606,0.154175,0.161681,0.474766,0.138071,0.998743,0.369526,0.0633355
286,767.566,1,2.90636,1.75145,1.31378,42.0835,14.8244,50.2795,0.156262,0.157074,0.494136,0.134832,0.998743,0.369379,0.0641101
287,762.274,1,2.84312,1.80173,1.33906,41.877,15.5448,50.1026,0.154775,0.162321,0.462965,0.137859,0.998743,0.369443,0.0638792
288,767.012,1,2.85011,1.78349,1.33625,41.4651,16.0583,49.7421,0.154424,0.163475,0.490772,0.138331,0.998743,0.368244,0.0637991
289,775.224,1,2.77318,1.8349,1.36759,41.8503,16.4497,50.1556,0.153312,0.175829,0.536909,0.149702,0.998743,0.371958,0.0643409
290,777.396,1,2.8142,1.80404,1.34951,41.9234,16.0834,50.1568,0.147068,0.175557,0.575379,0.148572,0.998743,0.368175,0.0660864
291,771.074,1,2.78748,1.81174,1.36249,42.0731,15.8578,50.194,0.147549,0.181766,0.544912,0.153078,0.998743,0.368797,0.0627683
292,771.051,1,2.84612,1.76894,1.33505,41.4746,16.2466,49.6019,0.152065,0.169812,0.535624,0.142035,0.998743,0.367685,0.0626434
293,762.201,1,2.83318,1.78544,1.34629,41.4445,15.9637,49.6191,0.153948,0.16886,0.551554,0.1415,0.998743,0.369217,0.061196
294,758.787,1,2.76777,1.77727,1.37123,41.2857,16.3724,49.4878,0.156413,0.169145,0.544422,0.141956,0.998743,0.372602,0.0602274
295,762.744,1,2.78045,1.78259,1.3589,41.5096,16.031,49.7641,0.155266,0.176164,0.507195,0.147887,0.998743,0.371259,0.06225
296,769.4,1,2.84192,1.75602,1.33909,41.6963,15.9012,50.0377,0.152415,0.175705,0.507377,0.146233,0.998743,0.368238,0.0620529
297,769.534,1,2.79539,1.77705,1.35907,42.0243,16.3766,50.4328,0.15128,0.175549,0.565693,0.145579,0.998743,0.369348,0.0618945
298,768.81,1,2.84776,1.72514,1.33629,41.9915,15.7546,50.4389,0.149913,0.167134,0.542888,0.139634,0.998743,0.367783,0.0624037
299,762.729,1,2.86753,1.73287,1.33298,41.9204,16.0803,50.4227,0.152048,0.170543,0.510973,0.142038,0.998743,0.364888,0.0634238
300,760.766,1,2.89155,1.71495,1.32608,41.8807,16.1725,50.4661,0.155603,0.17403,0.496626,0.144138,0.998743,0.367762,0.0600674
301,762.744,1,2.88137,1.729,1.32394,41.6509,16.6069,50.2926,0.154681,0.174327,0.455372,0.143259,0.998743,0.364816,0.0624555
302,763.879,1,2.87413,1.74684,1.33258,42.2882,16.2486,50.9615,0.154022,0.180114,0.433638,0.147215,0.998743,0.366415,0.0622
303,761.333,1,2.87327,1.76214,1.33144,42.0165,15.6843,50.6924,0.14987,0.179964,0.46983,0.149728,0.998743,0.365248,0.0607597
304,762.33,1,2.8795,1.74049,1.32632,41.6852,16.5363,50.3833,0.147806,0.176508,0.504957,0.148373,0.998743,0.36401,0.0620502
305,770.596,1,2.88697,1.72767,1.32339,41.3353,16.7577,49.9871,0.152,0.168389,0.534474,0.142866,0.998743,0.365471,0.0629935
306,763.709,1,2.78527,1.76089,1.35827,41.4262,16.0162,50.1418,0.158619,0.167305,0.579416,0.140767,0.998743,0.375062,0.0602209
307,761.162,1,2.77849,1.80639,1.36201,41.4359,16.2503,50.1836,0.158341,0.169939,0.578608,0.143021,0.998743,0.375541,0.0590077
308,760.161,1,2.75611,1.76221,1.37268,41.6801,15.8664,50.3293,0.157307,0.167524,0.586912,0.14117,0.998743,0.373894,0.0593444
309,759.423,1,2.8618,1.76629,1.33562,41.5163,16.6964,50.2361,0.160165,0.168603,0.583967,0.142294,0.998743,0.368815,0.0607307
310,761.993,1,2.8453,1.7843,1.34282,41.5194,16.1853,50.2861,0.158175,0.171831,0.562842,0.145201,0.998743,0.369364,0.0598883
311,764.813,1,2.82896,1.8026,1.34738,41.67,16.4749,50.4902,0.160172,0.165108,0.565121,0.140364,0.998743,0.370188,0.0618436
312,757.805,1,2.85032,1.78113,1.32982,41.7524,14.9832,50.5619,0.157173,0.164561,0.545875,0.14087,0.998743,0.371281,0.0604643
313,757.028,1,2.82561,1.80084,1.34733,41.8739,15.6694,50.6409,0.153518,0.165279,0.496259,0.141384,0.998743,0.369587,0.0619287
314,754.152,1,2.80976,1.82021,1.3513,41.7673,15.2144,50.5492,0.157324,0.163643,0.472974,0.139792,0.998743,0.371538,0.0609676
315,752.594,1,2.95241,1.75888,1.29791,42.1041,15.0427,50.8867,0.154476,0.157923,0.470222,0.134089,0.998743,0.363611,0.0611947
316,760.584,1,2.94225,1.78352,1.30275,42.0461,15.4986,50.7989,0.152142,0.163706,0.492104,0.139249,0.998743,0.364367,0.0615297
317,764.941,1,2.89607,1.76448,1.31372,42.1106,15.5894,50.783,0.151044,0.162401,0.503436,0.13819,0.998743,0.36664,0.0621026
318,764.068,1,2.8048,1.7736,1.34738,41.9132,14.896,50.6383,0.149739,0.161963,0.534566,0.137418,0.998743,0.368963,0.0617931
319,763.822,1,2.84113,1.80769,1.33763,42.0398,14.2543,50.8011,0.145358,0.169641,0.449712,0.143283,0.998743,0.371153,0.063566
320,770.586,1,2.93333,1.75641,1.30403,41.5656,15.1113,50.2558,0.143912,0.176031,0.499621,0.148526,0.998743,0.366092,0.0649335
321,770.317,1,2.9261,1.76996,1.30703,41.6323,15.2945,50.3856,0.148641,0.172926,0.507977,0.146491,0.998743,0.366899,0.0650895
322,781.102,1,2.91622,1.77261,1.31465,41.5011,15.0965,50.1857,0.142982,0.173198,0.551984,0.148166,0.998743,0.364333,0.0660389
323,776.96,1,2.88509,1.7766,1.32397,41.3652,15.7897,50.1151,0.152052,0.16174,0.532343,0.139899,0.998743,0.368957,0.0663363
324,772.871,1,3.02631,1.73308,1.27042,40.9252,16.048,49.6736,0.149662,0.160508,0.552472,0.137923,0.998743,0.361365,0.066703
325,769.801,1,2.9052,1.76025,1.31503,41.001,16.9035,49.7315,0.150221,0.161496,0.565567,0.139531,0.998743,0.36798,0.0624009
326,758.652,1,2.87413,1.75769,1.32502,41.1102,16.9496,49.8221,0.145294,0.160781,0.571701,0.139085,0.998743,0.367338,0.0617469
327,758.636,1,2.9545,1.70139,1.3,41.4484,16.4272,50.218,0.150864,0.162215,0.496861,0.13917,0.998743,0.36308,0.06272
328,754.552,1,2.82149,1.7534,1.34461,41.3267,16.0435,50.0746,0.153145,0.163504,0.52672,0.141222,0.998743,0.371143,0.0595414
329,750.926,1,2.81635,1.76717,1.34622,41.4354,15.5095,50.1512,0.151059,0.168781,0.520255,0.145763,0.998743,0.371184,0.0590155
330,761.559,1,2.89394,1.71163,1.30985,41.212,16.0641,49.8709,0.151985,0.17153,0.527392,0.147007,0.998743,0.367529,0.0604882
331,761.926,1,2.83654,1.71543,1.33722,41.0098,17.1065,49.5668,0.15867,0.168593,0.56681,0.145792,0.998743,0.372818,0.058834
332,760.542,1,2.89453,1.72958,1.31678,41.295,16.3618,49.8556,0.151892,0.164573,0.501674,0.141914,0.998743,0.365742,0.0619565
333,769.184,1,2.81802,1.76737,1.34385,41.2503,16.4297,49.9088,0.15463,0.164515,0.515442,0.142885,0.998743,0.37117,0.0628578
334,762.955,1,2.90302,1.71417,1.30968,41.6117,15.8275,50.3724,0.152666,0.164312,0.530528,0.14263,0.998743,0.365858,0.0624168
335,760.917,1,2.84499,1.72693,1.33322,41.9183,16.0133,50.6826,0.152754,0.167029,0.508625,0.145227,0.998743,0.369161,0.0616067
336,759.935,1,2.80509,1.76245,1.35158,42.1932,16.0999,50.9459,0.159884,0.169284,0.411299,0.146677,0.998743,0.371346,0.0616682
337,764.384,1,2.84799,1.72588,1.33891,42.3326,16.5596,51.1193,0.157466,0.167855,0.434529,0.144562,0.998743,0.369597,0.0612982
338,756.93,1,2.92048,1.70945,1.31211,42.5711,15.7227,51.3384,0.157634,0.163425,0.415981,0.140593,0.998743,0.36428,0.0631399
339,760.166,1,2.87875,1.7471,1.32696,42.4506,15.5697,51.2597,0.153434,0.164481,0.458601,0.141743,0.998743,0.367464,0.0610679
340,766.128,1,2.88332,1.76481,1.32771,42.7037,15.7976,51.4988,0.152843,0.165245,0.509277,0.143261,0.998743,0.364708,0.0627535
341,751.218,1,2.84992,1.77084,1.34052,43.073,15.2338,51.8731,0.152685,0.16834,0.461148,0.143916,0.998743,0.36487,0.0605264
342,764.419,1,2.89746,1.73725,1.32117,42.8412,15.1799,51.6331,0.155365,0.169261,0.484654,0.144449,0.998743,0.366167,0.0629018
343,765.947,1,2.90833,1.72338,1.32072,42.8378,15.3597,51.5991,0.151618,0.171545,0.506735,0.146032,0.998743,0.363323,0.0637117
344,772.446,1,2.94703,1.74251,1.30577,42.45,15.575,51.1481,0.151941,0.18192,0.498466,0.154511,0.998743,0.362654,0.0643556
345,773.843,1,2.82214,1.7598,1.34826,42.9533,15.5244,51.72,0.148994,0.184664,0.506351,0.156108,0.998743,0.364997,0.0648387
346,770.22,1,2.88504,1.76094,1.32142,43.048,14.6703,51.8459,0.14865,0.183739,0.499495,0.155159,0.998743,0.363306,0.0646309
347,768.047,1,2.93387,1.69877,1.30452,43.2451,14.6865,51.9524,0.14522,0.185,0.468051,0.15589,0.998743,0.360341,0.065279
348,773.289,1,2.84234,1.738,1.3378,43.8059,14.7417,52.4939,0.151655,0.185613,0.479784,0.156052,0.998743,0.364558,0.0647452
349,770.956,1,2.80171,1.70272,1.35322,43.9603,14.3849,52.5444,0.157356,0.186152,0.485217,0.156305,0.998743,0.371684,0.063403
350,766.609,1,2.85702,1.75533,1.33999,44.4628,14.5306,53.0902,0.157396,0.182262,0.451281,0.152857,0.998743,0.366783,0.0632308
351,770.566,1,2.85165,1.77375,1.33854,43.578,14.695,52.1119,0.153039,0.179302,0.413436,0.150035,0.998743,0.365203,0.063233
352,761.071,1,2.82518,1.80139,1.34608,43.6595,14.5323,52.2305,0.147053,0.181353,0.408347,0.151991,0.998743,0.364157,0.0627741
353,767.212,1,2.74875,1.79743,1.37274,43.4844,14.4169,52.0753,0.153971,0.183621,0.420554,0.155241,0.998743,0.374099,0.0615052
354,766.616,1,2.8756,1.75102,1.33006,43.4571,14.8666,52.0145,0.148428,0.183541,0.440193,0.154336,0.998743,0.365333,0.0634365
355,760.356,1,2.84749,1.75416,1.3408,42.926,15.3529,51.4999,0.14937,0.178732,0.456837,0.150322,0.998743,0.366321,0.0615934
356,759.885,1,2.8513,1.71819,1.33099,43.2195,14.1265,51.7607,0.146507,0.180602,0.434535,0.150187,0.998743,0.364711,0.0622691
357,767.53,1,2.87179,1.74039,1.32565,43.6862,14.4814,52.2252,0.14917,0.180587,0.438333,0.150591,0.998743,0.364456,0.063951
358,769.078,1,2.91636,1.72655,1.31279,43.8877,14.4356,52.5041,0.150124,0.173142,0.42124,0.144683,0.998743,0.358589,0.0674726
359,764.591,1,2.96162,1.76643,1.30189,43.8599,14.3588,52.531,0.149327,0.165153,0.406745,0.137681,0.998743,0.358088,0.0663456
360,761.598,1,2.96485,1.72215,1.29837,43.4029,14.9807,52.0815,0.151499,0.167058,0.410941,0.138945,0.998743,0.360622,0.0665964
361,760.542,1,2.87651,1.72263,1.32894,43.1041,15.2345,51.8292,0.148746,0.165006,0.414208,0.137986,0.998743,0.363428,0.0647763
362,769.042,1,2.81049,1.74858,1.35031,42.5241,15.3443,51.249,0.159499,0.157311,0.427073,0.13298,0.998743,0.369203,0.0642758
