iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,288.477,2,10.2129,12.164,39.3348,48.0803,0.0582771,0.262164,0.440947,0.222468,0.401706
1040,285.077,2,10.2128,12.1637,39.3357,48.0797,0.0582789,0.26217,0.440849,0.222525,0.401847
1041,283.492,2,10.2128,12.164,39.3365,48.0837,0.058281,0.262192,0.440821,0.222563,0.401876
1042,284.143,2,10.2128,12.1637,39.3374,48.0813,0.0582837,0.262218,0.440885,0.222562,0.401862
1043,282.163,2,10.2128,12.1638,39.3396,48.0782,0.0582859,0.262225,0.440933,0.22257,0.401864
1044,280.897,2,10.2129,12.1633,39.3423,48.0763,0.0582905,0.262223,0.440925,0.222536,0.401847
1045,273.269,2,10.2129,12.1631,39.3424,48.0778,0.0582872,0.262223,0.440957,0.222516,0.401941
1046,276.095,2,10.2129,12.1639,39.3422,48.0808,0.0582875,0.262213,0.44093,0.22249,0.401993
1047,269.233,2,10.2129,12.1642,39.342,48.0871,0.058283,0.262222,0.440907,0.222485,0.402017
1048,280.524,2,10.213,12.1653,39.3409,48.0855,0.0582854,0.262212,0.440895,0.222502,0.402035
1049,268.784,2,10.213,12.1655,39.3409,48.0804,0.0582829,0.262212,0.440789,0.222479,0.402053
1050,273.583,2,10.213,12.166,39.3405,48.0742,0.0582817,0.2622,0.440786,0.222485,0.40204
1051,278.36,2,10.213,12.1669,39.341,48.0671,0.0582848,0.262194,0.440713,0.222453,0.402061
1052,265.648,2,10.2131,12.1674,39.341,48.0623,0.0582815,0.262183,0.440641,0.222409,0.40209
1053,283.246,2,10.213,12.1675,39.3396,48.0611,0.0582847,0.262171,0.440617,0.222423,0.402112
1054,269.499,2,10.2129,12.1676,39.338,48.0569,0.0582822,0.262149,0.440498,0.222425,0.402129
1055,273.544,2,10.2128,12.1676,39.3366,48.0543,0.0582827,0.262132,0.440464,0.222421,0.402076
1056,275.961,2,10.2128,12.1685,39.3363,48.0484,0.0582827,0.262121,0.440451,0.222431,0.402055
1057,277.931,2,10.2127,12.1698,39.334,48.0486,0.0582812,0.262111,0.440459,0.222457,0.40209
1058,272.044,2,10.2126,12.1704,39.3327,48.0487,0.0582765,0.262098,0.440417,0.222471,0.402214
1059,276.368,2,10.2126,12.1708,39.332,48.0549,0.0582747,0.262091,0.440382,0.222483,0.402326
1060,266.642,2,10.2126,12.1711,39.3329,48.0566,0.058269,0.262098,0.440344,0.222483,0.402347
1061,270.079,2,10.2125,12.1706,39.3322,48.0579,0.0582657,0.262107,0.440308,0.22248,0.402343
1062,270.571,2,10.2124,12.1696,39.3318,48.0584,0.0582637,0.262102,0.440248,0.222456,0.40236
1063,286.625,2,10.2124,12.1703,39.3314,48.0548,0.0582683,0.262091,0.440302,0.222447,0.402401
1064,279.124,2,10.2125,12.1708,39.3313,48.0521,0.0582671,0.262079,0.440315,0.222472,0.402512
1065,275.627,2,10.2125,12.1709,39.3315,48.0477,0.0582648,0.262075,0.440284,0.222518,0.402549
1066,269.637,2,10.2125,12.1701,39.3326,48.0445,0.058262,0.262076,0.440195,0.222531,0.402572
1067,271.875,2,10.2125,12.1705,39.3339,48.0426,0.0582598,0.262078,0.440125,0.222534,0.402597
1068,272.08,2,10.2125,12.1695,39.3366,48.0449,0.0582612,0.262093,0.440057,0.222509,0.402497
1069,271.722,2,10.2125,12.1681,39.3384,48.0471,0.0582594,0.262107,0.440047,0.222514,0.402436
1070,267.243,2,10.2124,12.1666,39.3397,48.0499,0.0582545,0.262117,0.440028,0.222516,0.402414
1071,279.986,2,10.2124,12.1664,39.3403,48.0533,0.0582556,0.262111,0.440092,0.22254,0.402356
1072,279.922,2,10.2124,12.1659,39.3408,48.0559,0.0582584,0.262109,0.44007,0.222563,0.402295
1073,269.515,2,10.2124,12.1657,39.3413,48.0591,0.0582563,0.262106,0.44005,0.222533,0.402296
1074,276.693,2,10.2126,12.1663,39.3424,48.0602,0.058259,0.262103,0.440062,0.222521,0.402242
1075,273.78,2,10.2126,12.1669,39.3427,48.0626,0.0582573,0.262108,0.440127,0.222521,0.402195
1076,280.114,2,10.2128,12.1679,39.343,48.0668,0.0582571,0.262105,0.440191,0.222517,0.402276
1077,279.241,2,10.2128,12.168,39.3436,48.0611,0.0582615,0.262098,0.440232,0.22248,0.402168
1078,269.335,2,10.2128,12.1684,39.3428,48.0563,0.0582581,0.262084,0.440304,0.222436,0.402173
1079,266.387,2,10.2128,12.1701,39.3417,48.0516,0.0582535,0.262077,0.440355,0.222393,0.402171
1080,271.538,2,10.2129,12.1713,39.3414,48.055,0.0582488,0.262075,0.440431,0.222394,0.402225
1081,268.622,2,10.213,12.1717,39.3404,48.0547,0.0582461,0.262071,0.440413,0.222375,0.402217
1082,268.212,2,10.213,12.1733,39.3388,48.0561,0.0582439,0.262059,0.440391,0.222352,0.402159
1083,273.691,2,10.213,12.1736,39.3378,48.0561,0.0582426,0.262051,0.440409,0.222352,0.402159
1084,279.535,2,10.213,12.1727,39.3378,48.0585,0.0582423,0.262056,0.440512,0.222333,0.402181
1085,287.67,2,10.2129,12.1724,39.3373,48.0644,0.0582452,0.262062,0.440539,0.222349,0.402266
1086,282.086,2,10.2128,12.1721,39.3383,48.0634,0.0582469,0.262063,0.440507,0.222335,0.402363
1087,273.332,2,10.2128,12.1727,39.3379,48.0635,0.058246,0.262062,0.440516,0.222308,0.402373
1088,275.495,2,10.2127,12.1738,39.3365,48.0645,0.0582444,0.262064,0.440526,0.222299,0.402412
1089,273.275,2,10.2127,12.174,39.3363,48.0656,0.0582444,0.262061,0.440484,0.222273,0.402419
1090,282.211,2,10.2126,12.1739,39.3359,48.0658,0.058243,0.262054,0.440527,0.222285,0.402571
1091,278.423,2,10.2125,12.1738,39.3357,48.0706,0.0582391,0.262039,0.44049,0.222296,0.40282
1092,282.407,2,10.2124,12.1745,39.3355,48.0654,0.0582422,0.262035,0.44043,0.222274,0.402907
1093,280.688,2,10.2124,12.1761,39.3337,48.0649,0.0582429,0.26205,0.440439,0.222261,0.403005
1094,277.437,2,10.2124,12.1775,39.3322,48.0672,0.0582421,0.262063,0.44035,0.222265,0.403152
1095,282.119,2,10.2124,12.1784,39.3319,48.0675,0.0582435,0.262065,0.440363,0.222251,0.403252
1096,272.518,2,10.2125,12.1788,39.3327,48.0648,0.0582423,0.262063,0.440319,0.222238,0.403298
1097,271.94,2,10.2126,12.1798,39.3331,48.0647,0.0582423,0.262064,0.440297,0.222216,0.403257
1098,281.315,2,10.2126,12.179,39.3351,48.0692,0.0582443,0.262068,0.4403,0.2222,0.40332
1099,265.036,2,10.2125,12.1777,39.3366,48.0706,0.0582389,0.262068,0.440294,0.222179,0.403305
1100,272.684,2,10.2125,12.1756,39.3379,48.0721,0.0582372,0.262069,0.440327,0.222161,0.403322
1101,277.121,2,10.2125,12.1747,39.3386,48.0733,0.0582388,0.262061,0.440255,0.222165,0.403331
1102,268.387,2,10.2126,12.1737,39.3405,48.0739,0.0582349,0.262059,0.440201,0.222191,0.403325
1103,278.589,2,10.2127,12.173,39.3425,48.0735,0.0582358,0.262063,0.440202,0.222225,0.4033
1104,275.523,2,10.2127,12.172,39.344,48.0737,0.0582351,0.26206,0.440163,0.222259,0.403307
1105,281.288,2,10.2127,12.1722,39.3435,48.0779,0.0582358,0.262068,0.440182,0.222286,0.403312
1106,280.654,2,10.2127,12.1726,39.343,48.0802,0.0582364,0.262075,0.440236,0.222299,0.4033
1107,277.6,2,10.2128,12.1733,39.3417,48.0802,0.0582347,0.262068,0.440257,0.222355,0.403316
1108,289.299,2,10.2128,12.1734,39.341,48.0816,0.0582417,0.262063,0.44024,0.222364,0.403312
1109,285.554,2,10.2128,12.173,39.3403,48.0804,0.0582436,0.262054,0.440251,0.222385,0.403437
1110,274.893,2,10.2128,12.1716,39.3414,48.0805,0.0582416,0.262053,0.440233,0.222403,0.403468
1111,280.126,2,10.2127,12.1703,39.3422,48.0832,0.0582442,0.26205,0.440182,0.222414,0.403443
1112,271.171,2,10.2126,12.1683,39.3441,48.0767,0.0582441,0.262044,0.44011,0.222406,0.40338
1113,267.818,2,10.2126,12.1675,39.3455,48.0769,0.0582392,0.26204,0.440167,0.222393,0.403366
1114,273.179,2,10.2126,12.1668,39.3468,48.0782,0.0582383,0.262042,0.44021,0.222355,0.403376
1115,272.728,2,10.2127,12.1669,39.3467,48.0761,0.0582388,0.262051,0.440305,0.2223,0.403268
1116,277.212,2,10.2127,12.1661,39.3481,48.0817,0.0582395,0.26205,0.440353,0.222287,0.403235
1117,284.402,2,10.2127,12.1655,39.3489,48.0822,0.0582417,0.262044,0.440454,0.222282,0.403277
1118,281.125,2,10.2126,12.1652,39.3496,48.0809,0.0582411,0.262033,0.440531,0.222284,0.40335
1119,277.429,2,10.2126,12.1631,39.3497,48.082,0.0582417,0.262028,0.44058,0.22229,0.403278
1120,276.356,2,10.2126,12.1619,39.3513,48.0833,0.0582426,0.262041,0.440607,0.222275,0.403227
1121,276.073,2,10.2126,12.1601,39.3537,48.0877,0.0582425,0.262043,0.440576,0.222253,0.403294
1122,285.536,2,10.2125,12.1591,39.3561,48.0853,0.058246,0.262042,0.440589,0.222246,0.403344
1123,283.206,2,10.2125,12.1597,39.3561,48.0904,0.0582488,0.262039,0.440573,0.222235,0.403402
1124,275.118,2,10.2125,12.16,39.3557,48.0885,0.0582478,0.262029,0.440547,0.222258,0.403402
1125,284.81,2,10.2126,12.1597,39.3552,48.089,0.0582518,0.26202,0.44052,0.222318,0.403351
1126,278.597,2,10.2126,12.1589,39.3548,48.0896,0.0582559,0.262002,0.440466,0.222313,0.403293
1127,272.18,2,10.2126,12.1588,39.3538,48.0877,0.0582572,0.261984,0.440419,0.222316,0.403185
1128,274.972,2,10.2128,12.1594,39.354,48.0859,0.0582585,0.261969,0.440415,0.222298,0.403166
1129,274.723,2,10.2128,12.1596,39.3536,48.086,0.0582596,0.26196,0.440401,0.22227,0.403156
1130,278.904,2,10.2129,12.1601,39.3539,48.088,0.0582596,0.261948,0.440401,0.222271,0.40322
1131,284.402,2,10.2129,12.1605,39.3538,48.0876,0.0582621,0.261938,0.440441,0.222322,0.403185
1132,281.844,2,10.2128,12.1613,39.3531,48.0872,0.0582634,0.261918,0.440438,0.222361,0.403204
1133,279.459,2,10.2129,12.1614,39.3526,48.0861,0.0582639,0.261902,0.440429,0.222387,0.403255
1134,284.183,2,10.2128,12.1611,39.3523,48.0868,0.0582665,0.261899,0.440436,0.222397,0.403293
1135,280.332,2,10.2128,12.1608,39.3515,48.0895,0.0582695,0.261891,0.440434,0.222399,0.403252
1136,276.293,2,10.2129,12.1613,39.3506,48.0881,0.0582694,0.26188,0.440482,0.222389,0.40325
1137,273.851,2,10.2128,12.1607,39.3504,48.0842,0.0582684,0.261869,0.440517,0.222352,0.403296
1138,272.477,2,10.2129,12.162,39.3502,48.0842,0.0582657,0.26187,0.440528,0.22232,0.403375
1139,272.619,2,10.2129,12.163,39.3496,48.0856,0.0582652,0.26187,0.440508,0.222277,0.403415
1140,280.337,2,10.2129,12.1632,39.3491,48.0852,0.0582665,0.261877,0.440527,0.222259,0.40345
1141,271.31,2,10.213,12.1644,39.3474,48.0812,0.058265,0.261877,0.440564,0.222241,0.403407
1142,270.284,2,10.213,12.1645,39.3467,48.0799,0.0582639,0.26187,0.440551,0.222219,0.403364
1143,268.421,2,10.213,12.1645,39.3463,48.0776,0.0582604,0.261878,0.44054,0.222204,0.403368
1144,280.404,2,10.213,12.1629,39.3472,48.078,0.0582627,0.261872,0.440559,0.222192,0.403358
1145,286.389,2,10.2131,12.1617,39.3488,48.0822,0.0582679,0.261873,0.440518,0.222186,0.403396
1146,276.916,2,10.2131,12.1616,39.3489,48.082,0.0582675,0.261877,0.440496,0.222193,0.403429
1147,280.965,2,10.213,12.1607,39.3503,48.0833,0.0582701,0.26189,0.440509,0.222167,0.403411
1148,285.316,2,10.2129,12.1598,39.3515,48.0873,0.0582737,0.261896,0.44052,0.222162,0.403424
1149,284.475,2,10.2128,12.159,39.3524,48.0893,0.0582774,0.261905,0.440557,0.222129,0.403436
1150,284.611,2,10.2128,12.1585,39.3517,48.0907,0.058279,0.261903,0.440596,0.222163,0.403449
1151,283.918,2,10.2127,12.1585,39.3511,48.0913,0.0582802,0.261897,0.440641,0.222184,0.403486
1152,283.821,2,10.2126,12.1581,39.3505,48.0899,0.0582824,0.261889,0.440697,0.222174,0.403518
1153,279.573,2,10.2126,12.1589,39.3492,48.0881,0.0582818,0.261876,0.440772,0.222192,0.40355
1154,280.501,2,10.2127,12.1598,39.3479,48.0897,0.0582836,0.26185,0.440854,0.222208,0.403528
1155,275.947,2,10.2128,12.1606,39.3468,48.094,0.0582812,0.261838,0.440923,0.222235,0.403556
1156,282.894,2,10.2128,12.1613,39.3464,48.09,0.0582809,0.261834,0.441021,0.222275,0.403555
1157,272.379,2,10.2128,12.1615,39.3456,48.0866,0.0582789,0.261822,0.441058,0.222293,0.4035
1158,283.7,2,10.2128,12.1613,39.3455,48.0809,0.0582811,0.261818,0.441048,0.222288,0.403581
1159,282.77,2,10.2128,12.1613,39.3456,48.0798,0.0582833,0.261816,0.441013,0.222307,0.40361
1160,278.478,2,10.2128,12.1608,39.3455,48.0767,0.0582848,0.261816,0.440992,0.222345,0.40354
1161,281.689,2,10.2128,12.1602,39.3454,48.0781,0.0582866,0.261813,0.441001,0.222333,0.403596
1162,278.044,2,10.2127,12.1599,39.3456,48.0831,0.0582882,0.261815,0.44092,0.222328,0.403626
1163,276.515,2,10.2127,12.1592,39.3468,48.0857,0.058289,0.261819,0.440901,0.22233,0.403592
1164,273.902,2,10.2127,12.1593,39.3474,48.0833,0.0582881,0.261813,0.440945,0.222325,0.40355
1165,271.868,2,10.2127,12.1589,39.3468,48.0882,0.0582862,0.261804,0.440951,0.222308,0.403576
1166,276.33,2,10.2125,12.1587,39.3471,48.0923,0.0582848,0.261803,0.440989,0.222302,0.403582
1167,279.038,2,10.2125,12.1593,39.3467,48.0919,0.0582846,0.261813,0.44098,0.222297,0.403645
1168,273.053,2,10.2125,12.159,39.3476,48.0939,0.0582843,0.261815,0.440936,0.222279,0.403661
1169,271.642,2,10.2126,12.1593,39.3479,48.0976,0.0582829,0.261806,0.440941,0.222264,0.403685
1170,281.195,2,10.2125,12.1586,39.3478,48.1027,0.0582832,0.26181,0.440957,0.222265,0.403743
1171,276.348,2,10.2124,12.1581,39.3479,48.1025,0.0582835,0.261815,0.440995,0.222276,0.403659
1172,274.131,2,10.2125,12.1576,39.3486,48.1066,0.0582825,0.261827,0.441026,0.222268,0.403631
1173,280.056,2,10.2125,12.1581,39.3491,48.1073,0.0582849,0.261829,0.441016,0.22227,0.403616
1174,272.92,2,10.2126,12.1588,39.3493,48.1097,0.0582831,0.261828,0.441044,0.222261,0.403619
1175,275.88,2,10.2126,12.1585,39.3487,48.1128,0.0582816,0.261827,0.44105,0.222258,0.403662
1176,276.164,2,10.2126,12.1583,39.349,48.1099,0.0582827,0.261818,0.441017,0.222255,0.403662
1177,273.867,2,10.2127,12.1579,39.3503,48.1158,0.0582839,0.261807,0.440964,0.222244,0.403641
1178,264.755,2,10.2128,12.157,39.3514,48.117,0.0582812,0.261799,0.440957,0.222228,0.40357
1179,283.158,2,10.2129,12.1574,39.3514,48.1224,0.0582844,0.261802,0.441052,0.222205,0.403517
1180,267.244,2,10.213,12.1577,39.352,48.1237,0.0582836,0.261805,0.441019,0.222175,0.403467
1181,266.514,2,10.2131,12.158,39.3521,48.1261,0.058281,0.2618,0.440994,0.222162,0.403423
1182,277.481,2,10.2131,12.1583,39.3524,48.1266,0.0582812,0.261798,0.441026,0.222155,0.403423
1183,279.861,2,10.2131,12.1581,39.3529,48.1259,0.0582831,0.261802,0.441004,0.222169,0.403403
1184,285.339,2,10.2131,12.1581,39.353,48.1241,0.0582854,0.261814,0.440983,0.222199,0.403435
1185,281.035,2,10.213,12.1584,39.353,48.1294,0.0582848,0.26184,0.441002,0.222206,0.403493
1186,280.024,2,10.2129,12.1585,39.353,48.1353,0.0582838,0.261856,0.441078,0.222215,0.403505
1187,274.949,2,10.2128,12.1581,39.3529,48.1435,0.0582798,0.261867,0.441157,0.22224,0.403518
1188,273.184,2,10.2127,12.157,39.353,48.1535,0.0582769,0.261875,0.441184,0.222241,0.403543
1189,279.342,2,10.2126,12.1562,39.3534,48.1586,0.0582782,0.261886,0.441215,0.222216,0.403521
1190,276.664,2,10.2125,12.1558,39.3545,48.1631,0.058279,0.261897,0.441257,0.222203,0.403459
1191,283.349,2,10.2125,12.1563,39.3543,48.1668,0.0582808,0.261906,0.441358,0.222193,0.403432
1192,279.329,2,10.2124,12.1566,39.3545,48.1677,0.0582829,0.261907,0.441388,0.222162,0.403402
1193,278.563,2,10.2124,12.1564,39.3543,48.1698,0.0582857,0.261918,0.441313,0.222135,0.403422
1194,273.204,2,10.2123,12.1561,39.3536,48.1693,0.0582848,0.261926,0.441321,0.222117,0.403388
1195,276.805,2,10.2123,12.1569,39.3533,48.17,0.0582843,0.261926,0.441382,0.222099,0.403399
1196,279.58,2,10.2122,12.1576,39.3525,48.1691,0.0582852,0.261935,0.441441,0.222087,0.403386
1197,268.846,2,10.2122,12.1571,39.3536,48.171,0.0582826,0.261937,0.441459,0.222061,0.403375
1198,275.928,2,10.2123,12.1566,39.3557,48.173,0.0582832,0.261928,0.441436,0.222075,0.403352
1199,270.95,2,10.2123,12.1559,39.3579,48.1738,0.0582806,0.261922,0.441459,0.222086,0.403333
1200,269.325,2,10.2123,12.1549,39.3586,48.1737,0.0582787,0.261921,0.44143,0.222077,0.403306
1201,276.286,2,10.2123,12.1548,39.3599,48.1768,0.0582789,0.261921,0.441371,0.222092,0.403308
1202,280.688,2,10.2124,12.1539,39.3616,48.1777,0.0582816,0.261928,0.441306,0.222104,0.403316
1203,283.083,2,10.2123,12.1529,39.3635,48.181,0.0582855,0.261927,0.441309,0.222085,0.403287
1204,287.633,2,10.2123,12.1527,39.3643,48.1846,0.0582899,0.261925,0.441288,0.222078,0.403331
1205,279.173,2,10.2123,12.152,39.3653,48.1852,0.0582929,0.26192,0.441235,0.222064,0.403334
1206,283.839,2,10.2123,12.1521,39.3655,48.181,0.0582968,0.261921,0.441236,0.222073,0.403277
1207,280.561,2,10.2123,12.1528,39.3653,48.1815,0.0582975,0.261918,0.441271,0.222101,0.403256
1208,278.323,2,10.2124,12.1529,39.3652,48.1802,0.0582984,0.261906,0.441289,0.222102,0.403249
1209,270.648,2,10.2125,12.1542,39.3644,48.1803,0.0582938,0.261897,0.441345,0.222132,0.403263
1210,274.696,2,10.2126,12.1552,39.3645,48.1807,0.0582945,0.261893,0.44132,0.222169,0.403174
1211,280.591,2,10.2127,12.1554,39.3657,48.1853,0.058297,0.261899,0.441327,0.222196,0.403089
1212,269.021,2,10.2128,12.1559,39.3652,48.1872,0.0582946,0.261902,0.441346,0.222194,0.403026
1213,284.18,2,10.2128,12.1566,39.366,48.187,0.0582985,0.261906,0.441346,0.222202,0.40299
1214,280.631,2,10.2128,12.1571,39.3665,48.1884,0.0582992,0.261915,0.441323,0.222226,0.402997
1215,267.441,2,10.2129,12.1577,39.3671,48.1884,0.0582959,0.261913,0.441314,0.222238,0.402951
1216,266.937,2,10.2129,12.1579,39.3675,48.189,0.0582941,0.261917,0.441271,0.222208,0.402934
1217,275.725,2,10.2128,12.1579,39.3677,48.1876,0.0582943,0.261922,0.441234,0.222187,0.40295
1218,274.994,2,10.2128,12.1569,39.3679,48.185,0.0582948,0.261915,0.441198,0.222203,0.402904
1219,283.17,2,10.2128,12.1563,39.368,48.184,0.0582987,0.261905,0.441141,0.222217,0.402887
1220,276.178,2,10.2128,12.156,39.3682,48.1841,0.0582974,0.261898,0.441111,0.222237,0.402929
1221,271.735,2,10.2128,12.1567,39.3682,48.184,0.0582937,0.261901,0.441087,0.222284,0.402936
1222,283.192,2,10.2128,12.1573,39.368,48.1824,0.058297,0.261895,0.441065,0.222276,0.402951
1223,285.156,2,10.2129,12.1583,39.3669,48.1808,0.0582999,0.261885,0.441027,0.222294,0.402997
1224,275.774,2,10.2128,12.1597,39.3656,48.1816,0.058299,0.261878,0.441051,0.222295,0.402992
1225,272.246,2,10.2128,12.1605,39.3646,48.1827,0.0582946,0.26188,0.441066,0.2223,0.403084
1226,278.926,2,10.2128,12.1608,39.3652,48.1828,0.0582942,0.261878,0.441036,0.222298,0.403182
1227,275.191,2,10.2127,12.1611,39.3644,48.1792,0.0582919,0.261874,0.441043,0.222313,0.403226
1228,277.808,2,10.2127,12.1612,39.3643,48.1809,0.0582925,0.26187,0.441034,0.222319,0.403217
1229,275.512,2,10.2126,12.161,39.364,48.1816,0.0582919,0.261868,0.441014,0.222318,0.403225
1230,273.425,2,10.2126,12.1614,39.3626,48.1788,0.0582903,0.261859,0.440952,0.222357,0.403223
1231,264.515,2,10.2126,12.1621,39.3624,48.1751,0.0582869,0.261847,0.44088,0.222355,0.403205
1232,270.312,2,10.2126,12.1624,39.3617,48.1703,0.0582865,0.26185,0.440786,0.222352,0.403182
1233,270.688,2,10.2126,12.1624,39.3624,48.1664,0.0582835,0.261848,0.440717,0.222373,0.40322
1234,274.563,2,10.2127,12.1622,39.3642,48.1628,0.0582837,0.26185,0.44064,0.22239,0.403205
1235,275.459,2,10.2127,12.1614,39.3641,48.1633,0.0582844,0.261847,0.440636,0.222376,0.403192
1236,271.505,2,10.2127,12.1611,39.3639,48.1591,0.0582817,0.261848,0.440631,0.222355,0.403252
1237,274.642,2,10.2127,12.1605,39.3647,48.1567,0.0582815,0.261855,0.440617,0.222386,0.403171
1238,270.067,2,10.2127,12.1601,39.365,48.1527,0.0582788,0.26185,0.440588,0.222426,0.403131
1239,277.572,2,10.2127,12.1598,39.365,48.1507,0.0582795,0.261842,0.440605,0.222432,0.403108
1240,278.229,2,10.2127,12.1598,39.3646,48.1518,0.0582816,0.26184,0.44063,0.222415,0.403049
1241,286.139,2,10.2127,12.1595,39.3661,48.1524,0.0582854,0.261846,0.440663,0.222396,0.403056
1242,275.902,2,10.2127,12.1581,39.3669,48.158,0.0582874,0.261847,0.440653,0.22236,0.403027
1243,275.838,2,10.2127,12.1571,39.3674,48.1615,0.0582887,0.261845,0.44067,0.222326,0.403002
1244,273.342,2,10.2128,12.1566,39.3686,48.1644,0.0582888,0.261849,0.440678,0.222306,0.402957
1245,277.437,2,10.2128,12.1561,39.3696,48.1707,0.0582893,0.261857,0.440702,0.222306,0.402923
1246,285.126,2,10.2127,12.1562,39.3709,48.1745,0.058293,0.261856,0.440726,0.22229,0.402926
1247,275.613,2,10.2128,12.1559,39.3728,48.176,0.0582935,0.261856,0.440718,0.222292,0.4029
1248,279.845,2,10.2128,12.1554,39.3737,48.1752,0.0582944,0.26185,0.440719,0.222298,0.402936
1249,286.54,2,10.2129,12.1559,39.3732,48.1758,0.0582972,0.261854,0.440794,0.22231,0.402906
1250,279.365,2,10.2129,12.1557,39.3725,48.1757,0.0582981,0.261851,0.440826,0.222305,0.402913
1251,275.979,2,10.2128,12.1557,39.3725,48.1762,0.0582998,0.261856,0.440826,0.222273,0.402868
1252,287.253,2,10.2128,12.1557,39.3721,48.1752,0.058304,0.261857,0.440861,0.222259,0.402872
1253,283.77,2,10.2129,12.1561,39.3719,48.1722,0.0583068,0.261852,0.440901,0.222261,0.402857
1254,279.038,2,10.2129,12.1563,39.3724,48.1728,0.0583082,0.261857,0.44093,0.222251,0.402839
1255,276.064,2,10.2129,12.1566,39.372,48.1711,0.0583087,0.261861,0.440936,0.22224,0.402806
1256,283.458,2,10.2129,12.1568,39.3717,48.1713,0.0583135,0.261853,0.440925,0.222218,0.402764
1257,272.661,2,10.2129,12.1569,39.3719,48.1698,0.0583133,0.261852,0.440885,0.222237,0.40271
1258,274.05,2,10.2129,12.1576,39.3714,48.1648,0.0583132,0.261849,0.440815,0.222258,0.402689
1259,277.905,2,10.213,12.158,39.3709,48.1579,0.0583154,0.261846,0.440738,0.222257,0.402681
1260,273.62,2,10.2129,12.159,39.37,48.154,0.0583144,0.261843,0.440715,0.222238,0.40272
1261,287.679,2,10.2129,12.16,39.3691,48.1484,0.0583189,0.261843,0.44072,0.222224,0.402725
1262,275.84,2,10.2129,12.1597,39.3691,48.1466,0.0583196,0.261837,0.440684,0.222196,0.402754
1263,275.002,2,10.2129,12.1603,39.369,48.1445,0.0583195,0.261837,0.440676,0.222171,0.402791
1264,280.465,2,10.2129,12.1608,39.3687,48.1418,0.0583234,0.261827,0.440655,0.222153,0.402742
1265,281.476,2,10.2128,12.1615,39.3673,48.1407,0.0583254,0.261818,0.440653,0.222149,0.402747
1266,275.51,2,10.2128,12.1621,39.3674,48.1391,0.058323,0.261813,0.440641,0.222184,0.402784
1267,276.452,2,10.2129,12.1627,39.3679,48.14,0.0583228,0.261818,0.440598,0.222221,0.402767
1268,280.982,2,10.2129,12.163,39.3678,48.1433,0.0583253,0.261819,0.440561,0.222222,0.402776
1269,274.122,2,10.2129,12.1635,39.3683,48.145,0.058324,0.261818,0.440534,0.222229,0.402799
1270,268.763,2,10.2129,12.1633,39.3681,48.1439,0.058323,0.261816,0.440521,0.222226,0.402705
1271,274.324,2,10.2129,12.1634,39.3677,48.146,0.0583231,0.261816,0.440557,0.222223,0.402623
1272,276.999,2,10.2129,12.1636,39.3683,48.1476,0.0583226,0.261808,0.440583,0.22223,0.402636
1273,276.116,2,10.2129,12.1636,39.368,48.1472,0.0583215,0.261811,0.44058,0.222239,0.402663
1274,278.721,2,10.2129,12.1636,39.3677,48.1476,0.0583212,0.261812,0.440574,0.222251,0.402692
1275,278.141,2,10.213,12.1644,39.3682,48.1464,0.058321,0.26181,0.440539,0.222282,0.402721
1276,277.667,2,10.2131,12.1663,39.3669,48.1436,0.0583232,0.26181,0.440502,0.222295,0.402667
1277,278.388,2,10.2132,12.1671,39.3664,48.1452,0.0583247,0.261806,0.440441,0.222343,0.402614
1278,281.428,2,10.2133,12.1668,39.3666,48.146,0.058328,0.261801,0.44043,0.222342,0.402574
1279,275.189,2,10.2133,12.1667,39.3671,48.1489,0.0583284,0.261802,0.440407,0.222353,0.402532
1280,266.909,2,10.2133,12.1668,39.3676,48.1481,0.0583255,0.261808,0.440413,0.222351,0.402482
1281,278.481,2,10.2134,12.167,39.3687,48.146,0.0583282,0.261823,0.440369,0.222331,0.402465
1282,271.754,2,10.2134,12.1664,39.3693,48.1471,0.0583281,0.261823,0.440306,0.222305,0.402487
1283,273.706,2,10.2133,12.1661,39.3694,48.1467,0.0583255,0.261832,0.440302,0.222289,0.40257
1284,273.72,2,10.2133,12.1665,39.3693,48.1407,0.0583252,0.261839,0.440249,0.222283,0.402559
1285,277.23,2,10.2132,12.1661,39.3698,48.1381,0.0583247,0.261843,0.440229,0.222296,0.402589
1286,276.607,2,10.2133,12.1656,39.37,48.138,0.0583256,0.261844,0.440204,0.222307,0.402552
1287,281.55,2,10.2133,12.1655,39.3699,48.1392,0.0583265,0.261841,0.440231,0.222323,0.402568
1288,273.804,2,10.2133,12.1654,39.3704,48.1394,0.0583267,0.261833,0.440166,0.222314,0.40261
1289,274.247,2,10.2133,12.165,39.3704,48.1427,0.0583261,0.26183,0.440154,0.222304,0.402626
1290,268.654,2,10.2133,12.1649,39.3715,48.1443,0.0583239,0.261831,0.440123,0.222283,0.402636
1291,278.936,2,10.2133,12.1647,39.3727,48.1469,0.0583243,0.261838,0.440141,0.222278,0.402655
1292,270.767,2,10.2133,12.1643,39.3731,48.1502,0.0583233,0.261844,0.440139,0.222259,0.40263
1293,280.239,2,10.2132,12.1639,39.3732,48.1495,0.0583275,0.261855,0.440082,0.222239,0.402555
