iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,174.491,1,10.7784,11.7307,51.9449,60.0143,0.0703385,0.150608,0.00297306,0.270474,0.64128
258,166.847,1,10.7309,11.737,51.5109,58.302,0.0679833,0.143692,0.00284431,0.280524,0.629802
259,165.064,1,10.7116,11.741,52.9124,58.2208,0.0671474,0.143798,0.00272928,0.277073,0.678061
260,171.987,1,10.8135,11.7336,51.7329,58.1405,0.0695323,0.144304,0.00285076,0.291422,0.657581
261,176.067,1,10.7285,11.7381,51.333,59.7728,0.0709893,0.146528,0.00267242,0.278855,0.698034
262,174.205,1,10.6913,11.7416,51.0872,58.2789,0.0697421,0.1458,0.00299959,0.261336,0.682746
263,170.902,1,10.6904,11.7482,50.678,60.6481,0.0695414,0.14654,0.00263359,0.26465,0.70922
264,168.071,1,10.7115,11.744,51.7377,61.7287,0.0696025,0.141116,0.00247705,0.265283,0.709334
265,162.96,1,10.6825,11.7498,51.2723,60.503,0.0692148,0.142164,0.00226046,0.252237,0.689927
266,164.743,1,10.7109,11.743,51.3499,59.5997,0.0694595,0.139619,0.00241806,0.261576,0.662016
267,165.869,1,10.7061,11.7502,51.8358,59.4515,0.0687597,0.139017,0.00242011,0.283805,0.690395
268,172.063,1,10.6954,11.7532,51.6463,59.6588,0.0708358,0.146728,0.00223543,0.281464,0.73474
269,171.163,1,10.6931,11.7553,52.8355,63.8412,0.0719524,0.146118,0.00215795,0.257457,0.731081
270,166.924,1,10.7236,11.7565,51.9409,65.0494,0.0697621,0.140702,0.00235546,0.274384,0.703691
271,167.403,1,10.7638,11.7645,52.0917,62.7825,0.070249,0.148246,0.00235622,0.269576,0.656102
272,174.132,1,10.8076,11.7658,52.5408,62.5343,0.0711751,0.147053,0.00264174,0.281945,0.670447
273,167.958,1,10.7505,11.7587,51.9152,61.9708,0.0687636,0.145946,0.00260199,0.289847,0.647473
274,164.509,1,10.7683,11.763,52.0127,61.7808,0.0691133,0.143535,0.00230387,0.285157,0.647637
275,161.076,1,10.8036,11.7662,51.9823,62.813,0.0693452,0.149361,0.00199561,0.274069,0.666454
276,155.546,1,10.8178,11.7668,52.233,57.1418,0.0684345,0.150624,0.00195714,0.260515,0.627761
277,161.971,1,10.7548,11.7682,51.1278,57.0783,0.0706983,0.152893,0.00186372,0.258879,0.633043
278,150.33,1,10.7612,11.7631,51.2584,58.1486,0.0683717,0.150799,0.00168305,0.251153,0.615102
279,143.772,1,10.7453,11.7644,51.4629,56.1577,0.0671183,0.143006,0.00138077,0.269821,0.652548
280,149.938,1,10.7285,11.7622,51.3081,57.1324,0.0688411,0.148524,0.00136433,0.272869,0.654908
281,147.333,1,10.7459,11.7635,51.7818,59.2141,0.0688132,0.149989,0.00126596,0.273328,0.645045
282,142.871,1,10.6631,11.7615,51.6934,63.6959,0.0671952,0.145339,0.00124316,0.260265,0.705772
283,142.999,1,10.6767,11.7583,51.9674,60.2127,0.0663396,0.149608,0.00123884,0.270329,0.74005
284,140.386,1,10.65,11.7533,51.8966,58.25,0.0646218,0.148463,0.0012586,0.275687,0.781369
285,143.794,1,10.6829,11.7531,52.1362,65.3652,0.0646607,0.149435,0.00151082,0.272155,0.763709
286,151.617,1,10.6698,11.7518,52.4521,65.6754,0.0679049,0.144382,0.00141257,0.266996,0.818886
287,152.129,1,10.6714,11.7504,53.1806,67.9235,0.0679142,0.141947,0.00139765,0.288699,0.79215
288,144.354,1,10.6987,11.7525,53.0684,65.346,0.067252,0.14896,0.00121818,0.266984,0.76144
289,146.317,1,10.6837,11.7529,52.4228,61.5024,0.0669482,0.141546,0.00130828,0.279841,0.777551
290,155.226,1,10.6552,11.7522,52.8914,63.2598,0.0704551,0.145218,0.00126656,0.276813,0.740408
291,157.219,1,10.7011,11.7525,53.1474,63.0565,0.0729751,0.146457,0.00117845,0.253663,0.737877
292,150.68,1,10.6714,11.7546,52.8789,65.9997,0.0700408,0.146943,0.00114331,0.268553,0.755546
293,144.949,1,10.7367,11.7541,52.4407,62.4102,0.0693189,0.148756,0.0010991,0.26629,0.6827
294,147.374,1,10.8178,11.7555,52.3161,58.7948,0.0706995,0.149218,0.00110715,0.269859,0.647505
295,140.75,1,10.7844,11.7564,51.7855,55.1075,0.068201,0.149066,0.00113921,0.269909,0.615092
296,134.416,1,10.7926,11.7559,51.9443,59.0414,0.0673206,0.149273,0.000982262,0.279247,0.608941
297,128.017,1,10.8387,11.7581,51.4503,61.5427,0.0679297,0.147814,0.000794526,0.285135,0.57208
298,138.314,1,10.8527,11.7559,51.1887,58.4994,0.0698754,0.150647,0.000867942,0.296811,0.592807
299,136.389,1,10.8158,11.7559,51.4928,59.5145,0.0686276,0.146169,0.000907831,0.307742,0.583277
300,131.871,1,10.7581,11.7568,51.3413,59.4334,0.0688066,0.14233,0.000817008,0.272333,0.604726
301,129.045,1,10.7467,11.7579,50.7428,61.5233,0.0681635,0.147048,0.000768844,0.271602,0.6013
302,126.337,1,10.8031,11.7584,52.2905,60.61,0.0686888,0.144037,0.000752213,0.253463,0.589947
303,124.722,1,10.7911,11.7572,50.7385,59.1621,0.0695379,0.14436,0.000659634,0.260511,0.5648
304,125.316,1,10.7868,11.7572,51.2169,61.384,0.0693768,0.14328,0.000696909,0.261048,0.556412
305,134.53,1,10.8172,11.7575,52.0685,59.407,0.071875,0.144764,0.000758709,0.253745,0.566487
306,128.971,1,10.8036,11.7562,52.4971,62.5822,0.0705758,0.142207,0.000672551,0.27327,0.561272
307,133.522,1,10.8186,11.757,52.7735,60.9182,0.0705886,0.143724,0.000712725,0.280909,0.615365
308,135.513,1,10.8105,11.7564,53.1582,58.0914,0.0707488,0.14153,0.000775327,0.287022,0.576284
309,132.687,1,10.8312,11.7572,51.571,55.635,0.069877,0.143607,0.000786863,0.278947,0.590261
310,146.834,1,10.8206,11.756,51.8685,57.8489,0.0720876,0.150537,0.000940093,0.285619,0.608979
311,143.385,1,10.7929,11.7575,50.7024,60.2079,0.071832,0.151333,0.000838882,0.281907,0.624989
312,144.69,1,10.6589,11.7584,50.1956,57.2366,0.0708971,0.146961,0.000924134,0.263919,0.659649
313,145.662,1,10.7437,11.7596,51.5067,54.0319,0.0702039,0.153879,0.000970102,0.272634,0.67935
314,139.945,1,10.7271,11.7603,51.4768,60.5348,0.0682766,0.147718,0.000964835,0.278087,0.709475
315,132.784,1,10.7964,11.7608,51.9219,61.4951,0.0670061,0.146733,0.000952058,0.278624,0.639757
316,133.706,1,10.769,11.7604,52.3903,64.9928,0.0663542,0.149681,0.0010201,0.272077,0.662237
317,145.765,1,10.7358,11.7629,52.1034,58.5475,0.067909,0.151992,0.00122154,0.271206,0.693146
318,137.623,1,10.6915,11.7629,52.3468,64.305,0.0663889,0.15662,0.00101463,0.283384,0.664147
319,135.335,1,10.7464,11.7618,52.1264,65.7214,0.065829,0.148233,0.00110692,0.272636,0.689095
320,136.407,1,10.7401,11.7603,52.6928,62.2021,0.0667819,0.152444,0.000955514,0.279913,0.693176
321,137.006,1,10.7921,11.7623,52.1174,63.8216,0.0663282,0.15232,0.00108005,0.275851,0.701378
322,141.273,1,10.7837,11.7622,51.9781,59.9151,0.0673994,0.148537,0.00106131,0.290877,0.719474
323,143.015,1,10.7483,11.7628,52.679,65.296,0.0687204,0.145382,0.00102111,0.29596,0.678148
324,146.522,1,10.6857,11.7614,51.6196,65.6139,0.0713249,0.141858,0.000993975,0.273014,0.647297
325,140.471,1,10.7335,11.7609,51.0266,59.5427,0.0685688,0.146527,0.00106051,0.26229,0.657225
326,130.751,1,10.7425,11.7635,51.0839,60.0334,0.0668816,0.146694,0.00084111,0.269052,0.694525
327,139.155,1,10.8376,11.7632,51.2048,58.8418,0.0702255,0.151103,0.000782281,0.283386,0.691998
328,140.738,1,10.7815,11.7619,51.2077,57.2293,0.0712785,0.149883,0.000783302,0.274842,0.646756
329,132.916,1,10.7666,11.7614,52.4603,56.4634,0.070007,0.148119,0.000718577,0.273968,0.590061
330,126.236,1,10.8398,11.7611,51.7872,57.2884,0.0680401,0.148896,0.000750229,0.279099,0.562703
331,134.633,1,10.7958,11.7598,51.9682,56.9613,0.0695269,0.14518,0.000825205,0.274051,0.618583
332,145.988,1,10.809,11.7584,51.7196,59.2262,0.072331,0.142594,0.000966032,0.259755,0.66005
333,140.325,1,10.7107,11.7576,52.28,60.4204,0.0689641,0.143547,0.000944817,0.270373,0.701503
334,129.059,1,10.7122,11.7584,52.3602,59.0493,0.0668479,0.14127,0.000771805,0.280225,0.694563
335,127.138,1,10.6901,11.7601,50.9618,58.1198,0.0648155,0.143431,0.000892435,0.274314,0.697348
336,130.579,1,10.7297,11.7605,51.5797,57.6096,0.0668245,0.143591,0.000811956,0.287491,0.677778
337,131.769,1,10.7164,11.7626,51.5482,58.645,0.0673918,0.147788,0.000850516,0.257695,0.677867
338,131.696,1,10.7532,11.7618,51.6464,59.138,0.0675357,0.152457,0.000866385,0.261505,0.63845
339,137.169,1,10.7525,11.763,51.1754,57.9072,0.0707436,0.148805,0.000831506,0.24368,0.637415
340,140.57,1,10.7691,11.7627,52.1349,58.377,0.0706894,0.151608,0.000797953,0.26117,0.710364
341,129.41,1,10.7738,11.7614,51.9472,59.8241,0.0687741,0.147305,0.000665358,0.271761,0.690114
342,135.581,1,10.7614,11.7598,52.1032,57.6374,0.0693733,0.148177,0.000722331,0.295567,0.661562
343,123.886,1,10.7297,11.7588,51.0043,63.1357,0.0675407,0.15042,0.000606921,0.277271,0.66261
344,124.239,1,10.7612,11.7586,51.315,58.4456,0.0680486,0.1446,0.000623532,0.282309,0.630797
345,127.848,1,10.7728,11.7594,51.9705,54.4009,0.0699433,0.148587,0.000613152,0.263806,0.619252
346,131.907,1,10.7557,11.7608,51.5543,60.4766,0.0718897,0.140832,0.000640231,0.259767,0.609054
347,127.521,1,10.7716,11.7616,51.6892,57.955,0.0702449,0.147452,0.000576875,0.275051,0.616305
348,121.479,1,10.8158,11.762,53.2368,63.0769,0.0700461,0.143425,0.000532656,0.265117,0.596879
349,118.674,1,10.7841,11.7615,52.8224,65.3332,0.0692841,0.142543,0.000504235,0.271265,0.605762
350,118.486,1,10.7785,11.7611,51.7773,67.7162,0.069262,0.141551,0.000506737,0.267813,0.618265
351,121.063,1,10.7593,11.7608,52.9095,62.1657,0.0688234,0.144568,0.000530933,0.264896,0.653161
352,123.48,1,10.7293,11.761,52.1797,66.183,0.068511,0.145534,0.000556861,0.264959,0.717928
353,131.756,1,10.7118,11.7602,52.0269,65.5463,0.0692186,0.143935,0.000681799,0.269446,0.71556
354,134.345,1,10.7258,11.7592,52.7511,65.9636,0.0699446,0.149331,0.000629546,0.280071,0.726673
355,118.305,1,10.7765,11.7572,51.8138,64.9533,0.0690655,0.148455,0.000470964,0.263105,0.656824
356,118.998,1,10.7334,11.7577,52.1212,61.7078,0.067949,0.148652,0.000493216,0.264819,0.69441
357,118.707,1,10.766,11.7579,51.8997,60.1097,0.0670942,0.149351,0.000548999,0.269342,0.658669
358,121.827,1,10.7055,11.7585,50.9059,63.0719,0.0664382,0.151617,0.000561315,0.290846,0.699988
359,127.851,1,10.7035,11.7589,51.6986,63.9176,0.0681788,0.152037,0.000619762,0.269468,0.701139
360,122.788,1,10.6394,11.758,51.1511,65.2641,0.067187,0.142653,0.000577904,0.270923,0.723122
361,121.216,1,10.6533,11.7567,51.467,64.0091,0.066765,0.144037,0.000590973,0.260488,0.723904
362,130.88,1,10.6865,11.7558,51.3452,63.3626,0.0680734,0.145554,0.000688392,0.279944,0.723074
363,132.633,1,10.6328,11.7561,51.1484,59.4707,0.0695785,0.148628,0.000553858,0.281294,0.791622
364,132.413,1,10.6001,11.7546,51.184,60.2472,0.0701715,0.150447,0.000499358,0.284597,0.774636
365,125.903,1,10.5482,11.7546,51.6098,62.4577,0.0696774,0.146569,0.000427029,0.260936,0.873494
366,124.658,1,10.5488,11.7549,51.9068,68.2324,0.0691837,0.150735,0.000438417,0.260855,0.826939
367,121.578,1,10.6034,11.7555,52.7028,70.849,0.0684414,0.14898,0.000426448,0.281178,0.800932
368,123.023,1,10.5751,11.7557,52.2614,69.7148,0.0690626,0.153662,0.000418123,0.264433,0.809793
369,120.094,1,10.5951,11.7551,51.9255,67.6504,0.0692816,0.158128,0.000389472,0.255858,0.769105
370,119.084,1,10.6599,11.755,51.5821,61.9877,0.0682191,0.160728,0.000417517,0.267576,0.73164
371,120.403,1,10.6343,11.755,51.6972,61.3065,0.0700293,0.155237,0.000354843,0.271286,0.755744
372,113.424,1,10.6312,11.7558,52.0002,67.7077,0.0671258,0.152786,0.000393597,0.271565,0.731332
373,105.982,1,10.6882,11.7558,51.9567,68.1237,0.0657044,0.150579,0.000390215,0.269261,0.686511
374,106.241,1,10.697,11.7552,51.5184,64.0422,0.0657686,0.149406,0.000394941,0.264775,0.687942
375,107.102,1,10.6954,11.7547,52.2026,64.4224,0.0669299,0.152442,0.000368668,0.246666,0.714425
376,118.876,1,10.6872,11.7552,51.4319,66.2623,0.0697388,0.152224,0.000419997,0.249727,0.71122
377,112.594,1,10.6474,11.7561,52.447,68.6833,0.06735,0.152779,0.00042731,0.250448,0.683393
378,113.635,1,10.7591,11.756,52.0969,58.9071,0.0673706,0.150145,0.000474897,0.244614,0.692215
379,118.922,1,10.7212,11.7566,52.0263,62.8492,0.0681938,0.150268,0.000457288,0.27014,0.717205
380,120.556,1,10.6763,11.7577,52.3997,60.54,0.068128,0.151737,0.000446381,0.274156,0.730703
381,120.611,1,10.636,11.757,52.0029,67.9768,0.0703553,0.149719,0.000354053,0.275754,0.771398
382,120.445,1,10.6376,11.7573,52.5879,70.9125,0.0699339,0.147247,0.000381391,0.262925,0.795965
383,118.968,1,10.6255,11.7576,52.7583,71.9561,0.0693438,0.139844,0.000393036,0.272551,0.779829
384,119.349,1,10.6297,11.7574,52.8394,71.535,0.0691387,0.145735,0.000377153,0.290165,0.757297
385,119.027,1,10.6687,11.7573,54.1836,68.1867,0.0688207,0.15088,0.000356125,0.308478,0.739557
386,123.066,1,10.698,11.7577,52.7835,67.9114,0.0709753,0.149001,0.000387942,0.286148,0.702571
387,119.505,1,10.7096,11.758,51.8544,59.5413,0.0696523,0.151368,0.000415487,0.263075,0.671062
388,115.762,1,10.7801,11.7585,51.756,59.5364,0.0702057,0.149514,0.00038243,0.270965,0.612937
389,113.873,1,10.7685,11.7581,51.8867,58.1239,0.0693011,0.1525,0.00037174,0.266957,0.637683
390,110.152,1,10.8093,11.7579,52.565,60.1825,0.0684049,0.142371,0.000396027,0.265048,0.640154
391,110.698,1,10.7768,11.7583,52.6089,60.4325,0.0680977,0.146635,0.000372383,0.269154,0.6846
392,105.308,1,10.7707,11.7575,52.0184,60.2307,0.0676596,0.145334,0.000358828,0.249074,0.654826
393,108.228,1,10.7957,11.757,52.4464,60.7433,0.0677915,0.145863,0.000370265,0.262228,0.680059
394,117.57,1,10.7727,11.7569,51.9084,56.2961,0.0703951,0.147943,0.000367213,0.270259,0.694191
395,115.461,1,10.7452,11.7578,52.1286,57.0599,0.0698437,0.14685,0.000378506,0.273984,0.625164
396,118.964,1,10.774,11.7566,51.6323,57.1203,0.0701319,0.146408,0.000457042,0.271406,0.584829
397,122.931,1,10.7089,11.756,51.7011,56.7339,0.0691935,0.138954,0.000537135,0.261129,0.678303
398,126.398,1,10.7267,11.7559,51.7079,59.8753,0.0710522,0.141754,0.00056828,0.237101,0.663941
399,117.135,1,10.7062,11.7566,51.5026,62.7935,0.0684157,0.14053,0.000540675,0.23858,0.646502
400,117.339,1,10.733,11.7549,51.5156,62.3046,0.0672364,0.146141,0.0005241,0.268724,0.674514
401,114.846,1,10.7183,11.7551,51.7025,62.965,0.0671666,0.147923,0.000481391,0.262113,0.674749
402,109.939,1,10.7439,11.7566,51.4777,64.4388,0.0661001,0.14674,0.000417271,0.287043,0.702138
403,115.456,1,10.7344,11.7573,50.7741,64.3653,0.0688236,0.147782,0.000422452,0.261243,0.689006
404,120.135,1,10.7247,11.7578,51.1094,65.6309,0.0699796,0.145088,0.00042778,0.276067,0.68071
405,113.264,1,10.6961,11.7573,51.5169,65.3877,0.0678304,0.144188,0.000447409,0.264184,0.638243
406,114.288,1,10.7433,11.7564,51.9747,65.0627,0.0678391,0.141991,0.000463588,0.274561,0.653756
407,117.336,1,10.7055,11.7569,52.3288,64.5839,0.0673308,0.146121,0.000470612,0.28386,0.703449
408,117.319,1,10.7531,11.7557,52.1753,65.0412,0.0690907,0.140227,0.000424704,0.284976,0.690921
409,116.675,1,10.6887,11.7546,52.1407,62.2571,0.0688482,0.151716,0.000378871,0.276748,0.705489
410,116.881,1,10.6892,11.7553,52.2834,65.1414,0.0685253,0.150915,0.000403856,0.271781,0.704809
411,120.65,1,10.6666,11.7547,51.9366,64.158,0.0699271,0.15098,0.000367294,0.286868,0.718572
412,117.88,1,10.6936,11.7549,51.5721,62.514,0.0686429,0.145828,0.000449141,0.262271,0.693659
413,117.469,1,10.7672,11.7546,52.1577,67.9174,0.070615,0.143682,0.000393571,0.2599,0.701944
414,107.433,1,10.7863,11.7547,51.9733,64.0705,0.0676363,0.144716,0.000363624,0.267264,0.682753
415,110.896,1,10.7423,11.7548,52.1616,60.9347,0.0692373,0.14507,0.000341936,0.25589,0.693883
416,108.855,1,10.7608,11.7551,51.8645,59.0616,0.0684192,0.142588,0.000349928,0.261525,0.700721
417,104.733,1,10.7141,11.7562,51.2734,63.2505,0.0678749,0.145498,0.000295043,0.286752,0.653383
418,110.917,1,10.7316,11.756,51.2874,64.1353,0.0718561,0.145024,0.000254268,0.288424,0.651597
419,109.524,1,10.6594,11.7559,51.0763,64.9452,0.0705593,0.141495,0.00027097,0.278452,0.676094
420,113.386,1,10.6323,11.7562,50.8796,66.7408,0.0715747,0.143008,0.000268353,0.282619,0.683725
421,113.498,1,10.6746,11.7567,51.2003,64.2342,0.0726346,0.144665,0.000275389,0.247285,0.681565
422,112.776,1,10.6762,11.756,50.6721,63.5964,0.0732286,0.140904,0.000279445,0.235797,0.668292
423,120.627,1,10.6976,11.7559,51.0792,63.124,0.0766117,0.145318,0.00026029,0.256719,0.611002
424,109.096,1,10.7652,11.7558,52.15,65.7411,0.0725669,0.148685,0.000259065,0.260647,0.590911
425,115.096,1,10.8023,11.7557,51.7404,64.9253,0.0742099,0.146702,0.000272484,0.257585,0.641799
426,106.953,1,10.7917,11.755,52.5646,69.7247,0.0715706,0.138157,0.000271608,0.265854,0.648822
427,117.1,1,10.7029,11.755,52.4635,69.0547,0.0733241,0.135775,0.000284468,0.273304,0.726899
428,121.044,1,10.6153,11.7548,52.3311,70.1863,0.074644,0.132806,0.000281689,0.27803,0.704838
429,108.349,1,10.6726,11.7551,52.1929,70.3108,0.0703962,0.140082,0.000285687,0.261494,0.697348
430,106.005,1,10.6661,11.7551,53.1846,66.4017,0.0694008,0.143529,0.000253889,0.280625,0.716864
431,106.298,1,10.6785,11.7552,52.3371,63.4397,0.0712967,0.141583,0.000227043,0.258488,0.734159
432,100.166,1,10.6793,11.7547,52.1776,64.9158,0.0686119,0.139756,0.000232996,0.265423,0.759176
433,102.175,1,10.656,11.7552,51.4787,67.9832,0.0698637,0.146331,0.000201874,0.280619,0.741725
434,106.905,1,10.6672,11.7549,51.7162,64.9473,0.0701303,0.148665,0.000222981,0.284476,0.750818
435,103.379,1,10.6942,11.7556,52.0059,60.9378,0.0689447,0.154385,0.000225574,0.274542,0.730562
436,103.525,1,10.7107,11.7549,52.8109,61.7834,0.0698353,0.151712,0.00020108,0.292016,0.729011
437,98.1143,1,10.6912,11.7554,52.5936,60.9112,0.0684948,0.15035,0.000196057,0.286992,0.710966
438,101.139,1,10.6899,11.7555,51.8425,62.1001,0.0688377,0.147879,0.000204272,0.289172,0.760565
439,100.353,1,10.6536,11.7555,52.1438,64.6854,0.0691851,0.145027,0.000201776,0.270498,0.784298
440,91.4448,1,10.6326,11.7549,52.2535,66.6772,0.0664402,0.146303,0.000186619,0.27905,0.783609
441,91.1824,1,10.6267,11.7548,52.2845,67.6286,0.065681,0.149995,0.000195262,0.28368,0.760624
442,90.8543,1,10.6055,11.7548,51.3192,66.663,0.0636505,0.149749,0.00023206,0.288745,0.768115
443,97.4216,1,10.5938,11.7546,51.4989,66.3173,0.0659443,0.147172,0.000239974,0.279377,0.754299
444,106.337,1,10.6796,11.7546,51.4298,66.0063,0.0705773,0.148373,0.000217308,0.281627,0.748798
445,97.88,1,10.6727,11.7549,51.5327,65.2501,0.0698395,0.140273,0.000196758,0.257197,0.749018
446,102.61,1,10.7378,11.7545,52.303,66.2234,0.0719167,0.144812,0.000203552,0.247917,0.713596
447,98.2946,1,10.572,11.7543,52.0906,69.4877,0.0670493,0.146643,0.000233147,0.261265,0.760541
448,99.2434,1,10.6221,11.7544,52.5588,66.4693,0.0678977,0.147345,0.000214768,0.274696,0.769768
449,92.1995,1,10.6457,11.7541,52.0114,68.5249,0.0667188,0.144424,0.000190839,0.27787,0.791363
450,97.8477,1,10.6001,11.7541,51.4256,62.8666,0.0676949,0.141627,0.000211666,0.275419,0.772812
451,90.0845,1,10.6119,11.7542,51.3633,66.9405,0.0664703,0.143599,0.000190366,0.276721,0.721473
452,91.9479,1,10.6197,11.7541,51.531,68.2441,0.0677038,0.142034,0.000174242,0.286365,0.728847
453,94.2804,1,10.6147,11.7542,51.8604,74.542,0.0685065,0.13966,0.000178564,0.295283,0.705491
454,111.238,1,10.4909,11.7541,51.9463,72.6934,0.0730685,0.14144,0.000192613,0.277655,0.775558
455,97.6847,1,10.5406,11.7545,52.1202,69.7981,0.0680881,0.145143,0.000187391,0.283558,0.791495
456,93.3838,1,10.5893,11.7538,50.8578,73.7316,0.0690708,0.147034,0.000163071,0.270168,0.76061
457,91.3226,1,10.5797,11.7541,51.3056,69.8217,0.0662885,0.147095,0.000187378,0.282935,0.75372
458,87.6576,1,10.6694,11.754,52.0751,64.1715,0.0658008,0.142271,0.000191837,0.270262,0.74365
459,83.1342,1,10.6469,11.7539,51.3664,66.8002,0.0636819,0.13823,0.000213507,0.269867,0.734862
460,96.8438,1,10.6198,11.7541,52.0706,68.5282,0.0679464,0.142357,0.000196763,0.287109,0.741921
461,99.0372,1,10.6166,11.7536,51.6532,67.6999,0.0685779,0.14474,0.000207993,0.272723,0.742842
462,95.458,1,10.5752,11.7538,51.5005,72.8787,0.0680716,0.141586,0.000198136,0.263544,0.763061
463,97.7932,1,10.5162,11.7541,51.3961,74.146,0.0693359,0.143142,0.000183471,0.27093,0.726549
464,88.1279,1,10.5369,11.7542,51.6124,74.9588,0.0674327,0.137661,0.000169502,0.256555,0.769524
465,97.1147,1,10.5638,11.7542,52.0636,72.3746,0.0686348,0.138896,0.000197546,0.264315,0.77926
466,93.7301,1,10.6074,11.7541,51.7766,68.7215,0.0675576,0.141134,0.000204579,0.257072,0.764419
467,91.0867,1,10.6475,11.7537,52.0801,67.028,0.0679539,0.137148,0.000197041,0.245963,0.75775
468,92.2836,1,10.6624,11.7539,51.3274,65.6166,0.0681986,0.138953,0.000197409,0.256429,0.727494
469,91.952,1,10.697,11.7541,51.9831,65.4896,0.0678251,0.142222,0.000208636,0.252796,0.697135
470,100.534,1,10.6758,11.7543,51.6186,70.6928,0.070313,0.143147,0.000230002,0.250019,0.665276
471,93.8321,1,10.7447,11.7542,51.6388,64.807,0.0678188,0.139162,0.00022743,0.267261,0.676303
472,98.4857,1,10.6964,11.7543,50.8159,63.7322,0.0708689,0.143117,0.000198569,0.253756,0.662419
473,99.7512,1,10.6868,11.7543,50.8637,60.9002,0.0692091,0.148834,0.000201365,0.26631,0.747464
474,99.4791,1,10.6022,11.7542,51.0715,59.8011,0.0663881,0.154421,0.000230405,0.270437,0.779109
475,99.3513,1,10.7231,11.7541,52.3375,55.6575,0.0680348,0.149951,0.000217746,0.261953,0.779544
476,98.5508,1,10.7431,11.7545,53.1032,61.0792,0.0684582,0.147547,0.000212902,0.266372,0.753088
477,89.2077,1,10.7899,11.755,51.5029,58.6787,0.067322,0.147443,0.000187613,0.273712,0.678416
478,98.4259,1,10.7313,11.7554,51.7257,59.6338,0.0693203,0.147381,0.000208419,0.267499,0.687786
479,94.6966,1,10.6844,11.7553,50.7605,63.0975,0.0677626,0.153779,0.000185469,0.284101,0.71405
480,87.9517,1,10.6756,11.7555,51.2347,64.0649,0.0665892,0.147896,0.000169019,0.284412,0.711914
481,81.6738,1,10.632,11.7558,51.3402,62.6495,0.0649976,0.156271,0.00014819,0.272206,0.74169
482,84.5752,1,10.6633,11.7558,52.5639,67.9945,0.0660799,0.152836,0.000148458,0.276462,0.768842
483,86.9201,1,10.6519,11.7556,53.3859,67.6837,0.0674827,0.148097,0.000143599,0.276305,0.765145
484,91.6346,1,10.6314,11.7557,52.7788,68.593,0.0693724,0.150057,0.000136118,0.2774,0.791173
485,83.4573,1,10.572,11.756,51.9979,70.2317,0.067357,0.152114,0.000130122,0.254374,0.788404
486,82.5752,1,10.6422,11.7561,51.7203,70.3018,0.0678538,0.152296,0.00013365,0.247307,0.743892
487,78.1117,1,10.7286,11.7563,52.7214,69.5804,0.0675395,0.141444,0.000129512,0.261689,0.703497
