iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,296.008,1,11.0367,10.9607,43.0444,52.002,0.0670945,0.238336,0.805975,0.235648,0.329591
261,299.386,1,11.0571,11.4022,42.8699,50.1137,0.0683216,0.233947,0.80545,0.231706,0.336251
262,293.494,1,11.0751,11.9388,42.954,49.3316,0.0671609,0.235045,0.85973,0.226135,0.288208
263,287.516,1,11.0264,12.0149,42.9132,47.9589,0.0656601,0.249214,0.863247,0.205132,0.280805
264,287.26,1,11.1472,12.5583,42.5895,47.3449,0.0668601,0.23926,0.91647,0.225429,0.234364
265,282.628,1,11.0527,12.6537,41.633,47.3165,0.0641073,0.246209,0.891604,0.240103,0.234108
266,275.281,1,11.1259,12.8888,41.3722,46.9094,0.0608059,0.239033,0.924262,0.242401,0.266695
267,282.143,1,11.1372,12.7538,42.3361,48.439,0.0638975,0.240636,0.94438,0.230469,0.24768
268,280.288,1,11.0822,12.2307,41.9292,49.0521,0.0628807,0.239926,0.935991,0.235922,0.251773
269,280.584,1,11.0557,12.2874,41.6934,48.8419,0.0630976,0.246146,0.929871,0.223325,0.255834
270,284.909,1,11.0441,11.498,42.0402,49.6598,0.0625551,0.242513,0.899186,0.26138,0.286613
271,282.697,1,11.0848,12.0215,42.3278,48.8091,0.0618739,0.24493,0.912637,0.259142,0.286052
272,280.568,1,11.0983,12.0449,42.6026,48.4811,0.0625204,0.252329,0.925065,0.252775,0.245146
273,270.527,1,11.0969,11.4773,43.3765,49.9543,0.0618539,0.248878,0.853499,0.248439,0.201836
274,277.338,1,11.0306,11.6851,42.5223,49.3896,0.0640766,0.248531,0.870602,0.286547,0.164088
275,279.015,1,11.113,12.2711,41.6166,49.055,0.0658522,0.232196,0.89057,0.273625,0.164864
276,275.615,1,11.0448,12.6073,41.0802,47.7127,0.0662263,0.238551,0.840986,0.256795,0.147144
277,276.108,1,11.0381,12.5127,41.3685,46.9467,0.0669749,0.242068,0.835482,0.257993,0.136851
278,273.983,1,11.1066,12.265,42.2556,47.0747,0.0658411,0.236714,0.801477,0.275205,0.147116
279,276.153,1,11.1326,11.9705,43.1449,45.7845,0.0660372,0.239131,0.809973,0.268192,0.159528
280,268.737,1,11.091,11.4593,43.1295,44.8944,0.0645319,0.238642,0.817596,0.255002,0.146492
281,278.034,1,11.1001,11.2016,42.7202,45.3992,0.066074,0.243171,0.853548,0.275396,0.153917
282,275.645,1,11.0564,11.3437,43.1989,45.1467,0.0660639,0.239068,0.813948,0.281744,0.142696
283,272.743,1,11.0853,10.4494,44.625,44.7831,0.067133,0.239541,0.683129,0.264129,0.148974
284,274.531,1,11.082,10.7424,44.5668,44.4499,0.0665834,0.246157,0.750536,0.270054,0.1454
285,269.49,1,11.0448,10.5075,44.5223,43.4072,0.0664089,0.237851,0.6842,0.271498,0.135442
286,274.671,1,11.0871,10.5202,43.8576,43.4316,0.068416,0.232508,0.683502,0.291366,0.132054
287,272.83,1,11.0848,10.9816,43.9286,43.289,0.0680098,0.242204,0.690978,0.269175,0.13164
288,273.602,1,11.1082,11.492,42.9705,43.4182,0.0675125,0.234793,0.706316,0.274869,0.140477
289,273.387,1,11.0633,11.2542,43.7747,42.8795,0.0659943,0.242077,0.728304,0.274675,0.149409
290,275.997,1,11.0795,10.9502,44.256,42.4429,0.0659809,0.239017,0.728468,0.277417,0.169224
291,281.865,1,11.0867,10.6288,44.0964,42.2712,0.0671934,0.232762,0.771539,0.273294,0.181155
292,278.087,1,11.0106,10.0988,43.4874,43.9604,0.0674554,0.240423,0.705276,0.251965,0.173469
293,272.649,1,11.0447,10.0375,43.7346,45.0349,0.0659305,0.239841,0.689861,0.245967,0.17792
294,274.278,1,11.1042,10.3174,44.0809,45.3999,0.0673014,0.243961,0.683596,0.232773,0.177666
295,276.158,1,11.0153,9.9025,44.2568,45.9609,0.0682573,0.235552,0.649684,0.239263,0.171792
296,275.486,1,10.9722,10.1204,43.8701,48.2523,0.0667267,0.240766,0.725956,0.218301,0.185598
297,274.569,1,11.0465,9.86383,44.0516,49.0374,0.0667042,0.237346,0.760213,0.2279,0.177318
298,278.958,1,11.0518,10.3928,43.9564,50.766,0.0678524,0.239888,0.813135,0.226689,0.167367
299,272.545,1,11.0374,10.5216,43.7685,49.8635,0.0655596,0.243204,0.827906,0.23031,0.161878
300,278.224,1,11.0579,11.9233,42.4899,53.3358,0.0670718,0.242779,0.871252,0.230113,0.161036
301,274.556,1,11.0411,10.9068,43.5005,54.2311,0.0658695,0.250173,0.840323,0.220186,0.170794
302,272.728,1,11.0549,11.4209,42.5358,54.4544,0.0661944,0.240729,0.871103,0.226615,0.149337
303,276.204,1,10.9981,10.5732,42.9107,54.1744,0.0661366,0.239209,0.889547,0.229192,0.163278
304,281.612,1,11.0447,11.1438,43.358,55.1191,0.0670656,0.241469,0.849779,0.223182,0.19472
305,288.69,1,11.0435,11.479,42.7137,54.6701,0.0675901,0.241374,0.878886,0.246608,0.206406
306,278.742,1,11.0772,10.6309,43.665,55.5071,0.0644776,0.24525,0.759058,0.25966,0.224718
307,275.919,1,11.0226,10.4998,44.1116,55.4552,0.0635984,0.245311,0.804543,0.254888,0.20593
308,279.457,1,11.0906,10.4937,44.0123,54.9805,0.0640043,0.245455,0.80389,0.253815,0.23643
309,275,1,11.0742,10.5281,44.0063,52.7617,0.0638702,0.238008,0.846601,0.24849,0.199069
310,271.793,1,11.0377,9.75504,44.783,53.6556,0.0633668,0.239918,0.778428,0.241946,0.206187
311,272.594,1,11.1214,10.1364,44.5018,55.9081,0.0656053,0.237804,0.800884,0.228628,0.181441
312,273.099,1,11.0441,10.0826,43.8007,55.3626,0.0633799,0.242826,0.806404,0.233027,0.215608
313,275.756,1,11.0644,11.168,44.0003,52.6139,0.0630988,0.250899,0.840683,0.226873,0.232196
314,273.748,1,11.0518,11.0139,43.6335,52.3655,0.0624879,0.243169,0.887873,0.220669,0.231464
315,271.949,1,11.076,10.9901,43.8584,50.6813,0.0628798,0.23946,0.85904,0.211161,0.229229
316,269.171,1,11.0595,11.1233,43.5098,52.0718,0.0603444,0.245466,0.796612,0.225808,0.271374
317,272.416,1,10.9887,11.105,43.4776,50.3517,0.0609842,0.245992,0.781617,0.248577,0.249061
318,272.322,1,11.0046,11.1305,43.4615,50.2913,0.0610668,0.244192,0.732595,0.250028,0.265273
319,278.478,1,10.9856,10.4048,43.8013,51.349,0.0617754,0.241204,0.735358,0.266539,0.29298
320,278.798,1,11.0098,10.332,44.67,52.5012,0.0632802,0.242677,0.714297,0.265944,0.258854
321,280.691,1,11.071,10.2343,45.6357,53.7398,0.0637728,0.247352,0.698189,0.272366,0.268843
322,284.253,1,11.0811,10.8352,44.5759,51.5468,0.0651388,0.235183,0.729335,0.259101,0.27457
323,289.43,1,11.0886,10.8053,45.419,52.2911,0.0662329,0.238654,0.724163,0.262443,0.28983
324,292.128,1,11.0188,10.4095,44.7103,52.8708,0.068384,0.243987,0.665077,0.253017,0.276758
325,292.612,1,11.0462,10.6738,43.9663,53.7158,0.0682058,0.253878,0.68909,0.270375,0.251759
326,287.964,1,11.0233,10.8293,42.993,52.8084,0.0671291,0.250452,0.718477,0.280365,0.218282
327,275.211,1,11.0719,10.6427,43.7419,53.5835,0.0633868,0.243107,0.69753,0.280844,0.223614
328,280.808,1,11.0749,10.6598,43.8737,53.672,0.0652863,0.246445,0.73113,0.286528,0.20925
329,280.577,1,11.0335,10.4991,44.1449,52.2914,0.0657252,0.245535,0.716043,0.264273,0.208267
330,276.564,1,11.0252,10.0505,44.5461,51.5257,0.0645494,0.246916,0.677514,0.262477,0.220855
331,285.728,1,11.067,10.5162,43.7695,50.3479,0.0650432,0.243677,0.751542,0.295712,0.237129
332,289.943,1,11.0903,10.9535,43.2354,51.3516,0.0661236,0.237791,0.802071,0.286241,0.247738
333,295.053,1,11.0687,11.9387,41.8316,51.0418,0.0667547,0.236678,0.832782,0.301461,0.247979
334,288.34,1,11.097,11.5816,42.3292,50.4879,0.0655235,0.23396,0.869361,0.293616,0.224149
335,286.532,1,11.1189,11.9534,42.5068,50.0102,0.0646934,0.232631,0.908023,0.276331,0.235268
336,274.492,1,11.11,11.252,43.259,48.9469,0.065267,0.240788,0.886273,0.243665,0.162826
337,274,1,11.0547,10.7338,44.0414,48.7122,0.0645773,0.244446,0.85374,0.2475,0.1697
338,277.167,1,11.1131,10.8128,44.0388,47.8097,0.0659094,0.251273,0.920358,0.23583,0.165319
339,276.423,1,11.1034,11.4195,43.2506,48.7333,0.065823,0.245016,0.884779,0.215253,0.184481
340,276.282,1,11.0798,11.4939,43.1277,47.9327,0.0644098,0.241187,0.9182,0.215389,0.20548
341,276.445,1,11.0938,11.3842,42.6584,48.9698,0.0633431,0.244368,0.904524,0.223582,0.226517
342,279.827,1,11.0987,11.7428,43.0887,49.1162,0.0657014,0.237982,0.821984,0.239512,0.20515
343,282.663,1,11.1403,11.8487,43.2899,50.4286,0.0659705,0.242415,0.842951,0.243426,0.215321
344,294.209,1,11.0653,11.985,41.6017,48.6131,0.0676731,0.241884,0.877079,0.257531,0.240357
345,292.69,1,11.0961,12.7048,42.082,48.9519,0.0681616,0.241435,0.819007,0.23744,0.253295
346,294.209,1,11.1169,12.5172,41.4752,50.2307,0.0685636,0.24079,0.790338,0.239514,0.268413
347,291.331,1,11.0583,12.2209,41.7921,48.2832,0.0661419,0.240126,0.777777,0.242886,0.299635
348,290.721,1,11.0363,12.1665,42.2669,50.4703,0.06523,0.246532,0.838509,0.251584,0.280837
349,277.447,1,11.1111,11.7077,43.4816,50.017,0.0632867,0.246012,0.826542,0.232101,0.244784
350,285.986,1,11.1114,11.9842,43.1541,51.0796,0.0637682,0.244129,0.856038,0.249421,0.289111
351,284.751,1,11.0911,11.4013,43.3421,48.4636,0.0644812,0.238396,0.847525,0.252764,0.258275
352,283.605,1,11.0371,11.1798,42.6939,48.8659,0.064106,0.24405,0.782463,0.268634,0.251914
353,283.05,1,11.0129,10.7412,43.28,51.5018,0.0636913,0.24775,0.781813,0.28047,0.24337
354,282.68,1,11.011,11.3453,43.0034,50.7516,0.0614026,0.242297,0.826394,0.277864,0.293446
355,282.488,1,11.076,10.7051,43.2725,48.3975,0.0618183,0.239016,0.757299,0.278632,0.325693
356,284.871,1,11.0031,9.98507,43.626,49.9644,0.0629771,0.243268,0.682523,0.277328,0.330835
357,288.342,1,11.0344,10.2388,44.4905,51.2309,0.0650452,0.238743,0.691085,0.276216,0.304268
358,288.536,1,11.12,10.5774,44.5818,52.8788,0.0649224,0.232855,0.738018,0.283419,0.306151
359,284.597,1,11.0726,10.4956,44.214,52.8823,0.0638937,0.232765,0.70489,0.269383,0.31883
360,286.856,1,11.0318,10.2207,44.4667,52.9556,0.064836,0.242105,0.675132,0.279631,0.292461
361,280.032,1,11.0373,9.21789,45.4148,54.4719,0.0635309,0.239912,0.643998,0.289942,0.282905
362,279.874,1,11.0382,9.58206,44.9917,54.1991,0.0642314,0.244482,0.636804,0.299459,0.24397
363,278.561,1,11.0631,9.62659,45.4661,52.5029,0.064722,0.243519,0.628661,0.300244,0.226182
364,283.322,1,11.0546,9.81018,44.7036,49.6125,0.0659959,0.238025,0.617138,0.288011,0.252758
365,276.379,1,11.1305,9.99114,44.8338,48.7292,0.063806,0.235777,0.615674,0.290307,0.257397
366,275.144,1,11.1399,10.5103,44.9355,48.8992,0.063397,0.23796,0.68305,0.282073,0.23778
367,283.897,1,11.1559,10.8217,45.0891,47.7456,0.0671542,0.239735,0.675955,0.291717,0.211222
368,283.56,1,11.0275,10.456,44.1711,46.5856,0.067061,0.244404,0.686583,0.274864,0.202989
369,287.953,1,11.0448,10.514,43.9847,45.7707,0.0682809,0.241863,0.773504,0.256764,0.20359
370,275.958,1,11.0592,10.9232,43.073,43.7606,0.0645317,0.238968,0.757969,0.275876,0.187283
371,274.712,1,11.0861,10.6719,42.9291,43.8192,0.0645687,0.233276,0.761567,0.277846,0.184978
372,274.017,1,11.1134,11.2704,43.758,45.856,0.0651779,0.241598,0.704946,0.291065,0.165588
373,275.515,1,11.1179,11.0099,43.6764,46.8253,0.0648123,0.24003,0.744089,0.291609,0.176175
374,280.973,1,11.1049,11.2051,42.8462,44.5144,0.0670177,0.238411,0.72215,0.28755,0.17713
375,271.766,1,11.1371,11.0654,44.4493,46.1297,0.0661324,0.237812,0.716103,0.258584,0.160228
376,268.981,1,11.0986,10.6906,43.7779,45.877,0.0644893,0.239661,0.705978,0.277049,0.16084
377,277.26,1,11.0803,10.8792,44.0161,46.4288,0.066869,0.239305,0.67549,0.272713,0.178579
378,275.023,1,11.068,10.5356,44.6686,45.6583,0.0652599,0.242309,0.64875,0.25491,0.208984
379,271.56,1,11.0842,10.9951,44.6283,43.7514,0.0660821,0.241953,0.60395,0.272043,0.170814
380,275.272,1,11.0126,10.1762,44.7099,43.3791,0.0671338,0.246488,0.561915,0.274806,0.177864
381,266.993,1,11.1072,10.9818,44.1144,44.8924,0.063338,0.240104,0.656209,0.251023,0.200228
382,278.027,1,11.0923,11.1885,43.278,46.188,0.0666039,0.236219,0.698882,0.253058,0.199963
383,278.767,1,11.1441,10.9671,44.1811,45.4744,0.0664907,0.239192,0.705301,0.259871,0.201557
384,278.365,1,11.077,10.4921,44.2893,44.8675,0.0669787,0.23895,0.668868,0.254535,0.195291
385,278.592,1,11.0641,10.2835,45.0212,46.3111,0.0670453,0.242693,0.645379,0.269094,0.187152
386,276.08,1,11.0884,10.1631,45.3515,46.4116,0.0654456,0.236617,0.674745,0.261916,0.209466
387,283.425,1,11.0491,10.2487,44.9674,46.7074,0.0666062,0.244229,0.725553,0.256816,0.216042
388,276.134,1,11.0537,10.1085,44.5662,46.6796,0.067254,0.25114,0.675679,0.241357,0.174797
389,273.468,1,11.0716,9.88125,45.0998,47.2395,0.0670191,0.251097,0.628103,0.240539,0.177681
390,269.945,1,11.1086,9.92298,45.326,47.0863,0.0655431,0.242812,0.638594,0.252137,0.18139
391,268.195,1,11.1492,9.95143,45.7723,47.2745,0.0636672,0.234935,0.714767,0.257326,0.190733
392,269.408,1,11.0465,9.10432,45.5486,47.2131,0.0649691,0.237032,0.684724,0.24176,0.18282
393,271.315,1,11.119,8.98311,46.3998,48.0893,0.0662966,0.23694,0.616315,0.253873,0.187851
394,276.59,1,11.063,9.13503,46.2966,48.3872,0.0675941,0.244738,0.626866,0.265565,0.173148
395,275.84,1,11.0444,9.49611,45.8319,47.4802,0.0675593,0.248941,0.624915,0.266825,0.166304
396,279.47,1,11.0893,9.20449,45.7424,47.9138,0.0698917,0.24774,0.631598,0.258335,0.158723
397,268.21,1,11.0336,9.70446,45.812,48.7572,0.0655127,0.243382,0.690519,0.252845,0.152294
398,275.674,1,11.0518,9.78204,45.0326,49.36,0.0666296,0.24274,0.710837,0.266404,0.165266
399,262.51,1,11.0929,10.2184,45.1935,52.4904,0.063269,0.246091,0.699551,0.235563,0.16789
400,259.134,1,11.0974,10.0201,45.103,51.615,0.0618697,0.242022,0.692073,0.248157,0.169978
401,256.758,1,11.0858,9.9967,45.0957,51.3938,0.0624842,0.247428,0.665827,0.248728,0.148992
402,260.655,1,11.131,10.4678,44.1623,51.6527,0.0637047,0.241344,0.720252,0.2688,0.133701
403,253.318,1,11.1765,11.1196,43.6964,52.3701,0.0648414,0.241857,0.686563,0.257559,0.100272
404,254.676,1,11.1813,11.194,43.1278,53.0104,0.0647266,0.242222,0.717131,0.270422,0.0976615
405,261.746,1,11.1033,10.3582,43.8982,53.0268,0.066852,0.245819,0.762158,0.268304,0.0934434
406,255.815,1,11.0362,10.2161,44.1432,52.9603,0.0651442,0.235217,0.761491,0.258842,0.0919142
407,250.193,1,11.0084,10.1958,44.2475,54.1421,0.0633687,0.24178,0.731986,0.252192,0.0931249
408,249.255,1,11.0073,9.60733,44.7052,54.7565,0.0649469,0.243295,0.68475,0.257972,0.0814312
409,250.419,1,11.0422,9.70142,44.673,54.7753,0.0652756,0.250175,0.68512,0.254383,0.0816817
410,246.947,1,11.1143,9.75243,45.2056,53.9523,0.0636514,0.242123,0.702062,0.253012,0.0911444
411,257.292,1,11.0604,9.60444,45.1957,53.617,0.0667461,0.243389,0.646795,0.298641,0.0830197
412,253.007,1,11.131,9.60194,45.7286,53.4048,0.0662096,0.238929,0.659898,0.281926,0.0836446
413,255.2,1,11.0542,9.50599,45.8908,54.0119,0.0663346,0.243773,0.624863,0.284106,0.0868701
414,251.125,1,11.0505,9.47206,45.2246,53.9036,0.0640547,0.245779,0.709647,0.285255,0.0833097
415,247.849,1,11.0186,9.52533,44.813,53.5801,0.0641359,0.237843,0.744053,0.261637,0.07798
416,244.331,1,10.9759,9.47213,44.6429,53.3095,0.0640968,0.242525,0.730103,0.250113,0.0704211
417,242.776,1,11.0741,10.0397,45.1768,52.6497,0.0645472,0.235122,0.742729,0.252996,0.0658553
418,247.178,1,11.1098,9.79503,45.3104,52.5662,0.0672638,0.234605,0.742286,0.255868,0.058213
419,246.989,1,11.0631,9.55812,45.4721,52.3042,0.067848,0.24187,0.73552,0.248413,0.0545795
420,246.973,1,11.0381,10.2501,44.5445,52.7037,0.0670068,0.243813,0.752476,0.232964,0.0603004
421,244.861,1,11.0632,9.92931,44.8333,52.5246,0.0674106,0.246796,0.710013,0.223321,0.0597466
422,246.276,1,10.9999,9.60856,45.0803,52.1928,0.0668986,0.244433,0.71643,0.216816,0.0665565
423,260.802,1,11.0569,9.71161,44.6547,52.1784,0.0710842,0.244657,0.764682,0.218675,0.0710228
424,255.29,1,11.0025,9.71921,44.056,52.1439,0.0701534,0.241576,0.774669,0.207882,0.0652605
425,252.243,1,10.9647,9.74645,44.5122,52.0111,0.0696715,0.243732,0.766201,0.219447,0.0566011
426,247.967,1,11.092,9.95418,44.9412,51.7885,0.0685745,0.237111,0.793077,0.219371,0.0582115
427,245.303,1,11.0919,10.3388,44.4325,51.6464,0.0678974,0.238722,0.855075,0.228419,0.0494302
428,246.519,1,11.041,10.2948,44.4333,51.3025,0.0681036,0.248398,0.827067,0.215692,0.0516016
429,238.596,1,11.0403,11.1841,43.8653,52.1557,0.0655609,0.243868,0.797669,0.234417,0.0484916
430,243.615,1,11.0369,10.6069,43.9059,51.9113,0.0666071,0.250235,0.841805,0.223478,0.0503262
431,248.639,1,11.0581,10.4649,43.9327,52.5453,0.0672722,0.248992,0.852289,0.233058,0.0545484
432,248.699,1,11.0564,10.6368,44.2227,52.1218,0.0667018,0.251333,0.764694,0.244536,0.0598377
433,245.575,1,11.069,10.8579,44.2433,51.4604,0.0658503,0.243921,0.775424,0.237978,0.0611854
434,247.242,1,11.1526,10.5174,44.5208,51.5488,0.066715,0.240344,0.74382,0.243322,0.0655599
435,251.798,1,11.074,10.9922,43.9943,51.2442,0.0671492,0.243971,0.723014,0.257803,0.0661987
436,241.119,1,11.0818,10.6231,45.0199,51.1225,0.0656875,0.244684,0.728526,0.241864,0.0556282
437,239.751,1,11.1783,10.8405,44.6535,50.9022,0.0676114,0.24061,0.692926,0.244984,0.0484633
438,240.596,1,11.0704,10.7657,44.3283,50.2477,0.0663622,0.244514,0.734192,0.24348,0.0498741
439,232.49,1,11.1203,10.5142,44.8555,50.1959,0.064141,0.241048,0.747691,0.257827,0.0463872
440,238.073,1,11.1615,10.645,44.7511,50.3522,0.0668177,0.236652,0.690266,0.272717,0.0455592
441,228.304,1,11.122,10.3349,45.1672,50.391,0.0655196,0.241385,0.715188,0.248381,0.0374424
442,240.365,1,11.1935,10.8968,44.5966,50.5654,0.0690773,0.245908,0.678551,0.252608,0.042155
443,241.441,1,11.1566,10.6,44.6708,50.1825,0.070364,0.24122,0.670636,0.244016,0.040072
444,241.633,1,11.1813,10.603,44.6568,49.9132,0.0700958,0.243215,0.677792,0.245996,0.0417603
445,245.355,1,11.1942,10.9886,44.0586,49.5713,0.069804,0.24295,0.69048,0.259293,0.0458174
446,244.133,1,11.1747,10.8764,45.0235,49.7776,0.0700102,0.241753,0.709277,0.262617,0.0402299
447,244.729,1,11.0459,10.394,44.5666,49.6232,0.0689605,0.248013,0.741548,0.250649,0.0418214
448,238.646,1,11.1448,10.4763,45.0399,49.2791,0.0687306,0.238848,0.737315,0.237645,0.0405787
449,237.558,1,11.0749,10.793,43.9517,49.5236,0.0663502,0.245516,0.772327,0.237723,0.0446109
450,236.525,1,11.0681,10.3494,44.6218,49.19,0.0676003,0.24097,0.749047,0.227338,0.0413396
451,232.624,1,11.1286,10.9444,43.6389,49.1591,0.0685075,0.232689,0.685838,0.229155,0.037629
452,230.424,1,11.1269,10.7062,43.9731,49.3231,0.0674813,0.237175,0.69429,0.245752,0.0350695
453,241.377,1,11.0837,10.1243,44.6279,48.9667,0.0707114,0.241798,0.658143,0.259972,0.0360565
454,240.051,1,11.0488,10.1325,45.0859,48.8547,0.0698619,0.240529,0.731916,0.274025,0.0315281
455,231.228,1,11.0398,9.88336,45.1485,48.8106,0.0670176,0.243091,0.734115,0.276409,0.0299867
456,229.638,1,11.1469,9.56177,45.0944,48.962,0.0684316,0.237825,0.700001,0.265494,0.0292944
457,230.988,1,11.1155,9.88596,44.5251,48.6692,0.0671485,0.239713,0.72606,0.266608,0.0323587
458,224.924,1,11.0661,9.76642,44.0363,48.4252,0.065382,0.240956,0.741943,0.254538,0.0313258
459,218.74,1,11.0458,10.0473,44.8495,48.4908,0.0640007,0.240707,0.744629,0.241524,0.0296941
460,219.918,1,11.06,10.1061,44.838,48.584,0.0657525,0.23872,0.730864,0.224399,0.028788
461,222.569,1,11.0123,9.3651,45.1912,48.3832,0.0677495,0.238008,0.692991,0.240469,0.0250228
462,222.449,1,11.0185,9.52286,45.0386,48.3534,0.0675573,0.230477,0.739837,0.261751,0.0225837
463,215.351,1,11.0019,9.85821,44.5005,48.2124,0.0642425,0.243888,0.776354,0.250519,0.0234566
464,213.534,1,11.0593,10.3288,44.1797,48.1636,0.0651922,0.244812,0.709374,0.263206,0.0207487
465,219.417,1,11.0602,10.1612,44.1643,47.9838,0.0661254,0.239956,0.749501,0.264862,0.0223927
466,227.691,1,10.9936,10.3404,43.9711,48.0094,0.0685043,0.242649,0.787549,0.239832,0.0236655
467,226.415,1,11.0203,9.86553,44.5255,47.9371,0.0683018,0.237277,0.739712,0.260463,0.0234896
468,230.442,1,11.0284,10.005,43.217,47.9606,0.0680925,0.23807,0.716184,0.276008,0.0272445
469,220.773,1,11.0679,10.7962,43.9819,47.9446,0.0666149,0.240966,0.741459,0.253596,0.0233257
470,220.897,1,11.0581,10.2508,44.4135,48.1594,0.0662493,0.239741,0.755702,0.254466,0.0236461
471,223.848,1,11.0961,10.3388,44.1462,48.1136,0.0655666,0.240875,0.733481,0.273286,0.0279794
472,223.958,1,11.0848,10.3967,44.4378,47.8886,0.0652098,0.242545,0.766201,0.255759,0.0291455
473,232.262,1,11.0984,10.6013,43.8276,48.1814,0.0670145,0.247778,0.727726,0.258617,0.0337668
474,235.228,1,11.061,10.8096,43.7361,47.9656,0.0659852,0.246832,0.741802,0.270982,0.0380641
475,232.654,1,11.0664,10.4515,44.1461,47.9157,0.0654696,0.251458,0.73041,0.233568,0.0424211
476,232.127,1,11.0863,10.7918,43.5449,47.7688,0.0646285,0.24191,0.786662,0.277633,0.0372857
477,236.078,1,11.1318,11.0781,43.5778,47.8098,0.0669245,0.2389,0.77355,0.268471,0.0367284
478,232.178,1,11.1816,10.8205,44.1727,47.7521,0.0670385,0.239891,0.680999,0.268811,0.0367087
479,227.519,1,11.1478,10.7655,43.9827,47.5189,0.0655937,0.237341,0.719888,0.282594,0.0323519
480,232.079,1,11.1181,10.0947,44.9608,47.254,0.0676484,0.239094,0.695426,0.278401,0.0319718
481,230.195,1,11.1089,9.64714,44.9119,47.502,0.0666728,0.235616,0.710156,0.281677,0.0322375
482,229.67,1,11.1277,9.59918,44.9969,47.5138,0.0679621,0.229535,0.684813,0.304742,0.0275175
483,225.86,1,11.052,9.8421,45.0689,47.6356,0.0669693,0.243095,0.690166,0.270894,0.0270457
484,219.091,1,11.1057,9.57048,44.8838,47.7428,0.0652483,0.248107,0.670598,0.263741,0.0273714
485,206.667,1,11.0787,10.022,44.2422,47.7316,0.0619842,0.235403,0.67258,0.261823,0.0253913
486,212.127,1,11.1225,10.3258,44.3842,47.7398,0.064998,0.234377,0.664639,0.260051,0.0233036
487,206.121,1,11.0804,10.268,44.967,47.7391,0.062573,0.239103,0.663447,0.266663,0.0230056
488,206.556,1,11.0307,9.9733,44.9885,47.897,0.063248,0.241732,0.660034,0.249381,0.0226955
489,219.017,1,11.1013,10.4232,44.7667,47.8854,0.0664801,0.238405,0.748108,0.242211,0.0239971
490,214.019,1,11.1415,10.4258,44.8043,47.9204,0.0641345,0.236369,0.774945,0.254579,0.0243542
491,219.403,1,11.0944,10.6242,44.3016,48.2537,0.0646866,0.24714,0.831692,0.248987,0.0248951
492,222.792,1,11.0405,10.7311,43.6524,48.4038,0.0650837,0.240082,0.809646,0.258867,0.0261002
493,229.293,1,11.0364,10.8065,42.8328,48.2689,0.0671641,0.244226,0.760466,0.25825,0.0276604
494,233.45,1,11.0721,10.1866,43.6337,48.2336,0.068183,0.24268,0.834024,0.23896,0.02995
495,234.345,1,11.0005,10.1842,44.1422,47.8602,0.0688478,0.244075,0.770884,0.227404,0.0312521
