iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,186.404,1,11.7365,7.63983,45.6781,48.2593,0.0680769,0.168535,0.447359,0.193836,0.024316
260,181.554,1,11.7021,7.47844,44.8816,48.117,0.0681664,0.169243,0.444084,0.188203,0.0208887
261,185.587,1,11.7431,7.66337,44.8836,48.1061,0.0703529,0.165116,0.400323,0.180146,0.0233204
262,185.67,1,11.6746,7.86221,44.6806,48.197,0.0677629,0.16906,0.437346,0.197584,0.0233633
263,176.76,1,11.7393,8.0215,44.4575,48.0155,0.0661766,0.169463,0.461538,0.189802,0.0205444
264,178.996,1,11.774,8.04308,44.8293,48.197,0.0674143,0.165961,0.480885,0.177821,0.0207975
265,183.282,1,11.7587,8.48812,43.9673,48.2447,0.0682121,0.168391,0.51657,0.181889,0.0197165
266,191.167,1,11.708,8.3658,43.0945,48.2327,0.0704552,0.166806,0.498444,0.193494,0.0200343
267,197.152,1,11.7672,8.1297,44.2367,48.1684,0.0718875,0.168445,0.501684,0.202967,0.0209835
268,190.665,1,11.7334,7.97721,43.8967,48.2071,0.070175,0.166769,0.504508,0.194309,0.0206731
269,187.232,1,11.7185,7.77426,44.3787,48.0467,0.0700562,0.164839,0.456811,0.205779,0.0193293
270,185.449,1,11.6616,7.96342,44.2188,47.9978,0.0687016,0.168371,0.435294,0.202839,0.0206329
271,183.169,1,11.7035,7.78177,44.208,47.8116,0.0680876,0.172963,0.442718,0.207989,0.019625
272,175.791,1,11.705,7.67489,44.4628,47.8782,0.0670617,0.176696,0.45763,0.213813,0.0154735
273,162.275,1,11.7135,7.19612,44.8133,47.7678,0.0648837,0.171849,0.473418,0.194485,0.0135983
274,164.109,1,11.7203,7.38003,45.0169,47.7612,0.0659044,0.17243,0.478071,0.194444,0.012691
275,163.758,1,11.8001,7.6728,45.1749,47.7245,0.0667957,0.172206,0.496115,0.191376,0.0115649
276,164.288,1,11.7408,7.60332,45.6532,47.6493,0.0676251,0.172659,0.4717,0.195603,0.0106235
277,157.873,1,11.6844,7.6516,44.5258,47.7198,0.0665606,0.171037,0.481799,0.186435,0.0095714
278,157.365,1,11.6797,7.5881,44.3212,47.7062,0.0668562,0.175338,0.46481,0.18786,0.00922336
279,161.715,1,11.6673,7.62985,44.5739,47.6616,0.067955,0.174789,0.478512,0.197092,0.00879583
280,151.281,1,11.727,7.9369,44.9526,47.6484,0.0659131,0.1755,0.514501,0.193968,0.00715312
281,151.85,1,11.7581,7.5844,45.2669,47.7007,0.0677346,0.173419,0.484221,0.195524,0.00664247
282,144.723,1,11.7051,7.73324,44.8167,47.6882,0.0650962,0.171933,0.502103,0.201219,0.00621989
283,144.503,1,11.6664,7.51663,44.342,47.6951,0.0647826,0.169377,0.501182,0.191956,0.00677968
284,148.211,1,11.692,7.53837,44.7391,47.7092,0.0661271,0.172961,0.534013,0.198251,0.00602105
285,141.858,1,11.6718,7.49827,44.3879,47.7168,0.0659552,0.177528,0.485048,0.196378,0.00526297
286,140.428,1,11.6779,7.23328,44.6703,47.7327,0.0657471,0.17999,0.435399,0.197125,0.00569413
287,142.774,1,11.6856,7.37897,45.0396,47.7686,0.0661504,0.176543,0.459207,0.197558,0.00563347
288,138.034,1,11.7157,7.40307,45.0016,47.7708,0.0641183,0.172866,0.491217,0.190251,0.00598297
289,144.244,1,11.6359,7.4668,44.6963,47.7655,0.0641429,0.175103,0.475996,0.191929,0.00716459
290,152.068,1,11.5997,7.34382,44.6506,47.795,0.065445,0.175597,0.502989,0.193836,0.00756227
291,148.106,1,11.6921,7.50063,44.8961,47.8502,0.0640628,0.170712,0.520075,0.191021,0.00812189
292,155.762,1,11.6597,7.57238,44.382,47.8282,0.0656304,0.168608,0.534009,0.197467,0.00838428
293,152.196,1,11.5775,7.08585,44.3267,47.8394,0.0644176,0.167129,0.524577,0.190809,0.00871439
294,148.041,1,11.6448,7.48537,44.1577,47.8938,0.0641527,0.173321,0.521141,0.194426,0.00757886
295,150.481,1,11.6183,7.48614,44.4552,47.8558,0.0661051,0.1656,0.503186,0.186349,0.00742574
296,151.142,1,11.6252,7.62338,44.0168,47.8399,0.0663272,0.165495,0.480499,0.190827,0.00759748
297,146.448,1,11.6663,7.57038,44.2811,47.8777,0.0651066,0.168356,0.487066,0.192563,0.00721527
298,145.496,1,11.6573,7.5113,44.2916,47.8654,0.0654131,0.167979,0.516237,0.191588,0.00642363
299,141.512,1,11.6381,7.6884,43.4965,47.8907,0.065295,0.166775,0.468346,0.19447,0.00612297
300,141.996,1,11.6402,7.75279,43.8573,47.9106,0.0662804,0.168197,0.47045,0.187106,0.00569374
301,151.34,1,11.6295,7.69755,43.6642,47.8835,0.0693869,0.163287,0.487871,0.179719,0.0059608
302,156.562,1,11.6723,7.70676,44.1786,47.8668,0.0713579,0.161861,0.474051,0.183871,0.00612675
303,150.184,1,11.6369,7.4815,43.9767,47.8252,0.068026,0.162928,0.4429,0.203661,0.00646573
304,157.733,1,11.65,7.75924,44.1606,47.8365,0.0691958,0.163819,0.461034,0.197391,0.00735218
305,163.471,1,11.6558,7.88597,43.9673,47.85,0.0690881,0.168237,0.536956,0.194321,0.00779079
306,149.55,1,11.6699,7.5981,44.1388,47.8923,0.0685844,0.17486,0.485084,0.194811,0.00536224
307,148.353,1,11.6391,7.5665,44.3447,47.9008,0.0668154,0.175626,0.495438,0.200536,0.00571933
308,145.862,1,11.7108,7.69876,44.2326,47.8984,0.0666421,0.175979,0.528585,0.195995,0.00531747
309,147.476,1,11.7153,7.95172,44.0214,47.8968,0.0671606,0.172321,0.531729,0.181804,0.00579521
310,138.152,1,11.7488,7.89601,43.8694,47.942,0.0650205,0.17506,0.523003,0.176017,0.00555708
311,132.59,1,11.718,8.01176,44.0472,47.9963,0.0637142,0.16989,0.555779,0.179609,0.00482943
312,140.986,1,11.6809,8.07771,43.8887,48.0371,0.0676697,0.169059,0.46646,0.170136,0.00529984
313,145.101,1,11.713,8.18192,44.6714,48.0072,0.0704119,0.169867,0.460101,0.172476,0.00462139
314,139.493,1,11.7648,7.95955,44.1129,48.029,0.0687431,0.172169,0.499778,0.16282,0.00457586
315,133.637,1,11.7127,7.656,44.4398,48.0043,0.0681728,0.170497,0.482705,0.167794,0.00389821
316,135.235,1,11.695,7.37751,44.7154,47.9875,0.0662839,0.168955,0.469019,0.182514,0.00476213
317,129.99,1,11.6561,7.53854,44.5566,47.9387,0.0647234,0.168225,0.491647,0.17423,0.00452528
318,126.449,1,11.6526,7.38838,44.7412,47.9231,0.0658205,0.16133,0.482834,0.173226,0.00379311
319,125.737,1,11.6773,7.28223,44.9573,47.9348,0.064819,0.166748,0.474367,0.178673,0.00403016
320,135.599,1,11.6912,7.07663,45.4315,47.9386,0.0662857,0.165872,0.495422,0.186418,0.00454686
321,134.597,1,11.6425,7.16921,45.0178,47.9291,0.06692,0.166906,0.499849,0.181683,0.00406749
322,126.639,1,11.7361,7.67874,44.2616,47.8829,0.0646982,0.168769,0.481626,0.182072,0.00416078
323,127.6,1,11.7179,7.95538,44.679,47.8965,0.0647446,0.168577,0.508076,0.18563,0.00383631
324,127.349,1,11.6486,7.65319,44.3223,47.8878,0.0661436,0.162741,0.461427,0.182406,0.00370195
325,131.114,1,11.6085,7.8817,43.6033,47.9165,0.0672955,0.168053,0.462277,0.189559,0.00341569
326,122.253,1,11.6007,7.90433,43.225,47.8784,0.0670675,0.161936,0.486565,0.180343,0.00264016
327,119.384,1,11.7305,7.95774,43.5597,47.8704,0.06686,0.163417,0.457241,0.200644,0.00249273
328,115.878,1,11.6757,7.65402,44.2281,47.8852,0.0657809,0.165424,0.442945,0.202893,0.00240346
329,118.511,1,11.6549,7.43016,44.3184,47.8789,0.0655918,0.168742,0.466385,0.199131,0.00255845
330,116.358,1,11.5845,7.67807,44.1176,47.8815,0.0658296,0.166669,0.441834,0.197422,0.00233406
331,118.215,1,11.6173,7.74194,44.028,47.8905,0.065816,0.16909,0.491815,0.202212,0.00220494
332,122.446,1,11.6568,7.80208,43.9843,47.899,0.0667522,0.168218,0.526849,0.209004,0.00216187
333,122.28,1,11.6264,8.06454,43.6404,47.8978,0.0674063,0.173854,0.521912,0.19656,0.00203691
334,117.502,1,11.6684,8.18493,43.0545,47.9208,0.0659267,0.167203,0.531655,0.190218,0.00219719
335,116.741,1,11.6799,7.89456,43.2593,47.9315,0.0674021,0.168665,0.535952,0.185453,0.0018718
336,111.324,1,11.6799,8.21145,43.9057,47.919,0.065863,0.172053,0.570507,0.184364,0.00163489
337,106.457,1,11.6829,7.98359,44.3133,47.92,0.0637897,0.175304,0.531102,0.187966,0.00178619
338,108.523,1,11.7208,8.04934,44.1646,47.9291,0.0643516,0.174563,0.524252,0.191934,0.00184885
339,105.062,1,11.7119,7.81933,44.4494,47.946,0.0645524,0.173885,0.532968,0.192592,0.00157719
340,96.4005,1,11.7077,8.00411,44.4246,47.9453,0.0629149,0.169886,0.515156,0.200755,0.00137687
341,98.9264,1,11.7037,7.84179,44.0852,47.9424,0.063534,0.169806,0.491825,0.193964,0.00153919
342,97.8125,1,11.7298,7.84418,44.5252,47.951,0.0628891,0.169155,0.487985,0.190654,0.00166542
343,97.2039,1,11.7231,7.89606,44.5587,47.954,0.0628765,0.166153,0.536536,0.191816,0.00148918
344,95.2994,1,11.7152,7.84809,44.262,47.9507,0.0634414,0.166021,0.528421,0.189438,0.0013509
345,94.6356,1,11.7224,8.17743,44.5187,47.965,0.0653388,0.166049,0.486482,0.187261,0.00116202
346,95.6549,1,11.6471,7.66136,43.7945,47.9661,0.0662113,0.167939,0.460431,0.18337,0.00115613
347,87.1649,1,11.6562,7.80144,44.3235,47.9647,0.0638107,0.170303,0.450022,0.190728,0.00106265
348,81.2872,1,11.6988,7.92987,44.7572,47.976,0.0638159,0.165147,0.457075,0.183681,0.00092053
349,81.9923,1,11.739,7.69128,45.2595,47.9825,0.0644541,0.16279,0.468437,0.183577,0.00089542
350,79.7057,1,11.7514,7.61438,45.1141,47.9875,0.0645383,0.167578,0.459426,0.195334,0.00077559
351,76.928,1,11.7194,7.33693,45.6332,47.9914,0.0640518,0.162639,0.443283,0.18864,0.000804071
352,81.6067,1,11.662,7.21958,45.0619,47.9869,0.0657893,0.16271,0.433448,0.193941,0.000765762
353,84.0011,1,11.6452,7.18995,45.0664,47.9887,0.0649731,0.170524,0.476883,0.202276,0.000751517
354,70.2985,1,11.7069,7.31299,45.5858,47.9876,0.0629043,0.167952,0.448678,0.195372,0.000662695
355,72.8957,1,11.7513,7.44611,45.31,47.9959,0.064343,0.167399,0.445043,0.195684,0.000644191
356,73.3929,1,11.69,7.53842,44.8559,47.9942,0.0654666,0.165705,0.4425,0.18397,0.000602757
357,78.4379,1,11.7178,7.63361,44.9206,47.9953,0.0668346,0.163659,0.439091,0.178693,0.000661558
358,83.8245,1,11.7249,7.74737,44.6466,47.9898,0.0688627,0.163921,0.440339,0.178913,0.000647202
359,92.3602,1,11.7422,7.72564,44.6839,47.9891,0.0711539,0.164422,0.43474,0.185757,0.000691395
360,86.2309,1,11.7636,7.90395,44.9758,47.9965,0.067892,0.167165,0.47124,0.183108,0.000709366
361,79.365,1,11.7688,7.80929,45.3294,47.9941,0.0663633,0.166838,0.466398,0.173454,0.000696796
362,89.1322,1,11.7544,7.72125,45.0222,47.9954,0.0688822,0.16587,0.504383,0.187103,0.000655379
363,86.8721,1,11.7501,7.60619,44.8423,48.0008,0.0694204,0.16441,0.484017,0.196023,0.000580425
364,88.9554,1,11.7425,7.60406,44.7775,48.0045,0.0693635,0.164794,0.470835,0.200865,0.000626841
365,98.143,1,11.699,7.70289,44.5339,48.005,0.0718464,0.168753,0.477516,0.180451,0.000707171
366,90.0414,1,11.678,7.69683,44.78,48.006,0.068277,0.164554,0.49559,0.176605,0.000747349
367,86.6508,1,11.6427,7.48248,44.5355,48.0109,0.0687826,0.171584,0.473108,0.162281,0.000689174
368,85.6963,1,11.6242,7.33871,44.3296,48.0057,0.0692878,0.168126,0.420692,0.178616,0.000661659
369,81.6835,1,11.5643,7.29799,44.1703,48.0009,0.0667434,0.172778,0.429775,0.174152,0.000702435
370,78.8149,1,11.6488,7.73157,43.9054,48.0012,0.0652738,0.174315,0.471484,0.17665,0.000682406
371,77.9496,1,11.6154,7.29391,44.357,48.0036,0.0637492,0.171894,0.473661,0.188122,0.000733837
372,76.0193,1,11.6086,7.25133,44.2824,48.0023,0.0634593,0.174839,0.439258,0.195491,0.000718682
373,72.614,1,11.6839,7.42603,44.9536,48.0021,0.0640911,0.172586,0.437139,0.19218,0.00063536
374,79.7317,1,11.6723,7.63664,44.3323,48.001,0.0656043,0.177868,0.457746,0.195194,0.00062814
375,77.0759,1,11.7118,7.7269,44.9406,48.0001,0.064811,0.178201,0.467468,0.180074,0.00066796
376,78.9958,1,11.6901,7.67389,44.976,48.001,0.064054,0.174528,0.465848,0.181203,0.000777518
377,83.2687,1,11.6543,7.47341,44.6297,48.0017,0.0646552,0.171869,0.446128,0.185031,0.000874158
378,90.2178,1,11.733,7.47326,45.0256,47.9981,0.0653116,0.16919,0.465965,0.185604,0.00106133
379,87.7059,1,11.6817,7.18804,44.8461,47.992,0.0644239,0.175826,0.4586,0.184437,0.00103637
380,96.2689,1,11.5972,7.10076,45.0943,47.9937,0.0663072,0.176459,0.491593,0.188632,0.000984508
381,94.5325,1,11.6613,7.02708,45.1442,47.9968,0.0663548,0.172992,0.46349,0.185357,0.00106677
382,93.2095,1,11.6877,7.18627,45.1891,47.9998,0.0655223,0.17277,0.477737,0.182242,0.00111148
383,100.189,1,11.7249,7.23805,45.5761,47.9979,0.0666254,0.173742,0.475248,0.184056,0.00127325
384,98.6225,1,11.7268,7.66877,45.2541,47.9868,0.0660451,0.169907,0.481448,0.186387,0.00125096
385,92.4077,1,11.7715,7.70909,45.5317,47.9885,0.0670105,0.166141,0.450819,0.182761,0.00102635
386,94.9719,1,11.7767,7.55055,45.6456,47.9875,0.0696315,0.166823,0.423722,0.177263,0.000952798
387,102.827,1,11.7099,7.72577,44.8221,47.9977,0.0706173,0.162055,0.41076,0.191386,0.00107942
388,103.455,1,11.7618,7.34002,45.3272,47.9996,0.0687158,0.167156,0.402846,0.20304,0.00131016
389,102.5,1,11.69,7.48962,44.5367,48.0054,0.0674421,0.171326,0.419943,0.202255,0.00129106
390,92.6042,1,11.6579,7.6196,44.7224,47.995,0.0656231,0.168839,0.400242,0.185459,0.00123774
391,87.4623,1,11.7035,7.83977,44.6197,47.9973,0.0653771,0.167113,0.418844,0.183159,0.00105457
392,85.5733,1,11.6655,7.46836,44.534,48.0043,0.0651268,0.162531,0.422512,0.175558,0.00107674
393,90.1188,1,11.7573,7.203,45.5623,48.0036,0.0653971,0.167021,0.436443,0.185159,0.00116996
394,90.0097,1,11.7135,7.37345,46.1972,48.0018,0.0639597,0.169464,0.433963,0.184679,0.00128149
395,97.3328,1,11.7002,7.30708,45.507,47.9992,0.0663222,0.169745,0.457659,0.174118,0.00130239
396,89.582,1,11.7286,7.06532,45.8174,47.9977,0.0648358,0.172242,0.461092,0.175028,0.00116209
397,83.1488,1,11.6778,7.2739,45.454,47.9829,0.064567,0.168492,0.446378,0.174539,0.00096378
398,83.3922,1,11.6934,7.11272,45.5596,47.9895,0.0647011,0.169733,0.438364,0.186034,0.000925304
399,76.2062,1,11.6893,7.81311,44.9685,47.9968,0.0654614,0.169172,0.43354,0.182531,0.000661028
400,84.9758,1,11.6798,7.6058,44.9403,47.9919,0.0671928,0.169979,0.446468,0.182601,0.000732276
401,83.2534,1,11.6564,7.65056,44.5083,47.9876,0.0667368,0.171756,0.452339,0.17095,0.000744377
402,87.676,1,11.7301,8.12185,43.8458,47.9936,0.0671452,0.166978,0.505748,0.182685,0.000744673
403,88.3013,1,11.8117,8.6337,43.7248,47.9925,0.067094,0.167508,0.566593,0.192023,0.000669628
404,85.6174,1,11.7466,8.43469,43.7626,47.9929,0.0641865,0.175069,0.5751,0.196434,0.000736091
405,85.8779,1,11.7251,7.83641,43.8985,47.993,0.0665503,0.169142,0.584618,0.187987,0.000629083
406,76.8339,1,11.6834,7.72169,44.0178,47.9864,0.0646375,0.169432,0.528736,0.185338,0.000607964
407,71.7557,1,11.6807,8.0621,43.8075,47.9894,0.0638136,0.168818,0.514285,0.181958,0.000571233
408,77.3335,1,11.6953,7.96943,44.0371,47.994,0.0655584,0.172564,0.519839,0.187166,0.000551948
409,68.8905,1,11.7265,7.91104,43.9397,47.9981,0.0654215,0.174734,0.535126,0.176321,0.000432102
410,67.1956,1,11.7232,7.98945,43.681,47.9966,0.0648795,0.17271,0.552791,0.187055,0.000397301
411,68.5547,1,11.6369,7.67362,43.8586,47.9975,0.0648099,0.17126,0.539489,0.193122,0.000400314
412,66.1898,1,11.7241,7.59135,44.6542,47.9962,0.0645615,0.171239,0.541084,0.205123,0.000372898
413,66.5806,1,11.7603,7.78485,44.5103,47.9957,0.0646239,0.172711,0.547576,0.199488,0.000384432
414,63.1296,1,11.7261,7.60829,45.0174,47.9989,0.0648997,0.169191,0.480771,0.196352,0.000381037
415,69.124,1,11.733,7.88949,44.5441,47.9973,0.0660128,0.165713,0.53525,0.189074,0.000399083
416,68.3276,1,11.7369,8.04371,44.3678,47.9974,0.0659255,0.166343,0.532873,0.18826,0.000391703
417,65.0643,1,11.7204,8.24062,43.7294,47.992,0.0650592,0.162501,0.544133,0.18926,0.000377259
418,67.8585,1,11.7878,8.21112,44.3254,47.9944,0.0672612,0.168251,0.544868,0.183407,0.000340974
419,71.5649,1,11.7302,7.97781,44.6673,47.9915,0.0685602,0.166595,0.527513,0.185029,0.000341104
420,65.1503,1,11.668,7.98136,43.5548,47.9933,0.0681544,0.16725,0.510183,0.17955,0.000294759
421,59.0242,1,11.7058,7.86795,43.6059,47.991,0.0673236,0.1679,0.507871,0.17456,0.000274219
422,62.7095,1,11.6791,7.63622,43.7441,47.9916,0.0689861,0.161581,0.511035,0.173273,0.000273221
423,61.2141,1,11.6312,7.61366,43.7069,47.9953,0.0672099,0.164561,0.525805,0.172742,0.000287198
424,61.1505,1,11.6981,7.78294,44.4144,47.9974,0.0686451,0.164967,0.50603,0.178551,0.000252931
425,58.4995,1,11.654,7.89395,44.4093,47.9999,0.0670948,0.170254,0.519098,0.187816,0.000234579
426,47.6724,1,11.7233,8.013,44.2692,48.0023,0.0658444,0.166408,0.555248,0.179333,0.000190576
427,47.3781,1,11.7517,8.02998,44.2216,48.0012,0.0658599,0.168199,0.576332,0.180975,0.00018016
428,53.358,1,11.6754,7.78895,43.6967,48.0004,0.0669447,0.171708,0.607763,0.173959,0.000187329
429,47.3072,1,11.6349,7.87512,43.2917,48.0022,0.0657752,0.171705,0.545975,0.183712,0.000175593
430,53.1545,1,11.7271,7.99456,44.4311,48.0022,0.0673906,0.166705,0.549508,0.188023,0.000188414
431,57.9606,1,11.7293,7.85694,44.2505,48.0024,0.068263,0.168422,0.53553,0.192028,0.000205439
432,56.9669,1,11.7362,8.22053,43.5188,48.0021,0.0680634,0.170281,0.540313,0.186059,0.000205423
433,57.2158,1,11.6484,7.85909,43.674,48.0019,0.0681267,0.16336,0.530817,0.170895,0.000226558
434,63.2591,1,11.7151,8.32284,43.7235,48.0023,0.0678702,0.17507,0.578468,0.181549,0.000237282
435,62.7543,1,11.7268,8.60027,43.5035,48.0025,0.0676895,0.172597,0.544837,0.193374,0.000241124
436,59.166,1,11.7153,8.05278,43.7115,48.0036,0.0661079,0.17038,0.558029,0.195548,0.000248707
437,60.2446,1,11.7078,8.20801,44.0859,48.0021,0.0668286,0.172871,0.56406,0.197914,0.000225594
438,61.6019,1,11.6539,7.69411,44.5437,48.0005,0.067625,0.17661,0.55179,0.183459,0.000231224
439,55.909,1,11.7215,7.70162,44.3447,48.001,0.0667838,0.174752,0.569761,0.179453,0.000216911
440,49.8655,1,11.7431,7.87942,44.0756,48.0004,0.0672038,0.169507,0.535127,0.171264,0.00019451
441,46.1347,1,11.7371,7.74923,44.8738,47.9994,0.0652468,0.171733,0.52307,0.17796,0.000201475
442,53.3407,1,11.8213,8.12836,44.6325,47.999,0.0686759,0.168479,0.509343,0.181595,0.0001934
443,53.6205,1,11.8231,8.00362,45.0787,47.9994,0.0703219,0.163795,0.494125,0.173932,0.000183101
444,64.5365,1,11.8631,8.14707,44.9355,47.9975,0.0734928,0.165461,0.543578,0.179442,0.000177736
445,72.9781,1,11.8661,8.34906,44.5376,47.997,0.0768973,0.161406,0.544728,0.181441,0.000177993
446,61.7887,1,11.7753,8.17781,44.6446,47.9957,0.0736159,0.161437,0.48659,0.172766,0.00017967
447,55.0251,1,11.705,7.99315,45.1047,47.9959,0.0714795,0.163482,0.435217,0.171736,0.000183409
448,42.0584,1,11.7283,8.05833,44.854,47.9937,0.0692373,0.161778,0.437704,0.17328,0.000145385
449,43.5203,1,11.7161,7.95108,44.3168,47.9946,0.0701241,0.160089,0.414179,0.179385,0.00014496
450,45.6834,1,11.6911,7.94435,44.3955,47.9947,0.0695179,0.159714,0.508537,0.181998,0.00013234
451,43.0581,1,11.7697,7.92853,44.0138,47.9942,0.0688464,0.159184,0.470733,0.181706,0.000148382
452,42.4378,1,11.7759,8.2639,43.7729,47.9939,0.0669391,0.158689,0.526966,0.183436,0.000155226
453,41.4067,1,11.6942,8.16507,43.9591,47.9949,0.0676101,0.1645,0.467851,0.177334,0.000148362
454,42.0204,1,11.7104,7.73421,44.4313,47.9944,0.0687797,0.160562,0.453569,0.181909,0.000143266
455,42.1884,1,11.7234,8.04176,44.1405,47.9935,0.069262,0.16288,0.440037,0.176783,0.000142668
456,41.5468,1,11.8185,8.47611,44.094,47.9936,0.0683489,0.164595,0.482249,0.17951,0.000143106
457,36.7146,1,11.8259,8.46277,44.2426,47.9931,0.0668083,0.160944,0.506159,0.183172,0.000134542
458,34.2748,1,11.7812,8.41665,43.9287,47.9923,0.0663417,0.167331,0.536934,0.182924,0.000114652
459,40.2761,1,11.7728,8.22526,43.7611,47.992,0.0663539,0.167742,0.558071,0.181947,0.000138879
460,36.2216,1,11.7601,8.30272,43.891,47.9907,0.0649079,0.16974,0.531533,0.17874,0.000145377
461,39.7661,1,11.6874,7.97002,43.6727,47.9907,0.0649289,0.172895,0.530591,0.174394,0.000161581
462,39.899,1,11.669,8.00773,43.7268,47.9913,0.0648567,0.168103,0.519485,0.179429,0.000164921
463,39.1283,1,11.6633,7.88892,43.7544,47.9889,0.0653447,0.170436,0.515741,0.182077,0.000149236
464,39.486,1,11.6483,7.95798,43.8112,47.9895,0.0654582,0.173398,0.502089,0.182691,0.000148077
465,37.5712,1,11.6414,7.63713,43.6559,47.9874,0.0647768,0.169663,0.553296,0.178121,0.000144073
466,42.0715,1,11.6229,7.61794,44.1842,47.9858,0.0668712,0.169275,0.563704,0.177714,0.000130194
467,38.7162,1,11.5925,7.49961,44.298,47.9848,0.0668922,0.165952,0.534434,0.174404,0.000124346
468,42.197,1,11.622,7.49421,43.8914,47.9842,0.0670513,0.166303,0.561357,0.17106,0.000137849
469,29.9905,1,11.6376,7.71105,44.4242,47.9833,0.0651482,0.1666,0.528244,0.179968,0.000108972
470,29.5426,1,11.6948,7.84532,43.9532,47.983,0.0645137,0.167032,0.537053,0.178698,0.000118002
471,34.956,1,11.7066,7.9825,44.1522,47.9813,0.0666328,0.165569,0.556844,0.17106,0.000115772
472,37.5765,1,11.6635,7.84851,43.8729,47.9808,0.0664296,0.170595,0.552393,0.172966,0.000123529
473,41.1329,1,11.6493,7.80079,43.8929,47.9805,0.0683139,0.172468,0.541727,0.159712,0.000124924
474,42.2941,1,11.6549,7.67178,43.5406,47.9803,0.0674361,0.175306,0.53189,0.185652,0.000125049
475,33.9972,1,11.7259,7.81246,44.2812,47.9802,0.0642907,0.17123,0.536123,0.188535,0.000133456
476,35.2507,1,11.7235,8.12648,43.9153,47.9806,0.0647804,0.171518,0.604881,0.174396,0.000125688
477,32.792,1,11.6699,8.26097,43.4517,47.9804,0.0638675,0.172357,0.556973,0.183079,0.000124965
478,30.6116,1,11.734,8.19059,43.4018,47.9798,0.0651521,0.174615,0.533546,0.187606,0.000107012
479,35.4827,1,11.6835,8.1714,43.412,47.9794,0.066829,0.170411,0.555269,0.186715,0.000101512
480,25.4398,1,11.6991,7.9505,44.415,47.9786,0.0652171,0.173326,0.526098,0.178048,9.24337e-05
481,22.2764,1,11.7089,7.62121,44.0096,47.9795,0.0658244,0.166281,0.513794,0.191211,7.91323e-05
482,24.5692,1,11.6918,7.81394,44.8184,47.9792,0.0672618,0.167783,0.536335,0.18187,7.09446e-05
483,21.0131,1,11.7258,7.73128,44.684,47.9788,0.0674848,0.163963,0.535792,0.193894,6.05919e-05
484,20.9523,1,11.7112,7.55818,44.7757,47.9785,0.0695753,0.166957,0.471401,0.193666,5.48712e-05
485,14.4236,1,11.6468,7.82166,43.8502,47.9787,0.0669902,0.16645,0.42244,0.199463,5.87641e-05
486,15.5421,1,11.6932,7.87091,44.2736,47.9782,0.0681869,0.168987,0.453769,0.188263,5.37006e-05
487,10.4007,1,11.7143,7.9697,44.4211,47.9783,0.0671754,0.164872,0.44864,0.188613,5.16978e-05
488,11.9486,1,11.6939,7.84414,44.4141,47.9779,0.0662863,0.163925,0.490727,0.189375,5.44379e-05
489,15.3421,1,11.724,8.0261,44.0512,47.9776,0.0671183,0.164958,0.527251,0.178341,5.61829e-05
490,15.4965,1,11.7518,8.27442,43.4118,47.978,0.0658201,0.168514,0.577791,0.183092,5.73821e-05
