iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,239.541,2,10.0826,10.358,40.4548,56.3897,0.0549663,0.25263,0.845487,0.245309,0.0718526
1036,239.28,2,10.0828,10.3603,40.4462,56.3918,0.0549813,0.252578,0.846222,0.245153,0.0717563
1037,231.754,2,10.0828,10.3609,40.4442,56.3921,0.0549817,0.252574,0.846341,0.245105,0.0717226
1038,238.673,2,10.0828,10.3607,40.4425,56.3928,0.0549825,0.252577,0.846491,0.245087,0.0717108
1039,246.197,2,10.0828,10.3612,40.4407,56.3927,0.0549877,0.252581,0.846562,0.245078,0.0716989
1040,241.573,2,10.0828,10.3617,40.4397,56.3912,0.0549903,0.252579,0.846601,0.245066,0.0716931
1041,241.792,2,10.0828,10.3626,40.4385,56.3919,0.0549927,0.252593,0.846751,0.245039,0.0716834
1042,259.343,2,10.0828,10.3636,40.4359,56.3911,0.0550004,0.252607,0.846734,0.245048,0.0717102
1043,252.228,2,10.0829,10.3646,40.4356,56.3911,0.055007,0.252594,0.846804,0.245025,0.0717277
1044,250.019,2,10.0829,10.3641,40.436,56.3918,0.0550158,0.252605,0.846757,0.245013,0.0717125
1045,235.331,2,10.083,10.3646,40.435,56.3913,0.0550136,0.252605,0.846739,0.24499,0.071727
1046,236.444,2,10.0829,10.3651,40.4341,56.3929,0.0550122,0.252609,0.846772,0.244975,0.0717306
1047,233.267,2,10.0829,10.3657,40.4337,56.3939,0.0550091,0.252613,0.84692,0.244937,0.0717295
1048,238.961,2,10.0829,10.3663,40.4326,56.3931,0.0550096,0.252624,0.846946,0.244885,0.0717366
1049,239.36,2,10.0828,10.3668,40.432,56.392,0.0550096,0.252626,0.847003,0.244876,0.0717346
1050,239.636,2,10.0827,10.3673,40.4303,56.3902,0.0550087,0.252632,0.847179,0.244854,0.0717357
1051,230.869,2,10.0826,10.3677,40.4282,56.3884,0.0550038,0.252638,0.847281,0.244844,0.0717302
1052,235.261,2,10.0826,10.3679,40.4266,56.3883,0.0550005,0.25264,0.847394,0.24484,0.0717357
1053,235.946,2,10.0826,10.368,40.4261,56.3892,0.0550009,0.252639,0.847476,0.244822,0.0717207
1054,227.015,2,10.0824,10.3676,40.427,56.3892,0.0549964,0.252653,0.8475,0.244757,0.0717111
1055,227.842,2,10.0824,10.367,40.4277,56.3892,0.0549934,0.252655,0.847523,0.244691,0.0717013
1056,233.342,2,10.0824,10.3673,40.4287,56.3867,0.0549925,0.252656,0.847658,0.244637,0.0716909
1057,236.67,2,10.0824,10.3668,40.4282,56.3882,0.0549925,0.25265,0.847645,0.244609,0.0716912
1058,238.231,2,10.0823,10.3666,40.4275,56.3874,0.0549949,0.252656,0.847646,0.244558,0.0716808
1059,252.876,2,10.0823,10.3673,40.427,56.3886,0.0550015,0.252661,0.847666,0.244525,0.0716999
1060,250.079,2,10.0822,10.3674,40.4266,56.3882,0.0550067,0.252662,0.847661,0.244511,0.0717079
1061,244.924,2,10.0821,10.3667,40.426,56.3877,0.0550116,0.252668,0.847633,0.24456,0.0716779
1062,238.34,2,10.082,10.3655,40.4257,56.389,0.0550128,0.252673,0.847543,0.244584,0.0716643
1063,239.932,2,10.0819,10.3661,40.4243,56.388,0.0550135,0.252682,0.847572,0.244555,0.0716647
1064,229.441,2,10.0819,10.3668,40.424,56.3879,0.0550119,0.252688,0.84763,0.244521,0.0716389
1065,231.326,2,10.0819,10.366,40.4242,56.3871,0.0550107,0.252694,0.847619,0.244482,0.0716275
1066,232.827,2,10.0819,10.3655,40.4258,56.3857,0.0550109,0.252702,0.847647,0.244448,0.0716054
1067,229.5,2,10.0819,10.3653,40.4268,56.3851,0.0550075,0.252708,0.847652,0.244411,0.0716012
1068,235.585,2,10.0819,10.3648,40.4274,56.3864,0.0550076,0.252722,0.847666,0.244365,0.0715973
1069,233.356,2,10.0819,10.365,40.4268,56.387,0.0550074,0.252723,0.847683,0.244335,0.0715828
1070,229.051,2,10.0818,10.365,40.4261,56.3876,0.0550041,0.252719,0.847639,0.244299,0.0715804
1071,227.426,2,10.0819,10.3659,40.4264,56.3876,0.0549992,0.252713,0.847699,0.244259,0.0715824
1072,235.334,2,10.0819,10.3656,40.4257,56.3882,0.0550002,0.252701,0.847636,0.244239,0.0715757
1073,233.256,2,10.0819,10.3647,40.4251,56.3888,0.0549994,0.252691,0.847527,0.244229,0.0715726
1074,240.788,2,10.0819,10.364,40.4255,56.3885,0.0550012,0.252702,0.847428,0.244212,0.0715802
1075,234.735,2,10.0819,10.3633,40.4265,56.3877,0.055,0.252705,0.847362,0.244226,0.0715745
1076,235.699,2,10.0819,10.3635,40.4267,56.3893,0.0549989,0.252706,0.847346,0.244224,0.0715763
1077,237.203,2,10.0819,10.3636,40.4277,56.3886,0.0549974,0.252709,0.847333,0.244209,0.0715923
1078,237.891,2,10.0818,10.3626,40.4272,56.3899,0.0549974,0.252714,0.847322,0.244194,0.0715935
1079,238.048,2,10.0818,10.3622,40.4265,56.3902,0.0549981,0.25271,0.84737,0.244206,0.0715793
1080,245.166,2,10.0817,10.3623,40.426,56.3904,0.0550013,0.252697,0.847437,0.244215,0.071576
1081,238.389,2,10.0817,10.3621,40.4253,56.3908,0.0550016,0.252703,0.847523,0.244231,0.0715621
1082,240.539,2,10.0816,10.3618,40.4247,56.3909,0.0550011,0.252702,0.847568,0.244249,0.0715634
1083,242.588,2,10.0817,10.3613,40.4262,56.3898,0.0550011,0.252705,0.847607,0.24427,0.0715734
1084,231.348,2,10.0816,10.3608,40.4271,56.3898,0.0549992,0.252715,0.847648,0.244269,0.0715524
1085,241.559,2,10.0816,10.3611,40.4267,56.3904,0.0550006,0.252717,0.847742,0.244273,0.071541
1086,233.355,2,10.0815,10.3608,40.4268,56.3912,0.054998,0.252717,0.847742,0.244278,0.0715389
1087,235.538,2,10.0815,10.3607,40.4271,56.3905,0.054997,0.252704,0.847701,0.244283,0.071539
1088,228.397,2,10.0815,10.3613,40.4267,56.3897,0.0549946,0.252698,0.847638,0.244276,0.0715212
1089,242.976,2,10.0814,10.3614,40.4274,56.3894,0.0549976,0.252696,0.847538,0.244266,0.0715262
1090,235.26,2,10.0813,10.3614,40.4274,56.3892,0.0549956,0.252696,0.847554,0.244254,0.0715276
1091,230.863,2,10.0813,10.3609,40.4273,56.3901,0.0549918,0.252698,0.847553,0.244259,0.0715251
1092,237.251,2,10.0813,10.361,40.4262,56.3896,0.0549922,0.2527,0.847559,0.244269,0.0715134
1093,246.884,2,10.0814,10.3618,40.4254,56.3891,0.0549977,0.252711,0.847554,0.244219,0.0715193
1094,242.47,2,10.0814,10.3621,40.4245,56.3911,0.0550002,0.25272,0.847555,0.24422,0.0715153
1095,245.792,2,10.0814,10.3631,40.4233,56.3912,0.0550019,0.252728,0.847688,0.244215,0.0715223
1096,234.988,2,10.0815,10.3638,40.423,56.3898,0.0549995,0.252718,0.847729,0.244204,0.0715309
1097,240.285,2,10.0816,10.3644,40.4224,56.3883,0.054999,0.252711,0.847762,0.244214,0.0715439
1098,236.007,2,10.0815,10.3635,40.4237,56.3881,0.0549981,0.252714,0.847733,0.244218,0.0715431
1099,238.667,2,10.0814,10.3621,40.4255,56.389,0.0549981,0.252713,0.847678,0.24422,0.0715461
1100,235.876,2,10.0814,10.3599,40.4265,56.3899,0.054999,0.25272,0.847565,0.244225,0.0715344
1101,249.291,2,10.0813,10.3595,40.4273,56.3891,0.0550018,0.252724,0.847627,0.244201,0.0715594
1102,236.651,2,10.0814,10.3589,40.429,56.3892,0.0550038,0.25272,0.847613,0.244177,0.0715444
1103,244.777,2,10.0815,10.3579,40.4308,56.3878,0.055009,0.252716,0.847536,0.244175,0.0715396
1104,237.851,2,10.0814,10.3557,40.4335,56.3871,0.0550094,0.252721,0.847398,0.244164,0.0715453
1105,238.91,2,10.0813,10.3547,40.4334,56.3866,0.0550109,0.252712,0.847335,0.244136,0.0715467
1106,238.936,2,10.0812,10.3533,40.4338,56.3857,0.0550127,0.252721,0.847254,0.244133,0.0715379
1107,227.95,2,10.0812,10.3523,40.4331,56.384,0.0550105,0.252714,0.847203,0.244122,0.0715199
1108,236.929,2,10.0812,10.3508,40.4337,56.3835,0.0550121,0.252715,0.847082,0.24412,0.0715113
1109,237.553,2,10.0812,10.35,40.4351,56.3825,0.0550132,0.25272,0.846966,0.244119,0.0715076
1110,232.472,2,10.0812,10.3489,40.4376,56.3825,0.0550114,0.252725,0.846892,0.244098,0.0715092
1111,242.682,2,10.0813,10.3488,40.4404,56.3821,0.0550124,0.252708,0.846814,0.244076,0.0715413
1112,227.616,2,10.0812,10.348,40.4414,56.3808,0.0550075,0.252697,0.846698,0.244081,0.0715433
1113,221.571,2,10.0811,10.3473,40.4434,56.3808,0.0550024,0.252697,0.846538,0.244067,0.0715292
1114,230.919,2,10.0812,10.3462,40.4463,56.3817,0.0550022,0.2527,0.846335,0.244075,0.0715151
1115,230.09,2,10.0811,10.345,40.4492,56.381,0.0550006,0.252704,0.846162,0.24409,0.0715018
1116,240.475,2,10.0811,10.3433,40.4522,56.3806,0.0550018,0.252711,0.845998,0.244129,0.0715001
1117,231.581,2,10.081,10.3417,40.4547,56.3804,0.0549996,0.252716,0.845865,0.244133,0.0714975
1118,238.178,2,10.081,10.3406,40.4565,56.3811,0.0550018,0.252715,0.845705,0.244111,0.071499
1119,234.414,2,10.0811,10.3402,40.4571,56.381,0.0550003,0.252718,0.845641,0.244105,0.071504
1120,231.217,2,10.0811,10.3396,40.4581,56.3814,0.0549978,0.252708,0.84565,0.244083,0.071508
1121,230.32,2,10.081,10.3389,40.459,56.3819,0.0549935,0.252718,0.845651,0.244065,0.0715088
1122,241.976,2,10.0809,10.3386,40.4592,56.382,0.0549952,0.25273,0.845625,0.244052,0.0715093
1123,232.943,2,10.0809,10.3398,40.4579,56.3827,0.0549919,0.252735,0.845618,0.244017,0.0715242
1124,240.606,2,10.0809,10.3405,40.4563,56.3819,0.0549923,0.252742,0.845671,0.244001,0.0715306
1125,235.323,2,10.0809,10.341,40.4552,56.3814,0.0549904,0.252743,0.845747,0.243961,0.0715399
1126,236.705,2,10.081,10.3418,40.4544,56.3808,0.0549903,0.252749,0.845752,0.243905,0.0715516
1127,235.933,2,10.0809,10.3425,40.4531,56.3799,0.0549897,0.25275,0.845819,0.243843,0.0715565
1128,231.934,2,10.0809,10.3426,40.4524,56.3801,0.0549878,0.252753,0.845862,0.243824,0.0715479
1129,235.424,2,10.0809,10.3431,40.4516,56.3795,0.0549871,0.252752,0.845902,0.243789,0.0715494
1130,238.974,2,10.0809,10.3441,40.4512,56.3797,0.0549862,0.252747,0.845982,0.243765,0.0715601
1131,231.484,2,10.0809,10.3446,40.4502,56.3779,0.0549828,0.252747,0.846057,0.243723,0.0715676
1132,233.445,2,10.0808,10.3457,40.4484,56.3779,0.0549797,0.252749,0.846192,0.243707,0.0715645
1133,240.14,2,10.0808,10.3461,40.4465,56.3782,0.0549804,0.252752,0.846351,0.243681,0.0715602
1134,244.101,2,10.0807,10.3451,40.4477,56.3783,0.0549831,0.252748,0.846352,0.243642,0.0715741
1135,232.985,2,10.0807,10.3442,40.4493,56.3779,0.0549824,0.25275,0.846259,0.243616,0.0715761
1136,238.668,2,10.0807,10.3443,40.4492,56.3783,0.0549814,0.252755,0.846305,0.24358,0.0715946
1137,227.943,2,10.0807,10.3438,40.449,56.3784,0.0549769,0.252759,0.846278,0.243576,0.071593
1138,224.436,2,10.0806,10.3438,40.4491,56.3777,0.0549722,0.252765,0.846181,0.243564,0.0715822
1139,230.239,2,10.0806,10.3436,40.4494,56.378,0.0549705,0.252768,0.846114,0.243546,0.0715739
1140,233.847,2,10.0806,10.3431,40.4497,56.376,0.0549669,0.252767,0.846093,0.243566,0.0715841
1141,233.542,2,10.0806,10.3437,40.4501,56.3752,0.0549659,0.252766,0.84607,0.243554,0.071578
1142,228.521,2,10.0805,10.3438,40.4495,56.376,0.0549624,0.25277,0.846046,0.243541,0.0715701
1143,226.98,2,10.0805,10.3432,40.4493,56.376,0.0549594,0.252768,0.846048,0.243513,0.0715603
1144,233.7,2,10.0805,10.342,40.4509,56.3757,0.0549596,0.252767,0.845959,0.24352,0.0715455
1145,243.694,2,10.0805,10.3404,40.4535,56.3761,0.0549628,0.252753,0.845833,0.243546,0.071551
1146,241.086,2,10.0804,10.3386,40.4549,56.3761,0.0549641,0.252755,0.845767,0.243556,0.0715531
1147,237.21,2,10.0805,10.3379,40.4566,56.3764,0.0549655,0.252752,0.845665,0.243538,0.0715523
1148,237.279,2,10.0804,10.3375,40.4576,56.3765,0.0549649,0.252751,0.845573,0.243557,0.0715554
1149,241.064,2,10.0804,10.3374,40.4581,56.3762,0.0549673,0.252757,0.845486,0.243575,0.0715459
1150,238.757,2,10.0804,10.3374,40.4573,56.3756,0.0549666,0.252759,0.845443,0.243588,0.0715538
1151,237.966,2,10.0804,10.3373,40.4576,56.3758,0.0549667,0.252763,0.845409,0.243591,0.0715529
1152,234.671,2,10.0804,10.3366,40.4578,56.3752,0.0549671,0.25275,0.845413,0.243572,0.0715457
1153,233.972,2,10.0804,10.3363,40.459,56.3741,0.0549679,0.25275,0.84547,0.243527,0.0715337
1154,244.937,2,10.0805,10.3355,40.4597,56.3738,0.0549724,0.252751,0.845462,0.243496,0.0715327
1155,239.568,2,10.0805,10.3352,40.4604,56.3737,0.0549764,0.252748,0.845423,0.243423,0.071529
1156,238.971,2,10.0805,10.3338,40.463,56.3734,0.0549781,0.252745,0.845337,0.243378,0.071541
1157,240.871,2,10.0804,10.3328,40.4641,56.3733,0.0549792,0.252749,0.845257,0.243361,0.0715529
1158,234.798,2,10.0803,10.3317,40.4655,56.3742,0.0549775,0.25275,0.845165,0.243375,0.0715559
1159,236.002,2,10.0803,10.33,40.4674,56.3737,0.054976,0.252746,0.845178,0.243374,0.0715629
1160,238.516,2,10.0803,10.3284,40.4689,56.3726,0.0549763,0.252739,0.845253,0.243361,0.0715616
1161,236.756,2,10.0803,10.3269,40.4699,56.3725,0.0549757,0.252734,0.845314,0.24335,0.0715621
1162,226.522,2,10.0802,10.3259,40.4697,56.3735,0.0549707,0.252735,0.845279,0.243357,0.0715568
1163,229.727,2,10.0802,10.3258,40.4701,56.3735,0.0549683,0.252727,0.845238,0.243356,0.0715496
1164,241.668,2,10.0801,10.3263,40.4702,56.3743,0.0549668,0.25273,0.845292,0.243357,0.0715707
1165,239.252,2,10.0801,10.3267,40.4695,56.3752,0.0549662,0.252733,0.845272,0.243368,0.0715804
1166,234.15,2,10.0801,10.328,40.4683,56.3759,0.0549653,0.252734,0.845341,0.243353,0.0715686
1167,241.765,2,10.0801,10.329,40.467,56.3758,0.0549671,0.252735,0.845366,0.243343,0.0715652
1168,239.847,2,10.0801,10.3291,40.4675,56.3751,0.054967,0.25273,0.845362,0.243343,0.0715779
1169,234.207,2,10.0802,10.3298,40.4681,56.3748,0.0549663,0.252727,0.845315,0.243352,0.0715724
1170,235.467,2,10.0803,10.3303,40.4673,56.3746,0.0549648,0.252727,0.845275,0.243358,0.0715806
1171,230.423,2,10.0803,10.3307,40.4662,56.3756,0.0549626,0.252723,0.845271,0.243356,0.0715715
1172,235.247,2,10.0803,10.3307,40.4657,56.3749,0.0549616,0.252718,0.845271,0.243386,0.071564
1173,237.286,2,10.0804,10.3317,40.4649,56.3743,0.0549605,0.252715,0.845342,0.243404,0.071563
1174,240.918,2,10.0805,10.3327,40.4648,56.3745,0.0549619,0.252715,0.845347,0.243392,0.0715675
1175,238.737,2,10.0805,10.3333,40.4639,56.374,0.0549618,0.252712,0.845308,0.243402,0.0715706
1176,238.535,2,10.0806,10.3342,40.4631,56.3737,0.0549617,0.252716,0.845256,0.243413,0.0715759
1177,241.355,2,10.0806,10.3348,40.4641,56.3747,0.0549624,0.252724,0.845154,0.243431,0.0715847
1178,229.888,2,10.0806,10.3344,40.465,56.3743,0.0549596,0.252723,0.845082,0.243438,0.0715805
1179,249.636,2,10.0806,10.3346,40.4647,56.3745,0.0549629,0.252718,0.845142,0.243439,0.0715925
1180,228.871,2,10.0807,10.3364,40.464,56.3735,0.0549612,0.252714,0.845139,0.243416,0.0715818
1181,231.605,2,10.0808,10.3373,40.4633,56.3731,0.0549604,0.252715,0.845147,0.243424,0.0715634
1182,231.408,2,10.0809,10.3381,40.4634,56.3718,0.0549586,0.252714,0.845207,0.243413,0.0715543
1183,230.655,2,10.0809,10.3375,40.4633,56.3722,0.0549572,0.252731,0.845227,0.243396,0.0715376
1184,229.997,2,10.0809,10.3378,40.4627,56.3719,0.0549541,0.252733,0.845259,0.2434,0.0715278
1185,238.596,2,10.0809,10.3375,40.4623,56.3713,0.0549548,0.252735,0.845351,0.243377,0.0715234
1186,243.987,2,10.0809,10.3383,40.4608,56.3728,0.0549562,0.252733,0.845454,0.243367,0.0715296
1187,233.415,2,10.081,10.3385,40.4602,56.372,0.0549546,0.252739,0.845531,0.243334,0.0715294
1188,241.983,2,10.0809,10.3391,40.4591,56.3711,0.054956,0.252734,0.845632,0.243337,0.0715226
1189,232.103,2,10.0808,10.339,40.4578,56.3711,0.0549547,0.252733,0.84568,0.243321,0.0715095
1190,236.955,2,10.0808,10.3395,40.4573,56.3719,0.0549553,0.25273,0.845744,0.243284,0.0715032
1191,242.543,2,10.0807,10.3392,40.4565,56.3718,0.054958,0.252723,0.845792,0.243241,0.0715044
1192,238.237,2,10.0807,10.3396,40.4567,56.3719,0.0549591,0.252717,0.845796,0.243228,0.0714995
1193,240.436,2,10.0807,10.3395,40.4561,56.372,0.0549605,0.252711,0.845835,0.243214,0.0714992
1194,235.221,2,10.0806,10.3393,40.4541,56.3715,0.0549605,0.252703,0.845922,0.243211,0.0714814
1195,243.342,2,10.0805,10.3394,40.4534,56.3709,0.0549611,0.252704,0.845942,0.24326,0.0714771
1196,238.448,2,10.0805,10.3386,40.4533,56.37,0.0549589,0.252698,0.846025,0.243265,0.071493
1197,240.846,2,10.0806,10.3381,40.454,56.3702,0.0549581,0.252692,0.846058,0.243261,0.0715138
1198,244.694,2,10.0806,10.3382,40.4539,56.3702,0.0549567,0.25269,0.846044,0.24331,0.07154
1199,237.497,2,10.0806,10.3379,40.4539,56.3696,0.0549541,0.252698,0.846002,0.243363,0.0715503
1200,230.989,2,10.0806,10.3378,40.4525,56.3697,0.0549478,0.252697,0.846064,0.243432,0.0715536
1201,240.427,2,10.0806,10.3374,40.452,56.3708,0.0549473,0.252691,0.846071,0.243505,0.0715449
1202,235.803,2,10.0806,10.3372,40.4527,56.3725,0.0549448,0.252691,0.846057,0.243552,0.071548
1203,243.053,2,10.0806,10.3367,40.454,56.3733,0.0549473,0.252697,0.846021,0.243557,0.0715453
1204,239.551,2,10.0807,10.3375,40.4545,56.3742,0.0549489,0.252698,0.846034,0.243534,0.0715442
1205,242.714,2,10.0807,10.3372,40.4552,56.3746,0.0549516,0.252709,0.846063,0.243506,0.0715421
1206,236.716,2,10.0807,10.3374,40.4547,56.3738,0.0549508,0.252715,0.846061,0.243517,0.0715396
1207,241.965,2,10.0807,10.3373,40.4538,56.3727,0.0549521,0.252723,0.846069,0.243547,0.07153
1208,237.227,2,10.0807,10.3375,40.4533,56.3724,0.0549513,0.252721,0.846023,0.24358,0.0715298
1209,238.015,2,10.0807,10.3385,40.4523,56.3713,0.054952,0.252714,0.845982,0.243603,0.0715219
1210,235.534,2,10.0808,10.3389,40.4517,56.3707,0.0549523,0.252714,0.845954,0.243615,0.07151
1211,234.639,2,10.0808,10.3392,40.4514,56.3719,0.0549525,0.25271,0.845964,0.243618,0.0714977
1212,233.956,2,10.0808,10.3399,40.4501,56.3719,0.0549507,0.252703,0.846042,0.243612,0.0714952
1213,242.566,2,10.0808,10.3405,40.4504,56.3717,0.0549528,0.252699,0.846144,0.243589,0.0714936
1214,245.322,2,10.0808,10.3406,40.4503,56.3717,0.0549558,0.252696,0.84614,0.24356,0.0715012
1215,233.847,2,10.0807,10.3414,40.4503,56.3722,0.054954,0.252696,0.846178,0.243562,0.0714941
1216,239.388,2,10.0807,10.3415,40.4503,56.372,0.0549538,0.2527,0.846153,0.243556,0.0715042
1217,239.552,2,10.0807,10.3416,40.4498,56.3709,0.0549538,0.252705,0.846194,0.24357,0.0715001
1218,243.229,2,10.0807,10.3414,40.45,56.3698,0.0549562,0.25271,0.846213,0.243557,0.0714986
1219,240.376,2,10.0807,10.3413,40.4502,56.3687,0.0549551,0.252707,0.846217,0.243561,0.0715168
1220,234.596,2,10.0806,10.3414,40.4499,56.3685,0.0549535,0.252704,0.846247,0.24355,0.0715144
1221,232.014,2,10.0805,10.3408,40.4501,56.368,0.0549513,0.2527,0.846253,0.243542,0.0715113
1222,229.361,2,10.0805,10.3404,40.4509,56.3682,0.0549492,0.252701,0.846265,0.24353,0.0714993
1223,237.83,2,10.0804,10.3397,40.4519,56.3686,0.0549499,0.252707,0.846293,0.243531,0.0714886
1224,240.877,2,10.0804,10.3397,40.4522,56.3689,0.0549495,0.25271,0.846318,0.243556,0.0714905
1225,237.282,2,10.0804,10.3392,40.4529,56.3698,0.0549499,0.252707,0.846299,0.243547,0.0714903
1226,229.315,2,10.0804,10.3388,40.4537,56.3705,0.0549476,0.25271,0.846302,0.243542,0.0714815
1227,236.048,2,10.0805,10.3382,40.4548,56.371,0.054946,0.252707,0.846292,0.243544,0.0714916
1228,234.433,2,10.0805,10.3384,40.4552,56.372,0.0549429,0.252707,0.846392,0.243547,0.0714962
1229,249.435,2,10.0805,10.3385,40.4549,56.3727,0.0549459,0.252699,0.846425,0.243549,0.0715085
1230,237.038,2,10.0804,10.3384,40.4544,56.3728,0.0549449,0.252694,0.846461,0.24355,0.0715103
1231,227.331,2,10.0804,10.3386,40.4535,56.3717,0.0549418,0.252697,0.846434,0.243539,0.0715025
1232,234.548,2,10.0805,10.3392,40.4529,56.37,0.0549384,0.252687,0.846518,0.243537,0.0715156
1233,228.515,2,10.0805,10.339,40.4523,56.3695,0.0549354,0.252686,0.846576,0.243525,0.0715061
1234,241.015,2,10.0805,10.3388,40.4525,56.3683,0.0549363,0.252682,0.846611,0.243526,0.0715125
1235,244.39,2,10.0805,10.338,40.4528,56.3687,0.0549371,0.252685,0.846618,0.243544,0.0715237
1236,231.219,2,10.0805,10.3376,40.4535,56.3687,0.0549347,0.252691,0.846616,0.243538,0.0715207
1237,229.964,2,10.0806,10.3374,40.4539,56.3678,0.0549322,0.252689,0.846647,0.243519,0.0715189
1238,237.822,2,10.0806,10.3369,40.4549,56.3668,0.0549326,0.252689,0.846661,0.243492,0.0715225
1239,235.512,2,10.0806,10.3368,40.455,56.3662,0.0549335,0.252693,0.846628,0.243457,0.0715193
1240,232.134,2,10.0806,10.3371,40.454,56.3658,0.0549308,0.252695,0.846646,0.243452,0.0715222
1241,241.564,2,10.0806,10.3375,40.4539,56.3658,0.0549313,0.252704,0.846681,0.243434,0.0715306
1242,239.411,2,10.0806,10.3371,40.454,56.3655,0.0549297,0.252717,0.846706,0.243428,0.0715471
1243,230.117,2,10.0806,10.3367,40.4536,56.3639,0.0549281,0.252721,0.846666,0.243431,0.0715343
1244,231.188,2,10.0807,10.3364,40.4534,56.3627,0.054926,0.252724,0.846612,0.243444,0.0715312
1245,228.597,2,10.0807,10.3355,40.4545,56.3625,0.0549235,0.252729,0.846566,0.243447,0.0715218
1246,224.492,2,10.0807,10.3348,40.4558,56.3615,0.0549191,0.252729,0.846492,0.243462,0.071515
1247,232.43,2,10.0807,10.3344,40.4573,56.3609,0.0549176,0.252728,0.846433,0.243467,0.0715128
1248,232.133,2,10.0807,10.3339,40.459,56.3607,0.054916,0.252728,0.846425,0.243452,0.071513
1249,235.905,2,10.0807,10.3344,40.4592,56.3604,0.0549159,0.252729,0.846419,0.243415,0.0715184
1250,230.671,2,10.0808,10.3346,40.4586,56.36,0.0549145,0.252731,0.84641,0.243404,0.0715089
1251,235.772,2,10.0808,10.3355,40.458,56.36,0.0549158,0.252735,0.846345,0.243408,0.0714944
1252,245.016,2,10.0808,10.3358,40.458,56.3608,0.0549192,0.252736,0.846341,0.243421,0.0714861
1253,241.549,2,10.0809,10.3364,40.4572,56.3606,0.0549192,0.252737,0.846423,0.243448,0.0714876
1254,241.153,2,10.0809,10.3366,40.4561,56.3601,0.05492,0.252736,0.846477,0.243453,0.071488
1255,236.24,2,10.0809,10.3363,40.4556,56.3591,0.0549181,0.252727,0.846543,0.243452,0.0714943
1256,235.838,2,10.0809,10.3356,40.4554,56.3585,0.0549167,0.252727,0.846537,0.243445,0.0715028
1257,224.152,2,10.0809,10.3352,40.4558,56.3573,0.0549125,0.252724,0.846596,0.24342,0.0714959
1258,234.782,2,10.0809,10.3362,40.4562,56.3586,0.0549117,0.252733,0.846665,0.243398,0.0714905
1259,238.06,2,10.0809,10.3367,40.4556,56.3579,0.0549099,0.252743,0.846721,0.243372,0.0715067
1260,242.904,2,10.0808,10.3371,40.4548,56.3581,0.0549118,0.252746,0.846738,0.243364,0.0715071
1261,250.839,2,10.0808,10.3371,40.4545,56.3589,0.0549165,0.252751,0.846754,0.243359,0.071507
1262,238.785,2,10.0807,10.3364,40.4547,56.3597,0.0549169,0.252763,0.846749,0.243359,0.0715027
1263,244.458,2,10.0807,10.3357,40.4552,56.3595,0.0549204,0.252765,0.84667,0.243357,0.0715016
1264,236.398,2,10.0807,10.3353,40.4556,56.3586,0.0549204,0.25277,0.846625,0.243328,0.0715064
1265,243.23,2,10.0807,10.3352,40.456,56.359,0.0549215,0.252779,0.846598,0.243308,0.07152
1266,241.662,2,10.0807,10.3354,40.4565,56.359,0.0549236,0.252784,0.846577,0.243307,0.0715169
1267,231.987,2,10.0808,10.3359,40.4571,56.3596,0.0549211,0.25278,0.84664,0.24332,0.0715146
1268,227.058,2,10.0809,10.3359,40.4575,56.3595,0.0549172,0.252778,0.846637,0.243321,0.0715172
1269,226.612,2,10.081,10.3362,40.4576,56.3598,0.0549121,0.252778,0.846613,0.243324,0.0715239
1270,228.234,2,10.081,10.3371,40.4572,56.3601,0.0549095,0.252774,0.846632,0.243321,0.0715155
1271,225.799,2,10.0811,10.3379,40.4563,56.3605,0.0549049,0.252774,0.846588,0.243332,0.071517
1272,233.837,2,10.0811,10.3387,40.4556,56.3615,0.0549016,0.252781,0.84666,0.243324,0.071528
1273,241.935,2,10.0812,10.3397,40.4537,56.3614,0.0549019,0.252777,0.846719,0.243339,0.0715303
1274,243.824,2,10.0812,10.3406,40.4522,56.3624,0.0549039,0.252773,0.846819,0.243323,0.071531
1275,230.335,2,10.0812,10.3417,40.4508,56.3622,0.0549017,0.252768,0.846931,0.243293,0.0715264
1276,235.932,2,10.0813,10.3426,40.4494,56.3614,0.0548994,0.25277,0.84702,0.243312,0.0715303
1277,243.859,2,10.0813,10.3435,40.4481,56.3614,0.0549022,0.252774,0.847079,0.243289,0.0715269
1278,228.944,2,10.0813,10.344,40.4463,56.3616,0.0549004,0.252777,0.847088,0.243295,0.0715089
1279,234.988,2,10.0814,10.3444,40.4453,56.362,0.054899,0.252777,0.847097,0.243304,0.0715098
1280,230.442,2,10.0814,10.3446,40.4449,56.3609,0.054898,0.252776,0.847035,0.243304,0.0715
1281,240.783,2,10.0814,10.3446,40.4453,56.3608,0.0548991,0.252777,0.847027,0.243317,0.0714989
1282,242.192,2,10.0814,10.3443,40.4459,56.3606,0.0548982,0.252781,0.847038,0.24335,0.07151
1283,250.667,2,10.0813,10.3437,40.4458,56.3597,0.0548991,0.252783,0.847048,0.243406,0.0715258
1284,242.375,2,10.0813,10.3433,40.446,56.3583,0.0548996,0.252787,0.847013,0.243398,0.0715407
1285,240.56,2,10.0813,10.3422,40.4469,56.3575,0.0549012,0.252783,0.846896,0.243399,0.0715456
