iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
960,-80.7348,1,10.2407,9.9682,44.7262,55.3937,0.0941988,0.269579,0.957843,0.000300691,1.79924e-05
961,-73.4484,1,10.2107,10.0614,44.7264,55.3937,0.0945498,0.274947,0.968256,0.000295515,1.77374e-05
962,-81.4671,1,10.2263,10.0364,44.7262,55.3938,0.0940415,0.27156,1.01601,0.000293857,1.59702e-05
963,-82.3469,1,10.2253,9.63005,44.7259,55.3938,0.093892,0.268926,1.00163,0.000289821,1.55885e-05
964,-83.9583,1,10.2458,9.64552,44.7256,55.3938,0.0933838,0.267703,1.01894,0.000272791,1.61053e-05
965,-81.527,1,10.2463,9.91924,44.7252,55.3939,0.0944298,0.266049,1.02038,0.000252516,1.62076e-05
966,-82.0073,1,10.1915,9.87622,44.7256,55.3939,0.0948244,0.262753,0.999888,0.000250751,1.57155e-05
967,-80.7591,1,10.2118,9.89871,44.7252,55.394,0.0958067,0.263555,1.00118,0.000246895,1.53573e-05
968,-74.0975,1,10.2159,9.87163,44.7255,55.3939,0.096421,0.263235,0.997097,0.000255233,1.63849e-05
969,-82.9846,1,10.1912,9.52943,44.7248,55.3939,0.0958413,0.263701,0.964434,0.000252088,1.59858e-05
970,-80.8283,1,10.2057,9.24859,44.7245,55.394,0.0951777,0.260081,0.949345,0.000267091,1.64347e-05
971,-79.7571,1,10.1919,9.17884,44.7242,55.394,0.0950886,0.257892,0.935317,0.000264286,1.71624e-05
972,-79.7745,1,10.1574,9.19702,44.7241,55.3939,0.0949169,0.258479,0.986296,0.000274936,1.55598e-05
973,-72.7197,1,10.1415,9.42058,44.7245,55.3938,0.0956436,0.260894,0.974525,0.000285287,1.59194e-05
974,-83.1726,1,10.1497,9.36315,44.7251,55.3939,0.0946586,0.261187,1.00916,0.000279269,1.50715e-05
975,-77.3467,1,10.1954,9.51644,44.7254,55.394,0.0954115,0.265842,1.05001,0.000288985,1.41386e-05
976,-74.0489,1,10.1813,9.52256,44.7267,55.3939,0.0974426,0.265461,1.03591,0.000284439,1.34801e-05
977,-79.9492,1,10.157,9.14667,44.7278,55.394,0.0974177,0.262424,1.00101,0.000282573,1.31264e-05
978,-80.8915,1,10.1218,8.89256,44.7273,55.394,0.0975759,0.266483,0.945143,0.000276298,1.29295e-05
979,-86.5871,1,10.1283,8.87793,44.7267,55.394,0.0978415,0.261964,0.948491,0.000267858,1.17596e-05
980,-85.0524,1,10.1381,8.85937,44.7265,55.394,0.0976048,0.265202,0.907407,0.000277132,1.16237e-05
981,-88.1757,1,10.1394,8.94018,44.7276,55.3939,0.0978074,0.262029,0.89181,0.000263699,1.14031e-05
982,-69.8271,1,10.1484,8.99064,44.7279,55.3939,0.100279,0.260656,0.921549,0.000289432,1.15072e-05
983,-78.4168,1,10.1825,9.43106,44.7267,55.3939,0.100318,0.263289,0.955427,0.000295208,1.08236e-05
984,-85.3815,1,10.2103,9.33971,44.7273,55.394,0.0988847,0.26777,1.01726,0.000285599,1.03439e-05
985,-84.567,1,10.2562,9.52675,44.727,55.394,0.0983379,0.262971,1.0211,0.00028427,1.06839e-05
986,-90.379,1,10.261,9.70489,44.7278,55.3941,0.097266,0.259387,0.995686,0.000282063,1.05216e-05
987,-93.9979,1,10.2458,9.67291,44.7267,55.3941,0.0959757,0.261063,0.949856,0.000277598,1.0605e-05
988,-96.2871,1,10.1941,9.8146,44.7266,55.3941,0.0955962,0.262331,0.946488,0.000259461,1.00685e-05
989,-84.086,1,10.172,9.78299,44.7268,55.3941,0.0967074,0.2637,0.992776,0.000271588,9.79451e-06
990,-96.0887,1,10.139,9.82371,44.726,55.394,0.0957776,0.262221,0.994056,0.000248224,9.80583e-06
991,-105.114,1,10.1914,9.58774,44.7259,55.3941,0.0945448,0.260377,1.00741,0.000244422,8.95523e-06
992,-115.171,1,10.237,9.89874,44.726,55.3941,0.0935618,0.259034,0.970797,0.000230088,8.18576e-06
993,-100.218,1,10.2259,9.68221,44.7262,55.3941,0.0947435,0.258533,0.962344,0.000254729,7.74934e-06
994,-97.1248,1,10.1993,9.72973,44.7266,55.3941,0.0946087,0.259233,0.978627,0.000264179,8.17068e-06
995,-91.5512,1,10.1689,9.92025,44.7265,55.394,0.0953796,0.261069,0.946788,0.000286291,8.34922e-06
996,-95.0124,1,10.2064,10.1419,44.7251,55.3941,0.0964837,0.261278,0.940548,0.000286365,8.08044e-06
997,-99.3312,1,10.2252,9.93885,44.7265,55.3941,0.096188,0.260872,0.945772,0.000274287,8.10562e-06
998,-94.9962,1,10.2479,10.0882,44.728,55.3941,0.0975974,0.26069,0.90526,0.000264352,8.40047e-06
999,-101.408,1,10.2256,9.71846,44.7278,55.3942,0.0961881,0.264334,0.916817,0.000250762,8.64259e-06
1000,-107.074,1,10.2213,9.44266,44.7284,55.3942,0.0963751,0.261257,0.88466,0.000220792,8.8184e-06
1001,-110.163,1,10.2366,9.68186,44.7286,55.3941,0.0953127,0.263184,0.880511,0.00021562,8.56227e-06
1002,-116.116,1,10.259,9.70131,44.7279,55.3942,0.0944641,0.262568,0.904498,0.000203538,8.06798e-06
1003,-111.049,1,10.2392,9.58961,44.7265,55.3941,0.0953897,0.264037,0.887816,0.000189501,8.14771e-06
1004,-106.213,1,10.246,9.82088,44.7266,55.3941,0.0950811,0.261777,0.891084,0.000200042,8.63852e-06
1005,-106.039,1,10.2266,9.60747,44.727,55.394,0.094846,0.263845,0.939872,0.000198056,8.75778e-06
1006,-112.701,1,10.2086,9.71136,44.7275,55.3941,0.0942916,0.262565,0.949954,0.000193355,8.2741e-06
1007,-108.799,1,10.2129,9.48919,44.7275,55.394,0.0943666,0.265101,0.999299,0.000183835,8.41449e-06
1008,-107.649,1,10.2158,9.61018,44.7274,55.394,0.0946738,0.266483,1.00474,0.000200623,7.73481e-06
1009,-108.358,1,10.207,9.63595,44.7271,55.3939,0.0943851,0.26357,1.04897,0.000198609,7.62455e-06
1010,-105.352,1,10.1966,9.68413,44.7261,55.3939,0.0942339,0.262718,1.0407,0.000201085,8.08229e-06
1011,-107.252,1,10.2041,9.8511,44.726,55.3939,0.0945452,0.261876,1.0386,0.000193328,8.18284e-06
1012,-108.176,1,10.1907,9.588,44.7253,55.3939,0.0940419,0.267036,1.00678,0.000196821,8.28215e-06
1013,-105.327,1,10.167,9.19458,44.7262,55.3939,0.0935174,0.265743,1.01878,0.000209495,8.30731e-06
1014,-100.783,1,10.1735,9.07779,44.7257,55.3939,0.0939945,0.264921,1.05534,0.000204589,8.84857e-06
1015,-95.3408,1,10.1539,8.98963,44.7262,55.394,0.0949151,0.262439,1.08795,0.000205764,9.21397e-06
1016,-97.0727,1,10.1351,8.67232,44.7264,55.394,0.0939869,0.258598,1.08795,0.000206803,1.035e-05
1017,-103.502,1,10.1345,8.43752,44.7263,55.394,0.0954836,0.253237,1.02075,0.00019102,1.00812e-05
1018,-104.389,1,10.1294,8.85846,44.7261,55.394,0.0949496,0.254673,0.993008,0.000187577,1.01652e-05
1019,-104.122,1,10.1425,8.91128,44.7266,55.394,0.0949719,0.253417,0.960241,0.000188184,1.03071e-05
1020,-105.356,1,10.1266,8.83534,44.7265,55.394,0.0950788,0.255635,0.948392,0.000179185,1.03132e-05
1021,-106.737,1,10.1204,8.54726,44.7269,55.3939,0.0953346,0.25432,0.994076,0.00017745,9.42067e-06
1022,-108.706,1,10.1275,8.85232,44.7264,55.3939,0.095445,0.251995,0.997289,0.000176251,8.8317e-06
1023,-109.502,1,10.1847,9.00002,44.7275,55.3939,0.095366,0.250981,0.952682,0.000187361,8.69176e-06
1024,-108.031,1,10.2129,9.17906,44.727,55.3939,0.0957042,0.254246,0.967062,0.000182311,8.68746e-06
1025,-110.695,1,10.1776,9.22556,44.7269,55.3939,0.0960118,0.258252,0.940699,0.000182611,7.98678e-06
1026,-115.583,1,10.1763,9.4618,44.7275,55.3939,0.0950629,0.25821,0.952593,0.00017421,7.88437e-06
1027,-114.464,1,10.1768,9.70809,44.7271,55.3939,0.0946035,0.260471,0.967041,0.000168114,7.99698e-06
1028,-111.75,1,10.1711,9.57554,44.7272,55.3939,0.0945565,0.263169,0.97697,0.000163101,8.42014e-06
1029,-108.759,1,10.1688,9.5427,44.7273,55.3939,0.095303,0.262635,0.972413,0.000163759,8.56434e-06
1030,-107.15,1,10.1646,9.3215,44.7269,55.3939,0.0956687,0.263743,0.987186,0.000178316,8.11602e-06
1031,-105.431,1,10.1777,9.24904,44.7271,55.394,0.0970087,0.256152,0.998148,0.000175401,8.1629e-06
1032,-110.769,1,10.1961,9.147,44.7282,55.3939,0.097911,0.256983,0.954428,0.000174664,7.5992e-06
1033,-104.668,1,10.1685,9.12406,44.7283,55.3939,0.0981333,0.261137,0.972236,0.000174718,7.63175e-06
1034,-110.171,1,10.1671,9.29192,44.7282,55.3939,0.0983141,0.260727,0.935875,0.000174981,7.2947e-06
1035,-105.405,1,10.1665,9.27322,44.7283,55.3939,0.0983516,0.262512,0.900435,0.000193547,7.21672e-06
1036,-113.661,1,10.1566,9.3431,44.7268,55.3939,0.0964046,0.264018,0.908121,0.000200118,6.92208e-06
1037,-115.372,1,10.1944,9.50764,44.726,55.3939,0.0948576,0.26419,0.957323,0.000197794,6.94157e-06
1038,-111.495,1,10.2195,9.57855,44.7262,55.3939,0.0941895,0.263293,0.935392,0.000209509,7.34084e-06
1039,-114.826,1,10.2062,9.57056,44.7257,55.394,0.0938979,0.263765,0.929802,0.000200697,7.41963e-06
1040,-99.6798,1,10.1931,9.70238,44.7258,55.394,0.0958104,0.264764,0.961451,0.000196131,8.10872e-06
1041,-97.158,1,10.1751,9.4395,44.726,55.394,0.0978201,0.260545,0.972641,0.000202304,7.99434e-06
1042,-100.865,1,10.1625,9.28432,44.7262,55.3939,0.0987227,0.262146,0.953981,0.000201841,7.73193e-06
1043,-103.728,1,10.2103,9.56581,44.7259,55.3939,0.0980091,0.264341,0.937302,0.00021515,7.57565e-06
1044,-106.764,1,10.1989,9.58936,44.7246,55.3939,0.0967812,0.259748,0.922747,0.000206099,8.14052e-06
1045,-110.202,1,10.2044,9.80668,44.7254,55.394,0.0964855,0.255583,0.915916,0.000193843,8.22083e-06
1046,-103.374,1,10.2277,9.88578,44.7251,55.394,0.0972007,0.258124,0.886598,0.000200568,8.41818e-06
1047,-101.54,1,10.2467,9.98503,44.7252,55.394,0.0976629,0.258311,0.879296,0.000218125,8.22831e-06
1048,-102.02,1,10.2316,10.4409,44.7245,55.394,0.0973222,0.265089,0.868559,0.000223661,8.13736e-06
1049,-102.952,1,10.2123,10.2973,44.7242,55.394,0.0972395,0.266521,0.858642,0.000233195,7.76059e-06
1050,-110.875,1,10.1896,9.94066,44.724,55.3941,0.09607,0.263394,0.881235,0.000223507,7.41454e-06
1051,-98.7036,1,10.1968,9.6834,44.7246,55.394,0.0960659,0.264249,0.870735,0.000249143,7.93859e-06
1052,-95.6943,1,10.2039,9.53884,44.7246,55.394,0.09712,0.256746,0.870752,0.000259631,8.27285e-06
1053,-102.559,1,10.1962,9.41471,44.7249,55.394,0.0966965,0.258612,0.884698,0.000240053,8.4481e-06
1054,-101.14,1,10.1794,9.31721,44.7257,55.394,0.0960857,0.257815,0.915695,0.000250642,8.07149e-06
1055,-101.968,1,10.1774,9.51221,44.7261,55.394,0.0958817,0.257396,0.927199,0.000255028,7.80551e-06
1056,-102.736,1,10.2001,9.77145,44.7254,55.394,0.0956726,0.256637,0.947783,0.000248201,7.83978e-06
1057,-112.149,1,10.2302,9.87758,44.7259,55.3941,0.0963351,0.264377,0.909921,0.000225861,7.15278e-06
1058,-103.718,1,10.2119,9.57177,44.7259,55.3941,0.0964197,0.267362,0.93887,0.00023269,7.03454e-06
1059,-105.973,1,10.2033,9.51003,44.7257,55.394,0.094826,0.269733,1.0191,0.00022065,7.49507e-06
1060,-102.291,1,10.1918,9.78224,44.7251,55.394,0.0953788,0.267715,0.992048,0.000225709,7.55127e-06
1061,-105.495,1,10.236,9.80488,44.7247,55.394,0.096411,0.261915,0.983941,0.000229293,7.07482e-06
1062,-108.711,1,10.2374,9.66359,44.7239,55.394,0.0961309,0.264489,0.940814,0.000238917,6.757e-06
1063,-112.153,1,10.226,9.34863,44.7234,55.394,0.096269,0.261603,0.917307,0.000227,6.59621e-06
1064,-110.276,1,10.2267,9.22164,44.7234,55.3939,0.0967602,0.267909,0.929151,0.000226981,6.15564e-06
1065,-113.274,1,10.193,9.15129,44.7239,55.3939,0.0965661,0.266623,0.899831,0.000216963,6.27021e-06
1066,-103.816,1,10.1816,9.2808,44.7249,55.394,0.0980017,0.263684,0.87742,0.000224595,6.39066e-06
1067,-105.575,1,10.1581,9.0421,44.7244,55.394,0.0975851,0.259072,0.859713,0.000233135,6.74676e-06
1068,-107.41,1,10.1368,9.22147,44.7252,55.3939,0.0966247,0.266488,0.869933,0.0002258,6.94363e-06
1069,-108.829,1,10.1706,9.52306,44.7256,55.394,0.0968859,0.262098,0.848899,0.000226961,6.90186e-06
1070,-110.627,1,10.2115,9.91689,44.7248,55.394,0.0972029,0.263623,0.824489,0.000221513,6.88662e-06
1071,-106.139,1,10.2041,9.83118,44.7251,55.394,0.0964294,0.260731,0.848805,0.000228873,7.27445e-06
1072,-105.503,1,10.2054,9.97805,44.7253,55.3939,0.0963102,0.261025,0.903354,0.000240117,6.85019e-06
1073,-109.615,1,10.2067,9.93662,44.7252,55.394,0.096967,0.264986,0.901329,0.000236859,6.22429e-06
1074,-115.495,1,10.2348,9.6322,44.7253,55.394,0.0978855,0.266754,0.903102,0.000219971,5.64914e-06
1075,-116.537,1,10.2475,9.59276,44.7251,55.394,0.0975523,0.2668,0.928616,0.000194727,5.87356e-06
1076,-118.702,1,10.2242,9.46417,44.7259,55.394,0.0962787,0.270495,0.946455,0.000189245,5.76461e-06
1077,-107.413,1,10.1979,9.73098,44.7269,55.394,0.0966757,0.26805,0.969018,0.000210712,5.7155e-06
1078,-114.689,1,10.1866,9.54659,44.7263,55.394,0.0977438,0.266908,0.929677,0.00021507,5.139e-06
1079,-115.065,1,10.1853,9.66125,44.7252,55.394,0.0971116,0.266499,0.935031,0.000218239,5.07676e-06
1080,-105.818,1,10.1863,9.37679,44.7247,55.394,0.0983507,0.264148,0.953355,0.000235982,5.02518e-06
1081,-117.498,1,10.2387,9.44841,44.7247,55.394,0.0990892,0.262544,0.917156,0.000227733,4.66431e-06
1082,-121.615,1,10.2166,9.64479,44.7239,55.394,0.0971838,0.263072,0.896258,0.000226854,4.61448e-06
1083,-114.101,1,10.2404,9.92042,44.7231,55.394,0.0955273,0.267954,0.941808,0.000246861,4.81513e-06
1084,-119.078,1,10.246,9.81661,44.7232,55.394,0.0951021,0.265047,0.97044,0.000249261,4.55642e-06
1085,-120.955,1,10.2331,10.0521,44.7238,55.394,0.0952254,0.269478,1.00298,0.000233569,4.27271e-06
1086,-120.568,1,10.2464,9.85143,44.7241,55.394,0.0949269,0.26502,1.02071,0.000233775,4.29759e-06
1087,-121.706,1,10.2305,9.97168,44.724,55.394,0.0940073,0.267069,1.03317,0.00022872,4.41761e-06
1088,-121.362,1,10.225,9.62315,44.7242,55.394,0.0938286,0.266455,1.04387,0.000227135,4.42644e-06
1089,-120.685,1,10.2242,9.73311,44.7253,55.394,0.094555,0.260366,1.01627,0.000240276,4.20832e-06
1090,-126.612,1,10.2162,9.77792,44.7263,55.394,0.0942076,0.257406,1.01408,0.000234252,4.04441e-06
1091,-126.381,1,10.229,9.94353,44.7263,55.3939,0.0948432,0.253217,1.00187,0.000217363,4.10312e-06
1092,-128.887,1,10.19,9.56288,44.7264,55.3939,0.0942701,0.255468,0.976587,0.000211864,4.09471e-06
1093,-122.125,1,10.1461,9.30795,44.7265,55.3939,0.0940554,0.262333,1.00569,0.000201241,4.40512e-06
1094,-131.376,1,10.1605,9.08915,44.727,55.3939,0.093167,0.264687,1.00576,0.000197762,4.29553e-06
1095,-127.24,1,10.1767,9.20767,44.7266,55.3939,0.0939088,0.265632,1.0052,0.000185706,4.38693e-06
1096,-127.699,1,10.2275,9.33397,44.7265,55.3939,0.0947779,0.267831,0.980467,0.000186754,4.26526e-06
1097,-128.975,1,10.2316,9.46762,44.727,55.3939,0.0938114,0.270388,1.00259,0.000188455,4.28295e-06
1098,-134.309,1,10.2229,9.31404,44.7273,55.3939,0.0933449,0.269776,0.995586,0.000176909,4.29991e-06
1099,-127.629,1,10.2064,9.32794,44.7281,55.3939,0.0941741,0.264151,1.00674,0.000181669,4.21706e-06
1100,-125.682,1,10.1955,9.31784,44.7286,55.3939,0.0946019,0.26127,0.995697,0.000188575,4.28512e-06
1101,-127.103,1,10.1604,8.86434,44.7276,55.3939,0.0952503,0.254209,0.987925,0.0001905,4.15346e-06
1102,-122.59,1,10.154,9.07087,44.7281,55.3939,0.0963902,0.253672,0.980537,0.00019815,4.01044e-06
1103,-129.043,1,10.1316,9.26536,44.7295,55.394,0.0971263,0.254386,0.988518,0.000181156,3.77409e-06
1104,-126.072,1,10.1327,9.3721,44.7295,55.394,0.0972575,0.254491,0.971918,0.000186723,3.72407e-06
1105,-120.917,1,10.147,9.37762,44.7294,55.3939,0.0984006,0.251021,0.941367,0.000189713,3.90876e-06
1106,-117.969,1,10.1435,9.09155,44.7294,55.3939,0.0999355,0.251922,0.945984,0.000194432,3.78257e-06
1107,-120.947,1,10.1742,9.09683,44.7292,55.3939,0.0998233,0.258797,0.926291,0.000194085,3.86115e-06
1108,-128.398,1,10.2239,9.43488,44.7289,55.3939,0.0995588,0.262389,0.899275,0.000193992,3.61494e-06
1109,-130.427,1,10.2588,9.5622,44.7291,55.394,0.0990719,0.261617,0.879253,0.000203542,3.3816e-06
1110,-133.215,1,10.245,9.42668,44.7283,55.394,0.0972311,0.264691,0.86834,0.000204315,3.44108e-06
1111,-127.264,1,10.2208,9.57331,44.7285,55.394,0.0967804,0.265408,0.873517,0.000209566,3.54314e-06
1112,-121.088,1,10.2166,9.76246,44.7279,55.394,0.098104,0.268,0.863374,0.000217786,3.53352e-06
1113,-128.596,1,10.1931,9.70046,44.7273,55.394,0.0962632,0.269004,0.830129,0.000222922,3.77061e-06
1114,-123.531,1,10.1949,9.63465,44.7284,55.3939,0.0974246,0.26116,0.829985,0.000225234,3.73685e-06
1115,-125.932,1,10.1773,9.42055,44.7285,55.394,0.0962667,0.262347,0.891934,0.000230651,3.61015e-06
1116,-126.789,1,10.2259,9.33846,44.7282,55.394,0.0969042,0.259453,0.95198,0.000223904,3.39587e-06
1117,-133.5,1,10.2086,9.43526,44.7273,55.394,0.0964207,0.258458,0.880753,0.000208551,3.54243e-06
1118,-130.821,1,10.1743,9.37718,44.7272,55.394,0.0968621,0.258512,0.868128,0.00020948,3.32193e-06
1119,-136.949,1,10.1771,9.37414,44.7281,55.394,0.0967942,0.259071,0.848497,0.000200219,3.18723e-06
1120,-141.842,1,10.2122,9.5039,44.7283,55.394,0.0965404,0.258036,0.831509,0.000190369,3.08677e-06
1121,-140.664,1,10.2247,9.74107,44.729,55.394,0.0950215,0.258629,0.895761,0.000188009,3.07253e-06
1122,-138.768,1,10.2197,10.0326,44.729,55.394,0.0961454,0.258152,0.867666,0.000185826,2.94688e-06
1123,-144.355,1,10.2329,10.0906,44.7292,55.394,0.0954269,0.259337,0.855003,0.000191265,2.79596e-06
1124,-146.882,1,10.2478,10.2707,44.7293,55.394,0.0947661,0.259815,0.871764,0.000185639,2.73259e-06
1125,-140.557,1,10.2134,9.94212,44.7288,55.394,0.0957813,0.262057,0.892652,0.000184998,2.61748e-06
1126,-136.81,1,10.1813,9.78975,44.7287,55.394,0.0972412,0.264347,0.923233,0.000187039,2.43821e-06
1127,-131.879,1,10.1617,9.75799,44.7291,55.394,0.0983425,0.265311,0.932244,0.000201797,2.33472e-06
1128,-130.711,1,10.1666,9.85523,44.7289,55.394,0.098895,0.271442,0.947079,0.000195265,2.44219e-06
1129,-136.094,1,10.2055,9.95421,44.7284,55.394,0.0985188,0.272555,0.943197,0.000200711,2.37755e-06
1130,-131.285,1,10.1841,10.0001,44.7285,55.394,0.0992302,0.277914,0.957843,0.000197727,2.30748e-06
1131,-138.469,1,10.2249,10.2347,44.7292,55.394,0.0992475,0.271992,0.923493,0.000197471,2.26247e-06
1132,-136.534,1,10.2383,10.1508,44.729,55.394,0.0997708,0.26664,0.880741,0.000201997,2.25623e-06
1133,-138.528,1,10.2533,10.1269,44.7287,55.394,0.10017,0.266155,0.848327,0.00020715,2.15148e-06
1134,-138.239,1,10.2034,9.89796,44.7283,55.394,0.098582,0.265771,0.881587,0.000209643,2.17475e-06
1135,-140.12,1,10.2021,9.54183,44.7283,55.394,0.098027,0.263126,0.901632,0.000212084,2.12135e-06
1136,-147.877,1,10.1973,9.47575,44.7276,55.394,0.0970227,0.263919,0.907654,0.000206239,1.99624e-06
1137,-151.048,1,10.2403,9.86363,44.728,55.394,0.0965078,0.265022,0.921668,0.000204718,1.84494e-06
1138,-148.571,1,10.2346,9.85671,44.7284,55.394,0.0972288,0.268232,0.894142,0.000211429,1.68831e-06
1139,-145.867,1,10.1985,9.83319,44.7289,55.394,0.0976126,0.266305,0.863591,0.000216234,1.68774e-06
1140,-145.463,1,10.2107,9.88818,44.7287,55.394,0.0972154,0.26463,0.872185,0.00021673,1.77194e-06
1141,-139.987,1,10.2,10.1509,44.7281,55.394,0.0988732,0.267559,0.851199,0.000211658,1.78413e-06
1142,-145.331,1,10.2385,10.0832,44.7282,55.394,0.0986484,0.263134,0.862687,0.00023059,1.66247e-06
1143,-148.179,1,10.1987,9.99848,44.7278,55.394,0.0977108,0.268738,0.892993,0.000219829,1.6184e-06
1144,-147.62,1,10.1538,9.62356,44.7281,55.394,0.0976096,0.268113,0.883156,0.000217882,1.5765e-06
1145,-152.624,1,10.2053,9.78575,44.7285,55.394,0.0971995,0.26361,0.915073,0.000204794,1.57443e-06
1146,-153.798,1,10.1998,9.73535,44.7284,55.394,0.0958834,0.261441,0.998624,0.000219258,1.39737e-06
1147,-154.183,1,10.2063,9.70366,44.7283,55.3939,0.0958443,0.258648,0.973061,0.000227921,1.33662e-06
1148,-151.487,1,10.1883,9.58807,44.728,55.3939,0.0966104,0.256723,0.960405,0.000223572,1.32546e-06
1149,-161.466,1,10.1945,9.34057,44.7276,55.3939,0.0958544,0.256449,0.95199,0.000228888,1.19435e-06
1150,-164.272,1,10.1951,9.19376,44.7282,55.3939,0.0948345,0.257059,0.926941,0.000227189,1.16821e-06
1151,-160.457,1,10.2337,9.33957,44.7282,55.3939,0.0950036,0.255399,0.936274,0.000226307,1.18435e-06
1152,-162.48,1,10.2161,9.51499,44.7287,55.394,0.095419,0.25661,0.953701,0.000214059,1.13149e-06
1153,-161.913,1,10.1921,9.61863,44.729,55.394,0.0945632,0.262038,0.976945,0.000205076,1.17074e-06
1154,-154.367,1,10.2313,9.57672,44.7295,55.394,0.0952331,0.262148,0.960568,0.000221543,1.23293e-06
1155,-161.446,1,10.2294,9.74586,44.7297,55.394,0.0949,0.258752,0.934832,0.00022206,1.22138e-06
1156,-162.321,1,10.2379,10.1388,44.73,55.394,0.094546,0.260586,0.93831,0.00021745,1.20513e-06
1157,-170.842,1,10.2561,10.5706,44.7314,55.394,0.0939104,0.260401,0.950699,0.000194206,1.1846e-06
1158,-156.999,1,10.2353,10.2414,44.7312,55.394,0.0956731,0.259432,0.965438,0.000194076,1.19057e-06
1159,-166.698,1,10.2325,9.7958,44.7303,55.394,0.0959273,0.257566,0.934152,0.000182486,1.17793e-06
1160,-160.049,1,10.2034,9.47402,44.7307,55.394,0.0968648,0.265392,0.941883,0.000172972,1.19442e-06
1161,-156.385,1,10.2265,9.66675,44.7308,55.394,0.0982729,0.263569,0.912711,0.000182502,1.19456e-06
1162,-161.006,1,10.2302,9.85492,44.7309,55.394,0.0995005,0.264886,0.88582,0.000170093,1.16692e-06
1163,-160.902,1,10.2374,9.69642,44.7313,55.394,0.101034,0.261423,0.901346,0.000158882,1.11538e-06
1164,-168.567,1,10.2566,9.88487,44.73,55.394,0.100237,0.263743,0.893081,0.000157208,1.04493e-06
1165,-164.137,1,10.1869,9.60662,44.7298,55.394,0.0998198,0.264325,0.87627,0.0001572,1.04867e-06
1166,-168.181,1,10.1624,9.20527,44.7299,55.394,0.0985895,0.262903,0.909668,0.000154427,1.04407e-06
1167,-165.395,1,10.171,9.27838,44.7293,55.394,0.0987732,0.257575,0.905875,0.000155434,1.06446e-06
1168,-165.106,1,10.1976,9.54783,44.7298,55.394,0.0986284,0.264312,0.931399,0.000151416,1.07871e-06
1169,-158.357,1,10.1869,9.32705,44.7304,55.394,0.0994408,0.262219,0.940406,0.000159765,1.09301e-06
1170,-164.772,1,10.1761,9.59766,44.7309,55.394,0.0987118,0.263733,0.96768,0.000156841,1.06303e-06
1171,-157.73,1,10.2004,9.76512,44.7304,55.394,0.0986364,0.258789,0.972016,0.000173172,1.09589e-06
1172,-161.133,1,10.2137,9.40294,44.7311,55.394,0.0980707,0.256791,1.00172,0.000171386,1.12554e-06
1173,-155.246,1,10.1997,9.12275,44.7311,55.394,0.0997174,0.2571,1.05366,0.000174225,1.04821e-06
1174,-157.575,1,10.1691,8.95538,44.7309,55.394,0.0988191,0.258112,1.04862,0.000179235,1.07408e-06
1175,-160.718,1,10.147,9.08481,44.7308,55.394,0.0971412,0.258081,1.07319,0.000180423,1.08696e-06
1176,-167.348,1,10.1848,9.50604,44.7315,55.394,0.0954918,0.263109,1.05346,0.000182636,1.06408e-06
1177,-156.842,1,10.2138,9.62675,44.7322,55.394,0.0961758,0.265751,1.08819,0.000186754,1.07609e-06
1178,-154.627,1,10.2177,9.71433,44.7323,55.394,0.0961371,0.268536,1.09054,0.000193621,1.12747e-06
1179,-164.725,1,10.2099,9.52565,44.7319,55.394,0.0954355,0.266785,1.07771,0.000193174,1.06299e-06
1180,-162.826,1,10.1762,9.31334,44.7329,55.394,0.0954955,0.263777,1.01394,0.000206788,1.01662e-06
1181,-156.59,1,10.1685,9.23932,44.7331,55.394,0.0967212,0.263094,0.94055,0.000222115,1.02629e-06
1182,-158.374,1,10.1633,9.39896,44.7329,55.394,0.0975975,0.261027,0.938233,0.000217999,1.0039e-06
1183,-166.68,1,10.1525,9.59231,44.7323,55.394,0.0974893,0.262397,0.928538,0.00020402,9.39627e-07
1184,-166.219,1,10.1477,9.40771,44.7326,55.394,0.0971911,0.260731,0.925546,0.000208571,8.92641e-07
