iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,248.142,2,10.7529,17.3574,38.7411,42.3921,0.0502379,0.244124,0.550787,0.340464,0.266519
1040,239.804,2,10.753,17.3631,38.733,42.3768,0.0502273,0.244075,0.550911,0.340337,0.26637
1041,239.938,2,10.7534,17.3755,38.7291,42.3709,0.0502107,0.244031,0.551336,0.340421,0.266176
1042,250.449,2,10.7532,17.3744,38.7242,42.3696,0.0502195,0.24404,0.551075,0.340474,0.266593
1043,251.43,2,10.7537,17.3781,38.7291,42.3772,0.0502279,0.243984,0.551419,0.340333,0.267159
1044,248.664,2,10.7537,17.3777,38.7311,42.3796,0.0502278,0.243986,0.551461,0.340321,0.267228
1045,240.6,2,10.7537,17.375,38.7326,42.3851,0.0502245,0.243985,0.551408,0.340322,0.267308
1046,239.848,2,10.7537,17.3741,38.7342,42.3909,0.0502204,0.243993,0.551359,0.340332,0.26736
1047,244.375,2,10.7537,17.3725,38.7351,42.3936,0.0502191,0.243999,0.551316,0.340377,0.267382
1048,241.196,2,10.7537,17.3714,38.7349,42.3931,0.05022,0.244002,0.551248,0.34039,0.267311
1049,249.737,2,10.7537,17.371,38.7355,42.3938,0.0502232,0.244003,0.5512,0.340393,0.267289
1050,243.454,2,10.7537,17.3701,38.7361,42.3921,0.0502258,0.244006,0.551078,0.340373,0.267234
1051,248.766,2,10.7537,17.37,38.7373,42.3889,0.0502301,0.244005,0.55099,0.340389,0.267186
1052,235.627,2,10.7538,17.3697,38.7397,42.389,0.0502288,0.244003,0.550867,0.340424,0.267108
1053,245.137,2,10.7538,17.3679,38.7409,42.3896,0.0502311,0.244003,0.550812,0.340411,0.267059
1054,241.68,2,10.7537,17.3657,38.7419,42.39,0.0502306,0.244013,0.550696,0.340448,0.267021
1055,248.718,2,10.7537,17.3637,38.7426,42.3926,0.0502317,0.244017,0.550633,0.340468,0.267063
1056,239.675,2,10.7536,17.363,38.743,42.392,0.0502296,0.244018,0.550634,0.340447,0.267058
1057,257.164,2,10.7534,17.3631,38.7415,42.3967,0.0502329,0.244024,0.550676,0.340451,0.267107
1058,252.634,2,10.7533,17.3632,38.7407,42.3997,0.0502341,0.244029,0.550694,0.340454,0.267191
1059,248.802,2,10.7533,17.3636,38.7407,42.4043,0.0502331,0.244037,0.550764,0.340464,0.267257
1060,258.349,2,10.7532,17.3642,38.7411,42.409,0.0502362,0.244037,0.550834,0.340518,0.267298
1061,246.84,2,10.7531,17.3626,38.7416,42.4095,0.0502358,0.244032,0.550892,0.340557,0.267275
1062,249.064,2,10.753,17.3592,38.743,42.4113,0.050238,0.244021,0.550857,0.340559,0.267285
1063,249.844,2,10.7529,17.3582,38.7439,42.4087,0.0502406,0.244028,0.550853,0.340569,0.267262
1064,243.614,2,10.753,17.3578,38.7447,42.4086,0.0502395,0.244034,0.550819,0.34058,0.267282
1065,241.37,2,10.7529,17.3567,38.7461,42.4095,0.0502371,0.244048,0.550795,0.34056,0.267315
1066,237.674,2,10.7529,17.3552,38.7483,42.4111,0.0502327,0.244052,0.550863,0.340509,0.267342
1067,238.861,2,10.7528,17.3543,38.7504,42.4143,0.0502274,0.244057,0.550922,0.340471,0.267414
1068,252.678,2,10.7528,17.3526,38.752,42.4167,0.0502268,0.244065,0.551052,0.340442,0.267534
1069,251.194,2,10.7527,17.3509,38.7528,42.4186,0.0502269,0.244078,0.551148,0.340405,0.267611
1070,244.254,2,10.7525,17.3504,38.753,42.4213,0.0502228,0.244078,0.551261,0.340371,0.267696
1071,244.252,2,10.7525,17.3518,38.7532,42.4187,0.0502212,0.244086,0.551357,0.340333,0.267707
1072,244.358,2,10.7524,17.3513,38.7527,42.4181,0.05022,0.244086,0.551392,0.340283,0.267754
1073,245.323,2,10.7523,17.3499,38.7524,42.4183,0.0502189,0.244087,0.5514,0.340216,0.267838
1074,240.973,2,10.7523,17.3489,38.7528,42.4191,0.0502148,0.244085,0.551454,0.340186,0.267925
1075,239.992,2,10.7523,17.3482,38.7532,42.4179,0.0502142,0.244084,0.551454,0.340129,0.267901
1076,237.798,2,10.7523,17.3488,38.7538,42.417,0.050213,0.244073,0.551491,0.340075,0.267863
1077,240.886,2,10.7523,17.348,38.7547,42.4143,0.0502127,0.244065,0.551451,0.34003,0.267865
1078,237.466,2,10.7522,17.347,38.7552,42.4113,0.0502091,0.244069,0.55144,0.340038,0.267846
1079,236.258,2,10.7522,17.3478,38.7555,42.4083,0.0502069,0.244065,0.551381,0.340016,0.26782
1080,238.668,2,10.7522,17.3461,38.7573,42.4084,0.0502056,0.244063,0.551333,0.340001,0.267804
1081,246.946,2,10.7522,17.3447,38.7586,42.4071,0.0502076,0.244073,0.551325,0.339952,0.267802
1082,251.546,2,10.7521,17.345,38.7581,42.4059,0.0502114,0.244066,0.55139,0.339879,0.267785
1083,251.12,2,10.7521,17.345,38.7585,42.4077,0.0502165,0.244063,0.551295,0.339848,0.267779
1084,239.87,2,10.752,17.3448,38.7597,42.4088,0.0502151,0.244084,0.551249,0.339805,0.267773
1085,237.939,2,10.752,17.345,38.7608,42.4102,0.0502122,0.244099,0.551257,0.339789,0.267742
1086,243.441,2,10.752,17.3437,38.7622,42.4108,0.0502106,0.244103,0.551314,0.339757,0.267773
1087,229.038,2,10.752,17.3423,38.7628,42.4077,0.0502039,0.244107,0.551268,0.339759,0.267748
1088,231.975,2,10.7519,17.3416,38.7626,42.4069,0.0501987,0.244115,0.551258,0.339774,0.267679
1089,247.073,2,10.7519,17.3404,38.7625,42.4098,0.0501987,0.244122,0.551267,0.339746,0.267734
1090,243.647,2,10.7519,17.3392,38.7633,42.4102,0.0501987,0.244115,0.551261,0.339751,0.267715
1091,244.989,2,10.7517,17.3388,38.763,42.4129,0.0501981,0.244113,0.551265,0.339783,0.267695
1092,247.286,2,10.7517,17.338,38.764,42.4129,0.0502001,0.24412,0.55128,0.339777,0.267653
1093,247.263,2,10.7516,17.3381,38.762,42.4161,0.0502019,0.244133,0.551273,0.339776,0.26761
1094,243.124,2,10.7516,17.3383,38.7607,42.4192,0.0502016,0.244132,0.551265,0.339789,0.26759
1095,245.997,2,10.7516,17.3377,38.7603,42.4224,0.050201,0.244127,0.551326,0.339829,0.26758
1096,243.643,2,10.7516,17.3357,38.762,42.423,0.0501991,0.244132,0.551255,0.339908,0.267602
1097,247.944,2,10.7516,17.3341,38.7636,42.4223,0.0501995,0.244124,0.551214,0.339973,0.26763
1098,255.687,2,10.7516,17.3326,38.7639,42.4253,0.0502017,0.24413,0.551209,0.340056,0.267669
1099,251.999,2,10.7516,17.3316,38.7646,42.4254,0.0502024,0.244136,0.551294,0.340091,0.267699
1100,244.949,2,10.7516,17.3305,38.7645,42.4237,0.0502013,0.244133,0.55135,0.340152,0.267675
1101,255.883,2,10.7516,17.3307,38.7638,42.4249,0.0502067,0.244127,0.551371,0.340155,0.267653
1102,245.586,2,10.7517,17.3315,38.7641,42.427,0.0502073,0.244134,0.551386,0.340184,0.267616
1103,253.501,2,10.7518,17.3325,38.7636,42.4289,0.0502109,0.244132,0.551461,0.340209,0.267592
1104,242.621,2,10.7518,17.3323,38.7635,42.4312,0.0502089,0.24413,0.551493,0.340241,0.26758
1105,238.513,2,10.7517,17.3324,38.7622,42.4337,0.0502061,0.244135,0.55151,0.340257,0.26754
1106,246.317,2,10.7518,17.3332,38.761,42.4345,0.0502075,0.24413,0.551536,0.340278,0.267492
1107,250.331,2,10.7518,17.3328,38.7602,42.4352,0.0502115,0.244132,0.551563,0.340314,0.2674
1108,251.204,2,10.7517,17.3331,38.7592,42.4344,0.0502139,0.244136,0.551553,0.34034,0.267393
1109,250.32,2,10.7517,17.3329,38.7592,42.432,0.0502182,0.244133,0.551533,0.340365,0.267318
1110,244.593,2,10.7517,17.3325,38.7597,42.4357,0.0502179,0.244141,0.551461,0.340391,0.267328
1111,256.892,2,10.7518,17.3327,38.7602,42.4376,0.0502223,0.244146,0.551397,0.340439,0.267355
1112,244.879,2,10.7518,17.333,38.7601,42.4401,0.0502204,0.24416,0.551372,0.340503,0.267368
1113,242.646,2,10.7517,17.3326,38.7612,42.4416,0.0502181,0.244174,0.551392,0.340533,0.267363
1114,244.73,2,10.7518,17.3315,38.762,42.4437,0.0502191,0.244171,0.551368,0.340532,0.267343
1115,244.835,2,10.7517,17.3315,38.7619,42.4453,0.0502195,0.244169,0.551333,0.340546,0.267326
1116,244.489,2,10.7517,17.3309,38.7606,42.4495,0.0502178,0.244168,0.55138,0.340563,0.267335
1117,244.436,2,10.7517,17.3318,38.7597,42.4521,0.0502172,0.244165,0.551485,0.340565,0.267304
1118,240.282,2,10.7517,17.333,38.7595,42.4537,0.050215,0.244161,0.551572,0.340549,0.267281
1119,243.975,2,10.7517,17.3332,38.7586,42.4553,0.0502128,0.244164,0.551624,0.340621,0.267269
1120,241.802,2,10.7517,17.3332,38.7587,42.4566,0.0502132,0.244165,0.55157,0.340652,0.267202
1121,240.489,2,10.7517,17.3332,38.7587,42.4566,0.050212,0.24418,0.551515,0.340671,0.26715
1122,239.607,2,10.7516,17.3324,38.7596,42.4551,0.0502107,0.244178,0.551485,0.340703,0.267096
1123,247.946,2,10.7517,17.3332,38.76,42.4572,0.050212,0.244174,0.551552,0.340727,0.267054
1124,251.61,2,10.7517,17.3337,38.759,42.4578,0.0502155,0.244173,0.551608,0.340723,0.267016
1125,253.507,2,10.7517,17.3346,38.7563,42.4602,0.0502201,0.244178,0.551669,0.340721,0.266957
1126,242.899,2,10.7517,17.3369,38.7541,42.4604,0.0502194,0.244174,0.551729,0.34072,0.266924
1127,239.198,2,10.7517,17.3399,38.7515,42.4598,0.0502165,0.244169,0.551807,0.340744,0.266868
1128,236.862,2,10.7517,17.3425,38.7484,42.4593,0.0502131,0.244168,0.551821,0.340757,0.266845
1129,234.742,2,10.7516,17.3458,38.7452,42.4585,0.0502081,0.244172,0.551888,0.340794,0.266782
1130,229.588,2,10.7517,17.3497,38.7429,42.459,0.0502006,0.244171,0.551957,0.340839,0.266721
1131,243.886,2,10.7517,17.3527,38.7404,42.46,0.0502009,0.244171,0.552021,0.340857,0.266651
1132,239.381,2,10.7517,17.3552,38.7381,42.461,0.050197,0.244172,0.552113,0.340876,0.266639
1133,237.559,2,10.7518,17.3562,38.7364,42.4624,0.0501938,0.244164,0.552152,0.340878,0.26663
1134,242.98,2,10.7518,17.3561,38.7365,42.4635,0.0501936,0.244157,0.552156,0.340892,0.266613
1135,244.403,2,10.7518,17.3559,38.7368,42.4625,0.0501924,0.244158,0.552228,0.340894,0.266623
1136,242.255,2,10.7518,17.3565,38.7368,42.4617,0.0501895,0.24416,0.552286,0.340932,0.266626
1137,241.535,2,10.7517,17.3549,38.7371,42.4628,0.0501876,0.244174,0.552331,0.340924,0.266605
1138,240.484,2,10.7516,17.3551,38.7375,42.4633,0.0501849,0.244199,0.552287,0.340915,0.266621
1139,234.742,2,10.7515,17.3548,38.7371,42.464,0.0501813,0.244213,0.552239,0.340888,0.266608
1140,243.765,2,10.7514,17.3538,38.7373,42.4624,0.0501819,0.244226,0.552196,0.340862,0.266602
1141,241.665,2,10.7515,17.356,38.7369,42.4614,0.0501813,0.244238,0.552198,0.340837,0.266579
1142,242.837,2,10.7515,17.3573,38.7361,42.4617,0.050181,0.244254,0.552181,0.340832,0.266554
1143,236.699,2,10.7515,17.3578,38.7362,42.4614,0.050178,0.244258,0.552186,0.340826,0.266536
1144,239.011,2,10.7515,17.3572,38.7372,42.4639,0.0501752,0.244265,0.552205,0.340806,0.266549
1145,247.876,2,10.7516,17.3569,38.7388,42.4666,0.050176,0.244263,0.552248,0.340808,0.266568
1146,242.304,2,10.7516,17.3565,38.7398,42.4638,0.0501762,0.24427,0.552228,0.340817,0.266512
1147,245.518,2,10.7515,17.3555,38.7414,42.464,0.0501764,0.244283,0.55217,0.340813,0.266531
1148,247.455,2,10.7515,17.3546,38.7425,42.4663,0.0501781,0.244287,0.552134,0.340782,0.266543
1149,252.497,2,10.7514,17.3537,38.744,42.467,0.0501809,0.244291,0.5522,0.340753,0.266547
1150,238.732,2,10.7514,17.3542,38.7434,42.4669,0.0501788,0.244294,0.552206,0.340713,0.266542
1151,246.086,2,10.7513,17.3544,38.7435,42.4673,0.0501797,0.244299,0.552252,0.340681,0.266523
1152,244.631,2,10.7513,17.3541,38.7439,42.4673,0.0501796,0.244314,0.552205,0.340687,0.266525
1153,244.956,2,10.7513,17.3543,38.7445,42.4666,0.0501816,0.244319,0.552194,0.340676,0.26647
1154,241.07,2,10.7514,17.3535,38.7454,42.466,0.0501821,0.244325,0.552184,0.340649,0.266433
1155,238.732,2,10.7514,17.3524,38.7467,42.469,0.0501801,0.24433,0.552209,0.340615,0.266425
1156,249.783,2,10.7514,17.3516,38.748,42.4705,0.0501805,0.244328,0.552318,0.340596,0.266451
1157,243.518,2,10.7513,17.351,38.7481,42.4721,0.0501793,0.244327,0.552383,0.340575,0.266458
1158,243.858,2,10.7513,17.35,38.7483,42.4734,0.050177,0.244331,0.552485,0.340558,0.266488
1159,248.811,2,10.7513,17.3488,38.7491,42.4714,0.0501789,0.244333,0.552496,0.340515,0.266507
1160,241.266,2,10.7512,17.3471,38.7504,42.4707,0.0501781,0.244336,0.552521,0.340483,0.26649
1161,246.737,2,10.7512,17.3459,38.7508,42.4702,0.0501801,0.244329,0.552534,0.340432,0.266484
1162,249.245,2,10.7511,17.3443,38.7516,42.4694,0.0501815,0.244333,0.552573,0.34041,0.26649
1163,253.788,2,10.7511,17.343,38.7527,42.4697,0.0501842,0.244339,0.55262,0.340387,0.266524
1164,250.454,2,10.7511,17.3427,38.7538,42.4695,0.0501861,0.24434,0.552598,0.340393,0.266541
1165,243.781,2,10.751,17.3424,38.7537,42.473,0.0501844,0.244342,0.552538,0.340387,0.266615
1166,243.057,2,10.7509,17.3424,38.7536,42.4733,0.0501839,0.244332,0.552486,0.340389,0.266626
1167,245.606,2,10.7509,17.3426,38.753,42.4729,0.0501834,0.244332,0.55245,0.340384,0.26667
1168,241.293,2,10.7509,17.3421,38.7534,42.4715,0.0501817,0.244337,0.552467,0.3404,0.266656
1169,239.424,2,10.7508,17.3421,38.7536,42.4727,0.0501792,0.244337,0.552514,0.340391,0.266653
1170,236.237,2,10.7508,17.3412,38.7536,42.4748,0.0501751,0.244348,0.552506,0.340374,0.266674
1171,240.575,2,10.7508,17.3412,38.7535,42.4767,0.0501725,0.244358,0.55255,0.340369,0.266675
1172,242.887,2,10.7508,17.3398,38.7539,42.4772,0.0501726,0.244372,0.552524,0.340384,0.266641
1173,253.849,2,10.7508,17.3388,38.7532,42.477,0.0501761,0.244384,0.552517,0.34043,0.266605
1174,248.318,2,10.7509,17.3395,38.7521,42.481,0.0501746,0.244391,0.552551,0.340484,0.266653
1175,246.965,2,10.7508,17.3396,38.7515,42.4827,0.0501747,0.244396,0.552585,0.340496,0.266641
1176,245.067,2,10.7508,17.3397,38.7514,42.4846,0.0501733,0.244388,0.552645,0.340504,0.266671
1177,244.107,2,10.7508,17.34,38.7521,42.4863,0.0501714,0.244386,0.552726,0.340484,0.266707
1178,240.022,2,10.7508,17.3401,38.7516,42.4857,0.0501679,0.244385,0.552796,0.340489,0.266719
1179,254.063,2,10.7508,17.3416,38.7508,42.4874,0.0501712,0.244382,0.55287,0.340482,0.266712
1180,240.77,2,10.7509,17.3438,38.7501,42.4893,0.0501684,0.244384,0.552934,0.340485,0.266726
1181,245.593,2,10.7509,17.3457,38.7484,42.4913,0.0501673,0.244387,0.553003,0.340515,0.266717
1182,241.568,2,10.7509,17.3477,38.7482,42.4914,0.0501666,0.244381,0.553043,0.340517,0.266679
1183,237.954,2,10.7509,17.3495,38.7471,42.4931,0.050164,0.244391,0.553092,0.34053,0.266628
1184,245.904,2,10.7509,17.3517,38.7458,42.4928,0.0501649,0.244393,0.553154,0.340524,0.266582
1185,244.395,2,10.751,17.3537,38.7451,42.4946,0.050166,0.244395,0.553189,0.340518,0.266527
1186,252.733,2,10.751,17.3559,38.7437,42.4957,0.0501687,0.2444,0.553219,0.340554,0.266491
1187,248.258,2,10.751,17.3575,38.7426,42.4959,0.0501689,0.244391,0.553269,0.340596,0.26649
1188,248.261,2,10.751,17.3587,38.7411,42.4959,0.0501689,0.244395,0.553318,0.340622,0.266483
1189,240.908,2,10.7509,17.3587,38.7398,42.4968,0.0501672,0.2444,0.553384,0.340609,0.266458
1190,238.671,2,10.7509,17.3592,38.7401,42.4996,0.0501647,0.244412,0.553386,0.340595,0.26645
1191,241.277,2,10.7509,17.36,38.7406,42.5006,0.0501625,0.244417,0.553491,0.340562,0.266446
1192,244.777,2,10.7509,17.36,38.74,42.5023,0.050161,0.24442,0.553498,0.340548,0.266504
1193,246.24,2,10.7508,17.3594,38.74,42.5038,0.0501614,0.244417,0.553419,0.340541,0.266545
1194,244.94,2,10.7508,17.3581,38.7396,42.5027,0.0501615,0.244419,0.55341,0.340516,0.266563
1195,252.532,2,10.7507,17.3582,38.7395,42.5038,0.0501624,0.244425,0.553409,0.340519,0.266627
1196,255.966,2,10.7508,17.3576,38.7394,42.5039,0.0501653,0.244423,0.553437,0.340515,0.266686
1197,250.094,2,10.7509,17.3575,38.7403,42.5051,0.0501665,0.244414,0.553469,0.340526,0.266716
1198,254.442,2,10.7509,17.3569,38.7419,42.5077,0.0501693,0.244412,0.553498,0.340528,0.266752
1199,244.553,2,10.7511,17.3553,38.7441,42.5089,0.0501693,0.244413,0.553521,0.340532,0.266752
1200,247.949,2,10.7511,17.3544,38.7435,42.509,0.0501704,0.244409,0.55356,0.340525,0.266757
1201,261.938,2,10.7511,17.3532,38.745,42.509,0.0501765,0.244409,0.553601,0.340522,0.266752
1202,257.333,2,10.7511,17.3525,38.7467,42.51,0.0501809,0.244406,0.553611,0.340528,0.266777
1203,243.578,2,10.751,17.3511,38.7484,42.5091,0.0501806,0.2444,0.553579,0.340511,0.266792
1204,252.242,2,10.751,17.3511,38.749,42.5102,0.0501833,0.24439,0.553562,0.340492,0.266825
1205,242.258,2,10.751,17.3502,38.7505,42.5107,0.050181,0.244397,0.553609,0.340469,0.266858
1206,253.202,2,10.751,17.3518,38.751,42.5095,0.050183,0.244411,0.553707,0.340434,0.266868
1207,256.42,2,10.7509,17.353,38.7505,42.5103,0.0501846,0.244419,0.553858,0.340412,0.266904
1208,248.001,2,10.7509,17.353,38.749,42.5129,0.0501855,0.244409,0.553935,0.340424,0.266878
1209,243.456,2,10.7509,17.3548,38.7475,42.5143,0.0501829,0.244413,0.554014,0.340462,0.26688
1210,244.532,2,10.751,17.3557,38.7462,42.5167,0.0501816,0.244413,0.554097,0.340461,0.266887
1211,249.216,2,10.751,17.3559,38.7457,42.5204,0.050182,0.244415,0.554176,0.340458,0.266907
1212,246.263,2,10.751,17.3572,38.7434,42.5234,0.0501821,0.244417,0.554281,0.340452,0.266874
1213,256.597,2,10.751,17.3579,38.7432,42.5249,0.0501839,0.244431,0.554363,0.34047,0.266916
1214,257.269,2,10.751,17.3583,38.7418,42.5271,0.0501871,0.244433,0.554413,0.340477,0.26693
1215,245.823,2,10.751,17.359,38.7412,42.5263,0.0501877,0.244432,0.554477,0.340457,0.266906
1216,247.01,2,10.751,17.3602,38.7399,42.5288,0.0501887,0.24443,0.554467,0.340452,0.266907
1217,246.655,2,10.7509,17.3605,38.7392,42.5271,0.0501894,0.244431,0.554469,0.340456,0.266884
1218,249.69,2,10.7508,17.3601,38.7384,42.5264,0.0501915,0.244433,0.554521,0.340457,0.26684
1219,253.27,2,10.7508,17.3615,38.7372,42.524,0.0501956,0.244434,0.554524,0.340488,0.266775
1220,244.604,2,10.7508,17.3627,38.737,42.5241,0.0501958,0.24443,0.554532,0.340489,0.266749
1221,247.391,2,10.7508,17.3637,38.7373,42.5226,0.0501975,0.244428,0.55454,0.340467,0.266735
1222,240.595,2,10.7508,17.3647,38.7368,42.5217,0.0501971,0.244433,0.554559,0.34046,0.266678
1223,242.186,2,10.7508,17.3664,38.7361,42.5199,0.0501971,0.244433,0.554586,0.340446,0.266627
1224,245.58,2,10.7508,17.3668,38.7354,42.519,0.050199,0.244431,0.554592,0.340402,0.266598
1225,236.939,2,10.7508,17.3682,38.7345,42.5193,0.0501982,0.244427,0.554569,0.340387,0.266542
1226,239.023,2,10.7508,17.3679,38.7345,42.5191,0.0501968,0.244427,0.554518,0.340376,0.26654
1227,244.676,2,10.7507,17.3673,38.735,42.5214,0.0501961,0.244431,0.554474,0.340364,0.26658
1228,251.465,2,10.7507,17.3672,38.7355,42.5233,0.0501984,0.244433,0.554475,0.340346,0.2666
1229,251.618,2,10.7507,17.3673,38.7359,42.5225,0.0502005,0.244424,0.55451,0.340344,0.266602
1230,244.545,2,10.7507,17.3669,38.7368,42.5219,0.0502001,0.244417,0.554524,0.340329,0.26663
1231,231.073,2,10.7507,17.3664,38.737,42.5203,0.0501955,0.244415,0.554492,0.340326,0.266614
1232,234.523,2,10.7506,17.3661,38.7371,42.5165,0.0501929,0.244409,0.554411,0.340331,0.266596
1233,236.843,2,10.7506,17.3652,38.7376,42.5168,0.050191,0.244405,0.554356,0.340345,0.26656
1234,245.22,2,10.7506,17.3631,38.7395,42.5147,0.0501902,0.244405,0.554294,0.34039,0.266583
1235,254.837,2,10.7505,17.3601,38.7406,42.5138,0.0501944,0.244393,0.554238,0.3404,0.266586
1236,233.915,2,10.7505,17.359,38.742,42.5131,0.0501903,0.244393,0.554179,0.340386,0.266617
1237,244.596,2,10.7505,17.3569,38.7435,42.5121,0.0501911,0.244399,0.554135,0.340372,0.266611
1238,242.188,2,10.7505,17.3542,38.7456,42.5115,0.050191,0.244391,0.55411,0.340366,0.266604
1239,241.663,2,10.7505,17.3529,38.7465,42.5102,0.0501898,0.244383,0.554142,0.340375,0.266589
1240,243.716,2,10.7504,17.3524,38.7473,42.5102,0.0501888,0.244375,0.554153,0.340367,0.266606
1241,254.191,2,10.7504,17.3514,38.7486,42.5099,0.0501893,0.244374,0.55421,0.340364,0.266684
1242,250.289,2,10.7504,17.3492,38.7495,42.5131,0.0501904,0.244366,0.554228,0.340395,0.266693
1243,241.054,2,10.7503,17.3468,38.7502,42.5135,0.0501876,0.24436,0.554208,0.340417,0.26674
1244,241.019,2,10.7503,17.3451,38.7504,42.516,0.0501842,0.244363,0.554219,0.340444,0.266777
1245,239.724,2,10.7502,17.3435,38.7516,42.518,0.0501812,0.244365,0.554183,0.340437,0.266828
1246,239.656,2,10.7502,17.3418,38.7531,42.5197,0.0501782,0.244363,0.554169,0.340434,0.266876
1247,244.646,2,10.7502,17.3399,38.7551,42.5199,0.0501765,0.24437,0.554119,0.34042,0.266966
1248,242.168,2,10.7501,17.3386,38.7562,42.5218,0.0501742,0.244376,0.554142,0.340383,0.267015
1249,246.991,2,10.7502,17.3389,38.7568,42.5237,0.0501743,0.244386,0.554188,0.340346,0.267043
1250,236.511,2,10.7502,17.3392,38.7567,42.5254,0.0501721,0.244389,0.554232,0.340292,0.267034
1251,253.882,2,10.7503,17.3396,38.7565,42.5278,0.0501755,0.244397,0.554253,0.340226,0.267065
1252,245.487,2,10.7502,17.3387,38.7571,42.5282,0.050176,0.244405,0.554215,0.340184,0.2671
1253,246.242,2,10.7502,17.3381,38.7577,42.5284,0.0501757,0.24442,0.554188,0.340149,0.267153
1254,252.555,2,10.7502,17.3387,38.758,42.5273,0.0501778,0.244434,0.554163,0.340151,0.267182
1255,244.487,2,10.7502,17.3397,38.758,42.5272,0.0501773,0.244444,0.554132,0.340134,0.267205
1256,244.161,2,10.7501,17.3392,38.7588,42.5271,0.0501778,0.244456,0.554049,0.340135,0.267199
1257,241.061,2,10.75,17.339,38.7593,42.5261,0.0501761,0.244454,0.553985,0.340106,0.267257
1258,239.597,2,10.75,17.3393,38.7589,42.5247,0.0501753,0.244449,0.553978,0.340081,0.267238
1259,243.349,2,10.75,17.3394,38.758,42.5218,0.0501751,0.244443,0.554002,0.340068,0.267219
1260,246.413,2,10.7498,17.3387,38.7576,42.5202,0.0501761,0.24444,0.554029,0.340079,0.267166
1261,248.283,2,10.7497,17.3385,38.7575,42.5206,0.0501764,0.244436,0.554078,0.340101,0.267151
1262,248.258,2,10.7496,17.3362,38.7581,42.5226,0.050177,0.24443,0.554117,0.340114,0.267145
1263,249.713,2,10.7496,17.3338,38.7592,42.5255,0.0501762,0.24443,0.554185,0.340177,0.267156
1264,255.488,2,10.7495,17.3317,38.7598,42.5256,0.0501759,0.244434,0.554237,0.340266,0.267202
1265,256.352,2,10.7494,17.3303,38.7599,42.526,0.050177,0.244442,0.55428,0.340328,0.267228
1266,256.745,2,10.7493,17.3294,38.7609,42.5267,0.0501793,0.244442,0.554394,0.340365,0.267206
1267,244.176,2,10.7494,17.3297,38.7617,42.5281,0.050179,0.244443,0.554462,0.340385,0.267171
1268,240.26,2,10.7494,17.3298,38.7613,42.5303,0.0501777,0.24444,0.554495,0.340418,0.267132
1269,246.774,2,10.7494,17.3291,38.7624,42.531,0.0501776,0.244439,0.554489,0.340448,0.267136
1270,238.412,2,10.7494,17.3284,38.7623,42.5307,0.0501751,0.244443,0.554439,0.340498,0.267119
1271,236.926,2,10.7494,17.3288,38.762,42.5308,0.0501724,0.244445,0.554407,0.340552,0.267078
1272,243.476,2,10.7494,17.328,38.762,42.5316,0.0501713,0.24445,0.5544,0.340616,0.267045
1273,242.678,2,10.7493,17.3272,38.7626,42.5312,0.0501697,0.244455,0.554379,0.340673,0.267031
1274,239.693,2,10.7493,17.3261,38.7635,42.5324,0.0501676,0.244448,0.554338,0.340725,0.267026
1275,245.47,2,10.7493,17.3251,38.764,42.5344,0.050168,0.244445,0.554288,0.340736,0.267035
1276,242.676,2,10.7493,17.3249,38.764,42.5343,0.0501685,0.244442,0.554231,0.34074,0.26701
1277,239.566,2,10.7493,17.3244,38.7632,42.534,0.0501667,0.24443,0.554213,0.340782,0.266988
1278,241.738,2,10.7493,17.3231,38.7636,42.5349,0.0501665,0.244428,0.554172,0.34082,0.266945
1279,240.914,2,10.7492,17.3215,38.7642,42.5355,0.050165,0.244432,0.554112,0.340846,0.26695
1280,243.249,2,10.7493,17.3201,38.7655,42.5331,0.0501654,0.244433,0.554057,0.340878,0.266922
1281,254.092,2,10.7493,17.3184,38.7671,42.531,0.0501693,0.244431,0.554049,0.34091,0.266883
1282,242.159,2,10.7493,17.3166,38.7684,42.5331,0.0501676,0.244422,0.55404,0.340926,0.266914
1283,245.462,2,10.7492,17.3149,38.7693,42.5332,0.050168,0.244422,0.554058,0.340913,0.266907
1284,242.498,2,10.7492,17.3144,38.7697,42.5342,0.0501668,0.244426,0.55408,0.340912,0.266904
1285,251.078,2,10.7491,17.3127,38.7711,42.5335,0.0501688,0.244435,0.554121,0.340903,0.266878
1286,244.32,2,10.7491,17.3109,38.7723,42.5331,0.050168,0.24443,0.55419,0.340894,0.266881
1287,249.017,2,10.7491,17.3106,38.7729,42.5335,0.0501684,0.244428,0.554286,0.340891,0.266883
1288,247.805,2,10.7491,17.3101,38.774,42.5352,0.0501674,0.244436,0.554333,0.340904,0.26692
1289,243.969,2,10.7491,17.3095,38.7752,42.5382,0.0501647,0.244437,0.554412,0.340932,0.266939
1290,243.701,2,10.749,17.3083,38.7771,42.5391,0.0501631,0.244443,0.554427,0.340952,0.266947
1291,250.009,2,10.749,17.3076,38.7784,42.5397,0.0501632,0.244441,0.554474,0.340972,0.26697
1292,240.94,2,10.749,17.3069,38.7791,42.5397,0.050161,0.244442,0.554516,0.340984,0.266969
1293,251.752,2,10.7489,17.306,38.7805,42.5398,0.0501628,0.244438,0.55454,0.340978,0.266983
1294,245.614,2,10.7489,17.3058,38.7803,42.5421,0.0501627,0.244439,0.554577,0.340948,0.267002
