iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,18.6296,1,10.3108,11.7893,43.7971,56.2007,0.0637763,0.323297,0.537413,0.124027,3.51999e-05
747,13.0878,1,10.4153,12.2729,44.1341,56.2006,0.0632874,0.321881,0.554735,0.115151,3.41339e-05
748,16.1981,1,10.3913,12.8971,44.3428,56.2008,0.063283,0.323438,0.585785,0.121827,3.32905e-05
749,7.29106,1,10.3699,12.8123,44.0072,56.2012,0.0596438,0.323344,0.596466,0.129807,3.29285e-05
750,-4.43387,1,10.4048,12.8409,43.7489,56.2015,0.0564294,0.317729,0.587516,0.146691,2.88438e-05
751,5.22522,1,10.4512,12.9533,43.2239,56.2011,0.0589979,0.31779,0.589896,0.148213,3.03504e-05
752,7.23352,1,10.4038,13.0561,43.262,56.201,0.0599505,0.318387,0.60258,0.142073,2.91585e-05
753,15.7873,1,10.4011,13.08,42.453,56.2009,0.062073,0.318391,0.582831,0.158244,2.89747e-05
754,18.2226,1,10.4151,13.4479,42.4265,56.2008,0.0618224,0.316247,0.58891,0.16306,3.14094e-05
755,20.647,1,10.3907,13.1829,42.7543,56.2005,0.0638368,0.313778,0.554237,0.164119,2.90679e-05
756,13.018,1,10.3468,12.443,43.0529,56.2008,0.061814,0.318906,0.552897,0.169462,2.61246e-05
757,10.3854,1,10.4233,12.7957,43.561,56.2009,0.0609092,0.31786,0.567113,0.177243,2.53989e-05
758,6.68703,1,10.4169,12.6458,43.3344,56.2006,0.057857,0.315981,0.58594,0.193583,2.75654e-05
759,5.89326,1,10.3727,13.0073,43.5906,56.2005,0.0572327,0.317433,0.573611,0.198772,2.75829e-05
760,-0.652166,1,10.429,12.7446,43.6237,56.2005,0.0565818,0.316568,0.55771,0.204504,2.4768e-05
761,-4.54446,1,10.4355,12.2151,43.1419,56.2004,0.0570224,0.318925,0.519851,0.199766,2.29359e-05
762,3.52359,1,10.4317,13.0254,42.7193,56.2005,0.0576324,0.314691,0.57977,0.206028,2.43691e-05
763,5.8572,1,10.4637,13.1268,42.4832,56.2003,0.057784,0.316956,0.571378,0.220115,2.49276e-05
764,7.28689,1,10.4604,13.4323,42.1307,56.2004,0.0582016,0.320399,0.548214,0.227778,2.48341e-05
765,14.7831,1,10.4707,13.3282,42.7666,56.2002,0.0597024,0.311913,0.582079,0.227729,2.63351e-05
766,14.387,1,10.4327,13.2291,42.7571,56.2002,0.0589089,0.314669,0.61196,0.217142,2.77031e-05
767,20.1838,1,10.3965,13.0848,41.95,56.2002,0.0592396,0.316233,0.637011,0.227811,2.9294e-05
768,9.9317,1,10.4,13.3389,41.7331,56.2002,0.05606,0.318708,0.659877,0.228285,2.82955e-05
769,10.1326,1,10.4354,13.0267,42.1335,56.2001,0.0569033,0.315447,0.625381,0.209434,3.07286e-05
770,10.5763,1,10.4089,13.0648,42.2538,56.1998,0.0570202,0.31461,0.607962,0.204239,3.19614e-05
771,16.463,1,10.4222,12.0721,42.8639,56.1998,0.0580478,0.318618,0.588556,0.211061,3.5701e-05
772,13.4659,1,10.3506,12.3133,43.5947,56.1998,0.0584093,0.314167,0.59215,0.188341,3.29519e-05
773,4.68942,1,10.3517,12.4807,43.3885,56.1999,0.0562282,0.317874,0.587146,0.174206,3.35435e-05
774,-0.0277851,1,10.3706,11.9979,43.3487,56.2,0.0561468,0.311325,0.587905,0.19895,2.60649e-05
775,0.856293,1,10.3377,11.6578,43.3481,56.1997,0.0566481,0.314685,0.583323,0.190126,2.59377e-05
776,4.07432,1,10.3578,12.1456,43.1127,56.2001,0.0573,0.319816,0.616587,0.180788,2.66928e-05
777,9.42563,1,10.4034,12.5085,43.5546,56.1997,0.0586305,0.315439,0.629789,0.20982,2.40205e-05
778,14.0654,1,10.3376,12.0856,43.279,56.1997,0.0612498,0.322616,0.619891,0.196715,2.18632e-05
779,7.06985,1,10.3748,12.2844,43.3427,56.1997,0.0596131,0.320879,0.594945,0.195561,2.18802e-05
780,4.13877,1,10.3826,12.7309,43.354,56.1994,0.058498,0.321054,0.574044,0.197253,2.28263e-05
781,6.46288,1,10.4809,12.7977,43.2365,56.1993,0.0602545,0.317122,0.531234,0.197385,2.3615e-05
782,-2.08773,1,10.4637,12.9356,43.1846,56.1992,0.0579814,0.321231,0.514163,0.197232,2.2528e-05
783,-6.67806,1,10.4745,12.956,43.0205,56.1992,0.0580973,0.317656,0.520743,0.192229,1.94659e-05
784,-8.54822,1,10.4891,12.707,43.3808,56.1994,0.0586179,0.311954,0.509932,0.181928,1.90332e-05
785,-5.49887,1,10.4473,12.5563,43.7588,56.1994,0.0587916,0.315211,0.498714,0.199813,1.88605e-05
786,0.558379,1,10.3927,13.1487,43.3747,56.1994,0.060477,0.329874,0.450326,0.191344,2.03496e-05
787,-5.85129,1,10.4539,12.4955,43.944,56.1993,0.0597519,0.318884,0.427051,0.197294,1.93159e-05
788,3.43665,1,10.4291,12.3316,44.3048,56.1995,0.0609433,0.326643,0.432108,0.223278,1.99064e-05
789,-6.7318,1,10.3909,11.8439,45.0898,56.1997,0.0580184,0.329893,0.424213,0.211759,2.0321e-05
790,-7.20455,1,10.3659,11.9594,44.8147,56.1995,0.0570477,0.325607,0.449719,0.205569,2.15525e-05
791,-5.01802,1,10.4375,11.9839,45.0068,56.1997,0.0569857,0.316827,0.459978,0.203501,2.47131e-05
792,-4.25329,1,10.4834,12.5223,44.5834,56.1996,0.0575229,0.313042,0.516075,0.208772,2.12388e-05
793,-6.52555,1,10.4985,12.7409,43.6474,56.1993,0.0569815,0.318827,0.511731,0.210011,2.09019e-05
794,-5.49036,1,10.4839,12.5361,44.1882,56.1993,0.0579234,0.3186,0.531847,0.184603,2.10352e-05
795,-1.33135,1,10.4046,12.3557,43.4315,56.1994,0.0580216,0.317635,0.556143,0.204915,2.01183e-05
796,-7.84447,1,10.3698,12.6329,43.3188,56.1993,0.057498,0.321498,0.544036,0.219301,1.5541e-05
797,-11.2775,1,10.3649,12.4719,42.9782,56.1993,0.0583061,0.317966,0.523491,0.200928,1.43449e-05
798,-2.5378,1,10.4022,12.7937,43.8865,56.1994,0.0611463,0.314004,0.551943,0.19656,1.4213e-05
799,-5.76498,1,10.4537,12.037,44.3317,56.1992,0.0602738,0.31916,0.556905,0.177198,1.58945e-05
800,2.62882,1,10.4426,12.124,44.3914,56.1993,0.061626,0.32197,0.551219,0.18959,1.71961e-05
801,11.8521,1,10.4612,12.194,44.0129,56.1992,0.0639995,0.317249,0.533851,0.197862,1.85516e-05
802,9.88099,1,10.472,12.8911,42.7366,56.1992,0.06145,0.318802,0.568002,0.193452,2.21183e-05
803,3.78998,1,10.4343,12.8773,43.6754,56.1994,0.0588788,0.320861,0.572262,0.201385,2.1694e-05
804,7.59884,1,10.4509,12.5863,43.1181,56.1999,0.0607531,0.317233,0.568716,0.214823,1.9601e-05
805,6.93061,1,10.4095,11.7502,43.9239,56.1999,0.0610116,0.320164,0.55732,0.224194,1.76598e-05
806,12.1996,1,10.4037,12.0191,43.7271,56.1999,0.0619008,0.312228,0.555473,0.223185,1.97666e-05
807,7.1346,1,10.3883,11.8407,43.5248,56.1997,0.0598627,0.312929,0.568386,0.216755,2.05373e-05
808,4.26583,1,10.3924,11.9752,43.1054,56.1998,0.0597239,0.314775,0.547165,0.213779,1.9774e-05
809,-2.85741,1,10.3928,11.7292,43.9842,56.1996,0.0583423,0.310533,0.546762,0.190502,2.04858e-05
810,-1.63536,1,10.3785,11.6849,43.6616,56.1995,0.056799,0.310364,0.533969,0.229326,2.16528e-05
811,-5.01397,1,10.341,11.6864,43.0804,56.1996,0.0582313,0.317105,0.460306,0.199193,2.09343e-05
812,-5.89218,1,10.3328,11.814,43.6101,56.1995,0.0590936,0.320813,0.459299,0.174584,2.06856e-05
813,-3.62493,1,10.3537,12.0454,43.9726,56.1996,0.0612454,0.322641,0.475399,0.158438,1.89662e-05
814,-15.7027,1,10.3486,11.8457,44.5793,56.1997,0.0581842,0.317823,0.467866,0.180592,1.55226e-05
815,-13.7603,1,10.3554,11.449,45.0956,56.1997,0.0579389,0.317121,0.46728,0.184353,1.70148e-05
816,-10.42,1,10.3912,11.9892,43.9844,56.1997,0.0598724,0.317893,0.478493,0.192881,1.4427e-05
817,-9.49993,1,10.3942,12.2472,43.8204,56.1998,0.0607278,0.319334,0.467045,0.185928,1.4343e-05
818,-10.5566,1,10.387,12.2641,43.7278,56.1998,0.0604331,0.319199,0.466672,0.194437,1.37168e-05
819,-17.2811,1,10.4188,12.482,44.001,56.1997,0.0586642,0.320433,0.506986,0.196701,1.2168e-05
820,-15.6602,1,10.3897,12.2268,42.9552,56.1998,0.0595797,0.314814,0.492844,0.219917,1.06132e-05
821,-19.827,1,10.4133,12.2544,43.7255,56.1997,0.0611048,0.313493,0.475617,0.196084,9.18703e-06
822,-16.3257,1,10.4326,12.5786,43.2745,56.1997,0.0604726,0.316013,0.518973,0.201704,9.85475e-06
823,-24.26,1,10.4259,12.1676,44.1484,56.1996,0.0572293,0.32008,0.542061,0.189225,1.08564e-05
824,-28.1082,1,10.4047,12.3466,43.8404,56.1995,0.0572084,0.321625,0.55027,0.183512,9.45382e-06
825,-22.0985,1,10.4482,12.0164,43.8845,56.1996,0.0584776,0.317565,0.534624,0.191279,1.03881e-05
826,-21.1181,1,10.4099,11.7489,44.2567,56.1996,0.0586487,0.318083,0.504333,0.179172,1.16855e-05
827,-21.6928,1,10.4195,11.5277,44.193,56.1995,0.0603196,0.322754,0.502764,0.168239,1.02132e-05
828,-19.5022,1,10.4066,12.2363,43.8387,56.1997,0.0594075,0.322474,0.459594,0.18067,1.21404e-05
829,-11.9495,1,10.4166,12.355,44.0672,56.1997,0.0621458,0.322658,0.450814,0.192868,1.12188e-05
830,-14.8971,1,10.4342,12.6299,44.1522,56.1997,0.0633452,0.322517,0.439683,0.176842,9.95929e-06
831,-20.3434,1,10.4288,12.202,43.702,56.1997,0.0624404,0.324682,0.422482,0.18743,8.91891e-06
832,-17.9776,1,10.436,12.9205,43.0688,56.1998,0.0636788,0.322006,0.446362,0.183801,8.26391e-06
833,-24.3456,1,10.4186,12.7062,42.82,56.1997,0.0610909,0.315053,0.474763,0.193921,7.81837e-06
834,-24.4258,1,10.4109,12.7935,42.7382,56.1997,0.059361,0.312149,0.51174,0.206234,8.30341e-06
835,-20.0259,1,10.4378,13.6331,43.1616,56.1997,0.0599672,0.316024,0.548698,0.190683,9.0994e-06
836,-10.2619,1,10.4177,13.3455,42.9835,56.1997,0.0612404,0.326862,0.556052,0.186769,1.09763e-05
837,-7.92133,1,10.4499,13.1226,42.5549,56.1996,0.0611193,0.324495,0.600456,0.190351,1.12848e-05
838,-15.2302,1,10.4597,13.7189,42.8721,56.1996,0.0617805,0.319409,0.547588,0.186847,8.94787e-06
839,-16.4655,1,10.4823,13.512,42.9669,56.1996,0.062383,0.319393,0.544143,0.187701,8.22367e-06
840,-19.7751,1,10.3634,13.1507,42.8652,56.1996,0.0611978,0.325839,0.524242,0.187632,7.95841e-06
841,-15.501,1,10.4001,12.8797,43.1003,56.1996,0.0616931,0.327894,0.543684,0.185884,8.81672e-06
842,-20.7328,1,10.3877,13.2347,43.3699,56.1996,0.0607766,0.325373,0.558051,0.189576,7.60702e-06
843,-28.1544,1,10.3784,13.1909,42.809,56.1996,0.0582192,0.317032,0.575212,0.193735,7.49398e-06
844,-32.3822,1,10.4142,12.5418,43.2484,56.1996,0.0578827,0.320099,0.51751,0.177895,8.39168e-06
845,-29.07,1,10.4495,12.4755,43.707,56.1995,0.0581733,0.318362,0.525728,0.172686,9.55588e-06
846,-35.7997,1,10.3892,12.2218,43.4998,56.1996,0.0554211,0.31925,0.549041,0.183346,9.06682e-06
847,-36.4253,1,10.4019,12.2708,43.6721,56.1996,0.0571114,0.314516,0.536261,0.172582,8.00528e-06
848,-38.7527,1,10.4074,12.1787,43.4075,56.1995,0.0564977,0.321478,0.536542,0.178751,7.56685e-06
849,-31.9453,1,10.4026,12.1004,44.3973,56.1995,0.0598779,0.322943,0.500862,0.170197,7.24759e-06
850,-35.7726,1,10.477,12.5106,43.4257,56.1996,0.0594158,0.316786,0.508449,0.176226,6.74183e-06
851,-35.7064,1,10.4207,13.0281,42.6928,56.1996,0.0577397,0.322565,0.522762,0.18422,7.16387e-06
852,-34.5096,1,10.3979,12.8938,43.2965,56.1996,0.0561935,0.325388,0.60944,0.188634,7.36996e-06
853,-41.7657,1,10.4188,12.637,43.2099,56.1997,0.0567924,0.321213,0.564199,0.183197,6.03471e-06
854,-41.9242,1,10.407,12.7907,42.9609,56.1997,0.0564982,0.322632,0.57679,0.19367,5.6456e-06
855,-41.6432,1,10.3926,12.9637,42.4421,56.1998,0.0570515,0.320725,0.565133,0.194986,5.39758e-06
856,-37.8865,1,10.3722,12.9947,42.785,56.1998,0.0577743,0.327056,0.551116,0.193189,5.72977e-06
857,-40.4154,1,10.3946,12.5521,42.6978,56.1997,0.0564768,0.322559,0.557646,0.190429,6.35375e-06
858,-38.9556,1,10.3581,12.4892,43.0554,56.1997,0.0580327,0.321568,0.526111,0.185213,5.86476e-06
859,-37.307,1,10.3883,12.6042,43.0936,56.1997,0.0569374,0.321908,0.540829,0.19324,6.72308e-06
860,-40.1355,1,10.3981,12.4502,42.7976,56.1997,0.0574463,0.319027,0.529499,0.18102,6.3624e-06
861,-39.1329,1,10.4533,12.6958,43.4401,56.1998,0.0587514,0.316444,0.563063,0.179335,5.66776e-06
862,-46.0445,1,10.4032,12.3933,43.0772,56.1997,0.0563434,0.313784,0.583408,0.189745,5.17712e-06
863,-38.1886,1,10.3915,12.318,43.2395,56.1997,0.0597774,0.313784,0.537635,0.179288,5.24808e-06
864,-42.5255,1,10.3781,12.9761,43.3863,56.1997,0.0589193,0.320262,0.525907,0.192297,4.57156e-06
865,-39.4448,1,10.3795,12.7112,43.3215,56.1997,0.0587822,0.321607,0.557306,0.195708,4.8291e-06
866,-43.9726,1,10.4166,13.1377,42.8225,56.1996,0.0588233,0.321494,0.582547,0.175843,4.45037e-06
867,-29.803,1,10.3482,12.2739,43.0451,56.1996,0.0622467,0.328775,0.568085,0.199739,4.35782e-06
868,-33.1935,1,10.3345,12.1749,43.5176,56.1996,0.0617111,0.317526,0.581772,0.185079,4.38675e-06
869,-42.951,1,10.3361,12.2999,43.4078,56.1996,0.0595879,0.308978,0.608437,0.181768,3.86835e-06
870,-40.4098,1,10.3681,12.4499,43.2606,56.1996,0.0588434,0.317201,0.610953,0.205706,4.05058e-06
871,-48.2444,1,10.4025,12.2052,43.5341,56.1996,0.0579146,0.314611,0.631658,0.199871,3.52661e-06
872,-49.3507,1,10.3621,12.0439,43.6049,56.1996,0.0576456,0.320346,0.582812,0.178082,4.11372e-06
873,-45.9682,1,10.3653,11.2695,43.4685,56.1997,0.060891,0.320304,0.532164,0.180439,3.49498e-06
874,-47.7565,1,10.3749,12.0472,43.7142,56.1996,0.060764,0.318818,0.58132,0.174162,3.0985e-06
875,-51.2986,1,10.4046,12.8622,43.1491,56.1997,0.0597261,0.321334,0.629014,0.172995,2.91558e-06
876,-59.1165,1,10.4579,13.6165,42.828,56.1997,0.0577869,0.321891,0.576641,0.180678,2.88834e-06
877,-59.177,1,10.4192,13.3256,43.0185,56.1997,0.0597762,0.321474,0.545679,0.180381,2.36354e-06
878,-62.4006,1,10.5112,13.3258,43.5392,56.1997,0.0581957,0.324652,0.571218,0.178099,2.59864e-06
879,-54.2062,1,10.4565,12.7971,43.8965,56.1997,0.059057,0.319463,0.551377,0.197743,2.84756e-06
880,-52.8622,1,10.406,12.9647,43.1532,56.1997,0.0590345,0.328193,0.552959,0.193639,2.93024e-06
881,-57.4524,1,10.3889,12.9917,43.1285,56.1997,0.058227,0.325558,0.548713,0.192824,2.74563e-06
882,-64.5207,1,10.4147,12.7239,42.7668,56.1997,0.0560624,0.315185,0.523634,0.207225,2.79746e-06
883,-62.1029,1,10.3593,12.2753,43.0789,56.1997,0.0581203,0.321963,0.542998,0.191523,2.39289e-06
884,-59.0932,1,10.4094,12.7111,42.8556,56.1997,0.0580618,0.316564,0.567848,0.187676,2.74974e-06
885,-68.3179,1,10.4582,13.269,42.9685,56.1997,0.0565988,0.319971,0.559582,0.185566,2.43132e-06
886,-59.6957,1,10.4166,13.3303,43.3085,56.1997,0.0580527,0.323022,0.567127,0.181414,2.7159e-06
887,-56.3396,1,10.4443,13,42.51,56.1997,0.0591688,0.319521,0.551147,0.180667,2.88749e-06
888,-60.766,1,10.4397,13.3377,42.9855,56.1997,0.0565545,0.319252,0.59113,0.192889,2.89095e-06
889,-63.1373,1,10.4628,12.8006,42.9965,56.1997,0.0561728,0.316225,0.568354,0.182395,3.13943e-06
890,-61.4111,1,10.4941,13.166,43.8715,56.1997,0.0575611,0.313579,0.562789,0.167417,3.16089e-06
891,-55.7341,1,10.4514,12.6099,43.3386,56.1997,0.0590892,0.309174,0.546204,0.168022,3.30837e-06
892,-54.704,1,10.433,12.4681,43.5183,56.1997,0.0594199,0.314548,0.512867,0.172119,3.3726e-06
893,-55.0767,1,10.424,12.3576,44.2793,56.1998,0.0581285,0.317174,0.514323,0.185284,3.53781e-06
894,-55.9888,1,10.4682,12.6441,43.8833,56.1998,0.0583556,0.316022,0.533385,0.171073,3.56126e-06
895,-59.2947,1,10.4383,13.0244,43.2854,56.1997,0.0589223,0.317725,0.530831,0.154414,3.23418e-06
896,-52.1771,1,10.3828,12.1666,44.18,56.1998,0.0600214,0.321548,0.524535,0.170062,3.266e-06
897,-47.851,1,10.4352,11.7944,45.4989,56.1998,0.0613637,0.323428,0.514186,0.164031,3.58956e-06
898,-46.5052,1,10.4609,11.4169,45.7496,56.1998,0.0622985,0.311944,0.487761,0.163236,3.76403e-06
899,-41.3915,1,10.45,11.3512,45.9185,56.1998,0.062987,0.31616,0.476536,0.161443,4.24955e-06
900,-37.9893,1,10.4233,12.0121,45.2884,56.1998,0.0630993,0.321023,0.500228,0.169524,4.19205e-06
901,-40.3249,1,10.4065,11.8113,45.2316,56.1998,0.0627099,0.323555,0.51068,0.149733,4.41247e-06
902,-37.0277,1,10.431,12.2007,45.1006,56.1997,0.0636485,0.323175,0.485983,0.152616,4.66459e-06
903,-36.4202,1,10.4451,12.0575,44.8154,56.1997,0.063205,0.320385,0.458962,0.182461,4.49871e-06
904,-41.317,1,10.4351,12.2357,44.1559,56.1998,0.0608395,0.324982,0.452495,0.201561,4.38017e-06
905,-38.8287,1,10.4164,12.5622,44.1772,56.1997,0.0610705,0.328219,0.471713,0.203604,4.32013e-06
906,-44.6793,1,10.3777,12.4207,43.8905,56.1997,0.0595502,0.326513,0.491978,0.181167,4.4338e-06
907,-43.5414,1,10.4604,12.8056,44.0067,56.1997,0.0612303,0.32472,0.531641,0.179097,3.79322e-06
908,-50.239,1,10.4868,12.4498,44.1449,56.1997,0.0594183,0.322289,0.530583,0.200878,3.32073e-06
909,-47.6725,1,10.4401,12.7813,43.7833,56.1997,0.058436,0.323987,0.566853,0.221414,3.32312e-06
910,-48.3734,1,10.4338,12.7775,43.6905,56.1997,0.0594107,0.322667,0.555044,0.218192,3.00061e-06
911,-45.5648,1,10.4619,13.41,43.5773,56.1997,0.059676,0.319846,0.570001,0.225548,3.07603e-06
912,-51.0833,1,10.4469,12.6252,43.9907,56.1998,0.0594771,0.322812,0.531742,0.212439,2.91709e-06
913,-55.9891,1,10.4231,11.8345,43.7895,56.1997,0.0578009,0.320377,0.552702,0.226754,2.70094e-06
914,-56.5938,1,10.3942,12.1813,43.396,56.1997,0.057788,0.318783,0.5256,0.227936,2.71929e-06
915,-54.5096,1,10.3919,12.4211,43.5305,56.1997,0.0591884,0.317069,0.52729,0.189646,3.00493e-06
916,-65.4201,1,10.445,12.6391,43.6525,56.1997,0.056876,0.319172,0.52712,0.186797,2.76921e-06
917,-60.4795,1,10.4138,12.7894,43.5888,56.1997,0.0566877,0.32103,0.536249,0.203105,2.95502e-06
918,-66.7901,1,10.417,12.4432,43.4909,56.1996,0.0548732,0.318789,0.531646,0.209885,2.8969e-06
919,-59.0925,1,10.3839,12.1629,43.9521,56.1997,0.0570084,0.31843,0.545963,0.183548,3.24775e-06
920,-54.8503,1,10.3446,12.2572,43.9151,56.1997,0.0590033,0.315386,0.516107,0.18132,3.12577e-06
921,-53.3142,1,10.3078,12.3979,43.1676,56.1997,0.0591551,0.322232,0.532817,0.19715,2.78129e-06
922,-50.964,1,10.3674,11.7679,44.1642,56.1997,0.0622434,0.317036,0.508627,0.185387,2.57724e-06
923,-51.9879,1,10.3775,11.9902,43.8,56.1997,0.0607153,0.315821,0.509932,0.210351,2.58242e-06
924,-54.5946,1,10.4026,12.5802,43.6824,56.1997,0.0609909,0.314595,0.475837,0.203645,2.52767e-06
925,-57.5766,1,10.371,12.1931,44.1541,56.1997,0.0593626,0.312452,0.463244,0.197378,2.88833e-06
926,-63.5584,1,10.3821,12.2664,43.4084,56.1997,0.0594744,0.321197,0.441085,0.151834,3.09152e-06
927,-55.7901,1,10.3895,12.1436,44.7983,56.1996,0.061177,0.324676,0.500834,0.148285,3.02566e-06
928,-58.0151,1,10.3911,11.6914,44.6174,56.1997,0.0615875,0.326038,0.549348,0.141209,2.60853e-06
929,-56.9164,1,10.3933,11.7248,44.7643,56.1997,0.0613176,0.321263,0.568316,0.137222,2.8109e-06
930,-56.5656,1,10.3828,12.3458,44.4205,56.1996,0.0624297,0.318192,0.557013,0.137051,2.53909e-06
931,-58.903,1,10.4678,12.457,44.2183,56.1997,0.0639934,0.32184,0.512529,0.152047,2.03274e-06
932,-66.3518,1,10.3709,12.4322,43.8834,56.1997,0.0613468,0.319833,0.51739,0.155755,1.88376e-06
933,-74.1543,1,10.3994,12.0882,44.4595,56.1996,0.0599897,0.320306,0.533034,0.143365,1.79267e-06
934,-65.8241,1,10.3857,12.3402,44.6198,56.1996,0.0618765,0.320732,0.538057,0.162699,1.67455e-06
935,-68.7361,1,10.3287,12.1692,44.9837,56.1996,0.0625914,0.328981,0.559386,0.152924,1.36766e-06
936,-72.8134,1,10.393,12.4715,43.3634,56.1996,0.061214,0.319467,0.582409,0.158151,1.35274e-06
937,-71.6879,1,10.4111,12.371,44.3544,56.1996,0.0612181,0.32051,0.595464,0.160342,1.36098e-06
938,-68.4639,1,10.4313,12.2954,44.534,56.1997,0.0634433,0.323569,0.610037,0.156819,1.20882e-06
939,-66.8952,1,10.3818,12.4071,44.6174,56.1997,0.0640568,0.32314,0.636136,0.143025,1.23229e-06
940,-73.5188,1,10.4331,12.2902,43.8142,56.1997,0.0645755,0.311001,0.605873,0.150202,9.76935e-07
941,-72.3602,1,10.4427,12.3698,43.1732,56.1997,0.0631682,0.312897,0.629727,0.162565,1.06358e-06
942,-74.5688,1,10.3975,12.4671,44.3207,56.1997,0.0630918,0.321012,0.568848,0.170872,9.74817e-07
943,-73.6754,1,10.4315,12.6499,44.0456,56.1997,0.0629111,0.319995,0.586142,0.178317,9.74204e-07
944,-79.3966,1,10.4258,12.4099,43.8859,56.1997,0.0610782,0.319578,0.572067,0.188708,9.39188e-07
945,-82.9479,1,10.3868,12.1243,44,56.1997,0.0603877,0.32271,0.59811,0.192063,8.19001e-07
946,-89.3248,1,10.3543,12.4472,43.7969,56.1997,0.0598399,0.325684,0.605614,0.178172,7.14485e-07
947,-89.5439,1,10.3614,12.4754,43.3256,56.1997,0.0609497,0.320655,0.570038,0.168061,7.11712e-07
948,-86.9917,1,10.3783,12.8063,42.6694,56.1997,0.0611915,0.316177,0.587169,0.166867,7.55457e-07
949,-88.4261,1,10.4082,13.0492,42.2875,56.1997,0.0590698,0.317819,0.643754,0.169461,8.36027e-07
950,-85.9726,1,10.3944,13.3002,42.4688,56.1997,0.059272,0.319473,0.616642,0.175444,8.72227e-07
951,-81.7075,1,10.3907,12.5313,42.9054,56.1997,0.0608024,0.324177,0.584092,0.16757,9.54341e-07
952,-92.392,1,10.4148,12.6282,43.6232,56.1997,0.0591362,0.319867,0.572636,0.166494,8.21899e-07
953,-90.533,1,10.4356,12.5757,43.0294,56.1997,0.0582245,0.319854,0.567181,0.176106,9.44588e-07
954,-90.5167,1,10.4102,13.1704,43.5084,56.1997,0.0582051,0.324349,0.553175,0.182935,8.95471e-07
955,-87.4341,1,10.3947,13.2943,43.3198,56.1997,0.0596694,0.328146,0.564475,0.167814,8.82569e-07
956,-89.5039,1,10.396,13.0406,43.4519,56.1997,0.0597299,0.328366,0.521972,0.164273,9.03985e-07
957,-87.4161,1,10.4211,12.6056,43.3557,56.1997,0.0614506,0.316378,0.507114,0.164825,8.69107e-07
958,-88.2109,1,10.4128,12.1936,44.3221,56.1997,0.0611405,0.312774,0.498984,0.174432,8.49132e-07
959,-89.6558,1,10.4214,12.0761,43.9499,56.1997,0.0590037,0.314784,0.558134,0.185677,8.59826e-07
960,-98.9557,1,10.3996,12.1623,44.0858,56.1997,0.0564462,0.315707,0.51206,0.181457,9.15697e-07
961,-93.9963,1,10.3992,12.0682,43.7847,56.1997,0.0583643,0.317986,0.509477,0.192467,8.22642e-07
962,-97.1896,1,10.3983,12.1127,43.4004,56.1997,0.0569482,0.315044,0.563741,0.203131,7.48239e-07
963,-95.4229,1,10.3942,12.6422,44.0605,56.1997,0.0586969,0.317524,0.524621,0.192613,7.19988e-07
964,-102.994,1,10.4302,12.6939,43.4747,56.1997,0.0577905,0.312065,0.531656,0.198764,6.07418e-07
965,-98.0253,1,10.4171,12.7225,42.7976,56.1997,0.0586973,0.320834,0.531759,0.197763,6.37576e-07
966,-99.7457,1,10.4277,12.8864,42.7938,56.1997,0.0572045,0.31817,0.539311,0.195106,7.23924e-07
967,-93.0922,1,10.4454,13.1214,42.8848,56.1997,0.0580381,0.321683,0.522172,0.197781,8.3858e-07
968,-91.5911,1,10.4662,13.3031,44.3012,56.1997,0.0585559,0.322039,0.514265,0.203919,8.19798e-07
969,-90.799,1,10.4914,13.0716,43.2193,56.1997,0.058666,0.318326,0.543209,0.215914,7.72041e-07
970,-93.6886,1,10.386,12.7341,42.6882,56.1997,0.0582034,0.322929,0.526067,0.219498,6.9862e-07
971,-89.6402,1,10.3226,12.4486,42.1189,56.1997,0.0578812,0.322237,0.523137,0.232713,7.72145e-07
972,-96.5345,1,10.3504,13.1284,42.1416,56.1997,0.056029,0.319566,0.553877,0.221584,7.57624e-07
973,-98.5887,1,10.3726,12.758,42.1465,56.1997,0.0555832,0.312083,0.548006,0.211529,8.18886e-07
