iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,130.748,1,10.2403,13.0277,41.3625,57.7293,0.0430962,0.267829,0.706346,0.211952,0.0107838
258,125.112,1,10.2474,12.97,41.5707,57.8221,0.0428127,0.260839,0.706692,0.212506,0.00938812
259,134.418,1,10.2681,13.1284,42.1352,57.8184,0.0435502,0.271955,0.712517,0.209575,0.0113715
260,139.717,1,10.2561,12.7669,41.8066,57.7608,0.0442627,0.26999,0.734449,0.21266,0.0118447
261,148.831,1,10.2654,12.6217,41.6338,57.7317,0.0465934,0.264355,0.687326,0.192893,0.0140492
262,145.297,1,10.2524,12.3564,41.9732,57.8716,0.0452618,0.267445,0.716647,0.2026,0.013487
263,141.702,1,10.2508,12.5606,41.6984,57.756,0.044386,0.268949,0.733439,0.207681,0.0128571
264,146.803,1,10.2913,12.8909,41.9063,57.6904,0.0458352,0.264539,0.756424,0.215446,0.0119857
265,141.876,1,10.2727,13.0882,41.4689,57.7428,0.0447407,0.26244,0.7621,0.204826,0.0123392
266,146.194,1,10.2503,12.574,41.3447,57.6936,0.045104,0.265621,0.763588,0.227539,0.0120627
267,152.157,1,10.2822,12.4188,41.8308,57.5754,0.0474462,0.261293,0.731962,0.220024,0.0118048
268,147.837,1,10.2432,12.7424,41.8195,57.4775,0.046696,0.26884,0.690537,0.204161,0.0121044
269,142.758,1,10.2666,12.6368,42.3036,57.4372,0.0450681,0.269216,0.685782,0.223029,0.0119824
270,137.122,1,10.2659,12.71,42.2658,57.5782,0.0437893,0.268673,0.70867,0.209777,0.0123796
271,133.811,1,10.29,12.5773,42.9343,57.6335,0.0442373,0.267234,0.678747,0.180674,0.0126974
272,136.364,1,10.2516,12.6023,42.6356,57.6856,0.0446666,0.26911,0.696724,0.176727,0.0126433
273,136.97,1,10.2502,12.1545,42.6417,57.6448,0.0456001,0.267679,0.685696,0.192479,0.0105654
274,136.713,1,10.2792,12.8003,42.0073,57.6283,0.0474657,0.26992,0.673858,0.181781,0.00855907
275,130.766,1,10.3124,13.2254,41.7795,57.6179,0.0457415,0.271967,0.69799,0.203709,0.00774626
276,129.553,1,10.2605,13.387,41.4195,57.6031,0.045184,0.278485,0.683911,0.203047,0.00777904
277,124.934,1,10.2337,13.1736,41.1543,57.6199,0.0444439,0.267727,0.715718,0.186247,0.00789511
278,127.729,1,10.2649,13.0828,41.0516,57.5547,0.0459991,0.268961,0.693573,0.178422,0.00758267
279,128.151,1,10.2127,13.0007,41.4941,57.5544,0.0461358,0.27194,0.715109,0.176544,0.00711447
280,129.168,1,10.2737,12.8648,42.0439,57.6206,0.0467523,0.265263,0.704493,0.195905,0.0065272
281,129.609,1,10.2794,12.6699,42.644,57.619,0.0460804,0.266683,0.736591,0.194188,0.00705169
282,121.414,1,10.297,12.9327,42.007,57.5287,0.0455304,0.268618,0.716834,0.175763,0.00646774
283,128.973,1,10.2688,12.7526,42.1715,57.5066,0.0468866,0.274883,0.71142,0.17343,0.00687371
284,126.381,1,10.2847,12.841,42.0331,57.5487,0.0464801,0.270028,0.744013,0.182864,0.00615646
285,112.611,1,10.2545,12.4292,42.2187,57.5579,0.0445083,0.265429,0.710132,0.186413,0.00522861
286,114.198,1,10.2573,11.9947,42.7585,57.5489,0.0455954,0.268105,0.712143,0.167524,0.00523909
287,109.149,1,10.2581,12.0502,42.7495,57.5685,0.0446397,0.266529,0.719357,0.16743,0.00501725
288,115.751,1,10.2479,12.6812,42.1904,57.536,0.0452882,0.269875,0.710698,0.17222,0.00555346
289,108.768,1,10.1792,12.3909,42.2954,57.5658,0.0439199,0.27422,0.703917,0.180356,0.00482937
290,112.739,1,10.1704,12.0687,42.8612,57.6117,0.0445874,0.271297,0.727414,0.170858,0.00517338
291,112.873,1,10.1926,11.6863,42.6731,57.6232,0.0449466,0.267768,0.680276,0.171234,0.00542387
292,111.593,1,10.2411,12.0661,42.1564,57.6035,0.0446453,0.265408,0.673028,0.177139,0.00545071
293,114.246,1,10.2274,11.905,42.4381,57.6108,0.0457894,0.265028,0.695493,0.173397,0.00498557
294,112.516,1,10.2198,12.0964,41.8769,57.6063,0.0456648,0.270695,0.717997,0.181402,0.00431475
295,110.476,1,10.2093,12.3001,42.392,57.575,0.0452275,0.264068,0.682033,0.167547,0.00488974
296,117.063,1,10.241,12.1331,42.2275,57.5945,0.0453285,0.261758,0.693041,0.19052,0.00547691
297,109.569,1,10.2444,12.5801,41.5935,57.6279,0.0436705,0.267523,0.682102,0.186039,0.00552505
298,112.522,1,10.2485,13.0706,41.9012,57.6704,0.0446153,0.262641,0.678929,0.195709,0.00507541
299,111.722,1,10.2365,12.7463,41.3045,57.7274,0.0452797,0.265941,0.664257,0.183557,0.00482366
300,107.557,1,10.245,13.1427,41.3636,57.7338,0.0445539,0.26272,0.704,0.180049,0.00447114
301,107.258,1,10.2673,12.8035,41.8895,57.7781,0.0448669,0.267009,0.681545,0.184727,0.00429496
302,108.626,1,10.2846,12.9987,41.7046,57.7979,0.0458753,0.269393,0.673519,0.181391,0.00401773
303,108.831,1,10.2604,12.9046,41.2084,57.8208,0.0445638,0.267706,0.717939,0.183283,0.00452304
304,115.739,1,10.2838,13.0653,41.958,57.8499,0.0458756,0.265902,0.704789,0.189955,0.00468398
305,119.032,1,10.2911,12.9639,42.2618,57.8311,0.0475013,0.263338,0.70936,0.175655,0.00454286
306,105.585,1,10.2415,12.5023,42.4538,57.8748,0.0462148,0.267634,0.708255,0.157892,0.00368513
307,104.248,1,10.2096,12.3112,42.6436,57.8547,0.0448164,0.266745,0.731247,0.163289,0.00397494
308,97.3766,1,10.2484,12.9108,41.9484,57.8779,0.0438647,0.269793,0.758305,0.163243,0.00352824
309,104.891,1,10.2496,13.0477,41.7427,57.8523,0.0449156,0.267999,0.712278,0.179734,0.00379639
310,95.335,1,10.244,12.6752,42.183,57.894,0.0421925,0.269552,0.734175,0.187797,0.00383845
311,97.2563,1,10.2626,12.562,41.4806,57.9392,0.0433641,0.263465,0.704738,0.188517,0.00365608
312,100.256,1,10.2428,12.8785,41.2254,57.9477,0.0441364,0.262799,0.710926,0.198973,0.00331622
313,99.0802,1,10.2488,13.2241,41.5388,57.9337,0.0448272,0.265042,0.692255,0.196272,0.00293253
314,97.4985,1,10.2823,12.9728,41.3304,57.9526,0.044565,0.265782,0.720272,0.19005,0.00296352
315,98.8288,1,10.2669,12.6625,42.0706,57.9376,0.0454091,0.266009,0.68386,0.185584,0.00291731
316,105.505,1,10.2683,12.4704,42.6205,57.9088,0.0467093,0.267352,0.706813,0.180234,0.00303435
317,112.484,1,10.2444,12.2117,42.7251,57.9179,0.0477073,0.262295,0.70731,0.175898,0.00345996
318,106.326,1,10.1962,12.0855,41.9945,57.9382,0.0464167,0.267258,0.693159,0.156357,0.0037076
319,103.233,1,10.2243,11.6873,42.7907,57.9219,0.0459597,0.262641,0.666364,0.17242,0.00347376
320,111.195,1,10.2353,11.5955,43.4966,57.929,0.046787,0.265858,0.673495,0.174101,0.00397618
321,106.897,1,10.2537,11.9889,42.8829,57.9143,0.0473161,0.262695,0.675619,0.155915,0.00358048
322,102.018,1,10.255,12.0849,42.626,57.8653,0.0461423,0.264913,0.679915,0.163067,0.00337827
323,107.431,1,10.2377,12.2283,42.7867,57.9005,0.0464536,0.264138,0.62671,0.157475,0.00432835
324,111.056,1,10.201,12.1863,42.1629,57.8963,0.0463408,0.263264,0.659522,0.155242,0.00476554
325,111.064,1,10.2281,12.5669,41.7346,57.8702,0.0462746,0.26595,0.672455,0.160118,0.00456785
326,104.939,1,10.1982,12.4089,41.4209,57.8557,0.0447604,0.26603,0.692091,0.17014,0.00413804
327,103.399,1,10.2575,12.3036,41.7994,57.8367,0.0455595,0.266715,0.681816,0.151052,0.00413907
328,100.796,1,10.2223,12.6559,42.4332,57.8818,0.045804,0.269353,0.701562,0.141301,0.00362424
329,94.4685,1,10.2402,12.4359,42.8426,57.8562,0.0446554,0.270216,0.71877,0.143464,0.00337604
330,98.2731,1,10.2155,12.7864,42.5747,57.837,0.0453081,0.269478,0.722634,0.149021,0.00323918
331,105.577,1,10.2562,13.3708,41.7921,57.8491,0.0469571,0.266943,0.767486,0.145134,0.00329505
332,110.492,1,10.2602,13.3976,41.4475,57.801,0.0472189,0.264979,0.768279,0.161339,0.00342161
333,113.741,1,10.2046,13.4425,40.8508,57.7995,0.0466178,0.26772,0.763156,0.178394,0.0036665
334,102.85,1,10.2119,13.1902,40.404,57.8603,0.045191,0.263062,0.780255,0.164692,0.00339006
335,98.7626,1,10.2238,13.1384,40.6156,57.9066,0.044727,0.262877,0.781784,0.169107,0.00306897
336,95.5771,1,10.2216,12.9552,41.1126,57.8658,0.0433043,0.267832,0.754695,0.183727,0.00319212
337,90.9968,1,10.2092,12.8817,41.467,57.8854,0.0435806,0.269887,0.749191,0.178211,0.00264107
338,94.3274,1,10.233,12.8586,41.8814,57.8989,0.0442971,0.272263,0.76503,0.176034,0.00267535
339,95.0846,1,10.2364,12.8621,41.5509,57.8907,0.0445666,0.272763,0.762336,0.178105,0.00261598
340,84.7204,1,10.2655,13.5407,41.2764,57.8882,0.0448177,0.268671,0.764907,0.168001,0.00188025
341,82.437,1,10.2641,13.3823,41.21,57.8855,0.044393,0.266359,0.7532,0.180669,0.00175328
342,75.5037,1,10.2375,13.4369,41.1822,57.8711,0.0439043,0.26674,0.760042,0.183739,0.0014112
343,72.9406,1,10.2571,13.2759,41.3506,57.8875,0.0436266,0.265456,0.76963,0.176731,0.00141307
344,79.344,1,10.2548,13.181,41.031,57.8882,0.0452275,0.266617,0.758844,0.19806,0.00125525
345,80.7421,1,10.2237,14.0312,40.2892,57.8942,0.0457502,0.273909,0.769316,0.192735,0.00116872
346,80.0532,1,10.198,13.1504,40.8937,57.8992,0.046574,0.274876,0.748556,0.189361,0.00104351
347,77.3606,1,10.2765,13.4014,41.2904,57.8955,0.0458504,0.270207,0.703465,0.219161,0.00102533
348,75.7828,1,10.2393,13.1823,41.2711,57.8963,0.0458636,0.269373,0.716091,0.193144,0.00105335
349,69.3861,1,10.2548,12.6976,41.7075,57.8965,0.0458954,0.271352,0.693167,0.188374,0.000899492
350,60.9869,1,10.2642,12.9203,41.9903,57.901,0.0446251,0.270264,0.716808,0.18174,0.000812826
351,66.7954,1,10.2468,12.3094,42.2893,57.9112,0.0450067,0.26713,0.678928,0.196016,0.00092869
352,72.4869,1,10.2118,12.3312,42.1678,57.8977,0.0469162,0.27068,0.670944,0.195155,0.000841956
353,75.2493,1,10.222,12.1616,42.2414,57.8986,0.0471198,0.270045,0.68475,0.201963,0.000860456
354,65.188,1,10.2717,12.0996,42.9329,57.9008,0.0452053,0.267749,0.705753,0.207153,0.0007835
355,67.7212,1,10.2927,12.3399,43.042,57.9128,0.046526,0.269437,0.690975,0.188693,0.000792437
356,66.492,1,10.2389,12.1101,42.7551,57.9092,0.0470253,0.270828,0.677922,0.178026,0.000732209
357,61.2228,1,10.2594,12.1999,42.9692,57.9166,0.0457562,0.266392,0.706721,0.182791,0.000705676
358,64.5343,1,10.2708,12.4529,42.703,57.9204,0.0467366,0.265023,0.68667,0.192862,0.000674531
359,65.4774,1,10.272,12.264,42.7817,57.9196,0.0473374,0.267499,0.676721,0.200161,0.000621732
360,63.5241,1,10.263,12.4971,42.3506,57.9216,0.0468787,0.263343,0.714485,0.187776,0.00062953
361,59.1507,1,10.2672,12.7392,42.6484,57.9209,0.047521,0.26889,0.700205,0.171378,0.000536348
362,65.6674,1,10.2542,12.7418,42.3753,57.9203,0.0483856,0.26901,0.646719,0.182162,0.000602873
363,58.4134,1,10.2613,12.4696,42.4372,57.9218,0.0478293,0.265359,0.635514,0.170827,0.000564423
364,49.9814,1,10.2837,12.773,42.1671,57.926,0.0458727,0.26609,0.650385,0.173574,0.00053955
365,56.2751,1,10.2892,12.7366,42.5778,57.922,0.0466178,0.266977,0.618826,0.185593,0.000588637
366,61.4233,1,10.2926,12.9642,42.8193,57.9265,0.046789,0.266507,0.632465,0.190392,0.000658102
367,57.6737,1,10.246,12.6383,42.2359,57.9349,0.0461963,0.266754,0.615302,0.19496,0.000613155
368,58.8347,1,10.2902,12.6176,41.9339,57.9294,0.0452867,0.264154,0.666936,0.209491,0.000656547
369,51.3194,1,10.2379,12.2938,42.0939,57.9291,0.0444024,0.267443,0.639344,0.213132,0.000565473
370,48.1797,1,10.2414,12.5127,41.8504,57.9305,0.0441983,0.265379,0.65896,0.206789,0.000524707
371,51.7319,1,10.2297,12.2537,42.3605,57.9319,0.0448727,0.266662,0.663883,0.196877,0.000558043
372,44.1259,1,10.253,11.9959,42.8374,57.9353,0.0440884,0.267361,0.676299,0.179615,0.000527172
373,46.081,1,10.2551,12.1263,42.7939,57.9336,0.0444097,0.26659,0.691934,0.179342,0.000524831
374,51.2373,1,10.2433,12.4323,42.265,57.9326,0.0451536,0.263277,0.713431,0.176907,0.000551041
375,42.3886,1,10.2809,12.6804,42.7297,57.931,0.0444344,0.271876,0.709073,0.170287,0.000469271
376,40.8268,1,10.2786,12.9676,42.5233,57.9281,0.0448472,0.268932,0.709039,0.161643,0.000440008
377,48.1922,1,10.2782,13.2007,42.0291,57.934,0.0462806,0.273495,0.70284,0.154196,0.000476458
378,49.127,1,10.2855,12.8308,42.5386,57.9309,0.0463574,0.27177,0.694651,0.160592,0.000482098
379,49.1249,1,10.2825,12.7645,41.9941,57.934,0.0461948,0.270894,0.694392,0.172258,0.000463756
380,44.1323,1,10.2431,12.5806,42.5152,57.9324,0.0453998,0.270939,0.687251,0.173715,0.000424239
381,43.2563,1,10.2956,12.7732,41.9454,57.9355,0.0456058,0.267555,0.685368,0.181394,0.000403004
382,43.7062,1,10.2827,13.0728,42.1859,57.9357,0.0458087,0.268135,0.674316,0.18105,0.000396821
383,45.5709,1,10.2834,12.7035,42.4377,57.9312,0.0460921,0.268138,0.669937,0.174487,0.000427908
384,41.3796,1,10.3,12.989,42.5426,57.9255,0.046412,0.264843,0.684596,0.159307,0.000384683
385,43.8849,1,10.2914,12.884,42.6434,57.9269,0.0470382,0.261365,0.674143,0.158801,0.00039099
386,45.9167,1,10.3006,12.9398,42.248,57.924,0.047565,0.260341,0.666195,0.158903,0.000397976
387,48.9045,1,10.2632,12.9751,41.715,57.923,0.0468281,0.259892,0.71193,0.168418,0.000427108
388,49.1181,1,10.2817,13.0903,41.078,57.9185,0.0461375,0.260825,0.762795,0.172277,0.0004379
389,45.0114,1,10.2649,12.9011,41.0869,57.92,0.0462484,0.265745,0.730021,0.160749,0.00040702
390,31.9759,1,10.2445,12.8769,41.8705,57.9228,0.0442298,0.265535,0.710907,0.162353,0.000346768
391,34.098,1,10.2929,12.8977,42.2516,57.9252,0.0443974,0.264353,0.732541,0.166076,0.000358729
392,36.1933,1,10.2911,12.8388,42.0931,57.9258,0.0443766,0.267167,0.708588,0.174646,0.000378349
393,37.6145,1,10.3141,12.5838,41.9512,57.9228,0.0456642,0.262229,0.646916,0.185544,0.000347306
394,31.5984,1,10.294,12.8672,42.4565,57.9224,0.0452024,0.263169,0.652134,0.193976,0.00027862
395,39.5204,1,10.2773,12.777,42.0653,57.9206,0.0464021,0.262625,0.659112,0.197011,0.000299392
396,41.1015,1,10.2497,12.7675,41.7093,57.9193,0.0446528,0.260462,0.721492,0.213749,0.000343275
397,39.9859,1,10.2427,12.505,41.337,57.9195,0.0443042,0.260933,0.696693,0.201424,0.000382422
398,33.5767,1,10.2486,12.3304,41.8569,57.9207,0.0443186,0.260788,0.68383,0.194772,0.000321352
399,31.7137,1,10.2665,12.9236,42.0557,57.9246,0.0439365,0.261761,0.705127,0.210449,0.000283379
400,28.8525,1,10.267,12.5324,41.7888,57.9231,0.0437799,0.268084,0.676946,0.207357,0.0002734
401,30.0678,1,10.2877,12.977,41.9166,57.9189,0.0440085,0.268866,0.684065,0.218061,0.000261214
402,21.5866,1,10.2973,13.2473,42.1041,57.92,0.0425901,0.264261,0.714092,0.207188,0.000248063
403,32.1257,1,10.3299,13.6322,41.4682,57.9209,0.0443596,0.26257,0.697198,0.214197,0.000276615
404,29.3535,1,10.2818,13.1225,41.5098,57.9229,0.0429813,0.265566,0.725584,0.222526,0.000280306
405,29.3949,1,10.2638,12.6412,41.6037,57.9214,0.0442591,0.266521,0.692507,0.228542,0.000232328
406,30.9632,1,10.2059,12.5732,41.3106,57.9197,0.0446261,0.265829,0.698965,0.219423,0.000231856
407,17.5604,1,10.2223,12.9366,41.5666,57.9201,0.0425621,0.265217,0.697705,0.194602,0.000225989
408,17.133,1,10.2158,12.2902,41.8728,57.9226,0.0432714,0.265299,0.678815,0.181103,0.000221622
409,18.9331,1,10.2284,12.0564,41.8963,57.9207,0.0436283,0.265541,0.68857,0.188793,0.000213347
410,17.524,1,10.2174,12.3597,41.8417,57.9197,0.044111,0.266355,0.679471,0.175901,0.000201533
411,22.2929,1,10.1846,11.8872,42.3079,57.9208,0.0455561,0.266888,0.683347,0.161656,0.000203884
412,20.5332,1,10.2431,12.2164,42.5311,57.9211,0.0455762,0.269972,0.7185,0.155812,0.000194064
413,24.9174,1,10.248,12.0309,43.2077,57.9211,0.0463791,0.265098,0.703284,0.162872,0.000199367
414,20.4073,1,10.2387,12.2722,42.5794,57.9232,0.0454386,0.271406,0.67578,0.152119,0.00021255
415,18.1072,1,10.2407,12.3637,42.8781,57.9245,0.0447935,0.269828,0.672927,0.158545,0.000207233
416,14.0345,1,10.257,12.6012,42.5888,57.9226,0.043838,0.263511,0.68866,0.15111,0.000219057
417,11.7403,1,10.2627,12.6699,42.3052,57.9197,0.0442804,0.262078,0.698985,0.15976,0.00017747
418,14.5832,1,10.2931,12.8408,42.3289,57.9211,0.0447245,0.262333,0.709356,0.174205,0.000168472
419,14.8387,1,10.2392,12.7194,42.0286,57.9209,0.0451248,0.260412,0.71115,0.167807,0.000161343
420,18.4336,1,10.2181,13.1041,41.3813,57.9196,0.0458541,0.262712,0.753705,0.161704,0.000157214
421,13.0194,1,10.2719,12.8196,41.6163,57.9193,0.0467045,0.261411,0.714427,0.145049,0.000140403
422,14.5392,1,10.2449,13.1564,41.6081,57.917,0.0469474,0.264293,0.737744,0.149932,0.000129822
423,14.6973,1,10.2289,12.9205,41.1365,57.9185,0.0462942,0.26406,0.71492,0.177543,0.000124085
424,14.9946,1,10.2639,13.1579,41.5316,57.9181,0.0460855,0.262447,0.72271,0.188228,0.000123244
425,14.3569,1,10.251,13.4102,41.1078,57.9186,0.0461549,0.264313,0.781648,0.172147,0.000119398
426,11.7732,1,10.2774,13.537,41.1732,57.9195,0.0467125,0.263459,0.716383,0.166537,0.000114356
427,-1.65613,1,10.2561,13.5227,41.0675,57.9198,0.0444666,0.267177,0.703841,0.166821,9.85215e-05
428,4.42504,1,10.2445,13.4827,41.4963,57.9196,0.0449814,0.268107,0.737787,0.17002,0.000104776
429,5.32505,1,10.247,13.1331,41.2943,57.9207,0.045674,0.268003,0.707511,0.16189,0.000107702
430,-0.766838,1,10.2479,12.8293,42.1153,57.9208,0.043776,0.266331,0.715497,0.172123,0.000107875
431,8.01087,1,10.2283,12.8969,41.7416,57.9216,0.0445635,0.269071,0.725419,0.185172,0.000117475
432,6.20446,1,10.2389,12.8808,41.6255,57.9212,0.0444773,0.267579,0.733261,0.169107,0.000122585
433,4.6551,1,10.2124,12.6743,41.8843,57.9225,0.0438667,0.269143,0.754221,0.17076,0.000120701
434,8.12605,1,10.2336,12.629,41.918,57.9233,0.0451726,0.269515,0.708359,0.158596,0.000129832
435,7.78973,1,10.2134,12.6792,41.6986,57.9238,0.0449034,0.272149,0.679572,0.172459,0.000125093
436,1.9023,1,10.2343,12.2983,42.529,57.9249,0.0438926,0.271655,0.672353,0.170276,0.000123537
437,3.8497,1,10.2553,12.7377,42.4468,57.9243,0.0454708,0.270379,0.681342,0.171422,0.000102098
438,1.77325,1,10.2153,12.1721,42.6966,57.9234,0.0464571,0.270229,0.692168,0.157976,8.62896e-05
439,2.15162,1,10.2395,12.4445,42.3691,57.9225,0.0465314,0.264926,0.721225,0.155792,8.7374e-05
440,5.29825,1,10.2827,12.9616,42.2408,57.9225,0.0471609,0.26648,0.73776,0.152273,9.05849e-05
441,0.270678,1,10.2454,12.8132,42.1024,57.9226,0.0472229,0.272714,0.700473,0.145865,7.91455e-05
442,-1.44628,1,10.2704,12.7257,41.9901,57.9224,0.0471038,0.266168,0.681811,0.152806,7.69191e-05
443,1.49602,1,10.2792,12.7519,42.2693,57.9227,0.0478159,0.266525,0.705913,0.152245,7.52802e-05
444,3.07126,1,10.2836,12.7858,42.3204,57.9231,0.0492365,0.270168,0.64889,0.156993,6.78143e-05
445,-2.31397,1,10.3137,12.6818,42.5052,57.9236,0.048739,0.266738,0.627893,0.172084,5.8472e-05
446,-2.2806,1,10.3205,12.4437,42.8348,57.923,0.0485693,0.260248,0.634009,0.185359,5.67764e-05
447,-11.7849,1,10.2385,12.1812,43.2325,57.9228,0.0478929,0.26701,0.620812,0.182217,4.26589e-05
448,-21.1467,1,10.2599,11.9502,43.4431,57.9227,0.046601,0.27115,0.601887,0.173351,4.02875e-05
449,-21.3148,1,10.2714,12.0776,43.0858,57.9228,0.0455408,0.267102,0.601995,0.180838,4.60086e-05
450,-21.1312,1,10.231,12.0242,42.9328,57.9225,0.0461012,0.265177,0.609381,0.171998,4.31103e-05
451,-14.0589,1,10.2439,12.2624,42.8638,57.9222,0.0474985,0.266899,0.611202,0.170953,4.53949e-05
452,-14.4262,1,10.2237,12.1469,42.83,57.9227,0.0481918,0.266612,0.603757,0.158573,4.39179e-05
453,-13.174,1,10.2655,11.9161,43.2618,57.923,0.0470214,0.268306,0.598504,0.184605,4.8338e-05
454,-10.8312,1,10.2565,11.8567,43.6394,57.9229,0.0472284,0.268286,0.626428,0.178087,5.02382e-05
455,-8.54778,1,10.2521,11.9594,43.3365,57.9223,0.0472609,0.272552,0.604782,0.174067,5.63052e-05
456,-15.1951,1,10.2963,11.8107,42.8403,57.9219,0.0468782,0.269028,0.572089,0.188774,4.75994e-05
457,-20.0431,1,10.2796,12.3233,42.6886,57.9215,0.0445432,0.266202,0.585288,0.20657,5.00104e-05
458,-21.1086,1,10.2796,12.2972,42.5326,57.9213,0.0439868,0.267913,0.584139,0.20624,5.3001e-05
459,-21.1017,1,10.2659,12.1474,42.7397,57.9206,0.0440882,0.264138,0.623496,0.198842,5.09168e-05
460,-20.6993,1,10.244,12.2309,42.8711,57.9196,0.0434458,0.261153,0.622142,0.200233,5.61363e-05
461,-12.339,1,10.233,11.9249,42.4543,57.9197,0.0445323,0.262261,0.622944,0.199838,6.37112e-05
462,-15.3419,1,10.2233,12.0137,42.6842,57.9204,0.0441315,0.267762,0.663042,0.191827,5.86457e-05
463,-12.3334,1,10.2063,12.0222,43.0004,57.92,0.0436805,0.269561,0.652866,0.197112,6.7727e-05
464,-18.2654,1,10.2319,12.3446,42.7411,57.92,0.0428202,0.267383,0.668464,0.19073,6.41204e-05
465,-12.8988,1,10.2598,12.1419,43.089,57.9196,0.0449444,0.270256,0.606988,0.191646,6.19668e-05
466,-11.9666,1,10.2253,12.1953,42.5699,57.9195,0.0450174,0.265498,0.668888,0.197429,5.56356e-05
467,-7.82971,1,10.2139,12.3309,42.7241,57.9187,0.0457721,0.269474,0.621751,0.208293,5.72342e-05
468,-13.2782,1,10.2316,12.515,41.737,57.9193,0.0452805,0.267507,0.63209,0.207356,5.13022e-05
469,-15.9646,1,10.2696,12.9516,41.96,57.9191,0.0451133,0.263459,0.641511,0.211154,4.73849e-05
470,-22.8127,1,10.236,13.0207,42.0857,57.9191,0.0433534,0.270513,0.64737,0.20571,4.74907e-05
471,-20.0113,1,10.281,12.7871,42.2136,57.9189,0.0439984,0.25992,0.65579,0.196218,5.24271e-05
472,-21.3267,1,10.2524,12.4644,41.9125,57.9187,0.0432581,0.264589,0.642485,0.201326,5.42018e-05
473,-9.42893,1,10.2646,12.4539,42.2217,57.9193,0.0455271,0.261093,0.640627,0.203944,5.85499e-05
474,-18.8581,1,10.2645,12.3139,42.2878,57.9194,0.0436117,0.259851,0.649884,0.197553,5.7973e-05
475,-11.8442,1,10.3099,12.1726,42.3453,57.9192,0.0445251,0.260215,0.619134,0.204461,6.74248e-05
476,-16.2483,1,10.2951,12.4408,42.9036,57.9193,0.0438701,0.262631,0.652464,0.204314,5.91217e-05
477,-14.1827,1,10.2904,12.7159,42.2907,57.9195,0.0428975,0.26464,0.678101,0.221299,6.51339e-05
478,-15.7145,1,10.3002,12.8168,42.2311,57.9198,0.0439754,0.265218,0.675109,0.221472,5.22969e-05
479,-7.48268,1,10.2847,12.726,42.4688,57.9192,0.0462003,0.265835,0.674993,0.214735,5.13431e-05
480,-17.2313,1,10.2765,12.4888,43.011,57.9189,0.0450422,0.26486,0.653093,0.19708,4.87053e-05
481,-16.8204,1,10.2701,12.1331,42.5076,57.9192,0.046361,0.262531,0.631514,0.185894,4.50228e-05
482,-16.7402,1,10.2229,12.5164,42.5216,57.9187,0.0461538,0.269233,0.662452,0.190281,4.08151e-05
483,-16.1887,1,10.2505,12.4002,42.5451,57.9184,0.046728,0.269013,0.651331,0.178883,4.23376e-05
484,-12.9403,1,10.2596,12.1256,42.7672,57.9179,0.0474379,0.270773,0.626943,0.179673,4.42078e-05
485,-12.7879,1,10.2303,12.3751,42.38,57.9182,0.0466718,0.273016,0.682329,0.179985,4.45073e-05
486,-19.1151,1,10.2805,12.8074,42.4235,57.9184,0.0463662,0.266314,0.698523,0.173481,3.94063e-05
487,-21.5357,1,10.2783,12.7148,42.72,57.9181,0.0463026,0.264158,0.679156,0.166401,3.93185e-05
488,-20.5933,1,10.2738,12.9338,42.4526,57.9184,0.0463212,0.263896,0.697715,0.166387,3.93223e-05
