iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,227.338,1,10.0989,11.0497,39.8751,43.7835,0.0587495,0.366821,0.505117,0.236017,0.0605312
260,222.102,1,10.0772,10.8918,39.5802,43.8784,0.0596378,0.370651,0.518176,0.223754,0.046285
261,224.345,1,10.1345,11.4525,38.6686,43.6185,0.060661,0.363848,0.509646,0.224232,0.0472215
262,231.704,1,10.0567,11.9102,38.3849,43.6187,0.0617017,0.377309,0.534709,0.246289,0.0434654
263,224.608,1,10.1008,12.0781,38.6261,43.5425,0.0603397,0.374026,0.561578,0.226902,0.0417852
264,222.867,1,10.174,12.0713,38.1012,43.6015,0.0618105,0.367337,0.552285,0.219919,0.0374003
265,231.969,1,10.1252,12.7227,37.575,43.5664,0.0649985,0.368699,0.580575,0.22534,0.0330671
266,226.354,1,10.1202,12.6947,37.3882,43.6176,0.0622995,0.369889,0.624376,0.236483,0.0318873
267,226.987,1,10.1322,12.4935,37.3963,43.823,0.0636841,0.368257,0.608769,0.240432,0.028893
268,228.669,1,10.0805,12.2238,37.5777,43.662,0.0637543,0.369887,0.585614,0.226372,0.0325729
269,224.903,1,10.0957,11.8214,37.8854,43.6717,0.0638569,0.368078,0.55797,0.232799,0.0288714
270,220.739,1,10.0811,11.4053,38.8116,43.5632,0.0620208,0.366821,0.577247,0.236088,0.0286989
271,220.339,1,10.1821,11.379,38.275,43.7801,0.06155,0.371343,0.540359,0.25908,0.0304565
272,223.344,1,10.1511,11.8255,38.1132,43.8394,0.0615259,0.371579,0.542294,0.258831,0.0328261
273,229.529,1,10.1296,11.4566,38.6876,43.6339,0.0645902,0.370436,0.568089,0.23908,0.0310729
274,227.392,1,10.1086,12.1689,37.7045,43.7048,0.0649294,0.373103,0.57559,0.25189,0.0253765
275,223.247,1,10.2,12.7983,37.5039,43.6684,0.0638905,0.370084,0.574668,0.266389,0.0243202
276,207.651,1,10.137,11.6147,38.4985,43.654,0.0601277,0.373637,0.519321,0.242379,0.0244141
277,206.991,1,10.1055,11.7421,38.1819,43.4463,0.0601299,0.369572,0.519876,0.238558,0.0238015
278,210.644,1,10.1381,11.5243,38.2617,43.3311,0.0614559,0.372305,0.500954,0.232222,0.0254916
279,210.502,1,10.1,11.2573,39.1562,43.3746,0.0614382,0.37107,0.515296,0.22024,0.0255768
280,206.322,1,10.0662,11.049,39.4057,43.2994,0.0598527,0.376589,0.505782,0.231983,0.0243914
281,208.04,1,10.0956,10.8082,39.613,43.4394,0.0611585,0.376177,0.517021,0.232433,0.0229123
282,197.384,1,10.1144,10.9037,39.0781,43.1345,0.0588909,0.366835,0.497842,0.233282,0.0211902
283,193.723,1,10.0789,10.8768,39.2787,43.1435,0.0576704,0.364573,0.544866,0.213513,0.0211981
284,192.459,1,10.0525,10.9461,39.0413,43.3063,0.0580534,0.37177,0.543115,0.219758,0.018355
285,191.271,1,10.0171,10.8906,38.6427,43.2825,0.0585809,0.368512,0.489571,0.220408,0.017621
286,189.317,1,10.0651,10.3392,39.0147,43.1729,0.0582971,0.369545,0.521287,0.229852,0.0161383
287,189.442,1,10.0446,10.789,39.5291,43.2326,0.0590467,0.370791,0.563493,0.218242,0.0144192
288,186.072,1,10.0907,11.2246,38.2232,43.1404,0.0581353,0.366411,0.522994,0.232842,0.0145231
289,187.804,1,10.0662,11.5346,38.4417,43.1086,0.0590348,0.367324,0.536233,0.247646,0.0123114
290,190.923,1,10.0566,10.7508,38.9791,43.0471,0.0615994,0.368878,0.498273,0.246409,0.011375
291,197.707,1,10.0833,10.6284,39.0719,43.0297,0.062226,0.366153,0.520196,0.252779,0.0130023
292,194.056,1,10.0827,10.335,39.4302,42.9269,0.0612853,0.358661,0.463401,0.240954,0.0152852
293,194.419,1,9.99366,9.93455,39.5461,42.9969,0.0604763,0.365754,0.472739,0.239306,0.0156977
294,201.672,1,9.98761,10.1835,38.9801,43.1732,0.0598288,0.374402,0.495023,0.256726,0.0188722
295,205.522,1,9.98413,10.0497,39.2456,43.1133,0.0599909,0.369037,0.474455,0.2486,0.0230771
296,196.233,1,9.96152,9.82777,39.2577,43.202,0.0587666,0.373304,0.459636,0.257981,0.0185158
297,188.931,1,10.068,9.9016,39.3934,43.4273,0.0587342,0.361115,0.430454,0.240169,0.0179651
298,193.562,1,10.0599,10.4872,39.1993,43.3763,0.0591397,0.365412,0.461348,0.254763,0.0172574
299,189.382,1,10.0338,10.5133,39.0882,43.4657,0.0586095,0.369155,0.492276,0.24402,0.015357
300,188.478,1,10.0264,11.0007,38.395,43.3489,0.0580974,0.370609,0.528421,0.236641,0.0149304
301,187.495,1,10.0779,10.8096,38.9838,43.4328,0.0576327,0.370047,0.523544,0.239334,0.015611
302,188.588,1,10.079,11.0634,38.7551,43.5327,0.0578589,0.37228,0.531855,0.242756,0.0152479
303,192.829,1,10.0576,10.7464,37.9028,43.5109,0.0576657,0.372034,0.536619,0.254234,0.017088
304,188.169,1,10.0687,11.0946,39.036,43.7272,0.058439,0.372733,0.583634,0.251058,0.0123527
305,194.455,1,10.1149,11.4713,38.7071,43.7814,0.0598849,0.37158,0.59312,0.259232,0.0127242
306,181.066,1,10.1103,11.0965,39.1177,43.8667,0.0590016,0.369964,0.56045,0.244612,0.00970781
307,182.666,1,10.0985,10.9964,39.2099,43.8605,0.0603062,0.370944,0.540453,0.242932,0.00927811
308,180.471,1,10.1032,11.4313,39.4109,43.8935,0.060232,0.372922,0.539819,0.227921,0.00915152
309,181.642,1,10.1251,11.0413,39.1403,43.858,0.0598996,0.369989,0.519167,0.237791,0.0102006
310,188.064,1,10.1149,11.0226,38.6747,43.959,0.0593164,0.371619,0.585416,0.251908,0.0112932
311,186.979,1,10.0859,11.0216,38.5727,44.0196,0.0592761,0.369368,0.536661,0.247273,0.0119581
312,182.862,1,10.0283,11.2432,38.3788,44.084,0.0592915,0.368275,0.520744,0.259252,0.00975098
313,184.45,1,10.1186,11.5113,38.9,44.0761,0.0607894,0.363187,0.513226,0.25445,0.00963453
314,175.634,1,10.1189,10.8795,38.6607,44.0997,0.060349,0.370291,0.454122,0.250795,0.0084825
315,178.918,1,10.0865,10.9659,38.9841,43.9986,0.0598491,0.371536,0.47827,0.251957,0.00937749
316,177.049,1,10.1293,10.7706,38.7123,43.9686,0.057515,0.367006,0.499478,0.272956,0.0103001
317,180.881,1,10.0417,10.6799,38.5389,43.978,0.0581279,0.367883,0.496728,0.268619,0.0106568
318,174.37,1,10.0123,10.5011,39.1339,43.9802,0.0574093,0.365853,0.5347,0.232018,0.00972612
319,173.302,1,10.0565,10.3071,39.4679,43.9839,0.0562865,0.372677,0.540855,0.227647,0.0110835
320,178.117,1,10.0911,10.3208,39.167,44.0119,0.0566042,0.37142,0.545228,0.237893,0.0122817
321,193.385,1,10.1165,10.9469,38.9689,43.9663,0.0601223,0.365889,0.576734,0.238551,0.0135146
322,194.013,1,10.0834,11.1842,38.7836,43.9756,0.0619684,0.369758,0.524768,0.220421,0.0132346
323,194.707,1,10.0916,11.298,39.2761,43.9934,0.061711,0.370929,0.518944,0.205617,0.015079
324,194.433,1,10.0425,10.8327,38.9055,43.9416,0.0610451,0.368707,0.501942,0.216929,0.015477
325,193.095,1,10.0725,11.1078,38.5421,43.9349,0.0602724,0.370387,0.516995,0.228706,0.0149265
326,191.823,1,10.068,10.9852,38.1286,43.799,0.0591042,0.370461,0.546203,0.229549,0.0153574
327,194.342,1,10.1335,11.1045,38.5064,43.8003,0.0598072,0.367335,0.527715,0.226881,0.0170867
328,189.934,1,10.0986,11.5602,38.9176,43.9481,0.057872,0.36455,0.588709,0.23094,0.015386
329,187.62,1,10.1061,11.4727,38.8284,43.9264,0.0590347,0.369829,0.581847,0.234172,0.0124208
330,180.673,1,10.0878,11.5439,38.8415,43.9433,0.0589871,0.369293,0.544261,0.217656,0.0109762
331,189.559,1,10.0448,11.197,38.8174,43.9382,0.062896,0.374044,0.548053,0.212233,0.00979643
332,191.203,1,10.0863,11.2381,39.0064,43.8404,0.0632621,0.378154,0.56811,0.220032,0.00949242
333,184.13,1,10.0391,11.8015,37.9641,43.8523,0.0613245,0.373585,0.583459,0.217945,0.00861717
334,179.81,1,10.0712,11.7022,37.8453,43.8784,0.0586487,0.372764,0.61477,0.228949,0.00915547
335,178.531,1,10.1237,11.8423,37.8785,43.8923,0.0600858,0.368009,0.615323,0.221954,0.00811145
336,181.73,1,10.0459,11.7969,38.645,43.8926,0.060444,0.372394,0.592286,0.234506,0.00798551
337,179.393,1,10.0553,11.6448,38.5233,43.9278,0.0598923,0.375003,0.608292,0.244098,0.00728004
338,175.802,1,10.1119,11.4843,38.4874,43.9348,0.0591983,0.369818,0.592205,0.238027,0.00767715
339,176.326,1,10.1145,11.6671,38.4421,43.942,0.0578392,0.37302,0.601485,0.254303,0.00832242
340,173.432,1,10.1008,12.4605,37.8945,43.9939,0.0574403,0.373416,0.647159,0.239128,0.00770282
341,172.251,1,10.0711,11.7514,37.4793,44.0077,0.0578829,0.371525,0.632014,0.240308,0.00715497
342,170.872,1,10.0577,11.9483,37.5781,43.9897,0.0568574,0.370842,0.621083,0.248041,0.00742502
343,169.207,1,10.0744,11.6324,37.7174,44.0548,0.0566933,0.371549,0.639159,0.261583,0.00660637
344,170.112,1,10.0899,11.6681,37.5954,44.0249,0.0584306,0.369513,0.682908,0.256721,0.00546614
345,174.45,1,10.1295,12.2899,37.6447,44.0623,0.059864,0.370365,0.654306,0.257095,0.005732
346,166.768,1,10.0563,12.0615,37.2027,44.053,0.0572244,0.371419,0.669625,0.249089,0.00565775
347,163.637,1,10.1176,12.4673,37.3883,44.0916,0.057434,0.372424,0.622259,0.23313,0.00585129
348,166.746,1,10.1216,12.6563,37.5012,44.0361,0.0591309,0.36859,0.649342,0.225728,0.0054039
349,164.59,1,10.1175,12.1264,38.2073,44.0749,0.0605022,0.366387,0.599677,0.217376,0.00491914
350,162.244,1,10.1011,12.3784,38.1269,44.0884,0.058736,0.372221,0.610322,0.224119,0.00504039
351,160.231,1,10.0805,11.6123,38.3448,44.1473,0.0570437,0.371032,0.613061,0.236384,0.00538661
352,165,1,10.029,11.3868,38.4418,44.1617,0.0589457,0.370392,0.606546,0.234219,0.005078
353,166.96,1,10.0461,10.7719,38.4339,44.1477,0.0603009,0.371756,0.583265,0.240698,0.00487659
354,156.207,1,10.052,10.8633,39.5407,44.1815,0.0592653,0.372579,0.563764,0.229908,0.00402262
355,155.245,1,10.0256,10.8746,38.9015,44.1942,0.0591255,0.376673,0.540899,0.221873,0.00418298
356,148.577,1,10.0492,10.6464,39.2689,44.1968,0.0584706,0.370168,0.522225,0.225181,0.00370572
357,159.775,1,10.0717,11.0264,39.2432,44.1923,0.0609069,0.369297,0.58272,0.22076,0.00391329
358,162.641,1,10.097,11.4503,39.3279,44.2074,0.0633795,0.36428,0.583777,0.209443,0.00360608
359,157.708,1,10.069,11.3338,38.5296,44.2137,0.0612385,0.363208,0.583397,0.235577,0.00328851
360,152.268,1,10.1103,11.6078,38.4004,44.2377,0.0608184,0.371462,0.582581,0.23188,0.00294116
361,145.173,1,10.098,11.4007,39.1984,44.2438,0.0595367,0.368734,0.566404,0.20617,0.00300224
362,152.399,1,10.1232,11.5883,39.0656,44.2583,0.0603466,0.365064,0.602592,0.215021,0.00327104
363,151.289,1,10.0877,11.2735,38.6111,44.2521,0.0600423,0.366227,0.63356,0.208687,0.00311368
364,151.134,1,10.1084,10.8172,38.5196,44.2549,0.0596923,0.369317,0.608178,0.224342,0.00314534
365,151.89,1,10.1224,11.222,39.2375,44.2343,0.0611295,0.368677,0.601706,0.213138,0.00297095
366,154.906,1,10.1017,11.5075,38.4692,44.2067,0.0611758,0.358738,0.576014,0.241496,0.00299954
367,155.315,1,10.0979,11.8521,38.8197,44.1917,0.0611944,0.369668,0.596216,0.229823,0.00304086
368,159.419,1,10.1059,11.8163,38.2577,44.1828,0.0621621,0.367825,0.555048,0.238555,0.00332677
369,147.336,1,10.0545,11.955,37.924,44.173,0.05895,0.374299,0.593446,0.24683,0.00265849
370,146.342,1,10.0618,12.3704,37.8112,44.171,0.0585908,0.373231,0.63199,0.232638,0.00265286
371,149.286,1,10.0725,12.3596,37.777,44.1673,0.0582818,0.374716,0.650074,0.233649,0.00296654
372,137.436,1,10.0879,11.5482,37.8445,44.1702,0.0550974,0.370737,0.608981,0.242164,0.00296029
373,142.795,1,10.1435,11.5148,38.2229,44.1837,0.0573302,0.369774,0.616541,0.246556,0.00279434
374,147.756,1,10.1289,11.7338,37.3809,44.1741,0.0586421,0.371281,0.619246,0.257837,0.00268735
375,146.66,1,10.1502,12.097,38.06,44.1821,0.0593177,0.370222,0.579983,0.244131,0.00269357
376,146.666,1,10.1197,12.3676,37.8254,44.1751,0.0603559,0.368055,0.606542,0.224504,0.00245844
377,155.906,1,10.1237,12.4616,37.9044,44.1676,0.0625525,0.371027,0.603594,0.216404,0.00285596
378,143.102,1,10.1513,11.9184,38.8111,44.1634,0.0595953,0.368907,0.571253,0.24093,0.00237598
379,141.651,1,10.0982,11.4492,39.2401,44.1746,0.0602434,0.374958,0.585052,0.220448,0.0021964
380,137.258,1,10.0548,10.7485,39.7927,44.1685,0.0616015,0.377388,0.511973,0.206109,0.00193093
381,141.791,1,10.1041,10.8146,39.6725,44.1646,0.063176,0.373949,0.470025,0.212012,0.00208502
382,146.653,1,10.0991,10.8064,39.774,44.1724,0.0645921,0.369293,0.501814,0.202378,0.00213376
383,150.302,1,10.0727,10.465,40.0068,44.1734,0.0642059,0.377875,0.508401,0.210189,0.00233412
384,145.224,1,10.0658,10.8541,39.8829,44.1609,0.062892,0.372361,0.507893,0.196353,0.00239075
385,136.386,1,10.1304,11.2149,39.9953,44.1638,0.0607931,0.370909,0.532898,0.205677,0.00207636
386,139.512,1,10.1213,10.8688,39.9346,44.1593,0.0606158,0.372756,0.572627,0.203534,0.00224417
387,140.786,1,10.0331,11.0455,38.5562,44.1773,0.0601993,0.368629,0.572087,0.214314,0.00220899
388,137.795,1,10.0833,11.2114,39.2568,44.1896,0.0602268,0.366814,0.56404,0.197631,0.00224437
389,135.394,1,10.0695,11.066,38.4343,44.1799,0.0581369,0.370236,0.587484,0.228025,0.00213982
390,135.747,1,10.0556,11.1032,38.4973,44.1857,0.0579265,0.370189,0.582003,0.230798,0.00217363
391,129.924,1,10.1203,11.1707,39.0813,44.1745,0.0581772,0.369247,0.549441,0.225261,0.00194577
392,128.486,1,10.1062,11.2581,39.0229,44.1708,0.0579208,0.372107,0.537724,0.227267,0.00188532
393,133.361,1,10.0744,10.7505,39.246,44.1688,0.0575941,0.375375,0.543512,0.232086,0.00220265
394,133.882,1,10.0665,10.6479,39.8278,44.1678,0.0583296,0.371518,0.529749,0.226047,0.00217892
395,143.106,1,10.0783,10.544,39.2361,44.1489,0.0610312,0.367398,0.518871,0.224536,0.00234911
396,145.613,1,10.0451,10.3582,39.6441,44.114,0.0621602,0.375996,0.520791,0.220303,0.00226823
397,128.936,1,10.0512,10.5919,39.499,44.1134,0.0568607,0.369448,0.491958,0.236861,0.00221467
398,127.843,1,10.0597,10.7095,39.4515,44.1304,0.0567977,0.367105,0.516199,0.244196,0.00201252
399,127.538,1,10.0504,11.0927,39.3176,44.139,0.0574145,0.372989,0.508109,0.238191,0.00187416
400,128.592,1,10.054,10.82,39.3348,44.1225,0.0578486,0.376491,0.511859,0.223378,0.00198274
401,127.064,1,10.0851,11.0912,38.8874,44.1216,0.0579941,0.370859,0.509291,0.230796,0.00183411
402,136.205,1,10.143,11.7018,38.8842,44.1272,0.0597618,0.370187,0.565714,0.234619,0.00192133
403,139.65,1,10.1942,12.0636,38.1029,44.1263,0.0592206,0.370657,0.577114,0.276178,0.00194967
404,137.041,1,10.1389,11.7895,37.8588,44.1152,0.0576247,0.36804,0.568893,0.288782,0.00199884
405,145.818,1,10.1196,11.4799,37.7823,44.1245,0.0609316,0.367954,0.568225,0.278359,0.00194764
406,138.526,1,10.0513,11.4938,37.5004,44.1207,0.0593404,0.369446,0.556958,0.255175,0.00192558
407,132.11,1,10.059,11.8215,37.5456,44.1124,0.056259,0.366964,0.561127,0.265333,0.00207554
408,132.182,1,10.0718,11.3398,38.0391,44.1096,0.0578199,0.374026,0.534868,0.26468,0.00183117
409,128.852,1,10.1073,11.5214,38.2941,44.1043,0.0570994,0.369815,0.524226,0.254844,0.00192704
410,135.65,1,10.083,11.9377,38.0566,44.0891,0.0594117,0.373948,0.554834,0.256568,0.0017272
411,144.984,1,10.0934,11.227,38.1658,44.0865,0.0609182,0.368656,0.569664,0.256211,0.0020476
412,141.189,1,10.1301,10.987,38.7454,44.0773,0.0598173,0.37039,0.58628,0.244299,0.00210208
413,132.046,1,10.1412,11.214,39.3506,44.0743,0.0582976,0.369684,0.542934,0.246134,0.00191685
414,129.321,1,10.0921,10.9219,39.4966,44.078,0.0581869,0.371981,0.55846,0.222898,0.00186026
415,133.958,1,10.1264,11.1036,39.3477,44.0739,0.0605017,0.367926,0.52849,0.235481,0.00172313
416,131.95,1,10.0859,11.3197,38.1764,44.0684,0.058414,0.368452,0.535101,0.252609,0.00179572
417,129.175,1,10.0975,11.3606,38.0815,44.0642,0.0578734,0.370481,0.590112,0.251286,0.0016073
418,127.432,1,10.116,11.4269,39.0956,44.0592,0.0588497,0.375103,0.547298,0.24291,0.0014955
419,129.082,1,10.1012,11.1374,39.1965,44.0468,0.0599237,0.371503,0.551992,0.246688,0.00137886
420,136.342,1,9.99433,11.075,38.6262,44.0501,0.0606017,0.376037,0.581361,0.250099,0.00144592
421,136.601,1,10.0527,10.9457,38.5544,44.0497,0.0622885,0.378111,0.557911,0.24246,0.00136874
422,135.766,1,10.0574,10.8924,39.0642,44.0561,0.0635339,0.380813,0.550735,0.232936,0.00122907
423,141.497,1,10.0158,11.3172,38.4235,44.0658,0.0649567,0.381607,0.538698,0.239344,0.00124288
424,128.867,1,10.0772,11.6481,38.6573,44.0675,0.061077,0.37525,0.579674,0.256098,0.00108579
425,124.481,1,10.0652,11.4585,38.2176,44.0688,0.0611048,0.370024,0.567255,0.258957,0.000927267
426,121.822,1,10.1229,12.2217,37.5165,44.0791,0.0623226,0.368078,0.587118,0.235784,0.00082569
427,113.705,1,10.0771,12.1203,37.6675,44.0873,0.0606326,0.368887,0.577686,0.237568,0.000722811
428,121.15,1,10.0331,11.9077,37.9877,44.0883,0.0627962,0.373734,0.617032,0.232461,0.00068888
429,115.511,1,10.0526,11.7945,37.4118,44.0958,0.0605168,0.372011,0.605492,0.236955,0.000732193
430,111.139,1,10.0925,11.6492,38.1258,44.0973,0.0591539,0.3637,0.623081,0.246897,0.000706789
431,112.536,1,10.0566,11.3922,37.8578,44.1028,0.0589576,0.369411,0.620062,0.244095,0.000745361
432,109.98,1,10.0496,12.0283,37.5765,44.0999,0.0596458,0.37521,0.559707,0.227644,0.00073406
433,107.688,1,10.0548,11.6122,38.0231,44.0986,0.0589706,0.370497,0.594347,0.233852,0.000683848
434,106.36,1,10.0963,11.5925,37.9644,44.0996,0.0581402,0.370627,0.566679,0.242994,0.000738005
435,114.135,1,10.0964,12.2445,37.9065,44.097,0.0595312,0.363464,0.605644,0.234515,0.00081039
436,106.482,1,10.0945,11.2407,38.2393,44.1006,0.0575531,0.365498,0.559669,0.226495,0.00087513
437,110.74,1,10.1269,11.9108,38.1234,44.1,0.0590832,0.364401,0.592975,0.221291,0.000838487
438,115.426,1,10.0733,11.9174,38.4175,44.0948,0.0607431,0.37058,0.594274,0.235524,0.000735457
439,117.472,1,10.0738,11.8927,38.5507,44.102,0.0614398,0.378326,0.628866,0.229018,0.000710626
440,114.377,1,10.0427,11.8027,38.6118,44.1033,0.0610155,0.373095,0.605398,0.214331,0.000735423
441,108.2,1,10.0795,11.8432,38.9766,44.1032,0.0594947,0.371269,0.604133,0.20487,0.000743623
442,114.777,1,10.2075,11.6956,38.7246,44.1082,0.0628696,0.359444,0.602805,0.220195,0.000684378
443,115.607,1,10.1125,11.5367,38.5903,44.1067,0.0621709,0.366912,0.601224,0.224446,0.00069314
444,120.409,1,10.0798,11.0294,38.2797,44.1098,0.0622285,0.365842,0.582504,0.233557,0.000809116
445,119.986,1,10.1767,11.2876,38.2161,44.1111,0.0626295,0.359703,0.545729,0.255727,0.000781206
446,117.73,1,10.125,11.1053,38.9951,44.1077,0.0624622,0.370536,0.550209,0.241708,0.000731374
447,106.032,1,10.0611,11.2198,38.5366,44.1098,0.0597984,0.369637,0.558228,0.229156,0.000641363
448,99.536,1,10.1336,11.4617,38.5794,44.1043,0.0572854,0.367791,0.571487,0.248967,0.000635475
449,93.763,1,10.1031,11.8486,37.7275,44.1167,0.0569381,0.364799,0.580478,0.258539,0.000499847
450,99.1365,1,10.0682,12.0254,37.6013,44.1136,0.0583661,0.366132,0.614681,0.246964,0.000497644
451,107.983,1,10.1286,12.1134,37.455,44.1138,0.0610728,0.363015,0.587252,0.251229,0.000540706
452,106.995,1,10.1315,11.7886,37.8038,44.1136,0.0616319,0.364255,0.588764,0.240889,0.000514811
453,99.8306,1,10.1041,12.0003,37.9352,44.1137,0.0597222,0.365769,0.558235,0.24682,0.000487818
454,97.0668,1,10.1259,11.4359,38.1817,44.1089,0.0603331,0.362806,0.551057,0.249162,0.000425246
455,96.8029,1,10.1142,11.4355,38.5338,44.1036,0.0603069,0.365664,0.576153,0.243193,0.000416799
456,96.6958,1,10.1446,11.5739,38.1373,44.1037,0.0606309,0.364195,0.593725,0.236941,0.000412138
457,91.8439,1,10.089,11.2491,37.8405,44.1034,0.0591073,0.360315,0.59177,0.248504,0.000380911
458,90.0598,1,10.0681,11.2992,37.8639,44.1028,0.0595968,0.364893,0.588677,0.252901,0.000324245
459,95.738,1,10.0777,11.5599,37.7863,44.1043,0.0600511,0.366598,0.595277,0.266623,0.000352346
460,85.8872,1,10.0924,11.4337,38.1496,44.0984,0.0581216,0.369012,0.617139,0.262466,0.000303727
461,85.5601,1,10.0469,10.9021,38.5301,44.0971,0.0594413,0.373711,0.560322,0.244215,0.000298769
462,85.1168,1,10.0439,11.3097,38.5895,44.0986,0.0584338,0.370818,0.58429,0.255315,0.00029811
463,85.9611,1,10.0241,11.165,37.963,44.0977,0.0590885,0.366337,0.529648,0.25827,0.000310665
464,85.8142,1,10.0162,11.2886,37.6995,44.0992,0.0583926,0.37245,0.557817,0.276603,0.000288144
465,86.1124,1,10.0943,10.7872,38.382,44.0955,0.0595798,0.364937,0.567768,0.273025,0.000275968
466,85.7092,1,10.0809,11.3182,38.46,44.0963,0.0593335,0.368732,0.526083,0.264478,0.000302767
467,85.6267,1,10.0561,11.005,38.3552,44.0928,0.0583954,0.367034,0.48985,0.282563,0.000331583
468,75.4834,1,10.0763,10.9807,38.3361,44.0915,0.0579222,0.371366,0.521668,0.252152,0.000261948
469,67.2887,1,10.1039,11.2732,39.0235,44.0909,0.0571175,0.368705,0.501287,0.250419,0.000225766
470,73.2904,1,10.0875,11.2088,38.2655,44.0895,0.0581729,0.367869,0.512905,0.266114,0.000226594
471,85.6521,1,10.1097,11.0334,38.6298,44.0878,0.0631697,0.366224,0.497145,0.245313,0.000233303
472,78.1811,1,10.1004,11.1136,38.3462,44.0896,0.0626322,0.368491,0.474025,0.238393,0.000201256
473,85.3352,1,10.0929,11.2713,38.5064,44.0902,0.0638327,0.369039,0.532556,0.232213,0.00021047
474,77.6795,1,10.0713,11.3919,38.5639,44.0893,0.0617549,0.372146,0.508153,0.225038,0.00021046
475,79.0199,1,10.1116,11.7656,38.2533,44.09,0.0618601,0.370382,0.514419,0.221773,0.000224867
476,76.4283,1,10.0885,11.8829,38.1135,44.0895,0.0607745,0.373425,0.517236,0.223357,0.000221033
477,73.9005,1,10.1025,12.2151,37.9359,44.0884,0.0604208,0.367909,0.537595,0.228214,0.000201663
478,75.2004,1,10.1611,12.4896,38.1723,44.0873,0.0613647,0.369678,0.560929,0.219596,0.000196134
479,69.9354,1,10.1492,12.5029,37.8477,44.0872,0.0604569,0.371504,0.574449,0.223549,0.00016989
480,68.7817,1,10.1096,12.2137,38.7863,44.0865,0.0589675,0.378704,0.5926,0.219724,0.000181143
481,67.6645,1,10.1394,11.8121,38.5429,44.0882,0.0615947,0.370828,0.574824,0.210463,0.000147959
482,65.0493,1,10.1097,12.1548,38.6633,44.0878,0.0605781,0.368971,0.573664,0.216025,0.00014352
483,61.6771,1,10.0787,11.5013,38.438,44.0878,0.0602445,0.368207,0.569372,0.224992,0.000126127
484,62.7291,1,10.0987,11.1845,39.497,44.087,0.0605802,0.374296,0.576585,0.244852,0.000116178
485,68.4768,1,10.0929,11.1061,39.1179,44.0868,0.0607673,0.375114,0.576063,0.259991,0.000131006
486,66.9536,1,10.1118,10.8666,39.7514,44.0857,0.0618092,0.373738,0.575888,0.249148,0.000118084
487,59.6595,1,10.0976,11.275,39.5694,44.0862,0.0608977,0.377652,0.546099,0.249624,0.00010284
488,52.9213,1,10.1024,10.9927,39.4241,44.0862,0.0596462,0.373274,0.553805,0.242203,9.53378e-05
489,56.7749,1,10.1497,11.3421,39.3103,44.0858,0.0614242,0.369583,0.544943,0.252272,9.11445e-05
490,57.2164,1,10.1499,11.2806,38.8838,44.0854,0.0617565,0.374886,0.515597,0.252003,9.30259e-05
491,55.2049,1,10.1077,11.0022,38.6163,44.0861,0.0606942,0.373331,0.523752,0.251957,9.43608e-05
