iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,228.939,1,10.8377,9.46258,44.8744,47.3182,0.0674643,0.164589,0.641774,0.130396,0.0572305
259,225.354,1,10.8645,9.49681,45.9591,47.5495,0.0681041,0.158019,0.665051,0.127212,0.0486109
260,239.586,1,10.8925,9.34815,45.6328,47.2143,0.0730795,0.158277,0.672653,0.132291,0.0486916
261,245.124,1,10.9056,9.72857,45.2631,46.9815,0.0730214,0.161695,0.655696,0.137189,0.0578936
262,237.879,1,10.832,9.91419,44.8244,46.6471,0.0692521,0.162089,0.648056,0.155921,0.0544013
263,235.399,1,10.8522,9.74275,44.6345,46.3278,0.0696418,0.160851,0.664251,0.157295,0.0477762
264,228.583,1,10.8956,9.38186,45.1717,46.1567,0.0688826,0.165404,0.670256,0.147338,0.0431418
265,226.766,1,10.8138,9.62819,44.6365,45.865,0.0675139,0.162131,0.713123,0.154884,0.0400246
266,227.427,1,10.8843,9.84346,44.3687,45.679,0.0678534,0.164146,0.69875,0.157339,0.0412342
267,229.649,1,10.8539,9.95181,44.7391,45.4593,0.0687436,0.158352,0.716122,0.145505,0.0434228
268,232.267,1,10.8562,9.73003,44.5173,45.3133,0.0684276,0.166548,0.696388,0.152532,0.04627
269,220.603,1,10.8649,9.45614,45.143,45.0274,0.067305,0.163802,0.684124,0.14425,0.0374746
270,214.629,1,10.8283,9.5766,44.8553,44.8686,0.0663238,0.162095,0.585468,0.143034,0.0387569
271,220.168,1,10.9045,9.95075,45.1608,44.5814,0.0677916,0.162267,0.628017,0.136525,0.0415537
272,223.06,1,10.8757,10.049,44.6549,44.7313,0.067898,0.162669,0.6579,0.129882,0.04458
273,220.299,1,10.9091,9.93691,44.3114,44.8254,0.0692267,0.164616,0.657371,0.116767,0.0402829
274,224.161,1,10.8797,10.4336,43.1869,45.0952,0.0706036,0.162093,0.692692,0.116197,0.0379095
275,218.434,1,10.9109,10.9359,43.1386,45.1867,0.0694826,0.162994,0.699115,0.105122,0.03822
276,213.852,1,10.8717,10.2358,43.6691,45.1054,0.0706054,0.158543,0.661535,0.0893341,0.0362607
277,215.388,1,10.8319,10.3324,43.5499,45.4459,0.070969,0.159508,0.643013,0.0961288,0.0342048
278,213.058,1,10.8848,10.1834,43.4776,45.2868,0.0709785,0.162811,0.652708,0.0990824,0.0307575
279,210.33,1,10.8031,10.0359,43.5212,45.139,0.0688054,0.15648,0.617822,0.110488,0.0323453
280,212.977,1,10.8341,9.51761,44.1735,44.8438,0.0694756,0.160356,0.653377,0.120791,0.0289185
281,214.268,1,10.8934,9.76077,44.4665,44.8913,0.0680656,0.16079,0.701984,0.131274,0.030908
282,211.346,1,10.8447,10.3043,43.7843,44.9985,0.0670099,0.162349,0.735069,0.109535,0.0335904
283,211.85,1,10.8053,9.78635,44.2019,44.8781,0.0690174,0.155726,0.7106,0.0989707,0.0329051
284,214.365,1,10.833,9.72212,44.735,45.1214,0.0698005,0.15974,0.717176,0.100383,0.0320346
285,204.861,1,10.8371,9.26085,44.8801,45.2939,0.0671915,0.161331,0.637712,0.11036,0.0305782
286,213.434,1,10.8665,9.71949,44.1077,45.3912,0.0691901,0.160749,0.670249,0.120948,0.0299522
287,216.994,1,10.8363,10.1578,44.0643,45.2153,0.0697311,0.159701,0.660432,0.119811,0.031919
288,212.001,1,10.8889,10.5676,44.3483,45.1572,0.0691744,0.161924,0.657847,0.112729,0.0303765
289,210.425,1,10.8779,10.4507,44.096,45.3231,0.0702391,0.157137,0.643059,0.133392,0.023053
290,217.755,1,10.8536,10.0165,44.7113,45.3354,0.0720201,0.157421,0.626092,0.1247,0.0273391
291,217.436,1,10.7804,9.57012,43.9845,45.4227,0.0711503,0.154945,0.642581,0.117448,0.0298248
292,209.286,1,10.8277,9.86159,44.3584,45.4563,0.0710543,0.161982,0.622825,0.112395,0.0237709
293,208.791,1,10.8,9.28232,44.4448,45.4651,0.0707801,0.161353,0.605451,0.112519,0.0247592
294,208.406,1,10.7862,9.79434,43.2987,45.5477,0.069811,0.158194,0.615897,0.115288,0.0259503
295,208.062,1,10.7259,9.5528,43.8119,45.5175,0.0688409,0.163938,0.605505,0.111948,0.0272933
296,201.491,1,10.7589,9.54082,43.6581,45.6382,0.0667045,0.16221,0.609489,0.115388,0.0268647
297,199.596,1,10.8389,9.82169,43.606,45.927,0.0656015,0.16244,0.709259,0.123757,0.0238493
298,203.413,1,10.8177,9.9014,43.7845,46.1889,0.0664627,0.164127,0.684763,0.142957,0.0215396
299,203.767,1,10.8109,10.048,42.9639,46.2416,0.067586,0.164991,0.695548,0.127449,0.0214598
300,200.953,1,10.8458,10.6093,43.3738,46.3662,0.06792,0.16563,0.70199,0.124816,0.0188561
301,199.473,1,10.8454,9.94502,43.4519,46.4323,0.0671806,0.166209,0.654237,0.125962,0.0210165
302,195.551,1,10.8836,10.2475,43.4378,46.2776,0.0669071,0.164511,0.622533,0.130443,0.0195679
303,203.957,1,10.8232,9.84872,43.355,46.3064,0.0678386,0.164361,0.644077,0.140866,0.0209395
304,207.747,1,10.8816,9.91251,44.8784,46.4624,0.070782,0.154588,0.620886,0.126423,0.0221823
305,213.93,1,10.9282,10.5105,44.8874,46.5221,0.072203,0.159909,0.642332,0.118223,0.0244987
306,207.652,1,10.8926,9.91618,44.7109,46.6682,0.0696748,0.163811,0.61955,0.125652,0.0237769
307,209.118,1,10.7954,9.8484,44.2017,46.4512,0.0682549,0.164052,0.689116,0.121953,0.0251921
308,216.501,1,10.8604,10.6484,44.1064,46.3675,0.0688825,0.165982,0.697157,0.126411,0.0296537
309,216.357,1,10.9244,10.3599,44.1196,45.9513,0.0687825,0.165102,0.750974,0.133029,0.0281328
310,209.942,1,10.9001,9.64747,44.2088,46.0295,0.0678982,0.164946,0.7026,0.12871,0.0272976
311,218.414,1,10.8659,9.64402,44.1437,46.1613,0.0699668,0.165151,0.6886,0.127208,0.0299265
312,219.372,1,10.8072,10.2439,43.4853,46.1548,0.0699022,0.165374,0.704557,0.126928,0.0288315
313,212.396,1,10.938,10.1448,44.4248,46.0227,0.0732577,0.1557,0.646972,0.10227,0.0253833
314,208.629,1,10.8468,9.88079,44.0735,46.2113,0.0723519,0.165654,0.661018,0.0877712,0.0246241
315,204.984,1,10.8379,9.34443,44.1619,46.0517,0.0736334,0.16374,0.560619,0.0926184,0.0216456
316,204.947,1,10.8262,9.54086,44.4755,45.9059,0.0707359,0.160979,0.651081,0.0960874,0.023824
317,201.054,1,10.7767,9.59832,44.381,45.7522,0.0694335,0.160608,0.662173,0.0855952,0.0251933
318,200.419,1,10.8096,9.96358,43.7749,45.8039,0.0712501,0.161178,0.673054,0.0866235,0.0202097
319,199.683,1,10.836,9.89034,43.5993,45.7807,0.0714806,0.161001,0.665147,0.0900472,0.0192297
320,199.989,1,10.8134,9.84831,43.7676,45.8705,0.0719731,0.160347,0.6686,0.0937064,0.0175044
321,196.121,1,10.8236,9.90545,43.8935,45.802,0.0715837,0.162483,0.676515,0.0934738,0.0155839
322,192.615,1,10.8667,10.1732,43.7667,45.852,0.0722415,0.155555,0.683346,0.103533,0.012408
323,193.261,1,10.7943,9.72481,44.0837,45.934,0.0704067,0.160488,0.673316,0.103312,0.0142425
324,187.118,1,10.7602,9.64109,43.7483,46.0521,0.0685593,0.16665,0.695845,0.109867,0.0119256
325,185.428,1,10.8036,10.2196,42.8435,46.0207,0.0705983,0.156681,0.739622,0.0912356,0.0112762
326,175.688,1,10.7936,10.032,43.3405,45.9501,0.0694017,0.156378,0.739702,0.0818671,0.00998314
327,175.313,1,10.8639,9.93454,43.727,45.9468,0.0701912,0.156051,0.693832,0.081252,0.0102519
328,177.732,1,10.8466,10.106,44.1518,46.0036,0.0706786,0.158543,0.721033,0.0870534,0.00919317
329,177.56,1,10.8215,9.42342,44.1053,45.9927,0.0699155,0.158526,0.674428,0.0939577,0.00980941
330,170.327,1,10.7651,9.49638,44.5772,45.9518,0.0686164,0.158949,0.670888,0.0919944,0.00846177
331,179.598,1,10.8537,9.45559,44.8281,45.9666,0.0717117,0.160151,0.672305,0.102567,0.00810362
332,182.368,1,10.8988,9.9301,44.8034,45.8951,0.0717359,0.162237,0.636452,0.111676,0.00867365
333,174.365,1,10.7995,10.3139,43.3275,45.8433,0.0695685,0.157072,0.669794,0.0984441,0.00846691
334,173.022,1,10.7586,10.1814,43.1295,45.8751,0.0692961,0.157395,0.684545,0.0958584,0.00814873
335,175.465,1,10.8689,10.5055,43.3195,45.932,0.0699199,0.155905,0.738531,0.0978886,0.00820805
336,176.145,1,10.7798,10.1396,43.3203,45.9047,0.0705957,0.155789,0.655295,0.106977,0.00762969
337,172.274,1,10.8126,9.91509,44.2388,45.9189,0.0699639,0.155431,0.594641,0.112233,0.00758568
338,170.126,1,10.823,10.1847,43.966,45.9297,0.0683789,0.161297,0.642475,0.111456,0.00748703
339,173.983,1,10.8529,10.0269,44.3046,45.9078,0.0674151,0.161882,0.614565,0.130662,0.00862155
340,179.602,1,10.8625,10.4556,43.9042,45.9494,0.0690593,0.167342,0.699604,0.120341,0.00824676
341,178.502,1,10.8319,9.78817,43.9659,45.9005,0.0701411,0.164162,0.682653,0.119242,0.00748683
342,186.371,1,10.8246,9.92137,44.278,45.9564,0.0698445,0.170135,0.684531,0.123273,0.00930979
343,183.271,1,10.8197,9.71991,43.8694,46.0349,0.0686341,0.164871,0.684981,0.132626,0.00907322
344,181.947,1,10.8312,9.96965,43.5529,45.8444,0.0679188,0.165035,0.726438,0.132188,0.00888964
345,191.063,1,10.8358,11.1455,43.3552,45.8895,0.0707602,0.165511,0.721554,0.121543,0.00976802
346,185.252,1,10.843,11.2741,42.397,45.8483,0.0695907,0.164666,0.73502,0.117313,0.00919072
347,183.669,1,10.9106,11.7294,42.789,45.8629,0.0687396,0.168298,0.755679,0.112436,0.00978392
348,188.38,1,10.8944,11.3135,43.2677,45.8109,0.0711492,0.158191,0.761643,0.106969,0.0100279
349,179.355,1,10.8681,10.6866,42.8623,45.9415,0.0705309,0.157694,0.775119,0.0988566,0.00829879
350,176.447,1,10.8718,10.9571,43.0289,45.9699,0.0723851,0.158773,0.724764,0.0910879,0.00711345
351,174.534,1,10.8542,11.244,43.249,45.9925,0.0703053,0.162287,0.745511,0.0931857,0.00742229
352,175.807,1,10.8275,10.7425,43.0631,45.977,0.0711922,0.15797,0.734016,0.0961203,0.00714784
353,167.959,1,10.8141,10.1436,43.3234,45.9643,0.0689958,0.164884,0.730368,0.0947956,0.00662654
354,171.922,1,10.8401,9.84534,44.1382,46.0044,0.0697888,0.160297,0.745953,0.103773,0.00656007
355,176.009,1,10.864,9.98307,43.7613,46.0428,0.0705881,0.160953,0.816863,0.0952689,0.00707254
356,174.192,1,10.8218,9.69704,43.8578,46.109,0.0716772,0.162114,0.763348,0.104944,0.00558032
357,176.287,1,10.87,9.88014,44.1844,46.1381,0.0737533,0.158571,0.690014,0.0973544,0.00618644
358,178.373,1,10.8457,10.0688,44.265,46.1479,0.072508,0.164569,0.701338,0.114765,0.00588199
359,181.291,1,10.8651,9.82973,44.2329,46.1746,0.0735968,0.160871,0.699819,0.115303,0.00615849
360,175.3,1,10.8596,10.0858,44.3328,46.221,0.0705396,0.16643,0.693604,0.120871,0.00614006
361,168.647,1,10.8712,10.2645,44.4056,46.2562,0.0705016,0.160856,0.625508,0.106376,0.00630482
362,178.414,1,10.8526,10.1563,44.5297,46.2846,0.072417,0.161578,0.65153,0.112097,0.00665048
363,174.196,1,10.89,9.87762,44.533,46.3029,0.0717145,0.157663,0.629906,0.108933,0.00697451
364,172.878,1,10.8642,9.89887,43.9642,46.3193,0.0712908,0.162045,0.628201,0.107227,0.00676192
365,167.225,1,10.8823,10.5466,43.5785,46.2825,0.0701927,0.160419,0.613421,0.115675,0.00590163
366,171.046,1,10.8548,10.3708,43.907,46.2553,0.0701186,0.155999,0.639433,0.132687,0.00574939
367,168.586,1,10.8375,10.2617,43.6832,46.2555,0.0703815,0.15606,0.594771,0.125011,0.00577503
368,171.667,1,10.8474,10.0516,43.6397,46.2885,0.0714004,0.154947,0.594658,0.137548,0.00544312
369,161.316,1,10.7772,9.58679,43.755,46.2453,0.0676615,0.160063,0.584964,0.143072,0.00499099
370,161.873,1,10.7892,9.98242,43.5442,46.2081,0.0671144,0.164277,0.644573,0.12836,0.00533346
371,172.211,1,10.7712,10.2275,43.4283,46.2146,0.0693678,0.163575,0.683498,0.131626,0.00553053
372,155.255,1,10.8201,9.95578,43.7438,46.2212,0.0677305,0.161496,0.59574,0.118396,0.00477207
373,159.679,1,10.8637,10.0358,43.9073,46.2117,0.0701506,0.155194,0.596935,0.113294,0.00489565
374,162.081,1,10.8297,10.2251,43.6328,46.1844,0.0709056,0.154962,0.617714,0.109244,0.00483808
375,151.749,1,10.8929,10.2291,44.7116,46.197,0.0687287,0.154123,0.576783,0.103727,0.00484289
376,149.539,1,10.8825,9.98031,44.3578,46.2013,0.0695984,0.157775,0.610515,0.0917817,0.00431789
377,147.398,1,10.8537,9.82366,44.2697,46.1993,0.0700861,0.158224,0.575272,0.0924491,0.00391272
378,148.139,1,10.9266,9.92829,45.3452,46.1888,0.0691672,0.158294,0.573427,0.098938,0.00429853
379,157.995,1,10.8617,9.57459,44.9141,46.1982,0.069608,0.164124,0.584836,0.119105,0.00446603
380,151.45,1,10.7893,9.21518,45.1517,46.1911,0.0694596,0.163652,0.571614,0.119349,0.00352248
381,158.437,1,10.8661,9.3067,45.5001,46.187,0.0720651,0.158051,0.527456,0.126056,0.00389113
382,161.788,1,10.8696,9.93799,44.8308,46.183,0.0722958,0.15225,0.549338,0.122945,0.00434186
383,162.968,1,10.9139,9.6491,45.0799,46.1806,0.072774,0.156138,0.553414,0.118854,0.00449986
384,152.527,1,10.8662,9.68323,44.4983,46.1561,0.0704018,0.153448,0.596703,0.10165,0.00418631
385,157.072,1,10.8738,9.89216,44.8887,46.1346,0.0742722,0.15553,0.540309,0.111247,0.00332054
386,152.423,1,10.8965,9.73675,44.8449,46.1103,0.0725329,0.148896,0.560115,0.105582,0.00360215
387,149.705,1,10.8136,9.41504,44.5926,46.1096,0.0706167,0.152507,0.568538,0.112179,0.0034455
388,143.8,1,10.8731,9.66823,44.7906,46.1158,0.0684402,0.156244,0.614558,0.12079,0.00302176
389,138.951,1,10.8556,9.52142,44.4436,46.1279,0.0693094,0.158424,0.598227,0.110342,0.00257627
390,143.887,1,10.8382,9.87355,45.0123,46.1372,0.0683678,0.160662,0.641793,0.115887,0.00284465
391,141.137,1,10.8981,10.1214,45.1101,46.1365,0.0684465,0.162439,0.632235,0.116295,0.00265251
392,139.122,1,10.939,9.72857,44.8629,46.1247,0.0678706,0.163861,0.631317,0.11722,0.0027015
393,141.95,1,10.89,9.10247,45.598,46.1366,0.0691053,0.161374,0.536357,0.12082,0.00296953
394,143.187,1,10.8905,9.35961,45.9077,46.1219,0.0690834,0.16277,0.561646,0.129645,0.00270271
395,153.034,1,10.8917,9.57568,45.2365,46.1263,0.070302,0.164526,0.558438,0.134378,0.00328815
396,150.673,1,10.8486,9.70633,44.5446,46.1026,0.0676351,0.164575,0.582489,0.134942,0.00369193
397,146.986,1,10.838,9.50288,44.6839,46.0878,0.0672043,0.161814,0.616696,0.123357,0.00353152
398,143.687,1,10.8433,9.28355,45.3769,46.1293,0.0672595,0.163486,0.612628,0.126946,0.00302854
399,141.32,1,10.8568,10.2637,44.7832,46.146,0.0674415,0.160193,0.594126,0.13199,0.00273288
400,138.404,1,10.8591,9.98171,44.511,46.116,0.0678736,0.162218,0.590335,0.133176,0.00234844
401,142.329,1,10.8586,10.2125,44.1608,46.1108,0.0685543,0.15947,0.605852,0.135136,0.0024525
402,147.611,1,10.9299,10.8716,43.831,46.1267,0.0702785,0.152559,0.663561,0.124668,0.00268193
403,153.833,1,10.9949,11.8696,43.4826,46.1299,0.0725214,0.159147,0.659024,0.116658,0.00281925
404,151.98,1,10.9828,11.9213,43.2562,46.1398,0.0721693,0.160046,0.628046,0.104871,0.00314384
405,154.214,1,10.9058,10.9094,43.0953,46.1472,0.0720484,0.156113,0.654623,0.116291,0.00299478
406,142.59,1,10.8789,10.8087,42.8168,46.1273,0.0680013,0.162402,0.722579,0.113389,0.00261983
407,142.814,1,10.8557,11.1606,42.6089,46.1191,0.0677527,0.16702,0.727909,0.106627,0.00271774
408,146.721,1,10.8374,10.4156,42.9537,46.1114,0.068499,0.170006,0.765082,0.10662,0.00274894
409,145.122,1,10.8769,10.4632,42.9941,46.1206,0.067582,0.170514,0.799326,0.104238,0.00283356
410,151.229,1,10.846,10.3917,43.1621,46.1094,0.068986,0.172934,0.781082,0.10917,0.00287107
411,151.588,1,10.8082,10.3544,42.9095,46.1257,0.0693483,0.162877,0.749567,0.103776,0.00316913
412,148.491,1,10.8538,10.6298,42.9426,46.1142,0.0685612,0.159093,0.802234,0.0947001,0.00331319
413,146.591,1,10.8695,11.0899,43.0659,46.1096,0.0682889,0.16644,0.790089,0.0892312,0.00326653
414,145.312,1,10.867,10.6284,42.7559,46.1095,0.068206,0.164307,0.800094,0.0898831,0.00319859
415,150.99,1,10.8277,11.0021,42.8342,46.1002,0.0710105,0.161497,0.768036,0.0910916,0.00295708
416,144.847,1,10.9003,11.4833,42.6335,46.0898,0.0711745,0.166643,0.729294,0.085928,0.0026361
417,144.573,1,10.8889,11.6719,42.5076,46.0733,0.0714789,0.164567,0.782283,0.0784227,0.00258898
418,146.026,1,10.9273,11.1891,43.1123,46.0438,0.0734059,0.166892,0.750353,0.0740107,0.00254693
419,141.208,1,10.8924,10.8481,43.2988,46.042,0.0729993,0.163705,0.612118,0.0850359,0.00235891
420,140.529,1,10.8192,10.5382,43.0552,46.0378,0.0735516,0.16211,0.635589,0.0778547,0.00223344
421,140.147,1,10.8795,10.0946,43.6246,46.0526,0.0733736,0.162819,0.626097,0.0788144,0.00234712
422,144.989,1,10.8747,10.3551,43.427,46.045,0.0738514,0.165467,0.64667,0.0827892,0.0023953
423,148.835,1,10.8239,10.9135,43.1483,46.0506,0.0730412,0.167219,0.671388,0.0915965,0.00245207
424,148,1,10.9185,11.5063,43.3607,46.0464,0.072447,0.162494,0.690542,0.100211,0.00240572
425,147.302,1,10.8839,11.1923,43.5795,46.0547,0.0725199,0.165982,0.676226,0.104706,0.00219275
426,137.057,1,10.8943,10.8403,43.8296,46.053,0.068807,0.168313,0.68271,0.113097,0.00201575
427,137.505,1,10.8816,10.4764,43.6494,46.0663,0.0707072,0.166121,0.68226,0.101946,0.00191174
428,141.328,1,10.8503,10.4376,44.1435,46.0638,0.0699782,0.16508,0.677139,0.114585,0.00207791
429,141.424,1,10.8527,10.433,44.0076,46.0819,0.0698766,0.159442,0.584377,0.120392,0.00239674
430,142.81,1,10.8322,9.89846,44.402,46.0819,0.0704283,0.156345,0.651186,0.119339,0.00220453
431,139.906,1,10.8456,9.60193,44.4687,46.0804,0.06994,0.157783,0.638195,0.106146,0.00240286
432,145.514,1,10.8263,9.91146,44.3514,46.0864,0.0715384,0.160384,0.631909,0.106742,0.00242519
433,147.088,1,10.7644,9.29401,44.644,46.0818,0.0714684,0.157472,0.629902,0.111314,0.00247091
434,147.095,1,10.8663,9.75441,44.9108,46.076,0.0711317,0.158563,0.628771,0.119519,0.00250305
435,150.558,1,10.8581,10.1064,44.8976,46.0606,0.0719523,0.15565,0.59525,0.113706,0.00285922
436,149.491,1,10.8601,9.40228,44.9853,46.0607,0.0705067,0.157793,0.610747,0.118896,0.00301087
437,151.447,1,10.8559,9.70069,45.0433,46.0644,0.0698797,0.157483,0.650769,0.127313,0.00299548
438,148.923,1,10.8063,9.18856,45.1356,46.0587,0.0704159,0.158798,0.582593,0.120723,0.00294512
439,137.126,1,10.8808,9.68051,45.2339,46.1066,0.0695279,0.161051,0.612966,0.108122,0.00229547
440,136.102,1,10.9232,10.3668,44.7085,46.1124,0.0691705,0.162703,0.660889,0.0995665,0.00233132
441,131.335,1,10.8793,10.2173,44.18,46.1286,0.0670373,0.159457,0.710551,0.0938635,0.00242194
442,143.702,1,10.948,10.1985,44.0152,46.1249,0.0707244,0.15584,0.734754,0.101569,0.00249675
443,141.121,1,10.9069,9.92341,44.3535,46.0994,0.0702034,0.160555,0.7396,0.0995907,0.00230433
444,154.934,1,10.9306,9.79946,44.6229,46.0951,0.0735475,0.15827,0.707014,0.113524,0.00257045
445,160.69,1,10.9225,10.2826,44.1061,46.0886,0.0726784,0.164382,0.672777,0.128852,0.00300742
446,155.082,1,10.8795,9.64856,44.6596,46.0766,0.0715152,0.161191,0.652861,0.130158,0.00282157
447,151.1,1,10.8326,9.62601,45.2716,46.0501,0.069829,0.163621,0.677699,0.143075,0.00239792
448,131.308,1,10.8811,9.47,45.3941,46.0365,0.0656913,0.160992,0.590615,0.150292,0.00209152
449,126.304,1,10.8618,9.49756,45.0353,46.0455,0.0655875,0.162757,0.601525,0.13633,0.00187059
450,130.465,1,10.8244,9.58481,44.3602,46.0332,0.0666436,0.161369,0.667216,0.134349,0.0017654
451,131.995,1,10.8596,9.51119,44.2366,46.0412,0.0695503,0.160646,0.712954,0.11648,0.00154537
452,135.852,1,10.8396,9.81879,44.0634,46.0431,0.0697293,0.154679,0.727629,0.11659,0.00173407
453,130.99,1,10.8013,9.67408,43.8607,46.047,0.0687814,0.153706,0.628994,0.118532,0.00178982
454,146.528,1,10.7601,9.35264,44.4649,46.0438,0.0736257,0.150269,0.685171,0.117837,0.00178572
455,139.936,1,10.7903,9.80106,43.9295,46.0335,0.073121,0.149308,0.590398,0.110706,0.00184626
456,135.357,1,10.86,9.18893,44.7283,46.038,0.0720228,0.153464,0.635778,0.110591,0.00168199
457,143.09,1,10.9196,9.69946,45.0428,46.018,0.0729147,0.157898,0.659664,0.111914,0.00193512
458,141.639,1,10.9147,9.6788,45.0542,46.0249,0.0699194,0.160273,0.682486,0.124052,0.0021121
459,145.425,1,10.8861,10.0378,44.6428,46.029,0.0703523,0.166894,0.648684,0.131955,0.00213814
460,131.582,1,10.8159,9.89163,44.1541,46.0384,0.0681442,0.16292,0.621698,0.117458,0.00187825
461,132.03,1,10.7899,9.30008,43.9309,46.0376,0.0680455,0.165067,0.593314,0.12199,0.00193153
462,131.815,1,10.7893,9.5967,44.0979,46.0361,0.0684594,0.161524,0.602283,0.135768,0.00163418
463,134.752,1,10.7512,9.24473,44.2713,46.0373,0.0694649,0.162894,0.614526,0.122911,0.00172591
464,138.483,1,10.7751,9.55619,44.1844,46.036,0.0707329,0.162518,0.574702,0.123542,0.00186475
465,140.151,1,10.8346,9.27627,44.7826,46.0226,0.07021,0.165083,0.619175,0.128765,0.0019173
466,148.218,1,10.7391,9.18851,44.9235,46.0249,0.0701905,0.1685,0.69041,0.135545,0.00200644
467,146.289,1,10.7333,9.1242,44.6383,46.0186,0.0708178,0.166884,0.621347,0.141412,0.00187203
468,141.829,1,10.8189,9.65649,44.1119,45.9964,0.0719841,0.163104,0.586668,0.123884,0.00186408
469,134.54,1,10.8529,10.0149,44.9796,45.9934,0.068887,0.163991,0.623574,0.12327,0.00183581
470,133.107,1,10.9021,10.0371,44.5797,46.0053,0.0681467,0.166101,0.631959,0.129321,0.00182245
471,134.233,1,10.9123,10.1159,44.5636,46.0116,0.0688493,0.168259,0.645112,0.129468,0.00170582
472,136.254,1,10.8313,9.48716,44.4354,46.0096,0.0686322,0.167703,0.663456,0.123716,0.00185589
473,140.531,1,10.7752,8.97637,44.5152,46.0089,0.0680559,0.165796,0.650966,0.137376,0.00208478
474,135.243,1,10.7967,9.81353,44.0724,45.9979,0.0680198,0.164783,0.63308,0.120603,0.00202386
475,135.176,1,10.8328,9.72817,44.2682,45.993,0.0689419,0.165661,0.601857,0.106166,0.00224343
476,128.781,1,10.8596,9.63438,44.7224,45.9993,0.0678599,0.161073,0.594829,0.0996525,0.00224771
477,132.766,1,10.8552,10.0836,44.4535,46.0019,0.0697157,0.159235,0.607265,0.103795,0.00201166
478,135.458,1,10.8925,10.1983,44.746,45.9847,0.071139,0.159439,0.615565,0.0917024,0.0021919
479,134.136,1,10.8563,10.0597,44.7045,45.9609,0.0725159,0.158583,0.60834,0.0965269,0.00172825
480,131.632,1,10.8363,10.1505,44.6104,45.9643,0.0705178,0.1599,0.592189,0.0986465,0.00187562
481,133.265,1,10.8464,9.69389,44.3587,45.9827,0.0715556,0.159452,0.561953,0.10639,0.00179925
482,131.266,1,10.8719,10.223,44.4215,45.964,0.068584,0.160515,0.634556,0.115688,0.00183196
483,132.203,1,10.8418,9.51506,44.8747,45.9581,0.0686958,0.165201,0.642766,0.105664,0.00196066
484,126.867,1,10.8718,9.42528,44.6454,45.9568,0.0678515,0.159866,0.658682,0.0980428,0.00197222
485,132.556,1,10.7742,9.65217,44.3426,45.9863,0.0706514,0.164087,0.697858,0.0897486,0.001712
486,124.08,1,10.8769,10.1612,44.0321,46.0012,0.0691186,0.162282,0.755481,0.0836359,0.00158159
487,122.629,1,10.8256,10.1117,44.234,46.002,0.0676297,0.160313,0.743334,0.0835835,0.00172509
488,122.47,1,10.8413,9.48958,44.3212,46.0086,0.0691728,0.159623,0.701113,0.0873563,0.00153044
489,123.499,1,10.8578,9.9202,44.5,45.9993,0.0674525,0.16616,0.723894,0.0977458,0.00157329
490,126.091,1,10.9048,9.90033,44.5627,45.9961,0.0702085,0.167861,0.667293,0.0846768,0.00166484
