iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,271.727,2,10.9453,12.7508,39.9732,41.4002,0.0601105,0.235553,0.597945,0.258485,0.338967
1040,278.039,2,10.9455,12.7562,39.9657,41.3554,0.0601687,0.235538,0.598981,0.258008,0.338115
1041,279.505,2,10.9458,12.773,39.9559,41.3468,0.0601996,0.235619,0.59975,0.257653,0.338554
1042,280.247,2,10.9469,12.7751,39.9583,41.3333,0.0602313,0.235822,0.600284,0.257273,0.339447
1043,281.071,2,10.9483,12.7765,39.9754,41.3309,0.0603116,0.2359,0.599761,0.257191,0.338783
1044,279.8,2,10.9487,12.7714,39.9893,41.3607,0.0603339,0.235991,0.600222,0.257035,0.339432
1045,269.221,2,10.9494,12.7665,39.9895,41.3786,0.0602791,0.235943,0.600644,0.256877,0.340681
1046,275.466,2,10.9487,12.7635,39.9871,41.4319,0.0602526,0.235992,0.600823,0.25703,0.341751
1047,273.115,2,10.9491,12.771,39.9725,41.466,0.0602473,0.236051,0.601669,0.257181,0.341191
1048,266.265,2,10.9498,12.7907,39.9597,41.4766,0.0602226,0.236289,0.601171,0.25705,0.340658
1049,269.194,2,10.949,12.8061,39.94,41.4718,0.0602114,0.236419,0.600608,0.256791,0.34032
1050,274.599,2,10.9481,12.8071,39.9269,41.4431,0.0602237,0.236502,0.600665,0.256812,0.339879
1051,271.784,2,10.947,12.7933,39.9337,41.4179,0.0602083,0.236561,0.600318,0.257073,0.339748
1052,266.535,2,10.9472,12.7791,39.9459,41.4126,0.0601935,0.236513,0.599602,0.2573,0.338973
1053,271.381,2,10.9471,12.7857,39.9423,41.4436,0.0602076,0.236494,0.598888,0.257644,0.337907
1054,261.971,2,10.9462,12.7942,39.9392,41.4882,0.0601421,0.236633,0.598687,0.257365,0.338052
1055,264.834,2,10.9454,12.8016,39.9311,41.4934,0.0600957,0.236769,0.598629,0.257284,0.337906
1056,261.167,2,10.9452,12.8147,39.9295,41.4817,0.0600461,0.236823,0.598885,0.25736,0.336821
1057,270.822,2,10.9438,12.8153,39.9242,41.5156,0.0600061,0.236775,0.598783,0.257784,0.337356
1058,274.786,2,10.9428,12.8066,39.9147,41.5163,0.0599889,0.23673,0.598062,0.258183,0.33844
1059,277.325,2,10.9407,12.7982,39.9088,41.537,0.0599897,0.236875,0.597911,0.258173,0.339166
1060,287.564,2,10.9389,12.7822,39.9235,41.5757,0.0600634,0.236967,0.597775,0.258275,0.339092
1061,282.922,2,10.9383,12.7699,39.9365,41.6023,0.060101,0.237078,0.59763,0.258484,0.339443
1062,272.092,2,10.9376,12.7532,39.9479,41.6123,0.0601132,0.23707,0.597817,0.258438,0.338643
1063,272.191,2,10.9382,12.7586,39.9517,41.605,0.0601271,0.237002,0.598468,0.25825,0.337954
1064,275.619,2,10.9394,12.7586,39.9619,41.6183,0.0601434,0.237019,0.599799,0.258213,0.33744
1065,267.05,2,10.9391,12.7532,39.9623,41.6306,0.0601077,0.236932,0.600994,0.258112,0.337076
1066,268.951,2,10.9386,12.7418,39.9704,41.6248,0.0600715,0.236992,0.601795,0.257994,0.337234
1067,268.103,2,10.9386,12.737,39.9784,41.6391,0.0600585,0.237002,0.602052,0.257758,0.336919
1068,267.354,2,10.938,12.7166,39.986,41.659,0.0600198,0.237042,0.603498,0.25746,0.33681
1069,268.925,2,10.937,12.7011,39.9937,41.6699,0.059999,0.237115,0.603043,0.257445,0.336888
1070,269.765,2,10.9365,12.6959,39.9891,41.684,0.0599876,0.237125,0.602668,0.257261,0.337156
1071,264.244,2,10.9366,12.7033,39.9958,41.6323,0.0599582,0.237102,0.602293,0.257164,0.337032
1072,267.853,2,10.9369,12.6933,39.9996,41.6495,0.0599328,0.237009,0.601465,0.25745,0.337417
1073,270.848,2,10.9369,12.6775,40.0097,41.6859,0.0599078,0.236842,0.601085,0.257841,0.338041
1074,273.27,2,10.9369,12.6638,40.0195,41.6913,0.0598959,0.236836,0.600356,0.258374,0.338492
1075,271.064,2,10.9369,12.6506,40.0363,41.6814,0.059891,0.236887,0.599443,0.258534,0.338665
1076,275.993,2,10.9371,12.6449,40.053,41.7215,0.0599163,0.236904,0.598736,0.258366,0.338955
1077,270.227,2,10.9372,12.6365,40.0712,41.672,0.0599323,0.236967,0.598057,0.258233,0.338444
1078,264.795,2,10.937,12.6248,40.0734,41.6285,0.0599201,0.236928,0.597234,0.258158,0.338181
1079,266.234,2,10.9365,12.6226,40.0739,41.5851,0.0599003,0.23683,0.596554,0.258184,0.338239
1080,265.672,2,10.9367,12.6121,40.0899,41.5731,0.059883,0.236742,0.595768,0.258428,0.338044
1081,269.125,2,10.9376,12.6052,40.0918,41.5434,0.0598583,0.236787,0.595763,0.258399,0.338655
1082,267.751,2,10.9373,12.6046,40.0914,41.5242,0.0598283,0.236773,0.595173,0.258636,0.338978
1083,271.882,2,10.9376,12.6,40.0987,41.5053,0.0598035,0.236818,0.5944,0.258847,0.34011
1084,275.946,2,10.9381,12.6018,40.106,41.5102,0.0597931,0.236804,0.594327,0.259119,0.34099
1085,273.685,2,10.9384,12.6042,40.103,41.5353,0.0597933,0.236712,0.593618,0.259431,0.341358
1086,276.254,2,10.9385,12.6084,40.107,41.5241,0.0598117,0.236729,0.592809,0.259503,0.341644
1087,268.012,2,10.9383,12.6122,40.1074,41.4979,0.0598162,0.236645,0.59248,0.259448,0.341088
1088,267.936,2,10.9384,12.6238,40.1035,41.4812,0.0598245,0.236549,0.59202,0.259509,0.340346
1089,274.407,2,10.9379,12.6249,40.0969,41.4744,0.059831,0.23655,0.591627,0.259943,0.340158
1090,272.76,2,10.9373,12.6165,40.1061,41.4729,0.0598361,0.236578,0.590966,0.260015,0.340273
1091,267.836,2,10.9368,12.6088,40.1102,41.4905,0.0598216,0.236549,0.589968,0.259979,0.340729
1092,277.059,2,10.9365,12.6011,40.1078,41.4979,0.0598442,0.236533,0.589259,0.259807,0.341344
1093,275.325,2,10.9365,12.6021,40.106,41.4994,0.0598445,0.236535,0.589305,0.259803,0.341395
1094,275.044,2,10.9366,12.6029,40.1043,41.504,0.0598439,0.236541,0.589329,0.259795,0.341499
1095,279.023,2,10.9367,12.6036,40.1043,41.5038,0.059846,0.236547,0.589417,0.259819,0.34151
1096,274.396,2,10.9367,12.6023,40.1061,41.5043,0.0598464,0.236533,0.589554,0.259805,0.341508
1097,277.421,2,10.9367,12.6011,40.1067,41.5015,0.0598501,0.236512,0.589677,0.259786,0.341492
1098,272.741,2,10.9367,12.5989,40.1089,41.5049,0.0598495,0.23651,0.589685,0.259763,0.341578
1099,269.774,2,10.9367,12.5961,40.1119,41.5065,0.0598447,0.23651,0.58969,0.259777,0.341686
1100,266.135,2,10.9366,12.5931,40.1148,41.5092,0.0598428,0.236505,0.589658,0.259808,0.341604
1101,280.266,2,10.9367,12.5913,40.1178,41.5112,0.0598453,0.236507,0.589638,0.25986,0.341651
1102,272.627,2,10.9368,12.59,40.1212,41.5136,0.0598475,0.236498,0.589581,0.259882,0.341611
1103,277.138,2,10.937,12.5872,40.1254,41.5149,0.0598518,0.236499,0.589552,0.259903,0.341586
1104,278.281,2,10.9369,12.5842,40.1276,41.5165,0.0598568,0.236501,0.589421,0.259909,0.341587
1105,282.068,2,10.9368,12.582,40.1284,41.5184,0.0598651,0.236486,0.589362,0.259931,0.341496
1106,274.563,2,10.9368,12.5801,40.1288,41.5165,0.0598694,0.236477,0.58936,0.259934,0.34139
1107,269.121,2,10.9368,12.5779,40.1287,41.5169,0.0598702,0.23646,0.589491,0.259916,0.341256
1108,282.191,2,10.9367,12.5754,40.1291,41.5176,0.0598772,0.23645,0.589556,0.259901,0.341218
1109,278.775,2,10.9367,12.5736,40.13,41.5192,0.0598813,0.236443,0.589616,0.259875,0.34122
1110,279.227,2,10.9367,12.5724,40.1302,41.5252,0.0598855,0.236432,0.589681,0.259856,0.341231
1111,291.063,2,10.9367,12.5714,40.1313,41.5321,0.0598956,0.236423,0.589736,0.259825,0.341289
1112,279.762,2,10.9367,12.5697,40.1334,41.532,0.0599008,0.23641,0.589749,0.259819,0.341253
1113,272.909,2,10.9367,12.5686,40.1356,41.5313,0.0599025,0.236393,0.589746,0.259797,0.341256
1114,264.191,2,10.9367,12.5666,40.1377,41.5325,0.0598987,0.236381,0.589762,0.259784,0.34124
1115,270.787,2,10.9367,12.5652,40.1396,41.5343,0.0598991,0.23637,0.589798,0.259748,0.341234
1116,278.388,2,10.9367,12.5633,40.1417,41.5372,0.0599017,0.236373,0.589884,0.259734,0.341238
1117,272.199,2,10.9366,12.5614,40.1427,41.5398,0.0599012,0.236369,0.58998,0.259719,0.341206
1118,275.923,2,10.9365,12.5587,40.1443,41.5444,0.059903,0.23636,0.590049,0.259692,0.341221
1119,279.655,2,10.9365,12.5557,40.1459,41.5476,0.0599092,0.236359,0.590119,0.259659,0.341143
1120,277.639,2,10.9365,12.5539,40.1471,41.5544,0.0599126,0.236362,0.590214,0.259617,0.341134
1121,278.804,2,10.9364,12.5522,40.1489,41.5591,0.0599174,0.236378,0.590252,0.25957,0.341107
1122,273.865,2,10.9363,12.5507,40.151,41.5599,0.0599207,0.236388,0.590234,0.259529,0.34105
1123,277.742,2,10.9364,12.5511,40.1529,41.5625,0.0599236,0.236405,0.590203,0.259503,0.341089
1124,274.865,2,10.9364,12.5502,40.1543,41.5642,0.0599245,0.236417,0.590185,0.259486,0.341138
1125,281.225,2,10.9363,12.549,40.1551,41.5679,0.0599267,0.236413,0.590182,0.25951,0.341231
1126,278.342,2,10.9363,12.5481,40.1549,41.568,0.0599314,0.236408,0.5901,0.259502,0.341248
1127,274.782,2,10.9361,12.5478,40.1543,41.565,0.0599327,0.2364,0.59005,0.259495,0.341268
1128,263.899,2,10.9361,12.5468,40.1551,41.5658,0.059931,0.236393,0.590035,0.259471,0.341189
1129,266.609,2,10.9361,12.5463,40.1555,41.5651,0.0599287,0.236382,0.590053,0.259467,0.341166
1130,262.791,2,10.936,12.5464,40.1563,41.566,0.0599228,0.236379,0.590102,0.259446,0.341166
1131,267.344,2,10.936,12.5466,40.1558,41.5664,0.0599205,0.236379,0.590188,0.259402,0.34115
1132,273.511,2,10.936,12.5473,40.1544,41.568,0.0599185,0.236369,0.590338,0.259407,0.34116
1133,274.009,2,10.9361,12.548,40.154,41.5671,0.0599178,0.236357,0.590454,0.259392,0.341202
1134,271.078,2,10.936,12.5467,40.1548,41.5662,0.0599167,0.23635,0.590468,0.259403,0.341209
1135,270.518,2,10.9361,12.5466,40.154,41.5647,0.0599181,0.236343,0.590436,0.25943,0.34111
1136,268.167,2,10.9362,12.5482,40.1524,41.5645,0.0599169,0.236334,0.590476,0.259461,0.341014
1137,270.423,2,10.9362,12.547,40.1518,41.5665,0.0599149,0.236335,0.590518,0.259485,0.341007
1138,273.176,2,10.9361,12.5493,40.1515,41.568,0.059913,0.236338,0.590615,0.259512,0.34099
1139,279.071,2,10.9362,12.5512,40.1501,41.5696,0.0599152,0.236342,0.590629,0.259535,0.341007
1140,267.813,2,10.9363,12.5516,40.1495,41.5689,0.0599136,0.236336,0.590658,0.259543,0.340978
1141,259.563,2,10.9363,12.5532,40.148,41.567,0.0599064,0.23633,0.59075,0.259531,0.340932
1142,259.807,2,10.9363,12.554,40.1464,41.5672,0.0598988,0.236334,0.590779,0.259528,0.340914
1143,263.836,2,10.9364,12.5531,40.1468,41.566,0.0598964,0.236325,0.590734,0.259538,0.340866
1144,270.616,2,10.9364,12.5517,40.1481,41.5672,0.0598963,0.236332,0.590714,0.259533,0.340854
1145,272.23,2,10.9365,12.5502,40.1494,41.5718,0.0598959,0.23633,0.590656,0.259521,0.340947
1146,269.513,2,10.9364,12.549,40.1505,41.572,0.0598933,0.23634,0.590668,0.259506,0.340975
1147,269.285,2,10.9364,12.5481,40.1524,41.5715,0.0598947,0.236334,0.590568,0.259491,0.340957
1148,267.611,2,10.9365,12.5475,40.1538,41.5753,0.0598919,0.236326,0.590531,0.259499,0.340994
1149,268.211,2,10.9365,12.5472,40.1544,41.5758,0.0598872,0.236324,0.590609,0.25951,0.341029
1150,265.823,2,10.9364,12.5472,40.1529,41.5735,0.0598794,0.236328,0.590657,0.259537,0.341106
1151,274.193,2,10.9365,12.5472,40.1521,41.5723,0.0598792,0.236308,0.590692,0.259589,0.341108
1152,264.911,2,10.9365,12.5461,40.1518,41.5699,0.059873,0.236289,0.590706,0.259663,0.341107
1153,272.434,2,10.9366,12.547,40.1521,41.567,0.0598697,0.236272,0.590807,0.25973,0.341132
1154,271.16,2,10.9367,12.5466,40.1525,41.5666,0.0598662,0.236256,0.590881,0.2598,0.341149
1155,269.43,2,10.9368,12.5455,40.1535,41.5689,0.0598658,0.236239,0.59086,0.259839,0.341119
1156,285.27,2,10.9368,12.5439,40.1557,41.5696,0.0598707,0.236229,0.590882,0.259896,0.341146
1157,267.074,2,10.9368,12.5428,40.1559,41.5704,0.0598684,0.236209,0.590883,0.259932,0.341102
1158,272.53,2,10.9367,12.5412,40.1561,41.5698,0.0598657,0.236211,0.590883,0.259988,0.341131
1159,273.33,2,10.9367,12.5398,40.1566,41.5695,0.0598639,0.23621,0.590881,0.260022,0.341193
1160,275.768,2,10.9367,12.5389,40.1567,41.5685,0.0598647,0.236211,0.5909,0.260083,0.341155
1161,274.073,2,10.9368,12.5389,40.1559,41.5704,0.0598656,0.236206,0.590941,0.260132,0.341098
1162,270.942,2,10.9368,12.5393,40.1546,41.5712,0.0598642,0.236198,0.590937,0.260159,0.341102
1163,270.757,2,10.9369,12.5401,40.1545,41.5724,0.0598648,0.236184,0.590934,0.2602,0.341027
1164,265.976,2,10.9369,12.5402,40.1546,41.574,0.0598605,0.236183,0.590911,0.260248,0.341005
1165,274.144,2,10.9369,12.5393,40.1551,41.5787,0.0598596,0.236188,0.590957,0.260244,0.34106
1166,273.106,2,10.9367,12.5388,40.1563,41.5842,0.0598549,0.2362,0.591012,0.260247,0.341186
1167,281.701,2,10.9366,12.538,40.1563,41.5859,0.0598579,0.23621,0.590983,0.26026,0.34125
1168,271.039,2,10.9365,12.536,40.1581,41.5897,0.0598556,0.23621,0.590949,0.260293,0.341306
1169,272.415,2,10.9366,12.5354,40.1588,41.5879,0.0598537,0.236203,0.590959,0.260317,0.341365
1170,276.327,2,10.9366,12.5343,40.1586,41.5902,0.0598537,0.236207,0.590923,0.260387,0.341389
1171,274.961,2,10.9366,12.5338,40.1595,41.5893,0.0598539,0.236207,0.590813,0.260484,0.341377
1172,273.933,2,10.9367,12.5334,40.16,41.5877,0.0598544,0.236197,0.590799,0.260554,0.341336
1173,283.728,2,10.9368,12.5331,40.1602,41.5865,0.0598572,0.23619,0.59081,0.26065,0.341379
1174,276.916,2,10.9369,12.5329,40.1611,41.5878,0.0598571,0.236196,0.590772,0.260726,0.341409
1175,276.924,2,10.9369,12.5329,40.1606,41.5889,0.059857,0.236191,0.590752,0.260805,0.341428
1176,277.601,2,10.9368,12.5324,40.1596,41.5893,0.0598562,0.236187,0.590748,0.260872,0.341476
1177,262.349,2,10.9369,12.5321,40.1603,41.5927,0.0598527,0.236193,0.590728,0.260893,0.341384
1178,255.575,2,10.9369,12.5318,40.1607,41.5935,0.0598464,0.23619,0.590673,0.260921,0.341282
1179,278.581,2,10.937,12.5311,40.161,41.5967,0.0598526,0.236177,0.590702,0.260891,0.341227
1180,261.506,2,10.9371,12.5311,40.1619,41.5977,0.0598513,0.236164,0.590597,0.260881,0.341159
1181,267.504,2,10.9372,12.53,40.1628,41.5975,0.0598519,0.236156,0.590486,0.260894,0.341103
1182,268.209,2,10.9372,12.5294,40.164,41.5952,0.0598507,0.23615,0.590485,0.260901,0.341069
1183,267.475,2,10.9371,12.528,40.1651,41.5969,0.0598475,0.236166,0.590481,0.260945,0.341017
1184,274.817,2,10.9371,12.5271,40.1658,41.5967,0.0598464,0.236174,0.590482,0.261021,0.341004
1185,273.838,2,10.937,12.5254,40.1669,41.5992,0.0598491,0.236182,0.59044,0.261057,0.340898
1186,272.282,2,10.9369,12.5242,40.1667,41.6042,0.0598467,0.236182,0.590528,0.26106,0.34093
1187,266.292,2,10.9369,12.5233,40.1674,41.6071,0.0598427,0.236188,0.590624,0.261069,0.340895
1188,269.492,2,10.9369,12.5224,40.1671,41.6091,0.0598405,0.236179,0.590714,0.2611,0.340852
1189,269.225,2,10.9368,12.5214,40.1666,41.6128,0.0598398,0.236178,0.590753,0.261113,0.340772
1190,273.596,2,10.9367,12.5201,40.1672,41.6168,0.0598412,0.236175,0.590798,0.261119,0.340704
1191,280.703,2,10.9366,12.5191,40.1675,41.6179,0.0598451,0.23616,0.590848,0.261134,0.340671
1192,277.552,2,10.9365,12.5185,40.1678,41.6182,0.0598469,0.236145,0.590894,0.261147,0.340664
1193,279.587,2,10.9364,12.518,40.1669,41.6216,0.0598477,0.236133,0.590913,0.261164,0.340752
1194,273.617,2,10.9363,12.5175,40.1647,41.6258,0.0598466,0.236114,0.591007,0.261206,0.340728
1195,278.42,2,10.9362,12.5179,40.1639,41.6297,0.0598463,0.236116,0.590996,0.261255,0.340789
1196,265.532,2,10.9363,12.5185,40.163,41.6294,0.059845,0.236109,0.591014,0.261237,0.340738
1197,276.26,2,10.9363,12.5179,40.1637,41.6296,0.0598488,0.236097,0.590987,0.26122,0.34073
1198,287.429,2,10.9364,12.5182,40.1649,41.6295,0.0598548,0.236093,0.590986,0.261244,0.340786
1199,282.256,2,10.9366,12.5172,40.1669,41.6279,0.0598601,0.236096,0.590971,0.261277,0.340769
1200,271.882,2,10.9366,12.5159,40.1684,41.6265,0.05986,0.236093,0.590925,0.261306,0.340768
1201,272.992,2,10.9366,12.5146,40.1703,41.6263,0.0598601,0.236096,0.590869,0.261329,0.340781
1202,269.59,2,10.9367,12.5139,40.1722,41.625,0.0598603,0.236103,0.590809,0.261322,0.340766
1203,276.367,2,10.9366,12.5139,40.1727,41.6267,0.0598616,0.236105,0.590789,0.261335,0.340776
1204,274.689,2,10.9366,12.5151,40.1728,41.6283,0.0598625,0.236104,0.59073,0.261384,0.34076
1205,271.804,2,10.9367,12.5153,40.1724,41.6254,0.0598629,0.236101,0.590725,0.261414,0.340717
1206,272.671,2,10.9367,12.5165,40.1717,41.6218,0.0598636,0.236103,0.590675,0.261451,0.340677
1207,276.778,2,10.9368,12.518,40.1704,41.6207,0.0598656,0.236102,0.590691,0.261468,0.340657
1208,270.629,2,10.9368,12.5192,40.1695,41.6212,0.0598646,0.236091,0.590714,0.261465,0.340663
1209,271.852,2,10.9368,12.5202,40.1679,41.6212,0.0598634,0.236081,0.590691,0.2615,0.340677
1210,282.485,2,10.9369,12.5201,40.1677,41.6203,0.0598671,0.236084,0.590629,0.261535,0.34073
1211,275.175,2,10.9369,12.5203,40.1682,41.6242,0.0598658,0.236079,0.590667,0.261562,0.340799
1212,281.451,2,10.9369,12.52,40.1679,41.6308,0.059868,0.236075,0.590765,0.261589,0.340816
1213,285.537,2,10.937,12.5193,40.1701,41.6312,0.0598741,0.236075,0.590834,0.261618,0.340759
1214,280.21,2,10.937,12.5174,40.1718,41.6313,0.0598779,0.236069,0.590812,0.261647,0.340754
1215,274.837,2,10.9369,12.5156,40.1736,41.6298,0.059878,0.236067,0.590764,0.261684,0.340775
1216,280.655,2,10.9369,12.5138,40.1752,41.6281,0.0598811,0.236079,0.59072,0.261699,0.340802
1217,278.439,2,10.9368,12.5122,40.1766,41.6268,0.0598846,0.236082,0.590658,0.261699,0.340808
1218,267.206,2,10.9369,12.5104,40.1778,41.6255,0.0598838,0.236082,0.590602,0.261707,0.340768
1219,274.52,2,10.9369,12.5091,40.1793,41.6234,0.0598848,0.236081,0.590607,0.261701,0.340788
1220,272.547,2,10.9368,12.5082,40.1805,41.623,0.0598824,0.236082,0.59072,0.261716,0.340783
1221,273.132,2,10.9368,12.5064,40.1815,41.6258,0.0598818,0.236084,0.590782,0.261702,0.340797
1222,271.23,2,10.9367,12.5041,40.1838,41.6306,0.0598832,0.23608,0.590787,0.261677,0.34076
1223,269.611,2,10.9367,12.5015,40.186,41.6336,0.0598818,0.236084,0.590778,0.261693,0.340742
1224,272.872,2,10.9366,12.4997,40.1872,41.6371,0.0598808,0.236086,0.590798,0.261694,0.340761
1225,278.583,2,10.9366,12.499,40.187,41.6438,0.059879,0.236074,0.590853,0.261693,0.340938
1226,276.475,2,10.9365,12.498,40.1881,41.6494,0.0598786,0.236075,0.590869,0.261682,0.341029
1227,276.201,2,10.9365,12.4985,40.1883,41.6514,0.0598783,0.23607,0.590934,0.261653,0.341121
1228,277.158,2,10.9365,12.4988,40.1886,41.653,0.0598794,0.236065,0.590971,0.261664,0.341131
1229,269.339,2,10.9364,12.4984,40.1885,41.6521,0.0598772,0.236056,0.59093,0.261682,0.341165
1230,269.874,2,10.9365,12.4984,40.1883,41.648,0.0598768,0.23605,0.59093,0.261688,0.341138
1231,266.466,2,10.9365,12.4984,40.187,41.6453,0.0598758,0.236048,0.590863,0.261692,0.341089
1232,272.819,2,10.9365,12.4979,40.1872,41.6416,0.0598763,0.236044,0.5908,0.261718,0.341091
1233,263.977,2,10.9365,12.4969,40.188,41.6409,0.0598743,0.236044,0.590752,0.261708,0.341044
1234,272.241,2,10.9364,12.4953,40.1895,41.6379,0.0598766,0.236036,0.590684,0.261709,0.340989
1235,281.292,2,10.9364,12.493,40.191,41.639,0.0598826,0.236024,0.590636,0.261697,0.340975
1236,274.061,2,10.9364,12.4908,40.1926,41.6406,0.0598828,0.236023,0.590653,0.261687,0.341
1237,276.104,2,10.9363,12.4883,40.194,41.6413,0.0598837,0.236025,0.590692,0.261715,0.340977
1238,278.491,2,10.9362,12.486,40.1962,41.6403,0.0598861,0.236022,0.590673,0.261725,0.340977
1239,270.343,2,10.9362,12.484,40.1972,41.6412,0.0598856,0.236027,0.590665,0.26172,0.340961
1240,264.592,2,10.9361,12.4832,40.1976,41.6405,0.0598825,0.236029,0.590685,0.261715,0.340914
1241,273.911,2,10.9361,12.4826,40.1988,41.6439,0.0598837,0.23603,0.590688,0.261706,0.340898
1242,271.161,2,10.9361,12.4803,40.2006,41.6443,0.0598821,0.23604,0.590623,0.261723,0.34095
1243,269.73,2,10.9361,12.4788,40.2016,41.6413,0.0598834,0.236038,0.590613,0.261714,0.340874
1244,261.778,2,10.9361,12.4774,40.2025,41.6387,0.0598823,0.236037,0.590525,0.261679,0.34082
1245,270.595,2,10.9361,12.4753,40.2047,41.6407,0.0598838,0.236032,0.590457,0.261679,0.340779
1246,269.825,2,10.9361,12.4743,40.2062,41.6421,0.0598833,0.236033,0.590455,0.261684,0.340751
1247,274.271,2,10.9361,12.4733,40.2078,41.6394,0.0598859,0.236032,0.590409,0.261684,0.340713
1248,264.589,2,10.936,12.4722,40.2087,41.6398,0.0598847,0.236036,0.590333,0.261689,0.340643
1249,264.394,2,10.936,12.4724,40.2085,41.6388,0.0598811,0.236037,0.590293,0.261692,0.340641
1250,267.525,2,10.936,12.4728,40.2077,41.6389,0.0598786,0.236028,0.5903,0.261702,0.340649
1251,268.757,2,10.936,12.4728,40.2073,41.6404,0.0598781,0.236024,0.590201,0.261721,0.340635
1252,274.651,2,10.9359,12.4722,40.2068,41.6398,0.0598808,0.236023,0.590124,0.261727,0.340608
1253,271.458,2,10.9359,12.4714,40.2075,41.6377,0.0598797,0.236025,0.590125,0.261728,0.34063
1254,278.51,2,10.936,12.4716,40.2082,41.6351,0.0598835,0.236021,0.590111,0.261724,0.340626
1255,271.22,2,10.936,12.4713,40.2089,41.6319,0.0598865,0.236018,0.590024,0.261722,0.340559
1256,271.19,2,10.936,12.4709,40.2099,41.6301,0.0598877,0.236015,0.589922,0.261732,0.340539
1257,270.301,2,10.9361,12.4705,40.2103,41.6307,0.059887,0.236005,0.589843,0.261767,0.340556
1258,264.875,2,10.9362,12.4713,40.2103,41.6296,0.0598837,0.236004,0.589879,0.261785,0.340511
1259,271.247,2,10.9362,12.4714,40.21,41.6265,0.0598825,0.236011,0.589859,0.261821,0.34049
1260,275.566,2,10.9362,12.4722,40.2102,41.6271,0.0598831,0.236011,0.58981,0.261863,0.34049
1261,269.434,2,10.9361,12.4726,40.2106,41.6256,0.0598835,0.236012,0.589735,0.261883,0.340437
1262,262.266,2,10.9361,12.472,40.2106,41.6254,0.059878,0.236011,0.58965,0.261912,0.340465
1263,284.069,2,10.9361,12.4724,40.2107,41.6246,0.0598808,0.236012,0.589623,0.261932,0.340569
1264,282.23,2,10.9361,12.4726,40.2097,41.6243,0.0598847,0.236016,0.589531,0.261972,0.34058
1265,279.697,2,10.936,12.4732,40.2089,41.6257,0.0598852,0.236033,0.589459,0.262032,0.340631
1266,288.525,2,10.936,12.4734,40.2095,41.6238,0.0598875,0.236031,0.589463,0.262114,0.340712
1267,273.272,2,10.9361,12.4727,40.2096,41.6208,0.059888,0.236018,0.589352,0.26219,0.340714
1268,267.846,2,10.9362,12.4724,40.2097,41.6172,0.0598869,0.23601,0.589184,0.262226,0.340758
1269,280.2,2,10.9362,12.4727,40.2105,41.6153,0.0598884,0.236003,0.589097,0.262238,0.340892
1270,270.015,2,10.9363,12.4731,40.21,41.6164,0.0598855,0.235996,0.58905,0.262279,0.34096
1271,266.427,2,10.9364,12.473,40.2092,41.6198,0.0598802,0.235994,0.589019,0.262319,0.341036
1272,275.787,2,10.9363,12.4726,40.2099,41.623,0.0598796,0.235995,0.588959,0.262346,0.341118
1273,282.788,2,10.9364,12.4725,40.2099,41.6228,0.0598821,0.235987,0.588915,0.262394,0.341177
1274,286.391,2,10.9364,12.4726,40.2102,41.6236,0.0598877,0.235983,0.588896,0.262405,0.341208
1275,286.27,2,10.9364,12.4728,40.2106,41.6275,0.0598925,0.235977,0.588922,0.262405,0.341268
1276,279.896,2,10.9364,12.4737,40.2091,41.6269,0.0598942,0.235984,0.588894,0.262408,0.341332
1277,281.823,2,10.9363,12.4746,40.2077,41.6294,0.0598974,0.235989,0.588858,0.262403,0.341386
1278,277.566,2,10.9364,12.475,40.2076,41.6317,0.059899,0.235988,0.588895,0.262376,0.341443
1279,263.939,2,10.9364,12.4751,40.2077,41.633,0.0598981,0.235987,0.588911,0.262351,0.341358
1280,263.356,2,10.9365,12.4752,40.2084,41.63,0.0598987,0.235979,0.58885,0.262308,0.341291
1281,281.665,2,10.9366,12.4743,40.2099,41.628,0.059906,0.235977,0.588827,0.262282,0.341237
1282,270.187,2,10.9366,12.4723,40.2122,41.6299,0.0599053,0.235979,0.588802,0.262287,0.341243
1283,274.4,2,10.9366,12.4706,40.2135,41.6292,0.0599057,0.235976,0.588805,0.262313,0.34124
1284,271.718,2,10.9366,12.4704,40.2139,41.6272,0.0599065,0.235972,0.588704,0.262317,0.341244
1285,277.834,2,10.9365,12.4687,40.2147,41.6271,0.0599087,0.23597,0.588613,0.262314,0.341299
1286,275.244,2,10.9364,12.4667,40.2155,41.6256,0.0599104,0.235964,0.588581,0.262334,0.341269
1287,282.779,2,10.9364,12.4657,40.2166,41.626,0.0599138,0.235958,0.588634,0.262349,0.341282
1288,270.774,2,10.9364,12.4644,40.218,41.6252,0.0599137,0.235943,0.58865,0.262364,0.341261
1289,272.053,2,10.9364,12.463,40.2189,41.627,0.0599121,0.235947,0.588647,0.262396,0.341274
1290,280.673,2,10.9363,12.4616,40.2199,41.6306,0.0599147,0.235959,0.588627,0.262406,0.341294
1291,275.562,2,10.9363,12.4609,40.221,41.6333,0.0599142,0.235965,0.588696,0.262389,0.341342
1292,272.679,2,10.9362,12.4598,40.2216,41.6363,0.0599134,0.235969,0.588724,0.26238,0.34136
1293,268.925,2,10.9362,12.459,40.2232,41.6375,0.0599131,0.235968,0.588675,0.262377,0.341347
