iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,43.1477,1,10.2063,10.0154,44.5397,50.541,0.0956494,0.259546,0.985025,0.00118829,0.000283411
926,43.2147,1,10.1914,9.62274,44.5277,50.5412,0.0960338,0.258048,0.971601,0.00113764,0.000286976
927,30.0794,1,10.2207,10.0505,44.5225,50.5394,0.0941718,0.259916,0.944199,0.0010523,0.000289363
928,47.4794,1,10.26,9.94209,44.5183,50.5403,0.0956721,0.259319,0.946376,0.00112827,0.000303378
929,49.13,1,10.2756,10.392,44.5172,50.5395,0.0953529,0.261493,0.917618,0.00131586,0.000313857
930,52.8563,1,10.2853,9.95878,44.5225,50.5396,0.095526,0.258552,0.969821,0.00137069,0.000329555
931,41.148,1,10.264,9.99051,44.5196,50.5394,0.0948313,0.259468,0.943159,0.00130957,0.000315788
932,37.8872,1,10.2651,10.0516,44.5185,50.5425,0.0941552,0.260936,0.934388,0.0012883,0.0002953
933,51.5089,1,10.2571,10.2231,44.5174,50.5426,0.0948182,0.261658,0.955481,0.00138557,0.000302506
934,45.4974,1,10.2449,10.3184,44.5136,50.5417,0.0969082,0.259788,0.933686,0.00126931,0.000285105
935,50.5453,1,10.287,10.5987,44.5073,50.5417,0.0979867,0.259022,0.92641,0.00131636,0.000284232
936,51.0382,1,10.2804,10.4731,44.5101,50.5422,0.0992483,0.253694,0.889409,0.00140201,0.000271255
937,36.2109,1,10.2767,10.3338,44.5096,50.5422,0.0980181,0.251683,0.889824,0.00131897,0.000247679
938,36.3111,1,10.2854,10.1573,44.5075,50.5425,0.0968257,0.24844,0.901029,0.00130044,0.000244133
939,47.9125,1,10.2204,10.0105,44.4975,50.5427,0.0980195,0.253413,0.87171,0.00135978,0.000244526
940,42.0373,1,10.2465,10.1091,44.4944,50.5427,0.0987639,0.258032,0.894445,0.00128587,0.000232436
941,40.9202,1,10.225,9.90763,44.4977,50.5427,0.0975277,0.261607,0.931426,0.00124003,0.000238252
942,36.9394,1,10.2544,9.761,44.5022,50.5425,0.0954689,0.260695,0.992208,0.00126457,0.000239624
943,46.8014,1,10.242,9.8633,44.4953,50.542,0.0954088,0.263826,1.01507,0.00125234,0.000266053
944,45.8758,1,10.2451,9.88947,44.4929,50.5404,0.0947929,0.268176,1.0177,0.00128462,0.000280616
945,50.0835,1,10.252,9.82238,44.4914,50.5414,0.095319,0.262893,1.05962,0.00131979,0.000282838
946,42.678,1,10.2385,10.0215,44.4943,50.5412,0.0945736,0.26179,1.03499,0.0013168,0.000278899
947,45.4666,1,10.2391,9.99092,44.4936,50.5412,0.0953375,0.26493,1.0288,0.00125199,0.00027994
948,47.249,1,10.261,10.2737,44.4919,50.5418,0.0954876,0.271349,1.0511,0.00120611,0.000288488
949,46.1378,1,10.3041,10.3731,44.4903,50.5399,0.0961331,0.264765,1.08322,0.00118856,0.000283719
950,43.2302,1,10.3176,10.6241,44.4896,50.5404,0.0960622,0.268734,1.10364,0.00115091,0.000270291
951,41.6054,1,10.2774,10.3072,44.4841,50.5404,0.0957611,0.265076,1.0589,0.00111089,0.000279546
952,38.8397,1,10.2515,10.1386,44.4834,50.5391,0.0956479,0.265225,1.02373,0.00113675,0.00026019
953,43.962,1,10.2273,10.08,44.4881,50.5395,0.0962425,0.262593,1.00804,0.00114253,0.000264235
954,50.4825,1,10.1825,9.43181,44.4848,50.5407,0.0959914,0.267611,1.02641,0.00124576,0.000271315
955,41.6463,1,10.1938,9.60453,44.4835,50.5415,0.0959898,0.268058,1.00773,0.00111361,0.00028597
956,31.7358,1,10.1615,9.50314,44.4855,50.5399,0.094692,0.267322,0.993805,0.00104924,0.000267478
957,35.0071,1,10.1684,9.61825,44.4834,50.5397,0.0953305,0.26744,1.00068,0.00102361,0.00024676
958,42.0556,1,10.1976,9.80911,44.478,50.5402,0.0972243,0.263729,0.986809,0.000981476,0.000257033
959,38.5457,1,10.2236,9.77432,44.476,50.5412,0.0974788,0.262915,0.999014,0.000992568,0.000249086
960,33.8301,1,10.2159,9.52703,44.4792,50.5424,0.0964922,0.263,0.997467,0.000936938,0.000259172
961,41.7861,1,10.225,9.96011,44.4774,50.5428,0.0972742,0.267649,0.988717,0.000917054,0.000273516
962,40.4346,1,10.2177,9.95157,44.4805,50.5428,0.0967172,0.269324,1.05832,0.000907919,0.000272398
963,39.4194,1,10.1875,9.17438,44.4838,50.5421,0.0968107,0.266682,1.05832,0.000932629,0.000263209
964,36.2215,1,10.1936,9.07631,44.4851,50.5417,0.0964798,0.263954,1.05325,0.00085781,0.000282434
965,38.7143,1,10.1938,9.39829,44.4853,50.5423,0.0966286,0.266973,1.07219,0.000815865,0.000289309
966,37.5502,1,10.1616,9.44112,44.4904,50.5428,0.0962991,0.263798,1.05442,0.000800844,0.000298649
967,36.2351,1,10.1973,9.69733,44.4897,50.5432,0.0970174,0.261914,1.02832,0.000823994,0.000281814
968,34.7264,1,10.205,9.53175,44.4885,50.5437,0.0970271,0.260266,0.994788,0.000831688,0.000280223
969,30.0935,1,10.2033,9.61362,44.488,50.5433,0.0952306,0.26155,0.986078,0.000841205,0.00028165
970,28.7242,1,10.2095,9.4507,44.4871,50.5456,0.0951434,0.258599,0.957439,0.00082165,0.000280832
971,27.298,1,10.1888,9.29225,44.4879,50.5447,0.094546,0.258646,0.964868,0.000814627,0.000273026
972,29.3298,1,10.1674,9.37097,44.4884,50.5435,0.0945653,0.261558,0.97758,0.000825119,0.000260255
973,29.991,1,10.1597,9.45494,44.4922,50.5426,0.0947556,0.262835,0.974342,0.000833799,0.000255642
974,24.8559,1,10.1826,9.53865,44.4925,50.5424,0.09473,0.261407,0.980181,0.000840392,0.000237329
975,28.5664,1,10.1985,9.74443,44.4932,50.5432,0.0950653,0.263409,0.963302,0.000875267,0.000230952
976,27.8341,1,10.1781,9.49205,44.4919,50.5424,0.0960585,0.260986,0.971379,0.000825709,0.000225863
977,23.5958,1,10.1651,9.20893,44.4948,50.5425,0.0957261,0.258142,0.974413,0.00083861,0.00021147
978,20.1417,1,10.1864,9.24994,44.4936,50.5424,0.095613,0.262128,0.940433,0.000837596,0.000200679
979,18.9521,1,10.1859,9.19366,44.494,50.5432,0.0956151,0.258513,0.968873,0.000755236,0.000204791
980,20.7171,1,10.1707,8.86361,44.4964,50.5435,0.0960099,0.26092,0.963506,0.000716479,0.000207048
981,20.2711,1,10.1677,8.95228,44.4972,50.5423,0.0966427,0.256865,0.942789,0.000705827,0.000203469
982,33.7315,1,10.1991,9.20886,44.4983,50.5414,0.0987148,0.256958,0.963569,0.000732991,0.000213553
983,33.5036,1,10.1536,9.27107,44.4974,50.5416,0.0993324,0.258037,0.969766,0.000737925,0.000215481
984,26.8148,1,10.1907,9.25061,44.499,50.5419,0.0981657,0.260779,1.00098,0.000737538,0.000219622
985,23.143,1,10.2403,9.3237,44.4999,50.5416,0.0990018,0.255992,0.971939,0.00074,0.000203913
986,24.088,1,10.2603,9.43923,44.4995,50.5428,0.0988894,0.254495,0.943512,0.000779415,0.000197744
987,23.5212,1,10.2428,9.50576,44.4987,50.5432,0.0980926,0.258044,0.897854,0.000826152,0.000196319
988,21.7327,1,10.2515,9.90676,44.4951,50.543,0.0976692,0.258308,0.936028,0.000812395,0.00018666
989,28.3541,1,10.2533,9.98341,44.4956,50.5422,0.0971517,0.260642,1.03013,0.000866434,0.000181684
990,30.0017,1,10.2426,10.005,44.4949,50.5416,0.0983033,0.257021,1.03206,0.0008424,0.000186063
991,25.5506,1,10.2579,9.88926,44.493,50.5414,0.0978384,0.252004,1.01776,0.00091064,0.000177811
992,23.3187,1,10.2738,9.87012,44.4919,50.5419,0.0971573,0.252341,0.996023,0.000955166,0.000173504
993,27.4029,1,10.2499,9.6957,44.4864,50.5423,0.0977611,0.25265,0.98687,0.0010048,0.000164005
994,28.1631,1,10.2517,9.94458,44.4914,50.542,0.0981527,0.25626,0.99839,0.00103973,0.00015616
995,19.1473,1,10.2378,10.1461,44.4902,50.5413,0.0969266,0.255276,0.941331,0.00110696,0.000144867
996,29.847,1,10.2435,10.4187,44.4905,50.542,0.098484,0.258634,0.92145,0.00114476,0.000143053
997,31.5772,1,10.2288,10.0184,44.4884,50.5417,0.099286,0.255534,0.928457,0.00121311,0.000139687
998,33.7381,1,10.2258,10.0341,44.4904,50.5415,0.100933,0.256095,0.903219,0.00114646,0.000146797
999,29.1055,1,10.2212,9.91186,44.491,50.542,0.0990429,0.261724,0.915488,0.0011348,0.000157899
1000,21.0933,1,10.2335,9.83329,44.4932,50.5421,0.0982936,0.260361,0.911843,0.00100114,0.000162945
1001,22.4986,1,10.2426,9.87827,44.4925,50.5419,0.0980301,0.262402,0.942796,0.000954668,0.000158196
1002,19.8236,1,10.232,9.58124,44.4896,50.5424,0.0966927,0.264959,1.02257,0.000962836,0.000145779
1003,24.696,1,10.2163,9.61781,44.4856,50.5428,0.0960534,0.268739,1.0058,0.00101257,0.000150307
1004,19.242,1,10.2166,9.7523,44.4905,50.5435,0.0954201,0.268819,0.980616,0.000992465,0.000153099
1005,16.4968,1,10.2286,9.78485,44.4971,50.5434,0.0955338,0.263897,1.02226,0.000933734,0.000146061
1006,10.7045,1,10.2221,9.87613,44.5,50.5437,0.0931179,0.261529,0.999815,0.00102061,0.000140928
1007,14.637,1,10.2118,9.59268,44.5,50.5431,0.0924302,0.261179,1.03501,0.000970375,0.000149702
1008,20.9738,1,10.2099,9.54718,44.4998,50.5435,0.093243,0.260724,1.01962,0.00101614,0.000152484
1009,18.6134,1,10.1853,9.54815,44.4961,50.5437,0.0937358,0.2603,1.0374,0.00102926,0.000142669
1010,14.9375,1,10.1618,9.61802,44.494,50.5437,0.0930923,0.259531,1.03483,0.00102565,0.000139964
1011,11.7125,1,10.1915,9.75784,44.4941,50.5433,0.0925777,0.258319,1.01833,0.00102884,0.000137981
1012,17.0986,1,10.1886,9.69947,44.4938,50.5439,0.093702,0.261861,0.978812,0.00105293,0.000134949
1013,16.1482,1,10.1793,9.52082,44.4952,50.544,0.0948643,0.260867,0.96771,0.00103364,0.000128766
1014,24.3289,1,10.1917,9.61813,44.4979,50.544,0.0950266,0.259626,0.992096,0.0010357,0.000145735
1015,27.7207,1,10.2014,9.73207,44.5008,50.5442,0.0962633,0.258014,1.00412,0.00106885,0.00014739
1016,25.4974,1,10.2038,9.47622,44.4926,50.544,0.0955044,0.254796,1.007,0.0011239,0.000154423
1017,16.6978,1,10.1719,9.1072,44.4974,50.5449,0.0954858,0.251608,0.992989,0.00105723,0.000144503
1018,37.7911,1,10.1523,9.3192,44.4958,50.5458,0.0974584,0.255728,1.00233,0.00109313,0.000160778
1019,34.5538,1,10.1351,9.14309,44.4976,50.5453,0.0984823,0.254723,0.989138,0.00107388,0.000167256
1020,29.5444,1,10.1325,8.85377,44.497,50.5442,0.09962,0.254328,0.941209,0.00102878,0.000163849
1021,24.007,1,10.1333,8.73283,44.5019,50.5431,0.0989066,0.252105,0.944297,0.00106638,0.000148545
1022,28.0644,1,10.1522,9.20767,44.4983,50.5434,0.0999765,0.253638,0.939076,0.00108674,0.000135942
1023,12.9705,1,10.1985,9.32016,44.4994,50.5435,0.098692,0.255045,0.884725,0.00107958,0.000125129
1024,19.8555,1,10.237,9.4009,44.4939,50.5429,0.0985857,0.26,0.886396,0.00110901,0.00012286
1025,14.0432,1,10.2079,9.49066,44.4952,50.5432,0.098174,0.25922,0.87161,0.00112735,0.00011041
1026,9.91305,1,10.2324,9.72608,44.4993,50.5432,0.0960177,0.258601,0.911518,0.00112511,0.000109855
1027,7.64748,1,10.2633,9.71514,44.4975,50.543,0.0967346,0.255916,0.921362,0.00100254,0.000108673
1028,11.7926,1,10.2435,9.60837,44.4983,50.5429,0.0971547,0.256103,0.909087,0.00101319,0.000106696
1029,6.65795,1,10.2586,9.75366,44.5007,50.5425,0.09818,0.252034,0.895813,0.00093471,0.000103087
1030,9.93191,1,10.205,9.44943,44.5017,50.5428,0.097308,0.253268,0.943713,0.00101954,9.50083e-05
1031,12.0084,1,10.2217,9.43644,44.5032,50.5426,0.0978545,0.251072,0.957418,0.00106519,9.17457e-05
1032,3.22553,1,10.2128,9.23396,44.5053,50.5426,0.097925,0.250923,0.941831,0.00102904,8.38655e-05
1033,3.64815,1,10.1466,8.92798,44.5043,50.5424,0.0976649,0.257115,0.976156,0.000956338,7.91332e-05
1034,-4.11444,1,10.1435,9.09671,44.5061,50.5422,0.0975023,0.257106,0.957018,0.00092269,7.10034e-05
1035,-1.76915,1,10.1678,9.25666,44.5091,50.5422,0.0979297,0.258448,0.947624,0.000925086,6.72908e-05
1036,-2.63677,1,10.1502,9.28997,44.5055,50.5423,0.0961577,0.258711,0.964632,0.000927969,7.04455e-05
1037,-1.30221,1,10.1508,9.48488,44.5032,50.5425,0.0956199,0.25657,1.0143,0.000925206,7.06278e-05
1038,0.71484,1,10.1739,9.48039,44.5041,50.5432,0.0952709,0.257576,1.00171,0.00097642,7.26424e-05
1039,2.38765,1,10.1715,9.57943,44.5,50.5431,0.0955511,0.261152,1.0031,0.000985855,7.23762e-05
1040,10.3379,1,10.1443,9.92675,44.4993,50.5432,0.0973719,0.262072,1.01702,0.000957155,7.38112e-05
1041,12.6245,1,10.1456,9.64497,44.4992,50.5432,0.0987348,0.258269,1.02004,0.0010361,7.12732e-05
1042,8.0293,1,10.1808,9.51335,44.5046,50.5433,0.0978914,0.261511,1.03311,0.00108535,7.06552e-05
1043,6.96342,1,10.2232,9.68085,44.5049,50.5433,0.0963915,0.267106,1.02104,0.00118574,7.18455e-05
1044,-1.80606,1,10.2128,9.82225,44.5025,50.5432,0.0948096,0.260778,0.945851,0.00117259,7.4684e-05
1045,7.14986,1,10.1964,9.82399,44.5061,50.5433,0.0964785,0.258626,0.943486,0.00111757,7.51778e-05
1046,10.7202,1,10.1855,9.8323,44.5049,50.5434,0.0960334,0.259933,0.945414,0.00118898,7.93213e-05
1047,17.8354,1,10.2147,9.82771,44.5017,50.5434,0.0987265,0.263189,0.933431,0.00116853,8.14978e-05
1048,10.4892,1,10.2406,10.2557,44.4988,50.5436,0.0987991,0.267464,0.909764,0.00120575,7.64963e-05
1049,12.351,1,10.2588,10.3926,44.5004,50.5438,0.0986799,0.268691,0.907673,0.00117809,8.03826e-05
1050,7.24182,1,10.2523,10.2353,44.4996,50.544,0.0988516,0.267116,0.893915,0.00112644,7.79268e-05
1051,8.44392,1,10.2681,10.0787,44.5009,50.5439,0.0985695,0.265878,0.871377,0.00113973,8.02451e-05
1052,16.9641,1,10.2751,10.0244,44.5019,50.5436,0.0997172,0.257639,0.846079,0.00120687,8.59768e-05
1053,7.35752,1,10.25,9.67521,44.504,50.5437,0.0993216,0.258069,0.827606,0.0011321,8.59911e-05
1054,-5.19785,1,10.245,9.5182,44.5123,50.5437,0.0967364,0.258719,0.845522,0.00110571,7.87154e-05
1055,-1.62043,1,10.2522,9.57362,44.5135,50.5438,0.0963272,0.256639,0.865594,0.00111038,7.40896e-05
1056,-4.53029,1,10.2654,9.81039,44.5069,50.5439,0.096749,0.254625,0.909545,0.00104371,6.77366e-05
1057,-5.95376,1,10.2759,10.16,44.5103,50.544,0.0958738,0.260615,0.927915,0.00103406,6.46696e-05
1058,-3.63547,1,10.2717,10.121,44.51,50.5437,0.0947904,0.261475,0.964515,0.0011032,6.32642e-05
1059,4.97808,1,10.2122,9.77363,44.5063,50.5437,0.0942151,0.266356,1.03867,0.00111238,6.77794e-05
1060,4.62777,1,10.1898,9.90961,44.5,50.5435,0.0952499,0.262384,1.02308,0.00118312,6.39174e-05
1061,0.624496,1,10.2005,9.8842,44.4959,50.5434,0.0961329,0.258822,1.03538,0.00116702,5.91041e-05
1062,2.43825,1,10.2161,9.61895,44.4937,50.5433,0.0969256,0.259682,0.9739,0.00116332,6.13345e-05
1063,-2.99267,1,10.2003,9.38084,44.4974,50.5429,0.096694,0.258664,0.935115,0.00111071,6.18267e-05
1064,-11.8997,1,10.2128,9.40995,44.4975,50.5427,0.0960041,0.2619,0.938017,0.00109481,5.41507e-05
1065,-14.1487,1,10.1992,9.54574,44.503,50.5426,0.0939162,0.261008,0.917158,0.00107151,5.64846e-05
1066,-3.61111,1,10.2087,9.75347,44.5065,50.5428,0.0953231,0.259583,0.912193,0.00104969,5.88219e-05
1067,-2.81871,1,10.1333,9.34997,44.5067,50.5425,0.0955147,0.255567,0.880577,0.00110535,5.9563e-05
1068,-6.16835,1,10.1193,9.41559,44.5089,50.5426,0.0957441,0.259389,0.872817,0.00110364,5.65679e-05
1069,-2.87484,1,10.1513,9.36377,44.512,50.5429,0.0960455,0.258015,0.869676,0.00120625,5.47162e-05
1070,-11.2314,1,10.1656,9.49257,44.5077,50.5428,0.0952051,0.256699,0.849966,0.00117193,5.46279e-05
1071,-4.02026,1,10.1619,9.14882,44.5085,50.5425,0.0957753,0.258054,0.88695,0.00121652,5.17065e-05
1072,4.13578,1,10.1593,9.15319,44.5082,50.5425,0.097071,0.260437,0.903114,0.00123985,5.36751e-05
1073,-1.42961,1,10.1571,9.33268,44.5102,50.5426,0.0978634,0.259058,0.882992,0.0012612,5.01658e-05
1074,-5.66074,1,10.1997,9.27468,44.5052,50.5426,0.0974163,0.26286,0.895943,0.00127048,4.77194e-05
1075,-10.3417,1,10.2169,9.2398,44.505,50.5425,0.0957466,0.260755,0.938713,0.00128838,4.53259e-05
1076,-6.69333,1,10.1795,9.21929,44.5088,50.5423,0.09483,0.264552,0.97713,0.00125747,4.59285e-05
1077,-0.511138,1,10.1789,9.9414,44.5108,50.5423,0.0954485,0.265449,1.00169,0.00127588,4.63077e-05
1078,3.89956,1,10.2099,10.2986,44.5148,50.5423,0.0983487,0.265174,0.9702,0.00124909,4.59207e-05
1079,-7.75799,1,10.2197,10.2725,44.5095,50.5423,0.0977216,0.264359,0.963472,0.00121271,4.36604e-05
1080,1.3935,1,10.2035,9.88857,44.5048,50.5425,0.0980358,0.262762,1.00188,0.00128317,4.32634e-05
1081,-4.50861,1,10.2212,9.67414,44.5075,50.5424,0.0992384,0.263743,0.995281,0.00118685,4.14272e-05
1082,-7.45091,1,10.217,9.66177,44.5075,50.5424,0.0990634,0.265547,0.997284,0.00110589,4.1009e-05
1083,-14.7267,1,10.2326,9.86861,44.5044,50.5425,0.0968127,0.26664,1.01582,0.00106383,4.13012e-05
1084,-17.9156,1,10.2587,9.95407,44.5039,50.5425,0.0953621,0.266204,1.02295,0.00105739,4.0276e-05
1085,-8.7931,1,10.2063,9.88364,44.5074,50.5426,0.0962094,0.265961,1.01459,0.00107656,3.98096e-05
1086,-15.9366,1,10.2142,9.70059,44.5052,50.5426,0.09538,0.260973,1.03819,0.00108561,3.88372e-05
1087,-19.8153,1,10.2153,9.83534,44.5081,50.5426,0.0948838,0.264128,1.00647,0.00101831,3.95729e-05
1088,-16.1368,1,10.2271,9.3765,44.5118,50.5424,0.095659,0.263422,0.984433,0.000992203,4.0277e-05
1089,-13.4977,1,10.2392,9.29458,44.5132,50.5426,0.0973937,0.258904,0.984057,0.000954087,3.98964e-05
1090,-18.7029,1,10.2317,9.60393,44.5154,50.5427,0.0960385,0.25739,0.978168,0.000937367,4.17629e-05
1091,-19.5468,1,10.2408,9.69769,44.5117,50.5426,0.0964552,0.253268,1.00758,0.000885821,4.05994e-05
1092,-16.8044,1,10.2196,9.57102,44.5118,50.5425,0.0963413,0.2551,0.993451,0.000888503,4.18856e-05
1093,-21.4233,1,10.2255,9.64026,44.5125,50.5427,0.0953737,0.257118,0.987168,0.000905174,4.09746e-05
1094,-21.1589,1,10.2129,9.52272,44.5157,50.5428,0.094868,0.260273,0.994498,0.000900549,4.0545e-05
1095,-21.2489,1,10.2249,9.27448,44.5132,50.5427,0.0937308,0.260253,1.00701,0.000938944,4.12414e-05
1096,-25.6754,1,10.2299,9.34763,44.5128,50.5426,0.09306,0.263613,1.03155,0.000898873,4.00658e-05
1097,-24.1729,1,10.2081,9.21847,44.514,50.5428,0.0925218,0.267359,1.06269,0.000901923,3.87378e-05
1098,-25.36,1,10.2075,9.0246,44.5184,50.5428,0.0924423,0.265595,1.04218,0.000822936,4.31668e-05
1099,-21.3861,1,10.1921,9.17549,44.5212,50.5427,0.0939904,0.26097,1.03419,0.000795071,4.26419e-05
1100,-17.3911,1,10.1852,9.31682,44.5214,50.5427,0.0940027,0.259092,1.04429,0.000796066,4.68135e-05
1101,-22.4507,1,10.1512,9.09524,44.5208,50.5425,0.094366,0.257266,1.04487,0.000745639,4.59116e-05
1102,-19.0174,1,10.1673,9.26892,44.5235,50.5424,0.096114,0.257197,1.01493,0.000754597,4.33951e-05
1103,-21.4557,1,10.1568,9.59575,44.5272,50.5425,0.097194,0.259672,1.01751,0.000711216,4.07173e-05
1104,-13.6125,1,10.15,9.37837,44.5246,50.5427,0.0979058,0.25422,1.02315,0.000752683,4.17262e-05
1105,-9.80487,1,10.1684,9.30325,44.5273,50.5424,0.0990291,0.25006,1.02219,0.000801445,4.23455e-05
1106,-3.08323,1,10.1558,9.20062,44.5301,50.5423,0.100646,0.25066,1.02188,0.000841451,4.28671e-05
1107,-11.2611,1,10.173,9.12621,44.5302,50.5423,0.0994052,0.257371,0.975061,0.000860511,4.50115e-05
1108,-13.1444,1,10.2384,9.66167,44.5272,50.5421,0.0990697,0.256766,0.936043,0.000848489,4.74495e-05
1109,-15.7319,1,10.259,9.77096,44.5295,50.542,0.0985382,0.25697,0.926482,0.0008572,4.62914e-05
1110,-25.8876,1,10.2565,9.74987,44.5296,50.5422,0.0960475,0.261396,0.891474,0.000823088,4.73451e-05
1111,-16.1085,1,10.2356,9.7964,44.5324,50.5423,0.0960074,0.259618,0.883223,0.000827904,5.01315e-05
1112,-15.4095,1,10.2041,9.80517,44.5303,50.5423,0.096712,0.263534,0.87725,0.000833669,4.79184e-05
1113,-16.2986,1,10.1962,9.73742,44.5294,50.5423,0.0957887,0.268663,0.8819,0.000791086,5.32683e-05
1114,-17.2344,1,10.1942,9.60873,44.5324,50.5422,0.096297,0.262249,0.898515,0.000806873,4.9913e-05
1115,-12.0022,1,10.1962,9.61002,44.5326,50.5422,0.0957225,0.263463,0.971552,0.000883524,4.80973e-05
1116,-12.3084,1,10.2143,9.46171,44.5312,50.5422,0.0962428,0.25737,0.990173,0.000889047,4.80172e-05
1117,-14.7639,1,10.183,9.38593,44.5277,50.5424,0.095799,0.257145,0.937156,0.000895123,4.9871e-05
1118,-11.2254,1,10.1644,9.33711,44.5258,50.5424,0.0962104,0.260659,0.930603,0.000915169,4.90353e-05
1119,-22.9548,1,10.1595,9.29844,44.5285,50.5423,0.095764,0.256675,0.917882,0.000858095,4.62098e-05
1120,-22.6222,1,10.1856,9.21272,44.5274,50.5423,0.0977978,0.254735,0.884047,0.000788058,4.31541e-05
1121,-22.6868,1,10.2117,9.53725,44.5294,50.5426,0.096312,0.254302,0.92596,0.000801736,4.33934e-05
1122,-24.4762,1,10.2145,10.1235,44.5288,50.5429,0.0960662,0.253927,0.907558,0.000774995,4.33951e-05
1123,-20.2571,1,10.2257,10.1036,44.5315,50.543,0.0963461,0.254603,0.893438,0.000838923,4.19009e-05
1124,-24.0871,1,10.2338,10.5934,44.5305,50.5428,0.0957863,0.257532,0.925665,0.00080601,4.15427e-05
1125,-19.7059,1,10.2237,10.1624,44.5275,50.5426,0.0956695,0.264663,0.943321,0.000816443,4.23238e-05
1126,-21.8768,1,10.2271,10.1053,44.5266,50.5426,0.0965384,0.266261,0.917686,0.000770182,4.27391e-05
1127,-23.2858,1,10.2108,9.98637,44.5263,50.5426,0.0957822,0.26233,0.930335,0.000814679,4.09174e-05
1128,-5.97008,1,10.2034,9.86307,44.5248,50.5423,0.097012,0.268539,0.950122,0.000833013,4.75973e-05
1129,-12.9721,1,10.2252,9.89746,44.5218,50.5424,0.0972786,0.26739,0.949192,0.00085292,4.71953e-05
1130,-6.71875,1,10.1884,9.91607,44.5175,50.5424,0.0976356,0.270508,0.952834,0.000872404,4.8405e-05
1131,-11.6665,1,10.2011,9.40218,44.5186,50.5424,0.0976347,0.265703,0.920263,0.000851367,5.21275e-05
1132,-8.92991,1,10.2138,9.49981,44.5187,50.5425,0.0990355,0.259111,0.870633,0.000853765,5.27782e-05
1133,-13.7355,1,10.2329,9.59915,44.5205,50.5424,0.0993442,0.255799,0.870828,0.000811296,5.17658e-05
1134,-1.34407,1,10.2134,9.63582,44.5178,50.5424,0.0990637,0.255932,0.963377,0.000883469,5.21613e-05
1135,-8.00675,1,10.2597,9.6598,44.5186,50.5423,0.0982991,0.259029,0.955303,0.000887516,5.48805e-05
1136,-8.60404,1,10.2485,9.76346,44.5156,50.5421,0.0979211,0.262192,0.97218,0.000879199,5.35356e-05
1137,-1.75286,1,10.2771,10.0815,44.5194,50.5419,0.0984823,0.262502,0.964565,0.000956279,5.43317e-05
1138,-8.04439,1,10.2385,9.86043,44.5216,50.542,0.0984517,0.264284,0.921933,0.000921734,5.39578e-05
1139,-5.33259,1,10.2103,10.1529,44.5249,50.5422,0.0985389,0.261631,0.913064,0.000904031,5.51616e-05
1140,-2.34681,1,10.2567,10.0351,44.5258,50.542,0.100204,0.256263,0.901088,0.000873168,5.79482e-05
1141,-0.847063,1,10.2626,10.102,44.5238,50.5424,0.0999689,0.258796,0.894067,0.000921657,5.88793e-05
1142,0.883569,1,10.2624,9.57997,44.5248,50.5423,0.0992078,0.261889,0.915838,0.000990439,6.00818e-05
1143,-7.67041,1,10.2253,9.54477,44.5256,50.5422,0.0973822,0.268456,0.957447,0.00097565,5.62328e-05
1144,-8.24897,1,10.1815,9.36322,44.5224,50.542,0.0955705,0.267974,0.97492,0.00097903,5.66447e-05
1145,-12.1138,1,10.1852,9.37575,44.5273,50.5421,0.0953798,0.265654,0.968518,0.000967566,5.33824e-05
