iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,255.084,2,10.4337,12.5076,35.7989,45.7051,0.0506487,0.168151,0.886996,0.30975,0.273248
1040,257.542,2,10.4338,12.5081,35.7983,45.7008,0.050651,0.168141,0.886901,0.309827,0.27322
1041,256.073,2,10.4339,12.5089,35.7989,45.701,0.0506524,0.168134,0.886817,0.309891,0.273185
1042,263.069,2,10.4339,12.5091,35.7994,45.6967,0.0506554,0.168127,0.886795,0.309903,0.273246
1043,258.725,2,10.4339,12.5086,35.801,45.6961,0.0506566,0.168121,0.886851,0.309929,0.273251
1044,258.275,2,10.4339,12.5072,35.8024,45.6995,0.0506576,0.168116,0.886746,0.30995,0.27331
1045,248.271,2,10.434,12.5054,35.8044,45.7006,0.0506548,0.168114,0.886703,0.309957,0.273327
1046,259.551,2,10.4339,12.5051,35.8061,45.7037,0.0506568,0.168112,0.886655,0.309961,0.273355
1047,254.135,2,10.434,12.5042,35.8079,45.7075,0.0506585,0.168114,0.886584,0.309959,0.273319
1048,257.523,2,10.4341,12.5044,35.8091,45.7061,0.0506626,0.168114,0.88647,0.309932,0.273287
1049,257.392,2,10.434,12.5044,35.8103,45.7036,0.0506657,0.168123,0.886416,0.309921,0.273232
1050,249.948,2,10.4341,12.503,35.8117,45.7042,0.0506645,0.168129,0.886369,0.309928,0.273209
1051,249.584,2,10.434,12.5027,35.812,45.701,0.0506623,0.168137,0.886356,0.309921,0.27319
1052,248.596,2,10.434,12.5014,35.813,45.7021,0.0506606,0.168145,0.886325,0.309931,0.273148
1053,259.715,2,10.434,12.501,35.8136,45.7042,0.0506639,0.168149,0.886286,0.309966,0.273089
1054,249.005,2,10.4338,12.5003,35.8138,45.7051,0.0506601,0.168144,0.886263,0.309999,0.273085
1055,253.379,2,10.4338,12.4993,35.8134,45.7078,0.05066,0.16814,0.886311,0.310033,0.273033
1056,249.825,2,10.4337,12.4985,35.8145,45.7109,0.0506569,0.168137,0.886322,0.310079,0.273024
1057,262.151,2,10.4336,12.4968,35.8157,45.718,0.0506587,0.168129,0.886323,0.310156,0.273038
1058,257.448,2,10.4336,12.4948,35.8173,45.7204,0.0506593,0.168127,0.886306,0.310188,0.273051
1059,261.34,2,10.4335,12.4937,35.8175,45.7282,0.0506621,0.168125,0.886367,0.310204,0.273042
1060,263.075,2,10.4334,12.4932,35.8186,45.7319,0.0506646,0.16813,0.886387,0.310228,0.273054
1061,255.056,2,10.4334,12.4919,35.8198,45.7329,0.0506647,0.16813,0.88643,0.310242,0.273036
1062,263.586,2,10.4333,12.4907,35.8212,45.7375,0.0506685,0.168129,0.886452,0.310251,0.273042
1063,258.885,2,10.4332,12.4893,35.8224,45.7401,0.0506702,0.168136,0.886413,0.310277,0.273038
1064,251.449,2,10.4332,12.4877,35.8243,45.7409,0.0506678,0.168142,0.886356,0.310326,0.273042
1065,253.953,2,10.4331,12.4855,35.8254,45.7397,0.0506631,0.168147,0.886339,0.310392,0.27314
1066,255.616,2,10.4332,12.4842,35.8278,45.7392,0.0506619,0.168158,0.886265,0.310433,0.273184
1067,245.996,2,10.4333,12.4832,35.8294,45.7405,0.0506585,0.168159,0.886164,0.310476,0.273165
1068,242.374,2,10.4333,12.4813,35.8308,45.7407,0.0506524,0.168163,0.886079,0.310521,0.273164
1069,251.114,2,10.4332,12.4803,35.8321,45.741,0.0506503,0.168169,0.886094,0.310582,0.273112
1070,249.914,2,10.4332,12.4807,35.8314,45.7427,0.0506468,0.168174,0.886141,0.310606,0.273105
1071,252.373,2,10.4332,12.4816,35.831,45.7441,0.0506456,0.168181,0.886138,0.310632,0.273085
1072,252.355,2,10.4333,12.4824,35.8299,45.7485,0.0506437,0.168185,0.886176,0.310686,0.273066
1073,250.529,2,10.4333,12.4821,35.8292,45.7514,0.0506408,0.168186,0.8861,0.310747,0.273081
1074,256.043,2,10.4334,12.4833,35.8284,45.7559,0.0506418,0.168189,0.88612,0.310794,0.273031
1075,249.639,2,10.4335,12.4846,35.8273,45.7553,0.0506418,0.168195,0.886104,0.310822,0.272929
1076,255.393,2,10.4335,12.485,35.8272,45.756,0.050643,0.168198,0.885991,0.31087,0.272885
1077,255.771,2,10.4336,12.4854,35.8278,45.7508,0.0506443,0.168206,0.885929,0.310887,0.272853
1078,250.425,2,10.4336,12.4864,35.8269,45.7459,0.0506431,0.168208,0.885925,0.310874,0.272837
1079,247.81,2,10.4336,12.4883,35.8258,45.7432,0.05064,0.168209,0.885961,0.310871,0.272828
1080,250.344,2,10.4337,12.4894,35.8254,45.7422,0.0506378,0.168209,0.886008,0.310842,0.272862
1081,255.098,2,10.4337,12.4903,35.8247,45.7405,0.050639,0.168216,0.885956,0.310847,0.272833
1082,262.988,2,10.4337,12.4921,35.8236,45.7375,0.050642,0.168222,0.885925,0.310845,0.27286
1083,251.576,2,10.4338,12.493,35.8231,45.7371,0.0506402,0.168224,0.885991,0.310841,0.272872
1084,253.554,2,10.4339,12.4939,35.8226,45.7376,0.0506407,0.168231,0.886052,0.310821,0.272837
1085,252.191,2,10.4338,12.4957,35.8215,45.7366,0.0506405,0.168238,0.886105,0.310813,0.272776
1086,255.196,2,10.4338,12.4971,35.8198,45.7372,0.0506415,0.168238,0.8862,0.310771,0.272745
1087,253.245,2,10.4338,12.4985,35.818,45.735,0.050642,0.168234,0.886254,0.310761,0.272704
1088,261.79,2,10.4338,12.5013,35.8155,45.7359,0.050645,0.168234,0.886358,0.310754,0.272686
1089,261.061,2,10.4338,12.5029,35.814,45.7349,0.0506455,0.168244,0.88646,0.310731,0.272763
1090,250.837,2,10.4338,12.5031,35.8141,45.7307,0.0506414,0.168241,0.886489,0.31078,0.272809
1091,255.395,2,10.4338,12.503,35.814,45.7279,0.0506403,0.168243,0.886415,0.310799,0.272862
1092,255.875,2,10.4338,12.5033,35.8142,45.7263,0.0506415,0.16824,0.886403,0.310785,0.272866
1093,259.553,2,10.4338,12.5046,35.8123,45.7248,0.0506444,0.16824,0.88644,0.310751,0.272863
1094,249.321,2,10.4339,12.5059,35.8117,45.7297,0.0506428,0.168243,0.886436,0.310718,0.272876
1095,258.21,2,10.4339,12.5073,35.8104,45.7311,0.0506442,0.168241,0.886502,0.310691,0.27291
1096,251.063,2,10.4341,12.5093,35.8089,45.7304,0.0506428,0.16825,0.886602,0.310649,0.272913
1097,251.797,2,10.4341,12.5108,35.8072,45.7297,0.0506421,0.168251,0.886692,0.310634,0.272882
1098,256.788,2,10.4342,12.5121,35.8048,45.7316,0.0506432,0.16825,0.886792,0.310612,0.272883
1099,247.756,2,10.4342,12.5138,35.8037,45.7309,0.050641,0.168246,0.886896,0.310598,0.272844
1100,249.115,2,10.4342,12.515,35.8018,45.7305,0.0506389,0.168244,0.887014,0.310569,0.272827
1101,256.066,2,10.4343,12.5168,35.8,45.7333,0.0506413,0.168238,0.887114,0.310551,0.272762
1102,252.719,2,10.4344,12.5178,35.7991,45.7356,0.0506409,0.168245,0.887199,0.310558,0.272722
1103,255.769,2,10.4344,12.5181,35.7987,45.7369,0.0506417,0.168245,0.88719,0.310558,0.272729
1104,255.541,2,10.4345,12.5184,35.7985,45.7412,0.0506405,0.168246,0.887236,0.310539,0.2728
1105,265.183,2,10.4344,12.5192,35.7963,45.7422,0.0506442,0.168248,0.887254,0.310508,0.27285
1106,256.088,2,10.4344,12.5204,35.7947,45.7429,0.0506461,0.168242,0.887284,0.310482,0.272828
1107,252.003,2,10.4344,12.5202,35.7944,45.7446,0.0506457,0.168245,0.887324,0.310463,0.272804
1108,255.771,2,10.4344,12.5208,35.7932,45.7439,0.0506462,0.168249,0.88735,0.310434,0.272823
1109,255.697,2,10.4345,12.5215,35.7927,45.7434,0.0506463,0.168251,0.887366,0.310434,0.272846
1110,249.004,2,10.4345,12.521,35.7923,45.7459,0.050643,0.168261,0.887432,0.310445,0.272838
1111,256.149,2,10.4345,12.5204,35.7935,45.748,0.0506444,0.168256,0.887416,0.310441,0.272841
1112,247.104,2,10.4345,12.5194,35.7944,45.7477,0.0506415,0.168252,0.887392,0.310429,0.272848
1113,243.645,2,10.4344,12.5187,35.7952,45.7497,0.050637,0.168253,0.887336,0.310464,0.272809
1114,248.523,2,10.4344,12.5172,35.7966,45.7509,0.0506352,0.168251,0.887291,0.310447,0.27282
1115,253.956,2,10.4343,12.5162,35.7979,45.7506,0.0506353,0.168254,0.887248,0.310438,0.272812
1116,258.953,2,10.4342,12.5143,35.7986,45.7539,0.0506374,0.168254,0.887166,0.310457,0.272807
1117,257.606,2,10.4341,12.5136,35.799,45.7549,0.0506393,0.168253,0.887186,0.310464,0.272766
1118,251.577,2,10.4341,12.5129,35.7993,45.7557,0.0506387,0.168251,0.887219,0.310469,0.27273
1119,252.05,2,10.4341,12.5113,35.7995,45.7569,0.0506375,0.168257,0.887329,0.310469,0.272695
1120,250.814,2,10.4341,12.5101,35.8009,45.7583,0.050637,0.168259,0.887382,0.310456,0.272657
1121,253.958,2,10.434,12.5082,35.8021,45.7609,0.0506373,0.168266,0.887363,0.310447,0.272629
1122,259.435,2,10.4339,12.5074,35.8035,45.7613,0.0506388,0.16827,0.887336,0.310453,0.272639
1123,253.05,2,10.4338,12.5074,35.8035,45.7656,0.0506398,0.168273,0.887361,0.310421,0.272596
1124,257.539,2,10.4339,12.5079,35.8039,45.767,0.0506418,0.168273,0.887457,0.310394,0.27257
1125,265.051,2,10.4339,12.5075,35.8038,45.7681,0.0506473,0.168278,0.887451,0.310365,0.27256
1126,257.896,2,10.4339,12.5075,35.8046,45.7698,0.0506491,0.168286,0.887432,0.310361,0.27254
1127,254.373,2,10.4339,12.5073,35.8049,45.7702,0.0506506,0.168288,0.887403,0.310359,0.272482
1128,256.797,2,10.4339,12.5076,35.8044,45.7694,0.0506521,0.168292,0.887401,0.31037,0.272456
1129,264.74,2,10.4339,12.5076,35.8043,45.7683,0.0506554,0.168293,0.887427,0.310386,0.272465
1130,259.787,2,10.4338,12.5074,35.8047,45.7659,0.0506566,0.168293,0.887406,0.310431,0.272462
1131,259.882,2,10.4338,12.5074,35.8056,45.7635,0.0506601,0.168297,0.887303,0.310467,0.272424
1132,256.636,2,10.4339,12.5081,35.8053,45.7649,0.0506606,0.168298,0.887284,0.310488,0.272432
1133,250.136,2,10.4339,12.5084,35.8045,45.7652,0.0506578,0.168293,0.887259,0.310504,0.272465
1134,251.721,2,10.4339,12.508,35.8045,45.7667,0.050658,0.168284,0.887237,0.310524,0.272418
1135,251.277,2,10.4339,12.5078,35.804,45.7637,0.0506582,0.168279,0.887172,0.310543,0.272378
1136,250.732,2,10.4339,12.509,35.8026,45.7615,0.0506561,0.168282,0.887247,0.310586,0.272328
1137,253.588,2,10.4338,12.5086,35.8024,45.7582,0.0506553,0.168281,0.887236,0.310626,0.272305
1138,247.055,2,10.4338,12.5101,35.8013,45.7592,0.0506507,0.168287,0.88732,0.310652,0.272292
1139,247.178,2,10.4338,12.5113,35.7996,45.7622,0.0506468,0.168285,0.887427,0.310684,0.272276
1140,255.616,2,10.4339,12.5128,35.7972,45.762,0.0506468,0.168285,0.887612,0.310716,0.27222
1141,252.507,2,10.4338,12.5146,35.7954,45.7607,0.0506447,0.168284,0.887755,0.310757,0.272186
1142,244.899,2,10.4338,12.5154,35.7941,45.764,0.0506415,0.168284,0.887796,0.310746,0.272146
1143,248.936,2,10.4338,12.5157,35.7929,45.7661,0.0506397,0.168285,0.887906,0.310724,0.272113
1144,251.008,2,10.4338,12.5152,35.7928,45.7691,0.050638,0.16828,0.887963,0.310745,0.272094
1145,257.789,2,10.4338,12.5154,35.793,45.7699,0.0506396,0.168278,0.888061,0.310757,0.272063
1146,253.514,2,10.4338,12.5158,35.792,45.7718,0.0506392,0.168281,0.888057,0.31076,0.272057
1147,248.618,2,10.4338,12.5161,35.7919,45.7757,0.050637,0.168274,0.888032,0.310733,0.272095
1148,248.407,2,10.4338,12.5172,35.7912,45.7788,0.0506338,0.16827,0.888133,0.31069,0.272139
1149,258.404,2,10.4338,12.5171,35.7905,45.7772,0.0506346,0.168273,0.888239,0.310662,0.272154
1150,251.43,2,10.4337,12.5169,35.7901,45.7766,0.0506331,0.168271,0.88829,0.310651,0.27215
1151,254.712,2,10.4336,12.5169,35.7897,45.7768,0.0506336,0.168269,0.888305,0.310641,0.27214
1152,253.831,2,10.4335,12.5162,35.7888,45.7778,0.0506327,0.168271,0.888358,0.310643,0.272129
1153,255.666,2,10.4335,12.5144,35.7907,45.7775,0.0506334,0.168276,0.888375,0.310667,0.272097
1154,257.957,2,10.4335,12.5124,35.7929,45.7764,0.0506344,0.168291,0.888307,0.310686,0.272102
1155,251.912,2,10.4335,12.5115,35.7938,45.7775,0.0506331,0.168299,0.888284,0.310685,0.272121
1156,250.234,2,10.4335,12.5101,35.7957,45.7749,0.0506307,0.168297,0.888182,0.310707,0.272171
1157,247.967,2,10.4335,12.509,35.796,45.7724,0.0506268,0.168299,0.888168,0.310724,0.272194
1158,256.361,2,10.4334,12.5078,35.7968,45.7727,0.0506273,0.168305,0.888053,0.310723,0.272233
1159,265.793,2,10.4333,12.5057,35.7982,45.7712,0.0506288,0.168309,0.887941,0.310774,0.272323
1160,258.531,2,10.4333,12.504,35.7999,45.7703,0.050629,0.168311,0.887861,0.310823,0.272357
1161,264.454,2,10.4333,12.5029,35.7997,45.7728,0.0506313,0.168314,0.887826,0.310867,0.272398
1162,254.941,2,10.4332,12.5023,35.7994,45.777,0.0506319,0.168315,0.8878,0.310876,0.272377
1163,255.793,2,10.4331,12.5016,35.7999,45.7796,0.0506322,0.168328,0.887774,0.31087,0.272366
1164,257.974,2,10.433,12.5007,35.8004,45.7799,0.0506322,0.168335,0.887791,0.310869,0.272399
1165,248.621,2,10.433,12.5002,35.8001,45.7811,0.0506304,0.168345,0.88789,0.310839,0.272367
1166,257.241,2,10.4329,12.5002,35.8,45.782,0.0506297,0.168351,0.887993,0.310821,0.272393
1167,255.828,2,10.4329,12.501,35.7997,45.7838,0.0506287,0.168361,0.888067,0.310791,0.272447
1168,250.891,2,10.433,12.5015,35.8001,45.7851,0.0506267,0.168367,0.888123,0.31078,0.27246
1169,252.326,2,10.4331,12.5025,35.8002,45.7871,0.0506269,0.168371,0.888192,0.310758,0.272428
1170,252.433,2,10.4331,12.5022,35.8,45.7879,0.0506262,0.168378,0.888248,0.310754,0.272412
1171,251.556,2,10.4331,12.5022,35.8,45.7878,0.0506261,0.16838,0.888291,0.310743,0.27237
1172,252.64,2,10.4332,12.5019,35.7992,45.7899,0.0506271,0.168386,0.888359,0.310729,0.272296
1173,256.515,2,10.4332,12.5024,35.7986,45.7889,0.0506273,0.16839,0.888406,0.310718,0.27232
1174,259.874,2,10.4333,12.5028,35.799,45.7911,0.050629,0.168394,0.888391,0.310704,0.272357
1175,259.245,2,10.4333,12.5022,35.7991,45.79,0.0506306,0.168397,0.888306,0.310675,0.272415
1176,253.459,2,10.4333,12.5021,35.7996,45.7892,0.0506307,0.168396,0.888226,0.31064,0.272453
1177,250.623,2,10.4334,12.5019,35.8008,45.7918,0.05063,0.168395,0.888251,0.310626,0.272435
1178,245,2,10.4333,12.5011,35.8013,45.7905,0.0506279,0.16839,0.888302,0.310611,0.272374
1179,248.909,2,10.4333,12.5011,35.8018,45.7933,0.0506267,0.168393,0.888317,0.310593,0.27235
1180,248.999,2,10.4334,12.5007,35.8032,45.7947,0.050624,0.168393,0.888345,0.310575,0.272389
1181,251.497,2,10.4333,12.5003,35.8038,45.7965,0.050622,0.168394,0.888344,0.310551,0.272433
1182,248.211,2,10.4333,12.4997,35.8055,45.797,0.0506197,0.168394,0.888314,0.31056,0.272419
1183,247.041,2,10.4332,12.4983,35.8072,45.7986,0.0506178,0.168395,0.888211,0.310555,0.272412
1184,258.044,2,10.4331,12.4975,35.8088,45.7988,0.0506201,0.168399,0.888132,0.310544,0.272406
1185,254.395,2,10.4331,12.4971,35.8093,45.8003,0.0506201,0.168403,0.888125,0.310516,0.272416
1186,256.825,2,10.433,12.4974,35.8089,45.802,0.050621,0.168403,0.88815,0.31052,0.272408
1187,251.986,2,10.433,12.4977,35.8095,45.8005,0.0506202,0.168406,0.888168,0.310549,0.272368
1188,246.167,2,10.4329,12.4975,35.8098,45.8037,0.0506159,0.168414,0.888109,0.310577,0.272375
1189,257.896,2,10.4328,12.497,35.8093,45.8062,0.0506172,0.168413,0.888046,0.310608,0.272364
1190,253.507,2,10.4328,12.4964,35.8103,45.8092,0.0506169,0.168415,0.88801,0.310605,0.272375
1191,258.831,2,10.4327,12.4956,35.8109,45.81,0.0506177,0.168412,0.887988,0.31065,0.272373
1192,267.808,2,10.4327,12.4962,35.8104,45.8108,0.0506205,0.168412,0.887952,0.310661,0.272464
1193,256.135,2,10.4327,12.4967,35.81,45.8107,0.0506201,0.168412,0.887893,0.310668,0.272511
1194,262.904,2,10.4327,12.4964,35.8092,45.8103,0.0506214,0.168416,0.887907,0.310708,0.272538
1195,255.906,2,10.4326,12.4963,35.8096,45.8104,0.0506204,0.168423,0.887865,0.310718,0.272582
1196,259.386,2,10.4326,12.4962,35.8093,45.8096,0.0506223,0.168426,0.887837,0.310707,0.272606
1197,249.31,2,10.4327,12.4966,35.8093,45.811,0.0506194,0.168424,0.887876,0.310706,0.272642
1198,255.388,2,10.4327,12.4976,35.8089,45.8139,0.0506194,0.168423,0.887903,0.310698,0.272669
1199,256.593,2,10.4328,12.4973,35.8098,45.8128,0.0506206,0.168419,0.887881,0.310705,0.272673
1200,252.372,2,10.4328,12.4961,35.8103,45.8146,0.0506222,0.168414,0.887866,0.310718,0.272592
1201,254.629,2,10.4327,12.4944,35.8115,45.8164,0.0506242,0.168416,0.887858,0.310689,0.272545
1202,248.763,2,10.4328,12.4934,35.8128,45.8202,0.0506243,0.168417,0.887878,0.310649,0.272501
1203,252.629,2,10.4327,12.492,35.8139,45.8251,0.0506243,0.168421,0.887927,0.310639,0.272462
1204,260.641,2,10.4327,12.4919,35.8145,45.8282,0.0506261,0.168416,0.887959,0.310642,0.272464
1205,261.061,2,10.4326,12.4909,35.8151,45.8291,0.0506288,0.168414,0.88799,0.310649,0.272439
1206,261.501,2,10.4326,12.4908,35.8153,45.8283,0.0506318,0.168406,0.888004,0.310644,0.272438
1207,259.942,2,10.4325,12.491,35.8141,45.8279,0.0506329,0.168406,0.888013,0.310649,0.272456
1208,259.631,2,10.4325,12.49,35.814,45.8272,0.0506342,0.168399,0.888061,0.310655,0.27247
1209,258.475,2,10.4324,12.49,35.8134,45.8276,0.0506338,0.168398,0.888098,0.310667,0.272509
1210,253.752,2,10.4324,12.4894,35.8139,45.8289,0.0506344,0.168398,0.888129,0.31066,0.272472
1211,257.545,2,10.4324,12.4884,35.8143,45.8354,0.0506356,0.168397,0.888141,0.310683,0.272448
1212,253.507,2,10.4323,12.4882,35.8144,45.8386,0.0506354,0.168394,0.888153,0.31068,0.272435
1213,259.742,2,10.4323,12.4871,35.8157,45.8403,0.0506374,0.168396,0.888162,0.310683,0.272433
1214,257.371,2,10.4322,12.4861,35.8169,45.8417,0.0506377,0.1684,0.888135,0.310707,0.27244
1215,259.217,2,10.4322,12.4855,35.8186,45.8437,0.0506389,0.168406,0.888084,0.310732,0.272445
1216,274.208,2,10.4322,12.4844,35.8197,45.8466,0.0506452,0.16841,0.888039,0.310746,0.272483
1217,265.591,2,10.4321,12.4835,35.8205,45.8469,0.0506494,0.168416,0.88798,0.310764,0.272464
1218,253.435,2,10.4321,12.4822,35.8221,45.844,0.05065,0.168421,0.887851,0.310766,0.272449
1219,248.984,2,10.4321,12.4815,35.8232,45.841,0.0506493,0.168423,0.887767,0.310754,0.272437
1220,255.309,2,10.4321,12.4806,35.8248,45.838,0.0506495,0.168429,0.887698,0.310747,0.272447
1221,253.947,2,10.432,12.4794,35.827,45.8373,0.0506493,0.168434,0.887631,0.310728,0.27247
1222,256.172,2,10.432,12.4791,35.8277,45.8366,0.0506504,0.168443,0.887654,0.310682,0.27247
1223,263.062,2,10.432,12.4795,35.8279,45.8367,0.0506531,0.168447,0.887701,0.310631,0.272503
1224,257.858,2,10.432,12.4801,35.8282,45.8353,0.0506559,0.168452,0.887745,0.310568,0.272478
1225,256.126,2,10.432,12.4809,35.8277,45.8338,0.0506577,0.168451,0.887815,0.310527,0.272454
1226,253.433,2,10.4321,12.4815,35.8274,45.8342,0.0506577,0.168449,0.887883,0.310473,0.272479
1227,251.174,2,10.4321,12.4813,35.8275,45.8349,0.0506574,0.168444,0.887968,0.310427,0.272468
1228,256.677,2,10.4321,12.4822,35.8269,45.8385,0.0506587,0.168437,0.888041,0.310365,0.272491
1229,258.897,2,10.432,12.4831,35.8262,45.8409,0.0506615,0.16843,0.888152,0.310312,0.272458
1230,253.629,2,10.432,12.4835,35.8261,45.8414,0.0506619,0.16843,0.888185,0.310263,0.272468
1231,250.339,2,10.4321,12.4847,35.8255,45.8396,0.0506626,0.168435,0.888182,0.310219,0.272425
1232,256.796,2,10.4321,12.4861,35.8244,45.8373,0.0506646,0.16844,0.888175,0.310171,0.272418
1233,259.608,2,10.4321,12.4867,35.8241,45.8392,0.050667,0.168444,0.888163,0.310127,0.272423
1234,252.843,2,10.4321,12.4861,35.8246,45.8388,0.0506677,0.168447,0.888185,0.310099,0.272397
1235,256.188,2,10.4321,12.4851,35.8259,45.8417,0.0506703,0.168457,0.888192,0.310059,0.272341
1236,258.919,2,10.4322,12.485,35.8259,45.8415,0.0506731,0.168455,0.888188,0.310015,0.272341
1237,256.152,2,10.4322,12.4849,35.8264,45.8396,0.0506743,0.16846,0.888189,0.309986,0.272338
1238,251.937,2,10.4322,12.485,35.8273,45.8382,0.0506742,0.168467,0.888181,0.309975,0.272314
1239,249.054,2,10.4323,12.4843,35.8284,45.8367,0.0506742,0.168472,0.888074,0.309973,0.272279
1240,249.145,2,10.4323,12.4838,35.8296,45.8351,0.0506734,0.16848,0.887979,0.309965,0.272261
1241,256.458,2,10.4324,12.4831,35.8314,45.8335,0.050675,0.168492,0.887849,0.309952,0.272272
1242,255.44,2,10.4324,12.4807,35.834,45.8318,0.0506768,0.168499,0.887683,0.309941,0.272279
1243,249.768,2,10.4324,12.4781,35.8362,45.8296,0.050677,0.168499,0.887518,0.309929,0.272273
1244,251.795,2,10.4324,12.4763,35.8381,45.8284,0.050677,0.168496,0.8874,0.309924,0.272288
1245,250.524,2,10.4324,12.4743,35.8409,45.8279,0.0506773,0.168493,0.887273,0.30995,0.272253
1246,244.02,2,10.4324,12.4727,35.8432,45.8267,0.0506754,0.168491,0.887177,0.309927,0.272235
1247,247.363,2,10.4324,12.4711,35.8455,45.8244,0.0506751,0.168488,0.88708,0.309922,0.272194
1248,245.065,2,10.4324,12.4695,35.8471,45.8237,0.0506737,0.168485,0.886972,0.309898,0.272178
1249,255.823,2,10.4324,12.4692,35.8486,45.8218,0.0506755,0.168487,0.886929,0.309859,0.272175
1250,244.277,2,10.4324,12.4685,35.8494,45.8212,0.0506736,0.168484,0.886877,0.309812,0.272175
1251,248.847,2,10.4324,12.4683,35.8502,45.82,0.0506732,0.16848,0.886818,0.309773,0.272178
1252,244.235,2,10.4324,12.4677,35.8507,45.8212,0.0506703,0.168477,0.886771,0.309756,0.272181
1253,251.34,2,10.4323,12.4667,35.8512,45.82,0.0506693,0.16848,0.886733,0.309742,0.272189
1254,263.945,2,10.4323,12.4655,35.8524,45.8193,0.0506721,0.168477,0.886651,0.30975,0.272233
1255,259.617,2,10.4323,12.4645,35.8532,45.8179,0.050674,0.16848,0.886589,0.309737,0.272251
1256,257.418,2,10.4322,12.4635,35.8546,45.8172,0.0506749,0.168485,0.886492,0.309723,0.272285
1257,246.978,2,10.4322,12.4632,35.8551,45.8187,0.0506743,0.168482,0.886444,0.309699,0.272252
1258,254.008,2,10.4323,12.4639,35.8555,45.8194,0.0506752,0.168487,0.886453,0.309682,0.272223
1259,251.145,2,10.4324,12.4647,35.8555,45.8177,0.0506754,0.168493,0.886446,0.309672,0.272188
1260,254.048,2,10.4324,12.465,35.8547,45.8184,0.0506754,0.1685,0.886462,0.30967,0.272167
1261,255.857,2,10.4323,12.4659,35.8541,45.819,0.0506755,0.168504,0.886512,0.309659,0.272161
1262,244.494,2,10.4323,12.4659,35.8538,45.8198,0.0506728,0.168505,0.886519,0.309636,0.272145
1263,254.578,2,10.4324,12.4654,35.8545,45.8222,0.0506729,0.168506,0.886497,0.309643,0.27215
1264,255.855,2,10.4324,12.4652,35.8548,45.8221,0.0506746,0.168506,0.886433,0.30965,0.272121
1265,265.978,2,10.4323,12.4652,35.8548,45.8238,0.050678,0.168512,0.88636,0.309649,0.272154
1266,253.408,2,10.4323,12.4651,35.8561,45.824,0.0506791,0.168511,0.886332,0.309637,0.272123
1267,251.606,2,10.4324,12.4655,35.8572,45.8234,0.0506791,0.168513,0.886299,0.309625,0.272117
1268,248.577,2,10.4325,12.4657,35.858,45.8244,0.050678,0.168509,0.886263,0.309611,0.272124
1269,255.61,2,10.4325,12.4654,35.8596,45.8233,0.0506795,0.168504,0.886209,0.309614,0.272102
1270,250.775,2,10.4325,12.4662,35.8589,45.8216,0.0506785,0.168507,0.886228,0.309613,0.272089
1271,257.392,2,10.4326,12.4661,35.8587,45.8219,0.0506792,0.16851,0.886231,0.309636,0.27208
1272,256.299,2,10.4326,12.4663,35.8585,45.8223,0.0506797,0.168507,0.886271,0.30966,0.272055
1273,261.842,2,10.4326,12.4661,35.858,45.8234,0.0506804,0.168504,0.886301,0.309682,0.272102
1274,260.353,2,10.4326,12.4664,35.8577,45.8231,0.0506795,0.1685,0.886336,0.309707,0.272183
1275,253.018,2,10.4326,12.4659,35.8581,45.8243,0.0506791,0.168494,0.886343,0.309719,0.272178
1276,249.249,2,10.4326,12.4658,35.8579,45.8248,0.0506772,0.168501,0.886359,0.30973,0.272164
1277,252.316,2,10.4325,12.466,35.8574,45.8256,0.0506753,0.168502,0.886346,0.309765,0.272166
1278,244.938,2,10.4325,12.4654,35.8573,45.8268,0.0506734,0.168499,0.886319,0.309769,0.272123
1279,252.168,2,10.4325,12.4649,35.8574,45.8262,0.0506738,0.168498,0.886274,0.309792,0.272075
1280,246.326,2,10.4325,12.4643,35.858,45.8218,0.0506713,0.168497,0.886234,0.309837,0.272041
1281,266.059,2,10.4325,12.464,35.8585,45.8222,0.0506749,0.168496,0.886198,0.309857,0.272054
1282,253.314,2,10.4325,12.4626,35.8597,45.8226,0.0506762,0.168494,0.886094,0.309876,0.272013
1283,258.676,2,10.4325,12.4616,35.8601,45.8235,0.0506776,0.168489,0.886044,0.309895,0.272034
1284,257.25,2,10.4325,12.4614,35.8606,45.8236,0.0506801,0.168487,0.886032,0.309877,0.271999
1285,253.751,2,10.4325,12.4599,35.862,45.8259,0.0506802,0.168483,0.885965,0.309874,0.272023
1286,257.407,2,10.4325,12.4589,35.8637,45.8262,0.0506819,0.168484,0.8859,0.309889,0.272004
1287,247.516,2,10.4325,12.4582,35.8651,45.8281,0.0506808,0.168483,0.88587,0.309875,0.271986
1288,258.521,2,10.4325,12.4574,35.8661,45.8295,0.0506828,0.168483,0.885821,0.309867,0.271979
1289,245.177,2,10.4324,12.4556,35.8674,45.8301,0.0506805,0.168484,0.88573,0.309855,0.27198
1290,256.995,2,10.4323,12.4533,35.8696,45.8283,0.0506802,0.168494,0.885634,0.309857,0.272026
1291,248.012,2,10.4322,12.4515,35.8717,45.8286,0.050678,0.168497,0.885551,0.309849,0.272043
1292,247.09,2,10.4321,12.4496,35.8736,45.8293,0.0506762,0.168503,0.88548,0.309851,0.272033
1293,252.635,2,10.4321,12.4487,35.8747,45.8301,0.0506773,0.168503,0.885402,0.309838,0.272001
