iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,283.074,2,9.36772,17.9365,29.6802,38.6959,0.0474534,0.274412,0.791783,0.297691,0.425332
1038,281.767,2,9.36841,17.9305,29.6896,38.6813,0.0474613,0.274372,0.790841,0.297811,0.425242
1039,285.293,2,9.36829,17.9196,29.7036,38.6563,0.0474674,0.274388,0.789911,0.297907,0.425824
1040,288.926,2,9.36854,17.9001,29.7203,38.5925,0.0474921,0.274388,0.788819,0.298212,0.425949
1041,288.274,2,9.36929,17.897,29.7345,38.5641,0.0475203,0.274474,0.788074,0.298518,0.425442
1042,290.175,2,9.36967,17.8806,29.7486,38.5624,0.0475524,0.274519,0.787163,0.29879,0.425249
1043,292.541,2,9.36997,17.8613,29.7685,38.561,0.0475894,0.274527,0.786497,0.299102,0.425124
1044,296.584,2,9.37053,17.8461,29.7851,38.577,0.0476336,0.274515,0.785658,0.299627,0.425231
1045,278.927,2,9.37066,17.8255,29.7964,38.5765,0.0476119,0.27455,0.78548,0.300264,0.424836
1046,276.333,2,9.37065,17.8131,29.8068,38.582,0.0475842,0.274584,0.785419,0.300774,0.424246
1047,281.028,2,9.37057,17.8001,29.8101,38.5866,0.0475897,0.274571,0.784878,0.301124,0.423251
1048,280.825,2,9.37085,17.7952,29.8144,38.6038,0.0475854,0.274596,0.7844,0.301283,0.423084
1049,278.314,2,9.37073,17.7967,29.819,38.5927,0.0475714,0.274597,0.783777,0.301543,0.422838
1050,281.538,2,9.37095,17.7837,29.8332,38.5801,0.0475792,0.274624,0.783632,0.301557,0.422166
1051,274.305,2,9.37105,17.7769,29.8487,38.5595,0.0475621,0.274686,0.783195,0.301449,0.421737
1052,276.035,2,9.37154,17.7634,29.8662,38.547,0.0475607,0.274712,0.782931,0.301267,0.420929
1053,276.906,2,9.37137,17.7429,29.879,38.5428,0.047546,0.274687,0.782561,0.301212,0.420879
1054,279.428,2,9.37129,17.7338,29.8877,38.5469,0.0475496,0.274687,0.782219,0.300936,0.420568
1055,281.27,2,9.37114,17.7276,29.8918,38.5519,0.047552,0.274692,0.782265,0.300606,0.420607
1056,273.936,2,9.37113,17.7266,29.8925,38.5514,0.0475493,0.274692,0.782227,0.300565,0.420585
1057,287.303,2,9.37101,17.7254,29.8925,38.5527,0.0475518,0.274688,0.782214,0.300555,0.420562
1058,281.458,2,9.37101,17.7239,29.8925,38.5534,0.0475529,0.274675,0.782168,0.300526,0.420549
1059,285.967,2,9.37097,17.7216,29.8928,38.5555,0.0475537,0.27467,0.782236,0.300505,0.420591
1060,285.116,2,9.37092,17.7186,29.8947,38.56,0.0475542,0.274663,0.782296,0.300515,0.420597
1061,284.28,2,9.37089,17.7153,29.8958,38.5631,0.0475541,0.274664,0.782357,0.300515,0.420619
1062,280.983,2,9.37083,17.7098,29.8985,38.5648,0.0475525,0.274665,0.782402,0.300514,0.420636
1063,288.14,2,9.37076,17.704,29.9012,38.5639,0.0475544,0.27467,0.782449,0.300529,0.420625
1064,284.003,2,9.37074,17.7,29.9049,38.5609,0.0475566,0.274672,0.782418,0.30056,0.420499
1065,283.594,2,9.37068,17.6949,29.9084,38.5598,0.0475576,0.274674,0.782368,0.300551,0.420511
1066,277.445,2,9.37056,17.6885,29.9126,38.559,0.0475545,0.274682,0.782328,0.300583,0.420497
1067,274.691,2,9.37049,17.6836,29.9163,38.5592,0.0475504,0.274687,0.782295,0.300612,0.420481
1068,285.805,2,9.37041,17.6772,29.9213,38.5617,0.047551,0.274695,0.782334,0.300633,0.420485
1069,279.729,2,9.37033,17.6712,29.9254,38.5624,0.0475502,0.274697,0.782355,0.300668,0.420385
1070,271.237,2,9.37022,17.6663,29.9285,38.567,0.0475452,0.274702,0.782336,0.300682,0.420314
1071,274.971,2,9.37019,17.6629,29.9308,38.5665,0.0475431,0.274706,0.782356,0.300688,0.420191
1072,284.885,2,9.37012,17.6577,29.9331,38.569,0.0475439,0.274712,0.782418,0.300698,0.420153
1073,288.145,2,9.37001,17.653,29.9352,38.5728,0.0475463,0.274712,0.782481,0.300687,0.420122
1074,282.022,2,9.36996,17.6481,29.9372,38.5771,0.0475459,0.274712,0.782569,0.300695,0.420079
1075,281.384,2,9.36987,17.6446,29.9398,38.5782,0.0475443,0.274711,0.78266,0.300749,0.420004
1076,286.517,2,9.36981,17.6406,29.9426,38.5841,0.0475466,0.274709,0.782689,0.300816,0.419878
1077,288.597,2,9.36976,17.6368,29.9453,38.5866,0.04755,0.274709,0.782773,0.300786,0.419857
1078,289.451,2,9.36965,17.6343,29.9463,38.5863,0.0475541,0.274707,0.782815,0.300717,0.419849
1079,284.626,2,9.36956,17.6325,29.9479,38.5843,0.0475552,0.274717,0.782873,0.300662,0.419864
1080,277.482,2,9.36951,17.63,29.9499,38.5834,0.0475523,0.274728,0.782927,0.300616,0.41991
1081,277.894,2,9.36952,17.629,29.9511,38.5807,0.0475509,0.274723,0.782891,0.300615,0.419894
1082,279.35,2,9.36947,17.6286,29.9525,38.5804,0.0475507,0.274712,0.782936,0.300574,0.419849
1083,290.875,2,9.36947,17.6279,29.953,38.5823,0.0475573,0.27469,0.782931,0.300496,0.419824
1084,275.435,2,9.36943,17.6265,29.9546,38.5837,0.0475561,0.274681,0.782997,0.300414,0.41977
1085,277.446,2,9.3694,17.6252,29.9563,38.5835,0.0475553,0.274677,0.783073,0.300327,0.41975
1086,278.584,2,9.36936,17.6257,29.9569,38.5836,0.0475554,0.274671,0.783091,0.300276,0.419691
1087,280.664,2,9.36932,17.626,29.9572,38.5783,0.0475555,0.274667,0.783079,0.300234,0.419686
1088,277.866,2,9.36938,17.6282,29.9567,38.5769,0.047556,0.274657,0.783063,0.300185,0.419625
1089,289.7,2,9.36938,17.6289,29.9558,38.5772,0.0475588,0.274653,0.783025,0.300171,0.419685
1090,284.546,2,9.36938,17.6273,29.9567,38.5784,0.0475597,0.274645,0.783023,0.300188,0.419677
1091,278.991,2,9.36932,17.6255,29.9571,38.5791,0.0475589,0.274643,0.782943,0.30019,0.419645
1092,282.546,2,9.3693,17.6246,29.9577,38.5781,0.0475599,0.274641,0.782987,0.300172,0.419586
1093,292.699,2,9.36936,17.6264,29.9565,38.5768,0.0475651,0.27464,0.783002,0.300161,0.419554
1094,283.742,2,9.36951,17.6282,29.9561,38.5792,0.0475665,0.274632,0.782991,0.300146,0.419574
1095,289.874,2,9.36957,17.6294,29.9558,38.5798,0.0475699,0.274626,0.783025,0.30012,0.419606
1096,280.765,2,9.36963,17.6292,29.9561,38.5784,0.0475695,0.274622,0.782964,0.300111,0.419647
1097,284.806,2,9.36973,17.6286,29.9565,38.5752,0.0475708,0.27462,0.782901,0.300089,0.419729
1098,283.784,2,9.36973,17.6263,29.958,38.5741,0.0475717,0.274614,0.782921,0.300071,0.419738
1099,291.183,2,9.36964,17.6226,29.9598,38.5727,0.0475731,0.27462,0.783043,0.300061,0.419823
1100,291.924,2,9.3696,17.618,29.9606,38.5745,0.0475757,0.27462,0.783239,0.300027,0.419871
1101,287.768,2,9.3696,17.6144,29.9622,38.5821,0.0475772,0.274624,0.783429,0.299952,0.419934
1102,278.341,2,9.3696,17.6107,29.9654,38.5888,0.0475747,0.274625,0.783539,0.299894,0.420004
1103,291.195,2,9.36962,17.6068,29.9679,38.5931,0.0475785,0.274626,0.783672,0.29983,0.420037
1104,289.387,2,9.36953,17.6017,29.9701,38.5996,0.04758,0.274634,0.783764,0.299798,0.420109
1105,293.026,2,9.36939,17.5974,29.9712,38.6052,0.0475829,0.274649,0.783958,0.299727,0.420166
1106,284.005,2,9.36933,17.5934,29.9725,38.6079,0.047584,0.274655,0.784082,0.299664,0.420154
1107,278.305,2,9.36928,17.59,29.9734,38.6092,0.0475829,0.274655,0.784151,0.299619,0.420122
1108,288.296,2,9.36922,17.586,29.9748,38.6085,0.0475865,0.274648,0.784171,0.299622,0.420049
1109,288.898,2,9.36919,17.5826,29.9765,38.6029,0.0475896,0.274642,0.784186,0.299622,0.420027
1110,279.443,2,9.36921,17.5796,29.9773,38.6011,0.0475886,0.274637,0.784182,0.299633,0.420001
1111,281.664,2,9.36922,17.5786,29.9781,38.5994,0.0475887,0.274624,0.78418,0.299633,0.419982
1112,275.571,2,9.36923,17.5772,29.9795,38.5969,0.0475861,0.274615,0.784221,0.299628,0.419952
1113,282.378,2,9.36914,17.5747,29.9808,38.5975,0.0475849,0.274617,0.784304,0.299681,0.419883
1114,277.75,2,9.36917,17.5722,29.9824,38.6002,0.0475828,0.274614,0.784316,0.299703,0.419857
1115,273.652,2,9.36914,17.5701,29.9833,38.6013,0.0475801,0.274605,0.78427,0.299724,0.419773
1116,283.592,2,9.36911,17.5683,29.9833,38.602,0.047581,0.274596,0.784273,0.299712,0.419769
1117,282.348,2,9.36909,17.5672,29.9835,38.6023,0.0475804,0.274595,0.784301,0.299733,0.41975
1118,283.668,2,9.36909,17.5664,29.9835,38.5996,0.047579,0.274596,0.784412,0.299766,0.419755
1119,284.379,2,9.3691,17.5643,29.9838,38.5998,0.0475803,0.274597,0.784442,0.299769,0.419713
1120,279.405,2,9.36911,17.5624,29.9849,38.6021,0.0475809,0.274588,0.784383,0.299768,0.419637
1121,285.074,2,9.36906,17.5604,29.9864,38.6023,0.0475831,0.27458,0.784339,0.299765,0.419595
1122,294.763,2,9.36902,17.5596,29.9878,38.6001,0.0475873,0.274582,0.784271,0.299794,0.419626
1123,282.575,2,9.36904,17.5605,29.9877,38.5979,0.0475875,0.274576,0.784227,0.299771,0.419682
1124,278.092,2,9.36906,17.562,29.9876,38.5958,0.0475862,0.274577,0.784229,0.29972,0.419714
1125,278.672,2,9.36911,17.5618,29.9871,38.5953,0.0475854,0.274579,0.784183,0.299668,0.419769
1126,277.999,2,9.36916,17.562,29.9863,38.5944,0.0475847,0.274574,0.784107,0.299638,0.419798
1127,273.27,2,9.36916,17.5629,29.986,38.5933,0.0475807,0.27457,0.78408,0.299604,0.419849
1128,274.984,2,9.36917,17.564,29.9854,38.5916,0.0475778,0.274565,0.784117,0.299544,0.419883
1129,277.603,2,9.36918,17.565,29.9852,38.5899,0.0475773,0.274562,0.78411,0.299501,0.419851
1130,274.037,2,9.36917,17.5652,29.9857,38.5888,0.0475753,0.274556,0.784065,0.299482,0.419807
1131,276.47,2,9.36919,17.5656,29.9861,38.584,0.0475743,0.27455,0.784019,0.299457,0.419784
1132,278.074,2,9.36913,17.5662,29.9867,38.5817,0.0475734,0.274537,0.783936,0.299458,0.419764
1133,274.496,2,9.36914,17.5659,29.9876,38.5783,0.0475706,0.274532,0.78384,0.299482,0.41976
1134,277.739,2,9.36912,17.5639,29.9892,38.5762,0.0475708,0.274526,0.783757,0.299486,0.419658
1135,284.579,2,9.36919,17.5628,29.9899,38.5719,0.0475726,0.274518,0.783661,0.299544,0.419608
1136,277.209,2,9.3692,17.5621,29.9905,38.5694,0.0475703,0.274514,0.783596,0.299569,0.419618
1137,286.438,2,9.36922,17.5594,29.9921,38.5679,0.0475717,0.274503,0.78358,0.299598,0.419632
1138,279.89,2,9.36918,17.5589,29.9935,38.5672,0.0475702,0.274491,0.78353,0.299583,0.419706
1139,284.232,2,9.36916,17.5576,29.9948,38.5662,0.047571,0.274489,0.783433,0.299565,0.419779
1140,282.268,2,9.36915,17.5571,29.9962,38.564,0.0475729,0.274482,0.783313,0.299566,0.419742
1141,274.098,2,9.36912,17.5576,29.997,38.5603,0.0475698,0.274486,0.783243,0.299591,0.419697
1142,278.582,2,9.36906,17.5578,29.9971,38.5592,0.0475683,0.274494,0.783155,0.299642,0.419635
1143,277.166,2,9.36905,17.5575,29.9975,38.5569,0.0475663,0.274503,0.783088,0.299647,0.419638
1144,274.917,2,9.36902,17.5556,29.9995,38.5556,0.047563,0.274507,0.783013,0.299647,0.419679
1145,287.867,2,9.36905,17.5533,30.0019,38.5566,0.0475653,0.274522,0.782963,0.299665,0.419678
1146,274.761,2,9.36904,17.5502,30.0042,38.5562,0.0475632,0.274518,0.782911,0.299666,0.419635
1147,275.063,2,9.36902,17.5479,30.0065,38.5537,0.0475617,0.274519,0.782886,0.299599,0.419648
1148,275.696,2,9.36899,17.5452,30.0085,38.5528,0.04756,0.274522,0.782881,0.299538,0.419656
1149,272.893,2,9.36897,17.542,30.0112,38.5497,0.0475563,0.274525,0.782887,0.299479,0.419712
1150,277.659,2,9.36891,17.5382,30.0132,38.5491,0.0475555,0.274529,0.782867,0.29943,0.41971
1151,281.618,2,9.36886,17.5336,30.0158,38.5483,0.0475564,0.274532,0.782865,0.299379,0.419694
1152,273.098,2,9.36885,17.5287,30.0182,38.5468,0.0475533,0.274524,0.782899,0.29933,0.419719
1153,276.153,2,9.36886,17.5246,30.0209,38.546,0.047551,0.274521,0.783054,0.299273,0.419716
1154,277.001,2,9.36886,17.5188,30.0245,38.5457,0.0475496,0.274523,0.783198,0.299222,0.419676
1155,278.278,2,9.36888,17.5131,30.0275,38.546,0.0475482,0.27453,0.783266,0.29916,0.419716
1156,285.746,2,9.36884,17.5077,30.0304,38.5463,0.0475502,0.27453,0.783346,0.299091,0.419733
1157,278.627,2,9.36874,17.5031,30.0323,38.546,0.0475476,0.274537,0.783486,0.299039,0.419775
1158,287.033,2,9.36865,17.4976,30.0349,38.5462,0.0475484,0.274536,0.783606,0.298968,0.419884
1159,275.344,2,9.36856,17.4904,30.038,38.5462,0.0475458,0.27453,0.783592,0.298944,0.419896
1160,274.933,2,9.36851,17.4839,30.0412,38.5445,0.047544,0.274522,0.783564,0.298915,0.419878
1161,280.36,2,9.36848,17.4783,30.0438,38.5449,0.0475434,0.274513,0.783555,0.298906,0.419893
1162,280.345,2,9.36843,17.4723,30.0466,38.5452,0.047542,0.274517,0.783593,0.298891,0.419917
1163,285.612,2,9.36837,17.4668,30.0498,38.544,0.047543,0.274517,0.783649,0.298868,0.419944
1164,276.348,2,9.3683,17.4615,30.0529,38.545,0.0475385,0.274523,0.783735,0.298862,0.420002
1165,283.854,2,9.36833,17.4587,30.0547,38.547,0.0475385,0.274527,0.783762,0.298824,0.420098
1166,284.889,2,9.36829,17.4565,30.0565,38.5504,0.0475387,0.274531,0.783786,0.298778,0.42019
1167,284.585,2,9.36831,17.4556,30.0579,38.5511,0.0475388,0.274531,0.783843,0.298734,0.42029
1168,275.76,2,9.36837,17.4542,30.0592,38.5506,0.0475357,0.274526,0.783865,0.298711,0.420351
1169,278.032,2,9.36845,17.4534,30.06,38.5505,0.0475337,0.274525,0.783915,0.29868,0.420408
1170,281.282,2,9.36852,17.4509,30.0608,38.5512,0.0475334,0.274523,0.783988,0.298661,0.420407
1171,283.359,2,9.36853,17.4485,30.0616,38.5524,0.047533,0.274531,0.784069,0.29865,0.420424
1172,278.878,2,9.36855,17.4462,30.0626,38.5532,0.0475317,0.274533,0.784083,0.298639,0.420428
1173,287.495,2,9.36863,17.4442,30.0639,38.552,0.0475327,0.274533,0.78406,0.298656,0.420502
1174,285.544,2,9.36867,17.4419,30.066,38.555,0.0475337,0.274532,0.784058,0.298649,0.420538
1175,282.499,2,9.36867,17.4398,30.0674,38.5553,0.0475336,0.274521,0.784072,0.298618,0.420593
1176,282.233,2,9.36867,17.4379,30.0679,38.5542,0.0475341,0.27451,0.784087,0.298594,0.420595
1177,280.068,2,9.36871,17.4362,30.0696,38.555,0.0475336,0.2745,0.784127,0.298582,0.420581
1178,276.782,2,9.36873,17.4346,30.0706,38.5535,0.0475327,0.274488,0.784154,0.298545,0.420563
1179,277.149,2,9.36872,17.4334,30.0711,38.5525,0.0475316,0.274484,0.784165,0.298504,0.420567
1180,274.871,2,9.36878,17.4341,30.0728,38.5498,0.04753,0.274478,0.784167,0.298423,0.420628
1181,279.877,2,9.36879,17.4345,30.0728,38.5478,0.0475301,0.274476,0.784098,0.298363,0.420692
1182,283.561,2,9.36879,17.434,30.0737,38.5471,0.0475294,0.274481,0.784085,0.298349,0.42078
1183,283.372,2,9.36875,17.4334,30.0736,38.5466,0.0475296,0.274484,0.784031,0.298363,0.420786
1184,284.804,2,9.36871,17.433,30.0734,38.5424,0.0475298,0.274482,0.783992,0.298387,0.420812
1185,277.015,2,9.36868,17.4337,30.0729,38.5424,0.0475277,0.274488,0.784016,0.298354,0.420833
1186,278.29,2,9.36874,17.434,30.0724,38.5413,0.0475263,0.274495,0.784035,0.298323,0.42086
1187,274.139,2,9.36875,17.4336,30.0727,38.5391,0.0475234,0.274496,0.78403,0.298309,0.420862
1188,272.578,2,9.36873,17.4333,30.0728,38.538,0.0475194,0.274498,0.783988,0.29832,0.420868
1189,271.801,2,9.36869,17.4326,30.0725,38.5377,0.0475142,0.274499,0.784028,0.298348,0.420861
1190,275.069,2,9.36866,17.4322,30.0719,38.5381,0.0475103,0.274501,0.784107,0.298355,0.420861
1191,275.432,2,9.36865,17.4312,30.072,38.5377,0.0475074,0.274508,0.784228,0.298353,0.4208
1192,276.49,2,9.36864,17.4306,30.0717,38.54,0.0475038,0.274508,0.784307,0.29835,0.420834
1193,279.858,2,9.36866,17.4318,30.0708,38.5417,0.0475026,0.274505,0.784377,0.298337,0.42084
1194,284.76,2,9.36863,17.4333,30.0686,38.5406,0.0475032,0.274498,0.784399,0.298342,0.420845
1195,280.008,2,9.36866,17.4348,30.0677,38.536,0.047503,0.27448,0.78437,0.298325,0.420867
1196,284.293,2,9.36865,17.4359,30.0666,38.5335,0.0475041,0.27448,0.784389,0.298287,0.420886
1197,280.457,2,9.36873,17.4372,30.0659,38.5338,0.0475047,0.274486,0.784463,0.298249,0.420831
1198,291.253,2,9.3688,17.4382,30.0652,38.5354,0.0475101,0.274491,0.784457,0.298196,0.420779
1199,281.91,2,9.36888,17.4385,30.0657,38.5349,0.0475123,0.274493,0.78444,0.298144,0.420727
1200,274.56,2,9.36888,17.4382,30.0646,38.5343,0.0475107,0.274489,0.784407,0.298115,0.420716
1201,285.289,2,9.36887,17.438,30.0643,38.5327,0.0475116,0.274493,0.784439,0.298079,0.42075
1202,288.16,2,9.36894,17.4389,30.0641,38.5342,0.0475135,0.274504,0.784476,0.29804,0.42082
1203,292.604,2,9.36889,17.4397,30.0637,38.5376,0.0475171,0.274508,0.784525,0.298016,0.420821
1204,293.985,2,9.3689,17.4405,30.0632,38.5398,0.0475222,0.274508,0.78453,0.297997,0.420804
1205,283.821,2,9.36892,17.4405,30.0634,38.5405,0.0475221,0.274509,0.784585,0.297998,0.42082
1206,284.095,2,9.36893,17.4405,30.0636,38.5415,0.0475221,0.274511,0.784726,0.298004,0.420775
1207,282.623,2,9.36898,17.4424,30.0625,38.5441,0.047522,0.274512,0.7848,0.298007,0.420751
1208,284.335,2,9.36902,17.4427,30.061,38.5485,0.0475227,0.274516,0.784867,0.298017,0.420713
1209,280.825,2,9.36901,17.4432,30.0591,38.5518,0.0475209,0.274516,0.784935,0.298073,0.420667
1210,283.871,2,9.36907,17.4445,30.0571,38.553,0.0475199,0.274516,0.785088,0.298118,0.420636
1211,283.42,2,9.36913,17.4448,30.0555,38.5571,0.0475192,0.274511,0.785269,0.298138,0.420595
1212,287.325,2,9.36915,17.446,30.0535,38.5614,0.0475205,0.274511,0.785452,0.298133,0.420544
1213,288.442,2,9.3692,17.4465,30.0528,38.5641,0.0475215,0.274512,0.785623,0.298151,0.420525
1214,294.951,2,9.36917,17.4457,30.052,38.5663,0.0475245,0.27451,0.785804,0.298195,0.420465
1215,288.846,2,9.36917,17.4446,30.0524,38.5682,0.0475263,0.274511,0.785937,0.298197,0.420424
1216,298.421,2,9.36919,17.4431,30.0521,38.571,0.0475311,0.274511,0.786089,0.298197,0.420428
1217,290.046,2,9.36914,17.4408,30.0517,38.5726,0.0475331,0.27451,0.786221,0.298188,0.420408
1218,287.981,2,9.36911,17.4388,30.0518,38.5734,0.0475339,0.274515,0.786373,0.298173,0.420409
1219,283.849,2,9.36916,17.4389,30.0511,38.5731,0.0475345,0.274508,0.78646,0.298151,0.420417
1220,287.63,2,9.36916,17.439,30.0505,38.5727,0.0475363,0.274501,0.786529,0.298128,0.420436
1221,282.845,2,9.36918,17.439,30.0506,38.5715,0.0475363,0.274492,0.7866,0.298119,0.420431
1222,288.515,2,9.36918,17.4382,30.0504,38.5735,0.0475384,0.274494,0.786713,0.298121,0.420364
1223,285.054,2,9.36917,17.4372,30.0504,38.5747,0.0475394,0.274494,0.786886,0.298087,0.420315
1224,275.756,2,9.3692,17.4364,30.0508,38.5753,0.047537,0.274491,0.78692,0.298044,0.420355
1225,271.951,2,9.36922,17.4354,30.0507,38.5788,0.0475331,0.274494,0.787028,0.298018,0.420327
1226,277.787,2,9.36928,17.4338,30.0509,38.5827,0.0475318,0.274491,0.787075,0.298009,0.420305
1227,278.578,2,9.36932,17.4336,30.051,38.5837,0.0475296,0.274493,0.787147,0.297998,0.420344
1228,281.755,2,9.36929,17.4323,30.0515,38.5853,0.0475295,0.274497,0.787272,0.297965,0.420309
1229,276.702,2,9.36924,17.4305,30.0516,38.5846,0.0475271,0.274497,0.787396,0.297939,0.420281
1230,273.984,2,9.3692,17.4294,30.0516,38.5853,0.0475237,0.274505,0.787458,0.2979,0.420308
1231,269.825,2,9.36918,17.4293,30.0511,38.5862,0.0475186,0.274506,0.78756,0.297862,0.420324
1232,277.201,2,9.36916,17.4286,30.0507,38.5842,0.0475163,0.274505,0.787647,0.297822,0.420354
1233,277.362,2,9.36917,17.4277,30.0508,38.5821,0.0475138,0.274502,0.787697,0.297813,0.42039
1234,285.601,2,9.36911,17.426,30.0516,38.5821,0.0475136,0.274505,0.787685,0.297803,0.42048
1235,296.327,2,9.36905,17.4238,30.0521,38.5859,0.0475169,0.274514,0.787716,0.297781,0.420591
1236,281.757,2,9.36906,17.4217,30.0534,38.5859,0.0475165,0.274517,0.787738,0.297757,0.420623
1237,280.471,2,9.36906,17.4191,30.0545,38.5835,0.0475162,0.274505,0.787756,0.29775,0.420619
1238,282.203,2,9.36907,17.4169,30.0556,38.5816,0.0475161,0.274502,0.787796,0.297731,0.42063
1239,281.416,2,9.36903,17.4137,30.0566,38.5802,0.0475166,0.274503,0.787848,0.297682,0.420621
1240,284.284,2,9.36897,17.4115,30.0571,38.5794,0.0475176,0.274516,0.787861,0.297624,0.420657
1241,283.402,2,9.36892,17.4099,30.0583,38.5787,0.0475184,0.274517,0.787871,0.297577,0.420687
1242,278.34,2,9.36894,17.4068,30.0598,38.5803,0.0475184,0.274516,0.787927,0.297515,0.420676
1243,275.907,2,9.36887,17.4035,30.0609,38.5822,0.047517,0.274518,0.78792,0.29748,0.420669
1244,277.389,2,9.36881,17.401,30.062,38.5841,0.0475154,0.274512,0.787919,0.29745,0.420705
1245,278.112,2,9.36874,17.3976,30.0641,38.5824,0.0475144,0.274512,0.787849,0.297433,0.420727
1246,287.947,2,9.36876,17.3964,30.0659,38.5809,0.0475176,0.27451,0.787828,0.29738,0.420756
1247,280.768,2,9.3688,17.3945,30.0683,38.5787,0.0475173,0.274508,0.787774,0.297356,0.420824
1248,273.666,2,9.36881,17.3937,30.0699,38.5783,0.0475149,0.274503,0.787684,0.297336,0.420873
1249,279.714,2,9.36886,17.3944,30.0705,38.5772,0.047516,0.274502,0.787559,0.297313,0.420853
1250,273.134,2,9.36888,17.3957,30.0705,38.5761,0.0475137,0.2745,0.787484,0.297293,0.420869
1251,282.444,2,9.36889,17.3962,30.0708,38.5759,0.0475148,0.274496,0.787407,0.297266,0.420903
1252,286.083,2,9.36885,17.3962,30.0713,38.5739,0.0475176,0.274487,0.787355,0.297229,0.420893
1253,285.336,2,9.36885,17.3966,30.071,38.5713,0.0475202,0.274476,0.78735,0.297183,0.420884
1254,290.303,2,9.36883,17.3981,30.0708,38.5697,0.0475233,0.274469,0.787365,0.297144,0.420921
1255,282.119,2,9.36879,17.3986,30.0713,38.5691,0.0475237,0.274467,0.78733,0.297099,0.420964
1256,281.211,2,9.36877,17.3983,30.072,38.5689,0.0475239,0.274464,0.787306,0.297064,0.420993
1257,279.524,2,9.36878,17.3986,30.0713,38.5689,0.0475232,0.274461,0.787314,0.29704,0.421017
1258,275.741,2,9.36882,17.4005,30.0702,38.5725,0.0475213,0.274456,0.787355,0.296989,0.421062
1259,278.436,2,9.3688,17.4009,30.0696,38.5748,0.04752,0.274449,0.787414,0.296941,0.421105
1260,281.15,2,9.36877,17.4006,30.0692,38.5764,0.0475196,0.27444,0.787402,0.296908,0.421159
1261,286.257,2,9.36875,17.401,30.0691,38.5757,0.047521,0.274441,0.787403,0.296897,0.421168
1262,281.343,2,9.36873,17.4004,30.0698,38.5748,0.0475207,0.274438,0.787371,0.296888,0.421196
1263,290.42,2,9.36873,17.4002,30.0701,38.5733,0.047522,0.274434,0.787417,0.296876,0.421287
1264,281.051,2,9.3687,17.3997,30.0702,38.5705,0.0475207,0.274431,0.787452,0.296861,0.421347
1265,286.119,2,9.36866,17.399,30.0698,38.5692,0.047521,0.274432,0.787468,0.296855,0.421398
1266,291.613,2,9.36869,17.3982,30.0697,38.5686,0.0475239,0.274428,0.78751,0.296839,0.421433
1267,282.121,2,9.36872,17.3967,30.0705,38.5677,0.0475235,0.274424,0.7876,0.296839,0.421426
1268,280.745,2,9.36872,17.3951,30.0714,38.5667,0.0475234,0.274419,0.787636,0.29682,0.421414
1269,279.974,2,9.36872,17.3936,30.0726,38.5666,0.0475232,0.274417,0.787711,0.296772,0.421413
1270,277.173,2,9.36873,17.3932,30.0729,38.5664,0.047523,0.274411,0.787729,0.296716,0.421399
1271,277.91,2,9.36875,17.3935,30.073,38.5675,0.0475222,0.274407,0.787752,0.296678,0.421402
1272,282.898,2,9.36876,17.3934,30.0737,38.5691,0.0475234,0.2744,0.78778,0.29663,0.421407
1273,286.79,2,9.36883,17.3929,30.0741,38.5681,0.0475255,0.274396,0.787793,0.296599,0.421429
1274,282.295,2,9.36888,17.392,30.0752,38.5686,0.0475263,0.274391,0.787795,0.296576,0.421432
1275,273.461,2,9.36891,17.3927,30.075,38.5681,0.047525,0.27438,0.787779,0.296548,0.421389
1276,285.612,2,9.36895,17.3935,30.075,38.5665,0.0475277,0.274378,0.787766,0.296527,0.42134
1277,285.306,2,9.36892,17.3946,30.075,38.5671,0.0475288,0.274382,0.78772,0.296548,0.421309
1278,280.081,2,9.36889,17.3948,30.0744,38.567,0.0475286,0.274384,0.787684,0.296542,0.421287
1279,271.495,2,9.36888,17.3954,30.0737,38.5664,0.0475255,0.274386,0.787694,0.296551,0.421217
1280,280.706,2,9.36885,17.3963,30.0727,38.5649,0.047525,0.274389,0.787718,0.296576,0.421163
1281,285.308,2,9.36888,17.3966,30.0729,38.564,0.047526,0.274392,0.787741,0.296586,0.42115
1282,268.534,2,9.36886,17.3959,30.0726,38.5661,0.0475218,0.274398,0.787735,0.296584,0.421108
1283,273.328,2,9.36889,17.3955,30.0731,38.5667,0.0475196,0.274396,0.787676,0.29659,0.421085
1284,273.94,2,9.36891,17.3956,30.0736,38.5651,0.0475177,0.274398,0.787681,0.296582,0.421043
1285,280.377,2,9.36888,17.3942,30.0744,38.5657,0.0475178,0.274399,0.787656,0.296577,0.421013
1286,278.607,2,9.36883,17.3933,30.0757,38.567,0.0475169,0.2744,0.78766,0.296572,0.420996
1287,286.812,2,9.36874,17.3926,30.0766,38.5673,0.0475174,0.274409,0.787711,0.296566,0.421033
1288,278.629,2,9.36867,17.3905,30.0783,38.5683,0.0475163,0.274417,0.787665,0.29657,0.421029
1289,274.974,2,9.36859,17.3882,30.0796,38.5691,0.0475139,0.274419,0.787622,0.296584,0.421021
1290,276.567,2,9.36852,17.3865,30.0813,38.5679,0.0475118,0.274425,0.787584,0.296577,0.42104
1291,279.849,2,9.36845,17.3851,30.0824,38.5657,0.0475116,0.274432,0.787612,0.296559,0.421002
