iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,224.249,2,9.23603,18.4438,33.2181,47.2957,0.0410743,0.335591,0.512961,0.256635,0.247999
1039,226.354,2,9.23606,18.4453,33.2167,47.2964,0.0410761,0.335585,0.512986,0.256631,0.247968
1040,222.779,2,9.23613,18.4468,33.2161,47.2968,0.0410761,0.335574,0.513041,0.256623,0.247951
1041,221.88,2,9.23619,18.4492,33.2149,47.2953,0.0410753,0.33558,0.513105,0.256642,0.247906
1042,227.007,2,9.23626,18.4512,33.2133,47.2923,0.041077,0.335568,0.513175,0.256651,0.247871
1043,229.547,2,9.23636,18.4531,33.2122,47.2908,0.0410791,0.335558,0.513255,0.256689,0.247832
1044,228.676,2,9.23646,18.4551,33.2105,47.2915,0.0410806,0.335557,0.513328,0.256733,0.247789
1045,224.538,2,9.23654,18.4564,33.2081,47.2908,0.0410787,0.335559,0.513349,0.256808,0.247804
1046,220.607,2,9.23654,18.4582,33.2062,47.2924,0.041076,0.335562,0.513359,0.256852,0.247792
1047,224.118,2,9.23654,18.4583,33.2053,47.295,0.0410753,0.335567,0.513372,0.256889,0.247781
1048,230.961,2,9.23658,18.4599,33.2044,47.2952,0.0410767,0.335567,0.513405,0.256912,0.247817
1049,227.848,2,9.23658,18.4615,33.2036,47.292,0.0410767,0.335564,0.513423,0.256951,0.247841
1050,225.378,2,9.23662,18.4614,33.2031,47.2919,0.0410765,0.335569,0.513417,0.256986,0.247851
1051,222.799,2,9.23664,18.4624,33.2033,47.2897,0.0410765,0.335573,0.513412,0.256968,0.24786
1052,217.536,2,9.23666,18.4623,33.2032,47.2879,0.0410733,0.335577,0.51343,0.256948,0.24789
1053,210.717,2,9.23662,18.4626,33.2026,47.2884,0.0410689,0.335578,0.513392,0.256925,0.24787
1054,209.679,2,9.23658,18.464,33.2011,47.2885,0.0410624,0.33557,0.51337,0.256932,0.247879
1055,222.571,2,9.23659,18.4651,33.1998,47.2896,0.0410617,0.335558,0.513413,0.25695,0.24786
1056,224.439,2,9.23661,18.4657,33.1998,47.2861,0.0410625,0.335552,0.51343,0.256936,0.247854
1057,223.141,2,9.23655,18.4662,33.2002,47.2885,0.0410626,0.335558,0.513369,0.25694,0.247849
1058,220.092,2,9.23662,18.4658,33.2012,47.2888,0.0410623,0.335558,0.513369,0.256919,0.247835
1059,222.568,2,9.23667,18.4653,33.2011,47.2903,0.0410627,0.335556,0.513379,0.256925,0.247795
1060,236.281,2,9.23667,18.465,33.202,47.2915,0.0410647,0.335562,0.513494,0.256964,0.247835
1061,226.289,2,9.23668,18.465,33.2024,47.2925,0.0410643,0.335564,0.513617,0.256987,0.247819
1062,218.399,2,9.23671,18.4632,33.2032,47.2948,0.0410608,0.335563,0.513682,0.25704,0.247791
1063,223.451,2,9.23669,18.4613,33.2046,47.2931,0.0410602,0.335575,0.513741,0.25707,0.247751
1064,219.134,2,9.23675,18.4595,33.2068,47.2923,0.0410586,0.335575,0.513787,0.257091,0.247706
1065,214.734,2,9.23672,18.457,33.208,47.2928,0.0410553,0.335581,0.513815,0.25709,0.247673
1066,217.016,2,9.23664,18.4541,33.21,47.2888,0.0410538,0.335585,0.513792,0.257062,0.247647
1067,217.788,2,9.23659,18.4519,33.2115,47.2868,0.0410512,0.335581,0.513765,0.257036,0.247691
1068,216.812,2,9.23657,18.4499,33.2134,47.2862,0.0410491,0.335583,0.513752,0.257003,0.247701
1069,213.022,2,9.23647,18.4486,33.2151,47.2851,0.0410443,0.335592,0.513735,0.256965,0.247742
1070,217.849,2,9.23636,18.4484,33.2155,47.2867,0.0410408,0.335602,0.51374,0.256938,0.247785
1071,214.46,2,9.23636,18.4488,33.2156,47.286,0.0410379,0.335603,0.513739,0.256904,0.247781
1072,223.639,2,9.23639,18.4483,33.2155,47.2874,0.0410385,0.335598,0.513786,0.256869,0.247782
1073,230.13,2,9.23631,18.4467,33.2164,47.2886,0.0410419,0.335595,0.513807,0.256825,0.247779
1074,217.602,2,9.23632,18.4458,33.2178,47.2886,0.0410411,0.335595,0.513847,0.256776,0.247749
1075,220.615,2,9.23633,18.4461,33.218,47.2882,0.0410405,0.33559,0.513858,0.256731,0.247765
1076,222.359,2,9.23631,18.4469,33.2183,47.2887,0.0410407,0.335591,0.513848,0.256686,0.247778
1077,223.862,2,9.23629,18.4468,33.2191,47.2872,0.0410424,0.335599,0.513836,0.256632,0.24777
1078,227.496,2,9.23622,18.4478,33.2182,47.2867,0.041044,0.335608,0.513853,0.256597,0.247781
1079,229.226,2,9.23618,18.4493,33.2176,47.2866,0.0410459,0.335607,0.513898,0.256563,0.247804
1080,232.375,2,9.23619,18.4497,33.2176,47.2888,0.0410496,0.335604,0.513909,0.256568,0.24779
1081,229.455,2,9.23616,18.4507,33.2163,47.291,0.041052,0.335614,0.513894,0.256567,0.247785
1082,229.164,2,9.23613,18.4526,33.215,47.2927,0.0410538,0.335618,0.513891,0.256528,0.247834
1083,224.67,2,9.23616,18.4539,33.2145,47.2934,0.0410551,0.335616,0.513854,0.256482,0.24786
1084,225.511,2,9.23617,18.4557,33.2134,47.2923,0.0410567,0.335608,0.513899,0.256435,0.247852
1085,226.468,2,9.23612,18.4574,33.2122,47.2924,0.0410598,0.335609,0.513928,0.256376,0.2478
1086,227.56,2,9.23613,18.4593,33.2109,47.2931,0.041061,0.335608,0.51397,0.256361,0.247803
1087,220.878,2,9.23613,18.4602,33.2097,47.2908,0.041061,0.335601,0.513959,0.256352,0.247773
1088,220.74,2,9.23611,18.4615,33.2086,47.2918,0.0410597,0.335599,0.513979,0.256351,0.247762
1089,231.571,2,9.23607,18.4614,33.2073,47.2919,0.0410609,0.335596,0.514053,0.256354,0.247809
1090,229.061,2,9.23601,18.4597,33.2091,47.2945,0.0410629,0.335601,0.514113,0.256336,0.247799
1091,228.657,2,9.23593,18.4582,33.2097,47.2952,0.0410643,0.335605,0.514156,0.256348,0.247782
1092,219.618,2,9.23589,18.4574,33.2106,47.2935,0.0410635,0.335606,0.514175,0.25633,0.247757
1093,224.301,2,9.23583,18.4583,33.2102,47.2935,0.041065,0.335612,0.514159,0.256305,0.247722
1094,231.937,2,9.23594,18.459,33.2108,47.2954,0.0410699,0.335609,0.514125,0.256287,0.247705
1095,219.929,2,9.23594,18.4579,33.2111,47.296,0.0410695,0.335616,0.514099,0.256262,0.247698
1096,226.696,2,9.23597,18.4568,33.2124,47.297,0.0410707,0.335617,0.514082,0.256258,0.247715
1097,220.531,2,9.23595,18.4562,33.2135,47.2971,0.0410695,0.335625,0.514053,0.256264,0.247718
1098,222.861,2,9.2359,18.4546,33.2143,47.298,0.0410685,0.335626,0.514005,0.256289,0.247741
1099,223.861,2,9.23587,18.4532,33.216,47.2977,0.0410682,0.335627,0.514014,0.256309,0.247726
1100,219.111,2,9.23589,18.4521,33.2168,47.2996,0.0410659,0.335632,0.51402,0.256321,0.247736
1101,236.564,2,9.2359,18.4513,33.2172,47.3018,0.0410695,0.335642,0.514008,0.256364,0.247757
1102,220.188,2,9.23585,18.4503,33.219,47.3029,0.0410686,0.335651,0.514006,0.256357,0.247735
1103,226.87,2,9.23593,18.4496,33.2205,47.3034,0.0410701,0.335648,0.514023,0.256365,0.247724
1104,231.324,2,9.23595,18.4476,33.2216,47.3035,0.0410724,0.335645,0.514083,0.256402,0.247696
1105,235.478,2,9.2359,18.4478,33.2208,47.3067,0.0410761,0.33565,0.514098,0.256403,0.247712
1106,226.026,2,9.23592,18.4484,33.2202,47.3079,0.0410779,0.335652,0.514094,0.25642,0.247666
1107,219.164,2,9.23596,18.4485,33.2199,47.3082,0.0410764,0.335659,0.514137,0.25643,0.247631
1108,230.957,2,9.23593,18.4469,33.2194,47.3085,0.0410773,0.335663,0.514157,0.256493,0.247634
1109,225.635,2,9.23591,18.446,33.2198,47.3084,0.0410764,0.335661,0.514175,0.256544,0.247648
1110,227.217,2,9.23589,18.4453,33.22,47.3096,0.0410767,0.335658,0.5142,0.256581,0.247647
1111,231.655,2,9.23581,18.4441,33.2207,47.3105,0.0410775,0.335658,0.514259,0.256652,0.247634
1112,220.761,2,9.23581,18.4425,33.2216,47.3102,0.0410752,0.335644,0.514293,0.256722,0.247603
1113,222.095,2,9.23583,18.4405,33.223,47.3119,0.0410729,0.335634,0.514317,0.25677,0.247619
1114,218.095,2,9.23581,18.4387,33.2241,47.3137,0.0410701,0.335636,0.514335,0.256802,0.2476
1115,224.985,2,9.2358,18.4375,33.2242,47.3153,0.0410687,0.335634,0.514351,0.256876,0.247601
1116,229.855,2,9.23581,18.436,33.2243,47.3165,0.0410699,0.33563,0.514396,0.256933,0.247574
1117,221.226,2,9.23581,18.4364,33.2245,47.3183,0.0410677,0.335627,0.514496,0.256946,0.247564
1118,218.698,2,9.23582,18.4358,33.2254,47.3189,0.0410653,0.335631,0.514593,0.256951,0.247531
1119,215.736,2,9.23584,18.4351,33.2256,47.3218,0.0410624,0.335635,0.514645,0.256949,0.247504
1120,225.314,2,9.23582,18.4342,33.2259,47.3251,0.0410631,0.335635,0.514685,0.256948,0.247483
1121,225.385,2,9.23574,18.4331,33.2263,47.3258,0.0410633,0.335638,0.514691,0.256952,0.247484
1122,230.31,2,9.23565,18.4316,33.2277,47.3249,0.0410644,0.335647,0.514673,0.256967,0.247522
1123,228.421,2,9.23562,18.4328,33.2276,47.3269,0.0410648,0.335665,0.514708,0.256971,0.247547
1124,226.263,2,9.23556,18.434,33.2271,47.3281,0.0410643,0.335686,0.514745,0.256963,0.247577
1125,228.666,2,9.23544,18.4332,33.2276,47.3304,0.0410668,0.335702,0.514727,0.256917,0.247583
1126,232.979,2,9.23533,18.4339,33.2273,47.3312,0.0410697,0.335716,0.514724,0.25687,0.247629
1127,234.229,2,9.23527,18.435,33.2264,47.3313,0.0410733,0.335731,0.514709,0.256844,0.247659
1128,233.49,2,9.23525,18.4373,33.225,47.3342,0.0410771,0.335747,0.514751,0.256798,0.247663
1129,232.696,2,9.23524,18.4393,33.2233,47.3349,0.0410792,0.33576,0.5148,0.256779,0.247693
1130,228.103,2,9.23526,18.4417,33.2217,47.3354,0.0410802,0.335766,0.514842,0.256782,0.247688
1131,231.949,2,9.23526,18.4441,33.2202,47.3356,0.0410833,0.335771,0.514845,0.256748,0.247709
1132,222.867,2,9.23523,18.4465,33.2188,47.3346,0.0410827,0.335776,0.514887,0.256736,0.247702
1133,225.874,2,9.23521,18.4477,33.2183,47.3335,0.0410838,0.335788,0.514866,0.256698,0.247734
1134,228.37,2,9.23521,18.447,33.2181,47.3337,0.0410857,0.335794,0.514823,0.256698,0.247739
1135,227.593,2,9.23519,18.4469,33.2181,47.3332,0.0410864,0.335797,0.514837,0.256702,0.247756
1136,221.552,2,9.23521,18.4476,33.2173,47.3336,0.0410852,0.335791,0.514854,0.2567,0.247767
1137,226.179,2,9.2352,18.4461,33.2177,47.3324,0.0410869,0.335786,0.514787,0.256693,0.247776
1138,222.168,2,9.23518,18.4464,33.218,47.3327,0.0410868,0.335783,0.514745,0.256685,0.24778
1139,217.569,2,9.23523,18.4465,33.2186,47.3319,0.0410854,0.335781,0.514644,0.256694,0.247792
1140,227.746,2,9.23528,18.4464,33.2195,47.3311,0.0410889,0.335776,0.514552,0.256681,0.247774
1141,221.568,2,9.23528,18.4466,33.2197,47.3274,0.0410884,0.335772,0.514491,0.256675,0.247803
1142,220.647,2,9.23528,18.4471,33.2196,47.3283,0.041087,0.335767,0.514428,0.256653,0.247867
1143,216.784,2,9.23528,18.4476,33.2193,47.3279,0.0410853,0.335768,0.514373,0.25664,0.247863
1144,223.419,2,9.23525,18.4473,33.2193,47.3295,0.041085,0.335773,0.514324,0.256635,0.247894
1145,238.684,2,9.23524,18.4467,33.2205,47.3305,0.0410888,0.335781,0.514296,0.256627,0.247975
1146,231.376,2,9.23522,18.4461,33.2205,47.331,0.0410903,0.335783,0.514306,0.256636,0.248008
1147,230.984,2,9.23523,18.4459,33.2213,47.3308,0.0410919,0.335787,0.514357,0.256644,0.24802
1148,221.945,2,9.23523,18.4461,33.2218,47.3317,0.0410894,0.335795,0.514418,0.256659,0.248039
1149,223.604,2,9.23524,18.4463,33.222,47.333,0.0410883,0.335799,0.514473,0.256649,0.248064
1150,221.888,2,9.23523,18.4452,33.2221,47.3323,0.0410888,0.335796,0.514475,0.256621,0.248042
1151,224.92,2,9.23523,18.4445,33.2223,47.3306,0.0410904,0.335793,0.514433,0.256598,0.24804
1152,217.608,2,9.23521,18.4434,33.2229,47.3291,0.0410894,0.335791,0.514391,0.256591,0.248015
1153,219.036,2,9.23525,18.4432,33.2238,47.3283,0.0410891,0.335786,0.514361,0.256571,0.247999
1154,217.645,2,9.23527,18.4419,33.2244,47.3266,0.0410883,0.335778,0.514308,0.256567,0.247977
1155,225.46,2,9.23532,18.44,33.2252,47.3264,0.041089,0.335775,0.514278,0.256575,0.247991
1156,228.131,2,9.23532,18.4389,33.2261,47.3256,0.0410898,0.335771,0.514275,0.256571,0.248033
1157,230.415,2,9.2353,18.4381,33.2261,47.3238,0.0410907,0.335765,0.514285,0.256563,0.2481
1158,222.725,2,9.23528,18.4369,33.2262,47.3237,0.0410894,0.33576,0.514253,0.256598,0.248117
1159,212.849,2,9.23523,18.4357,33.2273,47.3205,0.0410857,0.33576,0.514173,0.256589,0.248144
1160,214.638,2,9.2352,18.4347,33.2284,47.3172,0.0410831,0.335761,0.514093,0.256588,0.248153
1161,224.417,2,9.23528,18.4344,33.2283,47.3143,0.0410837,0.335751,0.514047,0.256609,0.248157
1162,217.265,2,9.23532,18.4344,33.2287,47.3135,0.0410815,0.335746,0.514008,0.256612,0.248167
1163,227.819,2,9.23538,18.4342,33.2293,47.3118,0.0410829,0.335742,0.513995,0.25664,0.248162
1164,227.718,2,9.2354,18.4332,33.2302,47.3133,0.0410836,0.335742,0.513988,0.256652,0.248187
1165,228.492,2,9.23543,18.4332,33.2312,47.3165,0.0410845,0.335751,0.51398,0.256665,0.248215
1166,228.743,2,9.2354,18.4322,33.2329,47.3181,0.0410869,0.335757,0.513935,0.256683,0.248183
1167,235.951,2,9.23544,18.432,33.234,47.3178,0.0410902,0.335759,0.51388,0.256695,0.248245
1168,220.693,2,9.23549,18.4313,33.2347,47.3159,0.0410901,0.335754,0.513801,0.256698,0.248245
1169,229.773,2,9.23554,18.431,33.2361,47.3145,0.0410932,0.335749,0.513731,0.256689,0.248255
1170,235.537,2,9.23559,18.43,33.2372,47.3113,0.0410981,0.335742,0.513661,0.256675,0.248275
1171,226.036,2,9.23559,18.4282,33.2386,47.3097,0.0411007,0.335743,0.513537,0.256653,0.248288
1172,222.933,2,9.23563,18.4261,33.2404,47.3084,0.0411014,0.335739,0.51344,0.256661,0.248296
1173,230.013,2,9.2357,18.4244,33.2417,47.3061,0.0411049,0.33573,0.513353,0.256657,0.248301
1174,224.825,2,9.23573,18.4225,33.2435,47.3069,0.0411059,0.335725,0.513327,0.256649,0.248304
1175,228.529,2,9.23567,18.4204,33.2446,47.3086,0.0411069,0.335724,0.513327,0.25666,0.248315
1176,226.189,2,9.23568,18.4194,33.2458,47.3095,0.0411072,0.335723,0.513352,0.256676,0.24831
1177,226.238,2,9.23572,18.4186,33.2481,47.312,0.0411073,0.335725,0.513342,0.256673,0.248356
1178,220.748,2,9.23572,18.4176,33.2497,47.3157,0.0411062,0.335726,0.513348,0.256642,0.248386
1179,230.242,2,9.23572,18.4164,33.2505,47.3202,0.0411076,0.335728,0.513352,0.256626,0.248435
1180,222.902,2,9.23575,18.4158,33.2519,47.3249,0.0411049,0.33573,0.513404,0.256647,0.248493
1181,226.305,2,9.23575,18.4146,33.2531,47.3284,0.0411043,0.335732,0.513461,0.256635,0.24854
1182,227.082,2,9.23578,18.4145,33.2534,47.3296,0.041104,0.335732,0.513538,0.256647,0.248558
1183,225.391,2,9.2358,18.4141,33.2531,47.33,0.041105,0.335722,0.513574,0.256639,0.248536
1184,228.216,2,9.23582,18.4141,33.253,47.3298,0.0411067,0.335712,0.513601,0.256644,0.248514
1185,227.032,2,9.23582,18.4147,33.2526,47.33,0.0411056,0.335698,0.513715,0.256658,0.24854
1186,230.126,2,9.2358,18.416,33.2519,47.3323,0.0411064,0.335695,0.513797,0.256674,0.248539
1187,225.468,2,9.23578,18.4163,33.2512,47.3327,0.0411061,0.335692,0.513866,0.256685,0.24853
1188,226.595,2,9.2357,18.4163,33.2507,47.3346,0.0411054,0.3357,0.513919,0.2567,0.248543
1189,225.665,2,9.23569,18.416,33.2501,47.335,0.0411059,0.335696,0.513942,0.256688,0.24855
1190,221.504,2,9.23566,18.4168,33.2502,47.3371,0.0411047,0.335697,0.513972,0.256642,0.248591
1191,228.011,2,9.23568,18.4171,33.25,47.3357,0.0411065,0.33569,0.513994,0.256619,0.24859
1192,225.17,2,9.23571,18.418,33.249,47.3363,0.0411059,0.335686,0.514035,0.256607,0.248621
1193,226.974,2,9.23575,18.4184,33.2481,47.3384,0.0411072,0.335687,0.514065,0.256577,0.248633
1194,227.752,2,9.23576,18.4196,33.2472,47.3388,0.0411096,0.335692,0.514086,0.256535,0.248615
1195,222.729,2,9.23577,18.4211,33.2463,47.3379,0.04111,0.335692,0.514066,0.256495,0.248629
1196,224.762,2,9.23576,18.4225,33.2452,47.3382,0.0411107,0.335694,0.514055,0.256456,0.248655
1197,222.07,2,9.23578,18.4234,33.2454,47.3391,0.0411093,0.335697,0.514058,0.256425,0.248716
1198,237.226,2,9.23578,18.4245,33.2461,47.3404,0.0411133,0.335707,0.514056,0.256385,0.248766
1199,226.774,2,9.23582,18.4247,33.2467,47.3397,0.0411138,0.335711,0.514055,0.256359,0.248816
1200,224.184,2,9.23583,18.425,33.2454,47.3391,0.0411134,0.335712,0.514032,0.256372,0.248831
1201,232.659,2,9.23578,18.4252,33.2452,47.3386,0.0411143,0.335722,0.514038,0.256374,0.248889
1202,228.819,2,9.23582,18.4254,33.2456,47.3391,0.0411153,0.335729,0.514047,0.256356,0.24893
1203,228.896,2,9.23582,18.4253,33.2457,47.3398,0.0411165,0.335732,0.514064,0.256351,0.248947
1204,224.34,2,9.23582,18.4262,33.2461,47.3411,0.0411166,0.335743,0.514031,0.25635,0.248953
1205,223.232,2,9.23582,18.4262,33.2461,47.3415,0.0411161,0.335747,0.514023,0.256358,0.248958
1206,233.488,2,9.23587,18.4268,33.2463,47.3417,0.0411183,0.335747,0.514006,0.256389,0.248982
1207,240.568,2,9.23593,18.4281,33.2454,47.3396,0.0411236,0.335744,0.51401,0.256378,0.249001
1208,224.526,2,9.23596,18.4295,33.2439,47.3378,0.041123,0.335742,0.514041,0.25638,0.249016
1209,227.656,2,9.23604,18.4327,33.2418,47.3379,0.0411235,0.33574,0.514085,0.256391,0.249016
1210,231.906,2,9.23613,18.4351,33.2401,47.3377,0.0411261,0.335738,0.514151,0.256393,0.24899
1211,231.026,2,9.2362,18.4369,33.2389,47.3418,0.0411271,0.335734,0.514214,0.256414,0.249003
1212,224.758,2,9.2362,18.4386,33.2373,47.3436,0.0411267,0.335743,0.514239,0.256406,0.249019
1213,223.122,2,9.23616,18.4401,33.2366,47.3442,0.0411252,0.335742,0.514325,0.256387,0.249037
1214,229.262,2,9.2361,18.4409,33.236,47.3438,0.0411255,0.335746,0.514357,0.25637,0.24908
1215,223.765,2,9.23607,18.4417,33.2362,47.3443,0.0411257,0.335753,0.514384,0.256333,0.249086
1216,225.028,2,9.2361,18.442,33.236,47.3455,0.0411251,0.335755,0.514398,0.256339,0.249115
1217,234.318,2,9.23609,18.442,33.236,47.3442,0.0411285,0.335752,0.514401,0.256321,0.249121
1218,232.081,2,9.23607,18.441,33.2364,47.3425,0.0411315,0.335751,0.514398,0.256304,0.249119
1219,223.379,2,9.23607,18.4412,33.2366,47.3408,0.0411325,0.335751,0.514396,0.25629,0.24909
1220,227.812,2,9.23603,18.4416,33.2363,47.3399,0.0411344,0.335758,0.514383,0.256259,0.249087
1221,230.142,2,9.236,18.4416,33.2371,47.3393,0.0411368,0.335766,0.514359,0.256241,0.249089
1222,227.687,2,9.23602,18.4406,33.2381,47.3383,0.0411382,0.335769,0.514341,0.256246,0.249087
1223,220.132,2,9.23602,18.4387,33.2402,47.3374,0.0411373,0.335774,0.514312,0.256235,0.249094
1224,221.345,2,9.236,18.4376,33.2411,47.3377,0.041137,0.335777,0.514266,0.256221,0.249104
1225,220.698,2,9.23597,18.437,33.2415,47.339,0.0411353,0.33578,0.51425,0.256225,0.249126
1226,225.695,2,9.23596,18.4358,33.2425,47.3406,0.0411351,0.335784,0.514198,0.256246,0.249157
1227,226.434,2,9.23591,18.4347,33.2427,47.34,0.0411344,0.33579,0.514176,0.25627,0.249194
1228,229.625,2,9.23585,18.4329,33.2435,47.341,0.0411355,0.335789,0.514174,0.256271,0.249215
1229,237.008,2,9.23581,18.4303,33.245,47.3416,0.0411389,0.335791,0.514162,0.256297,0.249221
1230,225.26,2,9.23585,18.4282,33.2466,47.3394,0.04114,0.335784,0.514148,0.256309,0.249196
1231,216.596,2,9.23584,18.4277,33.2466,47.338,0.041138,0.335778,0.51417,0.256314,0.249165
1232,213.751,2,9.23584,18.4268,33.2464,47.3366,0.0411357,0.335767,0.514171,0.256291,0.249148
1233,218.723,2,9.23579,18.4261,33.2466,47.334,0.0411345,0.335767,0.514175,0.256275,0.249129
1234,221.543,2,9.2358,18.4243,33.2471,47.3319,0.0411348,0.335758,0.514221,0.256266,0.249076
1235,226.666,2,9.23576,18.4224,33.2476,47.3316,0.0411366,0.335754,0.514262,0.256272,0.249012
1236,229.384,2,9.23577,18.4211,33.2486,47.3318,0.0411387,0.335744,0.514311,0.256272,0.248974
1237,223.805,2,9.23576,18.4201,33.2494,47.3315,0.0411393,0.335739,0.514346,0.256265,0.24894
1238,221.975,2,9.23576,18.4196,33.2497,47.3306,0.0411393,0.335739,0.514382,0.256263,0.248902
1239,216.639,2,9.23577,18.4199,33.2497,47.3293,0.0411397,0.335739,0.514385,0.256233,0.248818
1240,227.617,2,9.23575,18.421,33.249,47.3295,0.0411426,0.335737,0.514398,0.256198,0.248768
1241,220.946,2,9.23578,18.4219,33.2488,47.3311,0.0411432,0.335733,0.51441,0.256164,0.248738
1242,220.072,2,9.23585,18.4225,33.2481,47.3306,0.0411431,0.335735,0.514449,0.25613,0.248712
1243,222.327,2,9.23587,18.4234,33.2471,47.3305,0.0411432,0.335732,0.514479,0.256145,0.248662
1244,219.729,2,9.23591,18.425,33.2459,47.3324,0.0411417,0.335727,0.514534,0.256155,0.248637
1245,223.746,2,9.23592,18.4261,33.245,47.3353,0.0411402,0.335724,0.514597,0.256198,0.248629
1246,230.82,2,9.2359,18.4271,33.2443,47.337,0.0411404,0.335726,0.514674,0.256224,0.248639
1247,236.581,2,9.23592,18.4277,33.2441,47.3386,0.0411421,0.335732,0.514713,0.256257,0.248679
1248,228.343,2,9.23593,18.4283,33.2434,47.3407,0.0411426,0.33573,0.514789,0.256255,0.248681
1249,223.305,2,9.23596,18.4297,33.2425,47.3428,0.041141,0.335729,0.514871,0.256276,0.248681
1250,214.598,2,9.23597,18.4311,33.2411,47.3443,0.0411373,0.335726,0.514941,0.256275,0.248674
1251,222.513,2,9.23598,18.4327,33.239,47.346,0.0411364,0.335714,0.515034,0.256284,0.248645
1252,229.218,2,9.23597,18.4334,33.2382,47.348,0.0411379,0.335705,0.515094,0.256295,0.248611
1253,230.401,2,9.23597,18.4341,33.2369,47.3477,0.0411384,0.335702,0.515182,0.256327,0.248595
1254,231.243,2,9.23594,18.435,33.2354,47.3492,0.0411397,0.335699,0.515236,0.256337,0.248589
1255,223.506,2,9.23588,18.4357,33.2344,47.3501,0.0411397,0.3357,0.515265,0.25632,0.248572
1256,225.486,2,9.23586,18.4355,33.2338,47.35,0.0411395,0.335698,0.515291,0.256329,0.248572
1257,223.624,2,9.23591,18.4361,33.2328,47.3497,0.0411387,0.3357,0.515332,0.256342,0.248568
1258,228.479,2,9.23596,18.4384,33.2316,47.3507,0.0411384,0.335703,0.515415,0.256368,0.248576
1259,228.341,2,9.23595,18.4397,33.2303,47.3497,0.0411383,0.335701,0.515468,0.256399,0.248572
1260,226.675,2,9.23591,18.4406,33.2296,47.3503,0.0411381,0.335708,0.515476,0.256392,0.248607
1261,234.147,2,9.23583,18.4413,33.2292,47.3509,0.0411394,0.335713,0.515435,0.256421,0.248648
1262,230.017,2,9.23578,18.441,33.229,47.352,0.0411398,0.335725,0.515393,0.256437,0.248699
1263,227.957,2,9.23576,18.4399,33.2296,47.3526,0.0411398,0.335726,0.515377,0.256438,0.248748
1264,233.003,2,9.23572,18.4385,33.2302,47.3518,0.0411425,0.33573,0.51537,0.256425,0.248759
1265,235.154,2,9.23567,18.4377,33.2306,47.3523,0.041145,0.335731,0.515364,0.256409,0.248801
1266,232.523,2,9.23565,18.4379,33.2312,47.3527,0.0411472,0.335735,0.515361,0.256396,0.248828
1267,220.675,2,9.23565,18.4378,33.2318,47.3541,0.0411471,0.335738,0.515337,0.25638,0.248812
1268,218.122,2,9.23566,18.4374,33.2323,47.3563,0.0411457,0.335742,0.515316,0.25637,0.248815
1269,222.233,2,9.23561,18.4373,33.2328,47.3575,0.0411448,0.33575,0.515316,0.256369,0.248821
1270,219.454,2,9.23561,18.4378,33.2322,47.3593,0.0411441,0.335752,0.515315,0.256352,0.248809
1271,219.308,2,9.23561,18.4382,33.231,47.3614,0.0411427,0.335753,0.515329,0.25635,0.248801
1272,224.802,2,9.23562,18.4384,33.2311,47.3635,0.0411433,0.335757,0.515312,0.256338,0.248803
1273,223.46,2,9.23562,18.4391,33.2317,47.3641,0.0411443,0.335763,0.515354,0.256308,0.248762
1274,217.006,2,9.23561,18.4389,33.2324,47.3662,0.0411433,0.335772,0.515366,0.256275,0.248736
1275,221.775,2,9.23557,18.4386,33.2329,47.3652,0.0411428,0.335778,0.515378,0.256252,0.248735
1276,219.039,2,9.23553,18.438,33.2335,47.3649,0.0411412,0.335782,0.51542,0.256245,0.248719
1277,222.276,2,9.23554,18.4373,33.2339,47.3657,0.0411397,0.335787,0.515457,0.256268,0.248716
1278,225.968,2,9.23553,18.4365,33.234,47.3681,0.0411393,0.335787,0.515463,0.256285,0.248738
1279,225.363,2,9.23549,18.4348,33.235,47.3693,0.0411389,0.335795,0.515439,0.256298,0.248767
1280,214.633,2,9.23542,18.4327,33.2367,47.3692,0.0411349,0.335798,0.515391,0.256297,0.24883
1281,225.844,2,9.23541,18.4311,33.2379,47.3707,0.0411343,0.3358,0.515338,0.256335,0.248866
1282,235.038,2,9.23532,18.4291,33.24,47.3735,0.0411363,0.335822,0.515282,0.256334,0.248926
1283,232.254,2,9.23526,18.427,33.2417,47.3741,0.0411378,0.335831,0.515249,0.256325,0.248988
1284,219.597,2,9.2352,18.4262,33.2427,47.3735,0.0411359,0.335837,0.515226,0.25633,0.249007
1285,226.104,2,9.23515,18.4246,33.2437,47.3733,0.0411371,0.335832,0.515171,0.256316,0.249018
1286,228.088,2,9.2351,18.423,33.2451,47.3734,0.0411383,0.335829,0.515121,0.256307,0.249047
1287,238.551,2,9.23508,18.4222,33.2458,47.374,0.0411412,0.335827,0.515141,0.256302,0.249096
1288,235.664,2,9.23507,18.4205,33.2467,47.3739,0.0411441,0.33583,0.515138,0.256306,0.249113
1289,227.711,2,9.23506,18.4187,33.2479,47.3744,0.0411448,0.335833,0.515133,0.256312,0.249125
1290,226.452,2,9.23501,18.4176,33.2494,47.376,0.0411441,0.335839,0.515123,0.256327,0.249165
1291,230.187,2,9.23496,18.4166,33.2511,47.3761,0.0411452,0.335845,0.515131,0.256309,0.249202
1292,228.838,2,9.23491,18.4153,33.2526,47.3774,0.0411465,0.335849,0.515124,0.256298,0.249214
