iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,-46.6192,2,10.1798,11.4927,40.8746,57.6729,0.059477,0.207426,0.671996,0.194754,2.41759e-06
1011,-44.0535,2,10.1388,11.8738,41.0309,57.6729,0.0601249,0.201203,0.680148,0.204611,2.25398e-06
1012,-44.5281,2,10.2068,12.2305,40.5935,57.673,0.0598826,0.198535,0.657062,0.210334,2.43887e-06
1013,-43.9497,2,10.2264,11.9898,40.7019,57.673,0.0600989,0.201012,0.637175,0.202244,2.60498e-06
1014,-49.9445,2,10.2251,11.7374,41.2566,57.673,0.058015,0.201851,0.640265,0.204465,2.69575e-06
1015,-52.65,2,10.1738,11.2949,41.4384,57.673,0.0568328,0.205305,0.645807,0.213176,2.55214e-06
1016,-52.7378,2,10.1707,11.0209,41.667,57.6729,0.0558782,0.203627,0.621685,0.212462,3.02181e-06
1017,-48.1394,2,10.1648,11.3994,41.288,57.6729,0.057112,0.20179,0.713592,0.21217,2.63473e-06
1018,-44.0685,2,10.1156,11.0077,41.2726,57.6729,0.0575398,0.202431,0.690646,0.212871,2.89817e-06
1019,-42.3212,2,10.1651,11.2279,41.2028,57.6729,0.0581931,0.206975,0.697683,0.212075,2.87123e-06
1020,-36.1033,2,10.1674,11.3866,41.7792,57.673,0.0604467,0.206414,0.674841,0.217104,2.72768e-06
1021,-38.0729,2,10.1894,11.9476,41.1887,57.6729,0.0614348,0.20314,0.702128,0.19395,2.55907e-06
1022,-35.0934,2,10.1792,11.5489,40.9848,57.6729,0.0624003,0.200497,0.71942,0.202368,2.40328e-06
1023,-35.6883,2,10.1792,11.7152,40.0975,57.6729,0.061536,0.199735,0.697984,0.201013,2.72017e-06
1024,-40.1555,2,10.1824,11.7133,40.7504,57.6729,0.0631221,0.197459,0.701073,0.182877,2.17507e-06
1025,-39.9215,2,10.1766,11.5315,40.8976,57.6729,0.0628263,0.197226,0.693654,0.181436,2.27371e-06
1026,-48.1041,2,10.1999,11.6636,41.4454,57.6729,0.0626786,0.200302,0.682148,0.179648,1.8193e-06
1027,-48.1835,2,10.2282,11.8483,41.6712,57.6729,0.0609937,0.200756,0.688826,0.193286,1.97617e-06
1028,-54.0526,2,10.2115,11.8781,41.4431,57.6729,0.058346,0.203044,0.699988,0.198838,2.09803e-06
1029,-51.6149,2,10.1958,11.7404,40.8187,57.6729,0.0598252,0.205017,0.696566,0.191034,1.92003e-06
1030,-53.7645,2,10.2271,11.8451,40.9025,57.6729,0.0597299,0.204192,0.684122,0.197815,1.83279e-06
1031,-54.7194,2,10.2227,11.9205,41.1675,57.6729,0.0600122,0.205069,0.718779,0.202642,1.58396e-06
1032,-65.9464,2,10.1967,11.788,40.5169,57.6729,0.058936,0.202738,0.673147,0.212902,1.28962e-06
1033,-57.9519,2,10.1958,11.9883,40.4782,57.6729,0.06001,0.202412,0.714809,0.214758,1.27778e-06
1034,-64.2645,2,10.1829,12.0838,40.3729,57.6729,0.0591285,0.202221,0.710162,0.210637,1.21929e-06
1035,-62.9866,2,10.1568,12.5251,39.7973,57.6729,0.059572,0.203523,0.742887,0.19704,1.16308e-06
1036,-64.0749,2,10.1657,12.2209,39.6506,57.6729,0.0593063,0.204076,0.76264,0.20163,1.13097e-06
1037,-62.147,2,10.1973,12.6348,39.583,57.6729,0.0599563,0.20285,0.761767,0.192826,1.17589e-06
1038,-57.2085,2,10.1996,12.2644,39.5721,57.6729,0.0607672,0.206543,0.744196,0.198241,1.23631e-06
1039,-62.0165,2,10.1644,12.0716,39.9235,57.6729,0.0602933,0.204635,0.737868,0.196178,1.16526e-06
1040,-58.6541,2,10.1518,12.1378,39.9168,57.6729,0.0608311,0.205031,0.736129,0.19317,1.18919e-06
1041,-61.5098,2,10.1809,12.2048,40.1587,57.6729,0.0607476,0.202632,0.776574,0.200605,1.06015e-06
1042,-62.8495,2,10.2083,11.8668,40.7141,57.6729,0.0606023,0.202846,0.760629,0.200901,1.06534e-06
1043,-66.142,2,10.1963,11.7883,41.1373,57.6729,0.0598905,0.201071,0.711832,0.198733,1.12232e-06
1044,-67.5878,2,10.1776,11.5718,40.9159,57.6729,0.0587475,0.202332,0.730981,0.192961,1.20205e-06
1045,-67.4882,2,10.1885,11.8649,40.899,57.6729,0.058655,0.20128,0.715381,0.191454,1.23952e-06
1046,-70.8658,2,10.1885,11.8265,40.6668,57.6729,0.0577556,0.203133,0.701297,0.202091,1.20002e-06
1047,-68.9474,2,10.1969,11.7864,41.137,57.6729,0.0586379,0.199158,0.689413,0.196411,1.19685e-06
1048,-58.6366,2,10.1999,12.0723,40.6704,57.6729,0.0595932,0.198857,0.71466,0.221113,1.23591e-06
1049,-70.0811,2,10.2106,12.2322,40.6568,57.6729,0.0580682,0.198272,0.714715,0.208376,1.22619e-06
1050,-71.2825,2,10.1962,12.0231,40.7482,57.6729,0.0579587,0.198296,0.741028,0.201103,1.13245e-06
1051,-71.7864,2,10.1861,11.6449,40.882,57.6729,0.0569747,0.202222,0.705891,0.221133,1.15305e-06
1052,-72.1535,2,10.1679,11.5776,40.4347,57.6729,0.0567703,0.202591,0.71174,0.232327,1.08546e-06
1053,-68.8992,2,10.1479,11.7546,39.7773,57.6729,0.0573741,0.203729,0.728524,0.219651,1.11182e-06
1054,-71.3235,2,10.1437,11.6454,39.958,57.6729,0.0570061,0.202204,0.712715,0.217593,1.15315e-06
1055,-72.1927,2,10.1518,11.563,40.3154,57.6729,0.0562184,0.20201,0.740231,0.216674,1.20018e-06
1056,-67.7801,2,10.1788,11.5705,40.5909,57.6729,0.0567829,0.206331,0.749761,0.22026,1.20444e-06
1057,-68.9136,2,10.1694,11.709,40.0865,57.6729,0.057972,0.203422,0.736177,0.218057,1.07515e-06
1058,-74.498,2,10.1585,11.8485,40.2718,57.6729,0.0572977,0.205337,0.743002,0.204757,1.03822e-06
1059,-68.0184,2,10.1848,11.8784,40.3672,57.6729,0.0591383,0.203763,0.700782,0.199106,1.05666e-06
1060,-69.4355,2,10.188,11.7909,40.8839,57.6729,0.0593535,0.204157,0.694417,0.197891,1.04113e-06
1061,-69.4828,2,10.1718,11.681,40.9224,57.6729,0.05945,0.205783,0.708563,0.192519,1.01842e-06
1062,-70.184,2,10.1956,11.5152,41.1237,57.6729,0.0592463,0.201854,0.70165,0.202935,1.02192e-06
1063,-73.9856,2,10.1865,11.6363,41.089,57.6729,0.0581802,0.203265,0.674218,0.19881,1.09173e-06
1064,-77.2961,2,10.1724,11.6607,41.3763,57.6729,0.0583967,0.201588,0.643166,0.200107,9.84095e-07
1065,-77.7014,2,10.1981,11.7373,41.1478,57.6729,0.0581715,0.202968,0.651717,0.202068,9.57268e-07
1066,-76.52,2,10.2007,11.5791,41.4621,57.6729,0.0585751,0.203842,0.636245,0.212613,9.0334e-07
1067,-79.0176,2,10.2116,11.6635,41.5753,57.6729,0.058755,0.201286,0.623793,0.213423,8.65419e-07
1068,-87.7395,2,10.2047,11.3648,41.7462,57.6729,0.0567835,0.204089,0.607321,0.214101,8.84764e-07
1069,-86.2907,2,10.1768,11.3992,41.4728,57.6729,0.0564676,0.203001,0.612962,0.217075,8.52306e-07
1070,-83.8999,2,10.1473,11.4642,41.1845,57.6729,0.0567019,0.201605,0.629408,0.218891,8.2529e-07
1071,-86.0029,2,10.1644,11.4394,41.5297,57.6729,0.0562845,0.200891,0.61391,0.222779,8.57598e-07
1072,-83.5078,2,10.1767,11.423,41.4448,57.6729,0.0564435,0.198212,0.599561,0.223756,9.20158e-07
1073,-89.9928,2,10.1717,11.2382,41.306,57.6729,0.0561654,0.196857,0.58009,0.218232,8.89254e-07
1074,-82.879,2,10.1994,11.266,41.5866,57.6729,0.0573087,0.197267,0.590919,0.211473,8.91324e-07
1075,-70.2669,2,10.1967,11.297,41.5428,57.6729,0.0585457,0.198574,0.600269,0.216722,1.01723e-06
1076,-76.8473,2,10.2128,11.4241,41.7094,57.6729,0.0585583,0.199613,0.600559,0.213242,9.9823e-07
1077,-71.3108,2,10.2288,11.6738,41.735,57.6729,0.0596996,0.200786,0.619754,0.217264,9.30125e-07
1078,-77.3079,2,10.2017,11.6027,41.1746,57.6729,0.0594507,0.196812,0.630657,0.205427,9.11411e-07
1079,-80.1824,2,10.2012,11.7488,41.0757,57.6729,0.0596668,0.19699,0.636474,0.198299,8.27037e-07
1080,-76.1942,2,10.2128,11.6529,41.4801,57.6729,0.0605742,0.197426,0.620741,0.201013,7.93485e-07
1081,-76.9714,2,10.1875,11.4193,41.2586,57.6729,0.0599127,0.197974,0.612857,0.206563,8.33405e-07
1082,-75.8926,2,10.1731,11.3423,41.0607,57.6729,0.059438,0.197501,0.627089,0.21143,8.58522e-07
1083,-71.8227,2,10.1616,11.3384,41.2515,57.6729,0.0599457,0.199802,0.620233,0.220007,8.49005e-07
1084,-75.0003,2,10.1476,11.2144,41.0431,57.6729,0.0594267,0.200809,0.613378,0.223626,8.6345e-07
1085,-84.9906,2,10.1387,11.2255,41.1484,57.6729,0.0575906,0.20249,0.603742,0.220191,8.70754e-07
1086,-77.2639,2,10.1375,11.3416,40.8986,57.6729,0.0579063,0.202092,0.618666,0.219562,8.84701e-07
1087,-83.6615,2,10.1548,11.2694,41.0581,57.6729,0.0571194,0.20559,0.657912,0.223887,8.12579e-07
1088,-80.6486,2,10.1624,11.5219,40.5674,57.6729,0.0572289,0.205687,0.691011,0.225919,7.74966e-07
1089,-86.9423,2,10.1561,11.3776,40.5711,57.6729,0.0562917,0.205651,0.681965,0.229877,7.64384e-07
1090,-89.8717,2,10.1501,11.3222,40.5654,57.6729,0.0559031,0.204514,0.697819,0.216132,7.50051e-07
1091,-77.9943,2,10.1326,11.3605,40.4824,57.6729,0.056411,0.202934,0.721663,0.207924,8.6049e-07
1092,-81.7588,2,10.1538,11.5869,40.4702,57.6729,0.0563341,0.201915,0.723775,0.206889,8.84167e-07
1093,-69.656,2,10.1733,11.8636,40.2802,57.6729,0.0576881,0.20439,0.73472,0.217982,8.88973e-07
1094,-67.3078,2,10.1717,11.6603,40.5794,57.6729,0.0583782,0.203309,0.723408,0.222334,9.54948e-07
1095,-79.6617,2,10.1769,11.6507,40.8654,57.6729,0.0577932,0.200933,0.694346,0.211658,9.53464e-07
1096,-75.6444,2,10.1815,11.5241,41.2071,57.6729,0.0586032,0.195725,0.68402,0.205989,9.26313e-07
1097,-70.4378,2,10.174,11.4447,41.2865,57.6729,0.0595634,0.195414,0.66813,0.209197,9.18164e-07
1098,-68.3476,2,10.1478,11.0021,41.1956,57.6729,0.0598164,0.199182,0.676298,0.210839,9.34282e-07
1099,-74.4032,2,10.1432,10.9674,41.4208,57.6729,0.0584243,0.199335,0.683443,0.210384,1.01026e-06
1100,-79.5314,2,10.1442,10.809,41.9528,57.6729,0.0577825,0.20099,0.675896,0.206792,9.7539e-07
1101,-78.6711,2,10.1334,10.7277,42.0479,57.6729,0.0573442,0.200795,0.673157,0.214031,9.4662e-07
1102,-82.7651,2,10.1593,10.8967,42.3592,57.6729,0.0573266,0.202414,0.657347,0.204011,9.27646e-07
1103,-77.3925,2,10.1593,10.8959,42.3314,57.6729,0.0576973,0.20345,0.651212,0.198951,9.62961e-07
1104,-76.7223,2,10.1426,10.8202,41.9478,57.6729,0.0570825,0.205007,0.671302,0.206166,9.98082e-07
1105,-70.3734,2,10.1034,11.0564,41.3939,57.673,0.0570882,0.207229,0.675223,0.210786,1.06297e-06
1106,-87.453,2,10.1101,11.1473,40.9844,57.6729,0.0562265,0.206442,0.672573,0.203915,9.73171e-07
1107,-87.5296,2,10.1321,11.2941,40.9157,57.6729,0.0561972,0.205677,0.662773,0.197896,9.19059e-07
1108,-84.979,2,10.1226,11.2687,40.7478,57.6729,0.0570454,0.204254,0.667056,0.187919,8.56691e-07
1109,-87.5286,2,10.1345,11.0797,40.9112,57.6729,0.0576182,0.202605,0.650456,0.188098,7.92194e-07
1110,-80.7959,2,10.1416,10.8927,41.3064,57.6729,0.0576462,0.202892,0.654461,0.19315,8.40305e-07
1111,-80.0641,2,10.1592,11.0195,41.4494,57.6729,0.057774,0.202956,0.650628,0.199625,8.55855e-07
1112,-82.57,2,10.1581,11.0454,41.5058,57.6729,0.0576398,0.202521,0.647427,0.20167,8.52364e-07
1113,-86.7888,2,10.1592,10.9915,41.8601,57.6729,0.0574184,0.202274,0.652826,0.203507,7.98914e-07
1114,-80.3218,2,10.1887,11.1076,42.1028,57.6729,0.0584093,0.200843,0.626262,0.205346,8.02282e-07
1115,-87.3419,2,10.1943,11.073,41.9465,57.6729,0.0584349,0.200336,0.615256,0.20108,7.75497e-07
1116,-84.2662,2,10.1786,11.128,41.6788,57.6729,0.0581683,0.202991,0.62566,0.201997,7.6895e-07
1117,-85.7323,2,10.1935,11.2783,41.581,57.6729,0.0579676,0.20201,0.644092,0.205323,7.45715e-07
1118,-80.7748,2,10.1963,11.3707,41.5656,57.6729,0.0586706,0.203126,0.65654,0.205136,7.16725e-07
1119,-79.0114,2,10.1962,11.3912,41.2958,57.6729,0.0589219,0.203425,0.65121,0.209578,7.34981e-07
1120,-81.4833,2,10.2063,11.6074,41.2269,57.673,0.0590242,0.202596,0.663326,0.203106,7.38269e-07
1121,-87.6326,2,10.1829,11.6481,41.0206,57.673,0.0580462,0.204486,0.68197,0.201025,7.20242e-07
1122,-83.0041,2,10.1632,11.5615,41.0637,57.673,0.0577679,0.204227,0.691343,0.20038,7.43982e-07
1123,-81.254,2,10.1808,11.7493,41.018,57.673,0.0577123,0.203381,0.689122,0.207008,7.62433e-07
1124,-81.2851,2,10.2097,11.8006,41.2318,57.673,0.0581252,0.203757,0.652303,0.211714,7.76059e-07
1125,-72.7098,2,10.1988,11.552,41.399,57.673,0.059424,0.201655,0.656565,0.216103,7.51752e-07
1126,-73.848,2,10.2257,11.5462,41.2279,57.673,0.0601812,0.200827,0.662627,0.218054,7.37805e-07
1127,-75.5566,2,10.231,11.7632,41.0876,57.673,0.0599859,0.202652,0.672981,0.215372,7.5279e-07
1128,-75.9402,2,10.2377,11.9254,40.8921,57.6729,0.0599549,0.201773,0.672694,0.212586,7.70603e-07
1129,-83.3723,2,10.2296,12.1207,40.7922,57.673,0.0598698,0.200814,0.671455,0.20585,7.19732e-07
1130,-78.5192,2,10.215,12.2358,40.7945,57.673,0.0603581,0.201558,0.682002,0.202678,6.76019e-07
1131,-78.8315,2,10.2248,12.1911,40.5315,57.673,0.0605832,0.203148,0.699616,0.202144,6.46127e-07
1132,-82.193,2,10.2061,12.2876,40.4203,57.673,0.0595217,0.20445,0.694556,0.202869,6.819e-07
1133,-83.3262,2,10.1949,12.2133,40.4384,57.673,0.0590279,0.20442,0.707306,0.200395,6.82214e-07
1134,-82.7651,2,10.1943,11.8725,40.4936,57.673,0.0591184,0.203327,0.709279,0.198138,6.76573e-07
1135,-86.2589,2,10.1962,12.0267,40.506,57.673,0.0585891,0.203051,0.716312,0.198821,6.66559e-07
1136,-83.9327,2,10.2241,12.2032,40.2537,57.673,0.0585214,0.201216,0.726783,0.200436,6.73391e-07
1137,-79.4449,2,10.2086,11.9794,40.3097,57.673,0.058102,0.20238,0.7324,0.207187,7.16599e-07
1138,-91.6766,2,10.1995,12.1836,40.3015,57.673,0.0574966,0.204003,0.728029,0.205935,6.7001e-07
1139,-93.778,2,10.1936,12.0805,40.1774,57.673,0.0569421,0.204144,0.718416,0.209081,6.39865e-07
1140,-87.8278,2,10.1936,12.1158,40.1233,57.6729,0.0571688,0.20612,0.729987,0.216771,5.94929e-07
1141,-89.9652,2,10.1971,12.17,40.1511,57.6729,0.0574479,0.206784,0.724484,0.215007,5.69766e-07
1142,-89.5374,2,10.2028,12.2367,40.067,57.6729,0.057508,0.207179,0.73633,0.213199,5.56618e-07
1143,-90.3849,2,10.2069,12.2904,39.944,57.673,0.0575184,0.20765,0.733747,0.211208,5.54026e-07
1144,-86.4593,2,10.1959,12.2345,40.0673,57.6729,0.0583298,0.206876,0.731948,0.208183,5.3176e-07
1145,-85.3886,2,10.1915,12.2104,40.3004,57.6729,0.0588847,0.205861,0.730333,0.20904,5.17557e-07
1146,-92.9209,2,10.1875,12.1985,40.1104,57.6729,0.0579565,0.205079,0.738273,0.215843,5.17322e-07
1147,-99.0955,2,10.1872,12.084,40.3421,57.6729,0.0575208,0.203159,0.727424,0.212731,5.00507e-07
1148,-91.5358,2,10.1999,12.0179,40.6338,57.6729,0.0578643,0.202734,0.723296,0.216478,4.88425e-07
1149,-98.1838,2,10.19,11.8836,40.79,57.673,0.0573941,0.202988,0.70236,0.221275,4.80382e-07
1150,-93.5879,2,10.1964,11.9974,40.8498,57.6729,0.0575683,0.204309,0.686666,0.218728,4.88668e-07
1151,-91.3155,2,10.1994,12.0337,40.8354,57.6729,0.0581373,0.205759,0.668133,0.212514,4.96242e-07
1152,-97.0386,2,10.2002,11.953,40.7488,57.6729,0.0584281,0.204455,0.665091,0.208178,4.73675e-07
1153,-99.9257,2,10.2154,11.8902,41.0125,57.6729,0.0586983,0.20274,0.657285,0.202587,4.55304e-07
1154,-94.3253,2,10.2202,11.6797,41.1756,57.6729,0.0593093,0.202636,0.647471,0.203122,4.42527e-07
1155,-96.6446,2,10.2167,11.5563,41.3314,57.6729,0.0591043,0.202483,0.644513,0.205277,4.44958e-07
1156,-86.9968,2,10.1985,11.4041,41.3703,57.6729,0.0599879,0.203277,0.664284,0.207212,4.24828e-07
1157,-96.9447,2,10.185,11.3264,41.2535,57.6729,0.0595113,0.202487,0.666403,0.208942,4.22159e-07
1158,-94.5194,2,10.169,11.2418,41.1512,57.6729,0.0592084,0.202889,0.665303,0.209942,4.30565e-07
1159,-93.1149,2,10.1561,11.2511,41.2459,57.6729,0.0595333,0.202281,0.671128,0.210503,4.13624e-07
1160,-91.445,2,10.1516,11.3376,41.1545,57.6729,0.0599137,0.201401,0.67196,0.208063,4.11028e-07
1161,-97.8427,2,10.1625,11.3144,40.9352,57.6729,0.0599116,0.201308,0.677745,0.20289,4.01022e-07
1162,-100.296,2,10.1597,11.3191,40.7997,57.6729,0.0594099,0.201057,0.675083,0.201984,4.02783e-07
1163,-105.502,2,10.1482,11.3026,40.8013,57.6729,0.059141,0.199683,0.669294,0.199807,3.83132e-07
1164,-109.375,2,10.1414,11.306,40.9374,57.6729,0.058754,0.198696,0.658318,0.196764,3.68806e-07
1165,-99.2044,2,10.1423,11.4628,40.7556,57.6729,0.0587021,0.198698,0.667017,0.199988,3.72801e-07
1166,-97.4483,2,10.1419,11.5657,40.7182,57.6729,0.0587144,0.199235,0.672391,0.19927,3.84943e-07
1167,-92.3026,2,10.149,11.7502,40.5618,57.673,0.0591857,0.199568,0.682261,0.200594,3.87659e-07
1168,-95.5454,2,10.1581,11.6532,40.7719,57.673,0.0594346,0.200087,0.687039,0.201598,3.83153e-07
1169,-98.38,2,10.167,11.7171,40.7932,57.673,0.059551,0.200297,0.686505,0.204695,3.68843e-07
1170,-94.4158,2,10.1687,11.4599,40.9213,57.673,0.0597388,0.201091,0.682834,0.20634,3.72878e-07
1171,-100.129,2,10.181,11.5448,40.9992,57.673,0.0599006,0.201189,0.671952,0.209907,3.53876e-07
1172,-102.379,2,10.1959,11.6456,41.1274,57.6729,0.0596807,0.201177,0.666856,0.21343,3.4435e-07
1173,-104.038,2,10.2006,11.7249,41.031,57.6729,0.0588981,0.203309,0.681446,0.213532,3.4815e-07
1174,-109.509,2,10.2006,11.7442,40.8934,57.6729,0.0581605,0.203642,0.688373,0.213123,3.42798e-07
1175,-102.691,2,10.1872,11.7298,40.8518,57.6729,0.0580675,0.204853,0.691231,0.214361,3.3948e-07
1176,-105.329,2,10.1738,11.6945,40.8021,57.6729,0.0579667,0.204569,0.689121,0.216528,3.30799e-07
1177,-106.499,2,10.186,11.7522,41.0274,57.6729,0.0580204,0.204342,0.690085,0.215153,3.23519e-07
1178,-114.056,2,10.1997,11.6867,41.1523,57.6729,0.0577814,0.203429,0.683696,0.214995,3.11157e-07
1179,-110.136,2,10.2036,11.6518,41.3581,57.6729,0.0577839,0.202486,0.683856,0.211864,3.08499e-07
1180,-106.753,2,10.2169,11.6795,41.3988,57.6729,0.0580361,0.201959,0.676544,0.211637,3.08941e-07
1181,-117.463,2,10.2185,11.6515,41.3092,57.6729,0.0579764,0.202187,0.678664,0.20752,2.89221e-07
1182,-118.038,2,10.2244,11.7599,41.3807,57.6729,0.0580159,0.202088,0.679898,0.204018,2.71761e-07
1183,-109.058,2,10.2147,11.7065,41.2102,57.6729,0.0585914,0.204055,0.677748,0.200263,2.63381e-07
1184,-94.2614,2,10.2092,11.7334,41.2486,57.6729,0.0595463,0.204958,0.677118,0.20071,2.72911e-07
1185,-104.227,2,10.2009,11.7138,41.2065,57.6729,0.0596899,0.204303,0.669215,0.201156,2.76878e-07
1186,-103.939,2,10.1952,11.7278,41.083,57.6729,0.0598943,0.203144,0.658803,0.201458,2.80174e-07
1187,-103.339,2,10.2078,11.8383,40.951,57.6729,0.0601295,0.203508,0.654326,0.19988,2.84061e-07
1188,-108.082,2,10.2038,11.9004,40.8935,57.6729,0.0601369,0.204137,0.648611,0.197751,2.79257e-07
1189,-104.266,2,10.1894,11.8237,40.7328,57.6729,0.0604735,0.203309,0.658101,0.193191,2.74017e-07
1190,-104.29,2,10.1701,11.7915,40.7166,57.6729,0.0604964,0.20378,0.656797,0.190212,2.76345e-07
1191,-103.086,2,10.1553,11.8315,40.5927,57.6729,0.0605938,0.202907,0.658158,0.191928,2.72975e-07
1192,-103.381,2,10.1679,11.8825,40.646,57.6729,0.0608241,0.202933,0.659778,0.194691,2.66191e-07
1193,-110.753,2,10.1769,11.8295,40.7164,57.6729,0.060423,0.202391,0.655572,0.197152,2.6467e-07
1194,-110.175,2,10.183,11.7629,40.672,57.6729,0.0605431,0.2014,0.655656,0.195837,2.56695e-07
1195,-108.172,2,10.1836,11.7389,40.8083,57.6729,0.0605327,0.201765,0.650848,0.194722,2.56961e-07
1196,-101.677,2,10.1892,11.7526,40.977,57.6729,0.0606248,0.202865,0.660135,0.193365,2.64053e-07
1197,-113.332,2,10.1973,11.7638,41.0264,57.6729,0.0600672,0.202344,0.665085,0.19173,2.66971e-07
1198,-103.507,2,10.202,11.7498,41.087,57.6729,0.0601709,0.203446,0.667706,0.188854,2.75766e-07
1199,-112.29,2,10.2055,11.6274,41.2389,57.6729,0.0602011,0.203456,0.654024,0.188153,2.69986e-07
1200,-113.027,2,10.2062,11.631,41.2638,57.6729,0.0600193,0.202237,0.650464,0.188296,2.67268e-07
1201,-107.193,2,10.2061,11.5837,41.4206,57.6729,0.0601863,0.200998,0.646704,0.189719,2.66928e-07
1202,-107.581,2,10.2166,11.5788,41.6823,57.6729,0.0603208,0.199315,0.641495,0.187908,2.73677e-07
1203,-109.154,2,10.2033,11.5569,41.6748,57.6729,0.0603171,0.19773,0.64041,0.188183,2.72617e-07
1204,-106.134,2,10.1952,11.5387,41.5812,57.6729,0.0600492,0.197139,0.64453,0.190769,2.8113e-07
1205,-97.5778,2,10.1899,11.3848,41.5571,57.6729,0.0604748,0.1976,0.642947,0.19471,2.84923e-07
1206,-101.266,2,10.1875,11.4907,41.3473,57.6729,0.0605377,0.198063,0.648538,0.197476,2.84695e-07
1207,-105.877,2,10.186,11.5761,41.2114,57.6729,0.0603873,0.198519,0.648088,0.19783,2.8561e-07
1208,-106.072,2,10.1874,11.554,41.1813,57.673,0.0601899,0.198531,0.653858,0.200207,2.84667e-07
1209,-116.58,2,10.1818,11.5878,41.0113,57.673,0.0595645,0.198982,0.654606,0.204504,2.73119e-07
1210,-102.114,2,10.1757,11.5174,41.0314,57.6729,0.0599309,0.199263,0.660355,0.205143,2.68352e-07
1211,-102.867,2,10.1681,11.3724,41.0902,57.673,0.0603073,0.200176,0.663794,0.204412,2.61414e-07
1212,-108.47,2,10.1651,11.4283,40.9639,57.673,0.0603174,0.20043,0.673858,0.204682,2.51471e-07
1213,-100.952,2,10.1631,11.5191,40.96,57.673,0.0604139,0.201008,0.684215,0.203384,2.54603e-07
1214,-105.313,2,10.1651,11.5257,40.8911,57.6729,0.060421,0.201541,0.695589,0.201858,2.52069e-07
1215,-108.216,2,10.1659,11.5105,40.9148,57.6729,0.0605199,0.201505,0.699065,0.198855,2.46689e-07
1216,-106.498,2,10.1633,11.6162,40.8497,57.6729,0.0603057,0.201016,0.702302,0.199313,2.49195e-07
1217,-97.9243,2,10.1668,11.6799,40.7875,57.6729,0.0605283,0.2011,0.705139,0.198375,2.57371e-07
1218,-105.754,2,10.1663,11.5922,40.8289,57.6729,0.0606419,0.200725,0.694063,0.197596,2.57575e-07
1219,-110.7,2,10.1653,11.5557,40.904,57.673,0.0604874,0.200337,0.687813,0.197919,2.53811e-07
1220,-104.679,2,10.1565,11.5196,40.938,57.6729,0.0605953,0.200424,0.684328,0.197955,2.52226e-07
1221,-106.756,2,10.1594,11.487,41.1,57.6729,0.0603401,0.200907,0.680107,0.198712,2.57969e-07
1222,-114.106,2,10.1672,11.385,41.2589,57.6729,0.0600478,0.200716,0.677032,0.199793,2.54304e-07
1223,-110.875,2,10.167,11.3612,41.2914,57.6729,0.0596988,0.201032,0.676805,0.200134,2.57853e-07
1224,-107.394,2,10.1744,11.417,41.2949,57.6729,0.059759,0.200918,0.680137,0.201176,2.5547e-07
1225,-106.157,2,10.1705,11.3981,41.3394,57.6729,0.0600511,0.200918,0.677051,0.200489,2.50909e-07
1226,-108.193,2,10.1665,11.3793,41.2964,57.6729,0.0600556,0.200667,0.674142,0.200096,2.51023e-07
1227,-106.092,2,10.1655,11.4492,41.2312,57.6729,0.0599377,0.199612,0.668703,0.202957,2.5627e-07
1228,-110.213,2,10.1662,11.5494,41.0972,57.6729,0.0598476,0.199431,0.672971,0.203286,2.52588e-07
1229,-102.103,2,10.165,11.6,41.0085,57.673,0.0601149,0.19806,0.674292,0.204052,2.53891e-07
1230,-109.01,2,10.1782,11.6651,40.9436,57.6729,0.0599458,0.19912,0.672713,0.205747,2.54828e-07
1231,-122.155,2,10.1808,11.7503,40.857,57.6729,0.0593482,0.200327,0.669422,0.206611,2.47811e-07
1232,-111.66,2,10.1853,11.78,40.83,57.6729,0.0591253,0.201867,0.666142,0.206821,2.51109e-07
1233,-115.734,2,10.1847,11.7451,40.8061,57.6729,0.05885,0.20213,0.661621,0.204763,2.54667e-07
1234,-115.294,2,10.1877,11.6691,40.9988,57.6729,0.0587755,0.202216,0.661668,0.204094,2.51672e-07
1235,-113.546,2,10.1836,11.5115,41.1311,57.6729,0.0586838,0.202885,0.662715,0.203641,2.51471e-07
1236,-120.953,2,10.1786,11.3974,41.2879,57.6729,0.0585441,0.203069,0.659242,0.202081,2.45378e-07
1237,-109.908,2,10.1668,11.2953,41.426,57.6729,0.0586285,0.202996,0.655145,0.203718,2.46283e-07
1238,-118.903,2,10.1621,11.1736,41.4019,57.6729,0.0585347,0.203171,0.647859,0.203622,2.43655e-07
1239,-116.951,2,10.161,11.0756,41.453,57.673,0.058442,0.202765,0.641859,0.202341,2.47087e-07
1240,-113.46,2,10.1598,11.0396,41.5221,57.673,0.0585028,0.202558,0.633858,0.200995,2.51485e-07
1241,-111.359,2,10.1617,11.0192,41.6456,57.673,0.0586738,0.201808,0.626349,0.200385,2.55269e-07
1242,-115.426,2,10.1649,10.9749,41.733,57.673,0.058736,0.202295,0.616695,0.201003,2.5413e-07
1243,-116.8,2,10.1638,10.8973,41.7646,57.673,0.0589379,0.202566,0.607174,0.200982,2.48192e-07
1244,-123.929,2,10.1682,10.948,41.7558,57.673,0.0587193,0.20227,0.608887,0.198898,2.44365e-07
1245,-125.452,2,10.17,10.941,41.7373,57.673,0.0586694,0.202529,0.611488,0.197596,2.34447e-07
