iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,264.188,2,10.7497,14.3352,36.1407,45.1864,0.054179,0.155963,0.776618,0.343441,0.267222
1040,261.851,2,10.7498,14.3342,36.1382,45.1795,0.0541907,0.156095,0.776845,0.343372,0.267091
1041,264.731,2,10.7496,14.333,36.1419,45.1617,0.0542094,0.156148,0.776993,0.343422,0.267048
1042,271.424,2,10.7496,14.3249,36.15,45.1366,0.054253,0.156138,0.777168,0.343556,0.267155
1043,269.53,2,10.7497,14.3246,36.1625,45.1426,0.0542935,0.156096,0.777731,0.343705,0.266947
1044,263.78,2,10.7496,14.3159,36.1759,45.1583,0.0543171,0.156088,0.777504,0.343802,0.26677
1045,257.911,2,10.7501,14.2978,36.1859,45.1631,0.0543234,0.156078,0.776884,0.343887,0.266651
1046,259.144,2,10.7498,14.2949,36.203,45.1801,0.0543275,0.156106,0.776296,0.343854,0.266572
1047,251.827,2,10.75,14.2907,36.2071,45.2039,0.0543141,0.156119,0.775929,0.343783,0.266203
1048,253.774,2,10.7507,14.2963,36.1992,45.2129,0.0542955,0.156172,0.776383,0.343623,0.266138
1049,254.307,2,10.7505,14.304,36.195,45.2015,0.0542772,0.156226,0.777075,0.343563,0.26581
1050,260.55,2,10.7505,14.2955,36.1894,45.1814,0.0542897,0.156177,0.77721,0.343602,0.265668
1051,250.977,2,10.7505,14.301,36.1869,45.1479,0.0542594,0.15623,0.777509,0.343438,0.26555
1052,247.772,2,10.7507,14.2996,36.189,45.1475,0.0542217,0.156255,0.777651,0.343116,0.265592
1053,261.505,2,10.7511,14.3064,36.1861,45.1528,0.0542394,0.156301,0.777859,0.342625,0.265559
1054,252.954,2,10.7508,14.3129,36.1822,45.1419,0.0542062,0.156357,0.778101,0.342354,0.265879
1055,254.319,2,10.7507,14.3137,36.1806,45.1412,0.0542023,0.156367,0.778129,0.342311,0.265913
1056,256.038,2,10.7507,14.3155,36.1798,45.139,0.0542,0.156367,0.778166,0.342242,0.265983
1057,267.039,2,10.7507,14.3168,36.1783,45.1442,0.0542029,0.156367,0.778243,0.342183,0.266047
1058,256.278,2,10.7508,14.3179,36.1775,45.1457,0.0542019,0.156372,0.778196,0.342116,0.266104
1059,265.466,2,10.7508,14.319,36.1762,45.1485,0.0542046,0.156368,0.778238,0.342054,0.266171
1060,266.49,2,10.7508,14.3215,36.1746,45.1486,0.0542083,0.15638,0.778423,0.342028,0.266111
1061,263.032,2,10.7509,14.3226,36.1722,45.15,0.054208,0.156385,0.778546,0.342024,0.266158
1062,263.305,2,10.7508,14.3223,36.1715,45.1495,0.0542101,0.156382,0.778555,0.342,0.26619
1063,269.288,2,10.7507,14.3222,36.1724,45.1487,0.0542155,0.156382,0.778567,0.34194,0.266225
1064,267.204,2,10.7508,14.3213,36.1753,45.1492,0.0542195,0.156386,0.77852,0.341921,0.266278
1065,255.84,2,10.7507,14.3187,36.1773,45.1453,0.0542188,0.156384,0.778439,0.34189,0.266296
1066,252.79,2,10.7506,14.3166,36.1799,45.1424,0.0542172,0.156374,0.778343,0.341839,0.266322
1067,251.708,2,10.7506,14.315,36.1821,45.1427,0.0542145,0.156371,0.778309,0.341791,0.266343
1068,251.25,2,10.7505,14.3124,36.1857,45.1448,0.0542131,0.156376,0.778226,0.341711,0.266327
1069,257.058,2,10.7505,14.31,36.188,45.1475,0.0542136,0.156382,0.778207,0.341626,0.266336
1070,261.983,2,10.7503,14.3073,36.1897,45.1538,0.054214,0.156397,0.778214,0.341541,0.266398
1071,254.571,2,10.7504,14.3055,36.1928,45.1552,0.0542126,0.15641,0.778204,0.341498,0.266385
1072,262.258,2,10.7504,14.3023,36.1955,45.1566,0.0542166,0.156417,0.778186,0.341464,0.266335
1073,263.851,2,10.7503,14.298,36.1986,45.1595,0.0542205,0.156422,0.778162,0.341425,0.266313
1074,257.247,2,10.7502,14.2948,36.2009,45.1641,0.0542209,0.156428,0.778113,0.341385,0.266313
1075,259.487,2,10.7502,14.2923,36.2038,45.1652,0.0542219,0.156444,0.778079,0.34136,0.266296
1076,267.584,2,10.7502,14.2901,36.2073,45.1667,0.0542261,0.156458,0.778048,0.341357,0.266306
1077,262.659,2,10.7502,14.2855,36.2114,45.1659,0.054228,0.156476,0.777911,0.341337,0.266353
1078,251.483,2,10.7502,14.2822,36.2144,45.1671,0.0542267,0.156479,0.777893,0.34128,0.266309
1079,246.474,2,10.7502,14.2799,36.2171,45.1687,0.054222,0.156483,0.777848,0.341242,0.26628
1080,249.037,2,10.7502,14.2785,36.2191,45.1687,0.0542165,0.156489,0.777762,0.341237,0.266314
1081,257.397,2,10.7503,14.2762,36.2214,45.17,0.0542163,0.156491,0.777727,0.34121,0.266341
1082,252.457,2,10.7502,14.2746,36.2225,45.1742,0.0542136,0.156504,0.777749,0.341153,0.266321
1083,256.932,2,10.7502,14.2719,36.225,45.1765,0.0542132,0.156517,0.777715,0.3411,0.266338
1084,257.292,2,10.7502,14.2702,36.227,45.1779,0.054214,0.156514,0.77772,0.34105,0.266325
1085,256.815,2,10.7501,14.2681,36.2286,45.1816,0.0542135,0.156513,0.777737,0.341011,0.266334
1086,249.737,2,10.75,14.2653,36.2303,45.1834,0.0542087,0.156519,0.77777,0.340977,0.26633
1087,256.985,2,10.75,14.2635,36.2317,45.1838,0.0542087,0.15652,0.777803,0.340962,0.266294
1088,258.602,2,10.7501,14.2621,36.2335,45.1825,0.0542079,0.15653,0.777808,0.340954,0.266313
1089,263.294,2,10.75,14.2589,36.2355,45.1818,0.05421,0.156524,0.77779,0.340946,0.266342
1090,262.066,2,10.7499,14.2557,36.2375,45.1815,0.0542113,0.156522,0.777821,0.340965,0.266322
1091,259.941,2,10.7498,14.253,36.2388,45.1813,0.0542117,0.156521,0.777826,0.340967,0.266322
1092,264.125,2,10.7496,14.2509,36.2397,45.1769,0.0542159,0.156521,0.777837,0.340923,0.266283
1093,266.552,2,10.7496,14.2503,36.2399,45.1748,0.0542212,0.156518,0.777836,0.340848,0.266296
1094,263.282,2,10.7496,14.2492,36.2411,45.1769,0.0542232,0.156526,0.777833,0.34079,0.266345
1095,270.733,2,10.7496,14.2484,36.2424,45.1806,0.0542279,0.156539,0.77788,0.340759,0.266379
1096,259.312,2,10.7496,14.2479,36.2434,45.1823,0.0542276,0.156533,0.778001,0.340716,0.266408
1097,262.808,2,10.7497,14.2485,36.244,45.1813,0.0542284,0.156529,0.77806,0.340698,0.266461
1098,261.031,2,10.7497,14.2468,36.2455,45.1841,0.0542289,0.156529,0.77804,0.340694,0.266498
1099,258.841,2,10.7497,14.2446,36.2471,45.1843,0.0542307,0.156526,0.778016,0.340691,0.266451
1100,255.621,2,10.7496,14.2421,36.2476,45.186,0.05423,0.15652,0.778048,0.340664,0.266441
1101,269.499,2,10.7496,14.2413,36.2473,45.188,0.0542345,0.156515,0.778143,0.340646,0.266466
1102,271,2,10.7496,14.242,36.2482,45.1913,0.0542392,0.15651,0.778255,0.34061,0.266513
1103,268.74,2,10.7497,14.2412,36.2494,45.1967,0.0542445,0.156509,0.77835,0.340583,0.266503
1104,269.641,2,10.7497,14.2388,36.2507,45.2014,0.0542469,0.156501,0.778416,0.340568,0.266601
1105,271.079,2,10.7495,14.2376,36.2492,45.2051,0.0542512,0.156501,0.778433,0.340538,0.266663
1106,262.834,2,10.7495,14.2365,36.2489,45.2062,0.0542536,0.156498,0.778414,0.340537,0.266662
1107,259.63,2,10.7495,14.2351,36.2493,45.2062,0.0542554,0.156503,0.778398,0.34054,0.266608
1108,268.579,2,10.7495,14.2327,36.2511,45.2057,0.0542586,0.156506,0.778302,0.340544,0.266691
1109,281.931,2,10.7495,14.2314,36.2523,45.204,0.0542668,0.156507,0.778258,0.340556,0.266798
1110,260.176,2,10.7494,14.2299,36.2536,45.2024,0.0542651,0.156514,0.778127,0.340578,0.266887
1111,256.68,2,10.7495,14.2277,36.2556,45.2039,0.0542631,0.156522,0.778101,0.340603,0.266902
1112,248.278,2,10.7494,14.2251,36.2572,45.2015,0.0542564,0.156532,0.778036,0.340601,0.266937
1113,252.533,2,10.7493,14.2219,36.2603,45.1999,0.0542513,0.15654,0.777963,0.34064,0.266974
1114,259.875,2,10.7493,14.2188,36.2633,45.1985,0.0542518,0.156542,0.777819,0.340641,0.267029
1115,255.301,2,10.7492,14.2167,36.2654,45.1977,0.0542511,0.156539,0.777719,0.340649,0.267009
1116,258.541,2,10.7492,14.2149,36.2669,45.2007,0.0542521,0.156544,0.777679,0.340641,0.266975
1117,262.61,2,10.7492,14.2131,36.2689,45.2021,0.0542537,0.15655,0.777649,0.340648,0.266981
1118,264.074,2,10.7492,14.2117,36.2709,45.2016,0.0542553,0.156555,0.777626,0.340651,0.267009
1119,275.315,2,10.7492,14.2112,36.2712,45.2023,0.0542615,0.156566,0.777707,0.340599,0.26707
1120,257.086,2,10.7492,14.2101,36.2717,45.2033,0.0542621,0.156565,0.777724,0.340558,0.267046
1121,258.319,2,10.7492,14.209,36.273,45.2037,0.0542626,0.156561,0.777692,0.340538,0.267045
1122,265.413,2,10.7491,14.2075,36.2742,45.2016,0.0542665,0.156566,0.77764,0.340543,0.26701
1123,259.154,2,10.7491,14.2068,36.2755,45.2004,0.0542691,0.15657,0.777551,0.340486,0.266999
1124,257.345,2,10.7492,14.2067,36.2767,45.1983,0.0542718,0.156568,0.777516,0.340419,0.266952
1125,261.814,2,10.7492,14.2057,36.2773,45.2009,0.0542749,0.156566,0.777543,0.34032,0.266975
1126,255.145,2,10.7492,14.2055,36.277,45.2006,0.0542741,0.156567,0.777591,0.340245,0.266979
1127,255.04,2,10.7491,14.2071,36.2761,45.1991,0.0542731,0.156566,0.777693,0.340169,0.266949
1128,259.19,2,10.7491,14.2089,36.2756,45.1984,0.0542749,0.15657,0.77778,0.340112,0.2669
1129,255.148,2,10.7491,14.2106,36.2752,45.1973,0.0542761,0.156561,0.777855,0.34006,0.266827
1130,258.539,2,10.7491,14.2126,36.2749,45.1973,0.0542753,0.15656,0.777973,0.340044,0.266806
1131,262.902,2,10.749,14.2144,36.2729,45.1961,0.0542777,0.156567,0.778065,0.340008,0.266766
1132,259.667,2,10.7491,14.2169,36.2708,45.1998,0.0542771,0.156571,0.778169,0.339982,0.26678
1133,252.152,2,10.749,14.2177,36.2693,45.2033,0.054273,0.156568,0.778229,0.339921,0.266842
1134,256.816,2,10.749,14.2169,36.2696,45.2092,0.0542722,0.156569,0.77821,0.339883,0.266872
1135,250.824,2,10.7491,14.217,36.2704,45.2096,0.0542707,0.156577,0.778226,0.339859,0.266796
1136,250.945,2,10.7491,14.2185,36.27,45.21,0.0542681,0.156575,0.778247,0.339821,0.26678
1137,249.292,2,10.7491,14.2187,36.2692,45.2096,0.0542634,0.15658,0.778225,0.339798,0.266796
1138,244.276,2,10.7491,14.2205,36.2678,45.209,0.0542571,0.156581,0.778259,0.339763,0.266785
1139,243.449,2,10.7491,14.222,36.2668,45.2091,0.0542498,0.156582,0.778289,0.339739,0.266781
1140,250.166,2,10.7491,14.2224,36.2651,45.209,0.0542465,0.156579,0.778287,0.339717,0.266774
1141,254.62,2,10.749,14.2242,36.2636,45.2069,0.0542441,0.15658,0.778327,0.33971,0.266758
1142,251.896,2,10.749,14.2252,36.2623,45.2074,0.0542427,0.15658,0.778294,0.339692,0.266713
1143,259.082,2,10.749,14.2256,36.2619,45.2046,0.0542442,0.156574,0.778287,0.339677,0.266688
1144,252.736,2,10.7489,14.2248,36.2626,45.2033,0.0542425,0.156569,0.778229,0.339692,0.266665
1145,256.308,2,10.7489,14.2249,36.2631,45.203,0.0542404,0.156562,0.778206,0.339718,0.2667
1146,257.752,2,10.7489,14.2241,36.2631,45.2019,0.0542372,0.156566,0.778122,0.33975,0.26678
1147,259.633,2,10.7489,14.2232,36.2645,45.2011,0.0542358,0.156568,0.778048,0.339751,0.266865
1148,254.072,2,10.749,14.2236,36.2653,45.2035,0.0542321,0.156569,0.778009,0.339734,0.266942
1149,256.752,2,10.7489,14.2232,36.2666,45.203,0.0542305,0.156567,0.777946,0.339724,0.266989
1150,251.855,2,10.7489,14.2228,36.2672,45.2002,0.054228,0.156575,0.777846,0.339692,0.267008
1151,261.566,2,10.7489,14.2226,36.269,45.1993,0.0542305,0.156567,0.777751,0.339675,0.267025
1152,256.507,2,10.7489,14.2203,36.2711,45.1977,0.0542313,0.156568,0.777577,0.339673,0.267023
1153,261.209,2,10.7489,14.2199,36.2726,45.1939,0.0542339,0.156575,0.777421,0.339662,0.267019
1154,263.626,2,10.7489,14.2182,36.2744,45.1901,0.0542362,0.156583,0.777291,0.339667,0.267046
1155,260.744,2,10.7489,14.2168,36.2755,45.1903,0.0542378,0.156586,0.777207,0.339646,0.267072
1156,256.576,2,10.7489,14.2149,36.2771,45.1903,0.0542358,0.156586,0.777064,0.339639,0.267156
1157,254.375,2,10.7489,14.2132,36.2786,45.1902,0.0542318,0.156582,0.776998,0.339626,0.267256
1158,252.794,2,10.7488,14.2114,36.2798,45.189,0.0542296,0.156581,0.776953,0.339609,0.267266
1159,253.038,2,10.7487,14.2091,36.2817,45.1899,0.0542271,0.156577,0.776915,0.339625,0.267267
1160,254.16,2,10.7487,14.2071,36.2836,45.1889,0.0542237,0.156575,0.77685,0.33964,0.267317
1161,252.123,2,10.7487,14.2059,36.285,45.1905,0.0542204,0.156578,0.776802,0.33964,0.267336
1162,260.524,2,10.7486,14.2053,36.2853,45.1956,0.0542209,0.156578,0.776766,0.339608,0.267376
1163,260.661,2,10.7485,14.2048,36.2861,45.199,0.0542214,0.15658,0.776733,0.339567,0.267422
1164,266.992,2,10.7485,14.2035,36.2879,45.1998,0.0542243,0.156587,0.776733,0.339561,0.267432
1165,253.987,2,10.7484,14.203,36.2884,45.2021,0.0542219,0.156583,0.776762,0.339543,0.267447
1166,249.957,2,10.7483,14.2027,36.2894,45.2039,0.054217,0.15659,0.776775,0.339531,0.267449
1167,262.749,2,10.7482,14.2028,36.2897,45.2052,0.0542178,0.156591,0.776804,0.339532,0.26747
1168,262.284,2,10.7482,14.2018,36.2913,45.2062,0.0542183,0.156591,0.776731,0.339524,0.267538
1169,248.559,2,10.7483,14.2028,36.2923,45.2069,0.0542134,0.156596,0.776754,0.339497,0.267558
1170,262.561,2,10.7483,14.2015,36.2939,45.2101,0.0542149,0.156591,0.776735,0.33948,0.267596
1171,256.256,2,10.7483,14.202,36.2937,45.2103,0.0542143,0.15658,0.776717,0.339451,0.267625
1172,256.159,2,10.7483,14.2017,36.2937,45.2106,0.054215,0.15657,0.776657,0.339436,0.267617
1173,264.876,2,10.7484,14.2017,36.2937,45.2071,0.0542193,0.156556,0.776573,0.339437,0.267627
1174,266.919,2,10.7485,14.2024,36.2949,45.2076,0.0542231,0.156548,0.776569,0.339442,0.267646
1175,263.38,2,10.7484,14.202,36.2955,45.2065,0.0542243,0.156547,0.77653,0.339468,0.267664
1176,257.362,2,10.7484,14.2024,36.2952,45.205,0.0542235,0.15655,0.776502,0.339469,0.267673
1177,261.061,2,10.7484,14.2033,36.2968,45.2075,0.0542229,0.156546,0.776459,0.339479,0.267742
1178,256.609,2,10.7484,14.2027,36.298,45.2047,0.0542227,0.156543,0.776371,0.339465,0.267757
1179,265.191,2,10.7484,14.2034,36.2976,45.2085,0.0542247,0.156539,0.776351,0.33945,0.26781
1180,256.662,2,10.7485,14.2042,36.2985,45.2096,0.0542206,0.15654,0.776364,0.339451,0.267923
1181,253.205,2,10.7485,14.2047,36.2982,45.2123,0.0542165,0.156547,0.776342,0.339421,0.267997
1182,265.62,2,10.7485,14.2042,36.2995,45.2105,0.0542195,0.156546,0.7763,0.339443,0.267989
1183,255.631,2,10.7485,14.2021,36.3013,45.2133,0.0542189,0.156546,0.776198,0.339461,0.267987
1184,257.042,2,10.7485,14.201,36.303,45.2138,0.0542196,0.156545,0.776145,0.339486,0.267933
1185,252.047,2,10.7486,14.1997,36.305,45.2147,0.0542173,0.15654,0.776133,0.339492,0.267929
1186,254.262,2,10.7485,14.1997,36.3057,45.2151,0.0542153,0.156533,0.776055,0.339475,0.267969
1187,253.921,2,10.7486,14.1997,36.3068,45.2135,0.0542126,0.156527,0.775965,0.339463,0.268048
1188,248.799,2,10.7486,14.1988,36.308,45.2117,0.0542084,0.156528,0.775776,0.339448,0.268116
1189,249.094,2,10.7486,14.1987,36.3076,45.2089,0.0542053,0.156528,0.77566,0.339423,0.268128
1190,257.961,2,10.7486,14.1991,36.3079,45.2066,0.054206,0.156525,0.775577,0.339395,0.268151
1191,256.078,2,10.7485,14.1996,36.3076,45.2025,0.0542053,0.156525,0.775514,0.339359,0.268166
1192,254.836,2,10.7484,14.2005,36.3075,45.2003,0.0542028,0.156521,0.77546,0.339333,0.26823
1193,254.4,2,10.7484,14.2011,36.3071,45.1988,0.0542009,0.156514,0.775431,0.339316,0.268261
1194,262.319,2,10.7483,14.2022,36.305,45.1973,0.0542011,0.156514,0.775489,0.339294,0.268289
1195,267.583,2,10.7483,14.2036,36.304,45.1967,0.0542032,0.156516,0.775528,0.339278,0.268337
1196,261.01,2,10.7483,14.2052,36.303,45.195,0.0542031,0.156513,0.775558,0.339263,0.268384
1197,262.793,2,10.7483,14.2067,36.3018,45.1968,0.0542026,0.156513,0.775615,0.339245,0.268452
1198,271.669,2,10.7483,14.208,36.301,45.1977,0.0542061,0.156518,0.775665,0.339194,0.268531
1199,268.258,2,10.7484,14.2092,36.3003,45.2006,0.0542093,0.156515,0.775765,0.339139,0.268583
1200,264.258,2,10.7484,14.2099,36.2991,45.2033,0.0542099,0.156517,0.775862,0.339097,0.268639
1201,267.969,2,10.7484,14.2105,36.2987,45.2073,0.0542134,0.156515,0.776048,0.339022,0.268653
1202,265.418,2,10.7484,14.2104,36.299,45.2114,0.0542156,0.156513,0.776175,0.338943,0.268702
1203,267.642,2,10.7484,14.2096,36.3001,45.2157,0.0542184,0.156514,0.77629,0.338879,0.268739
1204,264.177,2,10.7484,14.2094,36.301,45.2216,0.0542201,0.156507,0.77631,0.338846,0.26879
1205,262.288,2,10.7484,14.2079,36.3023,45.2239,0.0542206,0.156499,0.776335,0.338823,0.268846
1206,261.876,2,10.7484,14.2076,36.3027,45.2233,0.0542214,0.156496,0.776396,0.338808,0.268862
1207,261.55,2,10.7484,14.2078,36.3017,45.2245,0.0542227,0.156493,0.776483,0.338776,0.268859
1208,257.546,2,10.7483,14.2069,36.3014,45.2258,0.0542226,0.156495,0.77651,0.338733,0.268861
1209,265.709,2,10.7483,14.2071,36.3012,45.2256,0.0542242,0.156486,0.776569,0.338752,0.26888
1210,263.069,2,10.7484,14.2073,36.3008,45.2281,0.0542261,0.156482,0.776552,0.338747,0.2689
1211,265.398,2,10.7484,14.2081,36.3008,45.232,0.0542285,0.156476,0.776562,0.338769,0.268905
1212,262.378,2,10.7485,14.2083,36.3006,45.234,0.0542302,0.156477,0.776536,0.338735,0.268935
1213,270.057,2,10.7485,14.2082,36.3018,45.2332,0.0542336,0.156472,0.776509,0.338737,0.269004
1214,260.95,2,10.7485,14.2069,36.3031,45.2335,0.0542322,0.156474,0.776468,0.338731,0.26909
1215,266.11,2,10.7484,14.2056,36.3045,45.2343,0.0542349,0.156475,0.776461,0.33872,0.269091
1216,262.648,2,10.7484,14.2041,36.306,45.2353,0.054235,0.156489,0.776407,0.338733,0.269134
1217,260.289,2,10.7482,14.2019,36.308,45.2352,0.0542332,0.156493,0.776328,0.338752,0.269205
1218,268.158,2,10.7482,14.1997,36.3091,45.2323,0.0542369,0.156493,0.776309,0.338743,0.269223
1219,258.024,2,10.7482,14.1997,36.3099,45.2284,0.0542366,0.156497,0.776345,0.338737,0.269202
1220,258.708,2,10.7481,14.1998,36.31,45.2273,0.0542361,0.156497,0.776356,0.338733,0.2692
1221,264.578,2,10.7481,14.1996,36.3112,45.2295,0.0542367,0.156509,0.77634,0.338728,0.269246
1222,257.991,2,10.7481,14.1998,36.3112,45.2309,0.0542376,0.156512,0.776423,0.338682,0.269197
1223,250.513,2,10.7481,14.1988,36.3116,45.2326,0.0542364,0.156514,0.776492,0.338643,0.269127
1224,248.035,2,10.7481,14.198,36.3123,45.236,0.0542322,0.156513,0.776567,0.338599,0.269122
1225,254.622,2,10.748,14.1967,36.313,45.2399,0.0542296,0.156507,0.776615,0.338576,0.26916
1226,249.528,2,10.748,14.195,36.314,45.2417,0.0542231,0.156508,0.776617,0.338562,0.269254
1227,260.831,2,10.7479,14.1933,36.3144,45.2449,0.0542211,0.156508,0.77667,0.338584,0.269311
1228,263.404,2,10.7479,14.1913,36.3149,45.25,0.0542206,0.156507,0.776729,0.338599,0.269359
1229,268.962,2,10.7478,14.1894,36.3154,45.2553,0.0542228,0.156504,0.776771,0.338627,0.269388
1230,261.655,2,10.7477,14.1877,36.3154,45.2579,0.0542244,0.156505,0.776793,0.338643,0.269339
1231,248.481,2,10.7477,14.1867,36.316,45.2567,0.0542218,0.156513,0.776831,0.338608,0.269279
1232,251.923,2,10.7476,14.1858,36.3156,45.2546,0.0542198,0.156515,0.776851,0.338544,0.269283
1233,249.587,2,10.7476,14.1843,36.3159,45.2546,0.0542163,0.156516,0.776893,0.338502,0.269284
1234,254.067,2,10.7476,14.1822,36.3175,45.256,0.0542163,0.156521,0.776946,0.338458,0.269224
1235,257.917,2,10.7475,14.1801,36.3181,45.2589,0.0542173,0.156522,0.777002,0.338418,0.269181
1236,246.729,2,10.7475,14.1788,36.3194,45.259,0.0542127,0.156524,0.777053,0.338381,0.26917
1237,254.639,2,10.7474,14.1772,36.3205,45.2588,0.0542123,0.156532,0.777037,0.338349,0.269137
1238,254.195,2,10.7474,14.1769,36.3207,45.2583,0.0542111,0.156535,0.777063,0.338329,0.269115
1239,257.868,2,10.7474,14.176,36.3204,45.2556,0.0542117,0.156543,0.77704,0.338312,0.269084
1240,257.519,2,10.7474,14.1763,36.3209,45.2537,0.0542121,0.156548,0.777039,0.338285,0.269064
1241,253.893,2,10.7473,14.1757,36.3218,45.2546,0.0542101,0.15655,0.777024,0.338245,0.269088
1242,254.705,2,10.7473,14.1733,36.3233,45.2569,0.0542094,0.156551,0.776959,0.338208,0.269109
1243,256.309,2,10.7472,14.1716,36.3234,45.2573,0.0542085,0.15656,0.776912,0.338194,0.269115
1244,250.52,2,10.7472,14.1711,36.3233,45.2589,0.054205,0.156576,0.776902,0.338194,0.269094
1245,251.202,2,10.7472,14.1702,36.3243,45.2607,0.0542022,0.156582,0.776882,0.338198,0.269074
1246,259.19,2,10.7471,14.1696,36.3254,45.2634,0.054201,0.15659,0.776876,0.338195,0.269109
1247,254.102,2,10.7472,14.1683,36.327,45.2627,0.0542002,0.15659,0.776859,0.338185,0.269088
1248,251.211,2,10.7471,14.168,36.3275,45.2642,0.0541988,0.156598,0.776864,0.338142,0.26905
1249,259.002,2,10.7471,14.1692,36.3271,45.2641,0.0541984,0.156605,0.776957,0.338098,0.269058
1250,255.201,2,10.7471,14.1709,36.3256,45.2644,0.0541979,0.156608,0.777093,0.338026,0.269034
1251,257.115,2,10.7471,14.1723,36.3235,45.2643,0.0541973,0.156614,0.777165,0.337988,0.26902
1252,257.392,2,10.7471,14.173,36.323,45.2654,0.0541965,0.156629,0.777201,0.337965,0.269007
1253,258.552,2,10.747,14.1737,36.3218,45.2648,0.0541968,0.156633,0.777265,0.33793,0.268989
1254,259.438,2,10.7471,14.1744,36.321,45.2639,0.0541964,0.156634,0.777252,0.337917,0.269024
1255,258.638,2,10.747,14.175,36.32,45.263,0.0541958,0.15664,0.77723,0.337922,0.26902
1256,263.514,2,10.747,14.1747,36.3201,45.2628,0.0541974,0.15665,0.777209,0.337924,0.269022
1257,255.577,2,10.7471,14.1758,36.3191,45.2644,0.0541962,0.156664,0.777205,0.337908,0.269016
1258,257.36,2,10.7471,14.1782,36.3181,45.2667,0.0541962,0.156663,0.777262,0.337894,0.268992
1259,260.178,2,10.7471,14.1799,36.3167,45.2657,0.0541973,0.156664,0.777307,0.337855,0.268989
1260,264.701,2,10.7471,14.1807,36.3156,45.2625,0.0541984,0.15667,0.777305,0.337858,0.26901
1261,267.145,2,10.747,14.1819,36.3138,45.2621,0.0541994,0.15668,0.777291,0.337861,0.269067
1262,262.395,2,10.747,14.1817,36.313,45.2627,0.0541993,0.156685,0.777275,0.337847,0.269123
1263,264.812,2,10.747,14.1813,36.3129,45.2628,0.0541996,0.156693,0.777222,0.337831,0.269215
1264,260.409,2,10.7471,14.1813,36.3134,45.2609,0.054201,0.156692,0.777142,0.33778,0.269262
1265,272.486,2,10.7471,14.182,36.3138,45.2607,0.0542046,0.156693,0.7771,0.337719,0.269377
1266,260.448,2,10.7471,14.182,36.3148,45.2591,0.0542061,0.15669,0.777074,0.337647,0.269424
1267,253.838,2,10.7472,14.1822,36.3158,45.2588,0.0542056,0.156688,0.77706,0.33761,0.269419
1268,255.578,2,10.7472,14.1817,36.3169,45.2578,0.0542064,0.156683,0.776969,0.337568,0.269426
1269,258.56,2,10.7473,14.1814,36.3179,45.2561,0.0542067,0.15668,0.776912,0.337547,0.269457
1270,256.208,2,10.7473,14.1823,36.3172,45.2568,0.0542052,0.156687,0.776853,0.337509,0.269511
1271,257.711,2,10.7473,14.1834,36.3163,45.2569,0.0542051,0.156695,0.776825,0.337486,0.269524
1272,260.478,2,10.7473,14.1831,36.3161,45.2574,0.054205,0.156698,0.776856,0.33746,0.269555
1273,260.733,2,10.7473,14.1828,36.3164,45.2605,0.0542035,0.1567,0.776882,0.337447,0.26962
1274,262.557,2,10.7473,14.183,36.3159,45.2624,0.0542042,0.156709,0.776907,0.337435,0.269634
1275,261.796,2,10.7473,14.1828,36.3163,45.2641,0.0542048,0.156717,0.776905,0.337426,0.269646
1276,263.122,2,10.7472,14.1827,36.3171,45.2647,0.0542051,0.15672,0.776853,0.337423,0.269708
1277,261.113,2,10.7472,14.1829,36.3174,45.2652,0.0542044,0.156719,0.776792,0.337429,0.269776
1278,263.133,2,10.7472,14.182,36.3175,45.2639,0.0542071,0.156718,0.776664,0.337417,0.26979
1279,253.854,2,10.7472,14.1815,36.3186,45.264,0.0542062,0.156721,0.776541,0.337417,0.269798
1280,255.194,2,10.7473,14.1805,36.32,45.2624,0.0542063,0.15672,0.776389,0.337414,0.269809
1281,259.319,2,10.7473,14.1796,36.3216,45.2619,0.0542062,0.156719,0.7763,0.337411,0.269861
1282,248.328,2,10.7473,14.178,36.3236,45.2611,0.0542039,0.156724,0.776157,0.337404,0.269852
1283,258.529,2,10.7473,14.1756,36.3262,45.2614,0.0542036,0.156724,0.776059,0.337398,0.269904
1284,255.291,2,10.7472,14.1733,36.3281,45.259,0.0542042,0.156723,0.775989,0.337394,0.269858
1285,263.582,2,10.7471,14.1706,36.3294,45.2588,0.0542057,0.156728,0.77596,0.337389,0.269862
1286,262.111,2,10.7471,14.1681,36.3314,45.258,0.0542069,0.156731,0.775992,0.337375,0.269862
1287,258.885,2,10.747,14.1666,36.3327,45.2602,0.0542048,0.156738,0.776029,0.337356,0.269925
1288,262.251,2,10.747,14.1646,36.3346,45.2615,0.0542063,0.156738,0.776033,0.337335,0.269938
1289,256.14,2,10.747,14.1618,36.3362,45.2645,0.0542067,0.156747,0.776069,0.33731,0.269882
1290,255.065,2,10.7468,14.1589,36.339,45.2645,0.0542056,0.156748,0.776037,0.33732,0.269864
1291,264.197,2,10.7468,14.1563,36.3416,45.2637,0.0542076,0.156746,0.775978,0.337302,0.269899
1292,259.071,2,10.7468,14.154,36.3441,45.2626,0.0542094,0.156742,0.775937,0.337285,0.269871
1293,261.702,2,10.7467,14.1511,36.3476,45.2616,0.0542117,0.156736,0.775915,0.33727,0.269852
