iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,173.829,1,9.93632,9.79705,41.5298,58.4045,0.054401,0.348454,0.707155,0.149928,0.0128154
259,171.944,1,9.94955,10.0812,42.6007,58.4195,0.0547793,0.347802,0.633798,0.143545,0.0133564
260,169.734,1,9.98145,9.72165,42.5615,58.3432,0.0552514,0.341746,0.672256,0.134777,0.0122307
261,178.87,1,9.97116,9.86763,42.3216,58.3386,0.0573074,0.339771,0.643997,0.135696,0.0136765
262,178.896,1,9.9327,10.0387,42.0251,58.2607,0.0572872,0.340397,0.621306,0.135003,0.0136667
263,171.501,1,9.98003,9.84821,41.7049,58.2099,0.0559117,0.339008,0.618186,0.145853,0.0120254
264,166.3,1,10.0146,9.57787,42.1519,58.2523,0.0560207,0.340705,0.575267,0.145687,0.0108758
265,169.292,1,9.95604,9.79147,42.1831,58.3245,0.0563016,0.346735,0.576812,0.146534,0.0111028
266,168.059,1,9.95828,9.74912,41.8148,58.2999,0.0568934,0.345383,0.579658,0.133188,0.0109695
267,167.152,1,9.9482,9.56683,41.947,58.1538,0.0559254,0.343342,0.625984,0.137622,0.0105526
268,158.682,1,9.95491,9.56083,41.8115,58.0547,0.0536006,0.341922,0.597114,0.14685,0.0102409
269,156.789,1,9.977,9.45047,42.5953,58.0545,0.0524439,0.343495,0.630248,0.142702,0.0109823
270,155.872,1,9.98802,9.59904,42.4202,58.0298,0.0516719,0.341819,0.629847,0.162511,0.0103901
271,168.836,1,10.0078,9.74646,42.2667,57.9339,0.0545109,0.341965,0.61158,0.160537,0.0120393
272,175.731,1,9.96932,9.62438,42.4211,57.8848,0.055883,0.343967,0.589571,0.158733,0.0133194
273,169.751,1,9.97272,8.98709,43.1111,57.8441,0.0555441,0.343113,0.584219,0.157295,0.0116878
274,169.4,1,9.9579,9.07603,42.8266,57.87,0.0560498,0.343799,0.576363,0.153551,0.0110619
275,160.699,1,9.97363,9.4148,42.6526,57.8784,0.0557978,0.346929,0.575313,0.151281,0.00858858
276,161.807,1,9.94794,9.56426,42.3955,57.8463,0.0555144,0.340596,0.589012,0.147286,0.00913905
277,156.249,1,9.95075,9.51674,41.9352,57.8898,0.0532162,0.342129,0.604061,0.154766,0.00931184
278,160.485,1,9.98624,9.39676,42.2064,57.7623,0.0543093,0.342653,0.619949,0.161415,0.0090462
279,161.163,1,9.94434,9.40885,42.5989,57.7424,0.0554992,0.345438,0.602002,0.139033,0.00927416
280,148.6,1,9.96648,9.33965,42.611,57.711,0.0519887,0.341932,0.603592,0.144276,0.00896997
281,154.261,1,10.0114,9.29265,43.3311,57.7008,0.054315,0.340803,0.60802,0.128141,0.00945313
282,148.17,1,9.95149,9.40758,42.405,57.7457,0.0521825,0.342382,0.589316,0.135046,0.00935618
283,150.149,1,9.95668,9.31711,42.7248,57.7915,0.0527661,0.337915,0.594309,0.128447,0.00993713
284,148.628,1,9.94955,9.32005,42.765,57.8512,0.0533895,0.339735,0.592293,0.131881,0.00834215
285,147.551,1,9.93878,9.22172,42.676,57.8625,0.0540269,0.338511,0.576216,0.137273,0.0073115
286,145.277,1,9.97403,9.31523,42.3036,57.8045,0.0541193,0.333791,0.578966,0.143495,0.00658373
287,145.605,1,10.0063,9.58079,42.4261,57.8443,0.054575,0.333846,0.574121,0.141578,0.00649323
288,148.699,1,9.99218,9.56193,42.3505,57.8341,0.0545689,0.333307,0.570823,0.151702,0.00675432
289,143.944,1,9.9744,9.66937,42.2872,57.8917,0.0540972,0.336815,0.583901,0.153893,0.00568825
290,145.158,1,9.95428,9.42392,42.7643,57.9225,0.0564233,0.335897,0.529507,0.147718,0.00506177
291,144.452,1,9.9429,9.34982,42.4335,57.9436,0.0558758,0.342119,0.530138,0.143546,0.00533045
292,143.519,1,9.97428,9.34782,42.5003,57.9358,0.0567458,0.342364,0.544095,0.141096,0.00474519
293,136.492,1,9.92026,9.07035,42.9559,57.9896,0.0554886,0.343987,0.564557,0.13922,0.00405781
294,138.82,1,9.96496,9.36597,42.5559,58.0065,0.0547553,0.343337,0.584302,0.148483,0.00448593
295,140.103,1,9.96835,9.54539,42.7924,57.9973,0.0548501,0.344528,0.567123,0.144026,0.00490023
296,146.512,1,9.95823,9.23743,42.8715,57.9763,0.0558554,0.341901,0.58269,0.139512,0.00550665
297,139.385,1,9.94445,9.18001,42.6687,58.0715,0.0533441,0.346198,0.570658,0.144803,0.00564728
298,137.699,1,9.96247,9.50342,42.6801,58.092,0.0527035,0.345866,0.584994,0.14168,0.00578824
299,139.861,1,9.96053,9.25781,42.4431,58.0834,0.053664,0.346906,0.54745,0.143223,0.00579473
300,131.545,1,9.93304,9.40639,42.8073,58.126,0.0526831,0.345504,0.540008,0.133068,0.00521154
301,130.836,1,9.95706,9.26188,42.1762,58.1832,0.0518552,0.345382,0.575526,0.146042,0.00500037
302,130.186,1,9.98653,9.22537,42.3612,58.1984,0.0521829,0.340958,0.564118,0.142982,0.00500506
303,130.002,1,9.95226,9.34569,41.9762,58.1951,0.052018,0.341568,0.578616,0.144947,0.0047314
304,144.93,1,9.9687,9.45954,42.6711,58.2198,0.055739,0.337775,0.586759,0.145667,0.005049
305,148.979,1,9.97322,9.49658,42.8362,58.2093,0.0577057,0.340316,0.61323,0.142465,0.00446418
306,135.894,1,9.97714,9.2843,42.8534,58.2347,0.0570996,0.337049,0.60102,0.13446,0.00333535
307,138.041,1,9.93893,9.19389,43.3588,58.1855,0.0592272,0.343555,0.564815,0.121897,0.00318524
308,136.293,1,9.94664,9.29244,43.373,58.184,0.0583996,0.344083,0.557662,0.128742,0.00318894
309,135.724,1,9.94559,9.50489,42.6725,58.1651,0.0570706,0.34326,0.584786,0.133129,0.00332843
310,129.525,1,9.98128,9.56064,42.561,58.1939,0.0557957,0.340849,0.578863,0.128451,0.00336193
311,127.603,1,9.96121,9.3692,42.3354,58.2442,0.0559016,0.344188,0.539402,0.123806,0.00337172
312,134.531,1,9.95662,9.93229,41.8401,58.2445,0.0569779,0.33951,0.585049,0.130683,0.00333079
313,143.756,1,9.97452,10.1041,42.1327,58.1909,0.0591324,0.34214,0.597298,0.145324,0.00315073
314,135.018,1,9.9956,9.75049,42.1432,58.2056,0.0582936,0.342998,0.592714,0.133418,0.00286745
315,132.437,1,9.94833,9.43228,42.1181,58.1584,0.0572569,0.346659,0.611182,0.131105,0.00282009
316,137.975,1,9.96561,9.46266,42.2146,58.1447,0.0590061,0.347414,0.631725,0.127164,0.00283753
317,131.072,1,9.95748,9.6687,42.1778,58.1545,0.0570048,0.336957,0.625391,0.125019,0.00289136
318,128.344,1,9.93978,9.47812,42.2925,58.1459,0.05632,0.34639,0.58905,0.130606,0.0027882
319,130.309,1,9.97669,9.30995,42.7688,58.131,0.0560967,0.345176,0.626479,0.135675,0.00286677
320,135.724,1,9.9598,9.45638,43.1034,58.1176,0.0572358,0.3384,0.640081,0.123867,0.00329399
321,136.859,1,9.95947,9.43225,42.9058,58.0964,0.0583527,0.340604,0.602204,0.118946,0.00333373
322,127.962,1,9.97847,9.36751,42.56,58.0747,0.0566454,0.340042,0.554614,0.12582,0.0030649
323,134.294,1,9.92998,9.40817,42.9714,58.1206,0.0565166,0.348701,0.549658,0.137052,0.00341627
324,142.595,1,9.97379,9.61286,42.6713,58.1025,0.0584494,0.349428,0.593523,0.150443,0.00317474
325,136.679,1,9.95378,9.60067,41.6664,58.0887,0.0571,0.344729,0.586902,0.147416,0.00312111
326,136.377,1,9.91659,9.45851,41.55,58.0642,0.0571602,0.341647,0.586223,0.143692,0.00309438
327,131.478,1,9.95509,9.59836,42.0106,58.0575,0.0557952,0.339074,0.615535,0.135601,0.003178
328,131.963,1,9.9506,9.5002,42.6025,58.0982,0.0568333,0.343691,0.659876,0.130154,0.00275572
329,125.259,1,9.88886,9.20774,42.4314,58.1043,0.0548517,0.339888,0.638902,0.129877,0.00278581
330,122.736,1,9.90199,9.25974,42.4704,58.1163,0.055344,0.336549,0.573537,0.131289,0.00262758
331,129.372,1,9.97104,9.53368,42.8722,58.1384,0.0575286,0.341894,0.58398,0.146596,0.00231999
332,131.514,1,10.0233,9.83813,42.5403,58.1379,0.0582994,0.341138,0.574063,0.163374,0.00213479
333,125.407,1,9.98291,9.94604,42.7033,58.1408,0.0574309,0.340896,0.551469,0.139666,0.00224788
334,124.546,1,9.99814,9.80125,42.2379,58.1335,0.0571727,0.337986,0.573387,0.138816,0.00223497
335,120.031,1,9.97601,9.63761,42.328,58.1389,0.0571043,0.341792,0.559948,0.139909,0.00189432
336,113.712,1,9.98486,9.64498,42.6207,58.1102,0.05623,0.339618,0.537787,0.130794,0.00190703
337,113.59,1,9.97004,9.6195,42.6146,58.1106,0.0560131,0.343127,0.549421,0.137756,0.0017724
338,113.912,1,10.0146,9.59425,42.518,58.1058,0.0564242,0.342135,0.531301,0.139842,0.00179251
339,109.364,1,10.0103,9.59426,42.828,58.111,0.05523,0.342234,0.571884,0.134838,0.00169499
340,106.27,1,10.0193,9.99146,42.9203,58.1202,0.0570338,0.341289,0.591642,0.124784,0.00127058
341,106.955,1,10.0324,9.64188,42.8588,58.1144,0.0562197,0.340706,0.585714,0.13917,0.00132451
342,107.652,1,9.97426,9.37755,43.2144,58.115,0.0563453,0.337728,0.578663,0.137742,0.00133696
343,101.854,1,10.005,9.45432,42.7681,58.1266,0.0554544,0.339266,0.595201,0.140371,0.00117385
344,103.247,1,9.99234,9.44428,42.537,58.1138,0.0570642,0.340131,0.576117,0.127946,0.00115546
345,102.268,1,9.97164,9.69502,42.3349,58.12,0.0572953,0.339194,0.584576,0.133543,0.000990526
346,96.4809,1,9.89319,9.6766,41.15,58.1113,0.0552823,0.33768,0.599981,0.136296,0.000946928
347,92.6443,1,9.95338,9.57238,41.5082,58.1156,0.0548043,0.336051,0.591622,0.141758,0.000887752
348,94.4627,1,9.96624,9.68974,42.1457,58.1243,0.0547469,0.34222,0.60703,0.133454,0.000979913
349,92.1901,1,9.99151,9.54283,42.3934,58.131,0.0551641,0.339231,0.648286,0.138051,0.00079604
350,90.4496,1,9.96887,9.94176,42.327,58.1367,0.0558063,0.342715,0.63974,0.128764,0.00072881
351,97.0059,1,9.99078,9.80119,42.9212,58.1422,0.0568393,0.345526,0.619543,0.131472,0.000826813
352,91.9031,1,9.94256,9.33123,43.0146,58.144,0.0566215,0.346322,0.591373,0.134626,0.000716619
353,92.7929,1,9.95552,9.10653,43.128,58.1451,0.0561277,0.345431,0.597243,0.138149,0.000765508
354,90.0068,1,9.968,9.0152,43.5175,58.1524,0.056923,0.341853,0.575312,0.120067,0.000767274
355,83.1448,1,9.98971,9.26669,43.1587,58.1619,0.0563795,0.33566,0.557346,0.122646,0.000664264
356,82.5263,1,9.93787,9.18138,43.1595,58.1652,0.0558162,0.33657,0.539284,0.139873,0.000603686
357,85.5669,1,9.9908,9.27727,43.0716,58.1645,0.055712,0.338081,0.59307,0.142269,0.000621892
358,84.4475,1,9.98751,9.45513,43.025,58.159,0.0560035,0.345574,0.622538,0.150569,0.000508643
359,91.7339,1,9.97164,9.38484,42.7102,58.1534,0.0587509,0.344639,0.612428,0.149759,0.000487008
360,87.856,1,9.99938,9.9115,42.282,58.1555,0.0579032,0.344235,0.661593,0.156375,0.000416137
361,78.1882,1,10.0215,10.0215,42.7667,58.1584,0.0564364,0.349202,0.647861,0.156901,0.000359696
362,76.8748,1,10.0388,9.85183,42.5752,58.1586,0.0564746,0.342768,0.647605,0.162377,0.000336384
363,72.4545,1,10.0531,9.63579,42.1332,58.1596,0.0569862,0.335375,0.637049,0.14937,0.000309946
364,69.6323,1,10.0311,9.68333,42.0636,58.1627,0.0569702,0.339823,0.639547,0.143786,0.000281889
365,71.9907,1,10.0458,10.2088,41.857,58.1583,0.0568673,0.341496,0.686265,0.14931,0.000279868
366,69.4797,1,10.0025,10.0483,41.7672,58.1591,0.055822,0.346104,0.686061,0.148373,0.000281554
367,70.5692,1,9.96351,9.93414,41.7609,58.1601,0.0559331,0.344441,0.667942,0.147566,0.000295119
368,68.1079,1,9.96258,9.59388,41.5799,58.1595,0.0549061,0.341376,0.649753,0.17013,0.0002752
369,68.5099,1,9.93099,9.71504,41.2299,58.1588,0.054866,0.33698,0.693215,0.1615,0.000271941
370,59.229,1,9.91316,9.74435,41.6515,58.1556,0.0536199,0.337966,0.629539,0.151931,0.000263593
371,55.7662,1,9.91805,9.73048,41.6086,58.1556,0.0538149,0.337018,0.63838,0.131108,0.000264203
372,52.3601,1,9.92021,9.57752,41.7582,58.1565,0.0530606,0.341517,0.615925,0.130445,0.000266207
373,54.5027,1,9.93351,9.464,41.8415,58.1517,0.0535363,0.338074,0.646609,0.141546,0.000241288
374,57.5256,1,9.95852,9.77821,41.2836,58.1512,0.0538275,0.330345,0.645226,0.142943,0.000263843
375,56.8791,1,9.98809,9.727,42.2764,58.1495,0.0545833,0.332049,0.594328,0.142241,0.000260141
376,58.8576,1,9.99987,9.62077,42.6226,58.1492,0.0556369,0.336765,0.570812,0.146604,0.000245323
377,58.1339,1,9.9775,9.83631,42.8207,58.1507,0.055372,0.340289,0.594834,0.139521,0.00024358
378,59.6723,1,9.93245,9.32258,42.7139,58.1519,0.0549104,0.337522,0.572714,0.149501,0.000261325
379,52.1953,1,9.92918,9.14262,42.9118,58.1493,0.0545528,0.337859,0.548568,0.123773,0.000268585
380,54.1531,1,9.86504,8.86429,43.3418,58.1472,0.0550899,0.340017,0.549782,0.122248,0.000260711
381,58.988,1,9.93008,9.09577,42.9744,58.1474,0.0555008,0.338272,0.551469,0.129532,0.000286167
382,54.6386,1,9.96192,9.16704,43.2463,58.1476,0.0544682,0.341841,0.562646,0.129677,0.000273614
383,61.1861,1,9.99679,9.20976,43.2377,58.1435,0.0552763,0.33991,0.576917,0.13498,0.000303066
384,54.4398,1,9.95411,9.36611,43.0264,58.1405,0.0547978,0.338054,0.578199,0.121158,0.000276919
385,58.895,1,10.0296,9.7357,43.5992,58.1429,0.0564071,0.338116,0.546925,0.124866,0.000283476
386,64.5076,1,10.0318,9.70655,43.3268,58.1452,0.0566338,0.338983,0.535571,0.136935,0.000310061
387,66.8338,1,9.98682,9.81881,43.1455,58.1457,0.0568725,0.33981,0.534717,0.126777,0.000338076
388,61.2256,1,9.99811,9.47034,43.0742,58.1434,0.0555395,0.345189,0.534216,0.139006,0.000299855
389,64.0204,1,9.94177,9.36684,42.8755,58.143,0.0563097,0.343853,0.543593,0.137971,0.000292127
390,62.829,1,9.9392,9.3552,43.0289,58.1445,0.056656,0.344336,0.513345,0.14537,0.000266612
391,60.5569,1,9.99394,9.57182,43.0691,58.1456,0.0554071,0.342807,0.526873,0.145895,0.000287223
392,60.29,1,10.0044,9.15446,42.9066,58.1452,0.0552486,0.341513,0.545496,0.144652,0.000291205
393,58.5962,1,9.99487,8.90469,43.5518,58.1444,0.0553574,0.342863,0.555971,0.144707,0.000262236
394,60.9174,1,9.94783,9.19375,43.6584,58.1421,0.055374,0.34496,0.582316,0.132576,0.000285204
395,70.2775,1,9.96376,9.56484,43.2724,58.136,0.0570808,0.348122,0.580526,0.133366,0.000321699
396,60.035,1,9.98522,9.72099,43.0034,58.1335,0.0552684,0.344539,0.572484,0.123172,0.000311785
397,53.5057,1,9.93399,9.17949,42.4008,58.1357,0.0538804,0.344224,0.563348,0.128287,0.00027993
398,47.3617,1,9.9476,9.33681,42.8266,58.1376,0.0532261,0.340566,0.560047,0.118318,0.000268696
399,58.0473,1,10.0045,9.74688,42.8159,58.1365,0.0568913,0.339061,0.560346,0.122814,0.000250468
400,60.6355,1,9.98197,9.60006,42.8865,58.1358,0.0562412,0.340972,0.599946,0.132022,0.000254069
401,59.2329,1,9.97512,9.69419,42.1834,58.1347,0.0550603,0.344266,0.607596,0.144033,0.000249525
402,52.8895,1,10.0185,10.1014,41.9304,58.1378,0.0542475,0.338405,0.632694,0.134972,0.000232332
403,58.8533,1,10.0449,10.3477,41.5973,58.1385,0.0545012,0.336933,0.655501,0.153876,0.000238234
404,56.5631,1,10.0157,10.2312,41.2058,58.1393,0.0524175,0.340699,0.692222,0.166466,0.000243628
405,60.6165,1,10.062,10.0774,40.9752,58.1395,0.054308,0.333096,0.663301,0.176834,0.000228997
406,55.7393,1,9.96557,10.021,41.3313,58.1361,0.0531684,0.338313,0.643649,0.16189,0.00023356
407,51.2955,1,9.95827,10.1288,41.3888,58.1366,0.052046,0.340116,0.602977,0.148629,0.000263036
408,66.567,1,9.99142,9.46471,41.9261,58.1369,0.0563246,0.338429,0.611547,0.152169,0.000267963
409,67.1018,1,9.98886,9.18048,42.4219,58.1391,0.0551994,0.343869,0.633457,0.156359,0.000292358
410,66.5779,1,9.96528,9.50573,41.9665,58.1356,0.0556636,0.345658,0.606143,0.153954,0.000280643
411,58.485,1,9.9226,9.38737,42.3994,58.1341,0.0542422,0.344852,0.564027,0.146904,0.000274601
412,50.596,1,9.98288,9.31996,42.7248,58.1354,0.0540714,0.336999,0.557121,0.136357,0.00024358
413,54.4251,1,9.95042,9.47418,42.6451,58.1356,0.055027,0.342318,0.557985,0.130706,0.000248483
414,58.4867,1,9.9894,9.70928,42.7429,58.1358,0.0558966,0.341457,0.622369,0.126776,0.000245839
415,65.2019,1,9.9614,9.22925,42.7144,58.136,0.0581815,0.343069,0.625981,0.119162,0.000249882
416,63.7446,1,9.95937,9.35955,42.8256,58.134,0.0569061,0.3434,0.59759,0.126199,0.000269398
417,55.2792,1,9.98049,9.7285,42.1669,58.1304,0.0560756,0.342968,0.606984,0.118439,0.000236076
418,54.0675,1,9.98036,9.69182,43.0185,58.1301,0.0569526,0.348174,0.561521,0.127879,0.00019816
419,46.1068,1,9.92888,9.431,43.393,58.1284,0.0554006,0.344805,0.533285,0.125933,0.00018787
420,50.4477,1,9.91397,9.6367,43.1405,58.1277,0.0567442,0.351354,0.52867,0.120188,0.000195006
421,47.9419,1,9.96011,9.19724,43.1833,58.128,0.058281,0.341678,0.529901,0.104033,0.000183039
422,47.4278,1,9.96274,9.23194,43.2715,58.1286,0.0586253,0.33534,0.503177,0.107578,0.000176645
423,49.8079,1,9.90239,9.34502,42.5915,58.1312,0.0567594,0.338677,0.543835,0.11743,0.000193002
424,47.5834,1,9.95874,9.43058,42.8269,58.1312,0.0554905,0.340518,0.555737,0.142782,0.000170727
425,50.6612,1,9.94523,9.28399,42.7471,58.13,0.0574131,0.343893,0.55251,0.137113,0.00015821
426,43.2711,1,10.0009,9.49457,42.481,58.1308,0.0542182,0.340565,0.557935,0.157785,0.000159962
427,42.1056,1,9.99213,9.61262,42.4544,58.1345,0.0544955,0.339745,0.584767,0.155616,0.00014136
428,45.8782,1,9.92036,9.37201,42.5259,58.1333,0.056063,0.344384,0.59447,0.144478,0.000135581
429,42.2257,1,9.9368,9.43512,42.2684,58.1342,0.0539975,0.344139,0.624189,0.140416,0.000150275
430,44.5869,1,9.96434,9.34306,42.8365,58.1346,0.0542682,0.341325,0.650322,0.13685,0.000160971
431,45.9912,1,9.95076,9.20337,43.0035,58.1344,0.0553788,0.345975,0.614645,0.121981,0.000172354
432,45.0423,1,9.95441,9.60048,42.1041,58.1329,0.0534699,0.338525,0.570569,0.154609,0.00018038
433,42.0593,1,9.93404,9.4626,42.1811,58.1342,0.0524025,0.340459,0.607735,0.145579,0.000183267
434,41.5666,1,10.0014,9.5492,42.404,58.1331,0.0521375,0.336481,0.597627,0.154128,0.000188442
435,44.0844,1,9.95865,9.72346,41.9364,58.1315,0.0515889,0.336125,0.604582,0.16373,0.000198483
436,44.0969,1,9.95801,9.09698,42.3786,58.134,0.0515469,0.339908,0.597195,0.158494,0.000212745
437,50.1141,1,9.98135,9.55253,42.5028,58.1319,0.0524489,0.341325,0.555466,0.153941,0.000256329
438,59.4737,1,9.93178,9.12914,42.8605,58.1294,0.0547505,0.338019,0.573109,0.150373,0.000260716
439,54.439,1,9.96867,8.85421,43.2232,58.1317,0.0556377,0.338271,0.53157,0.148502,0.000219071
440,56.6577,1,9.95937,9.16797,43.3674,58.1345,0.0563013,0.344139,0.535797,0.144405,0.000217839
441,51.7658,1,9.98172,9.22804,43.1457,58.1367,0.0554889,0.34449,0.505725,0.138116,0.000228071
442,60.5569,1,9.99944,9.30045,42.8892,58.1361,0.0567129,0.343688,0.563769,0.139764,0.000242672
443,60.3906,1,9.96867,9.35766,43.3653,58.1354,0.0576185,0.342502,0.5808,0.134053,0.000216973
444,60.2836,1,10.0011,9.32259,43.1026,58.1345,0.0572872,0.338776,0.566999,0.143992,0.000217983
445,63.8048,1,10.0111,9.66867,42.8167,58.1344,0.0573472,0.345331,0.563942,0.138901,0.000255112
446,62.7715,1,10.0139,9.5995,42.7742,58.1335,0.0574342,0.343011,0.519453,0.147844,0.000247859
447,58.9871,1,9.96572,9.57358,43.0798,58.1316,0.058268,0.345854,0.531338,0.126929,0.000215813
448,54.8616,1,10.0089,9.80986,43.288,58.1302,0.0563255,0.348664,0.597324,0.129771,0.000209227
449,54.1709,1,9.99927,9.7581,42.7468,58.1317,0.056836,0.345919,0.574412,0.132581,0.000194272
450,53.5206,1,9.9523,9.55423,42.5802,58.1314,0.0548982,0.344617,0.585429,0.137828,0.000220701
451,57.6538,1,9.98303,9.74213,42.3099,58.1307,0.0549925,0.34596,0.57556,0.150346,0.000237576
452,56.0568,1,9.9781,9.88147,41.8873,58.1319,0.0541415,0.34575,0.593546,0.155471,0.00023427
453,59.5778,1,9.97231,9.99324,41.7011,58.1324,0.0543101,0.343375,0.636359,0.165451,0.00022646
454,57.1523,1,9.99524,9.68452,41.724,58.1343,0.0549598,0.337277,0.623305,0.156854,0.000214396
455,55.0984,1,9.98553,10.015,41.7307,58.1335,0.0537415,0.338682,0.619,0.164387,0.000218276
456,54.8476,1,10.0062,9.70916,42.0488,58.1338,0.05434,0.338708,0.596643,0.147112,0.000238239
457,57.0679,1,10.0572,9.73966,42.3815,58.1334,0.0556652,0.334634,0.570279,0.144348,0.000245163
458,55.9246,1,10.0286,9.73005,42.225,58.1348,0.0556768,0.332925,0.579742,0.141071,0.000231469
459,57.7598,1,10.0032,9.84626,42.0712,58.1365,0.0550686,0.341154,0.59356,0.145327,0.000241797
460,56.5768,1,9.96865,9.68905,41.9662,58.141,0.0560718,0.338918,0.609773,0.133991,0.00021536
461,50.6677,1,9.9211,9.29331,42.3043,58.1396,0.0549042,0.3361,0.571346,0.132335,0.000215104
462,53.0355,1,9.89504,9.31285,42.2754,58.1427,0.0533862,0.340982,0.608008,0.154209,0.000218863
463,52.7501,1,9.89553,9.41312,41.9783,58.1435,0.0547098,0.348808,0.594869,0.135903,0.00021225
464,48.5666,1,9.90987,9.65379,41.7786,58.1448,0.053225,0.346627,0.599093,0.134256,0.000221015
465,63.7301,1,9.97653,9.41608,42.4513,58.1453,0.0570467,0.351032,0.621665,0.128906,0.000252774
466,59.617,1,9.93567,9.61642,42.1364,58.1441,0.0548509,0.340688,0.636908,0.138086,0.000252703
467,54.0245,1,9.93141,9.74613,42.046,58.1424,0.0535763,0.338051,0.637272,0.144291,0.000232933
468,43.7689,1,9.94758,9.69229,41.5932,58.1386,0.0519308,0.339397,0.628777,0.15175,0.000193941
469,41.9722,1,9.94826,10.1034,41.6607,58.1386,0.0515987,0.345428,0.618028,0.159967,0.000178023
470,46.1226,1,9.97483,10.1861,41.269,58.1381,0.0524349,0.338909,0.639014,0.170512,0.000172644
471,47.4662,1,9.95914,10.2602,41.5145,58.1378,0.0534418,0.344721,0.614833,0.172984,0.000160002
472,48.9226,1,9.97788,9.93828,41.8224,58.1403,0.0542352,0.341482,0.593501,0.162056,0.000173394
473,48.6764,1,9.99423,9.89181,42.1531,58.1399,0.0554303,0.334962,0.574424,0.149418,0.00017115
474,53.3656,1,9.98633,9.69772,41.9512,58.1386,0.0557347,0.336309,0.591406,0.166946,0.000167051
475,51.2952,1,10.0099,9.77194,42.2259,58.1381,0.0544124,0.340776,0.57994,0.164143,0.000190993
476,48.9481,1,10.0145,9.90808,41.8567,58.1381,0.0543276,0.339584,0.590811,0.175146,0.000162901
477,46.5865,1,9.99856,9.78397,42.2939,58.1386,0.0535463,0.340758,0.544117,0.167158,0.000186009
478,51.1057,1,10.0452,10.1228,42.1232,58.1387,0.0555959,0.339379,0.547782,0.160147,0.000180342
479,51.5641,1,10.003,9.81559,41.9692,58.136,0.0562087,0.344943,0.559284,0.155459,0.000165661
480,45.8082,1,9.9769,9.66099,42.2632,58.1342,0.0531156,0.338308,0.59388,0.15671,0.000185266
481,41.3415,1,10.011,9.46306,42.1088,58.1358,0.0546569,0.34112,0.573544,0.155646,0.000139928
482,39.8549,1,10.0028,9.49373,43.0951,58.1346,0.0545291,0.339178,0.574207,0.149161,0.000140076
483,36.7486,1,10.0103,9.47191,43.1568,58.1336,0.0535645,0.335847,0.572717,0.153749,0.000138709
484,40.5064,1,9.98673,9.10513,43.1121,58.1347,0.0545214,0.340082,0.599089,0.145054,0.000139729
485,44.9059,1,9.95674,9.33738,42.861,58.1366,0.0568588,0.344904,0.582258,0.134676,0.000132925
486,43.9138,1,9.9953,9.61442,43.0773,58.1361,0.0575529,0.339973,0.607812,0.120238,0.000131578
487,37.9068,1,9.9563,9.80346,42.8171,58.1359,0.056765,0.344504,0.603003,0.11846,0.000114574
488,33.8345,1,9.95996,9.52104,42.902,58.137,0.0569694,0.341795,0.565974,0.120971,0.000101419
489,24.6742,1,9.96345,9.35169,42.8577,58.1368,0.0540431,0.346348,0.553648,0.129564,9.92021e-05
