iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,285.223,2,9.18636,13.8862,32.8783,52.5595,0.0537491,0.330135,0.764806,0.274056,0.274812
1038,284.689,2,9.18635,13.889,32.8759,52.5411,0.0537527,0.330226,0.764076,0.273946,0.274876
1039,290.867,2,9.1863,13.8947,32.8767,52.5163,0.0537879,0.330249,0.762804,0.273756,0.275135
1040,280.133,2,9.18677,13.8957,32.877,52.4853,0.0537788,0.330232,0.76168,0.273584,0.275221
1041,286.173,2,9.18751,13.8939,32.8754,52.4706,0.0537957,0.330255,0.760363,0.27374,0.2751
1042,292.537,2,9.18845,13.8922,32.8812,52.4162,0.0538225,0.330121,0.760131,0.273742,0.275574
1043,289.261,2,9.18869,13.897,32.888,52.3795,0.0538317,0.330061,0.760181,0.273913,0.275662
1044,285.858,2,9.18877,13.8891,32.8932,52.3647,0.0538417,0.330066,0.759523,0.273927,0.275514
1045,281.939,2,9.18921,13.876,32.9046,52.3819,0.0538305,0.330081,0.758746,0.273925,0.275745
1046,280.823,2,9.18947,13.8686,32.9205,52.4032,0.0538115,0.330061,0.758083,0.273985,0.275912
1047,280.717,2,9.18914,13.8562,32.9301,52.404,0.0537935,0.330095,0.756852,0.273909,0.276261
1048,291.155,2,9.18917,13.8494,32.935,52.3741,0.0538129,0.330092,0.755984,0.27377,0.276928
1049,284.218,2,9.18833,13.8389,32.9413,52.3258,0.0537992,0.330083,0.754947,0.273658,0.277521
1050,284.139,2,9.18776,13.8296,32.9457,52.3037,0.0538117,0.330084,0.754353,0.273303,0.277385
1051,275.832,2,9.18757,13.8279,32.9536,52.2666,0.0537918,0.330046,0.753441,0.273019,0.277245
1052,274.885,2,9.18766,13.8202,32.9636,52.2551,0.053774,0.330053,0.752674,0.272827,0.27688
1053,287.781,2,9.18694,13.8111,32.9823,52.2578,0.0537873,0.330198,0.751802,0.272819,0.276929
1054,283.433,2,9.1862,13.8082,32.9871,52.24,0.0537804,0.330238,0.751334,0.27277,0.276945
1055,285.277,2,9.18665,13.8109,32.9896,52.2317,0.0537937,0.330208,0.751198,0.272777,0.27663
1056,286.516,2,9.18724,13.8132,32.9932,52.2239,0.0538198,0.3302,0.751161,0.27281,0.275949
1057,289.31,2,9.18673,13.8201,32.9868,52.2507,0.0538362,0.330298,0.751159,0.272963,0.27558
1058,274.949,2,9.18685,13.8222,32.9822,52.2647,0.0538094,0.330306,0.751075,0.272836,0.275289
1059,285.77,2,9.18681,13.8274,32.9771,52.2752,0.053826,0.330301,0.751117,0.27263,0.275027
1060,286.408,2,9.18616,13.8218,32.9807,52.3136,0.0538341,0.330315,0.750975,0.272443,0.275077
1061,287.384,2,9.18612,13.8209,32.9811,52.3147,0.0538351,0.330314,0.750957,0.272447,0.27508
1062,282.752,2,9.18607,13.819,32.983,52.3143,0.0538349,0.330314,0.7509,0.272415,0.27509
1063,287.407,2,9.18603,13.8185,32.9835,52.312,0.0538381,0.330305,0.750875,0.27239,0.275047
1064,277.065,2,9.18613,13.8177,32.9837,52.3138,0.0538343,0.330287,0.750878,0.272388,0.275047
1065,281.01,2,9.18606,13.8165,32.9835,52.3138,0.0538307,0.330281,0.750863,0.272408,0.275061
1066,276.122,2,9.18598,13.814,32.9858,52.3081,0.0538263,0.330277,0.75079,0.272408,0.275051
1067,274.334,2,9.1859,13.8121,32.9875,52.3056,0.0538189,0.330271,0.750738,0.27242,0.275087
1068,286.116,2,9.18585,13.8095,32.9911,52.3085,0.0538189,0.330253,0.750726,0.272445,0.275098
1069,286.051,2,9.18578,13.8086,32.9914,52.3095,0.0538182,0.330243,0.750692,0.272488,0.275102
1070,282.259,2,9.18568,13.8085,32.9912,52.3105,0.0538154,0.330235,0.750708,0.272473,0.275136
1071,277.036,2,9.18562,13.8087,32.9919,52.3095,0.05381,0.330236,0.750795,0.27245,0.27514
1072,284.294,2,9.18563,13.8084,32.992,52.3115,0.0538108,0.330228,0.750742,0.272428,0.275146
1073,282.051,2,9.18561,13.8079,32.9917,52.313,0.0538088,0.330222,0.750738,0.272397,0.275184
1074,279.568,2,9.18564,13.8077,32.9925,52.3124,0.0538069,0.33021,0.750723,0.272342,0.275218
1075,284.814,2,9.18568,13.8082,32.9918,52.31,0.0538065,0.330211,0.750743,0.272349,0.275218
1076,290.585,2,9.18575,13.8096,32.9909,52.3126,0.0538089,0.330212,0.750781,0.272331,0.275253
1077,285.109,2,9.18579,13.811,32.9907,52.309,0.0538099,0.330219,0.750807,0.272282,0.27526
1078,285.933,2,9.18569,13.8117,32.9897,52.3066,0.0538072,0.330221,0.750833,0.272255,0.275375
1079,282.574,2,9.18562,13.8127,32.9887,52.3009,0.0538053,0.330225,0.750856,0.272231,0.275398
1080,279.287,2,9.18566,13.8144,32.9884,52.2953,0.0538021,0.33023,0.750916,0.272206,0.275386
1081,279.94,2,9.18578,13.8159,32.9874,52.2914,0.0538003,0.330231,0.750942,0.27218,0.275376
1082,280.5,2,9.18579,13.8178,32.9859,52.2905,0.0537966,0.330234,0.751002,0.272192,0.275377
1083,280.996,2,9.18592,13.8198,32.9846,52.2887,0.0537941,0.330221,0.751037,0.272204,0.275377
1084,279.679,2,9.18596,13.8211,32.9831,52.2883,0.0537917,0.330222,0.751075,0.272223,0.275324
1085,272.942,2,9.18593,13.8224,32.983,52.2905,0.0537865,0.330225,0.751104,0.272184,0.275287
1086,287.631,2,9.18584,13.8234,32.9824,52.2953,0.0537848,0.330237,0.751195,0.272173,0.27535
1087,284.886,2,9.18585,13.8247,32.9811,52.2971,0.0537805,0.330235,0.751258,0.27224,0.275398
1088,286.316,2,9.18592,13.8266,32.9793,52.2997,0.0537768,0.330232,0.751341,0.272307,0.275457
1089,284.046,2,9.18593,13.8278,32.9768,52.302,0.053773,0.330235,0.751427,0.272316,0.275529
1090,283.372,2,9.18591,13.8276,32.9767,52.3051,0.0537702,0.330228,0.751429,0.27233,0.275568
1091,284.928,2,9.18585,13.8272,32.9762,52.3071,0.0537688,0.330238,0.751387,0.272332,0.275612
1092,289.265,2,9.18585,13.8274,32.9764,52.3036,0.0537721,0.330234,0.751312,0.27232,0.275611
1093,290.858,2,9.18587,13.8289,32.9745,52.3009,0.0537756,0.330235,0.751276,0.272311,0.275614
1094,292.756,2,9.18588,13.8291,32.9734,52.3023,0.0537807,0.33023,0.751223,0.272261,0.275659
1095,289.454,2,9.18583,13.8295,32.9742,52.3035,0.0537826,0.330241,0.751195,0.272195,0.275741
1096,291.541,2,9.18585,13.8299,32.9754,52.3006,0.0537858,0.330255,0.75119,0.272139,0.275806
1097,288.689,2,9.18599,13.8306,32.9767,52.2972,0.053788,0.330258,0.751166,0.272104,0.275869
1098,284.469,2,9.18611,13.8301,32.9785,52.2962,0.0537916,0.33025,0.751027,0.272084,0.275823
1099,283.799,2,9.18614,13.8277,32.9815,52.2937,0.0537917,0.330237,0.750847,0.272092,0.275872
1100,285.478,2,9.18612,13.8252,32.9837,52.2907,0.0537921,0.330231,0.750697,0.272116,0.275896
1101,291.294,2,9.18616,13.823,32.9864,52.2918,0.053795,0.330228,0.750536,0.272138,0.27596
1102,289.119,2,9.1862,13.8205,32.9907,52.2868,0.0537988,0.330227,0.750378,0.272157,0.275944
1103,296.184,2,9.18635,13.8185,32.9947,52.2801,0.0538048,0.330221,0.750255,0.272188,0.275984
1104,293.87,2,9.1864,13.8167,32.9962,52.2774,0.0538084,0.330214,0.750133,0.272238,0.27602
1105,290.366,2,9.18635,13.8161,32.9969,52.2761,0.053811,0.330218,0.750032,0.272273,0.276017
1106,278.784,2,9.18639,13.8152,32.9979,52.271,0.0538086,0.330217,0.749924,0.272277,0.276021
1107,284.558,2,9.18637,13.8137,32.9988,52.2677,0.0538072,0.330221,0.749847,0.272284,0.276069
1108,293.344,2,9.18636,13.8123,32.9991,52.2626,0.0538102,0.330218,0.749772,0.272275,0.276159
1109,283.877,2,9.18637,13.8113,32.9987,52.2579,0.0538092,0.330216,0.749692,0.272285,0.276192
1110,284.566,2,9.18639,13.8094,32.9993,52.257,0.0538075,0.330206,0.749668,0.27232,0.276234
1111,282.376,2,9.18638,13.808,33,52.2554,0.0538045,0.330204,0.749622,0.272327,0.276298
1112,289.78,2,9.18628,13.8067,33.0018,52.2514,0.0538067,0.330192,0.749621,0.272316,0.27631
1113,284.491,2,9.18619,13.8051,33.0039,52.2533,0.0538068,0.330197,0.749635,0.272273,0.276318
1114,285.049,2,9.18615,13.8035,33.0054,52.2567,0.0538078,0.330207,0.749611,0.272223,0.27634
1115,285.224,2,9.18609,13.8029,33.0067,52.2601,0.0538066,0.330223,0.749581,0.272188,0.276414
1116,286.678,2,9.18605,13.8027,33.0066,52.2625,0.0538033,0.330226,0.749595,0.272185,0.276541
1117,286.256,2,9.18601,13.8028,33.0063,52.2606,0.0538005,0.330219,0.749631,0.27218,0.276641
1118,286.926,2,9.18595,13.8032,33.0067,52.2576,0.0537995,0.330225,0.749671,0.272178,0.276686
1119,291.899,2,9.18597,13.8038,33.0058,52.2561,0.0538016,0.330227,0.749669,0.272173,0.276745
1120,286.265,2,9.18598,13.8041,33.0051,52.2536,0.053801,0.330222,0.749717,0.272142,0.276803
1121,290.774,2,9.18593,13.8042,33.005,52.253,0.053803,0.330221,0.749741,0.27211,0.276845
1122,287.665,2,9.18587,13.8051,33.0054,52.2489,0.0538037,0.33022,0.749783,0.272103,0.276835
1123,286.695,2,9.18586,13.8063,33.0047,52.2486,0.0538029,0.33024,0.749765,0.272107,0.276878
1124,288.11,2,9.18579,13.8071,33.0043,52.2457,0.0538011,0.330261,0.749762,0.272122,0.276949
1125,281.948,2,9.18571,13.8075,33.0039,52.2457,0.053798,0.330284,0.749726,0.272122,0.276989
1126,287.123,2,9.18573,13.8071,33.0044,52.2476,0.053799,0.3303,0.749643,0.272133,0.277004
1127,278.187,2,9.18572,13.8074,33.0048,52.2502,0.0537952,0.330307,0.749587,0.272131,0.277025
1128,277.537,2,9.18575,13.8083,33.0043,52.2506,0.0537911,0.330307,0.749573,0.272152,0.277014
1129,278.763,2,9.18572,13.809,33.0039,52.2478,0.0537888,0.330308,0.749605,0.272159,0.276948
1130,279.496,2,9.18574,13.8102,33.0033,52.2484,0.0537851,0.330308,0.749633,0.272174,0.276945
1131,275.594,2,9.1858,13.8123,33.0015,52.2478,0.0537802,0.330296,0.749676,0.272189,0.276921
1132,286.354,2,9.18578,13.8142,32.9989,52.2468,0.0537796,0.330292,0.749736,0.272238,0.276885
1133,285.29,2,9.18576,13.8144,32.998,52.2405,0.0537778,0.33029,0.749742,0.272262,0.276924
1134,281.6,2,9.18578,13.8136,32.9984,52.2391,0.0537738,0.330292,0.749759,0.272292,0.276965
1135,284.903,2,9.18578,13.8139,32.9978,52.2389,0.0537744,0.330293,0.749768,0.272297,0.27693
1136,282.579,2,9.18583,13.8148,32.9969,52.2378,0.0537727,0.330295,0.749798,0.272312,0.27692
1137,280.896,2,9.1858,13.8151,32.9969,52.2341,0.0537699,0.330305,0.749787,0.272306,0.276937
1138,276.034,2,9.1858,13.8164,32.9961,52.2337,0.0537636,0.330306,0.749806,0.27231,0.276966
1139,275.124,2,9.1858,13.8175,32.9953,52.2331,0.0537593,0.330311,0.749817,0.272275,0.276958
1140,284.8,2,9.18587,13.8188,32.9948,52.2328,0.0537611,0.330308,0.749893,0.272235,0.276917
1141,276.564,2,9.18593,13.8204,32.9936,52.2305,0.0537577,0.33031,0.749921,0.272209,0.276904
1142,276.401,2,9.18602,13.8218,32.9929,52.2318,0.0537551,0.330299,0.749923,0.272194,0.276873
1143,273.138,2,9.18608,13.822,32.9937,52.2312,0.0537509,0.330301,0.749934,0.272158,0.276855
1144,277.008,2,9.18596,13.8221,32.9944,52.2336,0.0537461,0.330321,0.749936,0.272159,0.276853
1145,286.961,2,9.1859,13.822,32.9951,52.2369,0.0537458,0.330346,0.749942,0.272176,0.276858
1146,292.525,2,9.18583,13.8217,32.9955,52.2383,0.0537474,0.330359,0.74994,0.272193,0.276898
1147,291.854,2,9.18576,13.8222,32.9944,52.2389,0.053749,0.330366,0.749948,0.272223,0.276912
1148,289.532,2,9.18571,13.8233,32.9939,52.2405,0.0537498,0.33037,0.749973,0.272226,0.276938
1149,285.137,2,9.18566,13.8235,32.9938,52.2438,0.0537492,0.330378,0.749993,0.272227,0.276943
1150,281.83,2,9.18564,13.8233,32.9934,52.2431,0.0537478,0.330376,0.749955,0.272217,0.276961
1151,284.86,2,9.18569,13.8246,32.9923,52.2407,0.0537454,0.330376,0.74995,0.272236,0.277026
1152,291.224,2,9.18573,13.8256,32.9911,52.2383,0.0537482,0.330379,0.749914,0.272245,0.27704
1153,288.82,2,9.18575,13.827,32.9908,52.2368,0.0537495,0.330396,0.749894,0.272253,0.277043
1154,285.477,2,9.18583,13.8282,32.9893,52.2379,0.0537505,0.330403,0.749878,0.27225,0.277029
1155,285.949,2,9.18591,13.8289,32.9878,52.2395,0.0537509,0.330403,0.749917,0.272282,0.276996
1156,288.942,2,9.18589,13.8296,32.9872,52.2392,0.0537531,0.330409,0.74997,0.272281,0.27696
1157,280.613,2,9.18588,13.8309,32.9855,52.2372,0.0537501,0.330411,0.75007,0.272279,0.276944
1158,284.974,2,9.18584,13.8309,32.9844,52.239,0.0537483,0.330411,0.750196,0.27231,0.27692
1159,285.818,2,9.18571,13.8305,32.9837,52.2406,0.0537488,0.330429,0.750194,0.272329,0.276867
1160,281.502,2,9.18573,13.8307,32.9836,52.2408,0.0537489,0.330438,0.750168,0.272355,0.276789
1161,294.604,2,9.18575,13.8311,32.983,52.2446,0.053751,0.330439,0.750216,0.272404,0.276809
1162,286.843,2,9.18581,13.8318,32.9818,52.2483,0.0537497,0.330432,0.750248,0.27243,0.276859
1163,288.986,2,9.18584,13.8327,32.9806,52.2518,0.0537503,0.330429,0.750288,0.272446,0.27688
1164,281.672,2,9.18582,13.8329,32.9812,52.2502,0.0537484,0.330433,0.750236,0.272444,0.276906
1165,280.839,2,9.18577,13.833,32.9817,52.2516,0.0537459,0.330452,0.750225,0.272427,0.276922
1166,285.336,2,9.18577,13.8335,32.9827,52.2543,0.0537465,0.33046,0.750227,0.272409,0.276913
1167,290.185,2,9.1857,13.8335,32.9831,52.2522,0.0537491,0.330472,0.750249,0.272393,0.2769
1168,277.509,2,9.1857,13.8331,32.9842,52.2515,0.0537486,0.330482,0.750138,0.272374,0.27685
1169,279.775,2,9.18568,13.8334,32.9852,52.2522,0.0537487,0.330488,0.750084,0.272353,0.276794
1170,294.068,2,9.18564,13.8323,32.9859,52.2523,0.0537525,0.330486,0.750065,0.272352,0.276828
1171,279.613,2,9.18563,13.8315,32.9868,52.2544,0.0537499,0.330489,0.75009,0.272353,0.276812
1172,283.692,2,9.18565,13.8306,32.9874,52.2538,0.0537496,0.330486,0.750147,0.272368,0.276768
1173,290.122,2,9.18573,13.8303,32.9868,52.2536,0.0537481,0.330483,0.750235,0.272405,0.276841
1174,289.628,2,9.18582,13.8294,32.9868,52.2553,0.0537489,0.33047,0.750213,0.272452,0.276873
1175,288.464,2,9.18579,13.8283,32.9873,52.2542,0.0537468,0.330472,0.750206,0.272494,0.276953
1176,286.194,2,9.18581,13.8269,32.9895,52.2525,0.0537468,0.330461,0.750229,0.272491,0.276974
1177,283.145,2,9.18577,13.8265,32.9911,52.2545,0.0537456,0.330467,0.750236,0.272481,0.276991
1178,281.388,2,9.1857,13.8259,32.9919,52.2563,0.0537431,0.330486,0.750224,0.272488,0.277003
1179,292.572,2,9.1856,13.825,32.9924,52.259,0.0537451,0.330507,0.750192,0.272504,0.277026
1180,274.948,2,9.18557,13.8256,32.9928,52.2623,0.05374,0.330526,0.750192,0.272507,0.277016
1181,279.846,2,9.18554,13.8259,32.993,52.2634,0.0537374,0.33054,0.750148,0.272505,0.277023
1182,294.345,2,9.18554,13.8272,32.9926,52.2614,0.0537391,0.330555,0.75012,0.27252,0.277096
1183,291.37,2,9.18554,13.8276,32.9926,52.2617,0.0537408,0.33057,0.750053,0.272526,0.277148
1184,295.752,2,9.18551,13.8281,32.9925,52.2635,0.0537442,0.330596,0.749987,0.272545,0.277183
1185,296.296,2,9.18557,13.8296,32.9921,52.2619,0.0537483,0.330609,0.749981,0.272563,0.277209
1186,282.88,2,9.18564,13.8305,32.991,52.2619,0.0537493,0.3306,0.749991,0.272563,0.277148
1187,279.227,2,9.18573,13.8314,32.9906,52.2618,0.0537478,0.330595,0.749958,0.272567,0.277128
1188,278.837,2,9.18572,13.8314,32.9893,52.2612,0.0537455,0.330596,0.74995,0.272573,0.277098
1189,279.489,2,9.18573,13.8322,32.9879,52.2616,0.0537433,0.330594,0.749989,0.272594,0.277047
1190,281.815,2,9.18579,13.8332,32.9869,52.2629,0.0537409,0.330585,0.75002,0.272623,0.277046
1191,291.483,2,9.18579,13.8339,32.9848,52.2614,0.053742,0.330569,0.750081,0.272638,0.277089
1192,295.002,2,9.18576,13.8353,32.9825,52.2595,0.0537442,0.330557,0.750118,0.272652,0.277134
1193,293.07,2,9.18572,13.8363,32.9818,52.2598,0.0537469,0.330557,0.750155,0.27262,0.277183
1194,287.001,2,9.18567,13.8364,32.9805,52.2601,0.0537479,0.330559,0.750177,0.272614,0.277169
1195,287.542,2,9.18561,13.8371,32.9796,52.2597,0.0537465,0.330555,0.750225,0.272628,0.277209
1196,285.149,2,9.18562,13.837,32.9788,52.2585,0.0537446,0.330544,0.750241,0.272642,0.277265
1197,286.482,2,9.18561,13.8359,32.9791,52.2559,0.0537461,0.330535,0.750232,0.272629,0.277259
1198,283.527,2,9.18559,13.8358,32.9794,52.2559,0.0537454,0.330539,0.750206,0.272633,0.277259
1199,276.69,2,9.18563,13.8357,32.9803,52.2535,0.0537409,0.330534,0.750218,0.27264,0.277267
1200,282.959,2,9.18561,13.8348,32.98,52.2544,0.0537388,0.330536,0.750143,0.272693,0.277269
1201,281.733,2,9.1856,13.8347,32.9807,52.2542,0.0537366,0.330549,0.750135,0.272715,0.277259
1202,279.809,2,9.18573,13.8348,32.9826,52.253,0.0537357,0.330549,0.750095,0.272721,0.277238
1203,285.335,2,9.18576,13.8351,32.9839,52.2578,0.0537349,0.330552,0.750082,0.272754,0.277241
1204,290.832,2,9.18569,13.8364,32.9844,52.2618,0.0537364,0.330572,0.750085,0.272758,0.277247
1205,286.891,2,9.18564,13.8365,32.9851,52.2655,0.0537354,0.330588,0.750068,0.272773,0.277285
1206,290.78,2,9.18567,13.8361,32.9861,52.2654,0.0537377,0.330596,0.75009,0.272786,0.277269
1207,292.708,2,9.18569,13.8368,32.986,52.2633,0.0537397,0.330602,0.750127,0.27283,0.277253
1208,283.961,2,9.18571,13.8366,32.9858,52.2626,0.0537374,0.330604,0.750084,0.272876,0.277278
1209,282.472,2,9.18567,13.8375,32.9843,52.2613,0.0537334,0.33061,0.750076,0.272905,0.277332
1210,290.424,2,9.18575,13.8384,32.9847,52.2606,0.0537331,0.330609,0.750109,0.272956,0.27737
1211,288.097,2,9.18573,13.8388,32.9845,52.2633,0.0537322,0.330616,0.750126,0.27301,0.277373
1212,287.66,2,9.18569,13.8393,32.9842,52.2641,0.0537308,0.330625,0.750144,0.273061,0.277386
1213,294.535,2,9.18573,13.8394,32.9846,52.2634,0.0537328,0.330627,0.750141,0.273103,0.277426
1214,291.127,2,9.18565,13.8394,32.9844,52.262,0.0537331,0.330637,0.750149,0.273133,0.277457
1215,287.362,2,9.18556,13.8395,32.985,52.2611,0.0537316,0.330648,0.750158,0.273149,0.277507
1216,290.214,2,9.18555,13.8404,32.9849,52.2626,0.05373,0.330646,0.75013,0.273179,0.277615
1217,288.017,2,9.18554,13.8404,32.9858,52.2604,0.0537307,0.330649,0.750059,0.273174,0.277656
1218,286.849,2,9.18555,13.8399,32.9869,52.2599,0.0537323,0.330657,0.750028,0.273165,0.277644
1219,288.705,2,9.18561,13.8402,32.9872,52.2553,0.0537337,0.330651,0.749991,0.273171,0.277662
1220,287.727,2,9.18554,13.8402,32.9874,52.2519,0.0537344,0.330657,0.749964,0.273148,0.277688
1221,282.833,2,9.18549,13.8398,32.9884,52.2509,0.0537333,0.330663,0.749926,0.273098,0.277744
1222,282.735,2,9.18545,13.8395,32.9896,52.2498,0.0537319,0.330666,0.749907,0.273089,0.277758
1223,283.447,2,9.18541,13.8386,32.9903,52.2495,0.0537305,0.330669,0.749894,0.273096,0.27777
1224,272.599,2,9.18536,13.8383,32.9908,52.2505,0.0537247,0.330675,0.74987,0.273085,0.277779
1225,281.249,2,9.18531,13.8382,32.9915,52.2518,0.0537228,0.330675,0.749849,0.273079,0.277792
1226,273.9,2,9.18526,13.8379,32.993,52.2544,0.053719,0.330674,0.749773,0.27304,0.277813
1227,280.924,2,9.18528,13.8378,32.9936,52.2558,0.053716,0.330674,0.749744,0.273033,0.277873
1228,293.938,2,9.18522,13.8378,32.9932,52.2561,0.0537171,0.330678,0.749758,0.273049,0.27793
1229,288.196,2,9.18521,13.8377,32.993,52.2556,0.0537148,0.330681,0.749756,0.273079,0.27802
1230,283.845,2,9.18524,13.8383,32.9923,52.252,0.0537141,0.330684,0.74974,0.273092,0.278016
1231,279.216,2,9.18521,13.839,32.9914,52.2515,0.0537117,0.330682,0.749765,0.273083,0.27801
1232,292.491,2,9.18518,13.8389,32.9899,52.248,0.0537152,0.330667,0.749743,0.273093,0.277996
1233,288.034,2,9.18508,13.8388,32.9895,52.2485,0.0537147,0.330659,0.749698,0.273074,0.278077
1234,282.381,2,9.18498,13.8372,32.9907,52.2477,0.0537126,0.330659,0.749679,0.273054,0.278128
1235,287.115,2,9.18494,13.8358,32.9916,52.2514,0.0537112,0.330657,0.749616,0.273055,0.278227
1236,281.982,2,9.18497,13.8344,32.993,52.2488,0.0537091,0.330643,0.749554,0.273041,0.278303
1237,289.441,2,9.18496,13.8328,32.9941,52.2498,0.0537095,0.330637,0.749548,0.273011,0.278404
1238,288.007,2,9.18495,13.8317,32.995,52.2506,0.053709,0.330634,0.749546,0.273,0.278483
1239,288.393,2,9.18492,13.8301,32.9955,52.2473,0.0537087,0.330628,0.749555,0.272994,0.278545
1240,290.159,2,9.18492,13.8293,32.9953,52.2452,0.0537094,0.330611,0.749565,0.273009,0.27858
1241,286.042,2,9.18486,13.8281,32.9969,52.2451,0.0537078,0.330613,0.749586,0.27301,0.278629
1242,279.261,2,9.18486,13.8262,32.9979,52.2476,0.0537065,0.330608,0.749561,0.273003,0.278618
1243,281.888,2,9.18482,13.8262,32.998,52.245,0.0537051,0.330608,0.749528,0.273017,0.278611
1244,274.011,2,9.18485,13.8259,32.9986,52.246,0.0537008,0.330607,0.749482,0.273005,0.278624
1245,281.986,2,9.18484,13.8261,32.9988,52.2471,0.0536976,0.330607,0.74948,0.273049,0.27864
1246,278.531,2,9.18483,13.8265,32.9987,52.2483,0.0536937,0.330611,0.74944,0.273066,0.278665
1247,285.445,2,9.18491,13.826,32.9994,52.2479,0.0536922,0.330613,0.749402,0.273097,0.278715
1248,288.261,2,9.18498,13.8255,32.9997,52.2478,0.0536927,0.33061,0.749392,0.273105,0.278753
1249,286.82,2,9.185,13.8263,32.9981,52.2471,0.0536915,0.330608,0.749411,0.273117,0.278796
1250,282.173,2,9.18502,13.8274,32.9961,52.2497,0.0536878,0.330602,0.749427,0.273151,0.278846
1251,281.797,2,9.18507,13.8273,32.9962,52.2493,0.0536879,0.330599,0.749456,0.273133,0.278811
1252,280.078,2,9.18507,13.8265,32.9963,52.2508,0.0536876,0.3306,0.749479,0.273122,0.278751
1253,284.623,2,9.18502,13.8256,32.9963,52.2493,0.0536881,0.330595,0.749526,0.273121,0.278708
1254,288.96,2,9.18503,13.8252,32.9961,52.2484,0.0536897,0.330583,0.749619,0.273111,0.278694
1255,284.443,2,9.18504,13.8247,32.996,52.2498,0.0536894,0.33058,0.749673,0.273109,0.27868
1256,282.636,2,9.18506,13.824,32.9968,52.251,0.0536888,0.330578,0.749717,0.273091,0.278672
1257,282.589,2,9.18511,13.8228,32.9976,52.2512,0.0536912,0.330573,0.749697,0.273066,0.278596
1258,288.288,2,9.18502,13.8216,32.999,52.2535,0.0536934,0.330578,0.749673,0.273054,0.278569
1259,283.599,2,9.18499,13.82,32.9999,52.2515,0.0536927,0.330581,0.749656,0.273068,0.278547
1260,277.969,2,9.18495,13.819,33.0009,52.2486,0.0536927,0.330579,0.749599,0.273026,0.278501
1261,280.744,2,9.18492,13.8177,33.0023,52.2463,0.053694,0.330578,0.749502,0.272998,0.27845
1262,282.522,2,9.18488,13.8158,33.0038,52.2473,0.0536956,0.330579,0.749444,0.272975,0.278402
1263,289.479,2,9.18484,13.8139,33.0059,52.2485,0.0536987,0.330582,0.749444,0.27296,0.278367
1264,287.091,2,9.18474,13.8125,33.007,52.2502,0.0537003,0.330587,0.749414,0.272958,0.278339
1265,283.447,2,9.18463,13.8109,33.0079,52.254,0.0537004,0.330588,0.749388,0.272955,0.278314
1266,298.049,2,9.18463,13.8105,33.0089,52.2559,0.0537056,0.330591,0.749428,0.272954,0.278305
1267,289.252,2,9.18465,13.8097,33.0102,52.2601,0.0537079,0.330595,0.749363,0.272951,0.278319
1268,282.309,2,9.18466,13.8088,33.0108,52.2633,0.0537066,0.330596,0.749356,0.272959,0.278318
1269,286.403,2,9.18463,13.8085,33.0117,52.2666,0.0537064,0.330595,0.749394,0.272963,0.278321
1270,284.612,2,9.18465,13.8082,33.0109,52.2671,0.0537067,0.330586,0.749403,0.272978,0.278291
1271,287.32,2,9.18465,13.8082,33.0099,52.2668,0.0537081,0.330576,0.749455,0.272992,0.278247
1272,297.053,2,9.18463,13.8078,33.0104,52.2696,0.0537128,0.330571,0.749563,0.272981,0.278229
1273,292.569,2,9.18467,13.807,33.0109,52.2729,0.0537167,0.330563,0.749557,0.272999,0.278191
1274,286.397,2,9.18465,13.8066,33.0111,52.276,0.0537178,0.330563,0.749549,0.27301,0.278159
1275,282.577,2,9.18464,13.8065,33.0116,52.2767,0.0537189,0.330558,0.749523,0.272962,0.278142
1276,279.943,2,9.18464,13.8064,33.012,52.2765,0.0537179,0.330561,0.749579,0.272937,0.278112
1277,282.368,2,9.18463,13.8066,33.0125,52.277,0.0537174,0.330575,0.74961,0.272904,0.278108
1278,285.721,2,9.18458,13.8069,33.0122,52.2781,0.053717,0.330588,0.74969,0.272901,0.278091
1279,279.093,2,9.18459,13.8064,33.012,52.2795,0.0537151,0.330593,0.749731,0.272898,0.27806
1280,278.318,2,9.18459,13.8064,33.0118,52.2796,0.053712,0.330597,0.749812,0.272897,0.278038
1281,290.164,2,9.18463,13.8064,33.0128,52.2804,0.0537161,0.330599,0.749844,0.272878,0.277976
1282,293.166,2,9.1846,13.8048,33.0138,52.2824,0.0537185,0.330602,0.749837,0.27288,0.278
1283,291.966,2,9.1846,13.8032,33.0149,52.2822,0.053721,0.3306,0.749892,0.272878,0.277999
1284,284.717,2,9.18454,13.8018,33.0155,52.2807,0.0537195,0.330605,0.749917,0.272856,0.278044
1285,286.196,2,9.1845,13.7997,33.017,52.2803,0.0537213,0.330611,0.749965,0.272822,0.278011
1286,285.067,2,9.1845,13.7979,33.0191,52.2789,0.0537226,0.330617,0.750025,0.272771,0.277997
1287,292.465,2,9.18447,13.7963,33.0209,52.2806,0.0537259,0.330625,0.75007,0.27276,0.277971
1288,291.774,2,9.18445,13.7942,33.0231,52.28,0.0537289,0.330634,0.750088,0.272734,0.277971
1289,291.527,2,9.18438,13.7929,33.0243,52.2808,0.0537323,0.330641,0.750074,0.2727,0.277963
1290,278.276,2,9.18435,13.7923,33.0255,52.2809,0.05373,0.330644,0.750077,0.272648,0.277997
1291,284.489,2,9.18437,13.7913,33.0274,52.2802,0.0537315,0.330649,0.750058,0.272596,0.278
