iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,117.685,1,11.3357,12.3889,47.1329,64.8749,0.0655065,0.110229,0.848407,0.0496021,0.0053234
255,118.653,1,11.3013,11.8875,47.3965,64.9334,0.0666961,0.108409,0.864841,0.0490312,0.00487423
256,111.723,1,11.3614,12.3265,47.0356,64.9134,0.0662969,0.108219,0.803204,0.0420046,0.00510954
257,116.704,1,11.3177,12.2902,46.8578,64.9399,0.0667769,0.104394,0.801953,0.042969,0.00573428
258,113.975,1,11.2616,12.2839,47.052,64.9466,0.0650064,0.105615,0.820966,0.0413932,0.00604864
259,116.948,1,11.2962,12.3226,47.7906,64.8999,0.0651467,0.109521,0.82816,0.0430697,0.00621311
260,115.717,1,11.3265,11.8272,47.4726,64.8783,0.0646179,0.112056,0.80148,0.0441958,0.00641918
261,124.137,1,11.3202,11.7325,47.6004,64.7908,0.06603,0.11006,0.840489,0.0434179,0.00737044
262,122.346,1,11.3134,11.6809,47.4474,64.7659,0.0656557,0.111542,0.815833,0.0479356,0.00657393
263,118.919,1,11.3318,12.166,47.2028,64.7534,0.0658106,0.112931,0.878668,0.0386956,0.0065348
264,112.919,1,11.3532,11.8467,47.0678,64.8303,0.0654816,0.107792,0.852607,0.036847,0.00631206
265,113.243,1,11.2786,12.1499,47.0474,64.8456,0.0652713,0.10692,0.862491,0.0362044,0.00625816
266,110.45,1,11.2524,12.0531,46.7145,64.8741,0.0660918,0.106244,0.864081,0.033548,0.00560283
267,109.295,1,11.2597,11.6427,46.7206,64.898,0.0655836,0.111241,0.848181,0.034919,0.00537889
268,108.911,1,11.2746,11.7732,47.0591,64.8502,0.0670454,0.105144,0.83828,0.0336364,0.00504441
269,97.2147,1,11.2927,11.8198,47.1439,64.877,0.0648561,0.112663,0.818401,0.0323375,0.00421331
270,101.385,1,11.2603,11.7107,47.2309,64.8459,0.0643009,0.115794,0.86986,0.0323593,0.00468563
271,103.986,1,11.313,11.6632,47.1448,64.8033,0.064746,0.112318,0.840845,0.0361539,0.00482584
272,108.888,1,11.272,11.6053,47.2796,64.8756,0.0652014,0.116448,0.81161,0.0414854,0.00462243
273,105.011,1,11.2649,11.2037,47.417,64.9096,0.0670649,0.111421,0.796712,0.0378488,0.0038688
274,108.058,1,11.2946,11.4266,47.2834,64.9184,0.0685629,0.108602,0.788415,0.0444393,0.00331906
275,101.339,1,11.342,11.5844,46.9608,64.9296,0.0661024,0.109551,0.822987,0.0476266,0.00309826
276,96.0987,1,11.2612,11.3428,47.3879,64.8928,0.064875,0.109693,0.867092,0.0429501,0.00294408
277,88.7069,1,11.2633,11.4377,47.004,64.9243,0.0637672,0.111843,0.841927,0.0383683,0.002892
278,86.3845,1,11.2812,11.3603,46.7807,64.9027,0.063942,0.111913,0.801524,0.0399307,0.00265896
279,85.0685,1,11.2263,11.5823,47.047,64.8852,0.0643478,0.10951,0.833255,0.0345419,0.00261082
280,76.0982,1,11.2807,11.412,47.1991,64.8912,0.06269,0.108823,0.840752,0.0348381,0.00235197
281,85.4865,1,11.2908,11.432,47.5438,64.9015,0.0635952,0.106198,0.840657,0.0374502,0.00284046
282,80.8596,1,11.2799,11.1108,47.5401,64.8853,0.0627467,0.109043,0.878098,0.0299101,0.00312369
283,81.9633,1,11.2615,11.15,47.7811,64.8683,0.0636818,0.111181,0.808326,0.0299722,0.00304762
284,83.1791,1,11.2302,10.8855,47.7027,64.879,0.0640555,0.11376,0.863963,0.028307,0.00294961
285,81.4623,1,11.2662,11.2336,47.6826,64.8661,0.064827,0.110657,0.884203,0.026792,0.00275028
286,87.5971,1,11.3206,11.2287,47.7197,64.8552,0.0668694,0.108944,0.897769,0.0278157,0.00275216
287,81.4328,1,11.2961,11.813,47.7302,64.8649,0.0661877,0.108358,0.899369,0.0269493,0.00236699
288,78.3843,1,11.367,11.6895,47.7037,64.8793,0.0644677,0.113131,0.835144,0.0299351,0.00247912
289,77.993,1,11.2844,11.7238,47.8161,64.8829,0.0656067,0.109433,0.824326,0.0305839,0.00208974
290,74.9779,1,11.2574,11.7145,47.6962,64.8767,0.065262,0.110739,0.849475,0.0321941,0.00175216
291,76.108,1,11.2855,11.4987,47.6362,64.8857,0.0660525,0.108713,0.812586,0.0330458,0.00178558
292,76.3999,1,11.3003,11.5988,47.7681,64.8738,0.0656124,0.106765,0.852097,0.0346688,0.00175844
293,63.0706,1,11.2853,11.253,47.778,64.8798,0.0652429,0.108186,0.80342,0.0297707,0.00138508
294,62.4251,1,11.2521,11.1247,47.5459,64.8908,0.0655216,0.109914,0.808634,0.0270743,0.00139347
295,55.3632,1,11.2221,11.4154,47.4497,64.9022,0.0652668,0.111962,0.824734,0.0234794,0.00120021
296,62.2939,1,11.2361,11.3654,47.4169,64.9196,0.0661438,0.109815,0.821478,0.0260627,0.00129772
297,61.5963,1,11.2725,11.3166,47.302,64.918,0.064679,0.11417,0.849058,0.0257083,0.00144829
298,60.7771,1,11.315,11.6632,47.1484,64.9266,0.0648211,0.110104,0.857436,0.0284916,0.00130838
299,60.3009,1,11.3109,11.7134,46.8075,64.9434,0.0655883,0.114178,0.834205,0.0273126,0.00122321
300,58.0145,1,11.2762,11.6656,46.5983,64.9375,0.0657433,0.113234,0.808906,0.0282889,0.00108528
301,59.2652,1,11.2612,11.7707,46.5234,64.9406,0.0688817,0.108859,0.859732,0.0262541,0.000852916
302,51.4823,1,11.3094,11.9476,46.4538,64.9388,0.0677961,0.106731,0.860762,0.0285624,0.000699738
303,48.6044,1,11.3016,12.3175,46.5702,64.9441,0.0656637,0.108113,0.879822,0.0300721,0.000714342
304,53.3264,1,11.3142,11.7997,46.7581,64.9424,0.0655049,0.107195,0.891281,0.0335666,0.000784022
305,46.8166,1,11.3003,12.1849,47.2229,64.9472,0.0645184,0.104914,0.8771,0.0313488,0.000743381
306,41.4508,1,11.2783,11.6971,47.146,64.955,0.0639707,0.106701,0.873668,0.031172,0.000646579
307,42.6907,1,11.2529,11.8621,47.1071,64.9578,0.0641563,0.103735,0.853683,0.0342011,0.000620256
308,49.0167,1,11.283,11.934,47.0179,64.9615,0.0649749,0.104278,0.835379,0.0368412,0.000684312
309,43.5627,1,11.3233,12.0993,47.0183,64.9597,0.065069,0.103696,0.839209,0.0322737,0.000650023
310,46.2351,1,11.3677,12.0023,47.0932,64.9647,0.0645103,0.105016,0.881161,0.0352793,0.000680084
311,45.1239,1,11.3553,12.1872,47.2743,64.9681,0.06523,0.103306,0.904553,0.0352433,0.000593672
312,50.8558,1,11.33,12.0827,47.2158,64.9688,0.064749,0.113112,0.868641,0.0421062,0.000601455
313,45.4222,1,11.3291,12.2752,47.438,64.9635,0.065556,0.109432,0.862352,0.042687,0.000456196
314,39.8369,1,11.3603,11.9364,47.1067,64.9615,0.0649816,0.111388,0.844222,0.0381182,0.000468795
315,43.955,1,11.301,11.9074,47.1505,64.9589,0.0661991,0.110635,0.875975,0.0373053,0.000455077
316,47.502,1,11.3198,12.0711,47.3353,64.9612,0.0663395,0.113524,0.879683,0.0346034,0.000536814
317,49.2572,1,11.3031,12.2263,47.4158,64.9613,0.0659556,0.114619,0.892751,0.0355022,0.000554623
318,46.6635,1,11.2892,11.7284,47.2453,64.9603,0.0638052,0.117565,0.826218,0.0455483,0.000522725
319,40.7352,1,11.302,11.2688,47.6813,64.9599,0.0641425,0.111888,0.811493,0.0458569,0.000440425
320,49.2234,1,11.2365,10.5856,47.781,64.9616,0.0642992,0.118413,0.864582,0.0508857,0.000464118
321,38.1464,1,11.2564,10.823,47.5249,64.962,0.06187,0.111402,0.893732,0.0471625,0.000458988
322,32.2012,1,11.2669,11.124,47.238,64.9568,0.0602669,0.113835,0.868277,0.0554838,0.00037818
323,38.5324,1,11.2883,11.3596,47.4259,64.9629,0.0616148,0.115195,0.915278,0.0575123,0.000369845
324,44.3884,1,11.189,11.1303,47.6553,64.9599,0.0630133,0.115151,0.827198,0.0588327,0.000395994
325,43.3314,1,11.2326,11.465,47.2098,64.9634,0.062524,0.117002,0.878443,0.05806,0.000389795
326,34.6501,1,11.226,11.3827,47.0563,64.958,0.0611145,0.114827,0.831708,0.0574808,0.000360563
327,29.6317,1,11.2628,11.2303,46.8,64.9533,0.0619094,0.113248,0.822239,0.0476053,0.000353252
328,32.0873,1,11.229,11.0327,46.9408,64.9526,0.0636924,0.118569,0.843427,0.0417796,0.000330876
329,34.6633,1,11.1941,10.8469,46.9505,64.9522,0.0628047,0.118992,0.867456,0.0447375,0.000357413
330,39.1204,1,11.158,11.1452,47.2086,64.956,0.0640685,0.110954,0.88855,0.0441055,0.000368566
331,32.4009,1,11.2589,11.5881,47.4456,64.9595,0.0645372,0.108251,0.928114,0.0413619,0.000306277
332,33.2664,1,11.2663,11.4307,47.7253,64.9634,0.0657119,0.110084,0.909938,0.0443726,0.00026233
333,35.4281,1,11.2502,11.7044,47.2158,64.9637,0.0639998,0.11252,0.870509,0.0554176,0.000272453
334,33.1559,1,11.2908,11.4781,47.2732,64.9618,0.0653101,0.113154,0.867041,0.0457504,0.000273558
335,32.5388,1,11.2497,11.3825,47.3694,64.9601,0.0649141,0.109746,0.866906,0.049327,0.000258639
336,33.3557,1,11.2481,11.3726,47.5706,64.9588,0.0638026,0.110617,0.910131,0.0485841,0.000290429
337,34.8997,1,11.2185,11.0529,47.9674,64.9622,0.0647666,0.105817,0.914759,0.0435443,0.000314813
338,36.9129,1,11.2553,11.5727,47.6328,64.9644,0.0646834,0.107035,0.906871,0.0434273,0.000345733
339,30.8748,1,11.2833,11.5294,47.6907,64.964,0.0639559,0.107036,0.872786,0.0457766,0.000302865
340,20.5743,1,11.2973,11.4058,47.8423,64.9627,0.0641542,0.109628,0.832474,0.039273,0.000246691
341,24.996,1,11.2918,11.0762,47.7515,64.964,0.0645464,0.109412,0.810467,0.0419459,0.000269616
342,22.4549,1,11.2836,11.2486,47.8933,64.9698,0.0622606,0.108396,0.859269,0.0444995,0.000281082
343,21.0336,1,11.299,11.1459,47.8084,64.9671,0.0615669,0.10911,0.856688,0.047396,0.000275867
344,17.4901,1,11.3138,11.2742,47.7751,64.9653,0.0611628,0.106057,0.870111,0.0529314,0.000231734
345,29.474,1,11.3039,11.786,47.478,64.9666,0.0644589,0.108162,0.859271,0.0537468,0.000236032
346,21.7178,1,11.2371,11.489,47.2754,64.9668,0.0639336,0.106813,0.871411,0.0517366,0.000190053
347,22.9961,1,11.2656,11.1822,47.4947,64.9651,0.0650294,0.105315,0.840964,0.050935,0.000192228
348,23.431,1,11.2613,10.9602,47.5203,64.9653,0.0647193,0.11054,0.77592,0.0594589,0.000177962
349,14.7983,1,11.3091,10.8639,47.9982,64.964,0.0637109,0.113307,0.77069,0.0492161,0.000178498
350,10.9983,1,11.3125,11.2234,48.2842,64.9661,0.0625369,0.110163,0.785089,0.0491799,0.000178051
351,17.364,1,11.283,11.195,48.5183,64.9668,0.0638157,0.113883,0.819478,0.0439642,0.000196165
352,10.9478,1,11.2747,11.1485,48.0763,64.9668,0.0637159,0.117,0.862795,0.0355319,0.000181107
353,10.4457,1,11.2791,10.8153,48.1905,64.9693,0.0632252,0.118128,0.841362,0.0432032,0.000159916
354,5.87953,1,11.3198,10.9933,48.346,64.9694,0.0627025,0.113571,0.832659,0.0397914,0.000167053
355,11.6008,1,11.3523,11.2462,48.383,64.9713,0.0630351,0.114787,0.878893,0.0401997,0.000187682
356,9.13312,1,11.2858,10.6512,48.3029,64.9692,0.0625295,0.109263,0.950042,0.041812,0.000166435
357,7.73592,1,11.2773,11.2776,48.2842,64.9694,0.0620013,0.111084,0.889629,0.0418057,0.00017155
358,10.5507,1,11.3073,11.3422,48.4162,64.969,0.0642742,0.109274,0.840826,0.0441262,0.000151441
359,13.1908,1,11.2952,11.76,48.0719,64.9685,0.0645345,0.109186,0.865226,0.0448371,0.000151758
360,13.3534,1,11.2977,11.9916,48.0439,64.9705,0.0653327,0.109452,0.867275,0.0430558,0.000144831
361,10.861,1,11.3539,11.8621,48.3611,64.9697,0.0650016,0.110084,0.898899,0.0451407,0.000130923
362,18.688,1,11.3535,11.764,48.2594,64.9702,0.068784,0.107246,0.842526,0.0474184,0.000120909
363,15.6162,1,11.3751,11.0797,48.1876,64.9695,0.0676813,0.108701,0.827184,0.0498779,0.000120936
364,18.4462,1,11.3531,11.3231,48.4814,64.969,0.0665858,0.109346,0.820713,0.0578758,0.000125901
365,22.3677,1,11.2966,11.2634,48.2392,64.9677,0.0674156,0.110349,0.826898,0.0589794,0.000124287
366,23.4767,1,11.2856,11.7428,48.4928,64.9692,0.0673848,0.116594,0.805436,0.0560434,0.000128771
367,11.778,1,11.3073,11.5311,48.0562,64.9701,0.0651352,0.110988,0.825701,0.0560937,0.000113228
368,12.4291,1,11.3176,11.2895,47.9485,64.9694,0.0642416,0.110447,0.827592,0.0588375,0.000123934
369,8.45971,1,11.2903,11.2444,47.8408,64.9686,0.0639373,0.107269,0.791752,0.0523337,0.00013181
370,7.8589,1,11.2904,12.0824,47.376,64.9676,0.0631464,0.106261,0.846514,0.0506205,0.000134553
371,7.97351,1,11.2503,11.587,47.2392,64.968,0.0632154,0.10365,0.842509,0.053,0.00013192
372,14.216,1,11.2577,11.3193,47.2146,64.9688,0.0650757,0.108823,0.858423,0.0529182,0.000127676
373,-1.00741,1,11.2963,10.7036,47.7797,64.968,0.0635319,0.10784,0.773591,0.0502063,0.000106178
374,-0.488103,1,11.2586,11.011,47.4332,64.9685,0.0620179,0.107216,0.803103,0.0526125,0.000115567
375,-3.62207,1,11.2758,11.5989,47.7446,64.9699,0.0606368,0.109175,0.834322,0.0475476,0.000125402
376,6.23724,1,11.3369,11.9912,47.7462,64.9696,0.0621604,0.103719,0.867127,0.0464932,0.000161016
377,9.52205,1,11.3238,12.1094,47.7044,64.9687,0.0638264,0.106536,0.885402,0.0416683,0.000158365
378,13.9945,1,11.3014,11.5433,47.7717,64.9672,0.0648389,0.106075,0.878552,0.0395475,0.000178187
379,13.2915,1,11.282,11.3776,47.6479,64.9661,0.0642044,0.110463,0.879433,0.038106,0.000183165
380,7.68914,1,11.2147,10.8505,47.9654,64.9688,0.0631826,0.107061,0.879597,0.0380336,0.000168201
381,6.16265,1,11.2894,11.0278,47.9544,64.9685,0.0636195,0.115304,0.8287,0.0359173,0.000163574
382,19.1997,1,11.29,10.8282,48.1389,64.9714,0.0661451,0.115912,0.845628,0.0415478,0.000168072
383,24.1609,1,11.2789,10.6197,48.3657,64.9704,0.0667582,0.120176,0.874124,0.042619,0.000171207
384,22.6934,1,11.282,10.7306,48.256,64.9702,0.0660917,0.114486,0.910636,0.0429095,0.000176068
385,17.6029,1,11.3244,11.0576,48.4454,64.9703,0.066916,0.109033,0.860439,0.0443889,0.00014557
386,15.4983,1,11.3797,10.8805,48.3249,64.9689,0.067195,0.113574,0.840154,0.0431771,0.000137988
387,25.6529,1,11.3235,11.4732,48.1137,64.9707,0.0685232,0.1102,0.790484,0.0482117,0.000159971
388,12.7651,1,11.3697,11.5966,48.1661,64.9713,0.0668041,0.112041,0.779587,0.0417558,0.000143718
389,7.15369,1,11.3019,11.7227,47.9759,64.9732,0.0655311,0.111204,0.792336,0.0402818,0.000131742
390,3.32681,1,11.313,11.646,47.9994,64.9743,0.0645011,0.107816,0.792776,0.0379685,0.000141775
391,-3.00189,1,11.3535,11.6045,48.0018,64.9746,0.064206,0.108969,0.815048,0.0336363,0.000130266
392,-5.27374,1,11.3239,11.0109,47.9438,64.9751,0.0635462,0.110122,0.829967,0.0344936,0.000122503
393,1.0639,1,11.339,10.7675,48.1265,64.9753,0.0655781,0.108902,0.859318,0.0330164,0.000128439
394,3.02594,1,11.3159,11.3548,48.2807,64.9734,0.0657198,0.100303,0.871316,0.0351804,0.000131222
395,19.3386,1,11.2825,11.4585,48.052,64.9719,0.0695125,0.108212,0.878639,0.0344611,0.00014592
396,8.31983,1,11.2702,11.1784,47.8655,64.9694,0.0662425,0.101467,0.878981,0.0316475,0.000161073
397,1.3198,1,11.2869,11.4088,47.8124,64.9687,0.0651183,0.100863,0.840679,0.0302428,0.00015499
398,7.36261,1,11.2967,10.9396,47.8073,64.9696,0.0661738,0.104145,0.860105,0.0348512,0.00014475
399,-0.117891,1,11.3187,11.8672,47.6722,64.9702,0.0652072,0.10223,0.810055,0.0365052,0.000125002
400,9.11196,1,11.3297,11.2873,47.7049,64.9695,0.0665828,0.105797,0.789998,0.0400695,0.000137971
401,7.3791,1,11.3293,11.5428,47.9087,64.9686,0.0666009,0.106619,0.823519,0.0395441,0.000123651
402,7.70558,1,11.379,12.079,47.9171,64.971,0.0659471,0.109686,0.827514,0.0425625,0.000123511
403,6.50041,1,11.4635,12.8812,47.5653,64.9724,0.0662385,0.107285,0.813719,0.0432536,0.000121151
404,2.32591,1,11.3695,12.4393,47.4843,64.9726,0.0661634,0.110528,0.810185,0.0386028,0.000109321
405,4.02514,1,11.3248,11.6401,47.455,64.973,0.0664268,0.110212,0.842665,0.0482042,8.67792e-05
406,-4.72474,1,11.2711,11.5921,47.4462,64.9726,0.0645414,0.106285,0.818537,0.0499702,7.74983e-05
407,-19.2907,1,11.3002,12.3122,47.6069,64.9725,0.0627735,0.108245,0.877925,0.0386635,6.66208e-05
408,-10.5507,1,11.2863,11.6096,47.4607,64.9734,0.0638005,0.112071,0.892667,0.0407047,7.44244e-05
409,-9.31023,1,11.3203,11.8593,47.5837,64.9728,0.0624264,0.110289,0.90194,0.0516004,7.29098e-05
410,-7.4404,1,11.3343,11.4515,47.3729,64.9732,0.0632726,0.113718,0.874023,0.052951,7.04814e-05
411,-2.7342,1,11.2821,11.3083,47.32,64.9728,0.0641418,0.111644,0.883687,0.051145,7.69709e-05
412,-15.9811,1,11.3353,11.8074,47.2383,64.9726,0.0631601,0.10551,0.878978,0.0469333,6.32596e-05
413,-15.3785,1,11.2908,11.4293,47.6389,64.9723,0.0631895,0.105134,0.88965,0.0458243,6.42413e-05
414,-16.0053,1,11.2359,11.0352,47.7474,64.9735,0.0610926,0.108514,0.861149,0.0486033,7.24247e-05
415,-7.74296,1,11.2757,11.2132,47.834,64.9736,0.0636169,0.110766,0.85797,0.048887,7.31981e-05
416,-11.5793,1,11.2513,11.4298,47.5522,64.9734,0.0622565,0.107624,0.914353,0.0439927,7.82275e-05
417,-17.5774,1,11.2857,11.6368,47.3221,64.972,0.0617851,0.111232,0.857783,0.0441405,6.9507e-05
418,-8.05939,1,11.2816,11.272,47.4274,64.9715,0.0625137,0.113808,0.862994,0.0515139,7.57123e-05
419,-7.78346,1,11.2712,11.5829,47.2586,64.9711,0.0626543,0.111949,0.900186,0.0524802,7.06471e-05
420,-8.6307,1,11.2598,11.4158,46.8806,64.9715,0.0624494,0.10864,0.885326,0.0606072,6.40349e-05
421,-12.2916,1,11.2754,11.3204,46.9858,64.971,0.0636168,0.1049,0.898708,0.056937,5.45118e-05
422,-10.3205,1,11.2974,11.6743,46.7408,64.9704,0.062509,0.106848,0.952597,0.061964,5.68868e-05
423,-8.58321,1,11.2381,11.5417,46.7176,64.9709,0.0613718,0.1096,0.948178,0.0644932,6.21871e-05
424,-4.68015,1,11.2764,12.0636,47.1493,64.9711,0.0636421,0.107961,0.882868,0.0674012,5.7856e-05
425,-5.1474,1,11.3203,11.6125,47.1662,64.9716,0.0663389,0.104493,0.832755,0.0641647,5.08347e-05
426,-10.0648,1,11.3604,11.9398,47.8788,64.9722,0.0664537,0.103065,0.853771,0.0546265,4.9384e-05
427,-12.0488,1,11.3299,11.4597,47.981,64.9725,0.0648169,0.108233,0.860742,0.0581232,4.82941e-05
428,-14.7279,1,11.3085,11.2882,48.3177,64.9723,0.0633403,0.112679,0.847911,0.0556949,5.17425e-05
429,-7.33356,1,11.2474,11.4339,47.4231,64.9727,0.0647746,0.113321,0.875546,0.0528633,5.70091e-05
430,-12.2676,1,11.2475,10.6879,47.7236,64.9731,0.0638002,0.111003,0.859468,0.0510643,5.84059e-05
431,-14.4947,1,11.2408,10.8026,47.8508,64.973,0.0629888,0.113539,0.86636,0.0531276,5.46273e-05
432,-21.5523,1,11.2421,11.2805,47.5437,64.9728,0.0621998,0.113412,0.883953,0.0454616,5.23725e-05
433,-19.9874,1,11.2204,11.2065,47.5978,64.9735,0.0622219,0.112479,0.809167,0.051719,5.21552e-05
434,-20.9231,1,11.3015,11.2526,47.6378,64.9728,0.0616332,0.111552,0.849468,0.0529785,5.37065e-05
435,-15.1109,1,11.26,12.2039,47.3975,64.9725,0.06257,0.109727,0.885636,0.0500387,5.82445e-05
436,-24.6365,1,11.3198,11.698,47.5795,64.9727,0.0625589,0.106711,0.877227,0.0434083,5.26801e-05
437,-26.1299,1,11.3486,12.2188,47.7339,64.9722,0.0652583,0.104665,0.880769,0.0350584,4.68668e-05
438,-31.5263,1,11.2699,11.4017,47.8497,64.9719,0.0654501,0.107891,0.871253,0.0297284,4.23248e-05
439,-38.0589,1,11.3005,11.2263,48.0628,64.9722,0.0660675,0.105428,0.836053,0.026805,3.78354e-05
440,-32.369,1,11.3333,11.4769,47.9669,64.9725,0.0677448,0.10527,0.789891,0.0262454,4.22974e-05
441,-36.2818,1,11.3148,11.4219,47.953,64.9726,0.0665957,0.114842,0.816147,0.0262566,3.67506e-05
442,-33.5178,1,11.3757,11.2535,47.9105,64.9726,0.0677999,0.116617,0.78685,0.0299599,3.34093e-05
443,-34.5636,1,11.3297,10.9573,48.0241,64.9724,0.0684723,0.115126,0.805941,0.0280731,3.10249e-05
444,-28.4978,1,11.3585,11.3821,48.0967,64.9726,0.0680173,0.118228,0.844446,0.0299206,3.57076e-05
445,-20.5079,1,11.3816,11.8784,47.9661,64.9727,0.0695417,0.114783,0.861915,0.0332331,3.73016e-05
446,-33.9853,1,11.2976,10.9994,48.2767,64.9728,0.0667612,0.111952,0.819881,0.0360272,2.91714e-05
447,-35.0853,1,11.3063,11.0757,48.5149,64.9729,0.0649504,0.111094,0.823082,0.0424513,2.88393e-05
448,-36.2703,1,11.3208,11.1178,48.7705,64.9729,0.0644271,0.11119,0.835166,0.0416846,2.96451e-05
449,-40.323,1,11.312,11.0642,48.4975,64.9733,0.0635508,0.110367,0.830544,0.0365258,3.27981e-05
450,-23.7171,1,11.2697,11.2416,48.1098,64.973,0.0662108,0.113322,0.847546,0.0416863,3.61161e-05
451,-30.7908,1,11.2879,11.3319,47.8503,64.9728,0.0644091,0.111874,0.861985,0.0427319,3.35083e-05
452,-35.7875,1,11.2877,11.4852,47.731,64.9728,0.0639582,0.11351,0.831809,0.0380989,3.35373e-05
453,-23.2641,1,11.2599,11.3191,47.968,64.9727,0.064543,0.113785,0.880365,0.0432759,4.03557e-05
454,-29.434,1,11.2494,10.9223,48.3186,64.9724,0.0644457,0.107357,0.815664,0.0451274,3.55283e-05
455,-32.6859,1,11.2557,11.078,47.9257,64.9721,0.0632282,0.109677,0.797925,0.0467204,3.50801e-05
456,-31.5527,1,11.332,11.1751,47.8051,64.9723,0.0640961,0.108971,0.841467,0.0443909,3.54732e-05
457,-28.1601,1,11.3457,11.6183,47.9678,64.9721,0.063985,0.112945,0.847702,0.0441226,3.85606e-05
458,-33.2193,1,11.2849,11.1528,47.9298,64.9718,0.0633365,0.112364,0.825167,0.0361665,4.21425e-05
459,-33.4211,1,11.335,11.7801,47.8937,64.9718,0.0631184,0.109772,0.813401,0.0381227,4.28602e-05
460,-36.4159,1,11.2862,11.6331,47.7319,64.9723,0.0637673,0.111612,0.79199,0.0348095,3.85513e-05
461,-37.5324,1,11.258,11.4974,47.635,64.9716,0.0637632,0.105718,0.802242,0.031122,4.25241e-05
462,-32.127,1,11.3071,12.0026,47.6329,64.9716,0.0654131,0.109238,0.812,0.0296407,4.38295e-05
463,-35.0652,1,11.2607,11.6117,47.4417,64.9709,0.0649414,0.114824,0.850218,0.0293296,3.7991e-05
464,-37.1141,1,11.2939,11.8993,47.4626,64.9711,0.0644995,0.111897,0.850245,0.0293831,3.84826e-05
465,-37.2742,1,11.2976,11.5609,47.1951,64.9704,0.0640188,0.116434,0.905979,0.030172,3.62159e-05
466,-36.7402,1,11.2039,11.3704,46.9931,64.9705,0.0637175,0.115005,0.880947,0.0317847,3.56063e-05
467,-40.6407,1,11.1769,11.2052,47.4343,64.9699,0.0633579,0.107794,0.903704,0.0334628,3.13425e-05
468,-41.3562,1,11.2171,11.2755,47.3531,64.9698,0.0618099,0.108137,0.908738,0.0371732,3.33941e-05
469,-35.8898,1,11.2687,11.6893,47.5223,64.9694,0.0661412,0.101998,0.909092,0.0314953,3.21992e-05
470,-41.1607,1,11.2754,11.3873,47.5967,64.9695,0.0641416,0.107811,0.890919,0.0292605,3.46737e-05
471,-33.5015,1,11.2653,11.3354,47.6394,64.9692,0.0657851,0.107056,0.932178,0.0336409,3.19643e-05
472,-34.4906,1,11.225,10.8083,47.6789,64.969,0.0643874,0.107863,0.952187,0.034185,3.39602e-05
473,-30.8071,1,11.1997,11.3199,47.6365,64.9688,0.0641046,0.104103,0.961197,0.0391551,3.44284e-05
474,-37.9108,1,11.2753,11.4008,47.4852,64.9688,0.062705,0.101715,0.919902,0.0396295,3.44177e-05
475,-38.6621,1,11.3064,11.4021,47.5184,64.9688,0.0615667,0.106187,0.904812,0.0404385,3.72048e-05
476,-33.0178,1,11.3193,11.3984,47.771,64.9686,0.0634582,0.105876,0.891197,0.0401267,3.77788e-05
477,-33.6394,1,11.3368,11.5878,47.8916,64.9687,0.0632698,0.10812,0.860224,0.0395439,3.92304e-05
478,-42.9418,1,11.3559,11.6272,48.0908,64.9692,0.0635801,0.108649,0.793509,0.0399082,2.9145e-05
479,-40.9843,1,11.3548,11.1895,48.2305,64.9691,0.066367,0.109065,0.755906,0.0390436,2.49616e-05
480,-50.9765,1,11.3464,11.6137,48.2389,64.9691,0.0639602,0.106221,0.765277,0.0359953,2.42776e-05
481,-47.94,1,11.3486,11.2795,48.0712,64.9694,0.066054,0.103919,0.810624,0.0343026,2.2348e-05
