iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,188.94,1,10.2293,10.903,44.6034,76.6856,0.0682602,0.274914,1.00607,0.0933534,0.00641267
257,188.509,1,10.1879,10.7987,44.9007,76.7081,0.067349,0.275074,0.956911,0.104779,0.00621986
258,191.092,1,10.1498,10.6917,44.5223,76.6845,0.0665978,0.281535,0.974278,0.117642,0.00623169
259,189.893,1,10.2084,10.5709,46.0483,76.8124,0.066096,0.273917,1.00056,0.12007,0.00630285
260,200.218,1,10.1685,10.5968,45.2298,76.7401,0.069061,0.270815,1.01713,0.11757,0.00673813
261,201.833,1,10.183,10.6528,44.7046,76.7597,0.0700781,0.267784,0.991583,0.11106,0.00710561
262,201.118,1,10.1488,10.8518,44.5818,76.7862,0.0687703,0.272194,0.960434,0.120918,0.00714822
263,191.538,1,10.2268,10.6734,44.435,76.6736,0.0683347,0.277692,0.943077,0.107597,0.0063982
264,187.735,1,10.2067,10.695,44.9858,76.8912,0.0655556,0.279876,0.971479,0.113068,0.00674654
265,194.654,1,10.1492,10.4841,45.1544,76.8608,0.0674259,0.273174,0.961333,0.110464,0.00715771
266,196.426,1,10.145,10.3406,44.7583,76.782,0.0667271,0.276254,0.992029,0.120336,0.00732669
267,203.094,1,10.172,10.2434,44.2948,76.8255,0.0696838,0.271699,0.987591,0.125071,0.0069046
268,199.744,1,10.1884,10.5581,44.1582,76.8189,0.0693571,0.269655,1.00832,0.130096,0.00598731
269,196.715,1,10.1675,10.4692,44.5401,76.7969,0.0695265,0.273065,1.01507,0.121111,0.00550501
270,189.705,1,10.1474,10.6118,45.0664,76.8519,0.0674535,0.27327,0.973688,0.105193,0.00615085
271,197.717,1,10.1968,10.7356,44.7155,76.6652,0.07089,0.27308,1.03926,0.0992431,0.00611746
272,199.463,1,10.1225,10.5002,44.955,76.7498,0.0696915,0.273508,1.03951,0.110525,0.00619053
273,198.72,1,10.1609,9.64094,45.3262,76.7459,0.0720445,0.28139,1.01083,0.0993696,0.00566907
274,192.716,1,10.1134,9.73887,45.4468,76.7345,0.0699467,0.280585,0.988971,0.107686,0.00509959
275,196.161,1,10.1628,10.1636,45.0944,76.7183,0.0717824,0.271843,1.05489,0.121016,0.00427744
276,188.211,1,10.1138,10.1681,45.2307,76.6678,0.069458,0.265909,0.970994,0.132002,0.00387226
277,186.174,1,10.0874,10.0375,44.8418,76.6983,0.0691539,0.26741,0.973714,0.122936,0.00390791
278,186.502,1,10.1429,10.1061,44.4585,76.673,0.06793,0.266127,0.948757,0.135328,0.00437691
279,188.747,1,10.1316,10.4022,44.5469,76.6537,0.0679687,0.271873,0.984105,0.142017,0.00417721
280,183.383,1,10.1254,10.3131,44.6349,76.6278,0.0683136,0.277055,0.993871,0.1227,0.00378477
281,178.087,1,10.1098,9.74383,45.4571,76.6742,0.0680688,0.271967,0.985616,0.110996,0.00364128
282,178.315,1,10.1433,10.234,44.9679,76.6184,0.0675538,0.270641,0.998171,0.115663,0.00368848
283,177.649,1,10.1438,10.3714,45.2252,76.5786,0.0666036,0.275864,1.02258,0.114888,0.00384937
284,180.924,1,10.162,10.3708,45.0041,76.5549,0.0669382,0.277202,1.00622,0.124721,0.00391888
285,181.298,1,10.1071,10.1448,45.0631,76.5671,0.0663104,0.270339,0.991648,0.137205,0.00382879
286,192.24,1,10.1937,9.86117,45.1906,76.6447,0.0713583,0.269809,1.0334,0.131074,0.00369386
287,186.452,1,10.1911,9.99632,44.8799,76.6463,0.0685061,0.275037,1.03246,0.125421,0.00407845
288,181.85,1,10.2362,10.6334,44.9732,76.6314,0.0672024,0.272783,1.0222,0.119294,0.00433836
289,177.483,1,10.1832,10.8721,45.1298,76.5764,0.0665006,0.272238,1.01651,0.121289,0.0037828
290,176.498,1,10.1545,10.6359,45.4782,76.5922,0.0684112,0.277633,0.999361,0.114161,0.0031383
291,174.248,1,10.1965,10.7332,44.8949,76.6262,0.0683272,0.2752,1.00247,0.104482,0.00326373
292,173.544,1,10.2065,10.8472,44.5757,76.6277,0.0673824,0.277547,0.979032,0.110661,0.00338607
293,166.937,1,10.178,10.8651,44.6876,76.6511,0.0668736,0.273963,0.995656,0.106013,0.00288377
294,164.938,1,10.1946,10.4414,44.1948,76.6394,0.0664188,0.269165,0.966752,0.10952,0.00288706
295,164.277,1,10.169,10.4493,44.4976,76.629,0.0653788,0.264858,0.963434,0.117884,0.00287763
296,166.45,1,10.173,10.7302,44.5511,76.6853,0.0670556,0.272686,0.977332,0.0996238,0.00299927
297,166.453,1,10.1688,10.9165,43.8245,76.713,0.06661,0.267726,0.983449,0.10137,0.00311457
298,168.342,1,10.2162,11.1762,43.7639,76.7112,0.0691306,0.265268,1.00523,0.105608,0.00251451
299,163.607,1,10.2078,10.8946,43.4891,76.7271,0.0684038,0.272693,0.97909,0.107071,0.00224802
300,165.216,1,10.1829,11.2928,43.6032,76.7355,0.0681299,0.27296,1.04413,0.105952,0.00227604
301,164.037,1,10.1614,10.9743,43.6843,76.7503,0.0697111,0.265424,1.06721,0.0858971,0.00228767
302,164.764,1,10.1974,10.9588,43.7748,76.7529,0.0695317,0.265731,1.06071,0.0965862,0.00220388
303,155.38,1,10.1319,10.6249,43.3574,76.7458,0.064891,0.27207,1.06908,0.104095,0.00221361
304,170.238,1,10.1714,10.2699,44.3457,76.7486,0.0696204,0.273148,1.06684,0.100534,0.00245754
305,170.252,1,10.1301,10.6781,44.5592,76.7282,0.0688398,0.277285,1.05509,0.103169,0.00249872
306,163.513,1,10.1772,10.7778,44.8976,76.7776,0.0686913,0.270928,1.01261,0.0953675,0.0023642
307,163.217,1,10.1389,10.7917,44.5887,76.7967,0.0684222,0.269087,1.02389,0.10176,0.00219431
308,163.556,1,10.2065,11.4262,44.5845,76.7738,0.0680618,0.271175,1.06299,0.101562,0.00228201
309,166.814,1,10.168,10.9667,43.9744,76.765,0.0694922,0.26873,1.04461,0.0940697,0.00246482
310,158.75,1,10.1701,10.8178,44.0106,76.769,0.0691194,0.273865,1.02243,0.0746735,0.00244061
311,164.419,1,10.1141,10.7376,43.4907,76.8013,0.0704705,0.27358,0.99926,0.0781888,0.00242848
312,162.334,1,10.1224,11.0664,43.2452,76.8059,0.069952,0.270401,0.983823,0.0779982,0.00242841
313,169.271,1,10.2102,11.4313,43.755,76.8346,0.0741554,0.265661,0.998345,0.0809911,0.00208998
314,162.238,1,10.1772,10.8183,44.0215,76.847,0.0738426,0.27363,1.00743,0.0705668,0.00186924
315,160.247,1,10.1443,10.7385,44.3705,76.8154,0.0743628,0.277676,0.979583,0.0660227,0.00174059
316,158.666,1,10.136,10.6111,44.4013,76.8075,0.0721246,0.269568,0.952479,0.0784552,0.0017959
317,166.016,1,10.1272,10.2167,44.6992,76.8168,0.0725196,0.272488,0.941422,0.0843498,0.00208852
318,157.957,1,10.1712,10.0499,44.9821,76.7677,0.0689266,0.265996,0.930595,0.0977183,0.00203533
319,162.235,1,10.1769,9.57001,45.3759,76.7718,0.0699273,0.277463,0.967462,0.0899749,0.00221305
320,168.502,1,10.1522,9.65432,45.7705,76.7773,0.0707078,0.277955,0.968269,0.0907421,0.00250457
321,163.893,1,10.1837,9.61104,45.8542,76.7571,0.0703072,0.280107,0.957503,0.102694,0.00199227
322,162.319,1,10.2286,10.146,45.5352,76.723,0.0698599,0.278364,0.938122,0.107923,0.00196245
323,170.753,1,10.1745,10.6878,45.5253,76.7199,0.0720081,0.276242,0.930124,0.100626,0.00219224
324,176.51,1,10.0756,9.91484,45.6065,76.693,0.0739098,0.274336,0.892445,0.1074,0.00214846
325,164.545,1,10.1549,10.3882,44.6977,76.6725,0.072284,0.269343,0.895916,0.0962339,0.00190715
326,151.067,1,10.1535,10.874,44.3808,76.6386,0.0683497,0.275664,0.946411,0.0960926,0.00161714
327,142.254,1,10.2086,10.6946,44.2059,76.6432,0.0669065,0.274918,0.986047,0.0949007,0.00138172
328,143.752,1,10.1612,10.8795,44.8857,76.6391,0.0656824,0.27761,1.00821,0.107607,0.00135417
329,138.509,1,10.0854,10.2243,44.4535,76.6265,0.0656615,0.278084,0.941642,0.105631,0.00118294
330,143.588,1,10.1167,10.3039,44.6934,76.6222,0.0687051,0.271747,0.923475,0.109495,0.0010624
331,141.669,1,10.1763,10.4288,45.2819,76.6362,0.0673457,0.272443,0.989993,0.114743,0.0010596
332,139.89,1,10.2031,10.7964,44.4346,76.6421,0.0673914,0.275131,0.981728,0.106182,0.00107784
333,140.716,1,10.1141,11.1225,43.7257,76.6298,0.0660487,0.280432,0.973082,0.108956,0.00115026
334,141.516,1,10.1245,10.611,43.5942,76.6291,0.0670781,0.281218,0.950155,0.105266,0.0011343
335,140.468,1,10.1457,10.6886,44.0936,76.6466,0.0677734,0.273244,0.989144,0.100841,0.00106827
336,139.659,1,10.1128,10.7818,44.056,76.6285,0.0692679,0.273954,1.00103,0.0820902,0.00106882
337,141.161,1,10.0901,10.9384,44.4694,76.6425,0.069197,0.279155,0.984285,0.0897456,0.00100897
338,146.099,1,10.1168,10.705,44.599,76.655,0.0696343,0.276379,1.02304,0.0946572,0.00109144
339,144.822,1,10.144,10.5797,44.6514,76.6577,0.0692629,0.274522,0.963646,0.101186,0.00109271
340,136.296,1,10.1714,10.8108,45.1284,76.6393,0.0661368,0.277841,0.965587,0.106586,0.00104622
341,135.753,1,10.2061,11.4211,44.7646,76.6372,0.0662911,0.275669,1.03631,0.10675,0.000955424
342,139.801,1,10.1825,11.2796,44.7508,76.6416,0.0675173,0.279502,1.03217,0.102108,0.0010017
343,134.085,1,10.2061,11.1177,44.6609,76.6505,0.068274,0.272312,1.01486,0.100387,0.000820913
344,137.941,1,10.21,11.5784,44.129,76.6366,0.0702992,0.276701,1.049,0.105101,0.000698838
345,136.252,1,10.2315,12.2621,44.5697,76.6512,0.0725889,0.274451,1.06122,0.100602,0.000547194
346,130.775,1,10.1274,11.4575,43.7366,76.6502,0.0722528,0.27125,1.03958,0.0932983,0.000491538
347,133.506,1,10.1715,11.6755,44.3424,76.6436,0.0751174,0.279453,1.02917,0.0843258,0.000471211
348,130.973,1,10.1781,11.3827,44.4409,76.6467,0.0750844,0.270412,0.984627,0.0860795,0.000451999
349,128.248,1,10.2307,10.6245,44.9648,76.6494,0.0757302,0.270092,1.00231,0.08564,0.00040159
350,123.061,1,10.2047,11.0279,44.9881,76.6526,0.0719826,0.273757,0.987077,0.0987986,0.000398258
351,115.706,1,10.2308,11.0033,44.9399,76.6584,0.0705019,0.263182,1.00426,0.0812318,0.000443046
352,107.697,1,10.1654,10.5634,44.8913,76.6519,0.0693116,0.265073,1.00962,0.0760517,0.00038629
353,105.67,1,10.1651,10.3036,44.751,76.6512,0.0693887,0.268933,1.00311,0.0803556,0.00033811
354,106.632,1,10.1271,10.1102,44.7641,76.6507,0.0682894,0.275636,1.03812,0.0781617,0.00037212
355,97.8988,1,10.1663,10.5836,44.825,76.6601,0.0656067,0.278565,1.01154,0.0812616,0.000358188
356,99.3304,1,10.1426,10.0895,45.3931,76.6607,0.0667891,0.281975,0.95211,0.0800051,0.000347644
357,104.234,1,10.0643,9.8664,45.3745,76.6588,0.067811,0.284512,0.982198,0.0845971,0.000325935
358,106.847,1,10.1309,10.1399,45.471,76.6577,0.0704332,0.279458,0.98584,0.0899074,0.000273709
359,114.085,1,10.1349,10.4808,45.1784,76.658,0.0715505,0.281355,0.979919,0.107915,0.000262791
360,114.319,1,10.1549,10.8484,44.8312,76.6576,0.072404,0.277573,0.959092,0.0953231,0.000287229
361,104.407,1,10.1632,9.93456,45.5045,76.6585,0.0715662,0.273814,0.911712,0.0815871,0.000274986
362,109.156,1,10.1648,10.4911,45.4012,76.6589,0.0724856,0.275986,0.955877,0.0900114,0.000252528
363,102.098,1,10.2123,10.1828,45.2446,76.6605,0.0712398,0.275373,0.983362,0.0992493,0.000204219
364,95.3024,1,10.1667,9.83256,45.2332,76.6606,0.068738,0.269186,0.959749,0.105434,0.000196381
365,98.1499,1,10.2375,10.5497,44.959,76.6588,0.0704147,0.275229,0.911012,0.106054,0.000196485
366,108.046,1,10.1839,10.7145,44.9358,76.6615,0.0715074,0.27377,0.950372,0.109463,0.000228282
367,108.814,1,10.1318,10.6585,45.0103,76.6623,0.0723619,0.277318,1.00093,0.10388,0.000205651
368,103.113,1,10.1417,10.048,45.1645,76.6609,0.0709415,0.279945,0.950652,0.100765,0.000215
369,96.8611,1,10.1355,10.2308,44.5893,76.6612,0.0702447,0.266517,0.958597,0.0943928,0.000197899
370,94.0785,1,10.12,10.4998,43.5689,76.6577,0.0696668,0.268511,0.923627,0.0890831,0.000204583
371,107.255,1,10.1042,10.8535,44.3145,76.6546,0.070683,0.273445,1.02686,0.1122,0.000206184
372,101.317,1,10.1356,10.5281,44.7815,76.6575,0.0691372,0.266636,0.98321,0.115187,0.000205056
373,96.6509,1,10.1539,10.3564,44.7335,76.6567,0.06799,0.274186,0.979736,0.121022,0.000187636
374,102.585,1,10.1477,11.0516,44.2934,76.6554,0.0698611,0.275987,0.98212,0.125807,0.000179144
375,93.8393,1,10.1597,10.7057,44.4785,76.6535,0.0663462,0.263328,0.995798,0.123305,0.000197274
376,90.3249,1,10.1617,10.6487,44.4846,76.6518,0.0681114,0.265346,0.987674,0.0983364,0.00018341
377,91.9019,1,10.1512,10.8531,44.6458,76.652,0.0686229,0.267373,0.975306,0.0999126,0.000178677
378,93.3727,1,10.173,10.2877,44.6609,76.6502,0.0683429,0.266818,1.00944,0.101027,0.000192449
379,92.6058,1,10.1481,10.1511,44.2343,76.6493,0.0685491,0.266588,1.04085,0.103318,0.000172448
380,94.7921,1,10.0684,10.5778,44.7801,76.6471,0.0690917,0.279507,1.08619,0.0984934,0.000162243
381,82.8771,1,10.1578,10.5993,44.6468,76.647,0.0673297,0.271445,1.04838,0.0832081,0.000167
382,83.3586,1,10.1489,10.1785,44.3981,76.649,0.0697366,0.26898,1.0134,0.0817851,0.000142492
383,86.944,1,10.1581,9.74193,45.3224,76.6481,0.0710938,0.27089,1.00603,0.0821774,0.00014106
384,79.7822,1,10.1484,10.4702,45.2096,76.6464,0.0703407,0.270758,1.02413,0.0809369,0.000114905
385,79.938,1,10.2422,10.723,45.3639,76.6456,0.0730924,0.267637,0.925324,0.0745083,0.000112212
386,76.8405,1,10.2931,11.0008,45.6185,76.6445,0.071865,0.269613,0.960643,0.0737622,0.000112768
387,80.3542,1,10.204,11.4812,45.342,76.6434,0.0703086,0.272716,0.964154,0.0917012,0.000110957
388,77.0795,1,10.2475,11.2318,44.991,76.6432,0.0697984,0.266805,0.96739,0.0894279,0.00011265
389,74.9939,1,10.2364,11.2993,44.7089,76.6435,0.0688064,0.267644,1.00589,0.0903613,0.000108035
390,77.749,1,10.1867,10.9974,45.275,76.6445,0.0682628,0.271002,1.03461,0.0878811,0.000122293
391,68.2349,1,10.169,10.7208,45.2514,76.6462,0.0672885,0.275469,0.930415,0.0797152,0.00011447
392,72.3563,1,10.1755,10.5601,45.2173,76.6469,0.0680387,0.276481,0.960896,0.0775568,0.000123583
393,74.5999,1,10.2322,10.3287,45.4527,76.6463,0.0690245,0.276663,0.955233,0.0793703,0.000122923
394,70.5556,1,10.2213,10.799,45.5214,76.6446,0.0683144,0.278161,0.970186,0.086283,0.000101489
395,80.1812,1,10.2168,10.8795,45.0148,76.6427,0.071154,0.276923,0.972568,0.0896442,0.000103834
396,80.5939,1,10.1623,10.7209,45.2532,76.6422,0.0705955,0.282398,0.988253,0.0867459,0.000109547
397,74.3156,1,10.1595,10.4683,44.7333,76.6438,0.0689487,0.284713,0.938386,0.0898921,0.000103187
398,72.4416,1,10.2092,10.0766,45.3823,76.6443,0.0696895,0.277817,0.962253,0.100696,8.25676e-05
399,70.7253,1,10.2256,11.0697,45.1939,76.6467,0.0676454,0.275565,0.967851,0.111408,8.52e-05
400,72.1796,1,10.203,11.0889,45.0282,76.6456,0.0693477,0.272497,0.924862,0.10864,8.02402e-05
401,77.5889,1,10.1772,10.9065,44.9753,76.6445,0.0702656,0.275479,0.964402,0.0941316,9.67695e-05
402,72.1484,1,10.2809,11.3223,44.9562,76.6436,0.070381,0.269553,0.930167,0.0992474,8.39031e-05
403,83.6299,1,10.3782,11.9895,44.5699,76.6444,0.0723264,0.277757,0.941205,0.112556,9.33963e-05
404,73.2896,1,10.2989,11.8131,44.1728,76.645,0.0689043,0.281323,0.922536,0.112287,8.65028e-05
405,76.5032,1,10.2233,10.565,44.7755,76.6447,0.0700722,0.27181,0.93597,0.11034,8.8341e-05
406,71.6111,1,10.1422,10.9931,44.3699,76.644,0.0688556,0.272084,0.989505,0.102578,8.13462e-05
407,71.639,1,10.1542,10.7817,44.1808,76.6442,0.0684615,0.272269,1.00273,0.0995357,8.54472e-05
408,72.0314,1,10.1689,9.98975,44.9328,76.6444,0.0696649,0.269464,0.901779,0.108911,8.14601e-05
409,70.8516,1,10.1799,10.2146,45.1643,76.6448,0.0681593,0.265494,0.870773,0.115995,8.79593e-05
410,67.4607,1,10.1124,10.1761,45.1009,76.6442,0.0657993,0.280438,0.915586,0.124324,8.10275e-05
411,63.5464,1,10.1156,10.1052,45.1321,76.6444,0.0646698,0.275773,0.938537,0.120055,8.247e-05
412,57.4953,1,10.1792,10.3001,45.2736,76.6447,0.0636723,0.274902,0.970606,0.123531,7.16917e-05
413,60.0083,1,10.1922,10.385,45.2105,76.6447,0.0635425,0.273864,0.961663,0.133396,7.541e-05
414,66.3543,1,10.1712,10.0912,45.546,76.6452,0.0654594,0.278302,1.02061,0.129931,7.281e-05
415,67.0862,1,10.1591,9.86983,45.5138,76.6444,0.0666271,0.281328,0.96891,0.126851,7.05075e-05
416,60.3771,1,10.1714,10.1331,45.1734,76.6446,0.0652027,0.270493,0.965996,0.125712,6.6791e-05
417,61.5924,1,10.2138,11.2189,45.0577,76.6441,0.0671843,0.27627,0.986995,0.133638,5.18968e-05
418,61.3335,1,10.2227,10.5408,45.2892,76.6438,0.0685684,0.266458,0.955902,0.125478,5.16674e-05
419,63.8485,1,10.2178,10.0296,45.3868,76.6431,0.0694001,0.273624,0.907343,0.128164,5.27932e-05
420,67.7673,1,10.1445,10.8329,44.5567,76.6435,0.0697026,0.273009,0.931455,0.122061,5.60788e-05
421,62.0777,1,10.2269,10.2335,45.3346,76.6428,0.0704406,0.2759,0.964299,0.115286,4.65098e-05
422,68.646,1,10.2143,10.4061,45.2238,76.6423,0.0724564,0.273612,0.951122,0.111245,5.03263e-05
423,55.073,1,10.0904,10.1391,44.5337,76.6431,0.0698365,0.279207,1.01544,0.0938165,4.1006e-05
424,54.1503,1,10.1558,10.6205,45.1887,76.6437,0.070485,0.274355,0.985107,0.0898809,4.22676e-05
425,55.1241,1,10.1665,10.4934,44.8793,76.6439,0.0705601,0.27875,1.00171,0.0833487,4.62434e-05
426,53.6787,1,10.1902,10.4926,44.5386,76.6445,0.0699416,0.271199,0.980546,0.0778372,5.24996e-05
427,53.4547,1,10.1566,10.5649,44.2256,76.6449,0.0695855,0.267267,1.0372,0.0754324,5.26851e-05
428,53.3673,1,10.1525,10.68,44.3279,76.6444,0.0704205,0.267438,1.02191,0.0755821,4.90712e-05
429,59.8926,1,10.1375,11.0177,44.2797,76.6453,0.0735927,0.278442,0.989456,0.0739869,4.53248e-05
430,58.8465,1,10.1697,10.7408,44.6886,76.6453,0.0730383,0.270027,1.0025,0.0798712,4.43548e-05
431,56.0581,1,10.1278,10.159,44.6565,76.6457,0.0723921,0.268343,0.978944,0.0767155,4.46672e-05
432,51.1369,1,10.1165,10.551,44.3084,76.6451,0.072082,0.267409,0.98719,0.0656692,4.46877e-05
433,44.7751,1,10.0897,10.555,44.3123,76.6453,0.069853,0.276128,0.965897,0.0645781,4.45803e-05
434,46.1004,1,10.1891,10.7207,44.3014,76.6454,0.0700816,0.266611,0.961342,0.0699022,4.59364e-05
435,52.5002,1,10.1372,11.0347,43.916,76.6453,0.0712691,0.265679,0.989651,0.0722534,4.55787e-05
436,42.274,1,10.165,10.4839,44.006,76.6458,0.0693023,0.266596,1.02186,0.0656713,4.26174e-05
437,41.1592,1,10.2083,11.3968,44.1532,76.6458,0.070139,0.272759,1.01268,0.0688901,3.57953e-05
438,47.4163,1,10.1076,10.8232,44.4528,76.6458,0.0720953,0.274094,0.962602,0.0702421,3.57406e-05
439,47.4197,1,10.1915,10.9662,44.2836,76.6459,0.0721882,0.271168,1.00374,0.0709862,3.61478e-05
440,49.5909,1,10.182,11.6459,43.8813,76.6464,0.0732278,0.275881,1.00588,0.0669343,3.66837e-05
441,37.862,1,10.2057,11.8384,44.0156,76.6465,0.0709475,0.272278,1.01193,0.0586749,3.45829e-05
442,44.895,1,10.2657,11.9097,43.6537,76.6469,0.0746399,0.269182,1.00672,0.0665213,2.92762e-05
443,41.2935,1,10.2248,11.8596,43.8356,76.6464,0.0756161,0.275446,1.05505,0.0613499,2.34568e-05
444,47.3616,1,10.2436,11.6093,43.7735,76.6466,0.0778744,0.271852,0.982787,0.0691125,2.29797e-05
445,45.9305,1,10.2786,10.8002,44.1727,76.6466,0.0776793,0.269371,1.12407,0.0655733,2.12314e-05
446,43.4019,1,10.26,10.6001,44.5794,76.6467,0.0759127,0.268462,1.10114,0.064141,2.3607e-05
447,38.2252,1,10.1537,10.2253,44.9528,76.6463,0.0748836,0.268036,1.07395,0.0601917,2.19795e-05
448,32.5334,1,10.1702,10.2478,45.0224,76.6463,0.0726918,0.271845,1.02896,0.058184,2.36813e-05
449,38.5898,1,10.1549,10.1135,44.7641,76.6465,0.0748754,0.275905,1.01539,0.0577152,2.40767e-05
450,39.9588,1,10.1436,10.5782,44.7822,76.6464,0.0760403,0.272763,1.08366,0.0554538,2.21945e-05
451,33.7766,1,10.1491,9.98232,44.5909,76.6464,0.074105,0.274584,1.07389,0.0506079,2.37452e-05
452,38.2126,1,10.1357,10.0649,44.7161,76.6465,0.0731963,0.269771,1.10318,0.0621038,2.39085e-05
453,39.4568,1,10.1343,10.0411,44.8414,76.6466,0.0728296,0.275435,1.13164,0.0690846,2.27877e-05
454,48.09,1,10.1671,10.484,45.0481,76.6468,0.0757326,0.275724,1.16839,0.0693764,2.3264e-05
455,44.8609,1,10.1604,10.7791,45.0197,76.6467,0.0752502,0.274087,1.09529,0.0634775,2.50978e-05
456,29.5307,1,10.2399,10.8657,44.7284,76.6467,0.073725,0.266698,1.02577,0.0585355,2.05961e-05
457,24.1356,1,10.1986,11.0869,44.7139,76.6467,0.0705473,0.267531,1.08285,0.0573461,2.14604e-05
458,24.4111,1,10.1517,10.9423,44.2777,76.6464,0.0699392,0.266271,1.06946,0.064647,2.03978e-05
459,31.9884,1,10.2192,11.3209,44.2662,76.646,0.0717782,0.265275,1.04553,0.0685028,2.24953e-05
460,30.4902,1,10.1804,10.6947,44.2817,76.6458,0.0703479,0.272729,1.01953,0.0766402,2.14389e-05
461,34.3546,1,10.1307,10.3609,44.1356,76.646,0.0692674,0.278964,0.982209,0.0865039,2.40683e-05
462,31.6528,1,10.1561,10.6376,43.9825,76.6465,0.0669279,0.265621,0.968229,0.0907823,2.8249e-05
463,33.3362,1,10.071,10.7523,44.0357,76.6463,0.0673421,0.271752,0.963994,0.0784229,3.07448e-05
464,24.9037,1,10.1252,10.6996,44.0828,76.6463,0.0659791,0.264316,0.98388,0.0768142,2.77931e-05
465,34.0675,1,10.1608,10.2838,44.3395,76.6463,0.0689239,0.27221,0.954781,0.0870303,2.62201e-05
466,33.3004,1,10.1131,10.6176,44.4466,76.6464,0.0676156,0.275826,1.001,0.0927421,2.46773e-05
467,37.1515,1,10.1316,10.533,44.8894,76.6461,0.0679294,0.277068,1.02696,0.0968271,2.56743e-05
468,34.6586,1,10.099,9.78781,44.3263,76.6459,0.0673403,0.273285,1.02284,0.105496,2.34394e-05
469,38.2462,1,10.1199,10.9236,44.3234,76.6456,0.0682027,0.272377,1.00061,0.107085,2.39778e-05
470,38.885,1,10.1199,10.6075,43.3795,76.6458,0.0680554,0.274037,1.02752,0.106435,2.48935e-05
471,41.6303,1,10.1731,10.7838,44.3207,76.6456,0.0696138,0.269247,1.04305,0.095727,2.65393e-05
472,43.6247,1,10.1281,10.6051,44.3301,76.6456,0.0691332,0.278711,1.07768,0.0982303,2.68148e-05
473,46.3205,1,10.1012,10.3401,44.3469,76.646,0.0705333,0.277878,1.01292,0.0992216,2.68022e-05
474,45.2196,1,10.1674,10.9902,44.0041,76.646,0.0713016,0.273665,1.016,0.0897468,2.75127e-05
475,43.1856,1,10.2129,10.3014,44.3157,76.6461,0.0695832,0.272269,0.965391,0.099966,2.99279e-05
476,44.6899,1,10.2254,11.2156,44.7622,76.6461,0.069298,0.268607,1.02024,0.100705,3.05041e-05
477,48.7033,1,10.2295,11.4588,44.5086,76.6464,0.0697086,0.270148,1.0173,0.104385,3.25354e-05
478,38.6755,1,10.2695,10.9255,44.9112,76.6464,0.066111,0.268204,0.960206,0.121582,3.11852e-05
479,42.9382,1,10.1957,10.9155,44.9936,76.646,0.0681401,0.274177,0.943887,0.115951,2.9479e-05
480,43.2865,1,10.1936,10.8748,45.1765,76.6455,0.0685448,0.277626,0.959621,0.105005,3.05659e-05
481,42.4973,1,10.2433,10.6152,44.969,76.6457,0.0695031,0.274493,0.976019,0.107083,2.74558e-05
482,43.5192,1,10.1823,10.9059,45.517,76.6449,0.0708301,0.281697,0.980489,0.102146,2.42249e-05
483,42.6147,1,10.1832,9.98125,45.0815,76.6448,0.0704314,0.281675,1.01593,0.113081,2.1832e-05
484,47.4427,1,10.2334,10.2588,45.2223,76.6444,0.071177,0.265427,0.992901,0.114014,2.62981e-05
485,43.4898,1,10.1796,10.374,45.1175,76.6442,0.0693494,0.268654,0.932633,0.109321,2.84766e-05
486,46.8043,1,10.2505,10.8136,45.0061,76.6443,0.0701814,0.270807,0.952864,0.123256,2.68121e-05
487,47.9315,1,10.2652,11.0237,44.8275,76.6441,0.0689223,0.262759,0.960851,0.12822,3.08452e-05
488,44.183,1,10.2379,10.6437,45.0425,76.6442,0.067316,0.26423,0.993933,0.127585,3.06551e-05
