iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,300.021,2,10.6401,6.66415,42.1069,75.26,0.0732689,0.214567,0.636032,0.266906,0.164255
1041,294.608,2,10.6403,6.66435,42.108,75.2562,0.0732707,0.214556,0.636059,0.2669,0.164235
1042,294.745,2,10.6403,6.66388,42.1089,75.2496,0.0732725,0.214556,0.636013,0.266873,0.164232
1043,298.097,2,10.6405,6.66368,42.1111,75.2452,0.0732737,0.214542,0.635966,0.266877,0.16428
1044,296.056,2,10.6405,6.66297,42.1144,75.2471,0.0732764,0.214545,0.635882,0.266893,0.164263
1045,295.709,2,10.6406,6.66224,42.1165,75.2485,0.0732753,0.214546,0.635924,0.266894,0.164291
1046,291.52,2,10.6406,6.6623,42.1172,75.2585,0.0732726,0.214557,0.635945,0.266878,0.164293
1047,296.594,2,10.6406,6.66237,42.1176,75.2669,0.0732728,0.214551,0.635995,0.266847,0.164323
1048,292.834,2,10.6406,6.66221,42.1167,75.2651,0.0732745,0.214537,0.635924,0.266819,0.164314
1049,287.225,2,10.6405,6.66224,42.1171,75.2631,0.0732709,0.214515,0.635842,0.266803,0.164312
1050,294.955,2,10.6405,6.66153,42.1181,75.2638,0.0732713,0.214505,0.635817,0.266786,0.164332
1051,294.375,2,10.6405,6.6611,42.12,75.2592,0.0732732,0.214487,0.635753,0.266802,0.16431
1052,291.454,2,10.6404,6.66047,42.121,75.2599,0.0732707,0.214477,0.63564,0.266826,0.164329
1053,288.695,2,10.6404,6.65982,42.1213,75.2624,0.0732695,0.214467,0.635557,0.266812,0.164316
1054,294.681,2,10.6402,6.65963,42.1208,75.2635,0.07327,0.214467,0.635465,0.266833,0.164293
1055,287.252,2,10.6402,6.65913,42.1202,75.2622,0.0732676,0.214465,0.635438,0.266824,0.164254
1056,288.345,2,10.6402,6.6588,42.1204,75.2548,0.0732652,0.214463,0.635437,0.26681,0.164221
1057,289.794,2,10.64,6.65828,42.1215,75.2589,0.0732613,0.214474,0.635488,0.266822,0.164181
1058,285.464,2,10.6399,6.65775,42.1219,75.2614,0.0732569,0.214473,0.635413,0.26683,0.164157
1059,291.174,2,10.6399,6.65757,42.122,75.2701,0.073255,0.214469,0.635379,0.266807,0.164171
1060,297.473,2,10.6397,6.65745,42.1218,75.2742,0.0732536,0.21444,0.635349,0.266789,0.164247
1061,295.798,2,10.6395,6.6569,42.1215,75.2744,0.073255,0.214421,0.635339,0.26676,0.164252
1062,300.438,2,10.6394,6.65658,42.1212,75.2809,0.0732581,0.214408,0.635428,0.266733,0.164265
1063,302.335,2,10.6392,6.65668,42.1194,75.2816,0.073262,0.214414,0.635388,0.266663,0.164314
1064,294.248,2,10.6391,6.65606,42.119,75.282,0.0732625,0.214414,0.635436,0.266615,0.164318
1065,295.875,2,10.639,6.65551,42.1192,75.2848,0.0732631,0.214413,0.63544,0.26659,0.164329
1066,300.165,2,10.6389,6.65449,42.1196,75.286,0.0732691,0.214414,0.635465,0.266573,0.164287
1067,291.083,2,10.6387,6.65393,42.1181,75.2841,0.0732659,0.214416,0.635557,0.266557,0.164268
1068,293.173,2,10.6385,6.65298,42.1187,75.283,0.0732622,0.214423,0.635655,0.266571,0.164258
1069,297.367,2,10.6385,6.65284,42.1183,75.2814,0.0732611,0.21443,0.635762,0.266581,0.164253
1070,301.308,2,10.6383,6.65273,42.117,75.2848,0.0732582,0.214442,0.635859,0.26659,0.164311
1071,290.966,2,10.6382,6.65284,42.1174,75.2832,0.0732531,0.214443,0.635866,0.266573,0.164341
1072,298.255,2,10.6382,6.65276,42.1169,75.2841,0.0732539,0.214441,0.635857,0.266571,0.164371
1073,291.946,2,10.6382,6.65254,42.117,75.2872,0.0732514,0.214445,0.635893,0.266535,0.164388
1074,299.969,2,10.6384,6.65246,42.1176,75.2867,0.0732549,0.214449,0.635951,0.266516,0.1644
1075,295.986,2,10.6385,6.65318,42.1173,75.2795,0.0732588,0.214441,0.635927,0.266474,0.164385
1076,294.35,2,10.6385,6.6539,42.1179,75.28,0.0732582,0.214429,0.635893,0.266447,0.164426
1077,293.879,2,10.6385,6.65417,42.1184,75.2782,0.0732583,0.214424,0.635903,0.26647,0.164398
1078,293.204,2,10.6386,6.65402,42.1186,75.278,0.0732584,0.214431,0.6359,0.26647,0.164376
1079,287.843,2,10.6385,6.6541,42.1183,75.2761,0.0732544,0.214436,0.635921,0.266479,0.16434
1080,297.57,2,10.6385,6.65413,42.1192,75.2761,0.0732553,0.214442,0.635997,0.266466,0.164334
1081,294.772,2,10.6386,6.65433,42.1183,75.2786,0.073257,0.214444,0.636054,0.266431,0.164323
1082,292.951,2,10.6385,6.65465,42.119,75.2806,0.0732567,0.214436,0.636014,0.266441,0.164306
1083,290.587,2,10.6385,6.65463,42.1192,75.2813,0.0732554,0.21443,0.635945,0.266429,0.164312
1084,283.324,2,10.6385,6.65447,42.119,75.2822,0.0732501,0.214429,0.635888,0.266408,0.164296
1085,291.986,2,10.6384,6.65457,42.1194,75.2838,0.0732471,0.214425,0.635887,0.266424,0.164288
1086,305.404,2,10.6383,6.65441,42.1195,75.2815,0.0732524,0.214419,0.635963,0.266423,0.16429
1087,303.606,2,10.6382,6.65415,42.1205,75.2764,0.0732549,0.214419,0.636025,0.266435,0.164306
1088,296.976,2,10.6383,6.65435,42.1198,75.2742,0.073255,0.21441,0.636213,0.266382,0.164319
1089,292.058,2,10.6382,6.65436,42.1184,75.2759,0.073254,0.214397,0.636215,0.266322,0.164341
1090,301.864,2,10.6382,6.65452,42.1186,75.2771,0.0732571,0.214392,0.63621,0.266323,0.164374
1091,298.176,2,10.6382,6.65458,42.1184,75.2769,0.0732579,0.21439,0.636212,0.26631,0.1644
1092,302.515,2,10.6382,6.65478,42.1179,75.2703,0.073259,0.214387,0.636233,0.266325,0.164445
1093,298.25,2,10.6383,6.65535,42.1167,75.2677,0.07326,0.214399,0.636293,0.266334,0.164435
1094,303.247,2,10.6384,6.65633,42.1161,75.2737,0.0732632,0.214406,0.636423,0.266314,0.164455
1095,297.209,2,10.6385,6.65718,42.1154,75.2742,0.0732628,0.214418,0.636604,0.266278,0.164452
1096,297.219,2,10.6385,6.65728,42.1158,75.2721,0.0732636,0.214421,0.63664,0.266291,0.164446
1097,304.118,2,10.6386,6.65764,42.1152,75.2675,0.0732656,0.214428,0.636733,0.266304,0.164474
1098,301.501,2,10.6387,6.65756,42.1153,75.2666,0.0732659,0.214436,0.636833,0.266302,0.164505
1099,296.519,2,10.6387,6.6572,42.1163,75.2658,0.0732651,0.214449,0.636934,0.266312,0.164494
1100,308.7,2,10.6388,6.65652,42.1164,75.267,0.0732703,0.214461,0.636983,0.266372,0.164503
1101,306.216,2,10.6388,6.65612,42.1166,75.2661,0.0732727,0.21447,0.637005,0.266383,0.164562
1102,296.049,2,10.6388,6.65595,42.1183,75.2688,0.0732731,0.214469,0.636992,0.266393,0.164561
1103,298.656,2,10.6389,6.65565,42.1192,75.2673,0.0732758,0.21447,0.636956,0.266399,0.164562
1104,291.58,2,10.6389,6.65561,42.1203,75.2658,0.073274,0.214466,0.636885,0.266411,0.164565
1105,293.587,2,10.6388,6.65564,42.12,75.2688,0.0732728,0.214478,0.636827,0.266408,0.164568
1106,293.49,2,10.6389,6.65557,42.1205,75.2648,0.073274,0.214481,0.636748,0.266403,0.164561
1107,286.474,2,10.6389,6.65571,42.1205,75.2625,0.0732698,0.214494,0.636789,0.266389,0.164529
1108,296.996,2,10.6389,6.65508,42.1201,75.2592,0.0732727,0.214492,0.63678,0.266363,0.164519
1109,295.558,2,10.639,6.65473,42.1212,75.2561,0.0732739,0.214496,0.636736,0.266348,0.164527
1110,292.499,2,10.639,6.65385,42.1226,75.2552,0.0732767,0.214497,0.636659,0.266344,0.164485
1111,299.74,2,10.6391,6.6537,42.1242,75.257,0.0732803,0.214506,0.636581,0.266367,0.164483
1112,299.632,2,10.639,6.65348,42.1251,75.2548,0.0732842,0.214521,0.636486,0.266368,0.164465
1113,295.133,2,10.6388,6.65306,42.1256,75.2577,0.073284,0.21453,0.636524,0.266361,0.164441
1114,293.779,2,10.6388,6.6529,42.1264,75.2593,0.0732819,0.21454,0.636449,0.266359,0.16447
1115,297.652,2,10.6388,6.65306,42.127,75.2576,0.0732825,0.214542,0.636401,0.266358,0.164489
1116,296.8,2,10.6386,6.6526,42.1267,75.2603,0.0732837,0.214535,0.636447,0.266362,0.164466
1117,294.863,2,10.6386,6.65187,42.1284,75.2628,0.0732856,0.214531,0.636414,0.26635,0.16445
1118,291.009,2,10.6386,6.65137,42.1297,75.2641,0.0732865,0.214528,0.63634,0.266346,0.164422
1119,294.578,2,10.6386,6.65161,42.1296,75.2629,0.0732864,0.214522,0.636343,0.266339,0.164432
1120,293.266,2,10.6387,6.65178,42.1297,75.261,0.0732894,0.214522,0.636291,0.266299,0.164408
1121,288.924,2,10.6386,6.65157,42.1305,75.2599,0.0732868,0.214529,0.636236,0.266263,0.164407
1122,287.692,2,10.6385,6.65108,42.1317,75.2614,0.0732792,0.214537,0.636247,0.266257,0.164434
1123,285.744,2,10.6386,6.65177,42.1313,75.2659,0.073273,0.214526,0.636397,0.266234,0.164418
1124,295.274,2,10.6387,6.65221,42.1314,75.265,0.0732723,0.214517,0.636471,0.266207,0.16444
1125,301.332,2,10.6387,6.65231,42.1302,75.2623,0.0732774,0.214513,0.636552,0.266178,0.164427
1126,305.073,2,10.6388,6.65295,42.1293,75.262,0.0732817,0.2145,0.636584,0.266153,0.164473
1127,298.845,2,10.6388,6.65395,42.1287,75.2595,0.0732837,0.214479,0.636583,0.266142,0.164493
1128,297.972,2,10.6389,6.6544,42.1279,75.2575,0.0732889,0.214462,0.636587,0.266144,0.164457
1129,293.996,2,10.6389,6.6548,42.1257,75.2546,0.0732848,0.214455,0.636668,0.266155,0.164477
1130,293.691,2,10.6388,6.65512,42.1246,75.2524,0.0732819,0.214447,0.636694,0.266152,0.1645
1131,292.308,2,10.6388,6.65518,42.1242,75.2474,0.0732815,0.214448,0.636722,0.266127,0.164484
1132,291.068,2,10.6387,6.65582,42.1238,75.248,0.0732792,0.214449,0.63675,0.266107,0.16447
1133,291.949,2,10.6388,6.65592,42.1247,75.2453,0.0732766,0.214454,0.63686,0.266101,0.164455
1134,309.87,2,10.639,6.6558,42.1265,75.2447,0.0732837,0.214444,0.636914,0.266083,0.164509
1135,285.516,2,10.6392,6.65601,42.1275,75.24,0.0732809,0.214435,0.636951,0.266058,0.164481
1136,297.539,2,10.6393,6.65639,42.1273,75.2362,0.0732827,0.214427,0.636921,0.266043,0.164503
1137,292.14,2,10.6393,6.65605,42.128,75.2372,0.0732834,0.214418,0.636916,0.26603,0.164489
1138,282.976,2,10.6394,6.65646,42.1276,75.2334,0.0732768,0.214406,0.636892,0.266032,0.164481
1139,282.659,2,10.6394,6.65669,42.1276,75.2325,0.0732734,0.21439,0.636835,0.266022,0.164447
1140,300.375,2,10.6394,6.65684,42.127,75.2277,0.0732743,0.214375,0.636847,0.266024,0.164489
1141,291.93,2,10.6394,6.65685,42.1266,75.2228,0.0732695,0.214377,0.636922,0.26603,0.164501
1142,287.771,2,10.6394,6.65701,42.1262,75.223,0.0732675,0.214383,0.636874,0.266041,0.164455
1143,297.687,2,10.6394,6.65709,42.1258,75.2242,0.0732689,0.21439,0.636932,0.26601,0.164456
1144,297.677,2,10.6393,6.65644,42.1274,75.2254,0.073271,0.214395,0.63686,0.266032,0.164443
1145,299.562,2,10.6394,6.65605,42.1287,75.2275,0.0732737,0.214394,0.636736,0.266089,0.164449
1146,299.247,2,10.6393,6.65525,42.1296,75.2275,0.0732745,0.214401,0.636674,0.266115,0.164477
1147,300.161,2,10.6393,6.65511,42.1311,75.23,0.0732758,0.214403,0.636626,0.266167,0.164482
1148,298.608,2,10.6393,6.655,42.1323,75.2331,0.0732771,0.214403,0.636643,0.266194,0.164481
1149,303.521,2,10.6393,6.65468,42.1322,75.2333,0.0732799,0.214404,0.63665,0.266235,0.164484
1150,295.982,2,10.6392,6.65435,42.1317,75.2267,0.0732764,0.214399,0.636622,0.266256,0.164529
1151,297.231,2,10.6392,6.654,42.1309,75.2244,0.0732761,0.214397,0.636575,0.266262,0.164565
1152,291.697,2,10.6391,6.65391,42.1302,75.224,0.0732733,0.214389,0.636597,0.266252,0.164583
1153,293.172,2,10.6392,6.65415,42.1298,75.2269,0.0732743,0.21439,0.636616,0.266253,0.164544
1154,302.046,2,10.6394,6.65397,42.1311,75.2245,0.073278,0.214397,0.636662,0.266293,0.164531
1155,291.769,2,10.6396,6.65388,42.1321,75.2266,0.0732793,0.214401,0.636629,0.266295,0.164506
1156,300.983,2,10.6396,6.6536,42.134,75.2277,0.0732808,0.214395,0.63662,0.266298,0.164543
1157,288.569,2,10.6396,6.65356,42.1344,75.2269,0.073278,0.214386,0.636645,0.266282,0.164539
1158,289.723,2,10.6396,6.6537,42.1345,75.2292,0.0732718,0.214399,0.636757,0.26625,0.164559
1159,296.294,2,10.6395,6.65352,42.1349,75.2286,0.0732701,0.214396,0.636878,0.26625,0.164563
1160,290.154,2,10.6396,6.65343,42.1345,75.2242,0.0732675,0.214387,0.636967,0.266239,0.164553
1161,296.269,2,10.6395,6.65296,42.1332,75.2244,0.073267,0.214388,0.637112,0.266231,0.164543
1162,292.78,2,10.6394,6.65265,42.1315,75.2263,0.0732623,0.214394,0.63724,0.266236,0.16455
1163,288.297,2,10.6394,6.65245,42.1309,75.2321,0.0732567,0.214401,0.637347,0.266226,0.164543
1164,298.557,2,10.6393,6.65199,42.1309,75.2357,0.0732543,0.214404,0.637475,0.266217,0.164579
1165,289.012,2,10.6392,6.65164,42.1305,75.238,0.0732519,0.214401,0.637414,0.266214,0.16458
1166,298.075,2,10.6391,6.65184,42.1305,75.2413,0.073254,0.21439,0.637357,0.26621,0.164588
1167,303.028,2,10.639,6.65196,42.1292,75.2458,0.0732577,0.214384,0.63738,0.266195,0.164608
1168,293.821,2,10.6391,6.65208,42.1299,75.2444,0.0732557,0.214377,0.637343,0.266216,0.164627
1169,288.183,2,10.6392,6.6522,42.1309,75.2443,0.0732543,0.214367,0.637282,0.266248,0.164592
1170,291.638,2,10.6392,6.65184,42.1306,75.2428,0.0732521,0.214377,0.637244,0.266256,0.16459
1171,299.63,2,10.6392,6.65168,42.1314,75.2424,0.0732519,0.214391,0.637321,0.266245,0.164616
1172,297.71,2,10.6393,6.65138,42.1319,75.2392,0.0732523,0.214412,0.637366,0.266281,0.164594
1173,305.622,2,10.6394,6.65142,42.1316,75.2341,0.073255,0.214426,0.637412,0.266269,0.164636
1174,304.421,2,10.6395,6.65154,42.1316,75.2344,0.0732601,0.214427,0.637404,0.266263,0.164652
1175,301.754,2,10.6396,6.65153,42.1323,75.2316,0.0732645,0.214422,0.63742,0.266241,0.16466
1176,296.997,2,10.6396,6.65151,42.1329,75.2291,0.0732663,0.214418,0.637422,0.266247,0.164652
1177,295.604,2,10.6397,6.65116,42.1347,75.2335,0.0732681,0.214407,0.637477,0.266229,0.164638
1178,289.001,2,10.6398,6.65107,42.1345,75.2338,0.0732633,0.214395,0.637621,0.266204,0.164645
1179,295.461,2,10.6398,6.65141,42.1343,75.2312,0.0732659,0.214385,0.637679,0.266195,0.164606
1180,282.343,2,10.64,6.6515,42.1354,75.2315,0.0732625,0.214377,0.637667,0.26618,0.164575
1181,284.207,2,10.64,6.65171,42.1359,75.2307,0.0732591,0.214383,0.637638,0.266169,0.164538
1182,290.324,2,10.6401,6.65174,42.1375,75.2275,0.0732565,0.214385,0.637556,0.2662,0.164537
1183,293.871,2,10.64,6.65118,42.138,75.2274,0.0732567,0.214385,0.63757,0.266207,0.16451
1184,295.591,2,10.64,6.65093,42.1377,75.225,0.0732571,0.21439,0.637578,0.266215,0.164496
1185,299.409,2,10.6401,6.65113,42.1377,75.2256,0.0732566,0.21439,0.637552,0.266212,0.164553
1186,298.604,2,10.6401,6.65148,42.137,75.2246,0.0732584,0.214396,0.637563,0.266191,0.164558
1187,297.533,2,10.64,6.65127,42.1359,75.2193,0.0732581,0.214405,0.637657,0.266182,0.164562
1188,298.806,2,10.6399,6.6509,42.1355,75.2187,0.0732606,0.214408,0.637704,0.266168,0.16454
1189,292.667,2,10.6397,6.65059,42.1339,75.217,0.0732621,0.214409,0.637692,0.266149,0.164493
1190,293.704,2,10.6396,6.65035,42.1336,75.2193,0.0732625,0.214421,0.637661,0.266128,0.164476
1191,297.177,2,10.6395,6.64981,42.134,75.2229,0.0732651,0.214436,0.637594,0.266146,0.16445
1192,299.429,2,10.6394,6.64976,42.1349,75.225,0.0732669,0.214449,0.637494,0.266157,0.164459
1193,294.715,2,10.6393,6.64948,42.135,75.229,0.0732686,0.214457,0.637393,0.266145,0.164453
1194,304.152,2,10.6391,6.64908,42.1345,75.2287,0.0732754,0.21446,0.63732,0.266128,0.164436
1195,298.037,2,10.6389,6.64876,42.1341,75.228,0.0732775,0.214454,0.637384,0.266119,0.164409
1196,298.973,2,10.639,6.64837,42.1352,75.2262,0.073279,0.214448,0.637447,0.26613,0.164408
1197,291.578,2,10.639,6.64811,42.1365,75.2235,0.0732754,0.214439,0.637525,0.266154,0.164407
1198,306.423,2,10.639,6.64791,42.1374,75.2237,0.0732796,0.214443,0.637589,0.266165,0.164416
1199,300.015,2,10.6391,6.64791,42.1386,75.2227,0.0732822,0.21444,0.637577,0.266173,0.164426
1200,293.754,2,10.6391,6.64791,42.1384,75.2232,0.0732808,0.214434,0.637607,0.266166,0.164436
1201,291.071,2,10.6391,6.64826,42.1383,75.2245,0.0732826,0.214437,0.637603,0.266145,0.16438
1202,287.37,2,10.6392,6.64848,42.1391,75.227,0.0732822,0.214434,0.637557,0.26614,0.164342
1203,296.998,2,10.6391,6.64859,42.1391,75.2296,0.0732845,0.214437,0.637515,0.266137,0.164323
1204,295.027,2,10.6391,6.64893,42.1381,75.2324,0.0732872,0.214437,0.637433,0.266121,0.164304
1205,292.195,2,10.639,6.64894,42.1374,75.2347,0.0732886,0.214441,0.637396,0.26611,0.164271
1206,297.387,2,10.6389,6.6492,42.1369,75.235,0.0732889,0.214441,0.63747,0.266095,0.164264
1207,297.587,2,10.6389,6.6495,42.1354,75.2368,0.0732893,0.214436,0.6376,0.266081,0.164256
1208,299.762,2,10.6388,6.64939,42.1344,75.2359,0.0732903,0.21444,0.637751,0.266065,0.164242
1209,297.611,2,10.6387,6.64948,42.1336,75.2362,0.0732903,0.214448,0.637824,0.266081,0.164215
1210,298.814,2,10.6387,6.65012,42.132,75.2358,0.0732909,0.214451,0.637938,0.266092,0.164196
1211,304.486,2,10.6387,6.65003,42.1316,75.2416,0.0732942,0.214445,0.637991,0.266101,0.164213
1212,301.318,2,10.6387,6.65055,42.1299,75.2407,0.0732949,0.214431,0.638142,0.266087,0.164229
1213,299.041,2,10.6387,6.65097,42.1294,75.2389,0.0732937,0.214424,0.638219,0.266083,0.164266
1214,303.096,2,10.6386,6.65105,42.1292,75.2397,0.0732952,0.214427,0.638289,0.266068,0.164295
1215,291.972,2,10.6386,6.65107,42.1293,75.2406,0.0732909,0.214425,0.638441,0.26605,0.164301
1216,296.714,2,10.6385,6.65094,42.1286,75.241,0.0732913,0.214418,0.638537,0.266023,0.164308
1217,299.911,2,10.6385,6.65088,42.1292,75.2383,0.073292,0.214414,0.638625,0.266015,0.164313
1218,296.379,2,10.6384,6.65042,42.1292,75.2352,0.0732935,0.214411,0.638622,0.266042,0.164288
1219,304.48,2,10.6384,6.65024,42.1295,75.2297,0.073295,0.214405,0.63868,0.266042,0.164328
1220,298.764,2,10.6384,6.65037,42.1288,75.2274,0.0732982,0.214395,0.6387,0.266024,0.164314
1221,299.381,2,10.6383,6.65035,42.1287,75.2312,0.0732996,0.214391,0.638736,0.266028,0.164319
1222,298.124,2,10.6383,6.65009,42.1293,75.231,0.0733013,0.214397,0.638796,0.265996,0.164312
1223,302.194,2,10.6383,6.64984,42.1298,75.2307,0.0733031,0.214397,0.638891,0.265966,0.164338
1224,297.373,2,10.6382,6.64987,42.1293,75.2312,0.0733055,0.214402,0.638874,0.265986,0.164295
1225,299.381,2,10.6382,6.64977,42.1294,75.2341,0.0733067,0.214414,0.638925,0.265998,0.16428
1226,287.675,2,10.6381,6.64942,42.1299,75.2372,0.0733041,0.214416,0.638936,0.265992,0.164256
1227,294.77,2,10.6381,6.6491,42.1301,75.2347,0.0733036,0.214418,0.638904,0.265992,0.164263
1228,291.127,2,10.638,6.64918,42.1295,75.2338,0.0732977,0.214432,0.639009,0.266,0.164267
1229,304.564,2,10.6379,6.64936,42.1286,75.2348,0.0732987,0.214434,0.639275,0.265984,0.164257
1230,300.557,2,10.6378,6.65002,42.1281,75.2329,0.0732955,0.214442,0.639424,0.265969,0.164308
1231,286.815,2,10.6379,6.65063,42.1268,75.2305,0.0732917,0.214446,0.639573,0.265951,0.164265
1232,290.264,2,10.6379,6.65114,42.1252,75.2266,0.0732905,0.214447,0.63966,0.265928,0.164233
1233,292.357,2,10.6379,6.65157,42.1245,75.2264,0.0732877,0.214438,0.639694,0.265904,0.164262
1234,300.61,2,10.6379,6.65148,42.1253,75.2263,0.073289,0.214434,0.639837,0.265892,0.164258
1235,304.656,2,10.638,6.65105,42.1254,75.2288,0.0732929,0.214423,0.64001,0.265906,0.164238
1236,299.153,2,10.6379,6.65087,42.126,75.2286,0.0732936,0.214413,0.640128,0.265918,0.164226
1237,300.875,2,10.6378,6.65075,42.1261,75.2304,0.0732944,0.214416,0.640144,0.265922,0.164242
1238,298.372,2,10.6378,6.6508,42.1265,75.2284,0.0732972,0.21441,0.640149,0.265926,0.164223
1239,299.799,2,10.6378,6.65094,42.1259,75.2276,0.0733011,0.214408,0.640154,0.265925,0.164205
1240,303.724,2,10.6378,6.65133,42.1247,75.2291,0.0733044,0.214403,0.6402,0.265938,0.164199
1241,305.172,2,10.6378,6.65154,42.1247,75.2291,0.0733079,0.214391,0.640262,0.265927,0.164225
1242,304.028,2,10.6379,6.65143,42.1244,75.2277,0.0733122,0.214382,0.64033,0.265932,0.164227
1243,291.123,2,10.6378,6.65118,42.1237,75.2258,0.0733109,0.214379,0.640272,0.265944,0.164216
1244,290.343,2,10.6377,6.65091,42.1237,75.2266,0.0733081,0.214377,0.640225,0.265969,0.164216
1245,291.096,2,10.6377,6.65063,42.124,75.2298,0.0733084,0.214381,0.640218,0.265963,0.164182
1246,300.971,2,10.6377,6.65046,42.1251,75.2319,0.0733117,0.214378,0.640199,0.266002,0.164154
1247,292.919,2,10.6377,6.65038,42.1264,75.2347,0.0733113,0.214377,0.640108,0.266042,0.164139
1248,290.134,2,10.6376,6.65012,42.1266,75.2399,0.0733073,0.214383,0.64007,0.266057,0.16416
1249,299.266,2,10.6376,6.65077,42.1256,75.2393,0.0733086,0.214384,0.640052,0.266026,0.164182
1250,292.695,2,10.6376,6.65078,42.1242,75.2367,0.0733067,0.214398,0.640093,0.26601,0.164182
1251,289.562,2,10.6376,6.65109,42.1228,75.2366,0.0733052,0.214407,0.64009,0.265995,0.16416
1252,291.632,2,10.6375,6.65124,42.1218,75.2373,0.0733036,0.214409,0.640126,0.265973,0.164146
1253,298.77,2,10.6374,6.65109,42.1214,75.2352,0.0733056,0.214413,0.640181,0.265947,0.164138
1254,309.876,2,10.6374,6.65093,42.1216,75.2323,0.073312,0.214424,0.640196,0.265915,0.164157
1255,296.501,2,10.6375,6.65111,42.1219,75.2324,0.0733145,0.21443,0.640173,0.265898,0.164141
1256,293.31,2,10.6375,6.65118,42.1225,75.2347,0.0733129,0.214434,0.640246,0.265893,0.164134
1257,296.139,2,10.6376,6.65166,42.1219,75.2352,0.0733147,0.214428,0.640296,0.265877,0.164122
1258,301.717,2,10.6377,6.65223,42.1218,75.2376,0.0733172,0.214421,0.640388,0.265871,0.16412
1259,301.952,2,10.6377,6.653,42.121,75.2344,0.0733201,0.214411,0.6405,0.265855,0.164113
1260,299.845,2,10.6377,6.65296,42.1202,75.2336,0.0733209,0.214413,0.640569,0.265826,0.164135
1261,301.978,2,10.6376,6.65297,42.1201,75.2356,0.0733242,0.214422,0.64058,0.265793,0.164137
1262,298.007,2,10.6375,6.65258,42.12,75.2376,0.0733263,0.214424,0.640597,0.265769,0.164131
1263,305.767,2,10.6374,6.65201,42.1206,75.2405,0.0733292,0.214425,0.640658,0.265762,0.164152
1264,305.514,2,10.6373,6.65167,42.1205,75.2399,0.0733341,0.214437,0.640576,0.265778,0.164148
1265,304.101,2,10.6372,6.65144,42.1202,75.239,0.0733387,0.214449,0.640481,0.26579,0.164142
1266,303.088,2,10.6372,6.65136,42.1207,75.2383,0.0733421,0.214452,0.640476,0.265809,0.164135
1267,294.469,2,10.6373,6.65154,42.1204,75.2405,0.0733425,0.214456,0.640504,0.265818,0.164112
1268,293.233,2,10.6373,6.65159,42.1208,75.2445,0.0733428,0.214459,0.640462,0.265813,0.164105
1269,296.752,2,10.6373,6.65125,42.1214,75.2461,0.0733452,0.214456,0.64043,0.265807,0.164092
1270,292.381,2,10.6374,6.65133,42.1214,75.2441,0.0733432,0.214449,0.64042,0.265791,0.164123
1271,297.753,2,10.6374,6.65147,42.1202,75.2452,0.0733442,0.214453,0.6404,0.265785,0.164137
1272,302.198,2,10.6374,6.6519,42.1209,75.2459,0.0733436,0.214462,0.640423,0.265779,0.164189
1273,306.727,2,10.6374,6.652,42.1204,75.2461,0.0733475,0.214472,0.640438,0.265794,0.164194
1274,302.605,2,10.6374,6.65229,42.1206,75.2474,0.0733504,0.214481,0.640425,0.265813,0.164188
1275,293.801,2,10.6374,6.65226,42.1205,75.2501,0.0733484,0.214488,0.640389,0.265815,0.164214
1276,293.889,2,10.6374,6.65218,42.12,75.2485,0.0733465,0.214494,0.64043,0.265791,0.164234
1277,291.092,2,10.6375,6.65241,42.1196,75.2506,0.0733448,0.214488,0.640497,0.265762,0.164237
1278,289.728,2,10.6375,6.65232,42.1193,75.2524,0.0733435,0.214489,0.640564,0.265773,0.164192
1279,288.659,2,10.6374,6.65232,42.1192,75.2548,0.0733398,0.214483,0.640643,0.26578,0.164174
1280,292.946,2,10.6374,6.65223,42.1185,75.2514,0.0733378,0.214476,0.640681,0.265769,0.164182
1281,298.812,2,10.6375,6.65222,42.1177,75.2491,0.0733377,0.21447,0.640722,0.265755,0.16422
1282,298.626,2,10.6374,6.65202,42.1173,75.2498,0.0733396,0.214457,0.640723,0.265755,0.16422
1283,300.353,2,10.6374,6.6516,42.1175,75.2502,0.0733408,0.214454,0.64074,0.265751,0.164238
1284,292.469,2,10.6373,6.65128,42.1172,75.2518,0.0733399,0.214449,0.640712,0.265729,0.164247
1285,305.968,2,10.6372,6.65083,42.1178,75.2538,0.0733437,0.214458,0.640674,0.265708,0.164283
1286,305.643,2,10.6371,6.65024,42.1183,75.2575,0.0733481,0.214463,0.640675,0.26568,0.164304
1287,296.484,2,10.6371,6.6498,42.1185,75.2572,0.0733476,0.214465,0.640707,0.265713,0.164288
1288,304.561,2,10.637,6.64908,42.1193,75.2559,0.073349,0.214467,0.640859,0.265722,0.16429
1289,297.768,2,10.637,6.64853,42.1201,75.2563,0.0733505,0.214459,0.640879,0.265723,0.164286
1290,289.568,2,10.6369,6.64798,42.1206,75.2545,0.0733479,0.214453,0.640848,0.265725,0.164284
1291,297.366,2,10.6369,6.64772,42.1217,75.2529,0.0733477,0.214466,0.640879,0.265725,0.164278
1292,297.937,2,10.6369,6.64761,42.1223,75.2551,0.0733519,0.214464,0.640845,0.265721,0.164244
1293,302.248,2,10.6369,6.64761,42.1232,75.2548,0.0733568,0.214457,0.640797,0.265708,0.164242
1294,307.472,2,10.6369,6.64791,42.1228,75.2614,0.0733596,0.214457,0.640812,0.265702,0.164292
