iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,287.954,2,9.71082,20.523,34.894,48.802,0.0542602,0.353177,0.721953,0.428862,0.247466
1039,293.205,2,9.71047,20.5343,34.8909,48.8208,0.054274,0.353199,0.721583,0.428763,0.24746
1040,292.446,2,9.70987,20.5344,34.9021,48.7899,0.0542589,0.353316,0.721668,0.428964,0.247764
1041,298.735,2,9.70932,20.5635,34.8831,48.8142,0.0542697,0.353421,0.721954,0.429651,0.248221
1042,290.146,2,9.70968,20.5925,34.8644,48.8006,0.0542353,0.35357,0.723014,0.429459,0.248627
1043,293.686,2,9.71029,20.6215,34.862,48.8181,0.0542467,0.353736,0.724091,0.428913,0.248564
1044,281.491,2,9.71076,20.6466,34.8699,48.8306,0.05421,0.353705,0.723904,0.428102,0.248202
1045,281.684,2,9.71194,20.6341,34.8745,48.8564,0.0541795,0.35374,0.723363,0.427384,0.248005
1046,284.421,2,9.712,20.6366,34.8843,48.9418,0.0541214,0.353785,0.723428,0.427472,0.248275
1047,284.148,2,9.71252,20.622,34.8927,48.943,0.0541245,0.353646,0.722605,0.426795,0.247581
1048,293.711,2,9.71322,20.6247,34.8894,48.9366,0.054137,0.353724,0.723401,0.426899,0.247445
1049,291.006,2,9.71265,20.622,34.8891,48.9282,0.0541375,0.353723,0.725046,0.426473,0.247012
1050,293.758,2,9.71154,20.5994,34.8986,48.9414,0.0541437,0.35374,0.72614,0.426067,0.247062
1051,289.142,2,9.71029,20.5771,34.9282,48.9227,0.054112,0.353926,0.726709,0.425318,0.247688
1052,288.301,2,9.71016,20.5536,34.9547,48.9185,0.0540883,0.353966,0.72761,0.424722,0.247943
1053,285.612,2,9.70973,20.5157,34.978,48.9397,0.0540772,0.354032,0.727553,0.424038,0.247668
1054,280.635,2,9.70933,20.4965,34.9943,48.9606,0.0540402,0.354063,0.727571,0.423366,0.247288
1055,279.648,2,9.70915,20.4828,35.0117,48.9817,0.0540001,0.354033,0.727364,0.422783,0.24696
1056,282.083,2,9.70854,20.4816,35.0194,48.9859,0.05396,0.35405,0.72724,0.422056,0.247146
1057,292.542,2,9.70745,20.474,35.0292,49.0428,0.0539704,0.354004,0.727242,0.421371,0.247486
1058,284.565,2,9.70734,20.4574,35.036,49.0515,0.0539612,0.353915,0.727255,0.420666,0.247289
1059,283.893,2,9.7072,20.4341,35.0441,49.0742,0.0539486,0.35371,0.727397,0.419701,0.247232
1060,297.914,2,9.707,20.4183,35.051,49.0848,0.0539635,0.35362,0.728925,0.419216,0.247868
1061,298.964,2,9.70657,20.3977,35.0557,49.0967,0.0539869,0.353667,0.730286,0.418752,0.248329
1062,285.65,2,9.70584,20.3739,35.0752,49.1219,0.0539324,0.353753,0.730878,0.417818,0.249433
1063,287.301,2,9.70584,20.3649,35.0965,49.1062,0.0539215,0.353736,0.731384,0.416865,0.24971
1064,287.018,2,9.70669,20.3531,35.1306,49.0841,0.0539178,0.35371,0.731204,0.415878,0.250111
1065,284.733,2,9.70678,20.317,35.1586,49.0427,0.053893,0.353815,0.7299,0.415394,0.250676
1066,280.945,2,9.70685,20.284,35.1904,49.0173,0.0538673,0.35389,0.729397,0.414693,0.250633
1067,279.106,2,9.707,20.2604,35.2169,48.9995,0.053825,0.353877,0.728568,0.413877,0.251068
1068,282.316,2,9.70744,20.2436,35.247,48.9872,0.0537924,0.353854,0.72868,0.412628,0.251707
1069,289.222,2,9.70692,20.233,35.2589,48.9971,0.0537706,0.353848,0.728678,0.411779,0.252707
1070,286.418,2,9.70641,20.2141,35.2738,49.0137,0.0537302,0.35378,0.728788,0.411074,0.25381
1071,285.309,2,9.70663,20.1926,35.2945,48.9941,0.0537001,0.353731,0.729038,0.410045,0.254699
1072,280.459,2,9.70703,20.1681,35.3177,48.9787,0.0536681,0.353669,0.728627,0.409173,0.255061
1073,285.312,2,9.70709,20.1323,35.3433,48.9684,0.053659,0.353634,0.728651,0.408533,0.255127
1074,289.544,2,9.70727,20.1119,35.3674,48.9605,0.0536715,0.353636,0.728405,0.40777,0.255354
1075,288.435,2,9.70721,20.0935,35.3845,48.939,0.0536681,0.353623,0.72884,0.407364,0.255411
1076,292.513,2,9.70675,20.0782,35.3973,48.9545,0.0536678,0.353633,0.729447,0.407102,0.255759
1077,288.556,2,9.7068,20.0553,35.428,48.9351,0.0536764,0.353618,0.729667,0.406527,0.255731
1078,288.084,2,9.70669,20.0232,35.4556,48.9097,0.0537091,0.35353,0.729042,0.405967,0.255101
1079,293.237,2,9.70665,20.0116,35.4811,48.902,0.0537561,0.353586,0.728994,0.405168,0.254641
1080,288.653,2,9.70694,19.998,35.503,48.8785,0.0537568,0.353679,0.728606,0.404614,0.255035
1081,290.321,2,9.70743,19.9955,35.5104,48.8488,0.0537706,0.353686,0.727933,0.404174,0.255274
1082,295.366,2,9.70686,19.9956,35.5132,48.8479,0.0538021,0.35374,0.727647,0.403596,0.255382
1083,301.111,2,9.70736,19.9853,35.5243,48.8489,0.0538471,0.353646,0.727339,0.403112,0.256075
1084,291.624,2,9.70673,19.9775,35.534,48.8481,0.0538437,0.353727,0.727947,0.402377,0.2566
1085,288.838,2,9.70584,19.9664,35.5494,48.8801,0.0538289,0.35375,0.727717,0.40187,0.257243
1086,295.378,2,9.70513,19.9588,35.5565,48.8865,0.0538358,0.35377,0.727384,0.401542,0.257991
1087,286.776,2,9.70472,19.9367,35.5732,48.8778,0.0538402,0.353777,0.726974,0.400877,0.258007
1088,289.91,2,9.70483,19.9357,35.5871,48.8592,0.0538434,0.353763,0.72652,0.400189,0.25854
1089,294.373,2,9.70523,19.9332,35.5874,48.8422,0.0538647,0.353802,0.725784,0.400103,0.258782
1090,293.457,2,9.70504,19.924,35.5981,48.8053,0.0538773,0.353777,0.726005,0.399912,0.258859
1091,288.043,2,9.70494,19.9155,35.6068,48.775,0.0538651,0.35373,0.726122,0.399539,0.259203
1092,298.4,2,9.70538,19.9197,35.6053,48.7386,0.0539038,0.353708,0.726225,0.399252,0.259186
1093,301.203,2,9.70635,19.9289,35.5726,48.7536,0.0539424,0.353577,0.726878,0.399577,0.259048
1094,298.097,2,9.7071,19.9451,35.5473,48.7649,0.0539582,0.353637,0.727162,0.400007,0.259173
1095,300.17,2,9.70787,19.9571,35.5354,48.7607,0.0539911,0.353586,0.727543,0.400216,0.259168
1096,298.557,2,9.70798,19.9565,35.5346,48.7577,0.0539946,0.353574,0.727632,0.4002,0.259203
1097,302.891,2,9.7081,19.9581,35.5334,48.7536,0.0539991,0.353565,0.727676,0.40017,0.259306
1098,294.538,2,9.70815,19.957,35.5332,48.7562,0.0539995,0.353558,0.727671,0.400124,0.259414
1099,282.705,2,9.70817,19.9553,35.5346,48.7557,0.0539955,0.353545,0.72769,0.40011,0.259408
1100,289.069,2,9.70825,19.9537,35.5351,48.7553,0.0539954,0.353533,0.727776,0.400112,0.25938
1101,305.853,2,9.70838,19.9545,35.5333,48.7565,0.0540034,0.353511,0.727829,0.400185,0.25936
1102,288.219,2,9.70849,19.9556,35.5326,48.7587,0.0540035,0.353502,0.727896,0.400184,0.259307
1103,294.24,2,9.70865,19.9564,35.5325,48.7586,0.0540063,0.353507,0.728025,0.400157,0.259277
1104,293.849,2,9.70869,19.9546,35.5334,48.7601,0.0540078,0.353504,0.72812,0.400114,0.259297
1105,300.537,2,9.70858,19.9525,35.533,48.761,0.0540117,0.353505,0.728175,0.400145,0.259298
1106,297.188,2,9.70859,19.9514,35.5319,48.7645,0.0540148,0.353501,0.728226,0.400186,0.259287
1107,292.256,2,9.70867,19.9502,35.531,48.7629,0.0540174,0.353494,0.728237,0.400232,0.259221
1108,294.762,2,9.70866,19.948,35.5304,48.7609,0.0540201,0.353493,0.728287,0.40025,0.259182
1109,293.193,2,9.70876,19.9471,35.5303,48.7587,0.0540223,0.353483,0.72834,0.400309,0.259127
1110,283.443,2,9.70873,19.9463,35.5308,48.7621,0.0540189,0.353493,0.728336,0.400326,0.259087
1111,296.762,2,9.70874,19.9454,35.5323,48.7657,0.0540211,0.3535,0.728362,0.400307,0.259137
1112,290.221,2,9.70869,19.943,35.5349,48.7647,0.0540186,0.353516,0.72835,0.400348,0.259173
1113,286.202,2,9.70861,19.9404,35.538,48.7662,0.0540139,0.353526,0.728332,0.400347,0.259238
1114,283.977,2,9.70863,19.9361,35.5412,48.7668,0.0540116,0.353536,0.72818,0.400317,0.25927
1115,288.639,2,9.70855,19.9332,35.5425,48.7671,0.054011,0.353542,0.728016,0.400321,0.259298
1116,288.915,2,9.70852,19.9311,35.5437,48.7705,0.0540103,0.353554,0.727901,0.400275,0.259358
1117,285.148,2,9.70846,19.9276,35.5456,48.7696,0.0540085,0.353551,0.727856,0.400215,0.259369
1118,287.016,2,9.70842,19.9252,35.548,48.7672,0.0540072,0.353549,0.727792,0.400206,0.259374
1119,296.392,2,9.70841,19.9224,35.5494,48.7654,0.0540109,0.353543,0.727712,0.400186,0.259413
1120,293.383,2,9.70846,19.9198,35.5526,48.7658,0.0540118,0.353542,0.727674,0.400202,0.25945
1121,293.723,2,9.70845,19.9173,35.5559,48.7664,0.0540134,0.353533,0.727613,0.400208,0.259481
1122,300.444,2,9.70841,19.9144,35.559,48.7679,0.0540194,0.353537,0.727457,0.400228,0.259499
1123,300.413,2,9.70839,19.9109,35.562,48.772,0.0540232,0.353541,0.727347,0.400228,0.259591
1124,295.553,2,9.70832,19.9076,35.5647,48.7758,0.0540247,0.353536,0.72729,0.400204,0.259667
1125,295.009,2,9.7083,19.9026,35.5673,48.7738,0.0540251,0.353535,0.727205,0.400234,0.259746
1126,298.951,2,9.70829,19.9002,35.5694,48.7731,0.0540276,0.353547,0.727216,0.40022,0.259815
1127,296.506,2,9.70829,19.8988,35.5705,48.7725,0.0540315,0.353546,0.727232,0.400218,0.259785
1128,290.432,2,9.70832,19.898,35.5712,48.7745,0.0540346,0.353557,0.727179,0.40014,0.259753
1129,290.188,2,9.70832,19.8995,35.5707,48.7765,0.0540355,0.353556,0.727132,0.400117,0.259749
1130,285.929,2,9.70824,19.9003,35.5714,48.7757,0.0540343,0.353558,0.727144,0.40005,0.259736
1131,282.505,2,9.70828,19.8998,35.5725,48.7734,0.0540321,0.353559,0.727128,0.40002,0.259697
1132,291.052,2,9.70829,19.8997,35.5722,48.7743,0.054032,0.353552,0.727154,0.399997,0.259725
1133,289.113,2,9.70831,19.8976,35.5734,48.7734,0.0540305,0.353544,0.727126,0.399941,0.259798
1134,291.557,2,9.70833,19.8957,35.576,48.7741,0.0540309,0.353551,0.727135,0.399891,0.259837
1135,288.786,2,9.70837,19.8949,35.5775,48.774,0.0540315,0.353566,0.727114,0.399859,0.259812
1136,285.708,2,9.70845,19.8962,35.5775,48.7727,0.0540295,0.353563,0.7271,0.399834,0.259825
1137,285.472,2,9.70847,19.8956,35.5777,48.7703,0.0540283,0.35356,0.726984,0.399791,0.259849
1138,291.745,2,9.70843,19.8985,35.5773,48.7692,0.054029,0.353556,0.726941,0.399773,0.259867
1139,285.288,2,9.70844,19.8986,35.5779,48.7677,0.0540282,0.353554,0.726848,0.399768,0.259847
1140,288.812,2,9.70842,19.8998,35.5768,48.7675,0.0540268,0.353554,0.726768,0.399784,0.259873
1141,285.906,2,9.70847,19.9019,35.5759,48.7677,0.0540248,0.353555,0.726715,0.399789,0.259881
1142,285.979,2,9.7085,19.9031,35.5758,48.7658,0.0540248,0.353562,0.726591,0.39977,0.259854
1143,294.367,2,9.70858,19.9037,35.5758,48.7658,0.0540256,0.353561,0.726568,0.3998,0.259897
1144,285.387,2,9.7086,19.9028,35.5763,48.7673,0.0540218,0.353555,0.726647,0.399777,0.259922
1145,296.977,2,9.70868,19.9019,35.5772,48.771,0.0540242,0.353551,0.726724,0.399762,0.259958
1146,298.152,2,9.70863,19.9014,35.5772,48.7724,0.0540255,0.353557,0.726841,0.399762,0.259995
1147,297.522,2,9.7087,19.9023,35.5766,48.7731,0.0540272,0.35355,0.726876,0.399742,0.260076
1148,299.13,2,9.70869,19.9038,35.5757,48.7755,0.0540293,0.35355,0.726941,0.399735,0.260131
1149,293.232,2,9.7088,19.9048,35.575,48.777,0.0540287,0.353544,0.727044,0.399748,0.26017
1150,298.047,2,9.70881,19.9052,35.5734,48.7813,0.0540279,0.353549,0.727114,0.399748,0.260299
1151,299.386,2,9.70888,19.9064,35.5734,48.7837,0.0540319,0.353562,0.727124,0.399729,0.260332
1152,295.794,2,9.70894,19.9066,35.571,48.7849,0.0540335,0.353552,0.72711,0.399835,0.260318
1153,287.195,2,9.70904,19.9087,35.5695,48.7838,0.0540326,0.353553,0.727077,0.399917,0.260266
1154,288.076,2,9.70915,19.9091,35.5683,48.7829,0.0540304,0.353554,0.727044,0.400011,0.260261
1155,294.621,2,9.70928,19.9079,35.5681,48.7837,0.0540308,0.353554,0.727014,0.400068,0.260305
1156,297.696,2,9.70931,19.9068,35.5703,48.7819,0.0540339,0.353549,0.726955,0.400036,0.26038
1157,288.626,2,9.70927,19.9057,35.5711,48.7794,0.0540327,0.353546,0.726938,0.400004,0.260412
1158,287.253,2,9.70923,19.9026,35.5734,48.7759,0.0540325,0.353549,0.726788,0.399991,0.260425
1159,283.581,2,9.70916,19.8989,35.5756,48.7748,0.0540295,0.353549,0.726648,0.399997,0.260439
1160,278.829,2,9.7092,19.8963,35.5776,48.7738,0.0540254,0.353539,0.726538,0.400032,0.260402
1161,286.429,2,9.70927,19.8944,35.5792,48.7751,0.0540241,0.353537,0.726429,0.400023,0.260436
1162,287.178,2,9.70923,19.8939,35.5802,48.7775,0.0540235,0.35354,0.726239,0.400032,0.260456
1163,287.585,2,9.70924,19.8943,35.5813,48.7794,0.0540237,0.353543,0.726023,0.400049,0.260464
1164,283.57,2,9.70928,19.8926,35.5835,48.7793,0.0540221,0.35354,0.725858,0.400072,0.260452
1165,288.626,2,9.70928,19.892,35.5838,48.7792,0.0540207,0.353542,0.725791,0.400155,0.260434
1166,287.551,2,9.70933,19.893,35.5848,48.7798,0.0540186,0.353534,0.725764,0.400228,0.260417
1167,291.305,2,9.70939,19.8948,35.5836,48.7781,0.0540171,0.353538,0.725761,0.400297,0.260439
1168,289.169,2,9.70946,19.8951,35.584,48.7739,0.0540165,0.353536,0.725685,0.400372,0.260428
1169,285.57,2,9.70948,19.895,35.5834,48.7732,0.0540127,0.353538,0.725649,0.400447,0.260433
1170,288.894,2,9.70948,19.8936,35.5835,48.7749,0.0540096,0.353543,0.725656,0.40053,0.260445
1171,291.12,2,9.70953,19.8909,35.5846,48.7749,0.0540087,0.353535,0.725614,0.400601,0.260464
1172,289.01,2,9.70959,19.8873,35.5855,48.7753,0.054007,0.353531,0.725617,0.400699,0.260441
1173,299.993,2,9.70965,19.8849,35.5877,48.7714,0.054011,0.353536,0.725538,0.400789,0.260442
1174,293.414,2,9.70969,19.8812,35.5899,48.7742,0.0540131,0.353533,0.725487,0.400845,0.26041
1175,287.389,2,9.70966,19.8772,35.5918,48.7759,0.0540096,0.353528,0.725456,0.400934,0.260423
1176,281.231,2,9.7097,19.8744,35.594,48.7759,0.0540045,0.353523,0.725416,0.400976,0.260431
1177,290.455,2,9.70979,19.8719,35.5974,48.7782,0.054005,0.353515,0.725382,0.400973,0.260452
1178,287.249,2,9.70978,19.869,35.5998,48.7783,0.0540044,0.353507,0.725308,0.40097,0.260453
1179,294.112,2,9.70972,19.8666,35.6018,48.779,0.054006,0.353509,0.725286,0.400969,0.260466
1180,281.143,2,9.70984,19.8652,35.6048,48.7782,0.0540031,0.353512,0.725133,0.400979,0.260472
1181,286.248,2,9.70989,19.864,35.6061,48.7795,0.0540021,0.353513,0.724984,0.400951,0.260513
1182,289.085,2,9.7099,19.8634,35.6081,48.7761,0.054003,0.353515,0.724817,0.400925,0.260542
1183,285.015,2,9.70987,19.8596,35.6116,48.7759,0.0539995,0.35352,0.724739,0.4009,0.260617
1184,290.972,2,9.7098,19.8567,35.6143,48.7757,0.0539983,0.353514,0.724675,0.400952,0.260655
1185,283.932,2,9.70978,19.8527,35.6171,48.7749,0.0539941,0.353519,0.724527,0.400996,0.260713
1186,291.664,2,9.70977,19.8504,35.62,48.7739,0.0539935,0.353524,0.724399,0.401013,0.260787
1187,284.852,2,9.70981,19.8472,35.6235,48.7725,0.053992,0.353527,0.724264,0.401018,0.260805
1188,282.329,2,9.70975,19.8443,35.6253,48.7716,0.0539911,0.353532,0.724094,0.400925,0.26082
1189,292.315,2,9.70964,19.8426,35.625,48.7693,0.0539929,0.353537,0.724027,0.400879,0.26083
1190,293.254,2,9.7096,19.8419,35.6265,48.767,0.0539956,0.35354,0.72402,0.400809,0.260831
1191,292.33,2,9.70955,19.8431,35.6274,48.7651,0.053996,0.353557,0.724037,0.400724,0.260883
1192,287.763,2,9.70957,19.8446,35.6269,48.7625,0.0539939,0.353556,0.724028,0.400655,0.260959
1193,288.146,2,9.70958,19.8455,35.6257,48.7634,0.0539931,0.353558,0.724007,0.400595,0.260995
1194,284.965,2,9.70956,19.8461,35.6242,48.7637,0.053991,0.353557,0.724054,0.400542,0.260987
1195,284.806,2,9.7096,19.8469,35.6254,48.761,0.0539914,0.353557,0.723931,0.400457,0.260987
1196,288.627,2,9.70964,19.8474,35.6269,48.7581,0.0539924,0.353566,0.723827,0.400401,0.261
1197,283.686,2,9.70966,19.8452,35.6291,48.756,0.0539908,0.35357,0.723789,0.400368,0.260983
1198,296.842,2,9.70974,19.8447,35.6313,48.7538,0.0539948,0.353573,0.723705,0.400322,0.261017
1199,296.513,2,9.70988,19.8423,35.6346,48.753,0.0539997,0.353576,0.723597,0.400255,0.261054
1200,295.079,2,9.70987,19.8404,35.6358,48.7539,0.0540031,0.35357,0.723617,0.400194,0.26105
1201,292.74,2,9.70978,19.8376,35.6379,48.753,0.0540042,0.353558,0.723642,0.400178,0.261051
1202,292.961,2,9.70978,19.8338,35.6414,48.7537,0.0540078,0.353557,0.723605,0.400122,0.261038
1203,287.329,2,9.70972,19.8327,35.6447,48.7534,0.0540077,0.35356,0.723624,0.400059,0.26102
1204,289.693,2,9.70972,19.8327,35.646,48.7526,0.0540077,0.353559,0.723578,0.400017,0.261055
1205,288.114,2,9.70976,19.8306,35.6484,48.7494,0.0540077,0.353559,0.7235,0.399979,0.261084
1206,293.898,2,9.70979,19.831,35.6498,48.747,0.0540098,0.353562,0.723487,0.399974,0.261075
1207,291.937,2,9.70991,19.8329,35.6498,48.7455,0.054013,0.353559,0.72344,0.399932,0.261053
1208,285.571,2,9.71001,19.8338,35.65,48.7448,0.0540146,0.353549,0.723359,0.399881,0.261005
1209,289.143,2,9.71002,19.8363,35.6487,48.7447,0.0540164,0.35354,0.723308,0.39986,0.26096
1210,294.507,2,9.71005,19.8387,35.6466,48.7452,0.0540184,0.353536,0.723412,0.399833,0.260942
1211,294.102,2,9.71008,19.8403,35.645,48.7488,0.0540192,0.353536,0.72351,0.399833,0.26094
1212,295.896,2,9.71007,19.8421,35.6439,48.7517,0.0540207,0.353547,0.723597,0.399833,0.260929
1213,301.171,2,9.71014,19.842,35.6448,48.7511,0.0540261,0.353547,0.723606,0.399804,0.260943
1214,299.93,2,9.7101,19.8409,35.6459,48.7537,0.0540305,0.353548,0.723583,0.399762,0.260971
1215,283.783,2,9.71009,19.8398,35.6462,48.7524,0.0540288,0.353551,0.723594,0.399715,0.260951
1216,286.725,2,9.71013,19.8385,35.6478,48.7512,0.0540267,0.353545,0.723618,0.399682,0.260984
1217,285.043,2,9.7101,19.8365,35.6495,48.75,0.0540248,0.353541,0.723634,0.399634,0.260989
1218,289.329,2,9.71017,19.8358,35.6504,48.7496,0.0540246,0.353542,0.723658,0.39959,0.261009
1219,294.639,2,9.71027,19.8364,35.6518,48.7478,0.054028,0.353547,0.723645,0.399539,0.261012
1220,292.942,2,9.71026,19.8379,35.6527,48.7475,0.054029,0.35355,0.723605,0.399496,0.261053
1221,291.136,2,9.71029,19.8369,35.6538,48.7459,0.0540316,0.353546,0.723525,0.399463,0.261032
1222,291.665,2,9.71027,19.835,35.6567,48.7465,0.0540342,0.353553,0.723408,0.399399,0.261045
1223,291.485,2,9.71028,19.8323,35.6596,48.7457,0.054037,0.353547,0.723286,0.399357,0.261047
1224,289.112,2,9.71019,19.8286,35.6634,48.7435,0.0540381,0.35355,0.723128,0.399314,0.261066
1225,288.617,2,9.71019,19.826,35.666,48.7435,0.0540404,0.353559,0.723039,0.399256,0.261036
1226,283.748,2,9.71019,19.8234,35.6691,48.7433,0.0540391,0.353566,0.722926,0.399219,0.261039
1227,284.383,2,9.71015,19.8197,35.6721,48.7405,0.0540365,0.35357,0.722841,0.399177,0.261081
1228,289.722,2,9.71005,19.817,35.6753,48.742,0.054036,0.353576,0.72275,0.399131,0.261137
1229,292.362,2,9.70989,19.8148,35.677,48.7431,0.0540364,0.353581,0.722682,0.39912,0.261164
1230,284.907,2,9.70988,19.8139,35.6792,48.7453,0.0540331,0.353593,0.722579,0.399111,0.261221
1231,279.681,2,9.70991,19.8149,35.6796,48.7466,0.05403,0.35359,0.722516,0.399068,0.261219
1232,289.641,2,9.70992,19.8156,35.6783,48.7437,0.0540301,0.353592,0.722503,0.399069,0.261203
1233,291.409,2,9.70994,19.8151,35.6779,48.7433,0.05403,0.353586,0.722474,0.399053,0.261248
1234,298.446,2,9.70998,19.814,35.6789,48.7434,0.0540315,0.353593,0.722533,0.399079,0.261291
1235,298.154,2,9.70996,19.8119,35.6796,48.7465,0.0540328,0.3536,0.722613,0.399121,0.261309
1236,288.023,2,9.70997,19.8117,35.6801,48.7446,0.0540314,0.353602,0.722645,0.399132,0.261301
1237,287.479,2,9.70997,19.8105,35.6809,48.7422,0.05403,0.3536,0.722682,0.399124,0.261296
1238,296.823,2,9.70994,19.8097,35.6808,48.7378,0.0540321,0.3536,0.722691,0.39916,0.261288
1239,291.969,2,9.70996,19.8096,35.6799,48.7354,0.054034,0.353595,0.722589,0.399188,0.261269
1240,290.345,2,9.70995,19.8103,35.6788,48.7352,0.0540358,0.353602,0.722483,0.399198,0.261234
1241,296.578,2,9.70996,19.8125,35.6787,48.7362,0.0540393,0.35361,0.722446,0.399192,0.261226
1242,293.155,2,9.71007,19.8115,35.6791,48.7372,0.054043,0.353606,0.722378,0.399165,0.261203
1243,288.934,2,9.71009,19.8094,35.6804,48.7344,0.0540436,0.353607,0.722293,0.399156,0.261199
1244,283.964,2,9.71013,19.8075,35.6826,48.7329,0.054042,0.353602,0.722256,0.399119,0.261203
1245,286.809,2,9.71015,19.8041,35.6852,48.7323,0.0540422,0.353603,0.722209,0.39908,0.261189
1246,284.274,2,9.71015,19.8026,35.6884,48.7328,0.0540406,0.353607,0.722196,0.399006,0.261209
1247,285.208,2,9.71017,19.8005,35.6918,48.7322,0.05404,0.35361,0.722183,0.398934,0.261216
1248,289.409,2,9.71015,19.7989,35.6929,48.7322,0.0540399,0.353614,0.722183,0.398891,0.261232
1249,290.697,2,9.71017,19.7968,35.6943,48.7309,0.0540408,0.353611,0.72213,0.398866,0.261248
1250,279.988,2,9.71016,19.796,35.6951,48.7309,0.0540388,0.353606,0.722064,0.398808,0.261226
1251,288.736,2,9.71012,19.7955,35.6956,48.7323,0.054038,0.353621,0.721983,0.398786,0.261254
1252,289.2,2,9.71014,19.7927,35.6987,48.7318,0.0540396,0.353623,0.721866,0.398763,0.261249
1253,295.068,2,9.71011,19.7896,35.7014,48.7325,0.0540423,0.353621,0.721782,0.398742,0.261273
1254,292.223,2,9.71007,19.7865,35.7035,48.7329,0.0540432,0.353619,0.721728,0.398746,0.261286
1255,288.302,2,9.70999,19.7829,35.7058,48.7329,0.0540421,0.353612,0.72169,0.398713,0.261324
1256,291.519,2,9.70991,19.7785,35.7083,48.7326,0.0540433,0.353606,0.721614,0.398704,0.261333
1257,289.127,2,9.7099,19.776,35.7085,48.7337,0.0540419,0.353606,0.721593,0.39872,0.261353
1258,289.888,2,9.70988,19.7748,35.7093,48.7324,0.0540417,0.353595,0.721665,0.398699,0.261347
1259,291.216,2,9.70978,19.7722,35.7099,48.7284,0.0540409,0.353592,0.721742,0.39868,0.261361
1260,291.239,2,9.7097,19.7682,35.7112,48.7275,0.0540402,0.353594,0.721762,0.398737,0.26134
1261,296.267,2,9.7097,19.7648,35.7137,48.728,0.0540431,0.353587,0.721771,0.39875,0.261322
1262,291.866,2,9.70966,19.7599,35.7168,48.7307,0.054044,0.353588,0.721728,0.398738,0.261335
1263,292.336,2,9.70972,19.7557,35.7207,48.731,0.0540457,0.353588,0.721683,0.398712,0.261354
1264,294.088,2,9.70969,19.7512,35.7241,48.731,0.0540468,0.35359,0.721719,0.398687,0.261375
1265,297.408,2,9.70962,19.7482,35.7262,48.7317,0.0540459,0.353588,0.72176,0.398677,0.261492
1266,306.163,2,9.70965,19.7461,35.7285,48.7328,0.0540521,0.353591,0.721783,0.398695,0.261489
1267,299.201,2,9.70965,19.7425,35.7308,48.7354,0.0540555,0.353587,0.721795,0.398721,0.26149
1268,293.491,2,9.70964,19.7386,35.7337,48.7364,0.0540573,0.353585,0.721755,0.398696,0.26151
1269,290.732,2,9.70963,19.7357,35.7363,48.7374,0.0540575,0.35359,0.721696,0.398693,0.261527
1270,285.544,2,9.70957,19.7333,35.7382,48.7387,0.0540573,0.353603,0.721561,0.398672,0.261514
1271,288.705,2,9.70952,19.7316,35.7397,48.7407,0.0540579,0.35361,0.721459,0.398647,0.261517
1272,287.416,2,9.70948,19.7295,35.741,48.7415,0.0540586,0.353605,0.721359,0.398627,0.261493
1273,289.319,2,9.70953,19.7276,35.7416,48.7407,0.0540581,0.353599,0.721368,0.398643,0.261492
1274,284.958,2,9.70954,19.7256,35.7436,48.7419,0.0540558,0.353596,0.721356,0.39862,0.261512
1275,295.17,2,9.70959,19.7236,35.7456,48.7429,0.0540572,0.353591,0.721332,0.398605,0.261559
1276,292.272,2,9.70963,19.722,35.7475,48.74,0.0540596,0.35358,0.721316,0.398583,0.261537
1277,293.1,2,9.70969,19.721,35.7492,48.7419,0.0540617,0.35358,0.721282,0.398582,0.26153
1278,290.253,2,9.70973,19.719,35.7508,48.744,0.0540634,0.353585,0.721257,0.398563,0.2615
1279,282.482,2,9.70971,19.7174,35.7525,48.7428,0.0540614,0.353596,0.72119,0.398524,0.261503
1280,287.271,2,9.7097,19.717,35.754,48.7392,0.0540614,0.353601,0.721108,0.398478,0.261516
1281,297.262,2,9.70967,19.7157,35.756,48.7396,0.0540646,0.353608,0.721037,0.398421,0.261564
1282,285.374,2,9.7096,19.7137,35.7586,48.738,0.0540637,0.353613,0.720957,0.39839,0.261566
1283,290.621,2,9.70961,19.7111,35.761,48.7365,0.0540657,0.353616,0.720852,0.398375,0.261554
1284,291.684,2,9.70961,19.7098,35.7611,48.7327,0.054067,0.353603,0.720809,0.398378,0.261554
1285,292.897,2,9.70959,19.7063,35.763,48.7291,0.0540696,0.353584,0.720781,0.398362,0.261532
1286,287.804,2,9.70958,19.7025,35.7649,48.7253,0.0540694,0.353574,0.720722,0.398357,0.261535
1287,293.847,2,9.70955,19.6995,35.7673,48.725,0.0540699,0.353574,0.720749,0.398323,0.261578
1288,292.401,2,9.70956,19.6953,35.7704,48.7241,0.0540695,0.353569,0.720765,0.398302,0.261638
1289,288.63,2,9.70952,19.6915,35.7728,48.7244,0.0540688,0.353572,0.720788,0.398303,0.261621
1290,288.169,2,9.70951,19.6895,35.7745,48.7226,0.0540682,0.353568,0.720849,0.398256,0.26162
1291,294.241,2,9.70948,19.6882,35.7754,48.7216,0.0540693,0.35356,0.720903,0.398221,0.261641
1292,289.194,2,9.70947,19.6868,35.7761,48.7216,0.0540673,0.353559,0.720964,0.398193,0.261685
