iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-87.4958,2,10.7166,16.0907,43.0189,52.024,0.0598593,0.239145,0.578233,0.292736,6.03755e-07
1001,-90.7229,2,10.6574,16.1242,42.3566,52.024,0.0592324,0.236156,0.561875,0.30144,5.6226e-07
1002,-98.3027,2,10.699,16.1098,42.3551,52.024,0.0591897,0.243021,0.587818,0.291084,4.29381e-07
1003,-91.7275,2,10.6943,16.6751,42.548,52.024,0.0603551,0.246449,0.571858,0.310161,4.46009e-07
1004,-96.7221,2,10.7401,16.2717,42.9123,52.024,0.0600856,0.235226,0.565018,0.305291,4.23033e-07
1005,-104.449,2,10.7241,16.315,43.1059,52.024,0.0590906,0.23654,0.545297,0.28795,3.89662e-07
1006,-117.117,2,10.7404,16.3334,43.2191,52.024,0.0578901,0.23757,0.553631,0.281729,2.90495e-07
1007,-117.914,2,10.6863,15.8407,43.3664,52.024,0.0581383,0.236834,0.541409,0.280054,2.74036e-07
1008,-120.615,2,10.7399,15.5522,43.5825,52.024,0.0587592,0.242346,0.521539,0.272509,2.52467e-07
1009,-127.298,2,10.7355,15.0134,44.6568,52.024,0.059858,0.241427,0.52248,0.246419,1.96077e-07
1010,-131.627,2,10.7163,15.2111,45.1473,52.024,0.0591186,0.239878,0.492376,0.249607,1.87066e-07
1011,-122.705,2,10.6698,15.2818,45.219,52.024,0.0591433,0.238719,0.530042,0.272854,2.07744e-07
1012,-131.292,2,10.6888,15.0607,44.6319,52.024,0.0577583,0.241363,0.521876,0.261853,1.98037e-07
1013,-126.782,2,10.6997,14.4891,44.5409,52.024,0.058348,0.238317,0.535617,0.260414,2.14837e-07
1014,-124.522,2,10.6831,14.7751,45.0832,52.024,0.0592215,0.24234,0.506608,0.257935,2.16418e-07
1015,-125.519,2,10.6355,14.0056,44.7127,52.024,0.0578074,0.245998,0.509608,0.276994,2.23244e-07
1016,-132.033,2,10.6362,14.2581,44.6532,52.024,0.0570613,0.247149,0.483996,0.275912,2.04845e-07
1017,-128.49,2,10.6486,14.536,44.2754,52.024,0.0569261,0.242022,0.526358,0.282381,2.14837e-07
1018,-124.816,2,10.6133,14.7854,43.7403,52.024,0.0575373,0.243318,0.532332,0.27653,2.21958e-07
1019,-129.367,2,10.6756,15.1644,43.6445,52.024,0.0566293,0.24004,0.548551,0.282236,2.15102e-07
1020,-126.373,2,10.7101,15.5584,44.6923,52.024,0.0576212,0.243819,0.582881,0.277564,1.99517e-07
1021,-124.759,2,10.7078,15.698,44.0121,52.024,0.0574495,0.243605,0.576588,0.277381,2.19075e-07
1022,-119.025,2,10.6736,14.934,44.3408,52.024,0.0603551,0.242,0.5723,0.287858,1.83123e-07
1023,-125.12,2,10.6662,14.8537,43.6928,52.024,0.0594164,0.242818,0.527425,0.293545,1.78974e-07
1024,-127.584,2,10.6825,15.2665,44.0814,52.024,0.0593119,0.247911,0.487247,0.278726,1.84032e-07
1025,-128.777,2,10.6567,14.839,44.0334,52.024,0.0597798,0.246274,0.47404,0.298048,1.58722e-07
1026,-129.773,2,10.6723,14.9544,44.4528,52.024,0.0587087,0.246162,0.494851,0.308111,1.61017e-07
1027,-117.674,2,10.6868,14.723,44.5771,52.024,0.0608939,0.245817,0.493267,0.326543,1.75754e-07
1028,-118.505,2,10.6862,14.5737,44.4135,52.024,0.0603953,0.238811,0.504992,0.334979,1.84018e-07
1029,-119.742,2,10.6861,14.7654,44.2809,52.024,0.060145,0.247278,0.484704,0.326286,1.9051e-07
1030,-121.449,2,10.726,14.4401,44.5677,52.024,0.0612489,0.246801,0.505276,0.32319,1.60614e-07
1031,-118.564,2,10.6993,14.1353,44.5722,52.024,0.0629561,0.242601,0.477858,0.309932,1.57935e-07
1032,-120.902,2,10.6982,14.7192,44.5752,52.024,0.0618303,0.245809,0.541693,0.295583,1.5334e-07
1033,-116.126,2,10.6975,14.8068,44.691,52.024,0.0623949,0.239863,0.536712,0.313185,1.60178e-07
1034,-122.713,2,10.7137,15.4037,44.3204,52.024,0.0615235,0.23646,0.537498,0.312503,1.48853e-07
1035,-122.521,2,10.6739,17.0445,42.8522,52.024,0.0614042,0.23961,0.586448,0.287557,1.39594e-07
1036,-123.303,2,10.6827,17.3737,41.4031,52.024,0.0596968,0.244182,0.63393,0.281755,1.55876e-07
1037,-132.388,2,10.7244,17.8764,41.2548,52.024,0.0576274,0.244361,0.657764,0.271844,1.54902e-07
1038,-121.784,2,10.7332,17.9679,41.3875,52.024,0.0600024,0.2433,0.654106,0.277697,1.51745e-07
1039,-126.797,2,10.7199,18.6556,40.9253,52.024,0.0591601,0.236706,0.678537,0.272716,1.49835e-07
1040,-128.247,2,10.7187,18.9456,40.729,52.024,0.0579761,0.237298,0.664549,0.274226,1.62766e-07
1041,-119.065,2,10.7332,18.9882,40.3874,52.024,0.059762,0.238622,0.657772,0.276767,1.72773e-07
1042,-119.771,2,10.7477,18.4258,40.7992,52.024,0.0610166,0.237168,0.625868,0.274635,1.65638e-07
1043,-119.661,2,10.7376,18.391,41.5766,52.024,0.0605745,0.240023,0.620737,0.266883,1.78337e-07
1044,-122.799,2,10.7383,18.1797,41.3638,52.024,0.0594805,0.244962,0.605164,0.268903,1.86184e-07
1045,-125.265,2,10.7203,17.8707,41.9279,52.024,0.0592389,0.246738,0.58313,0.264914,1.8066e-07
1046,-130.761,2,10.7317,18.17,41.5315,52.024,0.0580292,0.244697,0.61033,0.261207,1.72327e-07
1047,-135.57,2,10.7302,18.2313,41.7189,52.024,0.0575867,0.245242,0.616912,0.254339,1.55761e-07
1048,-124.955,2,10.7286,18.1337,42.1749,52.024,0.0588655,0.243268,0.616098,0.252955,1.752e-07
1049,-129.084,2,10.7476,18.0577,42.7402,52.024,0.05864,0.24614,0.603758,0.246821,1.77826e-07
1050,-127.675,2,10.6942,17.3602,42.2584,52.024,0.0580291,0.240154,0.609902,0.26247,1.81484e-07
1051,-131.239,2,10.7023,17.1986,42.3451,52.024,0.0574082,0.239912,0.578335,0.269333,1.84309e-07
1052,-129.804,2,10.6958,16.7979,42.369,52.024,0.0576347,0.242651,0.570814,0.270031,1.82854e-07
1053,-119.799,2,10.688,16.2882,42.4466,52.024,0.0591964,0.246384,0.573695,0.274378,1.93048e-07
1054,-130.512,2,10.6628,16.2042,42.5662,52.024,0.057512,0.247164,0.571385,0.263457,1.95014e-07
1055,-129.921,2,10.6583,15.8781,42.8198,52.024,0.0571194,0.248117,0.554432,0.269907,1.96046e-07
1056,-135.61,2,10.6983,15.9587,43.7649,52.024,0.056844,0.250637,0.568854,0.265001,1.75269e-07
1057,-126.94,2,10.6839,15.704,43.443,52.024,0.0584986,0.247259,0.572756,0.277791,1.6481e-07
1058,-125.74,2,10.6667,15.6994,43.0815,52.024,0.058988,0.246129,0.548905,0.282882,1.71064e-07
1059,-121.37,2,10.652,15.2328,43.4106,52.024,0.0596174,0.242659,0.59333,0.284813,1.69617e-07
1060,-122.052,2,10.6427,15.3673,44.0708,52.024,0.0597244,0.239661,0.607865,0.294451,1.60345e-07
1061,-112.686,2,10.6437,14.8639,43.4486,52.024,0.0613108,0.243259,0.597351,0.311449,1.63746e-07
1062,-115.328,2,10.6444,14.5161,43.8517,52.024,0.0599218,0.24107,0.613036,0.310959,1.92485e-07
1063,-117.074,2,10.6603,15.2049,44.4002,52.024,0.0603923,0.241635,0.644225,0.284653,1.81254e-07
1064,-123.861,2,10.6762,15.3848,44.6437,52.024,0.059402,0.241675,0.656751,0.271455,1.75886e-07
1065,-132.286,2,10.6378,14.869,44.2796,52.024,0.058063,0.242346,0.640942,0.275151,1.57619e-07
1066,-134.465,2,10.6374,15.11,44.1335,52.024,0.0580531,0.242721,0.655453,0.262075,1.41263e-07
1067,-133.358,2,10.6467,15.4868,43.8232,52.024,0.058019,0.244954,0.645085,0.258803,1.41564e-07
1068,-130.974,2,10.6872,15.1582,44.5929,52.024,0.0583777,0.243826,0.640223,0.259387,1.48512e-07
1069,-132.803,2,10.7035,15.3703,44.0691,52.024,0.0588999,0.24036,0.63265,0.266842,1.36359e-07
1070,-135.725,2,10.6717,15.6167,43.7264,52.024,0.058194,0.244324,0.65032,0.266001,1.29057e-07
1071,-140.53,2,10.6722,16.0183,43.81,52.024,0.0575784,0.242732,0.656928,0.267085,1.194e-07
1072,-140.412,2,10.6872,15.7885,43.4794,52.024,0.0566715,0.241419,0.624503,0.275849,1.31967e-07
1073,-146,2,10.6973,15.3971,43.6813,52.024,0.0563485,0.240632,0.571389,0.284924,1.26452e-07
1074,-142.565,2,10.7229,15.4941,43.7356,52.024,0.0572085,0.241297,0.573559,0.268623,1.25366e-07
1075,-142.533,2,10.7225,15.3681,43.9219,52.024,0.0568799,0.242959,0.556581,0.273528,1.32826e-07
1076,-143.606,2,10.7278,15.359,44.239,52.024,0.0569031,0.241917,0.554373,0.269093,1.32915e-07
1077,-153.962,2,10.7233,15.1063,44.4947,52.024,0.0560654,0.242503,0.532464,0.264179,1.22175e-07
1078,-149.204,2,10.7033,15.2078,44.4482,52.024,0.0562631,0.243015,0.550756,0.264096,1.16184e-07
1079,-155.661,2,10.7026,15.5381,43.9498,52.024,0.0563094,0.243032,0.55766,0.256371,1.03198e-07
1080,-150.931,2,10.7007,15.372,44.1028,52.024,0.057366,0.247138,0.56334,0.254368,9.38427e-08
1081,-151.278,2,10.6868,15.4379,43.8995,52.024,0.0577293,0.247359,0.565576,0.2615,8.66963e-08
1082,-149.596,2,10.6718,15.8342,43.5583,52.024,0.057459,0.24535,0.600315,0.266268,8.55012e-08
1083,-152.536,2,10.6979,15.6041,43.5269,52.024,0.0574924,0.243853,0.571276,0.275661,8.40554e-08
1084,-155.436,2,10.6927,15.4168,43.4615,52.024,0.0579897,0.238718,0.564671,0.282889,7.38379e-08
1085,-159.821,2,10.6797,15.51,43.5134,52.024,0.057678,0.238388,0.562072,0.282691,6.7385e-08
1086,-155.133,2,10.6601,15.94,43.1074,52.024,0.0575971,0.241068,0.56872,0.281922,6.89876e-08
1087,-164.416,2,10.6771,15.8278,42.9958,52.024,0.0572991,0.239063,0.559798,0.285324,6.16118e-08
1088,-165.794,2,10.7096,16.115,42.6957,52.024,0.0569392,0.236494,0.576946,0.268405,6.17432e-08
1089,-160.804,2,10.6993,16.0355,42.9025,52.024,0.0570926,0.240578,0.572245,0.2754,6.1817e-08
1090,-161.567,2,10.692,15.9086,43.0972,52.024,0.0569672,0.239402,0.577483,0.275848,6.24777e-08
1091,-156.944,2,10.7105,16.1043,43.0251,52.024,0.0575135,0.240533,0.595695,0.279219,6.23217e-08
1092,-156.952,2,10.7212,16.1197,42.8945,52.024,0.0579697,0.237016,0.598365,0.283284,6.14584e-08
1093,-156.652,2,10.7135,16.4142,42.9119,52.024,0.0590043,0.238643,0.60066,0.275692,5.67496e-08
1094,-153.397,2,10.7067,15.9138,43.1009,52.024,0.060101,0.239045,0.570103,0.26673,5.88798e-08
1095,-150.431,2,10.7005,16.237,42.7835,52.024,0.0598893,0.239975,0.591417,0.277844,6.00461e-08
1096,-156.884,2,10.7019,16.122,43.0808,52.024,0.0600511,0.241452,0.564852,0.269316,5.79777e-08
1097,-150.615,2,10.709,16.2193,43.2966,52.024,0.0608653,0.245504,0.56247,0.26609,5.75394e-08
1098,-157.668,2,10.7175,15.8387,43.57,52.024,0.0611554,0.245907,0.548513,0.265176,5.2593e-08
1099,-164.658,2,10.7236,15.8015,43.8357,52.024,0.0599769,0.247276,0.542101,0.257913,5.21494e-08
1100,-167.602,2,10.7222,15.3361,44.1478,52.024,0.059128,0.247049,0.52258,0.263752,5.07382e-08
1101,-162.798,2,10.7159,15.6473,44.033,52.024,0.0589158,0.246807,0.531985,0.256518,5.38042e-08
1102,-163.927,2,10.748,15.763,44.0692,52.024,0.0595284,0.242579,0.517876,0.257061,5.24879e-08
1103,-158.59,2,10.7673,15.5872,44,52.024,0.0599657,0.241423,0.498565,0.272546,5.47363e-08
1104,-158.248,2,10.7436,15.5653,44.2125,52.024,0.059404,0.243858,0.500806,0.275195,5.91436e-08
1105,-155.677,2,10.704,15.5422,44.0595,52.024,0.0586408,0.245159,0.504169,0.288777,6.37455e-08
1106,-165.724,2,10.7125,15.5555,43.7923,52.024,0.0585314,0.24527,0.496721,0.285372,5.78749e-08
1107,-166.888,2,10.7418,15.4625,43.667,52.024,0.0584972,0.243971,0.488428,0.285982,5.52296e-08
1108,-159.186,2,10.7163,15.058,43.9224,52.024,0.0584324,0.244878,0.496336,0.287108,5.89622e-08
1109,-158.174,2,10.7282,14.9448,44.0865,52.024,0.0591168,0.24335,0.497993,0.293585,5.70824e-08
1110,-159.909,2,10.7029,14.9163,44.415,52.024,0.0592654,0.2457,0.505475,0.286113,5.53655e-08
1111,-159.562,2,10.7134,14.888,44.3937,52.024,0.0593153,0.244648,0.5048,0.285289,5.62893e-08
1112,-158.592,2,10.6991,14.9463,44.4289,52.024,0.0592983,0.246928,0.505223,0.280691,5.71689e-08
1113,-154.468,2,10.6736,15.1114,44.5151,52.024,0.0598946,0.245314,0.515174,0.275329,5.71629e-08
1114,-154.056,2,10.6884,15.1598,44.6567,52.024,0.0602174,0.248216,0.52863,0.271323,5.71789e-08
1115,-159.371,2,10.7001,15.1501,44.3407,52.024,0.0600385,0.248235,0.52819,0.271945,5.51877e-08
1116,-157.803,2,10.7006,15.1789,44.2722,52.024,0.0602373,0.248027,0.529562,0.27735,5.26279e-08
1117,-156.972,2,10.7125,15.5027,43.8652,52.024,0.0600455,0.244762,0.53694,0.284592,5.30449e-08
1118,-158.769,2,10.7084,15.6211,43.8441,52.024,0.0599112,0.241059,0.548877,0.282726,5.23126e-08
1119,-159.954,2,10.6833,15.2995,43.6103,52.024,0.0586116,0.241171,0.55389,0.292128,5.59679e-08
1120,-165.959,2,10.6883,15.1063,43.7913,52.024,0.0580375,0.244181,0.544636,0.292915,5.3814e-08
1121,-169.245,2,10.6828,14.9033,44.1433,52.024,0.0572033,0.242516,0.531871,0.293152,5.42937e-08
1122,-170.389,2,10.6592,14.7428,44.1742,52.024,0.0571196,0.241625,0.513523,0.28996,5.22408e-08
1123,-164.587,2,10.67,14.9447,44.36,52.024,0.0569803,0.239467,0.544544,0.284215,5.44026e-08
1124,-166.435,2,10.6823,14.7748,44.2051,52.024,0.0573371,0.239707,0.544163,0.284594,5.25214e-08
1125,-160.993,2,10.6681,14.5895,44.0037,52.024,0.0579673,0.240865,0.553538,0.295826,4.95919e-08
1126,-164.624,2,10.6916,14.828,43.8773,52.024,0.0582635,0.240666,0.547231,0.298905,4.80473e-08
1127,-161.307,2,10.6726,15.0822,43.6789,52.024,0.0581336,0.240907,0.563807,0.300656,4.84593e-08
1128,-164.893,2,10.6925,15.4732,43.252,52.024,0.0579054,0.239696,0.571885,0.310732,4.67955e-08
1129,-166.132,2,10.7021,15.7255,43.0306,52.024,0.058194,0.239356,0.581988,0.300358,4.47116e-08
1130,-161.276,2,10.698,16.0302,43.0536,52.024,0.0584897,0.238221,0.599111,0.298258,4.43155e-08
1131,-164.585,2,10.6997,15.9934,42.9053,52.024,0.0588371,0.241988,0.604738,0.289257,4.22326e-08
1132,-171.462,2,10.7045,16.2621,43.2021,52.024,0.0583836,0.242587,0.600028,0.28426,4.06802e-08
1133,-171.078,2,10.7074,15.9934,43.5442,52.024,0.0583449,0.242541,0.593065,0.276872,4.02471e-08
1134,-165.16,2,10.7021,15.8085,43.8338,52.024,0.0587402,0.244364,0.5905,0.272254,4.1067e-08
1135,-155.443,2,10.6991,15.9608,43.8114,52.024,0.0596181,0.243038,0.603175,0.272419,4.29762e-08
1136,-158.16,2,10.7109,16.1785,43.6371,52.024,0.0602291,0.240287,0.606731,0.267389,4.3851e-08
1137,-164.605,2,10.7032,15.7573,43.5535,52.024,0.0601659,0.238115,0.612213,0.265128,4.2319e-08
1138,-165.218,2,10.6818,15.4989,43.6765,52.024,0.060067,0.236567,0.587763,0.269946,4.16508e-08
1139,-166.499,2,10.6872,15.3917,43.7619,52.024,0.0600199,0.236006,0.574485,0.270048,4.13142e-08
1140,-172.477,2,10.7015,15.3209,43.58,52.024,0.0596855,0.235714,0.576048,0.269196,3.91119e-08
1141,-163.305,2,10.7046,15.4399,43.4699,52.024,0.0601133,0.237333,0.557104,0.266488,4.08306e-08
1142,-172.922,2,10.7015,15.5651,43.7044,52.024,0.0593717,0.238442,0.548357,0.268708,4.03574e-08
1143,-177.833,2,10.7024,15.2956,44.0552,52.024,0.0589124,0.24155,0.548549,0.264009,3.81416e-08
1144,-176.338,2,10.6858,15.0303,44.3029,52.024,0.0582112,0.241354,0.536484,0.268084,3.89379e-08
1145,-167.735,2,10.6864,14.9424,44.4409,52.024,0.0585921,0.24089,0.535607,0.27401,3.95564e-08
1146,-163.971,2,10.6796,14.8184,44.4915,52.024,0.05864,0.243138,0.529369,0.275241,4.32006e-08
1147,-165.201,2,10.684,14.6786,44.71,52.024,0.0590762,0.243384,0.523764,0.274223,4.35761e-08
1148,-167.489,2,10.6942,14.7611,44.8174,52.024,0.0589027,0.244987,0.52031,0.274647,4.45257e-08
1149,-171.388,2,10.6927,14.7027,44.9408,52.024,0.0589109,0.245044,0.507167,0.270778,4.40287e-08
1150,-165.597,2,10.6905,14.8094,45.0144,52.024,0.0592682,0.246327,0.500114,0.267838,4.47678e-08
1151,-171.454,2,10.6877,14.8052,45.0857,52.024,0.0591572,0.246134,0.504329,0.261887,4.3839e-08
1152,-173.353,2,10.686,14.658,44.9305,52.024,0.0591082,0.244905,0.509956,0.258965,4.22094e-08
1153,-169.611,2,10.7178,14.7245,44.9562,52.024,0.0595431,0.244332,0.512735,0.257216,4.15174e-08
1154,-172.371,2,10.7247,14.7473,44.7525,52.024,0.059409,0.244056,0.510707,0.257938,4.12792e-08
1155,-174.031,2,10.739,14.9513,44.6868,52.024,0.0589942,0.244552,0.505325,0.256248,4.26608e-08
1156,-163.344,2,10.7334,14.9301,44.8165,52.024,0.0595613,0.2433,0.516504,0.259731,4.27e-08
1157,-165.012,2,10.7078,14.6442,44.9037,52.024,0.059773,0.241562,0.51137,0.258694,4.4079e-08
1158,-165.384,2,10.6808,14.2905,45.0408,52.024,0.0595195,0.241894,0.508725,0.260526,4.60607e-08
1159,-167.804,2,10.662,14.0337,45.2823,52.024,0.0597225,0.241253,0.506893,0.263784,4.39215e-08
1160,-165.828,2,10.6554,13.9251,45.2065,52.024,0.0597692,0.240944,0.50111,0.264346,4.46888e-08
1161,-169.809,2,10.6569,14.0839,44.886,52.024,0.0598584,0.241664,0.49554,0.267433,4.26697e-08
1162,-173.168,2,10.6584,14.0122,44.9697,52.024,0.0591602,0.242782,0.476138,0.26981,4.47326e-08
1163,-171.29,2,10.6589,14.073,44.912,52.024,0.0590736,0.2439,0.468778,0.268872,4.48831e-08
1164,-167.703,2,10.6392,14.0273,44.8834,52.024,0.0588646,0.243785,0.477452,0.267792,4.5909e-08
1165,-181.586,2,10.6504,13.8168,45.0258,52.024,0.0584277,0.242726,0.464705,0.270604,4.34924e-08
1166,-176.636,2,10.6461,13.7403,45.2673,52.024,0.0582717,0.242791,0.467311,0.26838,4.26019e-08
1167,-165.836,2,10.658,13.8397,45.3388,52.024,0.0589594,0.242419,0.465344,0.268104,4.35751e-08
1168,-172.522,2,10.6746,13.779,45.7543,52.024,0.0588459,0.244209,0.461044,0.273277,4.3519e-08
1169,-175.187,2,10.6921,13.8757,45.9041,52.024,0.0587706,0.244131,0.459709,0.278687,4.20983e-08
1170,-169.989,2,10.6856,13.7594,45.7541,52.024,0.0591817,0.245574,0.461508,0.273671,4.1709e-08
1171,-181.753,2,10.69,13.6885,45.8334,52.024,0.0589767,0.246517,0.455643,0.27337,3.91733e-08
1172,-174.789,2,10.6762,13.5712,45.8829,52.024,0.059309,0.248404,0.443977,0.276045,3.77711e-08
1173,-175.93,2,10.6801,13.6115,45.7729,52.024,0.0592243,0.2472,0.453044,0.272295,3.76688e-08
1174,-183.704,2,10.6851,13.5454,45.7843,52.024,0.0588423,0.245599,0.446477,0.271008,3.70541e-08
1175,-182.81,2,10.6744,13.4807,45.7699,52.024,0.0586903,0.243494,0.441715,0.269098,3.63835e-08
1176,-177.607,2,10.665,13.3585,45.8081,52.024,0.0588199,0.243486,0.440149,0.272374,3.59131e-08
1177,-184.019,2,10.6735,13.3463,45.9739,52.024,0.0589043,0.242833,0.43228,0.272647,3.45112e-08
1178,-182.388,2,10.6879,13.3099,46.1261,52.024,0.0586666,0.243362,0.435955,0.271857,3.47985e-08
1179,-177.663,2,10.6878,13.3955,45.9964,52.024,0.0585756,0.242138,0.443103,0.278075,3.50359e-08
1180,-182.892,2,10.6959,13.4732,45.8973,52.024,0.058837,0.241142,0.434807,0.277771,3.39103e-08
1181,-178.99,2,10.6999,13.713,45.6754,52.024,0.0590175,0.241016,0.439158,0.28,3.31272e-08
1182,-184.227,2,10.7029,13.9551,45.6923,52.024,0.058593,0.241458,0.451714,0.27939,3.25543e-08
1183,-178.908,2,10.6952,13.8741,45.516,52.024,0.0588257,0.241736,0.45292,0.282823,3.18345e-08
1184,-173.993,2,10.6877,13.8376,45.6135,52.024,0.0593432,0.241242,0.462022,0.282056,3.13376e-08
1185,-177.522,2,10.6818,13.9204,45.4954,52.024,0.0595599,0.241449,0.473568,0.278316,3.05346e-08
1186,-177.276,2,10.6767,14.1074,45.2332,52.024,0.0596935,0.240895,0.481659,0.270516,3.07074e-08
1187,-178.884,2,10.687,14.2998,45.014,52.024,0.0597645,0.240562,0.489879,0.26319,3.08004e-08
1188,-184.459,2,10.6879,14.6122,44.7217,52.024,0.0593391,0.24167,0.500164,0.265244,2.95973e-08
1189,-179.287,2,10.691,14.8646,44.4137,52.024,0.0594141,0.242796,0.507355,0.263177,2.91732e-08
1190,-179.368,2,10.6918,15.2573,44.2058,52.024,0.0594076,0.244642,0.521294,0.2626,2.83002e-08
1191,-174.144,2,10.684,15.5124,43.9912,52.024,0.0597228,0.245368,0.531082,0.262794,2.77967e-08
1192,-171.152,2,10.6874,15.6389,43.7089,52.024,0.0602892,0.246435,0.536798,0.261536,2.75417e-08
1193,-172.573,2,10.6859,15.845,43.5715,52.024,0.0601744,0.247374,0.546575,0.259402,2.85129e-08
1194,-179.534,2,10.6753,15.8451,43.3153,52.024,0.0600961,0.246261,0.551807,0.25966,2.74798e-08
1195,-174.244,2,10.67,15.5503,43.5828,52.024,0.0598694,0.244875,0.552217,0.264321,2.83117e-08
1196,-182.91,2,10.6687,15.345,43.7543,52.024,0.0596397,0.244041,0.545972,0.266675,2.75924e-08
1197,-185.746,2,10.6798,15.128,44.034,52.024,0.0593454,0.243755,0.538915,0.267501,2.72226e-08
1198,-175.558,2,10.6846,14.9342,44.2474,52.024,0.0594968,0.243184,0.540503,0.273806,2.71201e-08
1199,-180.511,2,10.6958,14.8617,44.4015,52.024,0.0593102,0.242713,0.536292,0.277756,2.73764e-08
1200,-185.077,2,10.6934,14.8229,44.3862,52.024,0.0586365,0.241998,0.534393,0.279997,2.80841e-08
1201,-177.273,2,10.6906,14.7181,44.6453,52.024,0.058649,0.242623,0.535889,0.283661,2.81879e-08
1202,-178.689,2,10.6953,14.5334,45.0046,52.024,0.0586906,0.242663,0.526686,0.285209,2.86804e-08
1203,-181.243,2,10.6864,14.3437,45.0534,52.024,0.0589849,0.243375,0.517531,0.282383,2.78898e-08
1204,-181.95,2,10.679,14.4038,44.9872,52.024,0.0589791,0.243851,0.512477,0.277574,2.79629e-08
1205,-172.408,2,10.6703,14.3277,44.8804,52.024,0.0591139,0.245328,0.515441,0.274755,2.92222e-08
1206,-169.672,2,10.6681,14.409,44.7938,52.024,0.0595198,0.245521,0.517683,0.271212,3.0059e-08
1207,-175.808,2,10.6754,14.5144,44.7048,52.024,0.0592913,0.245309,0.522929,0.27037,3.10312e-08
1208,-171.192,2,10.6694,14.5799,44.6891,52.024,0.0594062,0.245484,0.525069,0.271455,3.1418e-08
1209,-176.704,2,10.6707,14.8142,44.3562,52.024,0.0594122,0.244408,0.534743,0.269696,3.08185e-08
1210,-179.011,2,10.6679,14.8216,44.3223,52.024,0.0591147,0.244906,0.535191,0.27398,3.0475e-08
1211,-179.853,2,10.664,14.7108,44.3143,52.024,0.0588954,0.245275,0.537459,0.272518,3.04711e-08
1212,-180.51,2,10.6621,14.8716,44.2458,52.024,0.0586907,0.245189,0.548558,0.268176,3.02188e-08
1213,-173.581,2,10.6735,14.9769,44.2744,52.024,0.0588772,0.244047,0.557235,0.266623,3.05019e-08
1214,-175.564,2,10.6675,15.0081,44.1807,52.024,0.0589445,0.244289,0.555861,0.263754,3.08307e-08
1215,-185.969,2,10.6662,15.0282,44.3296,52.024,0.0584665,0.244295,0.557689,0.264675,3.02094e-08
1216,-177.754,2,10.676,15.0901,44.3154,52.024,0.0586105,0.244352,0.553703,0.263555,3.03551e-08
1217,-175.804,2,10.6792,15.1989,44.3837,52.024,0.0586626,0.244508,0.555246,0.26189,3.08595e-08
1218,-178.645,2,10.6856,15.1557,44.316,52.024,0.0589261,0.24477,0.552069,0.261966,3.00324e-08
1219,-183.702,2,10.6928,15.2639,44.2855,52.024,0.0585519,0.244153,0.556813,0.265854,2.96718e-08
1220,-178.157,2,10.6851,15.2967,44.2096,52.024,0.0584866,0.2445,0.564085,0.268722,2.92199e-08
1221,-177.335,2,10.6769,15.0639,44.3726,52.024,0.0584455,0.244063,0.558393,0.274894,2.92616e-08
1222,-181.046,2,10.6822,14.866,44.5821,52.024,0.0583625,0.243782,0.550381,0.280728,2.90285e-08
1223,-184.713,2,10.6764,14.724,44.6886,52.024,0.0580691,0.243945,0.545434,0.284067,2.8742e-08
1224,-188.875,2,10.6695,14.6305,44.6831,52.024,0.0577753,0.243693,0.543712,0.282534,2.82831e-08
1225,-181.228,2,10.6598,14.628,44.725,52.024,0.0583505,0.243534,0.533831,0.278703,2.71891e-08
1226,-177.471,2,10.6506,14.5204,44.7333,52.024,0.0588533,0.24415,0.530155,0.274689,2.67171e-08
1227,-184.867,2,10.6527,14.5774,44.6627,52.024,0.0586248,0.242888,0.533434,0.276895,2.64831e-08
1228,-186.409,2,10.6629,14.6168,44.7049,52.024,0.0584967,0.242693,0.53707,0.276114,2.61426e-08
1229,-179.952,2,10.6702,14.7673,44.759,52.024,0.0587188,0.242862,0.541461,0.274961,2.58453e-08
1230,-178.796,2,10.6805,14.8987,44.6345,52.024,0.0588746,0.243002,0.541648,0.277555,2.57712e-08
1231,-191.667,2,10.6868,15.0732,44.504,52.024,0.0585934,0.243284,0.541924,0.27359,2.54091e-08
1232,-188.929,2,10.6882,15.1911,44.4026,52.024,0.0582417,0.243921,0.540664,0.270773,2.58137e-08
1233,-176.365,2,10.6802,15.1819,44.327,52.024,0.0586347,0.243034,0.539603,0.270772,2.58317e-08
1234,-181.413,2,10.6828,15.1013,44.3962,52.024,0.0589408,0.242875,0.532313,0.269812,2.56456e-08
1235,-181.092,2,10.6771,14.9435,44.4036,52.024,0.0589397,0.242718,0.527253,0.273448,2.57511e-08
1236,-191.864,2,10.6802,14.8924,44.4346,52.024,0.0585363,0.241692,0.534027,0.272413,2.54739e-08
1237,-184.553,2,10.6778,14.9247,44.2995,52.024,0.0586113,0.241114,0.537347,0.270548,2.5214e-08
1238,-182.264,2,10.6768,14.9341,44.209,52.024,0.0586539,0.24046,0.545702,0.268117,2.52873e-08
1239,-179.834,2,10.6777,14.9643,44.0627,52.024,0.0585393,0.240965,0.550293,0.269634,2.58441e-08
1240,-176.462,2,10.6788,15.0693,43.9746,52.024,0.058606,0.240982,0.560712,0.266758,2.6506e-08
1241,-185.099,2,10.685,15.1918,43.9674,52.024,0.0584242,0.239913,0.567697,0.265864,2.65635e-08
