iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1060,-61.5857,1,10.2141,10.2925,44.2667,50.8388,0.0946675,0.264524,1.04884,0.000129607,5.70079e-05
1061,-66.1096,1,10.2337,10.2475,44.2666,50.8388,0.0955994,0.261327,1.03981,0.000122459,5.5099e-05
1062,-65.6162,1,10.2544,9.953,44.2664,50.8387,0.0972169,0.265268,1.00912,0.000127986,4.86236e-05
1063,-64.1529,1,10.2277,9.51251,44.2663,50.8383,0.0975894,0.262708,0.972411,0.000123207,5.15808e-05
1064,-68.5482,1,10.2088,9.43778,44.2663,50.8383,0.0970574,0.268532,0.987325,0.000116242,5.09519e-05
1065,-69.3335,1,10.1692,9.15758,44.2665,50.8384,0.09527,0.267233,0.954288,0.000129242,5.07406e-05
1066,-62.3607,1,10.1462,9.01626,44.2674,50.8382,0.0960393,0.264602,0.949746,0.000135251,5.05669e-05
1067,-63.376,1,10.0938,8.83943,44.2677,50.8383,0.0964806,0.259425,0.91555,0.000135516,5.12925e-05
1068,-65.0607,1,10.0623,9.05368,44.2686,50.8382,0.0966265,0.263372,0.908501,0.000132775,4.92926e-05
1069,-68.8362,1,10.1228,9.19785,44.2694,50.8384,0.0959078,0.258692,0.906255,0.000134778,4.98966e-05
1070,-73.4727,1,10.1644,9.52641,44.2692,50.8382,0.0945313,0.258284,0.895094,0.00013349,5.10692e-05
1071,-67.2603,1,10.1517,9.1499,44.2691,50.8384,0.0955176,0.257805,0.915555,0.000128203,5.10196e-05
1072,-62.6652,1,10.1693,9.4702,44.2698,50.8382,0.0968138,0.25751,0.950963,0.000127362,5.05021e-05
1073,-62.8436,1,10.1843,9.431,44.2703,50.8384,0.0978153,0.26029,0.918199,0.000130911,5.00724e-05
1074,-69.9708,1,10.1818,9.20327,44.27,50.8386,0.0969176,0.26657,0.9348,0.000129613,4.72331e-05
1075,-65.9587,1,10.1991,9.12435,44.2695,50.8388,0.0974089,0.269074,0.967031,0.000118693,4.93663e-05
1076,-69.9285,1,10.1802,9.03258,44.2698,50.8385,0.0969999,0.272326,1.00352,0.000115397,4.63056e-05
1077,-58.5337,1,10.1747,9.63459,44.2702,50.8384,0.0958667,0.26792,1.0345,0.000134158,5.01862e-05
1078,-60.2839,1,10.2069,9.89438,44.2702,50.8381,0.0972361,0.262026,1.00999,0.000133798,5.05897e-05
1079,-63.695,1,10.2287,9.80863,44.2696,50.8382,0.0973155,0.261216,0.989877,0.00013178,5.12567e-05
1080,-63.3907,1,10.1924,9.36134,44.2691,50.8383,0.0974163,0.259007,1.01136,0.000132932,4.88942e-05
1081,-67.6472,1,10.1891,9.1558,44.2692,50.8384,0.0970159,0.261529,0.990996,0.000131235,4.72517e-05
1082,-62.994,1,10.1727,9.39981,44.269,50.8386,0.0964089,0.264032,0.995287,0.000138397,4.71384e-05
1083,-64.5817,1,10.2026,9.65994,44.2689,50.8388,0.0959571,0.265375,1.00207,0.00014192,4.72066e-05
1084,-74.0971,1,10.2529,10.0121,44.2688,50.8387,0.0959706,0.264602,0.967605,0.000136168,4.42428e-05
1085,-76.8757,1,10.2659,10.3875,44.2687,50.8388,0.0966954,0.266112,0.92607,0.000126636,4.13049e-05
1086,-77.0615,1,10.2648,10.1142,44.2687,50.8387,0.0959097,0.260048,0.961605,0.000124617,4.07109e-05
1087,-76.8918,1,10.2368,10.3118,44.2685,50.8385,0.0953614,0.263232,0.96927,0.000123018,3.97339e-05
1088,-79.2159,1,10.2302,9.89998,44.2688,50.8382,0.0945412,0.263661,0.970727,0.000123887,3.94192e-05
1089,-71.4512,1,10.2335,9.52399,44.2691,50.8381,0.095472,0.256423,0.976228,0.000123297,4.27719e-05
1090,-78.8375,1,10.1753,9.33628,44.2696,50.8381,0.0958944,0.257003,0.963941,0.000112103,4.1424e-05
1091,-75.5651,1,10.177,9.24155,44.2693,50.8381,0.0974776,0.252763,0.964028,0.000106246,4.0499e-05
1092,-75.9289,1,10.1544,8.85442,44.2692,50.8381,0.0966476,0.25439,0.958632,0.000108421,4.20162e-05
1093,-88.5856,1,10.1468,9.03716,44.2691,50.8383,0.0945954,0.254809,0.97723,0.000103504,3.92252e-05
1094,-84.4658,1,10.1561,9.38613,44.2695,50.8382,0.0937814,0.257425,0.99123,0.000100984,4.008e-05
1095,-78.9659,1,10.2132,9.47795,44.2697,50.8381,0.095156,0.256743,1.02077,9.74625e-05,4.09926e-05
1096,-87.4293,1,10.2113,9.65899,44.2694,50.8379,0.0940586,0.262748,1.00075,9.3158e-05,4.13362e-05
1097,-78.5947,1,10.2057,9.73548,44.2692,50.8378,0.0940898,0.267139,1.03918,9.84673e-05,4.0977e-05
1098,-87.2954,1,10.1859,9.52437,44.2696,50.8378,0.0942698,0.262938,0.957409,9.61565e-05,4.05671e-05
1099,-88.0401,1,10.1929,9.78154,44.2696,50.8378,0.0949385,0.258639,0.932648,9.70139e-05,3.7546e-05
1100,-82.2975,1,10.2078,10.0022,44.2697,50.8377,0.0950797,0.257616,0.924316,9.97268e-05,3.94388e-05
1101,-77.721,1,10.1571,9.62672,44.2695,50.8375,0.0955868,0.255543,0.952192,0.000103085,3.92489e-05
1102,-81.114,1,10.1539,9.64633,44.2696,50.8375,0.0967932,0.258182,0.95612,0.000102265,3.59926e-05
1103,-87.8618,1,10.1539,9.82544,44.2698,50.8376,0.0965269,0.259758,0.963804,9.59171e-05,3.39581e-05
1104,-82.0137,1,10.1694,9.7438,44.2699,50.8376,0.0977901,0.258603,0.928862,0.000100789,3.24675e-05
1105,-83.405,1,10.2204,9.68057,44.2699,50.8376,0.0971729,0.254133,0.921855,0.000108101,3.32661e-05
1106,-81.3365,1,10.238,9.74285,44.2696,50.8375,0.0974392,0.254194,0.927479,0.000109305,3.3467e-05
1107,-84.8615,1,10.2514,9.56263,44.2696,50.8374,0.0976249,0.260751,0.930273,0.000108,3.1659e-05
1108,-87.715,1,10.3073,9.94332,44.2696,50.8374,0.0980622,0.260816,0.899656,0.000114344,2.89859e-05
1109,-89.2911,1,10.3439,10.1135,44.2698,50.8374,0.0979145,0.259146,0.889739,0.000115161,2.82448e-05
1110,-85.8765,1,10.3291,9.98488,44.2694,50.8375,0.0970202,0.261598,0.876109,0.000115972,3.07229e-05
1111,-81.7037,1,10.308,10.219,44.2698,50.8375,0.0970455,0.261183,0.879367,0.000125164,3.02445e-05
1112,-71.4923,1,10.254,10.1708,44.269,50.8375,0.0986785,0.26138,0.893427,0.000134085,2.97393e-05
1113,-80.6437,1,10.2311,9.96703,44.2687,50.8374,0.0969288,0.266503,0.901297,0.000133185,3.11002e-05
1114,-73.7976,1,10.2118,9.87789,44.2694,50.8374,0.0974303,0.264102,0.916334,0.000139843,3.08405e-05
1115,-76.7381,1,10.1804,9.61307,44.2692,50.8373,0.0959825,0.264448,0.988459,0.00014522,2.99511e-05
1116,-80.6765,1,10.202,9.43995,44.2687,50.8374,0.0960436,0.260562,1.00901,0.000150032,2.73619e-05
1117,-82.0746,1,10.1866,9.46762,44.2683,50.8376,0.0958637,0.260113,0.984662,0.000132433,3.02752e-05
1118,-79.3778,1,10.1633,9.64978,44.2681,50.8376,0.0959087,0.263541,0.971709,0.000133104,2.95843e-05
1119,-85.2209,1,10.1635,9.44541,44.2684,50.8376,0.0969527,0.263047,0.937183,0.000128949,2.70825e-05
1120,-90.9121,1,10.2084,9.51331,44.2684,50.8375,0.0971128,0.260199,0.921883,0.000117761,2.67438e-05
1121,-84.0846,1,10.2197,9.78114,44.2687,50.8376,0.0964837,0.259045,0.989042,0.000120095,2.67594e-05
1122,-89.5455,1,10.2363,10.1824,44.2686,50.8377,0.0965068,0.257996,0.988,0.000118115,2.5405e-05
1123,-89.5802,1,10.2339,10.0536,44.2688,50.8377,0.0959471,0.259898,0.970759,0.000125618,2.43072e-05
1124,-96.5032,1,10.2326,10.3475,44.2687,50.8377,0.0955424,0.262599,0.960751,0.000118834,2.30569e-05
1125,-95.7595,1,10.2216,10.2715,44.2683,50.8377,0.0962464,0.264682,0.938682,0.000116021,2.14619e-05
1126,-85.374,1,10.2224,10.0924,44.2678,50.8376,0.0984627,0.268257,0.916573,0.000120553,2.08329e-05
1127,-90.8056,1,10.2379,10.0716,44.2674,50.8376,0.0984094,0.267331,0.898332,0.00013036,1.95294e-05
1128,-79.5315,1,10.2215,10.0518,44.2671,50.8375,0.0991829,0.272678,0.958218,0.000133783,1.98796e-05
1129,-88.1018,1,10.2346,10.1025,44.2667,50.8375,0.0982228,0.270899,0.967804,0.000138718,1.94077e-05
1130,-81.0591,1,10.2011,10.1074,44.2663,50.8375,0.0989424,0.272388,0.979686,0.000136471,1.97906e-05
1131,-84.8105,1,10.2114,10.1935,44.2664,50.8375,0.0991071,0.263774,0.966454,0.000133466,2.06408e-05
1132,-89.8781,1,10.2357,10.18,44.2669,50.8375,0.0997841,0.260147,0.928253,0.000124284,2.04808e-05
1133,-88.4606,1,10.2516,9.9339,44.2669,50.8376,0.100392,0.25885,0.901665,0.000123018,2.02593e-05
1134,-93.408,1,10.2008,9.92156,44.2666,50.8375,0.0990957,0.256108,0.942096,0.000118374,1.9345e-05
1135,-90.1295,1,10.2446,10.2126,44.2668,50.8374,0.0996125,0.255512,0.939715,0.000122896,1.85806e-05
1136,-94.4874,1,10.229,9.88571,44.2664,50.8373,0.0997024,0.260592,0.940394,0.000122124,1.70039e-05
1137,-90.6405,1,10.2836,10.2534,44.267,50.8373,0.100455,0.262277,0.934666,0.000123238,1.70567e-05
1138,-100.659,1,10.2768,10.3057,44.2673,50.8374,0.0993801,0.265433,0.915151,0.000121493,1.59823e-05
1139,-100.394,1,10.26,10.3035,44.2675,50.8374,0.0991302,0.264657,0.878785,0.000117495,1.60482e-05
1140,-98.8995,1,10.2659,10.1721,44.2672,50.8374,0.0993974,0.260257,0.89116,0.000112184,1.63789e-05
1141,-91.8154,1,10.2253,10.0403,44.2669,50.8375,0.0994185,0.262737,0.879931,0.000112829,1.78347e-05
1142,-100.482,1,10.2247,9.93608,44.2666,50.8375,0.097767,0.26093,0.901975,0.000113994,1.78122e-05
1143,-104.137,1,10.2031,10.0048,44.2665,50.8375,0.0967279,0.265929,0.946664,0.000101899,1.78949e-05
1144,-100.079,1,10.1657,9.46525,44.2661,50.8374,0.0967487,0.264468,0.985332,0.000101708,1.7219e-05
1145,-100.032,1,10.1799,9.49316,44.2665,50.8374,0.0972307,0.260436,1.02049,9.97362e-05,1.67735e-05
1146,-100.235,1,10.1597,9.52992,44.2666,50.8373,0.0968593,0.263156,1.10912,9.77282e-05,1.58007e-05
1147,-105.827,1,10.1933,9.611,44.2664,50.8373,0.0971611,0.262743,1.07186,9.51932e-05,1.5263e-05
1148,-107.931,1,10.1907,9.45115,44.2666,50.8373,0.0976382,0.261479,1.07955,9.12193e-05,1.41448e-05
1149,-113.435,1,10.2086,9.30592,44.2662,50.8373,0.0972871,0.260395,1.03522,8.89351e-05,1.37468e-05
1150,-105.814,1,10.2018,9.49861,44.2662,50.8373,0.096976,0.261974,1.03678,9.19335e-05,1.43397e-05
1151,-108.062,1,10.2195,9.39853,44.2661,50.8373,0.0963427,0.261566,1.05357,9.375e-05,1.45955e-05
1152,-106.551,1,10.2026,9.41384,44.2659,50.8373,0.0962149,0.262686,1.04334,9.36854e-05,1.49167e-05
1153,-98.6865,1,10.2214,9.76719,44.2663,50.8373,0.0979291,0.26405,1.08803,9.28459e-05,1.48429e-05
1154,-109.165,1,10.2469,9.70281,44.2663,50.8373,0.0986589,0.261923,1.05933,8.96094e-05,1.38618e-05
1155,-121.404,1,10.2048,9.40197,44.2664,50.8373,0.0970762,0.262976,1.00949,8.34549e-05,1.30571e-05
1156,-114.938,1,10.2184,9.62833,44.2663,50.8373,0.0968637,0.259006,1.01501,8.31215e-05,1.31001e-05
1157,-119.278,1,10.2362,10.0011,44.2664,50.8373,0.0967259,0.256482,0.997674,8.0927e-05,1.27782e-05
1158,-116.654,1,10.2199,10.253,44.2663,50.8374,0.0968364,0.257051,0.963055,8.42929e-05,1.23735e-05
1159,-117.879,1,10.2264,9.99262,44.2663,50.8374,0.0970451,0.257644,0.95374,8.12007e-05,1.25436e-05
1160,-114.013,1,10.2085,9.53867,44.2662,50.8374,0.0976509,0.261696,0.986488,7.98917e-05,1.23898e-05
1161,-109.423,1,10.2206,9.60571,44.2659,50.8373,0.0983133,0.2607,0.957375,8.40985e-05,1.31223e-05
1162,-114.641,1,10.2137,9.71115,44.2659,50.8374,0.0989036,0.261761,0.941629,8.03762e-05,1.27345e-05
1163,-109.906,1,10.1998,9.56491,44.2661,50.8374,0.100514,0.256371,0.931947,7.71864e-05,1.296e-05
1164,-115.964,1,10.2139,9.89291,44.2657,50.8374,0.100744,0.26209,0.904115,7.55439e-05,1.22553e-05
1165,-113.992,1,10.1849,9.80071,44.2661,50.8374,0.100186,0.259715,0.89985,7.87359e-05,1.21437e-05
1166,-119.861,1,10.199,9.61796,44.2662,50.8375,0.0996101,0.25663,0.908155,7.38142e-05,1.24165e-05
1167,-117.529,1,10.1894,9.78256,44.2662,50.8375,0.0993271,0.255206,0.893218,7.23962e-05,1.28036e-05
1168,-129.25,1,10.2216,10.0013,44.2663,50.8375,0.0985036,0.259999,0.876495,6.52779e-05,1.24603e-05
1169,-124.845,1,10.2135,9.72767,44.2666,50.8375,0.0982935,0.257645,0.900838,6.16728e-05,1.26835e-05
1170,-120.689,1,10.2133,9.8259,44.2669,50.8375,0.098532,0.261057,0.93862,6.18711e-05,1.24461e-05
1171,-121.97,1,10.2089,10.1223,44.267,50.8375,0.0974788,0.254888,0.991822,6.53098e-05,1.22098e-05
1172,-119.552,1,10.2132,9.7145,44.2672,50.8374,0.0978259,0.255114,1.00773,6.36635e-05,1.26537e-05
1173,-113.358,1,10.2147,9.57747,44.2671,50.8375,0.0982293,0.253864,1.01603,7.56485e-05,1.20708e-05
1174,-117.595,1,10.204,9.49382,44.2668,50.8375,0.0968275,0.258809,1.03797,7.63396e-05,1.24891e-05
1175,-116.47,1,10.1926,9.78911,44.2664,50.8374,0.0962367,0.260691,1.05777,7.84148e-05,1.23031e-05
1176,-121.942,1,10.1812,9.79291,44.2669,50.8374,0.0946984,0.266534,1.02875,8.40603e-05,1.17747e-05
1177,-119.64,1,10.1833,9.63738,44.2673,50.8374,0.0950767,0.268891,1.01757,8.07266e-05,1.18638e-05
1178,-118.48,1,10.1838,9.92015,44.2674,50.8374,0.0950509,0.267733,1.03334,8.00577e-05,1.18963e-05
1179,-126.692,1,10.1765,9.74476,44.2671,50.8374,0.0947876,0.264453,1.00657,7.62061e-05,1.15514e-05
1180,-133.607,1,10.1696,9.51674,44.2675,50.8374,0.0938489,0.25945,0.972135,7.44368e-05,1.10331e-05
1181,-130.231,1,10.1497,9.46059,44.2678,50.8374,0.0948465,0.259467,0.914594,7.41659e-05,1.04162e-05
1182,-125.06,1,10.1619,9.7366,44.2679,50.8374,0.0962279,0.260358,0.909998,7.49298e-05,1.00992e-05
1183,-129.977,1,10.1797,9.87675,44.2678,50.8374,0.0974005,0.262246,0.903114,7.27484e-05,9.22734e-06
1184,-123.119,1,10.1745,9.88283,44.2678,50.8374,0.0980083,0.267257,0.914645,7.80555e-05,8.78522e-06
1185,-131.578,1,10.2152,10.2516,44.2673,50.8374,0.0976014,0.262632,0.904943,8.06789e-05,8.28264e-06
1186,-136.817,1,10.255,10.3383,44.267,50.8374,0.0973501,0.264057,0.898224,7.57522e-05,8.05842e-06
1187,-141.099,1,10.289,10.5407,44.267,50.8375,0.0966431,0.259191,0.892803,7.32641e-05,7.88857e-06
1188,-134.479,1,10.196,10.1049,44.2674,50.8374,0.0955799,0.262319,0.883649,7.34413e-05,8.34716e-06
1189,-132.529,1,10.1606,9.58796,44.268,50.8374,0.0957191,0.258273,0.867869,7.5551e-05,8.64993e-06
1190,-131.294,1,10.1203,9.08133,44.2682,50.8375,0.0963331,0.257139,0.862931,7.6204e-05,8.5754e-06
1191,-134.529,1,10.1172,9.10851,44.2683,50.8374,0.0965337,0.260473,0.906037,7.23465e-05,8.12003e-06
1192,-130.575,1,10.1164,9.48856,44.2682,50.8374,0.0966289,0.266122,0.945534,7.34544e-05,7.81009e-06
1193,-139.025,1,10.1213,9.55847,44.2682,50.8374,0.0956213,0.264075,0.986004,7.2217e-05,7.31382e-06
1194,-136.113,1,10.1487,9.48536,44.2679,50.8374,0.0960496,0.262545,1.04245,7.17358e-05,6.85681e-06
1195,-140.385,1,10.1751,9.61011,44.2676,50.8374,0.095843,0.260943,1.0057,7.14008e-05,6.81376e-06
1196,-136.319,1,10.2003,9.68647,44.2676,50.8374,0.0963416,0.258552,0.99819,6.8861e-05,7.21685e-06
1197,-132.062,1,10.2382,9.59383,44.2675,50.8374,0.0972762,0.254166,0.975721,7.23824e-05,7.54704e-06
1198,-148.063,1,10.2087,9.33319,44.2673,50.8374,0.0953275,0.253513,0.945182,7.3201e-05,6.95996e-06
1199,-142.92,1,10.207,9.44359,44.2673,50.8374,0.0950425,0.25044,0.910459,7.56397e-05,6.97482e-06
1200,-142.175,1,10.2162,9.50762,44.2678,50.8373,0.0947497,0.25238,0.940607,7.24972e-05,7.19387e-06
1201,-129.462,1,10.1958,9.86627,44.2677,50.8373,0.0964246,0.253575,0.96732,7.26985e-05,7.50874e-06
1202,-140.26,1,10.2493,9.85865,44.2682,50.8373,0.0964638,0.254524,0.965903,6.98003e-05,7.48058e-06
1203,-139.546,1,10.2248,9.61115,44.268,50.8373,0.095668,0.254213,1.01278,6.86933e-05,7.39359e-06
1204,-140.797,1,10.2254,9.50704,44.2684,50.8372,0.0958893,0.25385,1.00821,6.79501e-05,7.1317e-06
1205,-140.032,1,10.2124,9.56803,44.2683,50.8372,0.096896,0.255915,1.00001,6.50089e-05,6.82375e-06
1206,-143.585,1,10.2205,9.68728,44.2683,50.8372,0.0969463,0.261369,1.02361,6.09937e-05,6.57776e-06
1207,-134.829,1,10.187,9.72754,44.2679,50.8372,0.0963069,0.263967,1.03877,6.77315e-05,6.69438e-06
1208,-132.424,1,10.1932,9.7902,44.2679,50.8372,0.0969691,0.263872,1.07895,6.85941e-05,6.79085e-06
1209,-135.185,1,10.1934,9.69063,44.2679,50.8372,0.0978133,0.262706,1.05309,6.92879e-05,6.55458e-06
1210,-136.84,1,10.1715,9.55101,44.2676,50.8372,0.0973483,0.259143,1.07796,6.99237e-05,6.39684e-06
1211,-137.36,1,10.128,9.02106,44.2676,50.8372,0.0966469,0.257724,1.04401,6.79429e-05,6.89661e-06
1212,-150.443,1,10.1323,8.95211,44.2676,50.8372,0.0962436,0.255589,0.991516,6.2351e-05,6.46152e-06
1213,-149.013,1,10.1501,9.31981,44.2676,50.8372,0.0965264,0.252986,0.935375,6.03604e-05,6.29287e-06
1214,-145.717,1,10.1869,9.47803,44.2676,50.8372,0.0963028,0.255826,0.942682,6.03354e-05,6.44654e-06
1215,-147.618,1,10.1777,9.54823,44.2676,50.8372,0.0954992,0.261253,0.974235,5.98351e-05,6.24897e-06
1216,-142.628,1,10.1397,9.71079,44.2676,50.8372,0.0952868,0.263381,0.980403,6.03365e-05,6.45341e-06
1217,-140.217,1,10.1314,9.3946,44.2678,50.8372,0.0952643,0.266935,0.970002,6.06964e-05,6.99712e-06
1218,-142.537,1,10.1564,9.25985,44.2678,50.8372,0.0971011,0.263177,0.976781,5.44056e-05,7.07722e-06
1219,-131.124,1,10.1654,9.32898,44.2677,50.8371,0.0988743,0.264849,0.997514,5.70336e-05,7.10935e-06
1220,-136.266,1,10.1807,9.20287,44.2672,50.8371,0.0988721,0.266562,1.0235,5.39118e-05,7.50378e-06
1221,-135.085,1,10.1909,9.13523,44.2674,50.8371,0.0986645,0.26539,0.967105,5.66919e-05,7.94771e-06
1222,-143.768,1,10.2136,9.2372,44.2674,50.8371,0.0979398,0.265525,0.944936,5.84339e-05,7.39205e-06
1223,-145.076,1,10.234,9.50309,44.2673,50.8371,0.097333,0.263734,0.957304,5.89235e-05,6.97011e-06
1224,-138.183,1,10.2028,9.63725,44.2676,50.8371,0.0983885,0.263603,0.951128,5.7305e-05,6.93293e-06
1225,-151.945,1,10.2083,9.7154,44.2676,50.8372,0.0970309,0.260944,0.965018,5.3909e-05,6.56362e-06
1226,-146.532,1,10.2431,9.81104,44.2674,50.8371,0.0984473,0.261492,0.94791,5.32334e-05,6.16299e-06
1227,-145.787,1,10.2647,10.0178,44.2671,50.8371,0.0973364,0.265934,0.950148,5.83369e-05,6.09465e-06
1228,-153.224,1,10.2935,10.1141,44.2671,50.8371,0.0975896,0.261154,0.930445,5.57173e-05,5.87576e-06
1229,-146.593,1,10.2599,10.1271,44.2671,50.8371,0.0976537,0.27137,0.979892,5.76541e-05,5.40439e-06
1230,-156.696,1,10.2419,9.80873,44.2673,50.8371,0.0974117,0.267578,0.987681,5.27521e-05,5.14441e-06
1231,-147.773,1,10.2202,9.66484,44.2674,50.8371,0.0977059,0.264044,0.995902,5.3381e-05,5.31725e-06
1232,-148.362,1,10.2311,9.53009,44.2672,50.8371,0.0979961,0.260152,0.989791,5.43812e-05,5.41562e-06
1233,-150.665,1,10.2163,9.20939,44.267,50.8371,0.0982402,0.259496,1.01647,5.27071e-05,5.24409e-06
1234,-151.467,1,10.1786,9.11961,44.2669,50.8371,0.0989038,0.264285,1.0118,4.81071e-05,5.16177e-06
1235,-153.811,1,10.2011,9.20898,44.2669,50.8371,0.0990315,0.268765,0.999497,4.71073e-05,5.00908e-06
1236,-149.108,1,10.2313,9.58019,44.267,50.837,0.100308,0.267397,1.00061,4.6134e-05,5.01633e-06
1237,-158.494,1,10.2031,9.32559,44.2671,50.837,0.100111,0.262003,0.976608,4.50871e-05,4.66174e-06
1238,-158.709,1,10.1975,9.37092,44.267,50.837,0.0998513,0.255452,0.97648,4.35722e-05,4.6194e-06
1239,-151.695,1,10.1966,9.47817,44.2669,50.837,0.100723,0.258664,0.952666,4.46086e-05,4.68707e-06
1240,-158.184,1,10.1843,9.47578,44.2671,50.837,0.100135,0.260885,0.936877,4.35864e-05,4.66937e-06
1241,-158.126,1,10.1789,9.92199,44.2671,50.837,0.099267,0.264986,0.962863,4.17267e-05,4.76124e-06
1242,-157.404,1,10.2232,9.89933,44.2671,50.837,0.0989165,0.264975,0.951592,4.39083e-05,4.8254e-06
1243,-159.275,1,10.2775,9.99131,44.2672,50.837,0.0989551,0.262087,0.993368,4.33567e-05,4.70155e-06
1244,-162.257,1,10.2498,10.211,44.267,50.837,0.0981848,0.267135,1.05404,4.21627e-05,4.35448e-06
1245,-166.259,1,10.2035,9.73401,44.2671,50.837,0.0968559,0.261946,1.0283,4.06965e-05,4.53262e-06
1246,-168.352,1,10.2054,9.65238,44.2673,50.837,0.0973993,0.25977,1.01725,3.96155e-05,4.18559e-06
1247,-178.328,1,10.1806,9.63857,44.2674,50.837,0.09616,0.261552,0.984127,3.82844e-05,3.84052e-06
1248,-169.29,1,10.1939,9.53415,44.2673,50.837,0.0963127,0.254598,1.02446,3.87681e-05,3.90428e-06
1249,-170.532,1,10.2074,9.63346,44.2673,50.837,0.0954423,0.251836,1.06028,4.11147e-05,3.86097e-06
1250,-173.135,1,10.2201,9.68108,44.2674,50.837,0.0946922,0.254531,1.04824,3.99201e-05,4.05605e-06
1251,-180.493,1,10.2063,9.43663,44.2674,50.837,0.0943618,0.251412,1.04759,3.51313e-05,4.1086e-06
1252,-164.81,1,10.22,9.65754,44.2674,50.837,0.0974767,0.248455,1.05888,3.40007e-05,4.13588e-06
1253,-170.407,1,10.2515,9.98111,44.2676,50.837,0.0982505,0.245059,1.03161,3.42614e-05,4.09034e-06
1254,-181.367,1,10.2349,9.51252,44.2673,50.837,0.0967509,0.246328,0.990024,3.40041e-05,3.89845e-06
1255,-182.209,1,10.2203,9.58139,44.2674,50.837,0.0957746,0.249791,0.982685,3.25028e-05,3.83786e-06
1256,-181.259,1,10.2118,9.59032,44.2674,50.837,0.0945334,0.250773,0.978894,3.38292e-05,3.83449e-06
1257,-185.1,1,10.1822,9.2669,44.2674,50.837,0.0951632,0.252921,0.977766,3.17671e-05,3.53145e-06
1258,-185.033,1,10.1643,9.14501,44.2674,50.837,0.0942272,0.255216,0.957268,3.26037e-05,3.53479e-06
1259,-178.446,1,10.1147,9.22063,44.2673,50.837,0.094288,0.260595,0.968751,3.16899e-05,3.72801e-06
1260,-178.18,1,10.1461,9.38433,44.2674,50.837,0.0957479,0.261123,0.966775,3.18821e-05,3.57485e-06
1261,-178.774,1,10.1627,9.4398,44.2675,50.837,0.096639,0.258822,0.990623,3.22986e-05,3.35665e-06
1262,-174.61,1,10.1754,9.50466,44.2676,50.8371,0.0967195,0.258438,1.00294,3.32519e-05,3.47114e-06
1263,-174.618,1,10.2023,9.58403,44.2673,50.8371,0.0977189,0.261294,0.995658,3.45279e-05,3.3044e-06
1264,-171.148,1,10.2109,9.59335,44.2672,50.8371,0.0979477,0.260639,1.00065,3.47924e-05,3.53518e-06
1265,-173.705,1,10.2125,9.54361,44.2673,50.8371,0.0973343,0.256485,1.04854,3.38129e-05,3.64225e-06
1266,-178.217,1,10.2357,9.98931,44.2672,50.8371,0.096224,0.258488,1.0535,3.48833e-05,3.51694e-06
1267,-183.696,1,10.2412,10.338,44.267,50.8371,0.0948957,0.259055,1.07888,3.44823e-05,3.30083e-06
1268,-182.074,1,10.2628,10.3321,44.267,50.8371,0.0950795,0.261568,1.0468,3.48476e-05,3.1952e-06
1269,-169.884,1,10.282,10.2086,44.2668,50.8371,0.0965488,0.262103,1.04374,3.63013e-05,3.38676e-06
1270,-168.422,1,10.3065,10.5942,44.2668,50.8371,0.0961434,0.263073,1.05923,3.88986e-05,3.68678e-06
1271,-181.556,1,10.2863,10.5018,44.2669,50.8371,0.0958075,0.26284,1.0249,3.58329e-05,3.55992e-06
1272,-175.569,1,10.2639,10.6521,44.2669,50.8371,0.0957373,0.262533,0.974107,3.703e-05,3.6307e-06
1273,-164.512,1,10.2268,10.2693,44.2668,50.8371,0.0973716,0.26984,0.912442,3.77963e-05,4.00086e-06
1274,-175.354,1,10.2194,10.1293,44.2669,50.8371,0.0965248,0.267838,0.939468,3.87751e-05,3.70185e-06
1275,-165.258,1,10.2261,10.1348,44.267,50.8371,0.098267,0.264263,0.993858,3.94774e-05,3.51533e-06
1276,-160.038,1,10.202,10.3253,44.2672,50.8371,0.0988796,0.264307,1.01698,4.08156e-05,3.64076e-06
1277,-170.36,1,10.2239,10.2148,44.267,50.8371,0.0969688,0.262373,1.05102,4.17442e-05,3.66323e-06
1278,-166.537,1,10.2486,10.3676,44.2671,50.8371,0.0974285,0.261951,1.00514,3.94696e-05,4.05977e-06
1279,-162.538,1,10.2762,10.3132,44.2673,50.8371,0.0981927,0.265959,1.00593,4.04326e-05,4.09973e-06
