iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
992,-107.953,1,10.0644,19.4023,36.8668,52.1119,0.0538566,0.30936,0.688174,0.29711,3.08997e-07
993,-108.161,1,10.0645,19.5611,36.6428,52.1119,0.0540107,0.306103,0.690228,0.301597,2.9793e-07
994,-112.162,1,10.0273,19.9699,36.6206,52.1119,0.0538536,0.307347,0.669022,0.296162,2.65769e-07
995,-118.343,1,10.0793,20.3307,36.3194,52.1119,0.0530685,0.302011,0.647124,0.278306,2.71007e-07
996,-111.458,1,10.1049,21.0322,35.9614,52.1119,0.0544301,0.305266,0.637467,0.301394,2.72764e-07
997,-111.638,1,10.0898,21.6453,36.4621,52.1119,0.0548842,0.315971,0.638009,0.297937,2.49448e-07
998,-109.98,1,10.1175,20.6988,36.7239,52.1119,0.0551697,0.303754,0.620385,0.308311,2.6976e-07
999,-118.789,1,10.0577,19.2739,36.3399,52.1119,0.053684,0.299357,0.614721,0.315465,2.28519e-07
1000,-125.566,2,10.074,19.083,36.4305,52.1119,0.0523218,0.299287,0.608128,0.307896,2.22363e-07
1001,-132.909,2,10.0603,19.0201,36.9226,52.1119,0.0501951,0.302141,0.60479,0.320968,2.13515e-07
1002,-137.25,2,10.1129,18.9861,36.9011,52.1119,0.049776,0.300959,0.602413,0.350049,1.83879e-07
1003,-127.445,2,10.1304,20.0343,36.9237,52.1119,0.0523226,0.306358,0.60912,0.341699,1.87753e-07
1004,-125.931,2,10.1678,19.6633,36.8065,52.1119,0.0526312,0.300639,0.61415,0.357777,1.88169e-07
1005,-139.435,2,10.1081,19.5822,37.0867,52.1119,0.0509148,0.302796,0.590314,0.327005,1.57593e-07
1006,-139.302,2,10.1497,19.7437,37.2666,52.1119,0.052084,0.30721,0.587471,0.330348,1.37218e-07
1007,-141.849,2,10.1256,19.4346,37.3449,52.1119,0.0522714,0.304296,0.561955,0.334584,1.24896e-07
1008,-138.291,2,10.1176,18.5271,37.5056,52.1119,0.0540091,0.308847,0.525959,0.315986,1.28864e-07
1009,-142.651,2,10.1424,18.5163,37.7081,52.1119,0.0538094,0.3066,0.558174,0.328661,1.04474e-07
1010,-148.075,2,10.145,19.0593,37.788,52.1119,0.0534492,0.306859,0.58343,0.330441,8.62371e-08
1011,-146.68,2,10.1239,19.925,37.5076,52.1119,0.0540525,0.303321,0.603715,0.324946,8.07861e-08
1012,-144.833,2,10.1365,19.7574,37.8499,52.1119,0.0539614,0.30512,0.567664,0.322575,9.32251e-08
1013,-144.981,2,10.1575,19.1152,37.7118,52.1119,0.0530522,0.305314,0.574146,0.319167,1.06237e-07
1014,-147.962,2,10.1144,18.8941,37.9753,52.1119,0.0528933,0.303262,0.565673,0.309412,1.00162e-07
1015,-153.892,2,10.1141,18.6228,37.5533,52.1119,0.0515922,0.305356,0.543304,0.317192,9.7429e-08
1016,-150.134,2,10.1183,18.5123,38.1123,52.1119,0.0523479,0.305515,0.553529,0.312255,9.96459e-08
1017,-147.731,2,10.0983,18.6047,38.0349,52.1119,0.0524051,0.305831,0.557814,0.295724,1.12282e-07
1018,-148.245,2,10.0596,17.9666,38.1268,52.1119,0.0515528,0.303636,0.565584,0.298593,1.18503e-07
1019,-156.839,2,10.069,18.1618,38.0894,52.1119,0.0497576,0.307332,0.586191,0.304352,1.07496e-07
1020,-147.46,2,10.126,18.9184,38.3918,52.1119,0.0525533,0.303198,0.593721,0.30399,1.01705e-07
1021,-143.108,2,10.1085,19.5419,37.838,52.1119,0.0537701,0.309854,0.597089,0.309323,9.71164e-08
1022,-144.383,2,10.1042,18.5761,37.7859,52.1119,0.0539771,0.309379,0.600008,0.312317,9.20904e-08
1023,-147.267,2,10.1017,18.0449,37.8819,52.1119,0.0525647,0.302596,0.593203,0.314638,1.01226e-07
1024,-146.185,2,10.1125,18.5858,38.0616,52.1119,0.0519978,0.30619,0.585305,0.329563,1.07777e-07
1025,-150.233,2,10.1359,18.4158,37.7894,52.1119,0.0511843,0.303862,0.577891,0.342172,1.05364e-07
1026,-146.524,2,10.1268,17.7816,38.8082,52.1119,0.0519286,0.300148,0.600981,0.33454,1.05302e-07
1027,-144.125,2,10.116,18.1185,38.5939,52.1119,0.0532359,0.30214,0.610418,0.328726,9.59374e-08
1028,-145.29,2,10.0858,17.9234,38.7273,52.1119,0.0527487,0.30619,0.603581,0.333716,9.61657e-08
1029,-148.755,2,10.1018,17.3257,38.3906,52.1119,0.0520861,0.308888,0.591728,0.343891,9.39294e-08
1030,-158.409,2,10.1223,17.285,38.3516,52.1119,0.0508999,0.307979,0.587058,0.333256,8.48501e-08
1031,-168.202,2,10.0995,17.1713,38.8437,52.1119,0.0502807,0.305667,0.55162,0.3241,7.10119e-08
1032,-164.735,2,10.0814,17.4189,38.7697,52.1119,0.0508573,0.306451,0.552811,0.32309,6.82328e-08
1033,-159.165,2,10.0683,17.6783,38.9059,52.1119,0.0519666,0.308561,0.562787,0.325,6.80565e-08
1034,-153.824,2,10.1025,17.747,38.7536,52.1119,0.0533857,0.302508,0.575177,0.318726,7.106e-08
1035,-156.357,2,10.0667,18.0145,38.4665,52.1119,0.0517359,0.303386,0.594253,0.332838,7.50718e-08
1036,-156.396,2,10.0882,17.8488,37.6078,52.1119,0.0513325,0.304304,0.584927,0.340727,7.87912e-08
1037,-160.705,2,10.1143,18.3652,37.3465,52.1119,0.0507215,0.304037,0.594035,0.354584,7.22592e-08
1038,-161.951,2,10.1027,18.0154,37.1568,52.1119,0.0517778,0.303618,0.610345,0.343382,6.03471e-08
1039,-163.653,2,10.1072,18.5763,37.1987,52.1119,0.0508601,0.299151,0.645189,0.353088,5.9254e-08
1040,-160.607,2,10.0843,18.5454,37.1835,52.1119,0.0510037,0.30298,0.638108,0.346997,6.30176e-08
1041,-156.207,2,10.0907,18.3152,37.6856,52.1119,0.0518957,0.302225,0.647708,0.350144,6.3544e-08
1042,-151.563,2,10.1293,17.8482,38.1478,52.1119,0.0540114,0.298385,0.619419,0.341838,6.32447e-08
1043,-149.04,2,10.1306,18.2852,38.5334,52.1119,0.0551153,0.302058,0.617703,0.317195,6.5134e-08
1044,-162.918,2,10.1269,17.8995,38.2438,52.1119,0.0533184,0.29866,0.606345,0.307038,5.97403e-08
1045,-159.264,2,10.092,17.9097,38.5927,52.1119,0.0531523,0.305028,0.608838,0.305321,6.01209e-08
1046,-162.785,2,10.1132,17.8551,38.4967,52.1119,0.0524202,0.305313,0.602237,0.321051,5.85331e-08
1047,-171.964,2,10.1038,17.9147,38.2941,52.1119,0.0506941,0.302288,0.60794,0.321165,5.54439e-08
1048,-164.251,2,10.0903,18.1172,38.0143,52.1119,0.051348,0.303067,0.623905,0.319521,5.72095e-08
1049,-162.865,2,10.1047,18.5707,37.9913,52.1119,0.0520091,0.303315,0.628567,0.315758,5.72278e-08
1050,-168.192,2,10.0739,18.5414,37.8554,52.1119,0.0518109,0.305193,0.637322,0.295719,5.32851e-08
1051,-175.001,2,10.0903,18.5427,38.2467,52.1119,0.0511632,0.304066,0.64323,0.289789,4.78031e-08
1052,-172.536,2,10.0931,18.1866,38.1254,52.1119,0.0515823,0.305785,0.630279,0.292253,4.64395e-08
1053,-177.2,2,10.0597,18.5993,37.0575,52.1119,0.0506312,0.307563,0.657644,0.294365,4.32678e-08
1054,-172.267,2,10.055,19.3113,37.0147,52.1119,0.0511822,0.310829,0.657954,0.291807,4.42847e-08
1055,-175.26,2,10.0666,19.346,37.2256,52.1119,0.0510826,0.309424,0.65635,0.298655,4.20113e-08
1056,-180.097,2,10.0866,18.7269,37.9258,52.1119,0.0511483,0.306582,0.667388,0.293967,3.72589e-08
1057,-179.027,2,10.0723,18.6095,37.3964,52.1119,0.0516142,0.301202,0.65304,0.290124,3.60228e-08
1058,-184.496,2,10.0527,18.7075,37.2718,52.1119,0.051887,0.302133,0.626151,0.30042,2.99371e-08
1059,-181.585,2,10.0776,19,37.2041,52.1119,0.0519345,0.30101,0.619341,0.297266,3.15667e-08
1060,-178.665,2,10.0872,19.7728,36.864,52.1119,0.0530733,0.299514,0.605642,0.294038,3.07728e-08
1061,-177.907,2,10.075,19.3348,36.8726,52.1119,0.0534617,0.299607,0.594368,0.309126,2.9443e-08
1062,-183.116,2,10.0769,19.1182,37.0258,52.1119,0.0525679,0.305445,0.598158,0.302308,2.9502e-08
1063,-183.497,2,10.0823,19.2503,37.2914,52.1119,0.0521891,0.306173,0.607536,0.312311,2.81621e-08
1064,-187.85,2,10.0859,18.8391,37.6876,52.1119,0.0518984,0.305048,0.604235,0.303719,2.69972e-08
1065,-184.438,2,10.0875,18.3876,37.6131,52.1119,0.0519853,0.307122,0.610799,0.301494,2.8097e-08
1066,-187.812,2,10.089,18.2116,37.9933,52.1119,0.0513998,0.307124,0.633782,0.301747,2.73992e-08
1067,-185.764,2,10.1015,18.0445,38.3334,52.1119,0.0516437,0.306345,0.624036,0.307247,2.74089e-08
1068,-190.909,2,10.1115,17.5909,38.6371,52.1119,0.0515471,0.306831,0.608456,0.305888,2.57762e-08
1069,-188.698,2,10.109,18.0978,38.2513,52.1119,0.0519538,0.302453,0.605848,0.299344,2.56025e-08
1070,-182.917,2,10.0622,18.2692,37.837,52.1119,0.0527845,0.306639,0.601618,0.288744,2.6555e-08
1071,-188.883,2,10.0774,18.8302,37.9232,52.1119,0.0510872,0.303426,0.645087,0.288383,2.88001e-08
1072,-186.298,2,10.0819,18.8375,37.8111,52.1119,0.0511256,0.303742,0.664743,0.285456,2.90485e-08
1073,-195.528,2,10.0788,18.8549,37.8855,52.1119,0.0502199,0.304624,0.67098,0.280738,2.6755e-08
1074,-187.799,2,10.1005,18.5417,38.2251,52.1119,0.0509803,0.306763,0.671458,0.29255,2.6056e-08
1075,-186.588,2,10.0901,18.659,37.8703,52.1119,0.0508669,0.307912,0.677536,0.290342,2.79564e-08
1076,-188.058,2,10.0933,18.9423,37.9822,52.1119,0.0506678,0.305974,0.694883,0.277319,2.93168e-08
1077,-196.114,2,10.1013,19.1375,37.9862,52.1119,0.0503203,0.302328,0.674657,0.284693,2.58942e-08
1078,-189.247,2,10.075,18.9472,37.456,52.1119,0.0516787,0.300191,0.667811,0.289799,2.32641e-08
1079,-193.246,2,10.0686,19.183,37.1251,52.1119,0.0514229,0.300322,0.66399,0.298393,2.19349e-08
1080,-188.578,2,10.0774,18.7507,37.3964,52.1119,0.0523435,0.305786,0.661007,0.302527,2.07306e-08
1081,-191.164,2,10.0763,18.5913,37.2974,52.1119,0.0521285,0.308477,0.642829,0.313215,2.04114e-08
1082,-199.983,2,10.0687,19.0274,37.2896,52.1119,0.0508486,0.305656,0.668021,0.303751,1.96097e-08
1083,-203.437,2,10.0938,18.9008,37.4624,52.1119,0.0513496,0.299889,0.655846,0.28886,1.74813e-08
1084,-203.507,2,10.0869,18.7217,37.3665,52.1119,0.0512605,0.297321,0.662429,0.281054,1.69002e-08
1085,-198.507,2,10.0647,18.8038,37.4545,52.1119,0.0515427,0.299812,0.654326,0.278727,1.76256e-08
1086,-197.19,2,10.0448,18.8657,37.4337,52.1119,0.0519284,0.301987,0.64065,0.289659,1.71398e-08
1087,-197.771,2,10.0732,18.6792,37.4167,52.1119,0.0519959,0.303651,0.630285,0.295059,1.74547e-08
1088,-195.8,2,10.0931,18.7437,37.1037,52.1119,0.0521098,0.3039,0.614152,0.311916,1.76742e-08
1089,-210.406,2,10.0855,18.1472,37.4935,52.1119,0.0503381,0.3066,0.597248,0.331013,1.61785e-08
1090,-209.497,2,10.0798,17.8247,37.9064,52.1119,0.0499757,0.307028,0.5978,0.330574,1.53069e-08
1091,-209.328,2,10.0696,17.707,37.87,52.1119,0.0499934,0.30664,0.587338,0.330101,1.49012e-08
1092,-137.386,2,10.0932,17.7026,37.8972,52.1119,0.0501858,0.304733,0.580583,0.327004,1.31404e-07
1093,-147.666,2,10.0948,18.049,37.8733,52.1119,0.0502667,0.305404,0.59304,0.324602,1.28791e-07
1094,-140.326,2,10.0959,18.1834,38.088,52.1119,0.0516037,0.305629,0.598203,0.312285,1.28342e-07
1095,-141.829,2,10.1101,17.7159,38.7107,52.1119,0.052388,0.303085,0.56736,0.316563,1.27219e-07
1096,-146.925,2,10.11,17.2351,39.5167,52.1119,0.0515425,0.304083,0.5559,0.313037,1.34919e-07
1097,-139.687,2,10.0978,16.9005,39.6295,52.1119,0.0520967,0.305112,0.548256,0.305809,1.43408e-07
1098,-135.57,2,10.0861,16.3389,39.5764,52.1119,0.0524818,0.305401,0.549929,0.30622,1.54109e-07
1099,-142.1,2,10.0613,15.9775,39.9588,52.1119,0.0522469,0.306352,0.539899,0.306492,1.48262e-07
1100,-145.258,2,10.0598,15.9066,40.2779,52.1119,0.0521064,0.306227,0.545555,0.305296,1.37131e-07
1101,-142.383,2,10.0756,16.11,40.388,52.1119,0.0521728,0.307003,0.536045,0.298875,1.43445e-07
1102,-145.545,2,10.1055,16.2661,40.5048,52.1119,0.0525096,0.30428,0.516773,0.302563,1.36349e-07
1103,-145.266,2,10.1314,16.2712,40.2691,52.1119,0.0524362,0.302269,0.520418,0.311053,1.32854e-07
1104,-140.238,2,10.0937,15.7905,40.0696,52.1119,0.052802,0.302549,0.536618,0.310927,1.31819e-07
1105,-137.61,2,10.043,15.7991,39.8192,52.1119,0.0532663,0.304645,0.542849,0.31341,1.27812e-07
1106,-139.405,2,10.0353,15.8753,39.7064,52.1119,0.0532108,0.304364,0.55887,0.318303,1.23611e-07
1107,-151.569,2,10.0704,15.6422,40.0225,52.1119,0.0521048,0.304366,0.546986,0.325647,1.1823e-07
1108,-141.659,2,10.0668,15.3262,40.2477,52.1119,0.0525216,0.305141,0.52835,0.324809,1.24991e-07
1109,-144.099,2,10.0636,15.1685,40.3764,52.1119,0.0530444,0.304645,0.518462,0.325993,1.17698e-07
1110,-145.256,2,10.0537,14.7282,41.0136,52.1119,0.0529774,0.307266,0.508156,0.323969,1.17398e-07
1111,-145.234,2,10.0576,14.625,41.1764,52.1119,0.0527971,0.306571,0.498124,0.312459,1.26948e-07
1112,-147.289,2,10.049,14.4936,41.0761,52.1119,0.0521969,0.306495,0.494302,0.312489,1.31709e-07
1113,-147.876,2,10.0351,14.6913,41.177,52.1119,0.0518255,0.306474,0.495642,0.313502,1.31e-07
1114,-150.001,2,10.0486,15.0525,41.0445,52.1119,0.0517082,0.306291,0.507078,0.305038,1.27318e-07
1115,-149.902,2,10.0674,15.3241,40.785,52.1119,0.0516849,0.306891,0.508708,0.298202,1.28098e-07
1116,-145.436,2,10.0675,15.1166,41.0203,52.1119,0.0520393,0.306865,0.503266,0.299531,1.3128e-07
1117,-149.673,2,10.0696,15.0291,41.0352,52.1119,0.0518941,0.306437,0.505541,0.2949,1.30858e-07
1118,-146.584,2,10.0647,15.0495,41.1537,52.1119,0.0517162,0.306776,0.505122,0.302354,1.3398e-07
1119,-140.121,2,10.0857,15.3463,40.541,52.1119,0.0515883,0.306612,0.512244,0.311881,1.49773e-07
1120,-141.742,2,10.0946,15.6571,40.5152,52.1119,0.0518772,0.307257,0.505353,0.319159,1.47866e-07
1121,-146.604,2,10.0953,15.7501,40.5035,52.1119,0.0515395,0.305008,0.501096,0.324444,1.45098e-07
1122,-144.206,2,10.0917,15.5394,40.5984,52.1119,0.0513271,0.304238,0.496623,0.330006,1.49111e-07
1123,-141.234,2,10.1007,15.9539,39.9996,52.1119,0.0511978,0.30246,0.511815,0.335568,1.53557e-07
1124,-144.863,2,10.0997,16.1198,39.5694,52.1119,0.0500929,0.301399,0.52839,0.33835,1.66751e-07
1125,-136.349,2,10.0949,16.0033,39.3042,52.1119,0.0500826,0.302925,0.544694,0.344118,1.78325e-07
1126,-135.24,2,10.1057,16.1677,39.235,52.1119,0.0504929,0.301988,0.558609,0.336748,1.8448e-07
1127,-137.997,2,10.0978,16.4824,38.7805,52.1119,0.0506789,0.301022,0.577229,0.333663,1.76367e-07
1128,-146.017,2,10.1033,16.6936,38.7789,52.1119,0.0499855,0.300943,0.580736,0.335078,1.69906e-07
1129,-143.447,2,10.0868,16.3324,39.0398,52.1119,0.0498995,0.302369,0.567416,0.336151,1.68258e-07
1130,-136.895,2,10.0659,16.1495,39.3061,52.1119,0.0500508,0.303423,0.57717,0.336062,1.73221e-07
1131,-141.549,2,10.0648,16.2275,39.2823,52.1119,0.0498008,0.302404,0.588542,0.340068,1.69269e-07
1132,-145.754,2,10.0648,16.4635,39.1071,52.1119,0.0495739,0.300743,0.599737,0.3369,1.61006e-07
1133,-147.761,2,10.0791,16.456,39.0746,52.1119,0.0495169,0.301472,0.590187,0.332023,1.56928e-07
1134,-152.318,2,10.0853,16.3412,39.5451,52.1119,0.0491655,0.30314,0.585476,0.328781,1.50952e-07
1135,-149.743,2,10.0919,16.2983,39.6949,52.1119,0.0491786,0.302453,0.585509,0.32191,1.50961e-07
1136,-142.167,2,10.0979,16.2601,39.7572,52.1119,0.0496363,0.301831,0.573097,0.315772,1.62889e-07
1137,-147.22,2,10.0997,15.9465,39.8258,52.1119,0.0500502,0.300313,0.539869,0.308133,1.66346e-07
1138,-143.395,2,10.0868,15.9241,40.0307,52.1119,0.0509976,0.298829,0.522623,0.308824,1.56134e-07
1139,-148.158,2,10.0826,15.9931,40.0748,52.1119,0.0509287,0.299082,0.528847,0.305075,1.50765e-07
1140,-142.951,2,10.0803,15.7616,40.2096,52.1119,0.0518067,0.300434,0.526706,0.297001,1.449e-07
1141,-144.634,2,10.0635,15.6568,40.1965,52.1119,0.0516095,0.304873,0.523827,0.297867,1.46616e-07
1142,-147.571,2,10.0563,15.7647,39.9539,52.1119,0.0511402,0.30705,0.522369,0.310229,1.42739e-07
1143,-148.583,2,10.0514,15.6127,39.9035,52.1119,0.0507338,0.30692,0.519793,0.32071,1.40906e-07
1144,-148.602,2,10.0526,15.3458,40.1667,52.1119,0.0508707,0.307031,0.513035,0.326465,1.35254e-07
1145,-138.538,2,10.0615,15.4028,40.4104,52.1119,0.0514716,0.305532,0.509331,0.326384,1.43358e-07
1146,-142.912,2,10.0622,15.4576,40.3718,52.1119,0.0514989,0.305641,0.506468,0.321894,1.47909e-07
1147,-145.378,2,10.0652,15.4588,40.3885,52.1119,0.0515246,0.30487,0.506807,0.314435,1.48495e-07
1148,-149.602,2,10.0642,15.5048,40.3518,52.1119,0.0513918,0.303802,0.507899,0.311916,1.42364e-07
1149,-146.133,2,10.0596,15.4615,40.4544,52.1119,0.0515656,0.305997,0.505368,0.311124,1.38978e-07
1150,-146.307,2,10.0459,15.3667,40.4711,52.1119,0.051719,0.307364,0.49659,0.308576,1.38324e-07
1151,-139.064,2,10.0466,15.3586,40.4822,52.1119,0.0522031,0.306547,0.496134,0.304721,1.44338e-07
1152,-148.926,2,10.045,15.1635,40.4542,52.1119,0.0520676,0.304991,0.479492,0.311773,1.40069e-07
1153,-142.17,2,10.0537,15.3197,40.2354,52.1119,0.0526086,0.305286,0.468228,0.317861,1.37042e-07
1154,-141.028,2,10.0586,15.0431,40.2642,52.1119,0.0530679,0.305888,0.459816,0.318977,1.37194e-07
1155,-144.412,2,10.0719,14.8684,40.6929,52.1119,0.0528518,0.305402,0.459802,0.312378,1.43537e-07
1156,-140.565,2,10.0691,14.6595,41.0021,52.1119,0.0526796,0.304367,0.47797,0.307477,1.49149e-07
1157,-145.103,2,10.068,14.5311,41.0906,52.1119,0.05285,0.303135,0.471162,0.30248,1.46491e-07
1158,-136.163,2,10.0537,14.5044,40.9891,52.1119,0.0525406,0.303528,0.477375,0.311865,1.58131e-07
1159,-127.158,2,10.0387,14.5601,41.0019,52.1119,0.0529949,0.302723,0.502198,0.319859,1.61747e-07
1160,-137.51,2,10.0271,14.5524,40.8244,52.1119,0.0525784,0.301411,0.511526,0.324813,1.62178e-07
1161,-136.856,2,10.0305,14.5867,40.6971,52.1119,0.0522253,0.301104,0.523755,0.32595,1.66044e-07
1162,-142.716,2,10.0256,14.7251,40.414,52.1119,0.0517734,0.302233,0.519268,0.325214,1.64456e-07
1163,-140.697,2,10.03,14.8694,40.2943,52.1119,0.0516055,0.30371,0.516942,0.321547,1.66101e-07
1164,-137.987,2,10.0339,15.0398,40.2775,52.1119,0.0513634,0.302502,0.521322,0.325929,1.70847e-07
1165,-142.571,2,10.0531,15.1298,40.2173,52.1119,0.05107,0.302424,0.517449,0.322025,1.76154e-07
1166,-139.46,2,10.0612,15.3574,40.448,52.1119,0.051199,0.303354,0.520214,0.316707,1.76038e-07
1167,-135.115,2,10.0728,15.6318,40.2061,52.1119,0.051638,0.302706,0.530151,0.314863,1.74273e-07
1168,-143.045,2,10.0686,15.5984,40.3279,52.1119,0.0511902,0.304193,0.527006,0.317527,1.74164e-07
1169,-134.505,2,10.0705,15.982,40.3934,52.1119,0.0515455,0.3062,0.530738,0.322345,1.70483e-07
1170,-137.872,2,10.0742,15.9006,40.1356,52.1119,0.0514408,0.306917,0.523965,0.325377,1.74318e-07
1171,-147.698,2,10.0763,15.9239,40.1719,52.1119,0.0508431,0.307216,0.521538,0.32397,1.71962e-07
1172,-149.261,2,10.0779,15.9061,40.0513,52.1119,0.050852,0.307894,0.519011,0.320198,1.60736e-07
1173,-143.615,2,10.0915,16.0173,39.8463,52.1119,0.0507825,0.307905,0.519141,0.324571,1.606e-07
1174,-140.068,2,10.0987,16.1336,39.9753,52.1119,0.0509187,0.306823,0.522151,0.330237,1.60335e-07
1175,-137.331,2,10.1091,16.1211,40.0483,52.1119,0.0513711,0.305987,0.527071,0.327822,1.60174e-07
1176,-143.243,2,10.1089,16.0877,39.9476,52.1119,0.0510528,0.305748,0.534481,0.32491,1.62761e-07
1177,-146.198,2,10.1031,16.0153,40.0689,52.1119,0.0509014,0.304289,0.523853,0.318302,1.64663e-07
1178,-143.621,2,10.1024,15.9743,40.0597,52.1119,0.0508448,0.303765,0.519934,0.314155,1.68539e-07
1179,-136.471,2,10.1045,16.1715,39.9539,52.1119,0.0513184,0.304284,0.532091,0.308877,1.67985e-07
1180,-145.768,2,10.13,16.3543,39.9146,52.1119,0.0509796,0.303078,0.530177,0.312515,1.69594e-07
1181,-148.691,2,10.143,16.4679,39.7157,52.1119,0.0504942,0.302245,0.533804,0.318098,1.67921e-07
1182,-146.288,2,10.1344,16.4682,39.8703,52.1119,0.0504828,0.304218,0.531231,0.320539,1.62509e-07
1183,-151.3,2,10.1151,16.2026,39.9077,52.1119,0.0502674,0.304382,0.518881,0.323901,1.57664e-07
1184,-145.805,2,10.0957,16.1179,39.9682,52.1119,0.0502818,0.303904,0.511948,0.327565,1.56816e-07
1185,-137.854,2,10.0852,15.9718,39.9945,52.1119,0.0509231,0.303116,0.508247,0.331949,1.54012e-07
1186,-138.094,2,10.0874,16.0408,39.8437,52.1119,0.0512899,0.303377,0.508084,0.337051,1.52835e-07
1187,-141.91,2,10.0944,16.0366,39.7407,52.1119,0.0514524,0.30334,0.509047,0.341024,1.49439e-07
1188,-151.75,2,10.0818,16.0123,39.6051,52.1119,0.0508581,0.303459,0.518739,0.342096,1.44252e-07
1189,-148.345,2,10.0582,15.799,39.4229,52.1119,0.0506792,0.303516,0.523785,0.345481,1.38572e-07
1190,-150.993,2,10.043,15.7534,39.4245,52.1119,0.0502911,0.30368,0.527958,0.343937,1.37144e-07
1191,-146.456,2,10.0398,15.6873,39.6263,52.1119,0.0503216,0.303517,0.53874,0.336484,1.37674e-07
1192,-141.654,2,10.0273,15.5692,39.7476,52.1119,0.0507923,0.303769,0.551107,0.326932,1.35793e-07
1193,-138.449,2,10.0239,15.4444,39.7446,52.1119,0.0511851,0.30352,0.547538,0.320933,1.40969e-07
1194,-142.878,2,10.0176,15.3838,39.6323,52.1119,0.0512566,0.302506,0.554349,0.320832,1.39198e-07
1195,-139.271,2,10.0202,15.4682,39.7183,52.1119,0.0516565,0.30055,0.556113,0.322074,1.36397e-07
1196,-143.274,2,10.0282,15.5986,39.6867,52.1119,0.0517535,0.300923,0.551613,0.32017,1.36099e-07
1197,-146.842,2,10.0423,15.586,39.9353,52.1119,0.051534,0.300455,0.551604,0.318403,1.37686e-07
1198,-136.792,2,10.0609,15.5703,40.0943,52.1119,0.0517532,0.302123,0.54717,0.321607,1.42418e-07
1199,-143.278,2,10.0748,15.583,40.2228,52.1119,0.051662,0.303567,0.545491,0.326843,1.4145e-07
1200,-141.418,2,10.08,15.6483,39.9798,52.1119,0.0516854,0.302945,0.539879,0.334055,1.41008e-07
1201,-139.225,2,10.0849,15.8289,39.7248,52.1119,0.0515665,0.302996,0.546072,0.342252,1.41437e-07
1202,-142.777,2,10.0889,15.9622,39.7768,52.1119,0.0513753,0.302708,0.552147,0.342352,1.42042e-07
1203,-134.764,2,10.0808,16.0245,39.8763,52.1119,0.0517469,0.30317,0.563117,0.341731,1.39683e-07
1204,-134.906,2,10.0809,16.2274,39.7701,52.1119,0.0522633,0.302335,0.559752,0.335334,1.39619e-07
1205,-130.06,2,10.0777,16.1489,39.7799,52.1119,0.0526843,0.302012,0.557551,0.331495,1.44286e-07
1206,-136.021,2,10.0765,16.2503,39.6229,52.1119,0.0526574,0.302474,0.556959,0.327662,1.47473e-07
1207,-126.488,2,10.0746,16.3213,39.5246,52.1119,0.0529319,0.301986,0.564495,0.328113,1.51737e-07
1208,-134.051,2,10.0802,16.4293,39.4616,52.1119,0.0528899,0.302839,0.565521,0.329797,1.51889e-07
1209,-141.181,2,10.0767,16.5769,39.2928,52.1119,0.0528177,0.30279,0.56648,0.327846,1.46075e-07
1210,-125.628,2,10.0771,16.6365,39.2649,52.1119,0.0533521,0.304033,0.56731,0.33019,1.45698e-07
1211,-131.014,2,10.0781,16.6906,39.227,52.1119,0.0533497,0.304722,0.571025,0.332567,1.46462e-07
1212,-131.079,2,10.0799,16.7835,39.1157,52.1119,0.0533181,0.305587,0.57648,0.332993,1.4778e-07
1213,-136.728,2,10.0905,16.8204,39.3273,52.1119,0.053053,0.306485,0.572339,0.332681,1.50183e-07
1214,-136.122,2,10.0886,16.8088,39.3826,52.1119,0.0527597,0.307175,0.573586,0.334561,1.51479e-07
1215,-139.341,2,10.0869,16.835,39.4049,52.1119,0.0524352,0.307141,0.581837,0.336949,1.48757e-07
1216,-130.547,2,10.0845,16.9475,39.2978,52.1119,0.052392,0.307068,0.586798,0.332229,1.55538e-07
1217,-134.725,2,10.0759,16.982,39.3036,52.1119,0.0520468,0.306937,0.592369,0.327968,1.61878e-07
1218,-138.598,2,10.0732,16.8214,39.3254,52.1119,0.0519962,0.308401,0.595238,0.328409,1.5664e-07
1219,-138.474,2,10.0779,16.8792,39.2842,52.1119,0.0517214,0.306952,0.600032,0.323379,1.61072e-07
1220,-135.23,2,10.0818,17.0275,39.2015,52.1119,0.0518566,0.305805,0.605719,0.320983,1.59176e-07
1221,-133.22,2,10.0778,16.9503,39.2999,52.1119,0.0518683,0.305128,0.614862,0.320783,1.5935e-07
1222,-143.178,2,10.0717,16.9177,39.1184,52.1119,0.0514301,0.305521,0.618981,0.3263,1.55417e-07
1223,-139.658,2,10.0629,16.8435,38.9534,52.1119,0.0511882,0.305926,0.619072,0.327128,1.55874e-07
1224,-140.295,2,10.0649,16.9117,38.9676,52.1119,0.0511475,0.306258,0.615568,0.329448,1.53119e-07
1225,-138.17,2,10.0637,16.8812,38.9691,52.1119,0.0512224,0.307266,0.609735,0.331069,1.51504e-07
1226,-143.118,2,10.0637,16.8112,39.0546,52.1119,0.0510355,0.307297,0.609171,0.330755,1.50334e-07
1227,-139.382,2,10.066,16.7897,39.1349,52.1119,0.0511073,0.306506,0.609152,0.326073,1.51119e-07
1228,-142.988,2,10.07,16.8486,39.1029,52.1119,0.0509977,0.305886,0.609435,0.325329,1.49951e-07
