iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,293.123,2,9.50334,9.89015,34.6714,44.3953,0.0539946,0.296493,0.822176,0.311894,0.30337
1039,287.644,2,9.50331,9.88905,34.6636,44.3475,0.0539809,0.296464,0.821537,0.311887,0.304222
1040,287.793,2,9.50322,9.88862,34.6683,44.2771,0.0539742,0.296365,0.821201,0.311851,0.304748
1041,282.984,2,9.5038,9.88785,34.6746,44.2628,0.0539475,0.296274,0.821308,0.31192,0.304968
1042,297.754,2,9.50461,9.89356,34.6782,44.2255,0.0540084,0.296124,0.821572,0.31191,0.304591
1043,300.627,2,9.50496,9.90124,34.6813,44.2254,0.0540587,0.296103,0.82224,0.311898,0.304698
1044,296.165,2,9.50455,9.91082,34.6743,44.2701,0.0540684,0.296153,0.823563,0.312087,0.304975
1045,291.441,2,9.50485,9.91577,34.6651,44.3557,0.0540688,0.29613,0.824306,0.311981,0.305562
1046,290.884,2,9.50406,9.91701,34.6661,44.4519,0.0540649,0.296117,0.825079,0.311879,0.305915
1047,287.622,2,9.50377,9.91499,34.6652,44.4976,0.0540603,0.296178,0.825841,0.3116,0.305963
1048,287.294,2,9.50381,9.91496,34.6489,44.5336,0.0540614,0.296183,0.826993,0.311409,0.305665
1049,284.686,2,9.50346,9.91262,34.645,44.5615,0.0540548,0.296123,0.827261,0.311432,0.30526
1050,291.653,2,9.50279,9.9039,34.6494,44.58,0.0540851,0.296129,0.828084,0.311288,0.304472
1051,287.545,2,9.50198,9.90052,34.6425,44.5774,0.0540844,0.296077,0.828191,0.311528,0.304037
1052,285.632,2,9.50096,9.89531,34.6328,44.5753,0.0540696,0.296045,0.828981,0.311689,0.303666
1053,285.674,2,9.50024,9.89637,34.6313,44.6256,0.0540478,0.29604,0.829226,0.311598,0.30407
1054,281.137,2,9.49948,9.89412,34.6315,44.6462,0.0540069,0.296007,0.830072,0.311461,0.304277
1055,283.151,2,9.49885,9.89014,34.6331,44.6509,0.0539866,0.295918,0.830667,0.311197,0.304381
1056,280.299,2,9.49889,9.89063,34.632,44.5945,0.0539736,0.295832,0.83073,0.311017,0.303873
1057,283.651,2,9.49797,9.88663,34.6342,44.6089,0.0539677,0.295851,0.830875,0.310739,0.303528
1058,286.733,2,9.49763,9.88089,34.6294,44.6159,0.0539773,0.29581,0.830597,0.310565,0.3033
1059,292.648,2,9.49778,9.87913,34.6269,44.6312,0.0540049,0.295762,0.830743,0.310477,0.303142
1060,303.82,2,9.49719,9.87815,34.6275,44.6705,0.0540438,0.295783,0.830832,0.310342,0.304054
1061,290.675,2,9.49688,9.87622,34.6302,44.6778,0.0540525,0.295757,0.831035,0.310378,0.303941
1062,285.996,2,9.49683,9.87094,34.6328,44.697,0.0540504,0.295765,0.831387,0.310234,0.303788
1063,288.324,2,9.4972,9.87176,34.6259,44.6801,0.0540583,0.295762,0.831952,0.309983,0.303581
1064,281.856,2,9.49772,9.87189,34.6283,44.6808,0.0540473,0.295753,0.832366,0.309927,0.303071
1065,285.536,2,9.49773,9.87242,34.6269,44.6803,0.0540437,0.29575,0.832481,0.309957,0.303081
1066,273.082,2,9.49778,9.87279,34.627,44.6791,0.0540376,0.295755,0.832494,0.30992,0.30302
1067,270.677,2,9.49786,9.87342,34.6262,44.6753,0.0540283,0.295757,0.832535,0.309903,0.303001
1068,275.198,2,9.49792,9.87402,34.6258,44.6746,0.054021,0.295752,0.832718,0.309889,0.302958
1069,280.787,2,9.4979,9.87504,34.6242,44.6786,0.0540174,0.295758,0.832826,0.309912,0.302873
1070,283.456,2,9.49781,9.87685,34.6224,44.6831,0.0540136,0.295759,0.833002,0.309885,0.302866
1071,280.86,2,9.49774,9.87793,34.6214,44.6858,0.054009,0.295767,0.833148,0.309841,0.302861
1072,284.016,2,9.49776,9.87785,34.6206,44.6884,0.0540051,0.295763,0.833236,0.309874,0.302875
1073,286.788,2,9.49778,9.87793,34.6198,44.6938,0.054004,0.295764,0.833324,0.309893,0.302852
1074,279.703,2,9.4978,9.87815,34.6197,44.6957,0.0540002,0.295776,0.833479,0.309848,0.302811
1075,284.425,2,9.49781,9.87868,34.6195,44.6942,0.0539976,0.295792,0.833669,0.309855,0.302748
1076,283.812,2,9.4979,9.87946,34.6189,44.6983,0.0539948,0.29579,0.833818,0.309864,0.302724
1077,282.121,2,9.49797,9.88081,34.6187,44.697,0.0539925,0.295788,0.833937,0.309832,0.302695
1078,287.63,2,9.49802,9.88218,34.6161,44.6926,0.0539911,0.295783,0.834037,0.309842,0.302711
1079,287.394,2,9.49811,9.88447,34.6144,44.688,0.053992,0.295777,0.834173,0.309826,0.302652
1080,278.149,2,9.49824,9.88632,34.6118,44.6858,0.0539875,0.295773,0.834349,0.309813,0.302587
1081,284.256,2,9.49832,9.88774,34.6094,44.6831,0.0539858,0.29578,0.834472,0.309801,0.30255
1082,279.556,2,9.49837,9.88948,34.607,44.6832,0.0539812,0.295794,0.8346,0.309757,0.302534
1083,275.221,2,9.49843,9.89073,34.605,44.6851,0.0539755,0.29579,0.83472,0.30974,0.302472
1084,285.389,2,9.49846,9.89239,34.6034,44.6866,0.0539742,0.295799,0.834855,0.309727,0.302433
1085,288.345,2,9.49847,9.89421,34.602,44.6868,0.0539745,0.295806,0.834982,0.309704,0.302401
1086,289.842,2,9.49849,9.89545,34.6006,44.6863,0.0539757,0.295818,0.835173,0.309681,0.302345
1087,283.589,2,9.49852,9.89649,34.5993,44.6812,0.0539728,0.295816,0.835327,0.30965,0.302339
1088,285.419,2,9.49851,9.89789,34.5972,44.6811,0.0539712,0.295818,0.835486,0.309621,0.302316
1089,292.632,2,9.49852,9.89883,34.5953,44.6808,0.0539711,0.295818,0.835624,0.309603,0.302395
1090,287.611,2,9.49852,9.89913,34.5942,44.6778,0.0539713,0.295815,0.835644,0.309573,0.302404
1091,291.752,2,9.49849,9.89981,34.5927,44.6749,0.0539731,0.29582,0.835647,0.30955,0.302422
1092,289.684,2,9.49851,9.90038,34.5924,44.6722,0.0539768,0.295819,0.835681,0.309487,0.30237
1093,289.57,2,9.49859,9.90205,34.5907,44.6725,0.0539785,0.295825,0.835812,0.309444,0.302349
1094,293.03,2,9.49866,9.90335,34.5897,44.6777,0.0539815,0.295826,0.835881,0.309392,0.302383
1095,288.73,2,9.49867,9.90479,34.5892,44.6772,0.0539815,0.295837,0.835967,0.309347,0.302408
1096,294.143,2,9.49874,9.90467,34.5895,44.6737,0.0539852,0.295841,0.836086,0.309303,0.302417
1097,300.069,2,9.49878,9.90429,34.5897,44.6668,0.0539894,0.295844,0.836211,0.309263,0.302515
1098,291.132,2,9.49876,9.90382,34.5901,44.668,0.0539924,0.29584,0.836158,0.309227,0.30253
1099,280.903,2,9.49876,9.90308,34.5914,44.6673,0.053991,0.295838,0.836096,0.309208,0.302482
1100,282.537,2,9.49877,9.90146,34.5917,44.6651,0.0539886,0.295833,0.836059,0.309203,0.302497
1101,297.642,2,9.49877,9.90045,34.5919,44.6664,0.0539921,0.295828,0.83598,0.309212,0.302588
1102,293.288,2,9.49881,9.89969,34.5936,44.6653,0.0539952,0.295817,0.835903,0.309206,0.302629
1103,292.67,2,9.49893,9.89878,34.595,44.662,0.0539968,0.295806,0.835774,0.309232,0.302723
1104,292.476,2,9.49892,9.89711,34.5957,44.6624,0.0539999,0.295791,0.83566,0.309241,0.302748
1105,286.936,2,9.4988,9.89631,34.5956,44.663,0.0540011,0.295788,0.835582,0.309207,0.302728
1106,281.95,2,9.49874,9.89569,34.5955,44.6631,0.0539999,0.295792,0.835523,0.309184,0.302694
1107,286.515,2,9.49872,9.89497,34.5946,44.6621,0.054001,0.295795,0.835521,0.309151,0.302662
1108,293.298,2,9.4987,9.89424,34.5943,44.6615,0.0540051,0.295805,0.835455,0.309133,0.302658
1109,300.548,2,9.49868,9.89345,34.5937,44.6632,0.0540112,0.295808,0.835351,0.309138,0.30271
1110,290.75,2,9.49862,9.89203,34.5942,44.6678,0.0540086,0.295808,0.835302,0.309245,0.302788
1111,288.769,2,9.49869,9.89125,34.5953,44.6681,0.0540071,0.295806,0.835211,0.309314,0.302846
1112,287.523,2,9.49866,9.89006,34.5959,44.665,0.0540056,0.295795,0.83514,0.309358,0.302887
1113,292.432,2,9.49861,9.88937,34.5969,44.6644,0.0540083,0.295776,0.835045,0.309347,0.302929
1114,284.436,2,9.4986,9.88899,34.5977,44.6677,0.0540072,0.295784,0.834957,0.309336,0.302944
1115,289.638,2,9.49852,9.88864,34.598,44.6669,0.0540089,0.295789,0.834863,0.309326,0.302941
1116,290.889,2,9.49853,9.88748,34.5991,44.6652,0.0540112,0.29579,0.834777,0.309335,0.302942
1117,292.912,2,9.49852,9.88602,34.6006,44.664,0.0540151,0.295788,0.834668,0.309345,0.302924
1118,290.233,2,9.49853,9.88487,34.6018,44.6623,0.0540195,0.295788,0.83456,0.309315,0.302872
1119,289.155,2,9.49855,9.88405,34.6026,44.661,0.0540209,0.29579,0.83458,0.309308,0.302853
1120,287.416,2,9.49859,9.88329,34.6043,44.6641,0.0540249,0.295784,0.834514,0.309264,0.302777
1121,279.133,2,9.49854,9.88207,34.6065,44.6618,0.0540242,0.295787,0.834501,0.309218,0.30267
1122,288.218,2,9.4985,9.88138,34.6079,44.6603,0.0540253,0.295782,0.834578,0.309184,0.302641
1123,283.242,2,9.49852,9.88248,34.6075,44.6647,0.0540226,0.295795,0.834678,0.309132,0.30267
1124,291.585,2,9.49851,9.88328,34.6071,44.6646,0.054023,0.295814,0.83482,0.309109,0.302682
1125,288.054,2,9.49851,9.88327,34.6073,44.6661,0.0540217,0.295829,0.834917,0.309064,0.302744
1126,285.088,2,9.49851,9.8831,34.6066,44.666,0.0540221,0.295836,0.834959,0.309028,0.302695
1127,280.041,2,9.49852,9.88272,34.6068,44.665,0.0540208,0.295841,0.834931,0.308962,0.302672
1128,287.8,2,9.49851,9.88286,34.6073,44.6664,0.0540229,0.295845,0.834944,0.308912,0.302633
1129,294.149,2,9.49849,9.88353,34.6075,44.6673,0.0540286,0.295861,0.834953,0.308839,0.302588
1130,284.492,2,9.49851,9.88452,34.6072,44.6672,0.0540275,0.295872,0.834973,0.308807,0.302588
1131,284.607,2,9.49854,9.88533,34.6064,44.6657,0.054028,0.295869,0.83497,0.308786,0.302539
1132,298.081,2,9.49851,9.88627,34.6047,44.6633,0.054033,0.295874,0.834964,0.308773,0.302542
1133,292.541,2,9.49855,9.8878,34.6033,44.6594,0.054034,0.295882,0.835008,0.308739,0.302611
1134,290.493,2,9.49867,9.88802,34.6023,44.6576,0.0540365,0.295882,0.835005,0.308733,0.302595
1135,293.049,2,9.49877,9.88852,34.6017,44.6552,0.0540402,0.295868,0.834991,0.30877,0.302546
1136,284.372,2,9.49884,9.88908,34.601,44.6521,0.0540401,0.295861,0.834911,0.308794,0.302507
1137,286.81,2,9.49888,9.88933,34.6004,44.649,0.0540407,0.295858,0.834806,0.308807,0.3025
1138,288.057,2,9.49892,9.89109,34.6004,44.6509,0.0540395,0.295853,0.834841,0.308819,0.302533
1139,283.616,2,9.49901,9.89178,34.6008,44.6548,0.0540363,0.295865,0.834853,0.308847,0.302555
1140,288.684,2,9.49909,9.89208,34.6008,44.656,0.0540379,0.295861,0.834849,0.308863,0.302517
1141,285.393,2,9.49912,9.89212,34.6016,44.6518,0.0540372,0.295856,0.834813,0.308864,0.302513
1142,287.119,2,9.4991,9.89175,34.6016,44.6494,0.0540373,0.295851,0.834775,0.308869,0.302506
1143,286.305,2,9.49914,9.89122,34.6026,44.6496,0.0540378,0.295856,0.834706,0.308847,0.302522
1144,300.112,2,9.49905,9.89057,34.6039,44.6519,0.054042,0.295875,0.834718,0.308844,0.302574
1145,289.928,2,9.49903,9.89005,34.6052,44.6553,0.0540414,0.295891,0.834706,0.308846,0.302634
1146,284.477,2,9.49896,9.88987,34.6051,44.6558,0.0540392,0.295898,0.834665,0.308858,0.302649
1147,293.113,2,9.49898,9.88969,34.6043,44.6587,0.0540411,0.295897,0.834594,0.308882,0.302693
1148,292.943,2,9.49897,9.88958,34.6047,44.6606,0.0540414,0.295904,0.834558,0.308898,0.302771
1149,291.7,2,9.49893,9.88996,34.6049,44.6616,0.054045,0.295909,0.834539,0.308885,0.302717
1150,292.051,2,9.49882,9.88884,34.6048,44.6638,0.0540484,0.295898,0.834455,0.308872,0.302704
1151,297.679,2,9.49874,9.88783,34.6055,44.6676,0.0540537,0.295891,0.834357,0.308845,0.302745
1152,292.423,2,9.4987,9.8869,34.6072,44.6664,0.0540578,0.295888,0.834292,0.308803,0.302741
1153,287.123,2,9.49867,9.88672,34.6083,44.6657,0.0540604,0.29589,0.834196,0.308749,0.302713
1154,283.502,2,9.49872,9.88624,34.609,44.6661,0.054061,0.295882,0.834072,0.308713,0.302702
1155,295.401,2,9.49881,9.88519,34.6104,44.6656,0.0540649,0.295872,0.834039,0.308697,0.302755
1156,296.354,2,9.49883,9.88446,34.612,44.6652,0.0540671,0.295867,0.834052,0.308707,0.302821
1157,283.846,2,9.49889,9.88435,34.6126,44.6648,0.0540651,0.295858,0.834043,0.308721,0.302821
1158,289.157,2,9.4989,9.88349,34.6139,44.6627,0.0540666,0.295862,0.833945,0.308729,0.302814
1159,289.739,2,9.49886,9.88192,34.616,44.6619,0.0540672,0.295873,0.833857,0.308745,0.302832
1160,282.25,2,9.49889,9.88105,34.6171,44.6598,0.0540666,0.295881,0.833835,0.308732,0.30277
1161,286.559,2,9.49897,9.88043,34.6174,44.66,0.0540676,0.29588,0.833874,0.308721,0.302721
1162,281.161,2,9.499,9.88054,34.617,44.6618,0.0540658,0.295872,0.833906,0.308698,0.30269
1163,285.929,2,9.49902,9.88104,34.6165,44.6633,0.0540651,0.29587,0.833972,0.30867,0.302692
1164,282.913,2,9.49897,9.8815,34.6161,44.6679,0.0540618,0.295868,0.834024,0.308636,0.302729
1165,286.196,2,9.49893,9.88209,34.6155,44.6767,0.0540611,0.295876,0.83406,0.308582,0.302761
1166,285.5,2,9.4988,9.88293,34.6152,44.6846,0.0540579,0.295886,0.83419,0.308516,0.30283
1167,297.435,2,9.4988,9.88408,34.6137,44.6882,0.0540593,0.295894,0.834388,0.308478,0.302913
1168,292.252,2,9.49887,9.88474,34.6127,44.6917,0.0540612,0.295896,0.834557,0.308454,0.302892
1169,285.397,2,9.49902,9.88574,34.6115,44.6953,0.0540598,0.295889,0.834738,0.308441,0.302876
1170,290.011,2,9.49907,9.88544,34.6108,44.6993,0.0540613,0.295882,0.834864,0.308447,0.302827
1171,281.788,2,9.49913,9.88544,34.6103,44.7022,0.0540589,0.29588,0.834994,0.30844,0.302783
1172,283.797,2,9.4992,9.88572,34.6091,44.7027,0.0540566,0.295874,0.835129,0.308453,0.302754
1173,289.298,2,9.49935,9.88706,34.6071,44.7047,0.054057,0.295866,0.835288,0.308475,0.302717
1174,291.657,2,9.49948,9.88838,34.6057,44.7066,0.0540587,0.295863,0.835308,0.308503,0.302705
1175,293.081,2,9.4995,9.88939,34.6046,44.7079,0.0540577,0.295865,0.835338,0.30853,0.302798
1176,287.472,2,9.49949,9.88981,34.604,44.7063,0.054057,0.295862,0.835384,0.308522,0.302814
1177,285.495,2,9.49954,9.89098,34.6037,44.7101,0.0540558,0.295865,0.835399,0.30852,0.302818
1178,280.806,2,9.49954,9.89194,34.6031,44.7116,0.0540531,0.295864,0.835427,0.308511,0.302795
1179,289.52,2,9.49948,9.89298,34.6018,44.7147,0.0540542,0.295871,0.835629,0.30848,0.302727
1180,286.274,2,9.49954,9.89495,34.6007,44.7161,0.0540543,0.295878,0.835731,0.308451,0.30269
1181,287.372,2,9.49957,9.8963,34.5991,44.7172,0.054053,0.295877,0.835796,0.308428,0.30274
1182,287.699,2,9.49959,9.89751,34.5985,44.7149,0.0540526,0.295872,0.835892,0.308419,0.302739
1183,286.997,2,9.49962,9.89769,34.5979,44.7122,0.0540526,0.295867,0.835834,0.308422,0.302749
1184,290.993,2,9.49961,9.89859,34.5967,44.7095,0.0540543,0.295866,0.835833,0.308414,0.302735
1185,289.164,2,9.49966,9.8992,34.5957,44.7061,0.0540546,0.295859,0.835896,0.308407,0.302743
1186,287.048,2,9.49965,9.89973,34.5946,44.707,0.0540547,0.295859,0.835894,0.308411,0.30272
1187,279.341,2,9.49969,9.90014,34.5937,44.7074,0.0540507,0.29586,0.835913,0.308406,0.302729
1188,282.764,2,9.49965,9.90075,34.593,44.7109,0.0540478,0.295873,0.836015,0.308395,0.302705
1189,274.043,2,9.4996,9.9007,34.5929,44.7092,0.0540433,0.295879,0.835987,0.308362,0.302662
1190,273.604,2,9.4996,9.90065,34.5939,44.7091,0.0540394,0.295885,0.835963,0.308319,0.302608
1191,284.512,2,9.49964,9.89981,34.5947,44.7065,0.0540378,0.295879,0.83603,0.308291,0.30263
1192,288.718,2,9.49961,9.89997,34.5949,44.7063,0.0540364,0.295879,0.836036,0.308294,0.302687
1193,287.827,2,9.49951,9.90003,34.5947,44.7056,0.0540334,0.29589,0.836101,0.308296,0.302759
1194,289.727,2,9.49939,9.90033,34.5936,44.7057,0.0540339,0.295901,0.83611,0.308267,0.302779
1195,284.726,2,9.49931,9.90068,34.5934,44.7038,0.054032,0.295906,0.836216,0.308247,0.302759
1196,295.432,2,9.49929,9.90038,34.5938,44.7025,0.0540342,0.295904,0.836264,0.308202,0.302847
1197,293.114,2,9.4993,9.9007,34.5939,44.7054,0.0540373,0.295907,0.836309,0.308144,0.302862
1198,298.495,2,9.4993,9.9012,34.5939,44.7088,0.0540445,0.29591,0.836353,0.308094,0.302797
1199,287.396,2,9.49934,9.90155,34.594,44.7082,0.054046,0.295911,0.836399,0.308051,0.30277
1200,289.322,2,9.49935,9.90214,34.5932,44.71,0.054047,0.295916,0.836445,0.30803,0.302762
1201,289.925,2,9.4993,9.90142,34.5941,44.7131,0.0540474,0.295933,0.836522,0.308016,0.302752
1202,288.29,2,9.49934,9.90128,34.5955,44.7159,0.0540487,0.295935,0.836625,0.307996,0.302704
1203,283.125,2,9.49933,9.90128,34.5954,44.7185,0.0540472,0.295931,0.836713,0.307988,0.302659
1204,298.206,2,9.4993,9.90201,34.596,44.7222,0.0540502,0.295947,0.836683,0.307973,0.30273
1205,290.98,2,9.49928,9.90208,34.5974,44.7231,0.0540478,0.295964,0.836633,0.307958,0.302899
1206,291.757,2,9.49924,9.90278,34.598,44.721,0.05405,0.295975,0.83663,0.30794,0.302891
1207,289.225,2,9.49926,9.90318,34.5981,44.72,0.0540509,0.295981,0.83662,0.307938,0.302889
1208,287.729,2,9.49929,9.90355,34.5978,44.7203,0.054051,0.295996,0.836674,0.307938,0.302864
1209,291.575,2,9.49928,9.90462,34.5962,44.7184,0.0540511,0.296006,0.836766,0.307914,0.302896
1210,291.306,2,9.49932,9.90578,34.5957,44.7172,0.0540514,0.296013,0.836789,0.307914,0.302937
1211,285.708,2,9.4993,9.90645,34.5952,44.7215,0.054049,0.296021,0.836783,0.307918,0.302984
1212,293.179,2,9.49929,9.90717,34.5945,44.7226,0.0540502,0.296033,0.836823,0.307905,0.303013
1213,301.018,2,9.49937,9.90808,34.5941,44.723,0.0540553,0.29604,0.836888,0.307872,0.303046
1214,300.751,2,9.49931,9.90844,34.5936,44.7242,0.0540588,0.296059,0.836937,0.307821,0.303145
1215,292.011,2,9.49925,9.90962,34.5929,44.7241,0.0540585,0.296077,0.837013,0.307764,0.303233
1216,294.326,2,9.49929,9.91089,34.5915,44.7237,0.0540597,0.296078,0.837032,0.307731,0.303316
1217,295.133,2,9.49931,9.91195,34.5909,44.7212,0.0540602,0.296077,0.837107,0.307715,0.303405
1218,291.343,2,9.49936,9.91238,34.5903,44.7178,0.0540618,0.296083,0.837116,0.307693,0.303417
1219,283.842,2,9.49939,9.91299,34.5897,44.7138,0.0540587,0.296079,0.837138,0.307685,0.303465
1220,284.272,2,9.49942,9.9137,34.5893,44.709,0.0540557,0.296098,0.83713,0.307678,0.303506
1221,292.248,2,9.49942,9.91412,34.5903,44.7073,0.0540578,0.296111,0.837078,0.307652,0.303534
1222,288.72,2,9.49942,9.91403,34.5907,44.7046,0.0540583,0.296112,0.837052,0.30763,0.303553
1223,277.559,2,9.49939,9.91358,34.591,44.7031,0.0540557,0.296119,0.837046,0.307597,0.3035
1224,277.243,2,9.49939,9.91361,34.5912,44.7018,0.054054,0.296126,0.836983,0.307555,0.303445
1225,284.236,2,9.49938,9.91336,34.5917,44.7026,0.0540542,0.296125,0.836963,0.307518,0.303421
1226,278.719,2,9.49939,9.91318,34.5924,44.7058,0.0540513,0.296129,0.836979,0.307494,0.303399
1227,284.093,2,9.49937,9.91265,34.5928,44.7079,0.0540484,0.296127,0.837023,0.307503,0.303422
1228,286.257,2,9.4994,9.91298,34.5919,44.7093,0.0540496,0.296127,0.837069,0.307486,0.303355
1229,290.143,2,9.49942,9.91376,34.5912,44.7139,0.0540525,0.296123,0.837159,0.307444,0.303296
1230,285.374,2,9.49939,9.91424,34.5905,44.7146,0.054052,0.296125,0.837186,0.30743,0.303276
1231,273.418,2,9.4994,9.91505,34.5894,44.7121,0.0540462,0.29613,0.837246,0.307422,0.303234
1232,285.476,2,9.49941,9.91546,34.5886,44.7073,0.0540454,0.296125,0.837327,0.307393,0.303226
1233,287.381,2,9.49939,9.91524,34.5884,44.7075,0.054044,0.296124,0.837402,0.307378,0.303262
1234,292.193,2,9.4994,9.91489,34.589,44.7075,0.0540463,0.296118,0.837315,0.30738,0.303284
1235,286.902,2,9.49939,9.91455,34.589,44.7087,0.0540462,0.296119,0.837251,0.307376,0.303296
1236,284.31,2,9.49935,9.91439,34.5896,44.7076,0.0540425,0.296122,0.837237,0.307371,0.303379
1237,290.12,2,9.49931,9.91368,34.5904,44.7055,0.0540422,0.296129,0.837172,0.307373,0.303438
1238,284.484,2,9.49928,9.91287,34.5912,44.7033,0.0540401,0.296133,0.837076,0.30739,0.303474
1239,276.117,2,9.49924,9.91148,34.5922,44.7003,0.0540366,0.296133,0.836995,0.307377,0.303454
1240,282.001,2,9.49926,9.91055,34.5929,44.6971,0.0540378,0.296124,0.836876,0.307369,0.303377
1241,286.725,2,9.49925,9.90907,34.5946,44.6966,0.0540392,0.296124,0.836787,0.307373,0.303339
1242,286.61,2,9.49929,9.90771,34.5958,44.6984,0.0540384,0.296129,0.836835,0.307396,0.303318
1243,280.966,2,9.49936,9.90675,34.5971,44.6988,0.0540373,0.296129,0.836761,0.307389,0.303298
1244,277.992,2,9.49941,9.90604,34.5983,44.7004,0.0540345,0.296127,0.836701,0.307395,0.303273
1245,279.248,2,9.49946,9.90538,34.5991,44.7014,0.054033,0.296127,0.836679,0.307402,0.303208
1246,283.521,2,9.49946,9.90485,34.6002,44.7035,0.0540313,0.296135,0.836685,0.307418,0.303183
1247,290.637,2,9.49952,9.90367,34.602,44.703,0.0540313,0.296144,0.836634,0.307448,0.303222
1248,285.666,2,9.49952,9.90238,34.6034,44.7059,0.0540299,0.296147,0.836568,0.307479,0.303232
1249,284.376,2,9.49954,9.90184,34.604,44.7047,0.0540281,0.296145,0.836537,0.30751,0.303229
1250,293.8,2,9.49953,9.90146,34.6039,44.7085,0.0540288,0.296142,0.836529,0.307552,0.303262
1251,286.224,2,9.49959,9.90132,34.6041,44.7072,0.0540315,0.29613,0.836444,0.30754,0.303198
1252,288.339,2,9.49963,9.90109,34.6047,44.7079,0.054032,0.296124,0.836442,0.307521,0.30322
1253,284.513,2,9.49967,9.90102,34.605,44.7075,0.0540309,0.296121,0.836443,0.307496,0.303243
1254,286.919,2,9.49966,9.90092,34.6047,44.7052,0.0540314,0.296109,0.836441,0.307471,0.303248
1255,280.121,2,9.49963,9.90071,34.6046,44.7035,0.0540288,0.296105,0.836532,0.307458,0.3032
1256,282.214,2,9.49959,9.90034,34.6043,44.7032,0.0540267,0.296108,0.836586,0.307442,0.303184
1257,282.113,2,9.49961,9.9007,34.6033,44.7051,0.0540246,0.296113,0.836632,0.307442,0.303155
1258,286.508,2,9.49959,9.90171,34.6022,44.7063,0.0540248,0.296122,0.836653,0.307443,0.303107
1259,290.644,2,9.49954,9.90205,34.601,44.7055,0.0540257,0.296132,0.836689,0.307451,0.303082
1260,288.386,2,9.49944,9.9023,34.6007,44.708,0.054026,0.296145,0.836687,0.307431,0.303067
1261,294.707,2,9.49945,9.90226,34.6005,44.7086,0.0540294,0.296154,0.83664,0.307411,0.303071
1262,292.049,2,9.49944,9.90196,34.6006,44.7097,0.0540302,0.296171,0.83663,0.3074,0.303114
1263,287.198,2,9.49945,9.90229,34.6003,44.7103,0.0540292,0.296187,0.836687,0.307394,0.303118
1264,278.468,2,9.49939,9.9021,34.6002,44.7104,0.0540263,0.296194,0.836665,0.307367,0.303105
1265,280.985,2,9.49932,9.90201,34.6001,44.7103,0.0540243,0.296201,0.836638,0.307345,0.303086
1266,291.244,2,9.49928,9.9021,34.6007,44.7109,0.0540264,0.2962,0.836591,0.307341,0.303076
1267,285.606,2,9.49935,9.9023,34.6008,44.7115,0.0540274,0.29619,0.836596,0.307328,0.30304
1268,290.293,2,9.4994,9.90255,34.6014,44.7128,0.0540296,0.296181,0.83658,0.307304,0.303038
1269,282.068,2,9.49941,9.90298,34.6017,44.7131,0.0540276,0.29618,0.83652,0.307312,0.303045
1270,284.137,2,9.49943,9.90385,34.6006,44.712,0.0540259,0.29618,0.836536,0.307318,0.303046
1271,281.386,2,9.49946,9.90453,34.5995,44.7123,0.0540236,0.296172,0.836544,0.307325,0.303038
1272,284.457,2,9.49945,9.90557,34.5996,44.7154,0.0540219,0.296179,0.836623,0.307316,0.303029
1273,287.536,2,9.49944,9.90573,34.5986,44.7173,0.0540223,0.296176,0.836701,0.307301,0.303008
1274,282.548,2,9.49942,9.90591,34.5985,44.7221,0.0540205,0.296177,0.836733,0.307275,0.30301
1275,286.358,2,9.49944,9.90558,34.5996,44.7242,0.054021,0.296169,0.83672,0.30725,0.303021
1276,274.572,2,9.49946,9.90533,34.5998,44.7238,0.0540181,0.296168,0.836756,0.307236,0.302938
1277,287.589,2,9.49946,9.90518,34.6002,44.7241,0.0540196,0.296168,0.836808,0.307236,0.302866
1278,283.391,2,9.49946,9.90477,34.601,44.7258,0.054018,0.296171,0.836886,0.307244,0.302826
1279,282.196,2,9.49945,9.90407,34.6013,44.728,0.0540154,0.296176,0.836892,0.30727,0.302809
1280,278.194,2,9.49951,9.9036,34.6018,44.7267,0.0540134,0.296176,0.83687,0.307265,0.302766
1281,293.597,2,9.49951,9.90316,34.6022,44.7264,0.0540149,0.296179,0.836829,0.307284,0.302798
1282,292.439,2,9.49944,9.90199,34.6029,44.7256,0.0540153,0.296184,0.836807,0.3073,0.30284
1283,292.114,2,9.49939,9.90084,34.6042,44.7249,0.0540163,0.296179,0.836733,0.307322,0.302875
1284,281.116,2,9.49938,9.90109,34.6048,44.7226,0.0540137,0.296182,0.836621,0.307337,0.302892
1285,282.093,2,9.49939,9.90036,34.606,44.7227,0.0540116,0.296179,0.836486,0.307333,0.302946
1286,280.336,2,9.49937,9.89938,34.6074,44.7226,0.0540104,0.296176,0.83637,0.307319,0.302939
1287,282.454,2,9.49931,9.89833,34.6084,44.7241,0.0540108,0.296171,0.836262,0.30731,0.302892
1288,290.116,2,9.49929,9.89697,34.6103,44.7287,0.0540121,0.296175,0.836162,0.307316,0.30291
1289,288.057,2,9.49929,9.89552,34.6121,44.7312,0.0540133,0.296179,0.83606,0.307304,0.30292
1290,287.44,2,9.4993,9.89427,34.6146,44.7338,0.054012,0.296186,0.835979,0.307313,0.30299
1291,288.376,2,9.49924,9.89273,34.6176,44.7356,0.0540141,0.296194,0.835824,0.307326,0.302951
