iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,244.507,1,9.14488,15.224,40.5216,42.9477,0.0557802,0.37323,0.0740214,0.251026,0.420421
260,250.739,1,9.16936,15.134,40.2228,43.001,0.0568564,0.364649,0.0779144,0.253205,0.448762
261,239.231,1,9.16582,15.3292,39.5858,43.4005,0.0543882,0.369712,0.066592,0.265735,0.437332
262,243.35,1,9.15911,15.5527,39.5008,43.6523,0.056948,0.370598,0.0592999,0.262607,0.41642
263,231.956,1,9.20366,15.5435,39.2339,43.9917,0.0537259,0.370299,0.0587456,0.287261,0.390034
264,229.269,1,9.25843,15.529,39.3287,44.1872,0.0530024,0.369238,0.0652177,0.279941,0.370856
265,233.813,1,9.20188,15.7121,39.4227,42.3214,0.0526841,0.367107,0.0754827,0.27878,0.379015
266,236.617,1,9.20317,15.6016,39.1136,43.2905,0.0527291,0.362875,0.0843876,0.268481,0.392388
267,242.721,1,9.24261,15.5436,39.0857,42.3484,0.0545134,0.359311,0.0935808,0.281428,0.345053
268,252.102,1,9.1875,15.7006,39.0096,42.7491,0.0560375,0.363536,0.0979219,0.270522,0.384684
269,249.28,1,9.22069,15.4126,39.2775,42.7197,0.0549956,0.364585,0.100323,0.266303,0.404362
270,250.677,1,9.21989,15.6474,39.1902,43.2848,0.05519,0.356305,0.0983406,0.289016,0.389926
271,247.835,1,9.24305,16.1736,37.7757,41.9996,0.0545156,0.358819,0.0933552,0.301097,0.384382
272,246.242,1,9.23137,16.2088,37.7607,40.4398,0.0543654,0.355377,0.0972424,0.275416,0.391627
273,246.791,1,9.184,15.7606,39.0572,40.5338,0.0551952,0.366197,0.0970958,0.254344,0.376916
274,253.902,1,9.18546,15.4975,38.6668,40.9805,0.0555933,0.360769,0.105612,0.267946,0.405975
275,248.819,1,9.20881,15.5145,38.4169,40.5017,0.0545094,0.361771,0.104266,0.263366,0.408574
276,240.986,1,9.23977,15.3773,39.088,38.1246,0.0536867,0.351947,0.0955338,0.267194,0.375955
277,248.68,1,9.16464,15.0074,39.2656,38.9718,0.0540257,0.359102,0.104897,0.277017,0.39294
278,252.64,1,9.15422,15.0349,39.4804,40.6552,0.0548751,0.363471,0.112885,0.249186,0.420412
279,258.456,1,9.09135,14.7037,39.8285,41.872,0.0553928,0.360633,0.113483,0.255939,0.452637
280,251.807,1,9.15513,14.5115,40.1851,42.1348,0.0553923,0.360084,0.103632,0.240263,0.441147
281,253.756,1,9.15355,14.4259,40.4683,44.3163,0.0556435,0.36184,0.103224,0.2508,0.44529
282,247.255,1,9.19003,14.6006,39.8856,44.7944,0.0527319,0.357822,0.1103,0.267639,0.446974
283,244.862,1,9.20363,14.3864,39.8945,43.0176,0.0533096,0.361552,0.0978596,0.26978,0.428138
284,249.945,1,9.17492,14.5328,40.259,41.5123,0.0545002,0.362049,0.0982059,0.269711,0.436161
285,243.377,1,9.17753,14.2701,39.7799,40.917,0.0538741,0.36018,0.0882366,0.271335,0.410883
286,251.54,1,9.23631,14.5014,39.9544,42.418,0.0565278,0.360536,0.0955369,0.267224,0.385691
287,250.065,1,9.23089,14.8055,39.8829,42.0666,0.0561459,0.358175,0.10076,0.264329,0.359973
288,241.504,1,9.24061,14.8374,39.6158,42.0728,0.0540704,0.359756,0.092076,0.280332,0.35678
289,245.113,1,9.21579,14.9646,39.5936,41.2644,0.0557598,0.355883,0.0839735,0.259058,0.393553
290,247.578,1,9.17879,14.8545,39.7772,40.7993,0.0562483,0.356864,0.0820959,0.256119,0.410336
291,248.711,1,9.1787,14.9347,39.8687,42.3003,0.056507,0.369214,0.0857776,0.261041,0.379615
292,236.243,1,9.17475,14.7688,39.3735,43.4654,0.0546703,0.367168,0.0714972,0.26014,0.363103
293,244.641,1,9.17651,14.6401,39.3818,43.7087,0.0562,0.362438,0.075767,0.265614,0.384798
294,242.485,1,9.2055,14.7912,38.7248,44.7761,0.0557456,0.366249,0.0744887,0.271332,0.380665
295,249.809,1,9.12527,14.7945,39.1922,43.9675,0.0583028,0.369549,0.080329,0.249212,0.351802
296,249.046,1,9.09577,14.8715,39.7004,46.0983,0.0567531,0.375495,0.0783235,0.255765,0.404253
297,246.344,1,9.13522,14.9447,39.9266,46.8595,0.0554247,0.370062,0.0886521,0.23877,0.419544
298,245.511,1,9.12862,15.0345,39.764,46.1524,0.05489,0.374321,0.0851814,0.263375,0.401719
299,239.703,1,9.14152,15.0542,38.892,45.7737,0.0537477,0.367608,0.0846352,0.250736,0.401821
300,246.242,1,9.11015,15.0087,39.3597,45.5489,0.0550659,0.370106,0.0847042,0.251207,0.421432
301,248.809,1,9.15258,15.004,39.1343,45.0947,0.0562416,0.36866,0.0867941,0.26037,0.386599
302,243.169,1,9.17257,15.0655,38.8256,43.6647,0.0549135,0.370692,0.0835475,0.268996,0.375205
303,243.526,1,9.18805,15.119,38.3361,42.5672,0.0544957,0.362932,0.0823992,0.275347,0.404247
304,248.328,1,9.18404,15.1384,39.7468,44.0408,0.0549252,0.36734,0.0944596,0.255162,0.420849
305,249.282,1,9.18249,15.2554,39.7656,43.5642,0.0551869,0.364752,0.0958387,0.247057,0.432401
306,243.019,1,9.17372,15.0173,40.0198,45.357,0.0536135,0.368052,0.0839604,0.26813,0.44092
307,242.893,1,9.16604,15.1487,40.0134,43.6593,0.0534256,0.371681,0.0879595,0.274314,0.413585
308,245.887,1,9.22987,15.3239,39.8817,44.4036,0.0547627,0.370835,0.0771292,0.285377,0.447618
309,237.067,1,9.22593,15.2914,38.8255,44.0024,0.0532628,0.367755,0.075238,0.292549,0.387121
310,246.381,1,9.22135,15.066,39.2298,46.0284,0.0552485,0.369084,0.0836134,0.274166,0.407657
311,237.517,1,9.1838,15.2973,38.8659,46.1475,0.0536629,0.372198,0.0779391,0.265014,0.385878
312,236.497,1,9.15044,15.1816,38.9271,44.1737,0.052938,0.367357,0.0786375,0.260515,0.410274
313,232.162,1,9.18893,15.2936,39.0754,39.9266,0.0527979,0.362523,0.0748979,0.272117,0.363549
314,235.237,1,9.20437,15.1503,38.9983,41.6333,0.0543609,0.357597,0.0731107,0.275761,0.345415
315,233.988,1,9.19776,15.0048,39.5773,41.0894,0.0556801,0.365777,0.0719698,0.251554,0.310823
316,243.509,1,9.22281,14.8322,39.5536,43.4243,0.0568488,0.357753,0.0652855,0.282396,0.37936
317,242.483,1,9.18749,14.8467,39.2561,42.4054,0.0563776,0.355195,0.069355,0.278521,0.361637
318,236.565,1,9.21605,14.6923,38.9814,42.0476,0.0545407,0.354492,0.0705749,0.276847,0.367282
319,237.288,1,9.22768,14.7658,39.5259,42.8098,0.0559557,0.35564,0.0667786,0.257611,0.367026
320,236.537,1,9.20885,14.6832,39.7897,42.2034,0.0564909,0.360181,0.0660131,0.255374,0.335168
321,236.885,1,9.24601,14.7513,40.1217,41.4676,0.0577227,0.358859,0.0640896,0.260492,0.302461
322,235.28,1,9.28685,14.7987,39.6852,41.9756,0.056535,0.353257,0.0623427,0.28071,0.322976
323,238.67,1,9.28843,14.8679,39.9175,42.076,0.0584705,0.3538,0.0628475,0.255856,0.320699
324,235.541,1,9.2455,14.8754,39.6502,41.6101,0.0567809,0.351339,0.0590014,0.289605,0.317245
325,223.989,1,9.24844,14.9745,39.6779,41.9573,0.055328,0.356088,0.0515144,0.273043,0.305569
326,217.771,1,9.27522,15.0205,39.0518,41.1235,0.0552982,0.351072,0.0470491,0.25221,0.298438
327,217.862,1,9.27293,15.0058,38.9512,40.0938,0.0553045,0.356019,0.0378918,0.27213,0.336613
328,213.902,1,9.21908,14.9967,38.7995,40.1481,0.0546449,0.352859,0.0360283,0.273378,0.318619
329,223.127,1,9.24521,14.888,39.1433,40.1296,0.0566388,0.353003,0.0403412,0.273656,0.323563
330,229.578,1,9.1666,14.738,39.6692,40.7076,0.0570392,0.360405,0.0448587,0.258569,0.345884
331,224.747,1,9.20194,14.8803,39.5769,42.6331,0.0566012,0.361793,0.0388668,0.253487,0.374351
332,222.744,1,9.25341,14.8829,39.8276,42.2907,0.056965,0.362157,0.0372699,0.268354,0.337176
333,227.577,1,9.21859,14.8024,39.6583,43.1281,0.0574524,0.35109,0.0418687,0.25,0.360196
334,220.322,1,9.24967,14.8069,39.7021,41.5568,0.0577683,0.35626,0.0353212,0.25427,0.314335
335,214.645,1,9.20383,14.9352,39.7715,41.8356,0.056409,0.358015,0.0326564,0.253011,0.317468
336,214.571,1,9.19623,14.9305,39.8092,40.8625,0.0571012,0.360428,0.0295856,0.262708,0.309627
337,217.669,1,9.23811,14.9691,39.341,40.663,0.0572078,0.353913,0.0324232,0.278023,0.302972
338,215.662,1,9.19008,14.9383,39.3634,41.2895,0.0564576,0.354414,0.0328338,0.264848,0.308196
339,214.737,1,9.18725,14.9902,39.3737,40.3649,0.0570575,0.356074,0.0290032,0.268791,0.308504
340,213.86,1,9.2042,14.9854,39.5961,40.0459,0.0572519,0.361722,0.0272125,0.249021,0.339412
341,215.645,1,9.21147,14.9822,39.1495,39.7263,0.0578829,0.359494,0.0271423,0.247897,0.342509
342,212.066,1,9.2174,14.975,39.4487,40.191,0.0553706,0.356494,0.0293829,0.264084,0.35153
343,211.23,1,9.20415,14.9655,39.3772,41.942,0.0547473,0.357929,0.0289128,0.264441,0.373513
344,216.657,1,9.19651,15.0435,39.7904,40.3702,0.056491,0.364374,0.0290011,0.264746,0.358799
345,212.925,1,9.20816,15.1172,39.6297,39.4597,0.0552378,0.359202,0.0298673,0.263611,0.360193
346,210.757,1,9.22481,15.1682,39.195,41.0882,0.0547361,0.357396,0.0299612,0.261028,0.365434
347,210.139,1,9.20677,15.2118,39.1836,40.2698,0.0555974,0.364024,0.0291561,0.255755,0.331041
348,209.538,1,9.24115,15.291,39.8881,40.3746,0.056925,0.359194,0.0257151,0.254318,0.318108
349,208.778,1,9.24952,15.2466,39.7198,41.6353,0.055972,0.357553,0.0266038,0.255995,0.33892
350,212.801,1,9.20672,15.3226,39.2272,41.5359,0.0553498,0.359024,0.0282561,0.272606,0.360432
351,214.668,1,9.214,15.3476,39.5769,41.1812,0.0557853,0.359521,0.0277694,0.281372,0.357333
352,204.129,1,9.23483,15.2911,39.03,42.1638,0.0535956,0.357206,0.0258273,0.289841,0.340706
353,211.568,1,9.22209,15.1465,39.5919,43.1009,0.0557171,0.359868,0.0255128,0.27533,0.366378
354,202.323,1,9.16683,15.1021,39.661,44.2734,0.0543251,0.368945,0.0197091,0.270632,0.388254
355,195.489,1,9.23148,15.011,39.232,45.2724,0.0538803,0.365358,0.0193008,0.253846,0.368133
356,196.223,1,9.21527,15.025,39.6109,44.6884,0.0543194,0.368517,0.0177036,0.253953,0.38406
357,198.868,1,9.18024,15.0652,39.6783,44.4,0.0548665,0.363232,0.0173114,0.262986,0.382192
358,196.413,1,9.15169,15.0172,39.5249,44.787,0.0550542,0.366958,0.0143507,0.263991,0.401783
359,207.626,1,9.17338,15.0388,39.0075,43.5789,0.0571172,0.362921,0.0165467,0.271126,0.408794
360,204.81,1,9.13373,15.0435,38.4409,44.3084,0.0547096,0.368579,0.0183974,0.277306,0.422898
361,197.51,1,9.12856,14.9641,38.8746,44.691,0.0534723,0.363608,0.0168023,0.271835,0.418862
362,203.098,1,9.17163,14.9888,39.0273,43.992,0.0544871,0.364505,0.0205273,0.256849,0.407818
363,207.17,1,9.15702,14.9557,38.7276,41.9492,0.0551396,0.362895,0.0195532,0.286843,0.40309
364,198.511,1,9.21475,14.9612,38.7028,41.4693,0.0561646,0.358712,0.0146043,0.264635,0.403372
365,195.838,1,9.21285,14.9627,39.4678,41.8271,0.0561077,0.36162,0.0138373,0.256925,0.393872
366,192.336,1,9.22026,14.9481,40.3793,41.2168,0.054856,0.367644,0.0123133,0.282122,0.405404
367,189.384,1,9.23677,14.9404,40.1535,43.3143,0.0554845,0.368238,0.0111766,0.279861,0.382545
368,196.522,1,9.20469,14.9382,39.6368,42.4784,0.0564793,0.365167,0.0117868,0.28637,0.396462
369,195.147,1,9.20153,14.9152,40.0668,42.8054,0.0558917,0.366654,0.0119245,0.276688,0.414125
370,182.397,1,9.21598,14.917,40.0555,41.4157,0.0532618,0.362323,0.0123193,0.25411,0.384394
371,178.419,1,9.23185,14.9093,40.1409,42.0942,0.0527918,0.36266,0.0119859,0.252062,0.36802
372,180.452,1,9.21838,14.8946,39.52,43.2787,0.0533256,0.36231,0.0125031,0.260437,0.346796
373,188.433,1,9.24912,14.8817,39.4287,42.6173,0.055173,0.355638,0.0134763,0.267297,0.340961
374,187.633,1,9.22323,14.8828,39.3186,41.3998,0.0565316,0.363111,0.0120301,0.250425,0.326945
375,183.267,1,9.22493,14.8708,40.1642,41.3729,0.0562815,0.356619,0.0103088,0.253875,0.341
376,182.981,1,9.23026,14.8743,39.5683,41.798,0.0554809,0.357929,0.0122301,0.229517,0.344833
377,182.914,1,9.20927,14.8667,39.5247,43.0231,0.0545092,0.363761,0.0116594,0.24438,0.37105
378,181.823,1,9.2762,14.877,39.9087,43.1265,0.0533509,0.360081,0.0114642,0.269741,0.394296
379,174.151,1,9.21891,14.8945,39.8348,42.6443,0.0522606,0.355955,0.00994432,0.258819,0.403059
380,177.04,1,9.218,14.8909,40.3047,41.5526,0.052888,0.366005,0.00980613,0.261038,0.405283
381,183.344,1,9.25788,14.8645,39.3546,44.3035,0.0546569,0.357045,0.00911482,0.283001,0.422063
382,185.253,1,9.21674,14.8405,39.4895,43.7504,0.0558274,0.361469,0.00916344,0.270622,0.399759
383,182.86,1,9.19741,14.8379,39.9937,42.4771,0.0551473,0.362664,0.00917012,0.275577,0.381043
384,182.138,1,9.22809,14.8357,40.3015,41.4374,0.0557092,0.35702,0.00949955,0.245499,0.386836
385,175.706,1,9.26058,14.8211,40.6115,42.2897,0.0542413,0.357495,0.00876526,0.248154,0.407682
386,179.839,1,9.20897,14.8151,40.1196,42.4366,0.0542476,0.359835,0.00935341,0.252641,0.420891
387,182.583,1,9.13214,14.8432,39.7865,42.1172,0.0555233,0.360445,0.00943697,0.252077,0.372919
388,188.957,1,9.21583,14.8627,39.1093,41.6412,0.0570486,0.356523,0.00975233,0.272399,0.367612
389,179.594,1,9.23094,14.8613,39.3788,41.8249,0.0564278,0.355113,0.00868259,0.252524,0.345872
390,178.043,1,9.23779,14.8115,39.7734,42.4123,0.056136,0.361664,0.00800315,0.264205,0.350753
391,180.094,1,9.25744,14.8011,40.1708,42.8229,0.0563041,0.365193,0.00831329,0.255032,0.376976
392,175.29,1,9.22804,14.8154,40.098,43.1343,0.055787,0.363957,0.00721442,0.271529,0.353378
393,174.727,1,9.21804,14.8199,39.7986,43.1081,0.0544895,0.365295,0.00771305,0.266136,0.388235
394,173.545,1,9.23767,14.8198,39.091,42.2364,0.055236,0.363838,0.00699247,0.269179,0.376795
395,167.659,1,9.17994,14.8314,39.5266,42.5518,0.0534804,0.363863,0.00664787,0.266341,0.382278
396,160.23,1,9.20155,14.8195,39.1373,39.5169,0.052716,0.356538,0.00655218,0.265377,0.338797
397,170.292,1,9.17849,14.8173,39.3727,40.7412,0.0553866,0.362454,0.00605464,0.273803,0.361659
398,178.571,1,9.21625,14.8038,40.3821,41.9335,0.0574231,0.363192,0.006806,0.257959,0.372737
399,165.803,1,9.19116,14.8072,40.0496,42.6962,0.0530179,0.364205,0.00712672,0.257218,0.370576
400,167.006,1,9.24074,14.7886,39.7587,42.6348,0.0546198,0.36327,0.00641594,0.263124,0.356131
401,166.39,1,9.24038,14.7754,40.1464,42.0887,0.0549452,0.36477,0.00607744,0.272115,0.339891
402,160.452,1,9.24879,14.7661,39.3786,42.7879,0.0550538,0.364533,0.00490408,0.26683,0.352276
403,167.756,1,9.26214,14.7827,38.6725,41.066,0.0567203,0.355362,0.00555948,0.270734,0.332008
404,161.485,1,9.20214,14.7857,39.4746,42.7953,0.0560141,0.361066,0.0049302,0.259098,0.317463
405,158.813,1,9.21016,14.7854,39.2316,42.8609,0.0557315,0.359215,0.00468981,0.257585,0.321901
406,159.288,1,9.18586,14.7838,39.3258,41.9638,0.0561535,0.366891,0.00425996,0.267594,0.320544
407,164.757,1,9.21217,14.7997,39.9592,43.6901,0.0562844,0.369634,0.00489496,0.278938,0.323053
408,163.525,1,9.22046,14.7991,40.2495,44.7321,0.0548192,0.372708,0.00493692,0.282534,0.363473
409,164.196,1,9.19427,14.8038,39.9678,43.1641,0.0546103,0.370261,0.00520607,0.283536,0.354436
410,158.924,1,9.20518,14.8124,39.7163,43.8229,0.054293,0.371454,0.00428988,0.272653,0.395577
411,160.583,1,9.22079,14.8002,40.0349,43.2902,0.0556792,0.357206,0.00464236,0.248828,0.36957
412,156.955,1,9.22541,14.8183,39.8362,44.6386,0.0539636,0.359295,0.00457849,0.255967,0.386904
413,156.611,1,9.23733,14.7993,40.1127,44.0143,0.0544155,0.365075,0.003906,0.262903,0.412706
414,146.425,1,9.22441,14.796,39.463,45.2403,0.0520479,0.364887,0.00379037,0.261665,0.399113
415,149.381,1,9.19407,14.7791,40.057,44.3155,0.0528266,0.363197,0.0037163,0.251859,0.413312
416,143.158,1,9.19942,14.788,39.8822,42.879,0.0508258,0.366649,0.00378355,0.25388,0.415836
417,150.595,1,9.21025,14.7951,39.4334,41.6929,0.0537615,0.362711,0.00395848,0.258322,0.354761
418,149.357,1,9.22689,14.7904,39.4613,41.4016,0.0549993,0.359851,0.00330702,0.264476,0.345784
419,149.245,1,9.19672,14.7855,39.3273,40.6818,0.0549013,0.360461,0.0031286,0.273569,0.347352
420,150.411,1,9.15732,14.7948,39.1497,42.1875,0.0561678,0.365669,0.00279504,0.264544,0.353843
421,144.195,1,9.18907,14.7842,39.6278,41.6205,0.0560339,0.36126,0.00230167,0.270107,0.347549
422,142.69,1,9.19392,14.7888,39.5257,40.7969,0.0552946,0.363378,0.00232109,0.275426,0.354456
423,142.88,1,9.17283,14.7914,39.3614,42.0185,0.0554562,0.366422,0.00232712,0.261698,0.363467
424,138.772,1,9.17227,14.7885,39.7976,42.8117,0.0536592,0.374418,0.00226667,0.260643,0.401323
425,139.913,1,9.14115,14.7846,39.9671,43.6205,0.0543532,0.37409,0.0020782,0.264793,0.402805
426,141.233,1,9.19008,14.7786,40.2643,43.6681,0.0550725,0.370899,0.00184001,0.267145,0.450448
427,155.254,1,9.17595,14.7836,40.1459,43.4946,0.0590037,0.371674,0.00202033,0.264521,0.429388
428,153.413,1,9.15165,14.7861,40.0196,43.8676,0.0573006,0.372875,0.00202434,0.271045,0.466813
429,149.706,1,9.17687,14.782,39.7274,45.2944,0.0548525,0.369612,0.00248033,0.281942,0.432814
430,155.458,1,9.15791,14.7792,40.2447,44.686,0.05661,0.370462,0.00256583,0.273369,0.421914
431,152.729,1,9.13866,14.7798,39.4698,44.8585,0.0560545,0.372564,0.00233895,0.2833,0.427652
432,149.7,1,9.1888,14.7732,39.7743,44.5796,0.0558243,0.370428,0.00236766,0.26871,0.426858
433,146.953,1,9.1359,14.7766,39.7064,44.9079,0.0558564,0.366371,0.0020369,0.259618,0.453499
434,154.984,1,9.14194,14.7751,39.7753,44.6506,0.0566341,0.36354,0.00241701,0.25927,0.469979
435,141.403,1,9.12859,14.7793,39.6139,43.1768,0.054467,0.370743,0.00222435,0.250158,0.407684
436,144.031,1,9.18212,14.7732,39.4339,42.8625,0.0541094,0.368889,0.0022087,0.281263,0.439204
437,140.328,1,9.2324,14.7773,39.3627,41.1742,0.0534487,0.368722,0.00232561,0.27651,0.416013
438,143.474,1,9.13148,14.7763,39.3531,43.1608,0.0540253,0.372284,0.00202035,0.274272,0.476135
439,144.72,1,9.15343,14.78,39.7325,45.1025,0.0553064,0.371879,0.00180205,0.27538,0.480423
440,137.593,1,9.16762,14.7723,39.7651,43.9677,0.0540903,0.369714,0.00200015,0.265572,0.404989
441,137.649,1,9.16486,14.769,39.6063,44.1445,0.0536322,0.370639,0.00222576,0.249386,0.411188
442,139.997,1,9.15398,14.774,39.5098,44.014,0.0540098,0.378216,0.00223196,0.255401,0.408616
443,149.648,1,9.16003,14.7741,39.8747,45.8676,0.0552286,0.3769,0.0024778,0.260573,0.440175
444,144.766,1,9.19574,14.7723,39.4626,42.9759,0.0544983,0.367929,0.00252084,0.262772,0.403466
445,145.369,1,9.2324,14.776,39.6542,43.3617,0.0556134,0.370238,0.00222557,0.263037,0.423578
446,154.827,1,9.21567,14.7722,40.5368,43.1242,0.057078,0.376972,0.00248837,0.273395,0.424274
447,143,1,9.16409,14.7681,40.3704,43.2468,0.0538172,0.370802,0.00248537,0.258705,0.418526
448,145.25,1,9.21168,14.7681,39.447,43.4739,0.0544243,0.366946,0.00259054,0.273996,0.395778
449,141.367,1,9.15993,14.7717,38.9966,44.1403,0.0530299,0.371994,0.00243691,0.268111,0.427163
450,147.928,1,9.14474,14.7756,38.9959,44.0135,0.0545419,0.371697,0.00248755,0.282467,0.411498
451,142.543,1,9.16542,14.7745,39.2073,44.713,0.0534612,0.36719,0.00250969,0.27081,0.404295
452,147.568,1,9.20256,14.7798,39.5032,44.7949,0.0551301,0.365506,0.00259323,0.270913,0.390964
453,145.561,1,9.20748,14.7786,39.8694,45.4411,0.0540014,0.365938,0.00256633,0.288491,0.394768
454,151.484,1,9.17769,14.7744,40.1756,44.6714,0.0537936,0.36936,0.00299842,0.292669,0.418814
455,153.856,1,9.17959,14.7688,39.8308,42.252,0.0545544,0.371365,0.00301074,0.284748,0.427558
456,137.007,1,9.19089,14.7596,38.9701,43.4319,0.052327,0.37154,0.00224446,0.283123,0.418367
457,148.91,1,9.1933,14.7618,39.7209,43.3424,0.0549757,0.364818,0.00266487,0.272215,0.403314
458,151.998,1,9.23287,14.763,39.8596,39.8541,0.0553048,0.358817,0.00311606,0.277934,0.373854
459,148.787,1,9.25258,14.7679,39.3571,42.0198,0.0543431,0.367293,0.00313377,0.282702,0.368448
460,151.66,1,9.19235,14.7755,39.5423,40.1985,0.0538017,0.358993,0.00343147,0.280852,0.386331
461,158.433,1,9.16167,14.7761,39.2567,40.2329,0.0562168,0.359604,0.00346965,0.272303,0.367242
462,162.536,1,9.14742,14.7855,38.8808,43.4268,0.0566021,0.37094,0.00365762,0.277794,0.371108
463,152.663,1,9.14751,14.7762,38.9076,43.3772,0.0559331,0.367943,0.00318881,0.260892,0.349573
464,148.317,1,9.21352,14.775,39.1166,42.5719,0.0553797,0.357207,0.00309336,0.267699,0.335867
465,151.156,1,9.1848,14.7746,39.2316,43.3477,0.0558545,0.36592,0.00314515,0.249334,0.362278
466,149.011,1,9.16802,14.7703,38.5989,41.5705,0.0538941,0.360036,0.00345804,0.260808,0.36746
467,152.862,1,9.17929,14.7683,38.8646,39.73,0.0553383,0.357371,0.00341518,0.276638,0.336691
468,150.297,1,9.19873,14.7725,39.0944,41.2461,0.0562025,0.358478,0.00303011,0.259296,0.339721
469,142.56,1,9.23465,14.772,39.3178,41.8324,0.0543092,0.355944,0.00307733,0.260348,0.325758
470,134.643,1,9.20282,14.7778,38.8715,41.624,0.0527863,0.357807,0.00260678,0.276863,0.318383
471,137.751,1,9.21932,14.7774,39.2673,41.5482,0.0525941,0.359445,0.00294564,0.26702,0.34385
472,140.993,1,9.21396,14.7799,39.4008,40.9077,0.0544456,0.360556,0.0026197,0.261785,0.349946
473,141.778,1,9.18018,14.7795,39.6492,40.7684,0.0547783,0.360283,0.0024226,0.257046,0.377415
474,148.679,1,9.15705,14.7773,39.3614,41.1821,0.0550926,0.361783,0.0026509,0.267406,0.394167
475,148.713,1,9.23575,14.7789,40.0477,41.8269,0.0555958,0.363382,0.00265506,0.263105,0.3996
476,145.015,1,9.2994,14.7729,40.1916,41.1159,0.0561336,0.361611,0.00258415,0.269179,0.34267
477,143.308,1,9.26781,14.7805,39.8382,41.8944,0.0560135,0.360129,0.00233872,0.277102,0.34393
478,146.968,1,9.26665,14.7827,39.931,41.7611,0.0568708,0.35634,0.00276715,0.251801,0.332991
479,146.822,1,9.24507,14.7882,39.6376,42.0377,0.0566392,0.363085,0.00266825,0.26526,0.328284
480,129.906,1,9.18187,14.791,39.7556,41.8876,0.0525457,0.364454,0.00230129,0.254215,0.339397
481,130.842,1,9.19601,14.7994,39.7953,44.2531,0.0542136,0.363621,0.00191095,0.252048,0.35056
482,129.351,1,9.23602,14.8012,39.7428,42.9216,0.0527456,0.359136,0.00199795,0.269398,0.368835
483,129.244,1,9.21314,14.7984,39.7943,43.0194,0.052728,0.359679,0.00198258,0.256394,0.383298
484,129.029,1,9.19971,14.7967,39.4969,41.547,0.0535419,0.355813,0.00176094,0.257683,0.381026
485,133.914,1,9.20526,14.8065,39.0493,42.4787,0.0547468,0.351933,0.0018597,0.257808,0.37472
486,125.72,1,9.24443,14.8071,39.0095,42.7248,0.0518261,0.356032,0.00184934,0.275739,0.384719
487,121.913,1,9.2259,14.8085,39.8338,40.1017,0.0528314,0.359409,0.0016415,0.269871,0.333681
488,122.875,1,9.23928,14.8019,39.6837,41.1552,0.0512542,0.359213,0.00193369,0.278855,0.348214
489,130.261,1,9.23189,14.7972,39.339,42.2153,0.0525031,0.362383,0.00195858,0.286742,0.36978
490,131.461,1,9.23081,14.7969,39.2959,40.9886,0.0538161,0.359861,0.00197899,0.289075,0.321317
491,136.178,1,9.2212,14.7938,39.535,42.1536,0.0546241,0.362662,0.0022482,0.26652,0.327679
492,139.457,1,9.19763,14.789,38.6405,42.4958,0.0550385,0.362923,0.00218463,0.280865,0.338184
