iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,291.591,1,10.5574,8.28179,41.2045,57.1743,0.0685657,0.261407,0.795518,0.273675,0.161135
261,299.083,1,10.6249,8.63669,40.5357,55.682,0.0708922,0.260537,0.773078,0.265272,0.186379
262,300.373,1,10.4887,8.34698,40.4318,55.8472,0.0690661,0.267288,0.789409,0.262796,0.207899
263,299.253,1,10.5841,8.63104,40.4918,54.9297,0.0704426,0.271576,0.790434,0.265138,0.176299
264,295.424,1,10.5868,8.64007,40.5058,55.745,0.0681356,0.272805,0.877967,0.276835,0.16805
265,294.235,1,10.5786,8.92101,40.3675,54.3797,0.0675756,0.270691,0.898369,0.26843,0.168758
266,297.044,1,10.6022,9.02236,40.5298,55.5115,0.0696033,0.270871,0.926973,0.267667,0.152695
267,299.792,1,10.6132,8.53695,41.1091,56.5167,0.070043,0.273751,0.914208,0.268572,0.161853
268,301.923,1,10.5616,8.51778,40.7349,56.6366,0.0696358,0.268293,0.86031,0.273706,0.188224
269,287.415,1,10.6739,8.67626,41.4139,54.9102,0.0667365,0.268696,0.801475,0.266582,0.175452
270,292.316,1,10.6089,8.34629,40.8412,55.6545,0.0679233,0.271141,0.795962,0.286096,0.168849
271,294.003,1,10.6511,8.80936,40.9189,57.6954,0.0692907,0.263087,0.826265,0.274313,0.163163
272,296.479,1,10.6439,9.05147,40.6386,58.2291,0.0695256,0.268496,0.846291,0.286554,0.158304
273,289.636,1,10.5842,8.2344,40.7062,58.5161,0.0684315,0.265402,0.858505,0.282393,0.138511
274,288.996,1,10.6274,8.93143,40.8604,57.0859,0.0695528,0.268684,0.861368,0.285585,0.117423
275,284.54,1,10.6733,8.77053,40.457,57.175,0.0691615,0.26184,0.853943,0.312816,0.102306
276,273.171,1,10.5913,8.13831,41.2607,56.3244,0.0664387,0.263044,0.760084,0.291171,0.10239
277,270.146,1,10.5491,8.23911,40.5691,57.0268,0.0658117,0.272395,0.795242,0.2929,0.0886881
278,275.922,1,10.5663,8.17375,40.6585,57.7157,0.0692397,0.268585,0.784382,0.27269,0.0871727
279,274.908,1,10.5132,7.84786,41.0949,57.5338,0.0681235,0.261963,0.749528,0.299052,0.088328
280,265.566,1,10.5646,8.09472,40.9696,57.1802,0.0663013,0.267236,0.779895,0.283712,0.0790731
281,271.038,1,10.5852,8.05037,41.4405,57.5248,0.0678436,0.264337,0.777007,0.285472,0.0838333
282,261.226,1,10.5161,7.95783,42.0482,57.7955,0.0660664,0.270196,0.709462,0.284546,0.0726304
283,262.214,1,10.5778,7.78777,42.6119,58.3748,0.0652712,0.272256,0.714422,0.300248,0.0785792
284,259.281,1,10.5726,7.71911,42.2473,59.3317,0.0641757,0.268091,0.729145,0.299572,0.0792746
285,255.668,1,10.5493,7.76267,42.3323,59.1868,0.0651232,0.269812,0.653669,0.290335,0.0708149
286,265.766,1,10.6,7.74967,41.895,59.8593,0.0681848,0.260399,0.687168,0.294253,0.0743973
287,265.485,1,10.5959,7.86931,42.0655,60.5382,0.0670124,0.263704,0.73949,0.30734,0.0723517
288,261.786,1,10.5874,8.41016,41.3551,61.0765,0.066401,0.264996,0.731629,0.275557,0.0747592
289,257.304,1,10.5514,8.48963,40.7092,61.0789,0.0646667,0.2682,0.743042,0.266643,0.0754057
290,271.43,1,10.5437,8.34619,41.3259,60.2347,0.0677464,0.268369,0.73462,0.276526,0.0884721
291,272.092,1,10.5483,8.05842,41.3616,59.1218,0.066399,0.265048,0.816617,0.265621,0.0997292
292,263.577,1,10.5374,7.95025,42.1486,59.9444,0.0662718,0.271046,0.772243,0.273676,0.0755376
293,262,1,10.5508,7.82381,41.877,59.6576,0.066107,0.271431,0.766842,0.279675,0.0718794
294,261.458,1,10.5406,7.90707,40.9929,59.9142,0.0671079,0.272074,0.818316,0.266376,0.0620497
295,263.57,1,10.5234,8.16438,40.8009,59.6378,0.0666895,0.270895,0.807819,0.282975,0.0652732
296,254.768,1,10.5242,8.34029,40.4195,60.0592,0.0642934,0.273542,0.83825,0.285118,0.0580192
297,252.642,1,10.5445,8.32433,40.4284,60.7423,0.0637731,0.26512,0.896074,0.285829,0.0555942
298,257.271,1,10.5574,8.29149,39.9047,61.5828,0.0653554,0.265359,0.895074,0.280969,0.0572067
299,254.175,1,10.545,8.26809,40.509,61.5727,0.0638495,0.264194,0.885608,0.281194,0.0597853
300,256.071,1,10.5645,8.43998,40.6249,62.4383,0.0641742,0.267807,0.888117,0.277706,0.062715
301,252.426,1,10.575,8.28371,40.903,62.6967,0.0653633,0.265621,0.829856,0.265116,0.0554704
302,252.325,1,10.6255,8.6585,40.5769,63.0635,0.0662168,0.264951,0.856475,0.254425,0.0528668
303,253.48,1,10.5604,8.22183,40.3542,63.2827,0.0661138,0.264762,0.826188,0.253029,0.0557144
304,266.325,1,10.5632,8.52281,41.0973,63.7217,0.07007,0.265088,0.855614,0.269189,0.0529283
305,268.98,1,10.6095,8.72301,41.1193,63.2967,0.0714003,0.268881,0.864637,0.259138,0.0538389
306,261.63,1,10.5594,8.14389,41.4086,63.9516,0.0703422,0.267814,0.813417,0.253981,0.0492313
307,253.408,1,10.468,7.61355,41.733,63.7886,0.0669856,0.265855,0.760518,0.282245,0.048001
308,250.85,1,10.5029,8.0811,41.4929,63.8976,0.0655975,0.264894,0.788235,0.284624,0.0489373
309,252.83,1,10.5103,8.15581,40.7285,63.4034,0.0663118,0.261435,0.780972,0.284003,0.0499928
310,255.672,1,10.5152,7.74392,40.9964,63.7738,0.0683895,0.262618,0.786384,0.262625,0.0484492
311,255.804,1,10.5271,7.85041,41.2125,64.3355,0.0675002,0.257428,0.750257,0.26702,0.0558921
312,255.305,1,10.5167,8.07041,41.017,64.641,0.0663925,0.271295,0.754591,0.266312,0.0575174
313,265.926,1,10.5713,8.55758,41.003,64.15,0.0698119,0.266804,0.787121,0.256928,0.061661
314,274.432,1,10.5615,8.37748,40.9514,64.5089,0.0732183,0.274303,0.738322,0.254002,0.0635122
315,268.453,1,10.5596,7.98568,41.5731,63.2057,0.0718615,0.269373,0.772372,0.250943,0.0575025
316,269.727,1,10.6301,7.74027,42.0391,62.6923,0.0719979,0.26408,0.761242,0.242769,0.0666869
317,268.003,1,10.528,8.06382,41.4098,62.0109,0.0715531,0.272426,0.733256,0.242224,0.0607313
318,264.575,1,10.5038,8.15971,41.4905,62.2535,0.0696482,0.268743,0.759302,0.259617,0.0585489
319,264.766,1,10.5998,8.02827,41.9099,62.2256,0.0701863,0.263321,0.733475,0.25879,0.063015
320,273.342,1,10.5437,8.02647,41.9878,62.3755,0.0719282,0.268769,0.71832,0.270427,0.0670207
321,262.475,1,10.5798,7.75618,42.4789,62.3419,0.0698521,0.271282,0.696335,0.275447,0.0567806
322,261.309,1,10.6148,8.02404,42.4247,63.0292,0.0709684,0.260335,0.683529,0.275117,0.052923
323,250.392,1,10.615,7.92604,42.7894,62.8816,0.0685914,0.261525,0.663158,0.27624,0.0458911
324,254.899,1,10.5473,7.64738,42.1719,62.8195,0.0694594,0.270475,0.66525,0.28202,0.045721
325,256.533,1,10.5383,7.95145,41.4508,63.229,0.0700007,0.270577,0.708344,0.275306,0.0432014
326,251.552,1,10.5379,7.80559,41.1882,62.7658,0.0690417,0.272628,0.700933,0.265761,0.0419783
327,245.595,1,10.6102,8.05103,42.0801,62.4886,0.0671475,0.275027,0.723763,0.266866,0.0404874
328,247.954,1,10.5519,7.86471,42.8207,62.9911,0.0684165,0.277847,0.736855,0.27133,0.0357965
329,236.193,1,10.5637,7.61808,42.917,62.8201,0.0664121,0.279295,0.685417,0.265849,0.031872
330,232.717,1,10.5278,7.85978,42.4055,62.7013,0.0667713,0.275085,0.680935,0.270204,0.0263092
331,232.672,1,10.5428,7.73623,42.5906,62.6143,0.0666629,0.266019,0.658925,0.283511,0.0274748
332,235.92,1,10.5793,7.94379,41.7621,62.4487,0.0664886,0.267003,0.688193,0.299908,0.0289896
333,243.635,1,10.5889,8.42204,40.7801,62.0811,0.069164,0.261583,0.726624,0.285499,0.0291746
334,238.122,1,10.6149,8.36156,40.8395,62.0738,0.0685383,0.266358,0.756799,0.270098,0.0262209
335,236.796,1,10.6427,8.49004,42.3554,62.205,0.0687024,0.262174,0.767788,0.264961,0.0252806
336,243.902,1,10.5776,8.68349,42.1269,62.1352,0.0688443,0.273702,0.810528,0.273615,0.0268869
337,243.978,1,10.5873,8.29464,41.5249,62.1495,0.0688684,0.274391,0.773035,0.285762,0.0268672
338,241.759,1,10.5972,8.31783,41.9963,62.3588,0.0695257,0.273876,0.777933,0.279549,0.0242277
339,242.492,1,10.6198,7.92779,41.3963,62.1489,0.0708438,0.261949,0.77396,0.280455,0.0231523
340,229.498,1,10.6088,8.47041,41.1411,62.2537,0.0675533,0.260642,0.798416,0.275783,0.0196563
341,234.597,1,10.6196,8.22434,40.1054,62.4563,0.0694953,0.265603,0.819225,0.282339,0.0187969
342,227.581,1,10.5439,8.18499,41.0156,62.5903,0.0661786,0.269286,0.846146,0.281394,0.018683
343,230.249,1,10.5673,8.32885,40.5557,62.8837,0.0673062,0.268104,0.913485,0.280519,0.0172386
344,228.015,1,10.6074,8.67906,40.4146,62.5892,0.0682003,0.26346,0.860097,0.282783,0.0159868
345,232.26,1,10.5851,8.74556,40.8147,62.6768,0.0706881,0.265708,0.933007,0.263272,0.0141382
346,232.536,1,10.52,8.38953,39.6761,62.732,0.0690713,0.264635,0.961345,0.282879,0.0146623
347,227.955,1,10.5576,8.57714,40.0374,62.7469,0.067988,0.269154,0.939907,0.286158,0.0139914
348,217.655,1,10.5628,8.23381,41.007,62.8754,0.0661251,0.267714,0.851121,0.269577,0.013892
349,213.832,1,10.6012,7.94338,41.5192,62.9519,0.0654732,0.269824,0.822412,0.2839,0.0130513
350,208.441,1,10.6306,8.01085,41.9142,62.8696,0.0652095,0.269049,0.80968,0.272506,0.0119808
351,215.214,1,10.5563,7.95924,42.0893,62.9888,0.0658923,0.2666,0.814155,0.281403,0.0130804
352,207.52,1,10.4923,8.01501,41.5034,63.0349,0.0645696,0.269227,0.771694,0.303084,0.0106589
353,205.867,1,10.4988,8.03807,40.7066,63.1669,0.0653588,0.272902,0.750393,0.29175,0.00988632
354,211.185,1,10.5595,7.85257,41.8936,63.2214,0.0663998,0.266226,0.761302,0.315469,0.0103531
355,202.097,1,10.558,7.74693,42.1266,63.2896,0.0664078,0.268561,0.724674,0.289736,0.00856463
356,203.599,1,10.536,7.68821,42.1343,63.3486,0.0670611,0.269386,0.685954,0.30273,0.0083166
357,211.408,1,10.5134,7.67767,42.0694,63.3436,0.0679753,0.269566,0.749127,0.30834,0.00879046
358,203.439,1,10.5182,7.71591,42.113,63.358,0.0657022,0.272119,0.78911,0.313021,0.00787401
359,213.896,1,10.5371,7.81996,41.6128,63.3025,0.068069,0.268434,0.803006,0.306834,0.00916891
360,202.462,1,10.5552,7.98902,41.0355,63.3496,0.0651531,0.265903,0.850609,0.311983,0.00781263
361,194.642,1,10.5606,7.8399,41.8348,63.403,0.0642288,0.270299,0.787913,0.300631,0.0071994
362,204.597,1,10.5758,7.90712,41.516,63.3666,0.0661535,0.268529,0.805888,0.314082,0.00799507
363,203.044,1,10.5653,8.04928,41.4905,63.2801,0.064861,0.272507,0.841472,0.279314,0.00909454
364,201.46,1,10.595,7.77905,41.3789,63.3191,0.0653306,0.272246,0.804454,0.259939,0.00956461
365,206.413,1,10.5608,7.95742,42.0217,63.2118,0.0660939,0.274761,0.794813,0.261546,0.0101448
366,210.847,1,10.5555,8.36454,41.2772,63.2568,0.0669877,0.273911,0.781866,0.278768,0.0100568
367,209.994,1,10.5753,8.71071,41.0409,63.2527,0.0683812,0.263468,0.795411,0.27317,0.00891398
368,211.748,1,10.59,8.37426,40.5128,63.2917,0.0690043,0.268723,0.784087,0.296454,0.00841635
369,212.29,1,10.521,8.56193,40.1626,63.3115,0.0675064,0.270022,0.836735,0.284036,0.00939736
370,213.349,1,10.5025,8.86122,40.3897,63.2768,0.0685377,0.269994,0.828074,0.287564,0.00857586
371,203.219,1,10.5302,8.67645,39.5396,63.311,0.0658913,0.263958,0.847993,0.277987,0.0082147
372,197.261,1,10.5461,8.23128,39.9854,63.336,0.0655015,0.264364,0.808587,0.293346,0.00695698
373,198.391,1,10.6246,8.56599,40.6252,63.2593,0.0663505,0.264615,0.853914,0.281952,0.00684187
374,198.904,1,10.6027,8.87024,40.3706,63.196,0.0661124,0.266618,0.863688,0.273577,0.00706609
375,193.81,1,10.6192,9.08117,40.0567,63.2096,0.0654679,0.266438,0.83106,0.279176,0.00642815
376,194.442,1,10.5952,8.68258,40.2872,63.174,0.0655954,0.262847,0.876592,0.286575,0.0060391
377,194.11,1,10.5677,8.75566,40.4145,63.2234,0.0654717,0.26364,0.883931,0.28023,0.0059557
378,191.396,1,10.6091,8.72716,40.7175,63.2062,0.0646155,0.26673,0.878746,0.284871,0.00598858
379,190.118,1,10.5646,8.69751,40.5971,63.2395,0.0642953,0.277036,0.845106,0.290158,0.00571914
380,186.912,1,10.5649,8.66059,40.6286,63.209,0.0639061,0.268293,0.864468,0.271741,0.0057286
381,184.905,1,10.6098,8.69341,40.6903,63.2063,0.0638941,0.262377,0.798708,0.277116,0.0058375
382,193.092,1,10.598,8.5483,40.2616,63.2457,0.0652807,0.271133,0.833258,0.273275,0.00645832
383,197.004,1,10.6121,8.56313,41.325,63.2358,0.0679539,0.271227,0.820763,0.268367,0.00583662
384,188.1,1,10.5898,8.63392,41.4084,63.1633,0.0661027,0.265119,0.786177,0.269425,0.00534693
385,185.22,1,10.6318,8.56015,41.3654,63.2105,0.0653062,0.271168,0.782669,0.263536,0.00534128
386,178.998,1,10.605,8.54246,41.0877,63.2351,0.063503,0.27384,0.784972,0.273307,0.00490104
387,186.969,1,10.5659,8.51358,41.1281,63.2021,0.0656873,0.273638,0.780745,0.275092,0.00505622
388,188.429,1,10.5869,8.35154,40.7397,63.1505,0.0670422,0.27377,0.770886,0.280952,0.00465347
389,184.185,1,10.5336,8.51829,40.628,63.1862,0.065502,0.275995,0.791137,0.263461,0.00470832
390,187.112,1,10.5648,8.4329,40.7115,63.1682,0.0662448,0.268421,0.823806,0.274006,0.00462786
391,175.857,1,10.5711,8.31081,41.3523,63.1862,0.0638578,0.268423,0.767276,0.26793,0.00436914
392,181.726,1,10.5957,8.22105,41.2668,63.1753,0.0652478,0.266408,0.78479,0.261818,0.00481511
393,181.967,1,10.6493,8.00601,42.1925,63.2043,0.0663045,0.269209,0.701669,0.271344,0.00486493
394,186.886,1,10.5797,8.20718,41.5178,63.1396,0.0668136,0.27326,0.737415,0.292635,0.00450885
395,197.821,1,10.5743,8.2714,41.0669,63.0965,0.0691831,0.275249,0.735184,0.296547,0.00514601
396,195.928,1,10.6092,8.10324,41.9084,63.0653,0.0703075,0.267603,0.724643,0.262708,0.00512663
397,189.472,1,10.5994,8.0238,41.6289,63.0825,0.0682598,0.267895,0.718915,0.253977,0.00520838
398,184.075,1,10.6109,8.03945,41.9648,63.1346,0.068286,0.267094,0.72526,0.25413,0.00431412
399,184.813,1,10.5785,8.44829,41.4461,63.1536,0.0671215,0.263799,0.745411,0.27632,0.0043475
400,190.7,1,10.5291,8.06865,41.2016,63.124,0.0679163,0.271233,0.789241,0.287508,0.00432758
401,184.784,1,10.5609,8.56869,41.1032,63.1013,0.0679127,0.279296,0.830543,0.261773,0.00362875
402,187.256,1,10.5775,8.87316,41.0017,63.0892,0.0688497,0.279648,0.858924,0.272521,0.00335735
403,186.599,1,10.621,9.19651,40.8931,63.1055,0.0685606,0.279069,0.875804,0.274913,0.00333341
404,183.005,1,10.6458,8.81488,41.0479,63.1077,0.0683052,0.267965,0.830223,0.286585,0.00320629
405,182.268,1,10.6407,8.55363,40.2318,63.0617,0.0685164,0.26752,0.829933,0.281703,0.00314992
406,180.266,1,10.5947,8.48504,40.2861,63.0231,0.0685526,0.263057,0.788103,0.265618,0.00324492
407,172.524,1,10.5866,8.92836,40.3391,63.0007,0.0656424,0.267973,0.810421,0.262051,0.00315539
408,182.792,1,10.5917,8.63974,40.9729,63.0066,0.0692843,0.262761,0.748023,0.253972,0.00356503
409,173.793,1,10.6092,8.41339,41.0865,63.0583,0.0661081,0.265825,0.72858,0.257925,0.00364824
410,177.051,1,10.59,8.54089,40.9025,63.0764,0.0684653,0.26484,0.721542,0.25248,0.00328159
411,176.414,1,10.5241,8.04783,41.302,63.1115,0.0671344,0.264091,0.783942,0.274845,0.00303141
412,175.804,1,10.6257,8.30229,41.4809,63.0879,0.0680732,0.257739,0.786962,0.282434,0.00282276
413,176.495,1,10.6125,8.43087,41.713,63.0898,0.0682019,0.256654,0.774671,0.269385,0.00300401
414,181.388,1,10.5323,7.2892,42.0714,63.085,0.0692665,0.26477,0.764421,0.276279,0.0030837
415,180.98,1,10.5304,7.61922,41.8893,63.0561,0.0695882,0.278031,0.729896,0.285,0.00279998
416,179.553,1,10.568,7.90136,41.6155,63.0323,0.0701501,0.265118,0.724191,0.275441,0.00275079
417,170.916,1,10.557,8.14289,41.4886,62.9789,0.0690506,0.267393,0.694399,0.275025,0.00232339
418,169.051,1,10.5867,8.16742,41.5728,62.992,0.0696295,0.264917,0.682391,0.267299,0.00220901
419,170.025,1,10.5947,7.94049,41.8884,62.9733,0.0703966,0.267631,0.690447,0.283435,0.00195687
420,172.573,1,10.5135,8.01559,41.7748,62.9825,0.0704887,0.268883,0.740317,0.267941,0.00199055
421,164.69,1,10.5962,8.08433,41.9862,62.9562,0.0696155,0.271332,0.71295,0.272184,0.00176039
422,164.899,1,10.5882,8.12258,41.7657,62.9594,0.0701612,0.266733,0.668641,0.28568,0.00169407
423,170.918,1,10.5019,8.02593,40.8097,62.9588,0.0706075,0.265506,0.732269,0.276826,0.00182772
424,170.763,1,10.509,7.99273,41.6276,62.9816,0.0710294,0.275237,0.729083,0.27504,0.00173153
425,169.177,1,10.5298,8.01047,41.5308,63.0026,0.0711024,0.269205,0.720533,0.280163,0.00163254
426,165.751,1,10.6096,8.44381,41.5322,62.9835,0.071271,0.26392,0.735566,0.272589,0.0015381
427,167.088,1,10.6004,8.62349,41.621,63.0086,0.0722872,0.267671,0.765424,0.289408,0.0013149
428,164.181,1,10.547,8.21018,41.0067,63.004,0.0722071,0.265652,0.736754,0.286198,0.00122147
429,162.291,1,10.5751,8.23586,41.2182,63.0262,0.0717235,0.270399,0.728268,0.264617,0.00130488
430,157.669,1,10.5941,7.88228,41.8736,63.0446,0.0712547,0.269846,0.747553,0.270198,0.00113427
431,161.599,1,10.5538,7.68365,41.8341,63.0412,0.0718225,0.265223,0.794926,0.264669,0.00119057
432,151.581,1,10.5391,8.12137,41.6122,63.0439,0.0693213,0.270675,0.697706,0.260121,0.00117131
433,153.144,1,10.5111,8.06951,41.6308,63.0404,0.0698335,0.269422,0.717944,0.253241,0.00115551
434,157.139,1,10.5577,8.01439,42.0595,63.0366,0.0695359,0.274579,0.746775,0.261998,0.00131693
435,153.478,1,10.529,8.36094,41.3835,63.0422,0.0669594,0.272732,0.784986,0.285838,0.00126867
436,146.041,1,10.5562,8.0763,40.9997,63.0464,0.0656359,0.26556,0.78992,0.283682,0.00118922
437,154.453,1,10.5821,8.33722,40.8733,63.0285,0.0688882,0.261263,0.780723,0.292931,0.0011427
438,155.299,1,10.5136,7.80259,41.1355,63.0185,0.068841,0.263557,0.776678,0.32085,0.0010404
439,152.489,1,10.5854,8.15229,40.8972,63.0233,0.0701755,0.259634,0.792268,0.295229,0.000926195
440,147.388,1,10.6093,8.55815,40.6164,63.0357,0.0685646,0.261623,0.798668,0.287303,0.000927862
441,140.283,1,10.611,8.43816,40.9681,63.0232,0.0658634,0.25748,0.84087,0.290323,0.00090161
442,147.085,1,10.6191,8.44907,40.9734,63.022,0.0665754,0.266541,0.868469,0.303354,0.000950768
443,153.103,1,10.6422,8.23511,41.3286,63.0137,0.0698077,0.263405,0.869336,0.29219,0.000917046
444,162.079,1,10.6656,8.91703,40.5324,63.0146,0.0716116,0.263438,0.818143,0.294476,0.00111838
445,156.293,1,10.7056,8.73619,40.4748,63.0085,0.0715432,0.26756,0.772663,0.297668,0.000968558
446,156.212,1,10.6462,8.21475,41.6291,63.0071,0.0710433,0.271135,0.754061,0.29058,0.00102246
447,151.337,1,10.559,7.7559,42.47,63.012,0.0688147,0.268832,0.759377,0.287571,0.00103998
448,146.339,1,10.594,7.90838,42.6517,63.0067,0.0681254,0.269783,0.770794,0.277286,0.000974273
449,138.969,1,10.5868,7.91042,42.2252,63.0316,0.0658975,0.267509,0.760053,0.276246,0.000950924
450,141.712,1,10.5448,7.93256,42.0161,63.0211,0.0667791,0.271685,0.769121,0.282207,0.000895002
451,142.092,1,10.5969,8.04634,41.2062,63.0201,0.067912,0.261745,0.770091,0.275304,0.00088793
452,148.833,1,10.5786,8.08445,41.3622,63.0254,0.0688264,0.261354,0.811218,0.26099,0.00102738
453,149.066,1,10.5836,8.20858,41.1712,63.0358,0.0700977,0.264496,0.787701,0.259564,0.000918573
454,151.075,1,10.5782,8.05494,41.2879,63.0292,0.0702153,0.266425,0.835529,0.255731,0.000943655
455,149.388,1,10.5625,8.29482,41.499,63.0286,0.0683065,0.264616,0.82598,0.265538,0.00102192
456,141.673,1,10.6394,8.19723,41.4671,63.0409,0.0669806,0.26893,0.846006,0.26242,0.000926271
457,141.584,1,10.6204,8.57194,41.4468,63.0298,0.0663237,0.269856,0.859107,0.263088,0.000940448
458,144.694,1,10.5991,8.1003,41.3957,63.016,0.0656986,0.26454,0.873627,0.264022,0.00111612
459,144.784,1,10.5784,7.95846,41.1293,63.0187,0.0655136,0.261537,0.84265,0.262335,0.00118288
460,141.263,1,10.5244,7.78705,41.559,63.0359,0.0631259,0.263777,0.855043,0.277774,0.00120171
461,142.205,1,10.5211,7.52307,41.6852,63.0301,0.0638607,0.264265,0.820369,0.293119,0.00114457
462,149.147,1,10.5124,7.4538,41.8374,63.0496,0.0650718,0.265764,0.802454,0.314883,0.00119598
463,146.245,1,10.4837,7.81187,40.9345,63.0391,0.0649759,0.268199,0.789563,0.286138,0.00119465
464,147.016,1,10.5367,7.85064,40.9484,63.0275,0.0661504,0.265968,0.766054,0.288717,0.00115935
465,151.639,1,10.5065,7.58438,41.8464,63.0186,0.0677355,0.261807,0.758152,0.291923,0.00117133
466,157.124,1,10.4718,7.53504,41.6176,63.0157,0.0691718,0.2691,0.742565,0.298212,0.00116372
467,160.192,1,10.482,7.55987,42.1621,63.0023,0.070132,0.266572,0.731212,0.293735,0.00123798
468,156.294,1,10.4703,7.44558,41.9335,62.9972,0.0709941,0.270824,0.666365,0.285781,0.00111452
469,149.372,1,10.4713,7.35279,42.3899,62.9795,0.0694297,0.27886,0.630877,0.281427,0.00105766
470,146.601,1,10.4186,7.19935,42.0585,62.9786,0.0669278,0.276623,0.677184,0.283832,0.00110058
471,149.489,1,10.502,7.35555,42.0369,62.9817,0.0694178,0.271941,0.699342,0.276647,0.00100679
472,147.225,1,10.5043,7.51675,42.0955,62.984,0.0688773,0.272331,0.709678,0.276289,0.00096296
473,150.393,1,10.4815,7.41252,42.2874,62.9801,0.068806,0.276449,0.715973,0.276979,0.00104517
474,151.141,1,10.5439,7.86436,41.7522,62.9732,0.0688428,0.275987,0.733787,0.269208,0.00110452
475,158.075,1,10.5934,7.94717,42.4397,62.9665,0.0693629,0.26741,0.784532,0.265976,0.0013357
476,151.756,1,10.5723,7.67059,42.6023,62.9675,0.0674534,0.26962,0.715203,0.27977,0.00133456
477,151.369,1,10.5668,8.12358,41.9464,62.9764,0.0669798,0.274267,0.735832,0.281534,0.00130788
478,144.017,1,10.5974,7.92365,41.8291,62.9734,0.0654011,0.272538,0.731517,0.291851,0.00117045
479,145.366,1,10.5718,8.30943,41.5167,62.9523,0.0668218,0.274112,0.802007,0.256186,0.00107477
480,137.628,1,10.5758,8.4241,41.8652,62.9439,0.0635503,0.270396,0.848149,0.260657,0.00106681
481,139.239,1,10.6039,8.46926,40.9015,62.9493,0.0651713,0.270535,0.842421,0.263707,0.000980023
482,134.394,1,10.6048,8.68653,41.3276,62.9407,0.0651736,0.269383,0.851809,0.251327,0.000847644
483,139.232,1,10.6225,8.19523,41.3118,62.9384,0.0662906,0.270602,0.856167,0.26278,0.000870202
484,149.132,1,10.6496,8.30874,41.7186,62.9261,0.0686197,0.276418,0.858785,0.269877,0.000948532
485,143.49,1,10.6209,8.80329,40.7887,62.9281,0.0678388,0.270202,0.825354,0.266602,0.000864755
486,151.209,1,10.6446,8.73513,41.0053,62.9277,0.0714364,0.271037,0.879494,0.267176,0.000771374
487,144.378,1,10.6315,8.82268,40.5802,62.925,0.0694083,0.265706,0.826584,0.274213,0.000762759
488,146.156,1,10.6476,8.72331,41.3443,62.9421,0.0705075,0.263586,0.841536,0.260834,0.000775148
489,137.083,1,10.6297,8.2493,41.1662,62.9321,0.0678029,0.255575,0.821394,0.255819,0.000787966
490,144.555,1,10.5997,8.60447,40.3499,62.94,0.069346,0.26329,0.83755,0.257251,0.000814647
491,150.471,1,10.5463,8.5423,40.4593,62.9466,0.0691988,0.269195,0.857081,0.270163,0.000896443
492,139.519,1,10.5522,8.67767,40.547,62.9521,0.0650678,0.265914,0.842715,0.273421,0.000943055
