iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,56.931,1,9.64171,12.8709,38.6866,51.7985,0.0546494,0.326101,0.591378,0.21316,0.000124759
752,54.1416,1,9.65989,12.511,38.4818,51.7983,0.0539183,0.327421,0.566226,0.229203,0.000122301
753,57.1561,1,9.65405,12.5677,39.0416,51.7992,0.0536679,0.322083,0.591624,0.244168,0.000125882
754,53.8026,1,9.64051,12.5485,39.5898,51.7989,0.0537665,0.320524,0.615167,0.221442,0.000117032
755,59.8914,1,9.65384,12.4251,39.2086,51.7989,0.054471,0.318069,0.606552,0.245249,0.000124382
756,58.8186,1,9.64123,12.6458,38.6973,51.7999,0.0538378,0.315669,0.615561,0.247924,0.000125614
757,53.0926,1,9.66211,12.7572,38.4822,51.8011,0.0533994,0.318761,0.607219,0.260583,0.00010386
758,58.0445,1,9.66324,12.7442,38.6293,51.8005,0.054383,0.314107,0.586279,0.270546,0.000110445
759,52.0447,1,9.66001,12.7499,38.8603,51.8006,0.0529229,0.312931,0.582742,0.258169,0.000112929
760,51.3594,1,9.69219,12.5943,39.2158,51.8019,0.0533003,0.313098,0.553347,0.256547,0.00011457
761,60.073,1,9.65023,12.2089,39.385,51.8005,0.0555007,0.317588,0.529286,0.259408,0.000118077
762,60.3892,1,9.57952,12.6973,38.2342,51.8005,0.0563228,0.321182,0.515726,0.241804,0.000112726
763,48.1598,1,9.67465,13.1853,38.9643,51.7998,0.0534606,0.325101,0.50459,0.242166,0.000108495
764,51.5449,1,9.68257,13.2656,38.5541,51.8005,0.0535424,0.321527,0.531082,0.252462,0.000112832
765,51.8002,1,9.62115,12.6745,38.4985,51.8012,0.0540022,0.324078,0.558087,0.239915,0.000104977
766,47.0203,1,9.61993,12.4988,39.0091,51.8018,0.0535765,0.322652,0.526615,0.236961,9.9944e-05
767,57.6552,1,9.59529,12.6257,38.1233,51.8008,0.0544789,0.318153,0.569174,0.246538,0.000115699
768,46.1256,1,9.58349,12.1937,38.0656,51.8009,0.0526825,0.319579,0.548254,0.265373,9.18535e-05
769,43.9657,1,9.59907,12.3219,38.6562,51.8007,0.0521227,0.314457,0.55502,0.252974,9.69041e-05
770,42.1665,1,9.59645,12.325,38.2242,51.8003,0.0525308,0.31763,0.560605,0.251214,8.52989e-05
771,38.8565,1,9.60954,11.9342,38.4958,51.7999,0.0517972,0.320511,0.552046,0.256629,8.3579e-05
772,41.0096,1,9.59189,12.1466,39.0502,51.8002,0.0529553,0.322659,0.525766,0.241595,8.50352e-05
773,43.3169,1,9.57955,12.2108,39.0317,51.8004,0.0531593,0.323568,0.509742,0.238075,9.28586e-05
774,38.0917,1,9.61026,11.4221,39.5047,51.7998,0.0536971,0.316296,0.472515,0.227847,8.56874e-05
775,40.7642,1,9.56779,10.6218,40.2922,51.8005,0.0542576,0.318597,0.470064,0.222627,8.87485e-05
776,42.1108,1,9.57479,10.851,39.9958,51.8017,0.0544761,0.319323,0.484557,0.211953,9.19572e-05
777,36.0699,1,9.64276,11.3584,40.4225,51.801,0.0560111,0.316061,0.509639,0.211607,6.13692e-05
778,45.4459,1,9.55066,11.4318,39.5708,51.8008,0.0574281,0.320112,0.521775,0.223494,6.22872e-05
779,36.5761,1,9.55655,11.0618,39.9095,51.8005,0.0553047,0.318906,0.517998,0.22254,6.01136e-05
780,39.6816,1,9.60118,11.7181,39.3739,51.7993,0.0576993,0.320457,0.513573,0.204878,5.56964e-05
781,40.1625,1,9.65769,11.8713,39.4418,51.7995,0.0586904,0.315099,0.486941,0.207846,5.50045e-05
782,33.7901,1,9.65143,12.2136,39.4042,51.7999,0.0565685,0.322028,0.471668,0.222131,5.26714e-05
783,27.8944,1,9.60859,11.8755,39.7089,51.7999,0.0556655,0.325938,0.467244,0.21144,4.9001e-05
784,19.952,1,9.66944,12.2513,39.8638,51.8003,0.0546276,0.320692,0.447439,0.206793,4.68401e-05
785,20.2343,1,9.69205,12.3227,39.6788,51.8006,0.0557161,0.317687,0.433721,0.211367,4.2771e-05
786,23.5807,1,9.66637,12.9008,39.9157,51.8007,0.0554933,0.319814,0.475361,0.210933,4.38674e-05
787,12.7832,1,9.66203,12.5031,39.4105,51.8005,0.0526932,0.320851,0.479511,0.203973,4.34555e-05
788,24.4988,1,9.6508,12.2709,39.8574,51.8008,0.0544789,0.317648,0.490566,0.203859,5.17215e-05
789,17.2019,1,9.61374,12.0932,40.4191,51.8005,0.0533313,0.325902,0.479705,0.199598,4.62428e-05
790,19.4284,1,9.60837,11.843,40.3728,51.8004,0.0533404,0.326318,0.485872,0.209727,4.66474e-05
791,21.2878,1,9.64247,12.1131,40.388,51.8005,0.0527552,0.322479,0.497396,0.216404,5.17908e-05
792,26.8082,1,9.64912,11.7579,40.4111,51.8004,0.053281,0.322814,0.486524,0.223366,5.8945e-05
793,28.1563,1,9.65089,11.829,39.9548,51.8003,0.0526269,0.324269,0.493069,0.232214,6.40006e-05
794,24.0181,1,9.64603,11.7025,40.5315,51.8001,0.0510699,0.323798,0.511794,0.230796,6.60952e-05
795,30.0168,1,9.62479,11.4087,40.5072,51.8003,0.053385,0.321379,0.504617,0.241616,5.78983e-05
796,30.7256,1,9.60049,11.7201,40.4043,51.8011,0.0557402,0.323917,0.476736,0.212711,5.21077e-05
797,30.2056,1,9.61714,11.5457,40.5132,51.801,0.0549298,0.32533,0.528809,0.21392,5.14673e-05
798,27.6143,1,9.64203,11.5253,40.6278,51.8006,0.055584,0.321771,0.548765,0.206338,4.42724e-05
799,28.766,1,9.64334,11.4294,40.191,51.8003,0.0565173,0.326681,0.512105,0.208663,4.31989e-05
800,29.0582,1,9.59629,11.7279,40.5282,51.8001,0.0574777,0.334705,0.507884,0.192569,4.07166e-05
801,24.5457,1,9.61382,11.7886,40.3818,51.8,0.056609,0.336197,0.479056,0.200736,3.92044e-05
802,33.2363,1,9.64675,12.6574,39.9275,51.7998,0.0579033,0.336641,0.48608,0.198639,4.62077e-05
803,32.5329,1,9.66702,12.3054,39.9371,51.8002,0.0581069,0.332466,0.468685,0.198517,4.66085e-05
804,36.3123,1,9.67464,12.4359,39.5674,51.8006,0.0586683,0.329591,0.487905,0.219184,4.40839e-05
805,30.7211,1,9.62947,11.9022,39.504,51.8011,0.0584932,0.324674,0.486253,0.207198,3.86696e-05
806,30.7034,1,9.60899,12.3423,39.3547,51.801,0.0572881,0.329374,0.493776,0.213521,4.11235e-05
807,30.1402,1,9.67236,12.8224,39.1982,51.801,0.0568075,0.320037,0.523685,0.210418,4.33444e-05
808,34.7477,1,9.66153,13.1415,38.587,51.8011,0.0567949,0.318991,0.560275,0.228758,4.38087e-05
809,36.3189,1,9.65032,13.1387,38.771,51.8008,0.0575068,0.31696,0.549374,0.224522,4.40611e-05
810,28.6286,1,9.618,12.7952,38.7847,51.8009,0.0551911,0.324007,0.541178,0.225601,4.30864e-05
811,28.7724,1,9.58293,12.528,38.2841,51.8009,0.0558924,0.318003,0.55547,0.208895,4.22699e-05
812,20.2838,1,9.58866,12.7647,38.4088,51.8009,0.0533432,0.320478,0.578024,0.225634,3.74512e-05
813,27.7541,1,9.61978,13.1833,38.4706,51.8011,0.0556022,0.326769,0.572964,0.215849,3.91898e-05
814,26.4954,1,9.61804,13.3135,38.2046,51.8011,0.0555286,0.316781,0.559342,0.22999,3.65716e-05
815,25.7617,1,9.63013,12.6644,38.7238,51.8009,0.0560441,0.318985,0.555993,0.220509,3.54617e-05
816,12.7113,1,9.67123,13.1546,38.2896,51.8009,0.0539708,0.319419,0.568579,0.208366,3.05495e-05
817,20.5181,1,9.62119,13.0074,38.2633,51.8011,0.0546807,0.324295,0.581439,0.232101,3.10062e-05
818,23.5517,1,9.61135,13.0188,38.1469,51.8013,0.0557178,0.318622,0.601887,0.226182,3.07056e-05
819,16.1563,1,9.62201,12.6931,38.6886,51.8009,0.0545247,0.323867,0.567083,0.225773,2.85881e-05
820,21.5605,1,9.62769,12.9063,38.3518,51.8009,0.0561369,0.323788,0.549594,0.217838,3.05618e-05
821,18.7049,1,9.65459,12.804,38.6207,51.8008,0.0562378,0.319566,0.523701,0.223992,2.86441e-05
822,16.1016,1,9.6528,12.7257,38.9538,51.8008,0.0563047,0.320067,0.579112,0.200176,2.63764e-05
823,8.09403,1,9.63963,12.6013,39.2124,51.8009,0.0543078,0.318024,0.539515,0.208862,2.57195e-05
824,2.77086,1,9.63955,12.9334,38.7669,51.8005,0.0527696,0.318889,0.572116,0.215403,2.35246e-05
825,7.19301,1,9.64684,12.4152,39.4878,51.8008,0.0540544,0.32421,0.53903,0.242609,2.19388e-05
826,7.94686,1,9.67323,12.1428,39.7496,51.8009,0.0540555,0.321851,0.544772,0.233016,2.38253e-05
827,4.59899,1,9.66436,12.0886,39.3004,51.8008,0.0541072,0.322144,0.532481,0.217936,2.3005e-05
828,4.82042,1,9.66141,12.5883,39.3697,51.801,0.053922,0.327161,0.508319,0.214467,2.45189e-05
829,7.47801,1,9.62562,12.8101,38.7974,51.8006,0.0560633,0.322176,0.521245,0.213568,2.00736e-05
830,7.24443,1,9.63663,12.6844,38.5211,51.8008,0.0562097,0.323913,0.507485,0.217702,1.99242e-05
831,-0.581406,1,9.61434,12.3882,39.1503,51.8008,0.0536659,0.32465,0.515585,0.229548,1.87809e-05
832,-5.1991,1,9.6343,12.4693,39.1934,51.8008,0.0541098,0.320971,0.491083,0.222623,1.66123e-05
833,0.601482,1,9.62189,12.1227,39.1381,51.8007,0.0557094,0.322968,0.505524,0.222822,1.63144e-05
834,2.93109,1,9.64031,11.9402,39.57,51.8006,0.0549012,0.317654,0.530105,0.233957,1.83109e-05
835,4.76035,1,9.65607,12.464,39.8978,51.8005,0.0552264,0.317682,0.520783,0.234001,1.90802e-05
836,9.99414,1,9.65536,12.0978,39.757,51.8006,0.0548742,0.320749,0.527563,0.243797,2.2764e-05
837,2.17815,1,9.65112,12.1121,39.3721,51.8006,0.0541447,0.326027,0.516068,0.23007,2.00835e-05
838,8.20529,1,9.67425,12.9716,39.0854,51.8005,0.0550128,0.321791,0.575252,0.226435,2.06862e-05
839,9.20137,1,9.68515,13.1492,39.3365,51.8005,0.0548414,0.318117,0.569112,0.23967,2.10207e-05
840,0.877469,1,9.62505,12.334,38.9623,51.8003,0.0533615,0.32503,0.538544,0.231826,1.97237e-05
841,1.77396,1,9.6348,11.9611,40.0321,51.8004,0.0543383,0.329127,0.554543,0.228196,1.78163e-05
842,4.03747,1,9.64087,11.7608,40.2291,51.8004,0.05574,0.326466,0.547858,0.217323,1.74832e-05
843,3.89335,1,9.62056,12.5005,39.2454,51.8003,0.0554262,0.325923,0.560297,0.212187,1.76331e-05
844,1.62785,1,9.65504,12.5114,39.2698,51.8004,0.0544264,0.325606,0.591183,0.222677,1.70082e-05
845,4.85777,1,9.69497,13.009,39.129,51.8005,0.053549,0.322884,0.568869,0.228072,2.22513e-05
846,13.1634,1,9.65386,13.1878,38.4638,51.8005,0.0546545,0.32415,0.546743,0.240761,2.49753e-05
847,14.7078,1,9.64336,12.6697,38.8621,51.8006,0.0548351,0.317506,0.574436,0.233734,2.57772e-05
848,16.5413,1,9.65684,12.3747,38.7635,51.8004,0.0548623,0.316247,0.581917,0.224937,2.88627e-05
849,16.2024,1,9.66961,12.3058,39.4089,51.8004,0.0545601,0.316294,0.588594,0.225916,2.92442e-05
850,15.8836,1,9.66764,12.6268,38.9235,51.8004,0.0546537,0.324537,0.579275,0.226674,2.83614e-05
851,18.3164,1,9.62931,12.6257,38.5329,51.8005,0.0541522,0.323877,0.59943,0.23128,3.03725e-05
852,15.6987,1,9.62326,13.0119,38.477,51.8006,0.0531536,0.322477,0.608379,0.237608,2.98268e-05
853,8.27115,1,9.61746,12.7461,38.909,51.8006,0.0520095,0.317638,0.588897,0.235597,2.77268e-05
854,11.5629,1,9.61471,12.8549,38.6605,51.8006,0.0537728,0.321396,0.597052,0.23852,2.40732e-05
855,9.23365,1,9.62427,12.702,38.4039,51.8006,0.0536831,0.32427,0.570525,0.238384,2.3597e-05
856,-0.46282,1,9.62904,12.7981,38.9971,51.8004,0.0533678,0.322671,0.570535,0.220834,1.87371e-05
857,-2.40215,1,9.64453,12.4403,38.6606,51.8005,0.0528753,0.324068,0.528287,0.233001,1.94261e-05
858,-7.42112,1,9.65523,12.448,39.4327,51.8004,0.0523746,0.318642,0.52801,0.224353,1.81338e-05
859,0.0465822,1,9.64029,12.4018,39.0064,51.8004,0.0521563,0.319412,0.510642,0.252414,2.21583e-05
860,-4.06859,1,9.61085,12.1908,38.8856,51.8006,0.0515916,0.321024,0.511938,0.251264,2.01455e-05
861,-7.71305,1,9.6374,11.8408,39.1443,51.8006,0.0521807,0.320668,0.486527,0.247998,1.80222e-05
862,-5.54368,1,9.57537,11.5029,39.5307,51.8006,0.0532075,0.31823,0.517696,0.230973,1.6818e-05
863,-2.76058,1,9.59644,11.2475,39.749,51.8006,0.0553162,0.315793,0.491301,0.232196,1.52441e-05
864,-6.29406,1,9.55469,11.6189,39.5406,51.8005,0.0552489,0.323195,0.460411,0.229901,1.36158e-05
865,-12.4801,1,9.54925,11.2172,40.906,51.8004,0.0561063,0.326226,0.455633,0.220789,1.0389e-05
866,-11.8783,1,9.64451,11.3766,40.7274,51.8003,0.0561494,0.320603,0.476126,0.231378,1.03978e-05
867,-9.07586,1,9.64491,10.9531,40.8402,51.8004,0.0573461,0.321769,0.425456,0.252441,1.02274e-05
868,-8.30551,1,9.63605,11.1507,40.906,51.8004,0.059499,0.325847,0.434647,0.233474,8.58353e-06
869,-6.9433,1,9.60772,11.5669,40.5765,51.8003,0.0588648,0.321375,0.469447,0.243948,8.42739e-06
870,-22.3896,1,9.62715,11.6772,40.765,51.8003,0.0553342,0.321621,0.469518,0.217764,8.3571e-06
871,-20.873,1,9.64098,11.7649,40.0588,51.8003,0.0558585,0.324944,0.475086,0.216455,8.3363e-06
872,-18.4809,1,9.66305,12.0109,40.1548,51.8004,0.0558444,0.317229,0.444744,0.226512,9.50517e-06
873,-18.7263,1,9.64856,11.7906,39.5554,51.8004,0.0546724,0.3197,0.463961,0.231006,1.00007e-05
874,-16.6275,1,9.59357,12.2727,39.3916,51.8005,0.0549199,0.326096,0.49073,0.223251,9.59093e-06
875,-25.4867,1,9.671,12.4492,39.2824,51.8005,0.0533531,0.325963,0.486039,0.225363,9.02251e-06
876,-25.2457,1,9.69967,13.1055,39.3743,51.8006,0.0535222,0.326508,0.499458,0.22104,8.91227e-06
877,-30.1162,1,9.67125,12.7678,39.1968,51.8006,0.0517822,0.326754,0.504609,0.22733,8.84897e-06
878,-25.0589,1,9.67665,12.4328,39.1987,51.8006,0.0533878,0.322605,0.483053,0.231236,9.06133e-06
879,-21.4932,1,9.67188,12.1046,39.9644,51.8005,0.055179,0.320803,0.508896,0.228528,7.9654e-06
880,-18.1662,1,9.59593,12.1758,39.8117,51.8005,0.0547981,0.329683,0.535122,0.235488,8.10395e-06
881,-21.6846,1,9.59553,12.0829,40.0931,51.8005,0.0540815,0.327492,0.515111,0.252358,7.55379e-06
882,-32.1171,1,9.61166,11.9405,39.8077,51.8005,0.0527029,0.322658,0.458736,0.235007,7.6481e-06
883,-30.7638,1,9.59096,11.6035,39.8981,51.8006,0.0530469,0.317888,0.473268,0.227077,7.74585e-06
884,-30.6885,1,9.6095,11.8837,39.3946,51.8006,0.0524946,0.316168,0.490929,0.227265,8.12634e-06
885,-35.9971,1,9.68565,11.9637,39.6656,51.8006,0.0524065,0.317015,0.490132,0.22235,7.36562e-06
886,-28.2817,1,9.67973,12.1049,40.2739,51.8007,0.0541265,0.318012,0.516331,0.231329,6.99658e-06
887,-30.35,1,9.68914,12.1363,40.2956,51.8007,0.0537961,0.314259,0.515635,0.218968,7.29056e-06
888,-25.4533,1,9.65273,12.2891,39.9488,51.8006,0.054781,0.317866,0.511194,0.219452,7.46251e-06
889,-19.8789,1,9.67035,12.0561,39.5543,51.8006,0.055647,0.313994,0.497317,0.242421,7.77209e-06
890,-26.6241,1,9.70362,12.1403,40.786,51.8006,0.0543203,0.319353,0.499111,0.233405,7.47594e-06
891,-23.2139,1,9.69146,12.1304,39.7647,51.8007,0.0567203,0.318842,0.471653,0.217321,7.18827e-06
892,-17.0253,1,9.67615,12.0718,40.0504,51.8007,0.0569783,0.325209,0.468936,0.226916,8.17429e-06
893,-18.6213,1,9.65155,11.7937,40.8346,51.8008,0.0564639,0.326116,0.452789,0.226828,8.23175e-06
894,-22.6464,1,9.58898,11.4737,40.6699,51.8007,0.0548473,0.318971,0.45445,0.215738,8.97641e-06
895,-20.7893,1,9.61252,11.5137,39.7177,51.8006,0.0564524,0.319035,0.437926,0.223161,8.12902e-06
896,-15.105,1,9.59234,11.2733,40.2868,51.8006,0.0587187,0.315623,0.419751,0.214451,8.21048e-06
897,-13.9605,1,9.60548,11.2576,40.8753,51.8005,0.0590119,0.324293,0.425155,0.196968,8.8627e-06
898,-13.3922,1,9.61048,11.0725,40.9269,51.8005,0.0581331,0.325379,0.444452,0.205447,9.22756e-06
899,-8.04342,1,9.60976,10.8464,41.9469,51.8006,0.0580758,0.326092,0.442421,0.207737,1.10924e-05
900,-7.94094,1,9.6609,11.7622,40.7506,51.8005,0.057264,0.320798,0.466705,0.221905,1.12694e-05
901,-13.0384,1,9.64314,11.3677,41.0289,51.8004,0.056694,0.322123,0.431054,0.219764,1.08419e-05
902,-15.959,1,9.66863,11.6267,41.0236,51.8004,0.0557808,0.32197,0.468105,0.211484,1.06449e-05
903,-17.9525,1,9.6606,11.8069,40.5792,51.8004,0.0568275,0.329973,0.409612,0.222365,9.22981e-06
904,-21.3132,1,9.66074,11.4698,40.7085,51.8003,0.0562946,0.3224,0.391437,0.219134,9.36214e-06
905,-18.7937,1,9.62075,11.7391,41.0665,51.8001,0.0562786,0.324455,0.417419,0.215538,9.43446e-06
906,-18.6876,1,9.66456,12.1747,40.0997,51.8001,0.0555292,0.329405,0.468927,0.211368,9.64278e-06
907,-19.1968,1,9.6491,11.9062,40.8914,51.8001,0.0576887,0.329711,0.421456,0.205705,8.25631e-06
908,-25.6893,1,9.71039,11.7006,40.4795,51.8001,0.0562033,0.319621,0.420345,0.211456,8.18116e-06
909,-30.2851,1,9.62907,11.8023,40.3488,51.8001,0.0548563,0.325982,0.428842,0.227661,6.91351e-06
910,-25.7327,1,9.61988,11.7068,40.5017,51.8001,0.0546997,0.320145,0.451847,0.242799,7.46769e-06
911,-21.2338,1,9.61709,11.6382,40.4111,51.8002,0.0553972,0.315345,0.451261,0.243214,8.10274e-06
912,-22.6336,1,9.62831,11.4442,40.5942,51.8001,0.0539803,0.321903,0.500897,0.24824,8.04645e-06
913,-27.5718,1,9.63395,11.3258,40.5141,51.8002,0.0539312,0.324975,0.488738,0.225283,7.71627e-06
914,-28.8004,1,9.61606,11.2243,40.2188,51.8002,0.0534942,0.326583,0.486624,0.221996,7.87521e-06
915,-25.8225,1,9.6425,12.2136,39.2018,51.8001,0.0538732,0.321991,0.52084,0.219089,8.03405e-06
916,-21.3219,1,9.66935,12.1316,39.393,51.8001,0.0547987,0.314097,0.542822,0.226578,8.11846e-06
917,-22.7791,1,9.66042,12.2484,39.3429,51.8001,0.0549483,0.31686,0.512348,0.224319,7.92743e-06
918,-28.4798,1,9.64701,12.1871,39.4677,51.8001,0.0546922,0.316177,0.528138,0.217052,6.70273e-06
919,-24.5411,1,9.6385,12.2141,39.7358,51.8001,0.0558345,0.31674,0.541962,0.21609,6.4951e-06
920,-26.1292,1,9.62359,12.4375,39.8783,51.8002,0.056582,0.322769,0.518434,0.208388,5.89121e-06
921,-23.3432,1,9.61099,13.2265,38.9444,51.8002,0.0569516,0.324602,0.52267,0.20039,6.26896e-06
922,-24.8666,1,9.66051,12.6527,38.8599,51.8002,0.05587,0.31868,0.544449,0.212679,6.51706e-06
923,-12.708,1,9.6742,12.8303,38.9457,51.8002,0.0593419,0.321019,0.553543,0.223696,6.27308e-06
924,-22.986,1,9.6778,12.6092,39.2087,51.8002,0.056962,0.315123,0.561736,0.231119,5.5384e-06
925,-28.5883,1,9.67757,12.2411,39.9276,51.8002,0.0551842,0.314739,0.529254,0.225681,6.07044e-06
926,-28.9578,1,9.69132,12.4582,39.9144,51.8002,0.054811,0.313228,0.536754,0.212676,6.70635e-06
927,-28.9965,1,9.66867,12.5786,39.7956,51.8001,0.0556759,0.31727,0.52492,0.215842,5.83085e-06
928,-33.5431,1,9.66148,12.0485,39.2951,51.8002,0.0550601,0.320876,0.479538,0.204886,6.21816e-06
929,-42.4197,1,9.63649,11.7887,40.4806,51.8001,0.0530806,0.31859,0.446423,0.193917,6.5211e-06
930,-37.1235,1,9.62217,12.0201,40.2857,51.8001,0.0538544,0.320072,0.481113,0.202623,6.21325e-06
931,-33.9781,1,9.67899,11.9985,40.0523,51.8002,0.0544102,0.320858,0.51557,0.218832,5.8339e-06
932,-33.9468,1,9.64304,12.1965,39.6745,51.8001,0.0540865,0.320514,0.500892,0.227205,5.81878e-06
933,-32.9418,1,9.66501,11.8705,39.7152,51.8002,0.0534552,0.320828,0.505713,0.241757,6.24131e-06
934,-25.552,1,9.62494,12.4509,39.6944,51.8001,0.0547519,0.322,0.503068,0.228978,6.99946e-06
935,-24.8651,1,9.64766,12.373,39.5923,51.8001,0.0543598,0.321835,0.512257,0.256323,6.72662e-06
936,-30.2687,1,9.62297,12.2611,39.0184,51.8001,0.0532976,0.318658,0.497603,0.232526,7.12e-06
937,-35.6975,1,9.6371,12.1497,39.291,51.8001,0.0515637,0.318576,0.524065,0.243716,6.67612e-06
938,-32.9389,1,9.62514,12.0312,39.4132,51.8002,0.0530171,0.322228,0.539542,0.229967,6.2814e-06
939,-33.2762,1,9.6137,11.7435,39.7163,51.8001,0.0535945,0.32219,0.516805,0.231118,5.92729e-06
940,-45.6837,1,9.65849,11.9249,39.9411,51.8001,0.0518053,0.31683,0.512552,0.210956,5.54021e-06
941,-34.7773,1,9.66065,12.036,39.8133,51.8,0.054627,0.318213,0.497263,0.21365,5.81004e-06
942,-28.6076,1,9.65311,12.5293,40.2064,51.8,0.0565925,0.326545,0.524506,0.209134,5.29586e-06
943,-21.5962,1,9.6578,12.1131,39.9697,51.8,0.0575314,0.320198,0.53868,0.235844,5.4377e-06
944,-25.0018,1,9.63098,11.7093,40.2024,51.8,0.0576691,0.319584,0.509714,0.229442,5.10766e-06
945,-29.6253,1,9.60333,11.6765,40.3018,51.8,0.0573334,0.322945,0.47552,0.226441,4.72656e-06
946,-39.1012,1,9.6049,11.977,39.8247,51.8,0.0565025,0.328291,0.494751,0.224717,3.56999e-06
947,-40.6941,1,9.62312,12.2826,39.3966,51.8,0.0559844,0.325711,0.514594,0.224001,3.49879e-06
948,-43.4894,1,9.62225,11.9851,39.5446,51.8,0.0560436,0.32069,0.517318,0.211232,3.3705e-06
949,-44.8714,1,9.63223,12.508,38.7082,51.8,0.0544148,0.32537,0.511359,0.213541,3.86643e-06
950,-46.0938,1,9.6142,12.9525,38.4074,51.8001,0.0536198,0.324508,0.538293,0.213661,3.82651e-06
951,-45.093,1,9.63094,12.6031,38.4211,51.8,0.0537502,0.323289,0.522683,0.219959,3.97961e-06
952,-42.2878,1,9.59933,12.4635,38.6054,51.8,0.0536876,0.322136,0.516709,0.213589,4.5073e-06
953,-39.1371,1,9.64401,12.3667,38.9656,51.8,0.0551418,0.320033,0.542068,0.212044,4.27117e-06
954,-36.5044,1,9.64364,12.5059,38.9435,51.8,0.0553173,0.322276,0.535173,0.208883,4.65789e-06
955,-37.1563,1,9.66014,12.8766,38.9184,51.8001,0.0545239,0.320888,0.556752,0.215285,4.7396e-06
956,-35.7381,1,9.6535,12.7351,38.8408,51.8001,0.054426,0.319411,0.558031,0.235232,4.59821e-06
957,-39.1024,1,9.62793,12.8298,38.8303,51.8001,0.0531115,0.322421,0.570646,0.2511,4.27687e-06
958,-34.0203,1,9.61927,12.4333,38.7349,51.8001,0.0551079,0.318854,0.558907,0.258543,3.96508e-06
959,-32.3484,1,9.67008,12.4251,38.6166,51.8001,0.0547022,0.314695,0.570952,0.266348,4.39445e-06
960,-30.5246,1,9.60633,12.577,38.0498,51.8001,0.055206,0.318062,0.55312,0.248242,4.63971e-06
961,-33.9304,1,9.64339,12.5468,38.8024,51.8001,0.0550253,0.31829,0.554744,0.246382,4.34086e-06
962,-35.676,1,9.62455,12.5542,38.6932,51.8001,0.0540988,0.321585,0.567794,0.254596,4.25534e-06
963,-36.749,1,9.69798,13.2529,38.7976,51.8,0.0538057,0.314519,0.579503,0.264252,4.17723e-06
964,-38.2676,1,9.70955,13.2597,38.9815,51.8,0.0546182,0.318125,0.540612,0.234734,4.35286e-06
965,-32.727,1,9.69567,12.9723,38.6436,51.8,0.0545989,0.320903,0.543488,0.247455,4.9588e-06
966,-40.2859,1,9.69488,13.0221,38.0271,51.8,0.0532391,0.315088,0.559849,0.257566,4.24026e-06
967,-46.6105,1,9.68207,13.1483,38.7011,51.8,0.0517546,0.323144,0.58328,0.252248,3.90822e-06
968,-54.0079,1,9.72978,13.348,38.9895,51.8,0.0516655,0.314606,0.559923,0.254175,3.25853e-06
969,-53.0577,1,9.6618,13.2631,38.2844,51.8001,0.0519443,0.323206,0.576936,0.24025,3.14636e-06
970,-47.8541,1,9.63421,13.052,37.9101,51.8001,0.0534975,0.318305,0.569355,0.250717,3.03986e-06
971,-50.9535,1,9.58428,12.7362,37.4939,51.8,0.0517569,0.318135,0.568434,0.259112,3.19328e-06
972,-50.7744,1,9.65738,13.4125,37.3298,51.8,0.052398,0.312049,0.583743,0.256666,3.04789e-06
973,-49.6509,1,9.68738,13.2214,37.6451,51.8,0.0528309,0.313312,0.5534,0.268028,3.09856e-06
974,-53.9213,1,9.67757,13.1466,37.683,51.8,0.0535164,0.318509,0.542989,0.246839,2.6707e-06
975,-52.5719,1,9.69834,13.6149,37.463,51.8,0.0546934,0.319568,0.547789,0.243817,2.42174e-06
976,-48.6201,1,9.64502,13.3537,38.4474,51.8,0.0558076,0.318649,0.591247,0.216501,2.46632e-06
977,-52.9227,1,9.66324,13.4367,38.1256,51.7999,0.0538711,0.321144,0.586332,0.226472,2.60875e-06
