iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,253.25,1,10.071,9.78042,40.1084,48.5864,0.0632517,0.285734,0.710943,0.267957,0.0478183
260,254.02,1,10.0456,9.66706,39.5112,48.2573,0.0622256,0.288547,0.74475,0.269351,0.0513778
261,257.991,1,10.0917,9.95366,38.969,47.737,0.0632373,0.285374,0.700258,0.26189,0.0604027
262,252.039,1,9.99688,9.60459,39.0012,47.7503,0.0608023,0.284067,0.690144,0.271756,0.05835
263,249.598,1,10.075,9.60635,38.587,47.0682,0.0614702,0.284913,0.664621,0.26377,0.0565833
264,246.302,1,10.1361,9.46649,39.7724,47.2712,0.0614793,0.286431,0.685487,0.259078,0.0509786
265,249.251,1,10.0518,10.0493,39.3389,47.3561,0.061887,0.293812,0.725929,0.256152,0.0469406
266,252.955,1,10.0769,9.82451,39.4921,47.5486,0.0632227,0.293023,0.726726,0.248471,0.0496516
267,255.961,1,10.0762,9.75792,39.2716,47.6625,0.0638848,0.286421,0.809217,0.250206,0.0472961
268,254.008,1,10.0629,10.0781,38.9356,47.473,0.0618941,0.284134,0.735797,0.26654,0.0548921
269,250.921,1,10.1241,10.1956,38.9276,47.1647,0.0616512,0.280434,0.737234,0.256191,0.0552203
270,258.502,1,10.085,10.129,38.8906,47.5234,0.0642196,0.287927,0.771531,0.259542,0.0495956
271,252.91,1,10.1268,10.6851,38.5641,47.9545,0.0636916,0.286697,0.717212,0.251694,0.047515
272,243.678,1,10.179,10.564,38.5057,48.5319,0.0624879,0.289772,0.698753,0.249124,0.0418248
273,236.173,1,10.1036,9.59598,39.1854,48.3487,0.0611617,0.288506,0.704371,0.244071,0.0370646
274,236.624,1,10.1003,9.72658,39.3255,48.5043,0.0627633,0.288398,0.691733,0.246262,0.0313096
275,229.674,1,10.0896,9.84836,38.9035,48.2808,0.061824,0.291575,0.659609,0.24776,0.0279343
276,226.127,1,10.08,9.56129,39.6404,48.089,0.060462,0.298916,0.6533,0.231615,0.0301824
277,223.914,1,10.0786,9.83377,39.1311,48.3537,0.0588473,0.297628,0.713403,0.231626,0.031115
278,228.902,1,10.0808,10.0544,39.0061,48.3271,0.0602772,0.294056,0.721967,0.22816,0.0314618
279,232.039,1,10.0625,10.074,39.7843,48.2578,0.060804,0.293362,0.66566,0.239355,0.0333908
280,229.258,1,10.0605,9.75056,39.5373,48.1989,0.060329,0.293699,0.669197,0.231694,0.0331105
281,232.761,1,10.1185,9.67598,40.2453,48.2197,0.0614096,0.292289,0.682324,0.228619,0.0347533
282,227.557,1,10.0771,9.79396,39.2775,48.4295,0.0599628,0.293627,0.706838,0.227472,0.0318712
283,225.205,1,10.0628,9.46865,39.7442,48.1843,0.0591495,0.289611,0.712997,0.232701,0.0318316
284,224.556,1,10.0648,9.65643,39.511,48.1676,0.0598964,0.294343,0.690319,0.234136,0.0285892
285,215.764,1,10.0251,8.9743,40.0791,48.1428,0.0589598,0.290222,0.634616,0.239772,0.0245449
286,218.507,1,10.0927,9.18449,39.5266,47.9536,0.0605941,0.287861,0.646009,0.24864,0.022418
287,223.667,1,10.0727,9.52627,40.3032,47.9821,0.0607484,0.288686,0.679702,0.256565,0.0237874
288,222.474,1,10.1106,9.70401,39.5957,47.9439,0.0593169,0.290748,0.677444,0.247238,0.0283113
289,220.366,1,10.0803,9.94096,39.685,47.8688,0.0606215,0.286396,0.696298,0.246872,0.021774
290,220.504,1,10.0528,9.45096,40.2119,47.7622,0.0620793,0.291517,0.652496,0.236622,0.0201996
291,218.229,1,10.0351,9.13166,39.8468,47.8286,0.0611248,0.284855,0.653395,0.248472,0.01997
292,219.31,1,10.0283,9.08964,39.7885,47.6911,0.0612011,0.284871,0.718109,0.241169,0.0194729
293,219.412,1,10.028,8.92516,39.8708,47.881,0.0601268,0.281009,0.75772,0.24545,0.0208162
294,214.587,1,10.0211,9.2217,39.094,47.9049,0.0602323,0.289472,0.748788,0.240136,0.0176404
295,218.445,1,10.0243,9.34101,39.4969,48.002,0.0610133,0.282129,0.720986,0.249655,0.0187527
296,218.806,1,9.99651,9.3189,38.8137,47.8226,0.060002,0.291067,0.742509,0.258146,0.019144
297,216.706,1,10.0497,9.44077,39.0628,47.7866,0.0602586,0.295304,0.778572,0.241068,0.0178603
298,216.237,1,10.0899,9.65231,39.2959,47.6663,0.0603379,0.292298,0.739816,0.267255,0.0168226
299,211.51,1,10.067,9.86558,39.1615,47.6743,0.059531,0.29404,0.740111,0.250185,0.0165446
300,215.956,1,10.0277,9.85437,39.246,47.7141,0.0599687,0.298447,0.73301,0.265535,0.0166338
301,216.285,1,10.1077,9.92862,39.0919,47.7669,0.0614477,0.292783,0.718008,0.262069,0.0158531
302,211.711,1,10.1068,10.1747,38.521,47.6764,0.0598295,0.290768,0.701414,0.275787,0.0155904
303,221.652,1,10.0623,9.94905,37.9686,47.5994,0.0615126,0.292514,0.687378,0.268551,0.0188404
304,211.454,1,10.0973,10.3585,38.7145,47.648,0.0599713,0.287071,0.742121,0.252873,0.0157928
305,216.517,1,10.1121,10.5856,38.8108,47.6024,0.0611416,0.28767,0.724654,0.251199,0.0169305
306,214.865,1,10.0959,9.97157,39.2016,47.6166,0.0622428,0.286499,0.7297,0.255892,0.0139062
307,215.911,1,10.0823,10.0587,38.6375,47.6722,0.0623694,0.291711,0.775151,0.235434,0.0142037
308,218.433,1,10.1255,10.5795,38.3881,47.7466,0.0618312,0.287224,0.773034,0.230731,0.017482
309,223.939,1,10.1428,10.2618,38.5661,47.5898,0.0640173,0.285222,0.724232,0.236993,0.017729
310,220.502,1,10.155,10.1642,39.0372,47.6399,0.0642115,0.282914,0.679942,0.241958,0.0163169
311,214.586,1,10.153,10.1319,39.0947,47.8426,0.0633687,0.280535,0.683477,0.24504,0.0143146
312,214.368,1,10.0448,10.2749,38.5841,47.7669,0.0631044,0.290625,0.690858,0.229095,0.0139386
313,212.758,1,10.1395,10.752,39.3124,47.7012,0.0641256,0.285317,0.711299,0.237908,0.0117939
314,213.212,1,10.1022,10.4176,38.5444,47.726,0.065497,0.29624,0.695432,0.237507,0.0102321
315,212.238,1,10.1088,10.3355,38.5863,47.7377,0.0653371,0.294806,0.703145,0.246128,0.00972865
316,207.733,1,10.138,10.5704,38.6781,47.6814,0.0637467,0.285184,0.738197,0.242367,0.00977159
317,212.635,1,10.0754,10.5738,38.8881,47.637,0.0631626,0.287853,0.742994,0.241329,0.0117029
318,209.106,1,10.0493,10.6336,38.2814,47.5739,0.0628518,0.28774,0.745296,0.231288,0.0110324
319,211.434,1,10.0812,9.9472,38.7363,47.5484,0.0637219,0.294655,0.781528,0.237517,0.0105064
320,218.071,1,10.0621,10.0313,38.7394,47.4713,0.0637676,0.294909,0.721601,0.248691,0.0132719
321,211.184,1,10.1242,10.0463,38.8507,47.4347,0.0635833,0.287406,0.722357,0.247909,0.0111826
322,207.322,1,10.115,10.4437,39.1482,47.3499,0.0631007,0.284994,0.727032,0.232122,0.0108514
323,216.359,1,10.1164,10.7243,39.6896,47.4064,0.0654846,0.296712,0.736497,0.229234,0.0110213
324,220.364,1,10.0264,10.255,38.6552,47.4138,0.065762,0.295633,0.768042,0.223073,0.011807
325,216.94,1,10.034,10.5489,37.7206,47.4831,0.0634864,0.293589,0.823888,0.22942,0.0122254
326,208.016,1,10.0345,10.0346,38.1074,47.4278,0.062795,0.29527,0.819303,0.21668,0.0102706
327,202.029,1,10.1024,10.443,38.2933,47.348,0.0621138,0.285237,0.772369,0.224224,0.00978381
328,206.526,1,10.0655,10.554,38.7122,47.3808,0.0627428,0.291145,0.784388,0.219864,0.0102038
329,205.015,1,10.021,10.4494,38.2187,47.3645,0.0631048,0.29451,0.764098,0.230936,0.0087782
330,196.913,1,10.037,10.3096,38.3916,47.3439,0.0626718,0.288869,0.740091,0.220735,0.00758312
331,204.67,1,10.0476,10.1978,38.7979,47.3731,0.0645871,0.284357,0.747484,0.22399,0.00806626
332,214.698,1,10.1155,10.7435,38.6237,47.3189,0.0673081,0.294397,0.749374,0.240297,0.0082556
333,212.402,1,10.0615,10.787,38.1452,47.303,0.0653206,0.294437,0.756483,0.233193,0.0092977
334,204.428,1,10.0203,10.8137,37.7946,47.2895,0.0644768,0.291635,0.742045,0.234063,0.00759311
335,202.86,1,10.087,10.6544,38.3478,47.3199,0.0639474,0.290616,0.748705,0.242516,0.00763418
336,195.689,1,10.0704,10.695,39.2798,47.3423,0.0626388,0.289734,0.683027,0.241236,0.00729449
337,194.091,1,10.0931,9.9503,39.6635,47.3546,0.0635017,0.290266,0.657798,0.238162,0.00678887
338,198.028,1,10.0863,10.3503,39.4187,47.4202,0.0643976,0.294047,0.665391,0.238495,0.00680488
339,188.238,1,10.1213,10.1408,39.1838,47.4116,0.0625141,0.290402,0.639757,0.240584,0.00628083
340,184.343,1,10.1033,10.245,39.4147,47.4045,0.0610971,0.292281,0.706272,0.245791,0.00559723
341,182.699,1,10.0868,9.75116,39.3097,47.4097,0.0619048,0.291776,0.719584,0.237307,0.00496142
342,183.108,1,10.0695,9.73045,39.6604,47.4,0.0610641,0.293028,0.754065,0.250454,0.00489118
343,179.107,1,10.0823,9.77215,39.2366,47.4179,0.0602712,0.290417,0.754028,0.26511,0.00442953
344,176.73,1,10.1229,9.89551,39.1763,47.4138,0.0620392,0.287357,0.694887,0.252424,0.003967
345,178.299,1,10.0987,10.564,38.6984,47.4323,0.0631852,0.291897,0.772991,0.250886,0.00319538
346,168.726,1,10.0443,10.2227,38.3395,47.4145,0.0598517,0.288065,0.793974,0.257652,0.003095
347,173.033,1,10.0482,10.3629,38.4416,47.3954,0.0602163,0.288372,0.775829,0.259736,0.0034714
348,173.655,1,10.0939,10.5443,38.4134,47.3931,0.0601429,0.287232,0.82036,0.245337,0.00371829
349,167.183,1,10.0764,9.95715,38.8608,47.4084,0.0593096,0.283659,0.794582,0.245574,0.00338604
350,171.158,1,10.0935,10.4333,38.4503,47.4038,0.0595117,0.285895,0.818769,0.249425,0.0036277
351,177.073,1,10.1044,10.0266,39.442,47.4187,0.0602866,0.289478,0.79649,0.252387,0.00418628
352,178.242,1,10.0288,9.90646,39.2488,47.4188,0.0619855,0.294035,0.778012,0.247373,0.00353422
353,175.311,1,10.0321,9.39665,39.1878,47.4131,0.0621898,0.290682,0.767768,0.25272,0.00315595
354,168.976,1,10.0806,9.06398,40.388,47.4255,0.0615395,0.289105,0.746894,0.24031,0.00304262
355,168.496,1,10.1074,9.15473,40.2155,47.4301,0.060608,0.292975,0.736106,0.242633,0.00333427
356,168.345,1,10.0788,9.1039,40.2017,47.4294,0.0603364,0.287784,0.730097,0.240811,0.00347956
357,175.631,1,10.0633,9.56907,39.7325,47.4331,0.0615469,0.291202,0.796894,0.241863,0.00350604
358,172.127,1,10.0882,9.85413,40.0932,47.4246,0.0617977,0.28779,0.73913,0.239138,0.00334278
359,179.017,1,10.0826,9.91342,39.5684,47.4312,0.0629115,0.288804,0.758548,0.244745,0.00356797
360,180.262,1,10.0897,10.2806,38.8058,47.4377,0.0638032,0.288768,0.766921,0.238981,0.00343714
361,176.813,1,10.0661,9.82822,39.5644,47.4302,0.0621986,0.290895,0.757721,0.229446,0.00377169
362,177.345,1,10.0664,9.65521,39.541,47.429,0.0637152,0.290679,0.721958,0.230253,0.00344148
363,170.853,1,10.07,9.51256,39.5804,47.424,0.0626799,0.28286,0.723519,0.240327,0.00300001
364,168.288,1,10.1283,9.62786,39.7685,47.386,0.0628022,0.285635,0.678117,0.245863,0.0028727
365,172.508,1,10.0972,10.1762,39.3961,47.3734,0.0644021,0.286833,0.696486,0.232983,0.00277938
366,165.829,1,10.1032,9.85759,39.9181,47.3748,0.0618597,0.287574,0.718568,0.245322,0.00264935
367,163.536,1,10.0477,9.74098,39.3227,47.3874,0.0611524,0.286483,0.713279,0.244454,0.00262286
368,160.76,1,10.0703,10,38.9056,47.3766,0.0604351,0.285653,0.727042,0.238929,0.00262578
369,160.52,1,10.0225,10.1047,38.5398,47.365,0.0602797,0.293064,0.765831,0.240866,0.00238462
370,154.276,1,10.0624,9.96794,38.6622,47.3615,0.0600728,0.286141,0.727731,0.243681,0.00212674
371,157.738,1,10.0651,10.2144,38.753,47.372,0.0605452,0.28596,0.708185,0.248955,0.00228371
372,149.626,1,10.0735,9.9151,38.8344,47.3629,0.0599793,0.287153,0.705428,0.242948,0.00188661
373,144.521,1,10.1171,9.99092,39.0526,47.3602,0.0610616,0.281444,0.682672,0.248637,0.00146158
374,146.258,1,10.0784,9.91365,38.7212,47.346,0.0618877,0.282984,0.676725,0.24311,0.00142373
375,144.207,1,10.1272,9.84895,39.9718,47.3393,0.0612919,0.292603,0.66084,0.254469,0.00137241
376,148.611,1,10.1307,10.2033,39.2921,47.336,0.0628389,0.28514,0.667456,0.243105,0.00144852
377,155.928,1,10.1006,10.293,39.3017,47.3353,0.0625953,0.291572,0.700036,0.265854,0.00160267
378,146.368,1,10.1336,9.78344,39.4956,47.3331,0.0609383,0.289409,0.630927,0.267639,0.00156912
379,146.907,1,10.0952,9.79748,39.8473,47.3351,0.0608317,0.293074,0.651269,0.254657,0.001594
380,139.058,1,10.0418,9.48637,40.1869,47.3398,0.0594986,0.290213,0.638169,0.253991,0.001394
381,141.589,1,10.1209,9.53578,39.3928,47.3426,0.0616885,0.283252,0.595287,0.269346,0.00129848
382,138.499,1,10.1035,9.29783,39.8431,47.3511,0.0606448,0.283413,0.626165,0.272639,0.00121666
383,136.97,1,10.1097,9.18947,40.3094,47.3508,0.0611472,0.285485,0.579589,0.260196,0.00123427
384,130.484,1,10.0899,9.3436,40.7498,47.3376,0.0603301,0.282801,0.617071,0.250672,0.00103632
385,133.286,1,10.1279,9.34578,40.9615,47.3394,0.0618354,0.286007,0.637615,0.251401,0.000956899
386,130.488,1,10.0951,9.12496,40.715,47.3441,0.0613372,0.292796,0.654457,0.237569,0.000918783
387,136.015,1,10.0833,9.55181,40.0525,47.3497,0.061343,0.291485,0.65605,0.253788,0.00101699
388,130.214,1,10.0952,9.10361,40.5119,47.3507,0.0599905,0.288332,0.669523,0.261786,0.000948565
389,129.838,1,10.0249,9.10223,39.7312,47.3469,0.0602246,0.294562,0.617375,0.276346,0.000873501
390,134.867,1,10.0368,9.00366,40.0149,47.3513,0.0609556,0.296713,0.679505,0.268329,0.000910893
391,127.728,1,10.0552,8.91301,40.8355,47.3557,0.0592378,0.296562,0.608127,0.269976,0.000950758
392,130.732,1,10.0993,8.6413,40.4735,47.3633,0.0598564,0.292424,0.615957,0.275708,0.00100477
393,138.784,1,10.0474,8.35447,40.839,47.3667,0.0627301,0.290315,0.600491,0.268041,0.000999945
394,127.433,1,10.0796,8.75202,41.247,47.3577,0.0617585,0.285789,0.585073,0.255456,0.000807837
395,136.574,1,10.0609,8.98893,40.6965,47.3544,0.0646897,0.285722,0.582068,0.252414,0.000823018
396,126.233,1,10.0675,8.8465,40.3474,47.3585,0.0617919,0.286048,0.570571,0.260916,0.00077754
397,120.104,1,10.058,8.97628,39.9762,47.3635,0.0594567,0.286219,0.598649,0.249938,0.000802908
398,116.907,1,10.0683,8.89587,40.3723,47.3715,0.0589376,0.289563,0.588999,0.255324,0.000751245
399,118.975,1,10.07,9.44364,40.4032,47.3832,0.0603558,0.291262,0.605903,0.266332,0.000625769
400,118.021,1,10.1077,9.41059,40.3463,47.38,0.0605203,0.290939,0.587112,0.241158,0.000698604
401,122.911,1,10.1183,9.5348,40.0392,47.3802,0.0606742,0.284161,0.586913,0.260516,0.000767617
402,135.449,1,10.1284,9.8931,39.8454,47.3745,0.0635382,0.286196,0.665858,0.243308,0.000838592
403,138.89,1,10.1854,10.7539,39.0902,47.3667,0.0634298,0.286614,0.67715,0.242021,0.000963759
404,134.341,1,10.1026,10.409,38.9927,47.3653,0.0618902,0.289981,0.670823,0.241468,0.000923187
405,143.223,1,10.111,10.1864,38.7415,47.3615,0.0648015,0.295883,0.671168,0.254536,0.000871425
406,138.913,1,10.0782,10.2604,38.9768,47.3505,0.0628333,0.290825,0.690815,0.251696,0.00090158
407,131.922,1,10.1207,10.6134,39.337,47.3453,0.0608936,0.291386,0.689283,0.239772,0.000934473
408,138.019,1,10.1035,9.90261,39.1866,47.3505,0.0628202,0.29533,0.693855,0.240578,0.000925606
409,141.795,1,10.0887,9.83897,39.1914,47.3517,0.0626563,0.29417,0.718755,0.249718,0.000995228
410,138.047,1,10.0929,10.0493,39.1106,47.3417,0.061708,0.297732,0.698682,0.252725,0.00096854
411,141.45,1,10.0943,9.93516,39.2396,47.338,0.0627899,0.288236,0.719076,0.251323,0.000981469
412,138.151,1,10.0883,9.98652,38.92,47.338,0.0638427,0.293194,0.753909,0.239699,0.000772361
413,132.927,1,10.0922,10.2836,38.9687,47.336,0.0621333,0.285381,0.783777,0.24917,0.00072285
414,133.673,1,10.0802,10.1447,39.1689,47.3387,0.0619344,0.292116,0.818436,0.257774,0.000689212
415,133.659,1,10.1107,10.2162,39.2796,47.3354,0.063048,0.286957,0.769162,0.254494,0.000677032
416,127.872,1,10.0857,10.2958,38.3299,47.3375,0.0610385,0.285186,0.766877,0.247623,0.000694748
417,125.012,1,10.0705,10.1294,38.4388,47.3333,0.0610605,0.291088,0.730603,0.23573,0.000690728
418,126.842,1,10.0815,10.0022,39.5035,47.34,0.0619835,0.292103,0.725293,0.240738,0.000649636
419,123.748,1,10.1115,9.86647,39.4988,47.3369,0.0627496,0.288258,0.705727,0.238007,0.000577377
420,121.527,1,10.0397,9.92286,39.2015,47.3319,0.0631767,0.289716,0.68388,0.249868,0.000472057
421,109.652,1,10.0534,9.71032,39.1464,47.3279,0.0618957,0.290445,0.691734,0.231629,0.000388691
422,116.111,1,10.0203,9.75551,39.0303,47.3311,0.0626488,0.289826,0.718828,0.224979,0.000436432
423,109.878,1,9.9535,9.56563,39.28,47.3336,0.0607061,0.297342,0.716272,0.246153,0.000365905
424,110.426,1,10.0128,9.83457,39.5196,47.337,0.0615035,0.292149,0.740046,0.246379,0.000351966
425,113.617,1,10.0165,9.36135,39.7722,47.3397,0.0626138,0.284587,0.678703,0.254041,0.000374088
426,114.98,1,10.1046,9.82288,39.6065,47.3419,0.0625414,0.29245,0.726395,0.243791,0.000402086
427,117.728,1,10.1106,10.2342,39.4395,47.3445,0.0638741,0.293105,0.73242,0.246704,0.000373712
428,124.096,1,10.0698,10.587,38.2957,47.3433,0.0655812,0.291579,0.798865,0.23224,0.000369682
429,117.979,1,10.0515,11.3547,37.1161,47.3471,0.0618921,0.295974,0.85222,0.227073,0.000414751
430,119.08,1,10.0661,11.1122,37.4172,47.3492,0.0624155,0.288239,0.809736,0.228067,0.000440602
431,118.358,1,10.0277,10.8212,37.4073,47.3518,0.062486,0.292299,0.795304,0.226143,0.000422623
432,117.678,1,10.0323,10.6672,37.9173,47.353,0.0619106,0.294695,0.807233,0.230224,0.00042212
433,114.295,1,10.0219,10.7541,37.7837,47.3526,0.0597823,0.298805,0.820353,0.234385,0.000454239
434,115.31,1,10.092,10.7763,37.8639,47.3518,0.0606403,0.290215,0.828263,0.226647,0.000471648
435,117.152,1,10.0884,10.662,38.0686,47.3531,0.0616918,0.28286,0.79235,0.233155,0.000459607
436,111.573,1,10.0815,10.2436,38.78,47.3534,0.0595272,0.28858,0.809338,0.229244,0.000470932
437,112.197,1,10.1278,10.4268,38.465,47.3496,0.0615098,0.290407,0.835662,0.215165,0.000410838
438,112.476,1,10.0567,10.2743,38.5901,47.3458,0.0604934,0.29112,0.83726,0.224458,0.000420398
439,114.104,1,10.065,10.269,39.1619,47.3472,0.0605857,0.296621,0.802089,0.228069,0.00044631
440,117.923,1,10.0908,10.5866,39.0368,47.3485,0.0614261,0.297624,0.819992,0.22566,0.000464413
441,113.031,1,10.0727,10.4207,38.2943,47.3483,0.0612721,0.288538,0.800582,0.231847,0.000404302
442,117.672,1,10.137,10.961,38.0373,47.3494,0.0618312,0.289226,0.823515,0.235995,0.000443026
443,122.472,1,10.0738,10.6241,38.4539,47.3466,0.0632739,0.292215,0.82255,0.234332,0.000430217
444,119.428,1,10.1089,10.5802,38.7207,47.3436,0.0625363,0.285853,0.778093,0.246208,0.000443865
445,128.528,1,10.1498,10.7629,38.0855,47.3475,0.0639187,0.28514,0.784359,0.269028,0.000488535
446,127.717,1,10.1206,10.6467,38.7312,47.344,0.0641213,0.289362,0.782015,0.257325,0.000471184
447,114.248,1,10.0646,10.4974,38.7165,47.3406,0.061802,0.286714,0.783414,0.254099,0.000367963
448,110.658,1,10.1339,10.4583,38.9383,47.3413,0.0619793,0.284459,0.771091,0.257731,0.000338774
449,100.33,1,10.1087,10.9064,38.4873,47.3471,0.0594828,0.283537,0.776062,0.250156,0.000309044
450,113.539,1,10.077,10.7592,38.2387,47.3446,0.0628167,0.286529,0.774884,0.253014,0.000329465
451,114.14,1,10.0778,10.7817,37.8343,47.3475,0.0632215,0.288338,0.783274,0.240327,0.000332529
452,114.183,1,10.1253,11.2647,37.5472,47.3491,0.063337,0.287642,0.792696,0.232315,0.000346111
453,116.742,1,10.0801,10.8205,38.1556,47.3477,0.0639829,0.292506,0.826127,0.247642,0.000305523
454,119.091,1,10.0929,10.1407,38.1292,47.3459,0.0656349,0.282356,0.755129,0.256171,0.00030973
455,117.811,1,10.0579,10.6537,38.2287,47.3444,0.0647469,0.286651,0.783521,0.235653,0.000331774
456,116.617,1,10.1088,10.3062,39.069,47.3463,0.0634011,0.287647,0.802256,0.256295,0.000338039
457,114.332,1,10.0826,9.68015,39.8853,47.3403,0.0637157,0.289953,0.735267,0.264801,0.000310123
458,114.996,1,10.0669,9.5261,39.1714,47.338,0.0632676,0.297297,0.722348,0.266956,0.000330057
459,114.664,1,10.068,9.76652,38.8305,47.3394,0.0633479,0.298135,0.713287,0.246047,0.000351656
460,110.256,1,10.0559,9.72355,39.5046,47.3382,0.0632925,0.295459,0.66929,0.24916,0.000317881
461,109.171,1,10.0141,8.91447,39.8675,47.3375,0.0625965,0.290603,0.636495,0.252083,0.000342796
462,110.311,1,10.0141,8.97685,40.4571,47.339,0.0626457,0.290082,0.636543,0.270187,0.000326711
463,103.673,1,10.0248,9.14403,39.68,47.3355,0.0625987,0.28377,0.605889,0.256941,0.000294675
464,99.0733,1,10.028,9.45582,39.1367,47.3361,0.0604442,0.286822,0.630838,0.255981,0.000303101
465,96.3805,1,10.0485,8.89298,40.1291,47.3313,0.0607829,0.288771,0.612065,0.263609,0.000270353
466,100.139,1,9.9924,8.91655,40.0739,47.3324,0.0619881,0.287758,0.650038,0.256424,0.000252071
467,98.0438,1,9.98313,8.50082,40.3273,47.332,0.0624682,0.282775,0.625152,0.262669,0.000229361
468,94.1019,1,10.0031,8.87072,40.3762,47.3328,0.062047,0.287343,0.57777,0.24623,0.000241246
469,98.908,1,10.0728,9.29294,40.5602,47.3327,0.0633594,0.28198,0.627688,0.249772,0.000237134
470,102.762,1,10.0176,8.96326,40.1883,47.3347,0.0638472,0.282856,0.619249,0.248567,0.000253773
471,96.0885,1,10.0636,8.98488,40.5878,47.3316,0.0637799,0.283941,0.558285,0.258368,0.000218775
472,95.6147,1,10.0367,8.99013,40.3479,47.3342,0.0620048,0.283327,0.605789,0.26902,0.000227822
473,99.8038,1,10.0631,8.97604,40.2647,47.3337,0.0624717,0.285588,0.645564,0.283418,0.00022743
474,98.0557,1,10.0905,9.39849,39.5836,47.3306,0.0621145,0.285243,0.657174,0.278498,0.00022545
475,97.0603,1,10.1223,9.38937,39.8797,47.3288,0.0611703,0.285305,0.638536,0.274145,0.000258183
476,89.0318,1,10.1099,9.48362,40.3668,47.3292,0.0601755,0.287948,0.612212,0.255953,0.000236902
477,94.3617,1,10.1107,9.95965,40.4401,47.3291,0.0616528,0.292997,0.598633,0.268415,0.000230794
478,91.2381,1,10.1632,9.79411,40.1105,47.3301,0.0620859,0.287695,0.619639,0.259674,0.000208572
479,92.7811,1,10.1445,9.42583,40.274,47.3277,0.0622397,0.293823,0.645589,0.261026,0.000200242
480,84.64,1,10.0873,9.6498,40.3612,47.3264,0.0604636,0.29263,0.622247,0.253661,0.000185753
481,86.8153,1,10.1222,9.29817,39.797,47.3291,0.063466,0.292356,0.647986,0.249743,0.000148727
482,76.6282,1,10.1018,9.44691,40.3813,47.3279,0.0616578,0.289995,0.64142,0.256866,0.000121454
483,74.7031,1,10.0983,9.26662,40.197,47.328,0.06122,0.291682,0.642558,0.257081,0.000117715
484,80.0675,1,10.0873,8.98586,40.7315,47.3273,0.0615744,0.296065,0.73143,0.250437,0.000124061
485,82.6418,1,10.0402,8.92319,40.2821,47.3281,0.0612235,0.294898,0.729254,0.254283,0.000135157
486,79.6786,1,10.0646,9.51251,39.9003,47.3278,0.0606685,0.294812,0.737168,0.260083,0.000124875
487,76.5279,1,10.0805,9.66817,40.1284,47.3293,0.0614689,0.292317,0.703158,0.243119,0.000116294
488,78.2683,1,10.0881,9.13988,40.2325,47.3291,0.062613,0.292308,0.696294,0.240546,0.000113312
489,79.4741,1,10.0748,9.76294,39.4184,47.329,0.0631125,0.285716,0.729167,0.250814,0.00010224
490,80.61,1,10.1392,10.0042,39.2026,47.3293,0.063144,0.29295,0.706137,0.246643,0.000113111
491,84.5448,1,10.1105,10.1449,39.502,47.3302,0.0634135,0.294862,0.707341,0.241828,0.000123822
