iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,230.678,2,10.5395,15.2635,36.9794,45.7754,0.0475846,0.170443,0.744468,0.283119,0.264952
1041,236.73,2,10.5394,15.2612,36.985,45.7932,0.0476036,0.170459,0.743473,0.283089,0.2648
1042,243.995,2,10.5391,15.2572,36.9956,45.7586,0.0476517,0.170475,0.742795,0.28313,0.264587
1043,241.045,2,10.5398,15.2538,37.0121,45.751,0.0476965,0.17045,0.742262,0.282949,0.264264
1044,243.6,2,10.5399,15.2466,37.0274,45.7811,0.0477426,0.170528,0.741943,0.282907,0.26387
1045,234.041,2,10.5403,15.2287,37.0442,45.801,0.0477537,0.17056,0.741707,0.282721,0.263445
1046,235.132,2,10.5401,15.2252,37.0597,45.8409,0.0477598,0.170619,0.742172,0.282523,0.262956
1047,228.685,2,10.5403,15.2199,37.0711,45.8439,0.0477487,0.17068,0.742562,0.282225,0.26224
1048,234.813,2,10.541,15.2337,37.0616,45.8244,0.0477719,0.170683,0.742566,0.281979,0.261501
1049,241.6,2,10.5409,15.2463,37.0531,45.7879,0.0477913,0.17065,0.742909,0.282088,0.261523
1050,234.899,2,10.5412,15.2476,37.0513,45.7679,0.0478014,0.170663,0.743278,0.281768,0.261215
1051,240.482,2,10.5414,15.2608,37.0462,45.7222,0.0478205,0.170619,0.743656,0.281568,0.261365
1052,230.478,2,10.5409,15.2593,37.0435,45.7148,0.0477956,0.170585,0.7442,0.281269,0.261511
1053,237.137,2,10.54,15.2572,37.0433,45.7496,0.047815,0.170495,0.744452,0.280883,0.26128
1054,223.928,2,10.539,15.256,37.0386,45.7488,0.0477766,0.170491,0.74491,0.280445,0.260973
1055,234.76,2,10.5385,15.2549,37.0395,45.7455,0.0477515,0.170539,0.746262,0.280164,0.261489
1056,229.753,2,10.5383,15.2523,37.0395,45.7261,0.0477347,0.170522,0.746859,0.279907,0.261325
1057,242.317,2,10.537,15.244,37.0388,45.7331,0.0477613,0.170439,0.747171,0.279609,0.261483
1058,237.76,2,10.5375,15.2382,37.0472,45.7436,0.0477829,0.170436,0.746631,0.279265,0.261596
1059,232.627,2,10.5381,15.2334,37.0594,45.7677,0.0477813,0.170458,0.746586,0.279047,0.26149
1060,238.454,2,10.5379,15.2295,37.072,45.7818,0.047795,0.170548,0.746745,0.279008,0.261244
1061,238.118,2,10.5379,15.2291,37.0805,45.7978,0.0478028,0.170632,0.7471,0.279223,0.260902
1062,234.052,2,10.5376,15.2164,37.0779,45.8279,0.0478006,0.1707,0.747256,0.279395,0.260458
1063,225.591,2,10.5372,15.2158,37.0732,45.8222,0.0477643,0.170761,0.747409,0.279241,0.260307
1064,228.798,2,10.5373,15.2149,37.0738,45.8269,0.0477359,0.170812,0.74818,0.279007,0.260299
1065,221.747,2,10.5368,15.2127,37.0634,45.8315,0.0476852,0.170846,0.748991,0.278642,0.260237
1066,222.998,2,10.5363,15.2019,37.076,45.8171,0.0476517,0.170847,0.749021,0.278316,0.260016
1067,220.007,2,10.536,15.1936,37.0822,45.8303,0.047609,0.170843,0.748736,0.277983,0.2599
1068,222.151,2,10.536,15.1874,37.092,45.8332,0.0475812,0.170847,0.74891,0.277587,0.259529
1069,236.448,2,10.5362,15.1883,37.093,45.8266,0.0475977,0.170856,0.74914,0.277185,0.259492
1070,236.465,2,10.5357,15.1935,37.0924,45.8479,0.0476009,0.170936,0.749357,0.276882,0.259635
1071,234.879,2,10.5354,15.1879,37.0988,45.8466,0.0475891,0.170985,0.749612,0.276839,0.259983
1072,238.01,2,10.5355,15.1743,37.1127,45.8535,0.0476052,0.171028,0.749776,0.276596,0.259981
1073,230.977,2,10.5348,15.1489,37.1296,45.8613,0.0476086,0.171031,0.750045,0.27628,0.259519
1074,232.137,2,10.5348,15.1288,37.1501,45.8882,0.047596,0.171016,0.749732,0.27618,0.259944
1075,238.817,2,10.5345,15.1116,37.1674,45.8812,0.0476052,0.170995,0.749924,0.275986,0.260289
1076,235.948,2,10.5346,15.0949,37.1859,45.906,0.0476212,0.170966,0.749675,0.275854,0.26017
1077,235.389,2,10.5345,15.0823,37.2006,45.9034,0.0476264,0.170988,0.74959,0.275763,0.260183
1078,242.583,2,10.5343,15.076,37.2006,45.9038,0.0476516,0.171037,0.749908,0.27561,0.260144
1079,237.123,2,10.5344,15.0733,37.2059,45.8854,0.0476687,0.171024,0.749997,0.275443,0.259981
1080,232.416,2,10.5344,15.0649,37.2099,45.883,0.0476646,0.171014,0.749942,0.275188,0.260165
1081,242.065,2,10.5349,15.0662,37.2047,45.8746,0.0476935,0.171058,0.749882,0.274802,0.260332
1082,229.003,2,10.5348,15.0669,37.2043,45.8747,0.0476917,0.171065,0.749951,0.274733,0.26032
1083,231.949,2,10.5348,15.066,37.205,45.8743,0.0476896,0.17107,0.749964,0.274682,0.260386
1084,230.449,2,10.5348,15.0656,37.2057,45.8718,0.0476875,0.17108,0.749978,0.274642,0.260407
1085,233.744,2,10.5348,15.0655,37.2059,45.8689,0.0476872,0.171089,0.749951,0.274616,0.260405
1086,230.834,2,10.5348,15.0658,37.2063,45.8648,0.0476866,0.171087,0.749841,0.274576,0.260434
1087,232.019,2,10.5348,15.0653,37.2066,45.8621,0.0476865,0.171091,0.749726,0.274571,0.260418
1088,236.08,2,10.5347,15.0662,37.2065,45.8612,0.0476871,0.171093,0.749652,0.274558,0.260446
1089,243.205,2,10.5347,15.0666,37.2061,45.8607,0.0476915,0.171089,0.7496,0.274545,0.260465
1090,235.631,2,10.5347,15.0659,37.2065,45.8584,0.047692,0.171089,0.74947,0.274582,0.260464
1091,238.65,2,10.5345,15.0654,37.2069,45.8563,0.0476925,0.171084,0.749384,0.274601,0.260506
1092,233.044,2,10.5346,15.0642,37.2069,45.8528,0.0476936,0.171079,0.749384,0.274586,0.260462
1093,245.618,2,10.5346,15.0634,37.2066,45.8523,0.0477,0.171077,0.749341,0.274548,0.260468
1094,244.191,2,10.5347,15.0618,37.2071,45.8542,0.047703,0.171076,0.74929,0.274552,0.260547
1095,236.643,2,10.5347,15.06,37.2083,45.8529,0.0477031,0.171076,0.749301,0.274569,0.260559
1096,239.275,2,10.5346,15.0582,37.2103,45.851,0.0477029,0.171066,0.749249,0.274616,0.260635
1097,244.141,2,10.5346,15.0564,37.2117,45.8469,0.0477053,0.171062,0.749233,0.27465,0.2607
1098,240.201,2,10.5346,15.053,37.2137,45.8517,0.0477059,0.171064,0.749222,0.274709,0.260715
1099,238.024,2,10.5345,15.0493,37.2158,45.8538,0.0477072,0.171069,0.749258,0.274732,0.26068
1100,236.161,2,10.5345,15.046,37.2174,45.8556,0.0477097,0.171067,0.749278,0.274741,0.260601
1101,248.473,2,10.5345,15.0434,37.2197,45.8593,0.0477136,0.171073,0.749302,0.274775,0.260654
1102,232.079,2,10.5345,15.0394,37.224,45.8614,0.0477138,0.171074,0.749205,0.274789,0.260615
1103,237.539,2,10.5345,15.0354,37.2272,45.8633,0.0477176,0.17107,0.749121,0.274792,0.26056
1104,234.781,2,10.5345,15.0313,37.2305,45.8638,0.0477192,0.171059,0.749008,0.274815,0.260534
1105,243.714,2,10.5344,15.0286,37.2321,45.8673,0.0477232,0.171059,0.748989,0.274803,0.260543
1106,241.087,2,10.5344,15.0264,37.2328,45.8663,0.0477276,0.17105,0.748977,0.274762,0.260541
1107,230.579,2,10.5344,15.0252,37.2332,45.8679,0.0477273,0.171045,0.74902,0.274735,0.260496
1108,249.43,2,10.5344,15.0239,37.2342,45.868,0.0477321,0.171045,0.749038,0.274703,0.260599
1109,248.847,2,10.5344,15.0229,37.2346,45.8685,0.0477363,0.171048,0.749039,0.274684,0.260697
1110,239.328,2,10.5344,15.0212,37.2355,45.8705,0.0477396,0.171054,0.748984,0.274667,0.260669
1111,243.051,2,10.5344,15.0201,37.2374,45.8734,0.0477441,0.171049,0.748936,0.274653,0.260676
1112,240.109,2,10.5344,15.018,37.2397,45.8703,0.0477456,0.171048,0.748904,0.274654,0.260712
1113,235.893,2,10.5343,15.0162,37.2424,45.8699,0.047744,0.171047,0.748912,0.274678,0.260757
1114,230.494,2,10.5344,15.0137,37.2447,45.8725,0.0477433,0.171042,0.74885,0.27464,0.26078
1115,227.205,2,10.5343,15.0115,37.2471,45.8743,0.0477404,0.171042,0.748757,0.274639,0.260791
1116,239.353,2,10.5344,15.0097,37.2488,45.8744,0.0477446,0.171042,0.748666,0.274621,0.260758
1117,235.312,2,10.5343,15.0089,37.2497,45.8751,0.0477456,0.171042,0.748705,0.274615,0.260722
1118,234.861,2,10.5343,15.0081,37.251,45.874,0.0477454,0.171042,0.748667,0.274599,0.260754
1119,230.175,2,10.5343,15.0066,37.2516,45.8741,0.0477441,0.171038,0.748603,0.274572,0.260776
1120,244.447,2,10.5343,15.0045,37.2533,45.8743,0.047748,0.171037,0.748576,0.274572,0.260803
1121,242.745,2,10.5342,15.0031,37.2555,45.8731,0.0477506,0.171046,0.748517,0.274547,0.260858
1122,240.737,2,10.5341,15.0024,37.2569,45.8724,0.0477518,0.171058,0.748524,0.274531,0.260893
1123,237.469,2,10.5341,15.0039,37.2567,45.8743,0.0477509,0.171063,0.748515,0.274514,0.26098
1124,237.235,2,10.5341,15.0052,37.2559,45.8707,0.047752,0.171068,0.748518,0.274468,0.261011
1125,233.129,2,10.5341,15.0057,37.2558,45.8679,0.0477496,0.171074,0.748516,0.27445,0.261081
1126,232.319,2,10.5342,15.0064,37.2549,45.8678,0.0477498,0.171073,0.748494,0.274412,0.26109
1127,233.345,2,10.5342,15.0072,37.254,45.8657,0.047748,0.171076,0.748524,0.274395,0.261125
1128,227.303,2,10.5343,15.0091,37.2522,45.8658,0.0477443,0.171078,0.74863,0.274369,0.261123
1129,240.494,2,10.5343,15.0104,37.2509,45.864,0.0477453,0.17108,0.74867,0.274365,0.261159
1130,239.942,2,10.5342,15.0118,37.2499,45.8628,0.0477456,0.171075,0.748771,0.274381,0.261174
1131,243.21,2,10.5342,15.0129,37.2488,45.8635,0.0477472,0.17107,0.748755,0.274415,0.26123
1132,238.976,2,10.5342,15.0152,37.2466,45.8605,0.0477466,0.171071,0.748758,0.274443,0.261286
1133,240.41,2,10.5342,15.0166,37.2444,45.8584,0.0477471,0.171063,0.748752,0.274458,0.261357
1134,239.661,2,10.5342,15.0154,37.2451,45.8581,0.0477487,0.171049,0.74871,0.274458,0.261399
1135,238.619,2,10.5342,15.0151,37.2452,45.8573,0.0477505,0.171042,0.748729,0.274449,0.261403
1136,241.303,2,10.5342,15.016,37.2447,45.8559,0.0477524,0.171034,0.748777,0.274419,0.26146
1137,237.929,2,10.5342,15.016,37.2447,45.8536,0.0477531,0.171028,0.748759,0.274413,0.2615
1138,234.379,2,10.5341,15.0169,37.2452,45.8527,0.0477516,0.171028,0.748745,0.274415,0.261533
1139,229.216,2,10.5342,15.0174,37.2453,45.8516,0.0477491,0.171026,0.748679,0.274459,0.26153
1140,239.446,2,10.5342,15.0179,37.2452,45.8492,0.0477496,0.171026,0.7487,0.274495,0.261546
1141,232.995,2,10.5342,15.0192,37.245,45.8456,0.0477474,0.171027,0.748731,0.274518,0.261554
1142,226.831,2,10.5342,15.0202,37.2442,45.8437,0.0477436,0.171019,0.748732,0.274532,0.261554
1143,232.985,2,10.5342,15.0207,37.2434,45.8409,0.0477434,0.171019,0.748678,0.27453,0.261543
1144,234.682,2,10.5342,15.0209,37.2426,45.8386,0.047742,0.171014,0.748683,0.274558,0.26156
1145,242.645,2,10.5342,15.0215,37.2422,45.8381,0.0477436,0.171016,0.748634,0.274622,0.261588
1146,239.792,2,10.5342,15.0229,37.2412,45.8397,0.0477437,0.171023,0.748709,0.274662,0.261592
1147,241.05,2,10.5343,15.0248,37.241,45.8412,0.0477461,0.171035,0.748738,0.274693,0.261553
1148,237.881,2,10.5344,15.028,37.2393,45.8426,0.0477463,0.171047,0.748797,0.274684,0.261564
1149,243.691,2,10.5344,15.0304,37.2377,45.8436,0.0477492,0.171058,0.748825,0.274688,0.26156
1150,232.444,2,10.5344,15.0328,37.2351,45.8433,0.0477475,0.171061,0.748889,0.274701,0.261541
1151,236.139,2,10.5345,15.0352,37.2329,45.8433,0.0477471,0.171064,0.748933,0.274743,0.261518
1152,230.51,2,10.5345,15.0368,37.231,45.841,0.0477444,0.171066,0.748922,0.274758,0.261536
1153,234.288,2,10.5346,15.0388,37.2299,45.8401,0.047743,0.171068,0.748999,0.274814,0.261498
1154,238.064,2,10.5346,15.0402,37.2287,45.8393,0.0477431,0.17107,0.749075,0.274855,0.261487
1155,236.963,2,10.5347,15.0409,37.2276,45.8422,0.0477409,0.171069,0.749061,0.274948,0.261526
1156,248.581,2,10.5347,15.0414,37.2273,45.8419,0.0477438,0.171071,0.74913,0.27504,0.261526
1157,238.798,2,10.5347,15.042,37.2259,45.8419,0.047743,0.17108,0.749171,0.275109,0.261522
1158,239.041,2,10.5347,15.0418,37.225,45.8433,0.0477422,0.171086,0.749209,0.275164,0.261528
1159,236.619,2,10.5347,15.0425,37.224,45.8444,0.0477424,0.171082,0.749289,0.275205,0.261478
1160,236.505,2,10.5347,15.044,37.2226,45.8451,0.0477424,0.17108,0.749412,0.275248,0.261423
1161,236.427,2,10.5347,15.0449,37.2206,45.848,0.0477425,0.171075,0.749441,0.275289,0.261398
1162,232.798,2,10.5347,15.0459,37.2199,45.8511,0.0477397,0.171081,0.749533,0.275304,0.261407
1163,233.407,2,10.5347,15.0472,37.2181,45.8522,0.0477376,0.171081,0.74965,0.27533,0.261393
1164,237.609,2,10.5347,15.0485,37.2172,45.8556,0.0477376,0.171087,0.749779,0.275336,0.261368
1165,238.905,2,10.5347,15.0502,37.2153,45.8584,0.0477387,0.171086,0.749801,0.27535,0.261367
1166,238.564,2,10.5346,15.0521,37.2142,45.8584,0.0477392,0.171089,0.749795,0.275367,0.261361
1167,241.194,2,10.5346,15.0546,37.2124,45.8578,0.0477409,0.171087,0.749748,0.275367,0.261405
1168,236.795,2,10.5346,15.0559,37.2121,45.8566,0.0477414,0.171082,0.749667,0.275347,0.261467
1169,233.828,2,10.5347,15.0582,37.212,45.8562,0.047741,0.17108,0.749641,0.275333,0.261491
1170,236.342,2,10.5347,15.0585,37.2117,45.8535,0.0477438,0.171073,0.749609,0.275319,0.261438
1171,229.943,2,10.5348,15.0587,37.2121,45.8526,0.0477423,0.171066,0.749584,0.275305,0.261448
1172,234.915,2,10.5349,15.0596,37.2122,45.8527,0.0477437,0.171065,0.749574,0.275309,0.261415
1173,235.075,2,10.535,15.0607,37.2113,45.8521,0.0477454,0.171062,0.749495,0.275311,0.261391
1174,235.529,2,10.5351,15.0621,37.2113,45.8556,0.0477469,0.171061,0.749511,0.27531,0.261348
1175,231.317,2,10.5351,15.0629,37.2114,45.8574,0.0477467,0.171055,0.749496,0.275311,0.261308
1176,235.2,2,10.5351,15.0631,37.2112,45.8581,0.0477464,0.171053,0.749442,0.275373,0.261286
1177,235.003,2,10.5352,15.0636,37.2113,45.8608,0.0477464,0.171057,0.749407,0.275392,0.261279
1178,225.168,2,10.5352,15.0632,37.2114,45.861,0.0477428,0.171059,0.749385,0.27542,0.261233
1179,234.316,2,10.5352,15.0618,37.2117,45.8606,0.047742,0.171059,0.749295,0.275447,0.261261
1180,228.303,2,10.5352,15.0621,37.2118,45.8596,0.0477393,0.171065,0.749242,0.275471,0.261246
1181,233.08,2,10.5352,15.0619,37.2115,45.8589,0.0477389,0.171069,0.749167,0.275482,0.261236
1182,234.308,2,10.5352,15.0619,37.2122,45.8589,0.0477375,0.171072,0.749125,0.275532,0.261245
1183,235.229,2,10.5352,15.0616,37.2113,45.8577,0.0477376,0.171075,0.749073,0.275566,0.261228
1184,239.393,2,10.5353,15.0621,37.2105,45.8555,0.0477411,0.171074,0.749037,0.275582,0.261155
1185,237.637,2,10.5352,15.0634,37.2095,45.8566,0.0477421,0.171072,0.74909,0.275583,0.261135
1186,236.363,2,10.5353,15.0649,37.2076,45.8601,0.0477413,0.171072,0.749168,0.275612,0.261135
1187,236.918,2,10.5354,15.066,37.2066,45.8603,0.0477417,0.17107,0.74922,0.275648,0.261117
1188,231.739,2,10.5354,15.0672,37.2054,45.8601,0.0477407,0.171074,0.749255,0.275665,0.261069
1189,228.43,2,10.5354,15.0676,37.2041,45.858,0.0477385,0.171072,0.749258,0.275679,0.261032
1190,227.172,2,10.5354,15.0682,37.2038,45.8572,0.0477361,0.171064,0.749232,0.275688,0.261012
1191,231.624,2,10.5354,15.0695,37.2028,45.8546,0.0477358,0.17106,0.749226,0.275686,0.260975
1192,234.912,2,10.5354,15.0707,37.2018,45.8552,0.0477344,0.171057,0.749312,0.275695,0.260989
1193,233.75,2,10.5354,15.0711,37.2005,45.8575,0.047735,0.171051,0.749332,0.275702,0.260941
1194,234.879,2,10.5353,15.0715,37.1988,45.857,0.0477358,0.17105,0.749273,0.27572,0.260902
1195,233.222,2,10.5353,15.073,37.1982,45.8558,0.0477351,0.17105,0.749271,0.275705,0.260907
1196,234.734,2,10.5354,15.075,37.197,45.8555,0.0477353,0.171049,0.749251,0.27569,0.260917
1197,230.156,2,10.5354,15.0752,37.1973,45.8556,0.0477341,0.171054,0.749152,0.275709,0.260902
1198,236.476,2,10.5355,15.0759,37.1976,45.8555,0.0477348,0.171053,0.749058,0.275717,0.260922
1199,230.139,2,10.5356,15.0761,37.1988,45.8559,0.0477347,0.171052,0.748975,0.275718,0.260891
1200,229.098,2,10.5356,15.0764,37.199,45.8544,0.0477318,0.171062,0.748915,0.275703,0.260931
1201,230.479,2,10.5356,15.0763,37.1997,45.8538,0.0477318,0.171065,0.748865,0.27568,0.260885
1202,234.134,2,10.5356,15.0756,37.2005,45.8525,0.0477321,0.171064,0.748843,0.275665,0.260887
1203,234.983,2,10.5355,15.0742,37.2023,45.8545,0.0477327,0.171062,0.748861,0.275654,0.260863
1204,246.106,2,10.5355,15.0736,37.2035,45.8551,0.0477359,0.171056,0.748871,0.275651,0.260898
1205,238.387,2,10.5354,15.0713,37.2049,45.8554,0.0477364,0.171061,0.748859,0.275655,0.260921
1206,238.429,2,10.5354,15.0711,37.205,45.8544,0.0477367,0.171069,0.748899,0.275661,0.260929
1207,247.605,2,10.5354,15.0712,37.2044,45.8528,0.04774,0.171074,0.748924,0.275663,0.260969
1208,238.102,2,10.5354,15.0711,37.2034,45.8552,0.0477402,0.171067,0.748921,0.275659,0.261027
1209,246.115,2,10.5354,15.0719,37.2035,45.8583,0.047742,0.171069,0.74894,0.275671,0.261094
1210,244.184,2,10.5355,15.0725,37.2038,45.8604,0.0477447,0.171073,0.748891,0.275677,0.261136
1211,242.652,2,10.5355,15.0735,37.2038,45.8657,0.0477472,0.171077,0.748944,0.275668,0.261146
1212,237.177,2,10.5356,15.0745,37.2025,45.8682,0.047748,0.17108,0.749017,0.275652,0.261137
1213,247.275,2,10.5356,15.0743,37.2036,45.87,0.0477534,0.171075,0.749075,0.275639,0.26111
1214,237.631,2,10.5356,15.0736,37.2039,45.8703,0.0477538,0.171076,0.749097,0.27564,0.261121
1215,235.936,2,10.5356,15.0737,37.2052,45.8707,0.0477536,0.171075,0.749122,0.275649,0.261128
1216,249.965,2,10.5356,15.0737,37.2053,45.8721,0.0477581,0.171074,0.749118,0.275636,0.261187
1217,242.698,2,10.5356,15.0739,37.2057,45.8713,0.0477601,0.171072,0.749119,0.275609,0.26124
1218,245.413,2,10.5356,15.0737,37.2052,45.8694,0.047763,0.171072,0.749181,0.27559,0.261276
1219,230.823,2,10.5357,15.0744,37.2042,45.8682,0.0477624,0.171068,0.749196,0.27558,0.261254
1220,232.269,2,10.5356,15.0748,37.2035,45.8685,0.0477615,0.171062,0.749247,0.275578,0.261223
1221,233.368,2,10.5356,15.0747,37.2039,45.868,0.0477608,0.171061,0.749332,0.275587,0.261192
1222,231.862,2,10.5356,15.0747,37.2036,45.8684,0.0477607,0.171059,0.749409,0.275577,0.261123
1223,231.626,2,10.5355,15.0742,37.2036,45.8686,0.0477596,0.171061,0.749507,0.275578,0.261068
1224,230.681,2,10.5354,15.0732,37.2041,45.8693,0.0477591,0.171061,0.749525,0.275585,0.261
1225,236.551,2,10.5354,15.0717,37.2049,45.8739,0.0477583,0.171061,0.749577,0.275615,0.260995
1226,237.929,2,10.5353,15.0696,37.2063,45.8777,0.0477575,0.171059,0.749581,0.275641,0.261037
1227,236.507,2,10.5352,15.0676,37.2073,45.8809,0.0477552,0.171063,0.749614,0.275697,0.26107
1228,231.535,2,10.5352,15.0663,37.208,45.8852,0.047754,0.171062,0.749649,0.275702,0.261044
1229,237.356,2,10.5351,15.0651,37.2086,45.89,0.0477543,0.171058,0.749673,0.275715,0.26104
1230,239.527,2,10.5351,15.0636,37.2092,45.8922,0.0477564,0.171057,0.749655,0.275719,0.261029
1231,232.88,2,10.535,15.0644,37.2084,45.8926,0.0477557,0.17106,0.749689,0.275721,0.260996
1232,235.374,2,10.535,15.0647,37.2075,45.8904,0.0477565,0.171054,0.749688,0.275693,0.260992
1233,226.957,2,10.5349,15.0644,37.2074,45.8897,0.0477547,0.171054,0.749692,0.27568,0.260946
1234,236.255,2,10.5349,15.0633,37.2081,45.8902,0.0477548,0.171048,0.749717,0.275686,0.260947
1235,233.181,2,10.5348,15.0619,37.2082,45.892,0.0477539,0.17105,0.749771,0.275698,0.260915
1236,225.703,2,10.5348,15.0615,37.2082,45.8917,0.047749,0.171044,0.749869,0.275694,0.260938
1237,237.435,2,10.5348,15.0612,37.2086,45.891,0.0477488,0.171041,0.749978,0.275703,0.260941
1238,234.447,2,10.5348,15.0614,37.2084,45.8906,0.0477477,0.17104,0.750039,0.275714,0.260946
1239,223.957,2,10.5348,15.0621,37.2072,45.8892,0.0477437,0.171047,0.750097,0.2757,0.260922
1240,225.282,2,10.5348,15.0638,37.2054,45.8888,0.0477403,0.171049,0.750175,0.275684,0.26089
1241,227.922,2,10.5348,15.0646,37.2051,45.8901,0.047738,0.171052,0.750172,0.275667,0.260886
1242,230.496,2,10.5348,15.0648,37.2047,45.8921,0.0477374,0.171051,0.750193,0.275634,0.260878
1243,229.486,2,10.5349,15.0651,37.2046,45.8926,0.0477363,0.171048,0.750182,0.275635,0.260853
1244,232.448,2,10.5348,15.065,37.2048,45.893,0.0477355,0.171053,0.750162,0.275653,0.26082
1245,233.909,2,10.5348,15.0642,37.2056,45.8942,0.0477343,0.171057,0.750132,0.275692,0.260814
1246,230.089,2,10.5347,15.0641,37.2061,45.8956,0.0477314,0.171056,0.750129,0.275713,0.260827
1247,236.493,2,10.5347,15.0636,37.2067,45.8962,0.0477308,0.171058,0.750113,0.275731,0.260855
1248,234.471,2,10.5347,15.0643,37.2064,45.8971,0.0477306,0.171049,0.750138,0.275747,0.260842
1249,241.15,2,10.5347,15.0655,37.2056,45.8982,0.0477327,0.171048,0.75022,0.275736,0.260826
1250,229.142,2,10.5347,15.0667,37.2041,45.8991,0.0477314,0.171045,0.750248,0.275704,0.260825
1251,236.169,2,10.5347,15.0678,37.2023,45.9002,0.0477321,0.171046,0.750302,0.275701,0.2608
1252,231.443,2,10.5347,15.0691,37.2009,45.9023,0.0477314,0.171044,0.7503,0.275697,0.260774
1253,232.26,2,10.5347,15.071,37.1992,45.9018,0.0477305,0.171044,0.750366,0.275664,0.260774
1254,236.62,2,10.5347,15.0728,37.1975,45.902,0.0477305,0.171043,0.750411,0.275644,0.260797
1255,236.278,2,10.5346,15.0726,37.1972,45.8997,0.0477314,0.171036,0.750394,0.275659,0.260771
1256,233.053,2,10.5345,15.0723,37.197,45.8985,0.0477308,0.171031,0.750387,0.275662,0.260761
1257,231.918,2,10.5345,15.0728,37.196,45.8981,0.0477311,0.171022,0.750436,0.275662,0.260704
1258,234.535,2,10.5345,15.0732,37.1956,45.8974,0.0477308,0.171019,0.750459,0.275634,0.260722
1259,237.37,2,10.5344,15.0726,37.1953,45.8971,0.0477311,0.171012,0.750472,0.275629,0.260742
1260,233.419,2,10.5343,15.0714,37.1959,45.897,0.0477322,0.171009,0.750396,0.275642,0.260676
1261,238.345,2,10.5342,15.0702,37.1966,45.8982,0.0477345,0.171012,0.750389,0.275627,0.260631
1262,230.527,2,10.5342,15.0679,37.1983,45.9002,0.0477342,0.171018,0.750336,0.275605,0.260611
1263,236.556,2,10.5341,15.0651,37.2002,45.9029,0.0477341,0.171018,0.750327,0.275589,0.260656
1264,240.789,2,10.5341,15.0629,37.2021,45.904,0.0477361,0.17101,0.750369,0.275587,0.260655
1265,238.481,2,10.534,15.0612,37.2029,45.9033,0.0477369,0.171006,0.750395,0.27556,0.260686
1266,239.874,2,10.534,15.0598,37.2045,45.9023,0.0477377,0.171004,0.75041,0.275538,0.260746
1267,233.02,2,10.5341,15.0592,37.2058,45.901,0.0477387,0.171002,0.750431,0.275504,0.260713
1268,229.836,2,10.5341,15.0586,37.2062,45.9006,0.047738,0.170999,0.750426,0.275477,0.260705
1269,228.095,2,10.5341,15.0589,37.206,45.9036,0.0477345,0.171001,0.750435,0.275489,0.260718
1270,223.617,2,10.5341,15.0594,37.2047,45.906,0.0477303,0.170995,0.750467,0.275514,0.260696
1271,224.528,2,10.5341,15.0605,37.2034,45.9094,0.0477269,0.17099,0.750483,0.275532,0.260665
1272,234.721,2,10.534,15.0613,37.2028,45.9112,0.0477254,0.17099,0.750518,0.275533,0.2607
1273,235.058,2,10.5341,15.0623,37.2019,45.9091,0.0477261,0.170986,0.750483,0.275525,0.260702
1274,233.75,2,10.5341,15.0632,37.2015,45.9071,0.0477257,0.170991,0.750462,0.275547,0.260673
1275,233.009,2,10.5341,15.0642,37.2008,45.9071,0.0477243,0.17099,0.750437,0.275575,0.260677
1276,224.232,2,10.5341,15.0654,37.2001,45.9056,0.0477207,0.170984,0.750404,0.275591,0.260672
1277,237.222,2,10.5341,15.0667,37.199,45.9085,0.0477219,0.170984,0.750385,0.275587,0.260661
1278,226.623,2,10.5341,15.0669,37.199,45.91,0.0477199,0.170981,0.750406,0.275581,0.260629
1279,229.263,2,10.5341,15.0672,37.199,45.912,0.0477183,0.170979,0.750446,0.275589,0.260604
1280,231.505,2,10.5341,15.067,37.1994,45.912,0.0477181,0.170978,0.750479,0.275587,0.260553
1281,238.977,2,10.5342,15.0667,37.2005,45.9133,0.0477205,0.170983,0.750542,0.275564,0.260515
1282,228.674,2,10.5341,15.0658,37.2017,45.9144,0.0477189,0.170987,0.750524,0.275557,0.260497
1283,240.911,2,10.534,15.0649,37.2027,45.9129,0.04772,0.170987,0.750533,0.275544,0.260539
1284,228.581,2,10.534,15.0647,37.2028,45.912,0.0477185,0.170988,0.750549,0.275519,0.260516
1285,241.917,2,10.534,15.063,37.2044,45.9083,0.0477204,0.170992,0.750541,0.275492,0.260561
1286,239.611,2,10.534,15.0607,37.206,45.9073,0.0477225,0.170993,0.750485,0.275474,0.260577
1287,252.556,2,10.534,15.0599,37.2071,45.9078,0.0477264,0.170998,0.750514,0.275449,0.260669
1288,247.178,2,10.534,15.0586,37.209,45.9093,0.047729,0.170999,0.750488,0.275443,0.260755
1289,237.489,2,10.534,15.0569,37.21,45.909,0.0477296,0.171001,0.750477,0.275426,0.260779
1290,236.356,2,10.534,15.0548,37.2118,45.9096,0.0477288,0.171006,0.750486,0.275429,0.260815
1291,240.872,2,10.5339,15.053,37.2131,45.9079,0.0477285,0.171008,0.750478,0.275435,0.260895
1292,235.592,2,10.5339,15.0516,37.2146,45.907,0.0477274,0.171008,0.75042,0.275436,0.260959
1293,234.731,2,10.5339,15.0515,37.2159,45.9049,0.0477285,0.171005,0.750387,0.27541,0.260958
1294,235.225,2,10.534,15.0516,37.2163,45.9057,0.0477294,0.171008,0.750349,0.275366,0.260977
