iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,322.611,1,9.12742,9.48932,40.3907,80.0665,0.063047,0.353085,0.481308,0.285759,0.519084
261,328.48,1,9.17075,9.70338,39.8552,78.6978,0.0656067,0.345723,0.469035,0.281696,0.51725
262,319.974,1,9.16174,9.64474,39.6236,76.9757,0.0640088,0.346297,0.485106,0.255705,0.468975
263,310.039,1,9.15616,9.62875,39.022,79.7042,0.0602598,0.346049,0.506717,0.251524,0.485389
264,303.498,1,9.16213,9.58716,39.667,78.8358,0.057848,0.340667,0.491234,0.258932,0.517256
265,309.614,1,9.15932,9.85847,39.7446,80.9561,0.0591885,0.344148,0.52448,0.260528,0.507077
266,315.803,1,9.17474,9.91579,39.7172,79.138,0.0616105,0.343184,0.51321,0.261865,0.49349
267,315.656,1,9.17208,9.70433,38.9967,74.5535,0.0614006,0.339279,0.517611,0.268235,0.4825
268,320.246,1,9.14972,9.60341,38.6736,74.6478,0.0625388,0.338737,0.494435,0.278025,0.507087
269,329.455,1,9.24374,9.61404,39.4602,75.1513,0.0665026,0.338768,0.489095,0.269246,0.517533
270,320.226,1,9.19907,9.62706,40.3221,80.6438,0.0625581,0.338669,0.46421,0.287555,0.544136
271,320.569,1,9.24023,9.83633,39.1469,76.8568,0.0631331,0.343257,0.464452,0.273407,0.541777
272,319.284,1,9.17873,9.7798,38.4729,74.2508,0.0619513,0.344776,0.472446,0.271744,0.562247
273,318.293,1,9.2087,9.71812,39.0356,72.1998,0.0627016,0.342679,0.464881,0.266641,0.515286
274,328.095,1,9.26988,10.191,38.6431,67.9793,0.0658508,0.332767,0.488097,0.285019,0.469979
275,327.136,1,9.31564,9.95536,38.2298,66.6502,0.0664791,0.32741,0.474195,0.267885,0.495754
276,335.316,1,9.22599,9.72951,38.6932,62.0121,0.0677851,0.333989,0.520709,0.256586,0.517739
277,327.566,1,9.21754,9.86596,38.5159,62.7401,0.0650192,0.336738,0.517263,0.257376,0.517951
278,328.42,1,9.26819,9.7837,38.757,64.9115,0.0655101,0.326041,0.512759,0.282473,0.491664
279,332.334,1,9.25748,9.72015,39.0419,65.1622,0.0656913,0.332012,0.572862,0.261225,0.52822
280,324.083,1,9.26183,9.69596,39.0144,65.0238,0.0658165,0.340391,0.536227,0.232142,0.463793
281,329.08,1,9.27298,9.67817,39.4163,67.4664,0.0673238,0.339141,0.588498,0.223288,0.460434
282,327.578,1,9.2254,9.71792,38.4296,65.2607,0.0667019,0.341682,0.561881,0.238089,0.431985
283,324.102,1,9.26975,9.525,39.7527,65.7174,0.0664766,0.34393,0.546355,0.23833,0.423048
284,325.733,1,9.2289,9.7519,39.6731,68.2748,0.0672472,0.350725,0.559101,0.238107,0.380253
285,322.341,1,9.23999,9.43168,39.5119,71.1717,0.0653028,0.345933,0.54717,0.253569,0.403811
286,326.73,1,9.22653,9.53852,38.7977,72.615,0.0673671,0.340937,0.571046,0.26681,0.353135
287,330.339,1,9.28224,10.0834,39.4498,70.6029,0.0699156,0.338967,0.590356,0.245156,0.335514
288,318.296,1,9.33726,10.0494,39.0849,66.3068,0.0675226,0.339487,0.557904,0.243122,0.294519
289,317.936,1,9.33189,9.61496,38.9466,64.6735,0.0695123,0.336577,0.546272,0.234815,0.251472
290,321.3,1,9.33057,9.54589,39.7494,64.9783,0.0706911,0.338618,0.555873,0.228385,0.250895
291,320.045,1,9.32113,9.51064,38.7892,63.8679,0.0700338,0.335819,0.551988,0.238423,0.246767
292,311.497,1,9.302,9.44793,39.0592,65.0309,0.0673613,0.338709,0.558603,0.236106,0.237753
293,311.112,1,9.28688,9.31502,39.2422,65.0664,0.0670636,0.34451,0.53627,0.239395,0.242515
294,313.256,1,9.27348,9.50111,38.669,66.0069,0.0669251,0.344007,0.530872,0.236177,0.269084
295,316.458,1,9.21436,9.56515,38.8514,67.4128,0.0667845,0.35035,0.574979,0.242159,0.263164
296,317.658,1,9.28112,9.5466,38.5561,68.4757,0.0668386,0.345304,0.582951,0.2595,0.267996
297,307.866,1,9.30036,9.60302,38.355,72.1954,0.0638323,0.345332,0.565007,0.260611,0.266581
298,312.114,1,9.37865,10.1268,39.1381,70.9513,0.0655996,0.343487,0.603304,0.258281,0.252968
299,301.316,1,9.31084,9.69712,38.5775,69.7257,0.0633352,0.352078,0.585083,0.265186,0.207804
300,295.22,1,9.3037,10.0155,38.8811,72.2785,0.063211,0.350654,0.579323,0.271943,0.16507
301,303.324,1,9.32456,9.47651,39.0661,72.6142,0.0667273,0.345709,0.56948,0.267948,0.166563
302,301.302,1,9.33791,9.31411,39.0901,72.4471,0.0678481,0.342112,0.571934,0.272063,0.13644
303,304.448,1,9.28612,8.94763,39.0496,71.5899,0.0675249,0.343164,0.598596,0.26649,0.151382
304,317.733,1,9.27763,9.20448,39.4467,72.7214,0.0705515,0.344393,0.58808,0.264922,0.179004
305,317.955,1,9.32825,9.4737,39.0064,72.7704,0.0709377,0.343302,0.604039,0.248539,0.18684
306,305.307,1,9.31048,9.69273,39.7879,73.859,0.0667824,0.342625,0.555071,0.253208,0.188444
307,308.594,1,9.28595,9.76639,39.3804,74.6008,0.0675918,0.342304,0.559782,0.246677,0.200449
308,316.055,1,9.30994,9.76577,39.8142,75.1342,0.0691834,0.343541,0.54113,0.259941,0.22071
309,312.001,1,9.33433,10.0392,39.3719,71.6615,0.068759,0.344777,0.529817,0.257854,0.204009
310,304.97,1,9.28016,9.34004,39.2192,71.7835,0.0658142,0.348546,0.576378,0.246643,0.204302
311,303.012,1,9.32634,9.47411,38.855,73.0242,0.0662955,0.346403,0.520524,0.248688,0.201365
312,315.127,1,9.23167,9.68784,38.8261,71.9642,0.0678925,0.359839,0.554473,0.23558,0.237525
313,314.278,1,9.37907,10.1873,38.868,67.5237,0.0684361,0.345551,0.55453,0.248166,0.22992
314,313.835,1,9.35133,9.81922,39.2768,68.2055,0.0692348,0.350727,0.527821,0.240625,0.219688
315,312.393,1,9.30368,9.56362,38.865,69.4387,0.0685244,0.350877,0.544311,0.24957,0.206026
316,322.036,1,9.29914,9.51265,39.2175,71.4193,0.0710456,0.352535,0.511436,0.262075,0.231255
317,316.22,1,9.31257,9.23424,39.4001,69.3726,0.0688158,0.345383,0.457117,0.256317,0.273141
318,307.463,1,9.31774,9.36889,39.3459,69.7641,0.0655475,0.346442,0.488422,0.23724,0.280016
319,306.456,1,9.31305,8.93181,39.7087,68.0254,0.0663232,0.341362,0.475429,0.250812,0.245235
320,306.887,1,9.30834,8.82274,40.5154,70.4996,0.0675826,0.346832,0.467914,0.256669,0.215941
321,305.279,1,9.2902,8.82327,39.9315,72.2621,0.067614,0.345454,0.46467,0.255241,0.205796
322,309.809,1,9.29598,9.27803,39.8609,72.6324,0.0706211,0.349515,0.453651,0.24822,0.187755
323,311.089,1,9.32421,8.93593,40.7427,74.6173,0.0704584,0.349081,0.473151,0.256553,0.19055
324,302.991,1,9.26731,8.977,40.3997,75.9942,0.067767,0.343586,0.476453,0.267415,0.172769
325,300.176,1,9.26941,9.24284,39.9199,76.775,0.0666177,0.345028,0.497168,0.266531,0.168922
326,294.315,1,9.29448,9.21082,39.7999,77.0063,0.0666522,0.348113,0.458779,0.255663,0.156123
327,290.458,1,9.30643,9.00734,40.6678,77.7932,0.0652437,0.344898,0.466362,0.254746,0.158777
328,297.856,1,9.23678,8.96362,40.6759,78.2046,0.0669676,0.348352,0.515407,0.253021,0.151722
329,294.406,1,9.22224,8.53334,40.2,76.5886,0.0660393,0.346401,0.486206,0.264124,0.150863
330,297.365,1,9.16721,8.81693,39.7764,78.7141,0.0654832,0.344968,0.513272,0.25917,0.164491
331,293.689,1,9.25811,8.83347,40.1076,78.8534,0.0670813,0.343673,0.46132,0.256867,0.146593
332,294.156,1,9.28051,9.18054,39.8279,76.7573,0.0669896,0.346332,0.472144,0.257337,0.146371
333,298.981,1,9.20435,9.36155,39.38,78.5693,0.0687628,0.354921,0.481523,0.246264,0.137774
334,293.636,1,9.25264,8.82755,40.389,79.5039,0.0700159,0.347015,0.457915,0.260669,0.106936
335,299.222,1,9.26275,9.24147,40.3133,79.4929,0.0709695,0.348286,0.484924,0.269357,0.107672
336,298.108,1,9.23922,8.91338,40.7232,79.6458,0.0715839,0.35018,0.498315,0.258088,0.0971836
337,296.658,1,9.24844,8.51703,40.8298,80.9195,0.0717625,0.360389,0.448192,0.238765,0.108909
338,291.954,1,9.2635,8.56677,40.9042,80.137,0.0708666,0.349056,0.405155,0.245855,0.112871
339,287.631,1,9.23953,8.62332,40.7928,78.8362,0.0711554,0.346836,0.381776,0.233319,0.101126
340,287.699,1,9.28346,8.96586,40.8134,77.1782,0.0709288,0.341092,0.357336,0.233957,0.113854
341,286.751,1,9.29089,8.50802,40.2664,78.7695,0.0693116,0.335808,0.387549,0.247232,0.117729
342,282.96,1,9.27102,8.87166,39.8957,79.5717,0.0662841,0.347535,0.439832,0.256647,0.113252
343,288.071,1,9.22648,9.11557,40.745,81.5497,0.0659025,0.345551,0.471644,0.271556,0.118375
344,295.877,1,9.28696,8.9134,40.7549,79.0127,0.0680371,0.343867,0.470447,0.271207,0.131906
345,296.273,1,9.3013,9.45452,40.0756,79.5946,0.0675403,0.339823,0.502218,0.267921,0.134717
346,290.944,1,9.22663,9.23489,39.6442,80.1135,0.0660225,0.350481,0.470181,0.264059,0.132839
347,295.336,1,9.27239,9.37603,39.569,80.0344,0.0672714,0.34708,0.49889,0.25456,0.13909
348,288.992,1,9.2311,9.46642,39.8974,78.7364,0.0660246,0.344624,0.519227,0.246332,0.120142
349,282.15,1,9.30414,9.07461,40.4363,81.1646,0.0640094,0.344593,0.528149,0.261993,0.115564
350,289.528,1,9.26924,9.101,40.2414,81.1836,0.0653412,0.342241,0.511119,0.268659,0.127423
351,282.269,1,9.21928,9.06087,40.613,81.4443,0.0639484,0.352235,0.487748,0.268365,0.116079
352,284.084,1,9.1689,8.56616,40.9047,82.3497,0.0657919,0.356664,0.475145,0.257282,0.106189
353,282.498,1,9.18567,8.46073,40.79,83.0774,0.0667908,0.348985,0.452933,0.261374,0.0966493
354,288.972,1,9.23876,8.7131,40.3072,83.2533,0.0682526,0.351231,0.454381,0.244473,0.115773
355,286.36,1,9.21319,8.70734,40.5516,84.4542,0.0684386,0.348828,0.444697,0.254939,0.100029
356,281.993,1,9.18739,8.43513,40.8719,85.0344,0.0659334,0.342171,0.457321,0.254095,0.107331
357,282.914,1,9.15785,8.69875,40.4853,85.767,0.0657801,0.353646,0.47632,0.251921,0.105633
358,284.4,1,9.15152,8.87912,40.5612,86.336,0.0657209,0.358584,0.473688,0.267939,0.104583
359,287.302,1,9.14732,8.61542,40.5588,87.1417,0.0681893,0.349889,0.460843,0.271537,0.0936213
360,278.545,1,9.18147,8.83514,40.1844,86.8357,0.0656738,0.344926,0.467119,0.262006,0.0923016
361,274.15,1,9.14678,8.46412,41.58,88.2405,0.064975,0.356799,0.431828,0.26072,0.0891994
362,289.247,1,9.16958,8.3264,41.4631,89.9524,0.0687132,0.345694,0.459529,0.261132,0.104911
363,279.63,1,9.14264,8.55657,40.8577,90.1223,0.0667121,0.351905,0.460837,0.285781,0.0787128
364,272.354,1,9.15378,8.3926,40.9042,88.7841,0.0654767,0.356221,0.452277,0.271918,0.0743933
365,270.021,1,9.18782,8.63145,41.3982,89.5049,0.0648917,0.361448,0.430531,0.265526,0.0779649
366,278.245,1,9.17236,8.68981,41.2358,89.2896,0.0678285,0.35689,0.434129,0.261796,0.0766563
367,275.951,1,9.21037,8.74009,40.6272,88.33,0.0678455,0.35186,0.426007,0.267454,0.0735254
368,280.128,1,9.13355,8.73419,40.3136,88.1298,0.0681321,0.352386,0.452159,0.257121,0.0779245
369,272.062,1,9.16472,8.96093,40.0222,87.3096,0.0651154,0.34611,0.440668,0.259391,0.0827904
370,261.253,1,9.18078,9.05542,39.5688,85.0576,0.0630678,0.352764,0.424299,0.254385,0.0716683
371,262.15,1,9.17856,9.07191,39.8964,84.7916,0.0620909,0.351986,0.457758,0.276493,0.0701485
372,259.71,1,9.15741,8.61973,40.2621,85.8142,0.0624094,0.349345,0.446169,0.257907,0.0682248
373,261.651,1,9.23903,8.58742,40.5475,85.6665,0.0636269,0.352501,0.453317,0.266314,0.064888
374,261.333,1,9.25556,8.8432,39.9121,84.4946,0.0636902,0.349422,0.462915,0.24933,0.0671995
375,258.669,1,9.21297,8.88346,40.7859,85.0494,0.0622476,0.351767,0.465723,0.260571,0.0646177
376,268.388,1,9.20115,8.84167,40.0786,84.4744,0.0644411,0.349369,0.477257,0.259852,0.0712959
377,265.873,1,9.22251,9.16397,40.4892,85.6335,0.0648881,0.344816,0.487439,0.2523,0.0635122
378,263.338,1,9.20067,9.03668,40.5232,86.119,0.0640285,0.351464,0.447246,0.262501,0.0652677
379,264.203,1,9.14281,9.01381,40.4551,84.8209,0.0659921,0.35167,0.47787,0.243682,0.0534124
380,263.282,1,9.11976,8.92356,41.0692,84.7181,0.067114,0.347683,0.482344,0.254917,0.0432692
381,253.384,1,9.22497,9.19556,39.7238,84.6981,0.0657724,0.350324,0.436301,0.24566,0.042094
382,262.509,1,9.25589,9.26176,39.7926,85.2012,0.0685125,0.34713,0.469783,0.24486,0.0425805
383,268.586,1,9.26871,9.10566,40.7558,85.6628,0.0715534,0.346774,0.451687,0.252911,0.0401035
384,260.699,1,9.21632,8.83722,41.0816,85.0991,0.0675773,0.355675,0.462487,0.261639,0.0402903
385,255.23,1,9.24992,8.9064,41.8034,84.7755,0.0668107,0.359804,0.479336,0.278733,0.0324969
386,251.587,1,9.24065,8.81237,40.9065,84.6661,0.0658495,0.355788,0.48519,0.261281,0.0331857
387,252.727,1,9.19103,8.89141,40.2095,84.5918,0.0666954,0.355007,0.448508,0.246527,0.035441
388,254.05,1,9.17388,8.6962,40.7465,84.464,0.0655869,0.354904,0.479028,0.243313,0.0395386
389,247.527,1,9.14102,8.50712,40.2184,84.5552,0.0648938,0.35659,0.460551,0.247921,0.0336938
390,246.895,1,9.19132,8.75244,40.6872,85.0435,0.0646789,0.355952,0.500445,0.26715,0.0294154
391,241.799,1,9.20764,8.9017,40.4582,85.0382,0.0643209,0.356829,0.477181,0.257898,0.0276015
392,240.811,1,9.23795,9.04493,40.3438,84.7107,0.0648915,0.349386,0.458772,0.260798,0.0269434
393,243.372,1,9.23212,8.66227,41.2882,84.9623,0.0661905,0.356104,0.406504,0.256048,0.0290206
394,249.035,1,9.21096,9.09786,41.0405,84.62,0.0659637,0.351954,0.40659,0.265889,0.0340964
395,251.59,1,9.1807,9.03352,40.5434,85.0346,0.0667077,0.353443,0.407168,0.264449,0.0343428
396,253.308,1,9.21205,8.87993,40.6899,84.4776,0.066105,0.353696,0.466832,0.263646,0.0353685
397,249.895,1,9.18409,8.55537,40.4901,84.9517,0.065494,0.359649,0.509323,0.254909,0.0307353
398,242.016,1,9.22693,8.62372,40.6029,85.4594,0.0650864,0.352175,0.49505,0.264285,0.0252272
399,236.374,1,9.20712,9.12277,40.8186,85.81,0.0641455,0.357641,0.49181,0.256318,0.0224602
400,239.876,1,9.19675,8.8449,40.7248,85.8545,0.0655458,0.354719,0.441125,0.260351,0.0247576
401,239.841,1,9.26551,8.96071,40.5106,85.4647,0.0666961,0.344135,0.43234,0.266431,0.0232132
402,238.637,1,9.2385,9.21057,40.6185,85.4108,0.0668768,0.352526,0.449344,0.263444,0.0202494
403,233.718,1,9.30821,9.65335,39.9903,85.483,0.0691149,0.351716,0.433922,0.262879,0.0145904
404,225.578,1,9.28421,9.65324,39.5353,85.6865,0.0682599,0.351067,0.425824,0.258793,0.0121605
405,235.849,1,9.24505,9.34542,39.2753,85.7652,0.0714403,0.354999,0.425272,0.261881,0.0124472
406,230.437,1,9.18645,9.17722,40.3531,85.6047,0.0685273,0.360887,0.443563,0.2571,0.0127676
407,229.647,1,9.21616,9.4905,40.1351,85.6937,0.0672273,0.358726,0.492785,0.243734,0.0136542
408,237.975,1,9.22057,8.79311,40.2072,85.6081,0.0697886,0.349908,0.492607,0.255865,0.0142918
409,239.166,1,9.22588,8.69319,40.2773,85.4138,0.071099,0.348634,0.473436,0.247391,0.0142598
410,231.906,1,9.23256,9.01818,40.294,85.295,0.0692503,0.351232,0.430662,0.263106,0.0132514
411,234.851,1,9.17988,8.72591,40.1944,85.2288,0.0685701,0.356209,0.444094,0.276797,0.013933
412,228.678,1,9.23448,8.76372,40.6897,84.9662,0.0672395,0.355287,0.458017,0.261505,0.0136577
413,223.695,1,9.18658,8.80647,40.8665,85.1121,0.065284,0.353608,0.441415,0.277426,0.0131491
414,224.801,1,9.19859,8.77889,40.8329,85.1774,0.0648428,0.353636,0.488722,0.273309,0.0132628
415,232.922,1,9.19801,8.83959,40.9211,85.1188,0.0681553,0.359986,0.480827,0.26423,0.0130068
416,229.419,1,9.21807,8.76952,40.5169,85.0351,0.0672046,0.349772,0.48685,0.253205,0.0134617
417,223.313,1,9.22133,9.17414,40.2832,85.0548,0.0652718,0.358998,0.491422,0.249653,0.0130302
418,223.394,1,9.20909,8.77201,41.0058,85.0279,0.0668734,0.36026,0.480329,0.257412,0.0110782
419,220.328,1,9.17674,8.55622,40.5077,84.9837,0.0668823,0.358765,0.455192,0.254366,0.0105471
420,224.803,1,9.09142,8.66819,39.8798,85.063,0.0682372,0.355547,0.492025,0.260753,0.00909183
421,212.255,1,9.16681,8.60595,40.1429,85.1132,0.0672369,0.350648,0.492311,0.243175,0.00752
422,210.611,1,9.18307,8.99978,40.0094,85.013,0.0660162,0.350002,0.512509,0.251912,0.00734796
423,206.352,1,9.14853,8.98738,39.9882,85.1495,0.0654261,0.353308,0.510224,0.26034,0.00629165
424,207.555,1,9.18911,9.19388,40.6795,85.1823,0.0654475,0.35918,0.51429,0.266898,0.00642126
425,207.453,1,9.20093,8.90389,40.2727,85.2631,0.0661031,0.351429,0.473465,0.272492,0.00644339
426,202.85,1,9.25607,9.44466,39.9314,85.2757,0.0632503,0.354538,0.493649,0.280462,0.00701751
427,212.556,1,9.21985,9.21712,40.4553,85.3237,0.0672796,0.358236,0.446354,0.260686,0.00759711
428,208.016,1,9.19014,9.09283,40.3132,85.1698,0.0657049,0.354173,0.441459,0.261656,0.00751263
429,212.656,1,9.18975,8.81728,39.8531,85.3048,0.0681713,0.352211,0.406806,0.257273,0.00779777
430,205.519,1,9.19665,8.74577,41.2706,85.3794,0.0664559,0.3442,0.430513,0.261346,0.0068404
431,209.054,1,9.17275,8.68324,40.782,85.4557,0.0664402,0.350802,0.454091,0.260895,0.00718965
432,209.215,1,9.21486,8.94095,40.3201,85.4369,0.0669473,0.34853,0.452631,0.265531,0.00691141
433,212.414,1,9.14238,8.89278,40.0869,85.4914,0.0678533,0.356259,0.429967,0.270924,0.0068721
434,206.842,1,9.21473,8.87565,40.1873,85.5538,0.067341,0.348105,0.428956,0.263745,0.00652672
435,208.558,1,9.16883,8.77128,40.3354,85.6246,0.0685619,0.34564,0.431816,0.268566,0.00584721
436,200.775,1,9.19035,8.48906,40.4833,85.6914,0.0664788,0.345949,0.420379,0.263538,0.00591636
437,207.948,1,9.23743,8.91331,40.5981,85.7001,0.0687628,0.343074,0.41403,0.25542,0.0064751
438,211.017,1,9.1401,8.31492,40.423,85.6302,0.0684751,0.348463,0.422512,0.237649,0.00734252
439,207.483,1,9.17275,8.53257,40.9031,85.712,0.0663707,0.35653,0.41927,0.240327,0.00800052
440,206.987,1,9.17436,8.567,40.8201,85.5331,0.0655524,0.35834,0.433877,0.242392,0.00818967
441,209.304,1,9.21015,8.6448,40.6187,85.6659,0.0666824,0.35326,0.444758,0.246402,0.00786951
442,217.335,1,9.24367,8.93378,41.076,85.6936,0.0689806,0.349592,0.414396,0.256387,0.00860287
443,219.413,1,9.20299,8.69829,41.1203,85.6027,0.0690267,0.366797,0.435732,0.249991,0.00877474
444,219.626,1,9.21398,8.70434,41.0761,85.5497,0.0671023,0.357641,0.42102,0.261296,0.0107598
445,225.92,1,9.24843,9.07376,40.376,85.7806,0.0684312,0.352904,0.455042,0.281495,0.0103905
446,219.455,1,9.23152,9.03406,41.285,85.8179,0.066689,0.35021,0.467166,0.261338,0.0101847
447,215.789,1,9.18231,8.96341,41.0923,85.7287,0.0657976,0.349729,0.490766,0.237775,0.0100636
448,218.821,1,9.21189,9.05344,41.1313,85.6518,0.0665235,0.351071,0.52451,0.244676,0.00975564
449,214.863,1,9.1768,9.20161,40.7279,85.7089,0.0649856,0.350504,0.540133,0.251418,0.009006
450,218.345,1,9.1655,9.06647,40.4668,85.7672,0.0663952,0.34861,0.5069,0.268687,0.00873612
451,219.471,1,9.2061,9.28001,39.4532,85.7638,0.0675938,0.351857,0.466193,0.263324,0.00898413
452,220.797,1,9.20182,9.14401,39.8495,85.7428,0.0680071,0.353251,0.445101,0.260549,0.00947058
453,228.357,1,9.21094,9.08159,40.4993,85.795,0.0698518,0.358947,0.431937,0.292838,0.00954127
454,226.439,1,9.17552,8.68586,40.6924,85.6963,0.0696586,0.354907,0.456791,0.289821,0.00861464
455,218.523,1,9.1684,8.81828,40.5938,85.5904,0.0669141,0.355472,0.452987,0.274596,0.00906313
456,210.89,1,9.21803,8.61877,40.2391,85.6595,0.0677629,0.348988,0.417702,0.239104,0.00834997
457,219.547,1,9.18146,8.6133,40.1729,85.5759,0.0682034,0.353162,0.479693,0.243937,0.00912659
458,220.463,1,9.18926,8.68666,40.1265,85.6218,0.0676908,0.354291,0.477569,0.244056,0.00984237
459,217.603,1,9.1744,8.79189,40.2655,85.7305,0.0675221,0.351744,0.468059,0.244427,0.00907588
460,216.992,1,9.11854,9.05382,40.7622,85.9938,0.066428,0.359055,0.470232,0.25342,0.0090566
461,219.614,1,9.1249,8.70229,40.2932,86.01,0.0671293,0.351607,0.454013,0.241813,0.0103011
462,225.686,1,9.11811,8.74932,39.9641,86.2765,0.0691803,0.35583,0.454842,0.256858,0.0095613
463,232.505,1,9.11142,8.61598,39.3671,86.198,0.071636,0.35979,0.458969,0.243564,0.0099897
464,221.928,1,9.18112,8.71274,39.772,86.1231,0.0700889,0.35911,0.432793,0.237708,0.00909725
465,229.741,1,9.2015,8.41957,40.5514,86.0125,0.0747995,0.358589,0.414434,0.22831,0.00857264
466,235.27,1,9.19096,8.575,40.6702,85.942,0.0760511,0.354983,0.452632,0.250848,0.0077745
467,228.651,1,9.09171,8.36067,40.6631,85.9406,0.0725159,0.35616,0.427948,0.260025,0.00809567
468,224.365,1,9.11847,8.44232,40.1199,85.8786,0.0713726,0.359212,0.4397,0.260907,0.00757106
469,209.463,1,9.16911,8.64545,40.1984,85.877,0.0671298,0.362082,0.435988,0.261113,0.00694276
470,207.434,1,9.14748,8.79687,40.14,85.9292,0.0662166,0.358549,0.44213,0.248084,0.00727253
471,202.731,1,9.23784,8.61553,40.8434,85.9536,0.0660621,0.358434,0.420403,0.266262,0.00654478
472,210.728,1,9.18856,8.46872,40.6198,85.9987,0.0669241,0.355599,0.448833,0.267285,0.00732093
473,210.208,1,9.19887,8.70793,40.3063,85.9761,0.0666317,0.353416,0.460907,0.255567,0.00753201
474,206.495,1,9.18763,8.93152,39.7216,85.9914,0.0648375,0.349937,0.479364,0.273058,0.00703474
475,207.635,1,9.21681,8.89215,40.3794,85.8505,0.0641106,0.350548,0.495597,0.266932,0.00804648
476,208.783,1,9.20425,8.86725,40.181,85.775,0.0644117,0.345104,0.47766,0.27571,0.00811672
477,205.813,1,9.2032,9.01059,40.5336,85.7784,0.0632035,0.349774,0.472843,0.264553,0.00869953
478,207.755,1,9.24728,9.20163,40.2271,85.718,0.0646526,0.349287,0.469118,0.259388,0.00833652
479,209.511,1,9.20838,8.9957,40.0886,85.5436,0.0650512,0.351461,0.457647,0.274616,0.00800489
480,207.169,1,9.2457,8.98369,40.3516,85.3795,0.0638183,0.341543,0.479067,0.26218,0.00882923
481,202.221,1,9.21128,8.77235,40.5296,85.4681,0.0631819,0.352275,0.474834,0.262142,0.00766407
482,200.865,1,9.21295,8.9114,40.7033,85.4327,0.0634746,0.350727,0.469492,0.26748,0.00704595
483,206.778,1,9.25627,8.92129,40.2612,85.3991,0.0661423,0.345704,0.506731,0.264316,0.00637763
484,210.117,1,9.2599,8.82019,40.3343,85.3889,0.0683444,0.350279,0.488423,0.25257,0.00628754
485,209.577,1,9.21406,9.36171,39.9052,85.4969,0.067997,0.35327,0.493688,0.238392,0.00628738
486,201.158,1,9.27739,9.23369,40.8259,85.53,0.0672384,0.350235,0.459258,0.259053,0.00525021
487,198.904,1,9.23472,9.17354,41.3861,85.4288,0.0656616,0.352557,0.447892,0.25986,0.00567476
488,205.096,1,9.2304,8.91791,41.2452,85.4807,0.0672969,0.359367,0.479116,0.27802,0.00516415
489,208.053,1,9.31144,9.29873,40.8172,85.4553,0.0687854,0.349652,0.520195,0.26476,0.00512317
490,209.502,1,9.26227,9.28975,40.079,85.4542,0.0694687,0.3573,0.504819,0.260011,0.00506595
491,208.166,1,9.22067,8.96328,40.8576,85.4738,0.0687558,0.356003,0.486808,0.267943,0.00510587
492,208.551,1,9.19747,9.05029,40.3057,85.4693,0.0694123,0.34955,0.450815,0.257372,0.00544334
493,212.576,1,9.2045,9.11151,40.1435,85.4589,0.0698485,0.349956,0.475632,0.256045,0.00579954
494,211.718,1,9.23348,8.81961,40.3072,85.5535,0.071636,0.341041,0.468407,0.25903,0.00495698
495,206.664,1,9.19304,9.17302,40.119,85.4884,0.0695282,0.349237,0.414917,0.260355,0.0052945
