iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,269.818,2,11.134,7.37306,40.1806,35.8692,0.0606173,0.168631,0.755856,0.303244,0.255314
1039,273.096,2,11.1336,7.37297,40.1775,35.8401,0.0606479,0.168598,0.754557,0.303221,0.255804
1040,268.558,2,11.1339,7.37254,40.1825,35.8158,0.0606612,0.168524,0.75372,0.303316,0.256116
1041,269.672,2,11.1346,7.37497,40.1849,35.8317,0.0606909,0.168432,0.753557,0.303514,0.255864
1042,274.034,2,11.1344,7.3758,40.1871,35.823,0.0607214,0.168342,0.753832,0.303568,0.256035
1043,274.2,2,11.1346,7.37873,40.193,35.8114,0.0607488,0.168327,0.754108,0.303512,0.256282
1044,268.893,2,11.1348,7.37748,40.1974,35.7984,0.0607621,0.168228,0.753982,0.303522,0.256412
1045,276.261,2,11.1351,7.37176,40.1988,35.8056,0.0607893,0.168197,0.754221,0.303626,0.256885
1046,278.83,2,11.1347,7.37399,40.1987,35.8209,0.0607998,0.168214,0.754886,0.303857,0.25766
1047,263.332,2,11.134,7.37023,40.1917,35.81,0.0607934,0.168197,0.754473,0.304065,0.257437
1048,277.362,2,11.134,7.37287,40.1857,35.7901,0.0608299,0.16826,0.755151,0.303927,0.257544
1049,272.893,2,11.1335,7.37491,40.1866,35.7848,0.0608235,0.168328,0.755998,0.30405,0.257962
1050,262.561,2,11.1332,7.36972,40.1879,35.7682,0.0607869,0.168343,0.757295,0.304233,0.257956
1051,263.624,2,11.1327,7.36782,40.188,35.7487,0.0607623,0.168323,0.757626,0.304277,0.258147
1052,257.21,2,11.1327,7.36755,40.1885,35.7488,0.060755,0.16832,0.757803,0.304275,0.25814
1053,268.869,2,11.1326,7.36803,40.1882,35.7512,0.0607556,0.168322,0.757974,0.304278,0.258097
1054,261.08,2,11.1325,7.36838,40.1871,35.7531,0.0607535,0.168322,0.758034,0.304294,0.258017
1055,253.54,2,11.1325,7.36792,40.1861,35.7549,0.060748,0.168315,0.75814,0.304301,0.257922
1056,258.679,2,11.1325,7.36776,40.1865,35.7538,0.0607436,0.16831,0.75815,0.304296,0.257918
1057,261.347,2,11.1324,7.36699,40.1871,35.7559,0.0607382,0.168317,0.758148,0.304329,0.257927
1058,264.207,2,11.1324,7.3658,40.1883,35.7572,0.060736,0.168306,0.758158,0.304365,0.257943
1059,258.867,2,11.1324,7.36514,40.189,35.7586,0.0607332,0.168307,0.758103,0.304365,0.257916
1060,276.741,2,11.1323,7.36477,40.189,35.7616,0.0607372,0.168301,0.75812,0.304405,0.257949
1061,271.625,2,11.1323,7.36453,40.1888,35.7613,0.0607383,0.168292,0.758219,0.304423,0.257975
1062,262.523,2,11.1323,7.3634,40.1903,35.7634,0.0607357,0.168289,0.758245,0.304419,0.257981
1063,270.285,2,11.1322,7.36277,40.1914,35.7608,0.0607368,0.16829,0.758193,0.304408,0.258038
1064,264.817,2,11.1323,7.36269,40.1922,35.7602,0.0607347,0.168287,0.758125,0.304441,0.258081
1065,254.669,2,11.1323,7.36228,40.1919,35.7605,0.0607306,0.168284,0.758002,0.304447,0.258034
1066,259.028,2,11.1323,7.36183,40.1929,35.7577,0.0607281,0.16827,0.757901,0.304471,0.258022
1067,250.346,2,11.1324,7.36251,40.1929,35.7546,0.0607206,0.168265,0.757861,0.304475,0.257979
1068,261.645,2,11.1325,7.3623,40.1945,35.7545,0.0607215,0.16826,0.757752,0.304506,0.257903
1069,258.612,2,11.1326,7.36221,40.1958,35.7551,0.0607163,0.168254,0.757621,0.304559,0.257942
1070,260.867,2,11.1326,7.36236,40.1965,35.758,0.0607127,0.168245,0.757547,0.304584,0.257973
1071,266.64,2,11.1327,7.3627,40.1974,35.7569,0.0607137,0.168235,0.757455,0.304608,0.25799
1072,267.284,2,11.1328,7.36306,40.1968,35.7558,0.0607141,0.168231,0.757421,0.30469,0.257959
1073,268.948,2,11.1328,7.36269,40.1963,35.757,0.0607137,0.168222,0.757379,0.304768,0.257979
1074,265.372,2,11.1329,7.36231,40.1973,35.7569,0.0607131,0.168214,0.75739,0.304784,0.257987
1075,263.304,2,11.1329,7.36233,40.1975,35.7566,0.0607131,0.168214,0.757327,0.304819,0.257936
1076,268.164,2,11.1329,7.36263,40.1984,35.7585,0.0607151,0.168217,0.757212,0.304844,0.257922
1077,262.579,2,11.133,7.36291,40.1987,35.7554,0.0607149,0.168217,0.757225,0.304826,0.257885
1078,276.087,2,11.133,7.36338,40.1978,35.7545,0.0607181,0.168205,0.757356,0.304833,0.257915
1079,279.576,2,11.1329,7.36402,40.1974,35.7538,0.0607249,0.16819,0.757475,0.304847,0.257903
1080,271.942,2,11.1329,7.36363,40.1977,35.7517,0.0607277,0.16818,0.757544,0.304829,0.257928
1081,271.091,2,11.133,7.36369,40.1978,35.748,0.0607328,0.168165,0.757522,0.30483,0.257884
1082,267.372,2,11.1328,7.36402,40.1967,35.747,0.0607332,0.168171,0.757602,0.304825,0.257828
1083,271.114,2,11.1327,7.36422,40.1958,35.7483,0.0607339,0.168167,0.757736,0.304819,0.257846
1084,262.924,2,11.1328,7.36472,40.1951,35.7495,0.0607326,0.168172,0.757848,0.304828,0.257774
1085,266.449,2,11.1328,7.36556,40.1941,35.7513,0.0607319,0.168177,0.757907,0.304845,0.257751
1086,271.895,2,11.1328,7.36563,40.1942,35.7475,0.0607347,0.168186,0.757929,0.30484,0.25774
1087,266.876,2,11.1327,7.36549,40.1936,35.7446,0.0607353,0.168181,0.757974,0.304844,0.257714
1088,261.477,2,11.1327,7.36567,40.1933,35.7434,0.0607356,0.168171,0.757918,0.304834,0.257654
1089,270.445,2,11.1327,7.36523,40.1927,35.7412,0.060738,0.168163,0.757824,0.304818,0.257712
1090,264.462,2,11.1327,7.36407,40.1929,35.7401,0.0607357,0.168155,0.757889,0.304862,0.257704
1091,262.342,2,11.1326,7.36315,40.1934,35.7416,0.0607313,0.168165,0.757834,0.304892,0.25774
1092,261.848,2,11.1327,7.36331,40.1935,35.7411,0.0607283,0.168169,0.757831,0.30489,0.257765
1093,268.341,2,11.1328,7.36375,40.1927,35.7409,0.0607296,0.168178,0.757793,0.304908,0.257755
1094,267.757,2,11.1328,7.36304,40.1939,35.7443,0.0607298,0.168176,0.757691,0.304921,0.257818
1095,263.477,2,11.1328,7.36253,40.1952,35.7438,0.0607278,0.168183,0.757601,0.304949,0.257822
1096,264.613,2,11.1329,7.36207,40.1966,35.7412,0.0607265,0.168195,0.757573,0.304951,0.257829
1097,275.682,2,11.1329,7.36192,40.1978,35.7409,0.0607296,0.168203,0.757618,0.30495,0.257867
1098,274.009,2,11.1328,7.3612,40.1981,35.7437,0.0607311,0.168209,0.757771,0.304938,0.257905
1099,262.174,2,11.1328,7.36083,40.1988,35.7449,0.0607269,0.168207,0.757905,0.304923,0.257919
1100,263.78,2,11.1328,7.36009,40.1989,35.7459,0.0607244,0.16821,0.758103,0.304904,0.257911
1101,272.231,2,11.133,7.36048,40.1987,35.7495,0.0607248,0.168212,0.758249,0.30491,0.257954
1102,260.831,2,11.133,7.36039,40.1993,35.7505,0.060721,0.16821,0.758295,0.304909,0.257967
1103,267.574,2,11.1331,7.36003,40.201,35.7512,0.0607215,0.168205,0.758319,0.304925,0.257976
1104,262.674,2,11.1331,7.35913,40.2006,35.7539,0.0607182,0.168201,0.758376,0.304916,0.258009
1105,270.536,2,11.133,7.35893,40.1998,35.7545,0.0607218,0.168197,0.758472,0.304893,0.25795
1106,265.515,2,11.133,7.35844,40.1998,35.7523,0.0607235,0.168198,0.75852,0.304908,0.257855
1107,263.779,2,11.133,7.35788,40.1996,35.7538,0.0607246,0.168198,0.758461,0.304924,0.257803
1108,271.072,2,11.133,7.35792,40.1982,35.7535,0.0607266,0.168202,0.758319,0.304932,0.25785
1109,274.328,2,11.133,7.35847,40.198,35.7519,0.0607286,0.168201,0.758212,0.304947,0.257951
1110,268.268,2,11.1331,7.35796,40.1985,35.7525,0.0607271,0.168203,0.758208,0.304992,0.257998
1111,274.693,2,11.1331,7.35805,40.1996,35.7526,0.0607297,0.168215,0.758112,0.305005,0.258066
1112,260.61,2,11.1331,7.35789,40.2008,35.7514,0.060727,0.168216,0.757987,0.304987,0.258104
1113,258.23,2,11.1331,7.35776,40.2028,35.7519,0.060725,0.16822,0.757831,0.304964,0.258089
1114,263.508,2,11.1331,7.35751,40.2042,35.7511,0.0607235,0.168222,0.757804,0.304933,0.258115
1115,269.173,2,11.1331,7.35769,40.2047,35.7499,0.0607251,0.168225,0.75782,0.304887,0.25813
1116,273.171,2,11.1331,7.35742,40.205,35.7506,0.0607276,0.168222,0.757846,0.304881,0.258155
1117,261.105,2,11.1331,7.35725,40.2054,35.7506,0.0607245,0.16822,0.757961,0.304928,0.258082
1118,263.86,2,11.1332,7.35728,40.2058,35.7502,0.0607226,0.16822,0.758075,0.304978,0.258021
1119,264.091,2,11.1333,7.35722,40.206,35.7481,0.06072,0.168219,0.758169,0.304992,0.258029
1120,268.113,2,11.1333,7.35701,40.2064,35.7502,0.0607213,0.168218,0.758229,0.30501,0.257984
1121,269.868,2,11.1334,7.35683,40.2066,35.7509,0.0607216,0.16822,0.758317,0.305034,0.257985
1122,277.542,2,11.1334,7.35701,40.2065,35.7513,0.0607221,0.168212,0.758525,0.305069,0.258053
1123,266.488,2,11.1335,7.35844,40.2048,35.7552,0.0607211,0.168212,0.758673,0.305061,0.258057
1124,267.3,2,11.1336,7.36016,40.203,35.7557,0.06072,0.168212,0.758833,0.305041,0.258076
1125,281.256,2,11.1337,7.36099,40.2014,35.7589,0.0607256,0.168213,0.758958,0.305042,0.258112
1126,259.972,2,11.1337,7.36153,40.1991,35.7601,0.0607198,0.16822,0.758995,0.305105,0.258106
1127,261.668,2,11.1337,7.36179,40.1976,35.7587,0.0607166,0.168231,0.758989,0.305141,0.258073
1128,267.086,2,11.1337,7.362,40.1966,35.7582,0.060715,0.168234,0.759138,0.305167,0.258056
1129,267.201,2,11.1337,7.36284,40.1948,35.7575,0.0607156,0.16824,0.759302,0.305157,0.257993
1130,265.054,2,11.1336,7.36359,40.1936,35.7582,0.0607149,0.168248,0.759444,0.30517,0.257913
1131,260.13,2,11.1336,7.36484,40.1916,35.7556,0.060712,0.168246,0.759642,0.305178,0.25782
1132,264.631,2,11.1337,7.36669,40.1886,35.7552,0.0607104,0.168244,0.759845,0.305193,0.257759
1133,267.076,2,11.1336,7.36743,40.1864,35.753,0.0607096,0.168237,0.759925,0.305194,0.257772
1134,259.299,2,11.1337,7.36757,40.1846,35.7521,0.0607061,0.168239,0.760046,0.305227,0.257694
1135,267.769,2,11.1337,7.36769,40.1844,35.7519,0.0607078,0.168236,0.76011,0.305253,0.257633
1136,267.745,2,11.1337,7.36807,40.1835,35.7524,0.0607086,0.168247,0.76014,0.305278,0.257583
1137,268.612,2,11.1337,7.36766,40.1839,35.7526,0.0607079,0.168245,0.760193,0.30529,0.257619
1138,262.834,2,11.1337,7.36899,40.1825,35.7505,0.0607056,0.168246,0.760175,0.305285,0.25763
1139,264.011,2,11.1338,7.36983,40.1812,35.7499,0.0607043,0.16825,0.760177,0.305303,0.257618
1140,270.621,2,11.1337,7.37074,40.1801,35.7484,0.0607059,0.168254,0.760307,0.305322,0.257568
1141,262.242,2,11.1336,7.37159,40.1788,35.748,0.060702,0.168258,0.760352,0.305353,0.257551
1142,252.759,2,11.1335,7.37173,40.178,35.7477,0.060697,0.168259,0.760279,0.305377,0.257477
1143,262.148,2,11.1336,7.37195,40.1784,35.7455,0.0606957,0.168259,0.760281,0.305384,0.257439
1144,261.733,2,11.1335,7.37091,40.1788,35.7461,0.0606942,0.168265,0.760327,0.305392,0.257373
1145,275.757,2,11.1335,7.37005,40.1794,35.7478,0.0606964,0.168277,0.760458,0.305408,0.257391
1146,275.663,2,11.1335,7.36916,40.1797,35.7491,0.0606957,0.168283,0.76059,0.305427,0.257483
1147,261.922,2,11.1336,7.36956,40.1794,35.751,0.0606933,0.168281,0.76064,0.3054,0.257502
1148,262.223,2,11.1337,7.37052,40.1792,35.752,0.06069,0.168275,0.760755,0.305379,0.257536
1149,265.793,2,11.1336,7.371,40.1786,35.7501,0.060692,0.168264,0.760702,0.305342,0.257532
1150,262.918,2,11.1336,7.37099,40.1782,35.7496,0.0606935,0.16825,0.760515,0.305315,0.257528
1151,271.177,2,11.1335,7.37138,40.1785,35.7489,0.0606976,0.168242,0.760366,0.305295,0.257549
1152,263.819,2,11.1336,7.37118,40.1782,35.7462,0.0606968,0.168241,0.760276,0.30528,0.25759
1153,260.049,2,11.1336,7.37174,40.1783,35.7431,0.0606933,0.168246,0.760274,0.305257,0.257615
1154,261.265,2,11.1336,7.37122,40.1794,35.7426,0.0606911,0.168255,0.760187,0.305226,0.257647
1155,261.976,2,11.1337,7.37052,40.1801,35.7431,0.0606899,0.16826,0.760124,0.305189,0.257676
1156,269.983,2,11.1337,7.36982,40.1816,35.7423,0.0606901,0.168265,0.760194,0.305192,0.257694
1157,261.88,2,11.1337,7.36915,40.1826,35.7409,0.0606871,0.168263,0.760336,0.305189,0.25767
1158,265.229,2,11.1336,7.36859,40.1827,35.7407,0.0606869,0.168262,0.76042,0.305162,0.257653
1159,270.528,2,11.1336,7.36773,40.1835,35.7393,0.0606903,0.168269,0.76034,0.305153,0.257635
1160,266.248,2,11.1336,7.36713,40.1844,35.7375,0.0606926,0.168274,0.760262,0.305141,0.257603
1161,264.486,2,11.1336,7.3664,40.1848,35.7396,0.060693,0.168274,0.760229,0.305089,0.25762
1162,267.219,2,11.1334,7.36554,40.1847,35.7392,0.0606959,0.168264,0.760181,0.305014,0.257626
1163,265.754,2,11.1333,7.36464,40.1855,35.7389,0.0606966,0.16826,0.760155,0.304942,0.257664
1164,262.699,2,11.1331,7.36367,40.1864,35.7409,0.0606958,0.168258,0.760177,0.304888,0.257654
1165,264.541,2,11.1331,7.3633,40.1868,35.7432,0.0606941,0.168258,0.760239,0.304798,0.257728
1166,267.755,2,11.133,7.36327,40.1872,35.7472,0.0606924,0.168261,0.760276,0.304727,0.257831
1167,279.855,2,11.1329,7.36355,40.1863,35.7475,0.0606961,0.168263,0.760397,0.30469,0.257903
1168,269.571,2,11.1329,7.3632,40.1869,35.749,0.0606959,0.168269,0.760383,0.304672,0.257966
1169,257.581,2,11.1329,7.36262,40.1877,35.7505,0.0606927,0.168275,0.760315,0.304636,0.25798
1170,270.897,2,11.1328,7.3609,40.1891,35.7505,0.0606937,0.168275,0.760354,0.304632,0.25802
1171,269.957,2,11.1328,7.36026,40.1901,35.7477,0.0606969,0.168274,0.760312,0.304605,0.258011
1172,272.725,2,11.1328,7.35913,40.1908,35.7453,0.0607018,0.168272,0.760313,0.304592,0.257982
1173,268.063,2,11.1328,7.35861,40.1915,35.7443,0.0607023,0.168277,0.760235,0.304572,0.258036
1174,272.422,2,11.1329,7.3579,40.1924,35.7463,0.0607051,0.168287,0.760207,0.304565,0.258058
1175,268.749,2,11.1327,7.3573,40.1924,35.7451,0.0607047,0.168293,0.760151,0.304561,0.258099
1176,265.898,2,11.1326,7.35642,40.1928,35.7449,0.0607061,0.16829,0.760053,0.304517,0.258113
1177,264.949,2,11.1326,7.35545,40.1952,35.7488,0.060709,0.168288,0.759955,0.304468,0.25809
1178,257.142,2,11.1325,7.35433,40.1969,35.7522,0.0607079,0.168287,0.759886,0.304437,0.258026
1179,258.776,2,11.1325,7.35346,40.1986,35.7544,0.0607061,0.16829,0.759864,0.30439,0.25801
1180,259.916,2,11.1325,7.35268,40.2005,35.7558,0.0607036,0.168297,0.759848,0.304354,0.258006
1181,263.055,2,11.1325,7.35149,40.2019,35.7582,0.0607035,0.168295,0.759806,0.304321,0.258011
1182,263.404,2,11.1325,7.35052,40.2035,35.7588,0.0607034,0.168289,0.759851,0.304319,0.257979
1183,271.183,2,11.1325,7.34952,40.2049,35.7587,0.0607062,0.168289,0.759782,0.304328,0.257979
1184,269.104,2,11.1324,7.3489,40.2056,35.76,0.0607071,0.168286,0.759752,0.304339,0.257991
1185,269.387,2,11.1324,7.34877,40.2054,35.7611,0.0607074,0.168278,0.759872,0.304326,0.258011
1186,269.267,2,11.1323,7.34919,40.2047,35.7644,0.0607075,0.168272,0.759971,0.304317,0.258026
1187,265.616,2,11.1323,7.34931,40.2044,35.7659,0.0607072,0.168266,0.760016,0.304298,0.258042
1188,261.693,2,11.1322,7.34939,40.2039,35.7672,0.060704,0.168272,0.760003,0.304313,0.258036
1189,259.283,2,11.1321,7.34898,40.2034,35.7634,0.0607023,0.168282,0.759926,0.304314,0.257986
1190,261.744,2,11.1321,7.34874,40.204,35.7635,0.0607022,0.168289,0.759877,0.304296,0.257932
1191,266.518,2,11.132,7.34916,40.2044,35.7637,0.0607028,0.168293,0.759954,0.304287,0.25788
1192,269.592,2,11.132,7.34916,40.2042,35.7624,0.0607035,0.168292,0.75996,0.304289,0.257894
1193,272.057,2,11.1319,7.3492,40.2037,35.7618,0.0607051,0.1683,0.759906,0.304286,0.257929
1194,268.731,2,11.1318,7.34875,40.2029,35.7593,0.060705,0.168314,0.759954,0.304283,0.257921
1195,276.24,2,11.1316,7.3481,40.2031,35.7605,0.0607085,0.168323,0.760054,0.304261,0.257908
1196,269.58,2,11.1315,7.34725,40.2035,35.7621,0.0607095,0.168326,0.760033,0.304233,0.257947
1197,267.991,2,11.1315,7.34672,40.204,35.7642,0.0607117,0.168326,0.760048,0.304189,0.257937
1198,282.439,2,11.1315,7.34676,40.2054,35.7675,0.0607207,0.168327,0.759972,0.304143,0.257946
1199,266.877,2,11.1315,7.34596,40.2072,35.7677,0.0607238,0.168321,0.759876,0.304093,0.257949
1200,265.783,2,11.1315,7.34544,40.2082,35.7674,0.0607266,0.168322,0.759724,0.304055,0.257949
1201,267.441,2,11.1315,7.34505,40.2097,35.7671,0.0607283,0.168327,0.759639,0.304011,0.257968
1202,266.265,2,11.1315,7.34483,40.2112,35.7652,0.0607309,0.168332,0.759569,0.303961,0.257956
1203,271.092,2,11.1314,7.34415,40.2121,35.768,0.0607336,0.168335,0.759554,0.303912,0.257965
1204,260.469,2,11.1313,7.34397,40.213,35.7716,0.0607324,0.168337,0.759482,0.303892,0.257947
1205,265.447,2,11.1314,7.34337,40.2134,35.7738,0.0607333,0.168331,0.759507,0.303869,0.257944
1206,269.159,2,11.1314,7.34257,40.2141,35.773,0.0607368,0.168332,0.759488,0.303845,0.257906
1207,264.831,2,11.1314,7.34231,40.2139,35.7715,0.0607379,0.168334,0.759498,0.303813,0.257875
1208,271.961,2,11.1313,7.34192,40.2142,35.7715,0.0607404,0.168339,0.759453,0.303787,0.257894
1209,272.569,2,11.1313,7.34209,40.2136,35.7731,0.0607424,0.168336,0.759478,0.303797,0.257908
1210,271.538,2,11.1313,7.34217,40.2131,35.776,0.0607437,0.168339,0.759626,0.303807,0.257885
1211,269.107,2,11.1314,7.34223,40.2128,35.7811,0.0607425,0.168345,0.759731,0.303808,0.257919
1212,274.501,2,11.1313,7.34249,40.212,35.7842,0.0607437,0.168351,0.759745,0.303769,0.258003
1213,272.968,2,11.1313,7.34264,40.2128,35.7854,0.0607448,0.168358,0.759776,0.303753,0.25805
1214,280.136,2,11.1312,7.3417,40.2131,35.7867,0.0607499,0.168362,0.759837,0.303747,0.258063
1215,261.008,2,11.1312,7.34094,40.2145,35.7863,0.060749,0.16837,0.759778,0.303741,0.258015
1216,272.647,2,11.1312,7.34026,40.2154,35.788,0.0607539,0.168374,0.759691,0.303718,0.257999
1217,272.245,2,11.1312,7.33967,40.2168,35.7875,0.0607576,0.168373,0.759638,0.303711,0.257991
1218,267.878,2,11.1311,7.33874,40.2176,35.7871,0.0607611,0.168373,0.759557,0.303705,0.257932
1219,270.739,2,11.131,7.33782,40.2183,35.7848,0.0607635,0.168377,0.759502,0.303688,0.257938
1220,272.255,2,11.1309,7.33742,40.219,35.7836,0.0607644,0.168388,0.75947,0.30368,0.257984
1221,268.873,2,11.1309,7.33634,40.2212,35.7844,0.0607646,0.168397,0.759396,0.303693,0.258013
1222,266.071,2,11.1309,7.33553,40.2236,35.7852,0.0607668,0.168398,0.759284,0.30366,0.257997
1223,266.866,2,11.1309,7.3346,40.2258,35.7885,0.0607681,0.168395,0.759218,0.30363,0.258014
1224,263.539,2,11.1308,7.3335,40.2267,35.7885,0.0607676,0.1684,0.759194,0.303609,0.257986
1225,262.337,2,11.1307,7.33263,40.2279,35.7916,0.0607672,0.168397,0.75916,0.303582,0.257982
1226,255.051,2,11.1308,7.33181,40.2293,35.7921,0.060765,0.168391,0.759086,0.303563,0.257945
1227,259.6,2,11.1307,7.3308,40.2312,35.7932,0.060763,0.168397,0.758987,0.303555,0.257938
1228,261.813,2,11.1307,7.3299,40.2329,35.7964,0.0607612,0.168397,0.758919,0.303542,0.25796
1229,274.636,2,11.1306,7.32876,40.2343,35.7977,0.0607649,0.168398,0.758893,0.303519,0.25798
1230,267.541,2,11.1306,7.32767,40.236,35.7987,0.0607676,0.168398,0.758787,0.303511,0.257968
1231,249.978,2,11.1306,7.32732,40.2366,35.7999,0.0607633,0.168403,0.758723,0.303498,0.257896
1232,258.923,2,11.1306,7.32706,40.2372,35.8,0.0607615,0.168404,0.758689,0.303478,0.257865
1233,254.981,2,11.1305,7.32592,40.2379,35.8014,0.0607548,0.168407,0.758678,0.303488,0.257884
1234,267.543,2,11.1305,7.32439,40.2402,35.8032,0.0607568,0.168406,0.758545,0.3035,0.257881
1235,274.436,2,11.1304,7.32249,40.2418,35.8047,0.0607627,0.168402,0.758476,0.303495,0.257845
1236,262.024,2,11.1304,7.32187,40.2429,35.8036,0.0607629,0.168406,0.758375,0.303486,0.257815
1237,270.629,2,11.1303,7.32133,40.2434,35.8041,0.0607652,0.168408,0.758315,0.30349,0.257805
1238,267.507,2,11.1303,7.3208,40.2441,35.8037,0.0607663,0.168409,0.75824,0.303493,0.257808
1239,267.097,2,11.1303,7.32068,40.2448,35.8025,0.0607678,0.168406,0.758134,0.303488,0.257822
1240,263.527,2,11.1304,7.32068,40.2449,35.8004,0.0607686,0.168407,0.757983,0.303489,0.257815
1241,264.882,2,11.1304,7.32024,40.2462,35.7993,0.0607682,0.168414,0.757834,0.303489,0.257848
1242,260.515,2,11.1304,7.31901,40.2482,35.8006,0.0607687,0.168415,0.757728,0.30347,0.257816
1243,259.393,2,11.1304,7.31788,40.2498,35.7991,0.0607686,0.168407,0.757611,0.303441,0.257798
1244,259.114,2,11.1304,7.317,40.251,35.8002,0.0607676,0.168405,0.7575,0.303425,0.257789
1245,252.031,2,11.1304,7.31607,40.2532,35.801,0.0607658,0.168399,0.757366,0.303425,0.257714
1246,259.472,2,11.1304,7.31529,40.2549,35.801,0.0607651,0.168401,0.757216,0.303428,0.25769
1247,263.119,2,11.1304,7.31442,40.2572,35.8014,0.0607648,0.168408,0.75709,0.303437,0.257683
1248,261.302,2,11.1304,7.31355,40.2584,35.8026,0.0607647,0.168411,0.756981,0.303432,0.257659
1249,270.317,2,11.1305,7.31354,40.2589,35.8019,0.0607644,0.168413,0.756859,0.303423,0.257766
1250,265.044,2,11.1305,7.31377,40.2583,35.803,0.0607638,0.168413,0.756824,0.303389,0.257806
1251,265.702,2,11.1304,7.31354,40.2577,35.8031,0.0607642,0.168411,0.756813,0.303371,0.257811
1252,267.718,2,11.1304,7.31363,40.2574,35.8021,0.0607637,0.16841,0.75683,0.303373,0.257841
1253,270.083,2,11.1304,7.31405,40.2563,35.8009,0.0607643,0.168404,0.756861,0.303394,0.25785
1254,268.542,2,11.1304,7.31462,40.2554,35.7985,0.0607639,0.168392,0.756923,0.303403,0.257868
1255,268.097,2,11.1304,7.31494,40.2549,35.7983,0.0607639,0.168383,0.756975,0.303419,0.257884
1256,262.837,2,11.1304,7.31509,40.255,35.7984,0.060762,0.168386,0.756973,0.30343,0.257874
1257,254.184,2,11.1305,7.31539,40.2547,35.7972,0.0607577,0.168389,0.756951,0.303447,0.257838
1258,261.09,2,11.1305,7.31605,40.2549,35.7966,0.0607556,0.16839,0.756933,0.303462,0.257818
1259,261.261,2,11.1305,7.31619,40.2547,35.7933,0.0607544,0.168395,0.756923,0.30347,0.257766
1260,266.77,2,11.1305,7.31632,40.2541,35.7919,0.0607539,0.168401,0.756913,0.303498,0.257758
1261,273.096,2,11.1305,7.31649,40.2534,35.7923,0.0607562,0.168405,0.75695,0.303534,0.257731
1262,269.797,2,11.1305,7.31624,40.253,35.7934,0.0607562,0.168409,0.756968,0.303577,0.257723
1263,267.399,2,11.1304,7.3161,40.253,35.794,0.0607563,0.168412,0.757056,0.303601,0.257681
1264,267.275,2,11.1304,7.31628,40.2529,35.7956,0.060757,0.168418,0.757082,0.303621,0.257631
1265,270.289,2,11.1304,7.31666,40.2523,35.7969,0.0607568,0.168424,0.757055,0.303628,0.257672
1266,278.443,2,11.1304,7.31683,40.2522,35.7941,0.0607602,0.168427,0.757104,0.303616,0.257707
1267,264.204,2,11.1304,7.31735,40.252,35.7943,0.0607587,0.16843,0.757105,0.30361,0.257729
1268,269.26,2,11.1305,7.31796,40.2517,35.7934,0.0607577,0.168428,0.757136,0.303631,0.257773
1269,266.712,2,11.1305,7.31878,40.2513,35.7916,0.0607586,0.168425,0.757114,0.303642,0.257763
1270,267.422,2,11.1306,7.32001,40.2498,35.7891,0.0607602,0.168427,0.757161,0.303629,0.257725
1271,266.385,2,11.1306,7.32132,40.2486,35.788,0.0607607,0.168424,0.757132,0.303614,0.257732
1272,267.85,2,11.1306,7.32161,40.2489,35.7905,0.060761,0.168422,0.757167,0.303592,0.257754
1273,272.379,2,11.1306,7.32204,40.2485,35.7906,0.0607626,0.168417,0.757101,0.303572,0.257829
1274,269.378,2,11.1306,7.32248,40.2482,35.7921,0.0607639,0.168418,0.757005,0.303558,0.257873
1275,260.52,2,11.1306,7.32256,40.2485,35.7929,0.0607636,0.168412,0.75694,0.303547,0.257843
1276,265.276,2,11.1306,7.32268,40.2483,35.7934,0.0607654,0.168408,0.756903,0.303531,0.257812
1277,268.699,2,11.1306,7.32225,40.2492,35.7945,0.0607658,0.168414,0.756901,0.303554,0.257806
1278,267.552,2,11.1307,7.32156,40.2492,35.7948,0.0607676,0.168416,0.756884,0.303559,0.257773
1279,265.201,2,11.1307,7.32102,40.2497,35.7948,0.0607671,0.168421,0.756805,0.303585,0.257769
1280,266.004,2,11.1306,7.32089,40.2499,35.7909,0.0607652,0.168426,0.756761,0.303614,0.257797
1281,279.441,2,11.1307,7.3206,40.2508,35.7901,0.0607683,0.168434,0.756818,0.303639,0.257823
1282,266.351,2,11.1306,7.3199,40.2513,35.7919,0.0607682,0.168434,0.756807,0.303646,0.257827
1283,271.577,2,11.1307,7.31952,40.252,35.7921,0.0607675,0.168429,0.756835,0.303662,0.257903
1284,273.319,2,11.1306,7.31987,40.2512,35.791,0.0607699,0.168427,0.756841,0.303683,0.257902
1285,269.216,2,11.1307,7.31936,40.2519,35.7916,0.0607687,0.168435,0.756803,0.303699,0.257968
1286,263.07,2,11.1307,7.31866,40.2532,35.7928,0.060766,0.168442,0.75683,0.303731,0.257959
1287,269.996,2,11.1307,7.3182,40.2542,35.791,0.0607662,0.168448,0.756856,0.303736,0.257977
1288,266.462,2,11.1307,7.31753,40.2556,35.7916,0.0607676,0.168453,0.756757,0.303732,0.257976
1289,267.377,2,11.1306,7.31621,40.2569,35.7935,0.0607692,0.168458,0.756685,0.303741,0.257946
1290,257.768,2,11.1306,7.31548,40.2589,35.7935,0.060767,0.168454,0.75656,0.303748,0.257943
1291,265.114,2,11.1307,7.31491,40.261,35.7933,0.0607677,0.168458,0.756439,0.303756,0.257938
1292,267.377,2,11.1307,7.31407,40.2627,35.7918,0.06077,0.168458,0.756302,0.303767,0.257918
