iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,255.381,1,9.16024,9.09612,37.6579,53.2007,0.0532473,0.28095,0.773926,0.227336,0.0946359
260,256.418,1,9.16912,8.99677,37.0745,52.5946,0.0543797,0.280825,0.786485,0.222251,0.0858893
261,261.034,1,9.2634,9.51292,36.7761,52.3941,0.0554866,0.270523,0.750237,0.222713,0.0998308
262,265.419,1,9.2106,9.57254,36.4812,52.6353,0.0553754,0.280639,0.823029,0.234303,0.0961406
263,258.333,1,9.21892,9.2869,36.4094,52.4277,0.0559444,0.286006,0.802233,0.2197,0.0770486
264,252.539,1,9.22754,9.45203,36.4677,52.761,0.0551285,0.2812,0.848094,0.213654,0.0678176
265,248.484,1,9.22062,9.59517,36.5066,52.8326,0.0545454,0.27565,0.847248,0.210967,0.0645586
266,252.812,1,9.25718,9.20532,36.501,52.2221,0.0550938,0.274425,0.843422,0.225197,0.0692533
267,256.625,1,9.21442,9.06284,36.9549,52.1405,0.0564262,0.283292,0.837799,0.234034,0.0613509
268,252.25,1,9.18968,8.92059,36.8869,51.8474,0.0557075,0.274638,0.743758,0.224127,0.0677268
269,245.19,1,9.22602,9.13268,36.965,52.1548,0.0533246,0.279895,0.741155,0.230324,0.0697811
270,251.389,1,9.20147,9.14709,37.1013,52.2336,0.0543692,0.284433,0.746133,0.234243,0.0718226
271,253.45,1,9.24387,9.29853,36.6429,51.394,0.0545656,0.277255,0.748909,0.235591,0.0787071
272,247.324,1,9.26451,9.39249,36.6361,51.7893,0.0530077,0.281648,0.765612,0.226625,0.0785803
273,246.525,1,9.25443,9.31578,36.8665,51.6606,0.0533041,0.277793,0.775064,0.224293,0.0736402
274,247.615,1,9.24002,9.3504,36.5607,51.6412,0.0540059,0.275285,0.804657,0.224507,0.0672402
275,243.338,1,9.27029,9.58456,36.3464,52.0293,0.0538566,0.273953,0.780764,0.219415,0.0632356
276,244.056,1,9.21273,9.44296,36.5562,51.4469,0.0546058,0.278209,0.767917,0.214085,0.058795
277,239.409,1,9.17745,9.22597,36.7783,51.8867,0.0527847,0.278296,0.772775,0.218534,0.0594644
278,238.227,1,9.21745,9.26113,36.3999,51.6412,0.0530652,0.277886,0.77356,0.212751,0.0581257
279,240.152,1,9.197,9.19233,36.9501,50.976,0.0530534,0.273108,0.727982,0.225092,0.0624361
280,233.179,1,9.23147,9.27566,37.3193,50.7464,0.0517881,0.276792,0.75888,0.209468,0.0599059
281,237.537,1,9.21853,9.03623,36.9601,50.9278,0.0518696,0.277362,0.814234,0.216323,0.0625146
282,233.727,1,9.20486,9.72273,36.4971,50.9455,0.0514741,0.276464,0.790491,0.208259,0.060533
283,231.763,1,9.22831,9.62689,36.8218,50.8656,0.0514803,0.279035,0.801066,0.215036,0.0543779
284,235.574,1,9.22121,9.48232,36.8925,51.2018,0.0522956,0.283535,0.838837,0.22277,0.0511391
285,235.462,1,9.17946,9.13282,36.7348,50.892,0.0533879,0.281808,0.781034,0.222897,0.0462227
286,236.152,1,9.22912,9.19335,36.4401,50.8982,0.0543564,0.275064,0.797545,0.230237,0.0415678
287,238.053,1,9.2321,9.08343,36.8082,50.8096,0.0540532,0.274085,0.813295,0.235223,0.044905
288,231.074,1,9.24823,9.55032,36.378,50.976,0.0541801,0.27538,0.742253,0.214448,0.0410774
289,230.53,1,9.20098,9.17709,37.0225,51.1086,0.0543702,0.282096,0.776658,0.222638,0.0344633
290,229.353,1,9.22185,9.05431,37.3068,50.9325,0.0540296,0.282389,0.753732,0.222206,0.0365627
291,234.229,1,9.22401,9.16284,36.7642,51.0914,0.0535616,0.271412,0.758092,0.23686,0.044834
292,228.955,1,9.20129,8.82935,37.2096,51.3537,0.0525573,0.270618,0.744712,0.226914,0.0448268
293,228.503,1,9.15969,8.76013,37.1767,51.6087,0.0520371,0.273911,0.720819,0.225599,0.0469457
294,224.622,1,9.15478,8.90505,36.5926,51.6318,0.0517501,0.275413,0.75126,0.221386,0.0412623
295,234.288,1,9.15344,9.03875,37.181,51.5381,0.053435,0.275811,0.71374,0.236372,0.0452811
296,237.254,1,9.16912,8.67481,36.8976,51.7579,0.053679,0.274059,0.749546,0.238521,0.0477996
297,232.695,1,9.20734,8.67614,37.2018,52.6227,0.0546043,0.275743,0.770593,0.228765,0.0374812
298,230.594,1,9.19056,8.94942,37.0307,52.9074,0.0542409,0.274751,0.788108,0.21929,0.036332
299,227.73,1,9.18044,9.06015,36.2836,53.1618,0.0530847,0.273652,0.808319,0.216732,0.0374654
300,234.69,1,9.17609,9.37253,36.0186,53.4077,0.05425,0.278673,0.819038,0.223716,0.0385446
301,229.112,1,9.20459,9.14887,36.9083,53.2526,0.0530589,0.278663,0.776829,0.215348,0.0415832
302,226.671,1,9.23113,9.01743,36.753,53.0692,0.0540818,0.27581,0.74286,0.207953,0.0372554
303,220.501,1,9.18296,8.84367,36.8275,53.2751,0.0519751,0.278611,0.768954,0.228207,0.0333248
304,226.123,1,9.1986,9.11773,37.7337,53.5198,0.0548166,0.277516,0.762778,0.221786,0.0292783
305,228.085,1,9.20994,9.03883,37.317,53.7501,0.0551974,0.28006,0.778541,0.216626,0.0299565
306,225.512,1,9.20374,8.82619,37.5009,53.8654,0.0561547,0.280021,0.75224,0.210838,0.0259027
307,225.912,1,9.16843,8.44322,37.6767,53.7501,0.0552542,0.278518,0.753616,0.223797,0.0272819
308,223.764,1,9.21223,8.81045,37.7664,53.5959,0.0546908,0.275404,0.746701,0.226283,0.027804
309,226.031,1,9.228,8.7745,37.7148,53.6623,0.0548198,0.269456,0.742708,0.229089,0.0303714
310,219.144,1,9.2599,8.71339,37.6778,53.7983,0.0531595,0.274174,0.724094,0.224622,0.0313591
311,223.756,1,9.22184,8.79059,37.7209,54.2945,0.0535334,0.274424,0.737035,0.233263,0.0320997
312,229.9,1,9.16224,8.72111,36.7256,54.4404,0.0545572,0.280714,0.733529,0.245894,0.031607
313,223.255,1,9.19519,8.96686,37.4871,53.9587,0.0539607,0.275484,0.704559,0.241826,0.0292739
314,228.348,1,9.18548,8.59137,37.0849,54.3226,0.0548636,0.278153,0.717245,0.240105,0.0307403
315,227.087,1,9.21675,8.5136,37.9364,54.2853,0.0553958,0.275835,0.729014,0.228427,0.0295892
316,237.552,1,9.20256,8.63982,37.2871,54.0408,0.0572725,0.276425,0.721853,0.22168,0.0352258
317,229.924,1,9.15177,8.87472,36.9478,53.4781,0.0544839,0.275836,0.720558,0.229739,0.0346766
318,229.595,1,9.17131,8.6212,37.0531,53.3839,0.0542507,0.279589,0.722943,0.229801,0.0354633
319,228.319,1,9.21554,8.63889,37.551,53.482,0.0548307,0.274408,0.678889,0.228499,0.0352835
320,237.799,1,9.20704,8.7572,37.6553,53.4712,0.0573172,0.276264,0.705546,0.220748,0.0359625
321,231.667,1,9.2035,8.75743,37.0804,53.7095,0.0572222,0.281844,0.699641,0.206151,0.0311614
322,237.184,1,9.21522,9.20163,36.9625,53.3767,0.0575364,0.275427,0.722858,0.213288,0.0344131
323,237.519,1,9.21639,9.19639,37.195,53.1661,0.0576734,0.277133,0.749421,0.208335,0.0337733
324,232.067,1,9.20915,8.81416,37.0489,53.2854,0.056442,0.276089,0.737967,0.201185,0.0345073
325,234.574,1,9.21199,9.34701,36.6354,53.1308,0.0559495,0.282914,0.770334,0.209344,0.0355835
326,218.719,1,9.25282,9.34053,36.3699,53.1891,0.0523751,0.279539,0.747557,0.210523,0.0339303
327,223.026,1,9.26549,9.44044,36.7935,52.9413,0.0539035,0.277651,0.732704,0.20864,0.033847
328,218.194,1,9.22311,9.55382,37.0179,52.7783,0.0521134,0.281235,0.788278,0.205374,0.0325452
329,212.508,1,9.20313,8.91927,36.9587,52.5264,0.0514731,0.275223,0.780781,0.20532,0.0298413
330,216.454,1,9.15818,9.14555,36.9987,52.734,0.0515845,0.272739,0.761602,0.208167,0.0330447
331,224.078,1,9.21313,9.16383,36.6967,52.8943,0.0534242,0.272141,0.775359,0.224635,0.0323274
332,229.94,1,9.24303,9.23153,36.9438,52.6693,0.0545061,0.273108,0.768166,0.236463,0.0338785
333,224.695,1,9.24533,9.84624,35.5643,52.8845,0.052809,0.276757,0.782396,0.248183,0.0318332
334,224.453,1,9.21026,9.44016,35.659,53.0388,0.0528881,0.273444,0.827482,0.238256,0.0307394
335,221.167,1,9.22273,9.42446,36.4068,52.9971,0.0516364,0.271942,0.835118,0.251494,0.0304489
336,216.292,1,9.19434,8.94819,36.6461,53.2372,0.0508174,0.27931,0.8445,0.238547,0.0289846
337,211.527,1,9.21825,9.10003,36.7756,53.4728,0.0503243,0.279815,0.781294,0.238214,0.0286244
338,212.873,1,9.20936,9.0119,37.2125,53.4839,0.0512445,0.275564,0.783539,0.230992,0.0276113
339,217.399,1,9.22638,8.8145,37.3023,53.4612,0.0518774,0.278245,0.757615,0.244536,0.02946
340,224.622,1,9.24308,9.33939,37.017,53.3546,0.0537964,0.268645,0.777147,0.232929,0.0309842
341,216.625,1,9.22429,9.10005,36.8587,53.6298,0.0526183,0.272615,0.744781,0.239959,0.0271461
342,223.156,1,9.20586,9.35738,36.6893,53.4161,0.0536209,0.277202,0.760989,0.245981,0.0276036
343,224.947,1,9.20673,9.20708,36.6087,53.6089,0.0547204,0.277139,0.751813,0.24168,0.0266264
344,226.99,1,9.21667,9.60012,36.4134,53.413,0.0550993,0.273626,0.734939,0.249543,0.0270332
345,229.449,1,9.21157,9.82009,36.5853,53.4483,0.055672,0.270672,0.74451,0.232446,0.0291612
346,232.402,1,9.18387,9.26439,36.413,53.6635,0.0556366,0.272547,0.780189,0.242134,0.0297779
347,235.038,1,9.19468,9.38228,36.7773,53.5446,0.0557864,0.276516,0.78008,0.244516,0.0313249
348,227.603,1,9.16735,9.20544,37.19,53.3302,0.0555419,0.273367,0.768073,0.207093,0.0295445
349,224.326,1,9.19913,8.95566,37.6213,53.2509,0.0541176,0.273947,0.762366,0.224106,0.0301343
350,227.484,1,9.22104,9.12171,37.1216,53.6074,0.0549324,0.276717,0.744904,0.218037,0.032077
351,222.376,1,9.19388,8.99442,37.1988,53.3616,0.0539467,0.275106,0.72676,0.207699,0.031982
352,222.51,1,9.18003,9.27208,36.645,53.4599,0.0541591,0.276775,0.736494,0.214295,0.0295945
353,224.898,1,9.15986,8.87634,36.5706,53.5965,0.0533595,0.279992,0.762874,0.219465,0.0333898
354,224.974,1,9.19933,9.11998,37.0573,54.1861,0.0522616,0.275126,0.808989,0.233103,0.0352437
355,222.148,1,9.16737,9.09771,36.5042,53.9405,0.0518129,0.275819,0.79848,0.227375,0.0345871
356,217.563,1,9.15593,8.8085,36.9031,54.1693,0.0519142,0.271046,0.772352,0.225696,0.0305783
357,219.884,1,9.20961,9.00521,37.6144,54.5752,0.0539487,0.271731,0.714284,0.214909,0.0295964
358,224.991,1,9.19987,8.99102,37.452,54.6333,0.0557774,0.277906,0.698987,0.211862,0.0286854
359,227.582,1,9.21582,9.14171,37.3246,54.587,0.0555693,0.278421,0.737704,0.233352,0.0278367
360,225.153,1,9.20325,9.05951,37.2797,54.513,0.0553812,0.276006,0.752556,0.222088,0.0268785
361,216.526,1,9.22152,8.95913,37.7338,54.8538,0.0528764,0.274173,0.705425,0.209454,0.0314709
362,230.528,1,9.23103,8.88457,37.6827,55.2125,0.0564664,0.27603,0.705566,0.219458,0.0316771
363,218.337,1,9.21812,8.9229,37.0759,55.2224,0.0529444,0.277653,0.750133,0.21628,0.0300124
364,222.78,1,9.20503,8.90839,37.5184,54.9465,0.0541938,0.279506,0.734478,0.205371,0.0315466
365,228.48,1,9.24835,9.1584,37.5697,55.1492,0.0551174,0.274363,0.731246,0.212669,0.0349868
366,231.646,1,9.2218,9.4284,36.7722,54.9519,0.0546514,0.278982,0.765699,0.206769,0.0393602
367,233.216,1,9.25133,9.5618,36.556,55.0305,0.0559279,0.277496,0.757988,0.203199,0.0369613
368,240.016,1,9.21894,9.38096,36.7403,54.9324,0.0571007,0.279668,0.767231,0.215076,0.0374345
369,222.609,1,9.213,9.39615,36.7529,54.3998,0.0535946,0.278482,0.763662,0.213426,0.0313058
370,220.349,1,9.2214,9.52909,36.1291,53.8742,0.0547145,0.276914,0.746146,0.203199,0.0271968
371,219.497,1,9.20402,9.65602,36.2261,53.89,0.0534062,0.273814,0.783991,0.208361,0.0287089
372,211.634,1,9.18436,9.23695,36.6973,53.9727,0.0513963,0.280215,0.723114,0.221356,0.027763
373,209.366,1,9.18495,9.09917,36.993,53.814,0.0511173,0.28116,0.744018,0.219431,0.0263971
374,211.464,1,9.20382,9.01259,36.4699,53.7819,0.0515437,0.278662,0.767761,0.226222,0.0260249
375,209.371,1,9.21134,9.02764,37.0218,53.8839,0.0506085,0.28151,0.779967,0.220198,0.0274718
376,212.189,1,9.24502,9.48146,36.9717,53.7325,0.051838,0.277162,0.792044,0.221479,0.0257824
377,218.37,1,9.21919,9.65041,36.9508,53.6806,0.053397,0.28088,0.805874,0.219825,0.0250873
378,222.944,1,9.23639,9.69164,36.9467,53.5981,0.0541453,0.281914,0.829579,0.219787,0.026635
379,224.164,1,9.19625,9.66388,36.2836,53.4556,0.0535947,0.281725,0.862941,0.23263,0.0261889
380,220.888,1,9.16399,9.28279,36.5645,53.293,0.0534935,0.276394,0.854077,0.224068,0.0246797
381,224.522,1,9.24767,9.42634,36.8232,53.3765,0.0544898,0.276747,0.773567,0.221375,0.0292147
382,221.65,1,9.22956,9.62605,36.7122,53.4159,0.0543178,0.275873,0.765975,0.206915,0.0287107
383,228.673,1,9.26095,9.44577,37.1619,53.4168,0.0563909,0.280499,0.765316,0.215251,0.0277607
384,227.213,1,9.23864,9.27845,36.7903,53.2946,0.0552851,0.277856,0.803022,0.212603,0.0294464
385,219.623,1,9.21093,9.15163,37.3668,53.1092,0.0541072,0.277933,0.797548,0.230575,0.0234858
386,217.657,1,9.20685,9.04297,36.8217,52.966,0.0551921,0.275925,0.806067,0.218403,0.020172
387,219.038,1,9.18862,9.42864,36.4222,53.0901,0.0541434,0.275639,0.814716,0.242722,0.0209123
388,214.153,1,9.19821,9.35029,36.3838,53.1088,0.0534981,0.279821,0.833597,0.234549,0.0195904
389,209.669,1,9.18605,9.32576,35.6987,53.2108,0.0528675,0.275438,0.826347,0.236165,0.0182172
390,208.288,1,9.16708,9.33391,36.1695,53.0947,0.0537392,0.267264,0.821182,0.223522,0.0166517
391,203.219,1,9.20219,9.26183,36.4648,53.239,0.0526861,0.266366,0.836222,0.215909,0.0166036
392,204.827,1,9.2235,9.16862,36.595,53.1531,0.0548208,0.270255,0.807874,0.207675,0.0145048
393,204.205,1,9.25817,9.08386,37.2994,53.1441,0.0552374,0.272182,0.721922,0.208048,0.015043
394,199.319,1,9.25116,9.04631,37.6853,53.0951,0.0536752,0.271054,0.711555,0.210444,0.0154113
395,205.032,1,9.21897,8.91655,37.6912,53.0841,0.0541117,0.278764,0.728608,0.213206,0.0166789
396,207.62,1,9.20815,8.82475,37.6809,52.9877,0.0540146,0.279969,0.756404,0.22504,0.0167227
397,201.699,1,9.20926,9.04106,37.6062,53.07,0.0525365,0.275466,0.781222,0.228664,0.0156843
398,199.48,1,9.21211,8.90148,37.555,53.2116,0.0534827,0.275973,0.729146,0.225694,0.014004
399,190.744,1,9.23039,9.18691,37.2628,53.3747,0.0519516,0.275597,0.742054,0.224277,0.012383
400,196.329,1,9.22391,8.82935,37.5541,53.3985,0.0533204,0.282677,0.727949,0.233905,0.0122508
401,199.543,1,9.26619,9.21391,37.4316,53.4854,0.0540331,0.284352,0.745698,0.223728,0.0130006
402,195.379,1,9.24867,9.10288,37.5242,53.5427,0.0542249,0.286364,0.765094,0.218871,0.0107095
403,198.157,1,9.28007,9.76734,37.1045,53.6243,0.0563197,0.280313,0.751697,0.219189,0.00949124
404,186.127,1,9.25351,9.36318,37.1877,53.6574,0.053705,0.279312,0.756654,0.224182,0.00831677
405,186.257,1,9.1911,9.10058,36.7998,53.6636,0.0546618,0.279219,0.752565,0.234613,0.00680833
406,179.531,1,9.21487,9.08076,36.8935,53.6752,0.0531715,0.276318,0.758538,0.230583,0.00672432
407,175.555,1,9.1922,9.09011,37.152,53.7821,0.0525529,0.277652,0.76899,0.218395,0.00640504
408,177.482,1,9.22679,9.02415,37.3075,53.7882,0.0535194,0.272619,0.722566,0.221377,0.00664607
409,179.418,1,9.22691,8.71963,37.741,53.8026,0.0543535,0.279997,0.746263,0.22466,0.00607381
410,170.344,1,9.22694,8.74111,37.6109,53.758,0.0531118,0.281976,0.700397,0.218728,0.00558261
411,168.792,1,9.20435,8.64235,37.71,53.7548,0.0530787,0.275746,0.711933,0.215708,0.00524689
412,172.388,1,9.28395,8.8072,37.7458,53.7157,0.0537219,0.272565,0.740713,0.242137,0.00502629
413,167.799,1,9.22754,8.92322,37.4724,53.6883,0.0522331,0.275678,0.74476,0.232062,0.00509238
414,170.398,1,9.2202,8.69458,37.7662,53.6947,0.0527613,0.275086,0.714346,0.242328,0.00520157
415,168.064,1,9.21884,8.55878,37.6478,53.6246,0.0525686,0.27624,0.713503,0.25003,0.00474989
416,159.867,1,9.22025,8.59843,37.7923,53.6355,0.0519734,0.275964,0.693318,0.244381,0.00404561
417,164.137,1,9.2179,8.91088,37.3858,53.5897,0.0520561,0.273119,0.722607,0.242402,0.00452299
418,173.853,1,9.245,8.88291,37.4978,53.5854,0.0550181,0.273134,0.713832,0.237132,0.00460879
419,175.679,1,9.24226,9.04289,37.8167,53.4925,0.0553847,0.277755,0.684344,0.232164,0.00489617
420,175.896,1,9.214,9.30017,36.9512,53.5088,0.0562288,0.278923,0.746074,0.222161,0.00419352
421,166.185,1,9.24026,9.04916,37.2963,53.5338,0.0560317,0.275907,0.708141,0.216598,0.0033866
422,171.537,1,9.22556,9.10256,36.8524,53.53,0.0572432,0.276731,0.711031,0.210025,0.00361278
423,169.317,1,9.15534,9.1085,36.5473,53.5312,0.0558604,0.278456,0.738464,0.215942,0.00345938
424,160.174,1,9.21982,9.14304,37.3168,53.5621,0.0544167,0.27433,0.724379,0.23094,0.00301288
425,171.795,1,9.17841,9.14186,36.9317,53.5849,0.0565966,0.270928,0.753687,0.246697,0.00305742
426,163.233,1,9.21455,9.25368,36.9865,53.5929,0.0552733,0.268379,0.741788,0.227513,0.00306013
427,163.843,1,9.22069,9.14091,37.2608,53.5783,0.0561476,0.26733,0.679861,0.225125,0.00310408
428,164.967,1,9.21225,9.15454,37.1833,53.5578,0.0564433,0.271273,0.689986,0.22448,0.00301367
429,161.111,1,9.20786,9.18167,36.8764,53.5934,0.0554591,0.275122,0.694566,0.219404,0.00297133
430,162.331,1,9.2028,8.83162,37.5965,53.6235,0.0551359,0.274482,0.691134,0.242644,0.00294786
431,162.538,1,9.21356,8.97845,37.5575,53.6205,0.0556577,0.272948,0.716648,0.22175,0.00297373
432,161.049,1,9.20573,8.98398,37.4886,53.6272,0.0553918,0.279415,0.734586,0.22003,0.00281467
433,164.018,1,9.15395,8.69362,37.5498,53.6448,0.0553582,0.276021,0.760493,0.222586,0.0029247
434,159.855,1,9.1629,8.77643,37.6663,53.6381,0.0534937,0.28269,0.746868,0.226326,0.00314068
435,164.936,1,9.16887,9.36411,37.058,53.6482,0.0547025,0.283604,0.724308,0.231232,0.00322352
436,158.687,1,9.19828,8.87061,37.5755,53.647,0.0536486,0.278087,0.702692,0.226492,0.00328721
437,160.431,1,9.24079,8.85901,37.7693,53.6566,0.0552544,0.269898,0.709447,0.227968,0.00297871
438,163.711,1,9.16159,8.48703,37.8208,53.6452,0.055016,0.272942,0.700843,0.2302,0.00320166
439,164.261,1,9.14217,8.59424,37.455,53.6279,0.0554259,0.273473,0.764077,0.213496,0.00305786
440,159.786,1,9.17488,8.93602,36.9618,53.6335,0.0536552,0.269479,0.771377,0.215614,0.00327304
441,153.613,1,9.207,8.75177,37.276,53.6294,0.0541136,0.276223,0.76232,0.213416,0.00255921
442,155.694,1,9.24791,8.99132,37.3457,53.6399,0.0556979,0.274596,0.789572,0.224154,0.0021424
443,153.005,1,9.18225,8.76925,37.4391,53.6083,0.0555403,0.275262,0.748059,0.218796,0.00204363
444,160.356,1,9.22207,8.7817,37.2926,53.5945,0.0581761,0.276928,0.735182,0.221629,0.00199073
445,164.136,1,9.23091,8.98635,37.1656,53.5753,0.0585667,0.277265,0.748862,0.232925,0.002034
446,153.255,1,9.22062,8.8517,37.6395,53.5948,0.0565714,0.276099,0.730461,0.231906,0.00179912
447,143.55,1,9.16182,8.33958,37.8638,53.5897,0.0524858,0.277514,0.727098,0.240394,0.00198823
448,142.459,1,9.19774,8.37673,38.0644,53.5727,0.0528619,0.27276,0.73177,0.244435,0.00184484
449,139.107,1,9.22467,8.71277,37.2879,53.5872,0.0518514,0.270738,0.743576,0.242163,0.00190607
450,142.108,1,9.18508,8.88376,36.7386,53.5861,0.0519322,0.272991,0.764441,0.236414,0.00200307
451,139.921,1,9.23377,9.29435,36.5525,53.5938,0.0529694,0.274218,0.739637,0.22486,0.00178997
452,141.127,1,9.22257,9.31233,36.6432,53.6026,0.0529118,0.271901,0.742119,0.207259,0.00202776
453,151.679,1,9.22028,9.10788,36.8784,53.6051,0.0543039,0.278121,0.724665,0.213122,0.00242699
454,155.22,1,9.21466,8.96209,36.9898,53.5787,0.0556063,0.272841,0.697617,0.209482,0.00250949
455,147.833,1,9.20425,8.99035,36.8901,53.5829,0.0534137,0.273621,0.686913,0.214354,0.00251038
456,146.308,1,9.24242,8.98687,37.2394,53.6057,0.0521386,0.274218,0.727174,0.227502,0.002577
457,150.804,1,9.24418,9.17303,37.2466,53.5987,0.0518243,0.277284,0.725972,0.239962,0.00293677
458,148.004,1,9.24041,8.89564,37.2707,53.6296,0.0513672,0.276966,0.720068,0.242375,0.0028131
459,151.129,1,9.24933,8.93418,37.2847,53.6098,0.052103,0.271011,0.700915,0.238535,0.00302869
460,153.271,1,9.20567,9.12051,37.0419,53.6251,0.0533009,0.277124,0.70413,0.228398,0.00276274
461,152.708,1,9.18795,9.0509,36.8698,53.6155,0.0518253,0.280474,0.741643,0.238763,0.00294094
462,149.349,1,9.21235,9.18821,37.1552,53.6493,0.0526788,0.276029,0.680973,0.225106,0.00272234
463,147.872,1,9.19755,8.9582,37.1194,53.6197,0.0512991,0.280298,0.710034,0.226409,0.00292876
464,154.589,1,9.20818,9.24975,36.9131,53.591,0.0534651,0.282825,0.721021,0.226203,0.00273505
465,158.668,1,9.2104,8.80982,37.4135,53.5917,0.0546722,0.281289,0.662079,0.228251,0.00298097
466,161.917,1,9.12576,8.45932,37.8769,53.5782,0.0549883,0.279914,0.67949,0.227848,0.00298409
467,161.499,1,9.13574,8.28274,37.9643,53.5432,0.0549052,0.278843,0.658426,0.225544,0.00316154
468,164.194,1,9.15417,8.33291,37.69,53.5198,0.0550581,0.284505,0.641,0.224442,0.00351531
469,159.578,1,9.17973,8.64218,38.2446,53.5355,0.0545128,0.284592,0.676929,0.216882,0.00314932
470,158.766,1,9.16865,8.3979,37.7785,53.5447,0.0538113,0.279784,0.642737,0.213771,0.00360824
471,157.151,1,9.1592,8.37476,37.647,53.5416,0.0539887,0.27785,0.657604,0.210933,0.00330242
472,155.559,1,9.14514,8.15102,37.7787,53.54,0.0533036,0.277033,0.685231,0.215514,0.0031936
473,159.573,1,9.13632,8.33684,37.6656,53.5459,0.054015,0.281887,0.682639,0.21565,0.00331969
474,160.501,1,9.17881,8.57505,37.4458,53.5279,0.0536245,0.283941,0.718972,0.219964,0.00343053
475,156.528,1,9.1723,8.44246,38.1646,53.5083,0.0522192,0.280531,0.715598,0.220039,0.00360118
476,154.513,1,9.17808,8.44596,37.8591,53.469,0.051363,0.276478,0.709169,0.218984,0.00387572
477,154.259,1,9.21775,8.48926,38.0737,53.4764,0.0516011,0.27734,0.688505,0.233294,0.00366908
478,151.746,1,9.24266,8.61344,38.3573,53.451,0.0518399,0.277877,0.650204,0.240322,0.0033508
479,152.376,1,9.21334,8.52986,37.8068,53.4438,0.05171,0.277431,0.649014,0.244617,0.00336588
480,150.978,1,9.22343,8.58348,37.6859,53.428,0.0522412,0.277054,0.639073,0.231144,0.00325711
481,144.8,1,9.2646,8.35254,38.0827,53.4391,0.0521091,0.272189,0.670252,0.252819,0.00241415
482,146.152,1,9.2468,8.51203,38.1578,53.4202,0.0527822,0.270017,0.692338,0.2521,0.00222795
483,148.746,1,9.24039,8.46995,38.0853,53.4065,0.0533356,0.274683,0.728288,0.242655,0.00225522
484,145.115,1,9.20196,8.49409,38.1179,53.4029,0.0528432,0.280951,0.714383,0.242287,0.0020395
485,141.271,1,9.20133,8.72761,37.8962,53.4306,0.0519337,0.279254,0.766458,0.231634,0.00195108
486,138.397,1,9.24274,8.86655,37.6825,53.4306,0.0516251,0.274845,0.769911,0.22378,0.00195633
487,134.722,1,9.22378,9.01661,37.5427,53.424,0.0508214,0.274232,0.795676,0.211355,0.00193882
488,128.802,1,9.19635,8.76477,37.5974,53.4319,0.0501107,0.277579,0.838856,0.211665,0.00161128
489,135.495,1,9.20821,8.94302,37.3546,53.4085,0.052115,0.278676,0.781347,0.211121,0.00167482
490,137.956,1,9.23853,9.1728,36.7503,53.4157,0.0534461,0.274268,0.773784,0.214394,0.0015729
491,146.687,1,9.22588,9.16436,37.0234,53.4204,0.0534904,0.279475,0.795683,0.22198,0.00196017
492,145.138,1,9.21275,9.24386,36.9732,53.4271,0.0523939,0.278219,0.761953,0.233041,0.00210077
493,149.297,1,9.2203,9.29247,36.817,53.4229,0.0523854,0.279445,0.782637,0.241719,0.00230859
