iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,160.369,1,10.7424,14.7533,41.7924,58.9071,0.0545105,0.114472,0.733784,0.241578,0.0132879
258,159.993,1,10.7492,15.2268,41.4048,59.0048,0.0528921,0.118188,0.744924,0.25686,0.0144437
259,158.766,1,10.7688,15.1429,42.5292,58.9926,0.0529033,0.120941,0.749386,0.246931,0.0140952
260,163.922,1,10.7782,15.2737,41.6127,58.9527,0.0551904,0.119064,0.767231,0.247991,0.0125378
261,172.788,1,10.7756,15.3806,40.8427,58.9564,0.0560241,0.120215,0.77823,0.251836,0.0149709
262,169.777,1,10.6926,16.1188,39.8873,59.0654,0.0542481,0.120563,0.818287,0.25526,0.014708
263,165.295,1,10.767,16.4083,39.6966,58.9196,0.0529636,0.123013,0.81003,0.258633,0.0151879
264,160.541,1,10.7898,16.6577,39.9127,58.7451,0.0525239,0.124565,0.833067,0.250498,0.013756
265,167.323,1,10.721,17.197,39.1693,58.7352,0.0555013,0.124342,0.812759,0.255038,0.0114153
266,163.453,1,10.7554,16.3673,39.2788,58.7223,0.0551042,0.122775,0.796347,0.246714,0.0116149
267,169.485,1,10.7023,16.3583,39.3474,58.7312,0.055656,0.116641,0.812338,0.247828,0.0133815
268,162.89,1,10.7092,16.8718,38.7514,58.6809,0.0530139,0.120778,0.776757,0.258279,0.0141841
269,163.125,1,10.7937,16.7871,39.693,58.6729,0.0544508,0.122282,0.805167,0.260877,0.0118801
270,153.913,1,10.7781,17.084,39.5639,58.7491,0.0525455,0.127831,0.813817,0.263867,0.0100789
271,155.299,1,10.8308,16.8938,40.0864,58.6417,0.0533458,0.125394,0.760267,0.251046,0.0112682
272,148.201,1,10.7872,16.7897,40.2424,58.6539,0.051823,0.122265,0.769925,0.244465,0.0107818
273,152.767,1,10.7928,16.434,40.2701,58.643,0.0540381,0.119996,0.760816,0.245833,0.00985589
274,155.415,1,10.7527,16.0983,40.0386,58.661,0.0545914,0.124118,0.741799,0.258427,0.00935626
275,142.458,1,10.7898,15.8544,41.0068,58.6362,0.0542299,0.125913,0.679707,0.230842,0.00756239
276,147.864,1,10.7751,16.1121,40.1995,58.6418,0.0550857,0.118402,0.767451,0.238344,0.00743654
277,148.38,1,10.7471,16.6757,39.7451,58.6356,0.0545413,0.11728,0.778883,0.225771,0.00832547
278,143.292,1,10.7669,16.604,39.6258,58.5877,0.0538422,0.121111,0.77112,0.236063,0.00723797
279,143.054,1,10.7293,16.3409,40.1787,58.5751,0.053872,0.124303,0.770405,0.224448,0.00718412
280,132.297,1,10.7607,15.5699,40.9371,58.6094,0.052683,0.124515,0.749576,0.232053,0.00582595
281,133.802,1,10.7587,15.2854,41.7737,58.6254,0.0530991,0.122547,0.76476,0.220798,0.00606395
282,131.163,1,10.7379,15.5736,40.7215,58.5703,0.0530882,0.122477,0.757644,0.205133,0.00591996
283,128.672,1,10.7397,15.085,41.7761,58.5831,0.0526103,0.121628,0.765945,0.196283,0.0060735
284,134.73,1,10.72,15.0027,41.479,58.5824,0.0541389,0.124882,0.766803,0.206854,0.0056379
285,128.108,1,10.7179,14.9868,41.691,58.5537,0.0529612,0.121765,0.751188,0.218038,0.00513149
286,133.014,1,10.7663,14.8705,41.5315,58.5893,0.0549442,0.117313,0.78074,0.212782,0.00503945
287,132.5,1,10.7678,15.2305,41.9844,58.5731,0.0549756,0.11916,0.755042,0.214592,0.00491284
288,138.574,1,10.7948,15.9448,41.3812,58.548,0.0544298,0.119159,0.776399,0.229009,0.00604211
289,139.998,1,10.7183,15.4349,41.2869,58.6147,0.0548376,0.121966,0.732022,0.230173,0.00588223
290,143.959,1,10.6864,14.4091,42.5631,58.6102,0.0567394,0.122231,0.745174,0.222826,0.00535487
291,140.579,1,10.749,14.3685,42.7904,58.6451,0.0563973,0.124527,0.699919,0.210925,0.00571039
292,133.922,1,10.743,14.4401,42.4904,58.627,0.0556858,0.122988,0.725994,0.208598,0.00490009
293,128.011,1,10.7155,14.1076,42.4817,58.6382,0.0548014,0.120949,0.735577,0.205287,0.00447144
294,131.547,1,10.7654,14.7178,41.2574,58.6119,0.0561535,0.115693,0.738578,0.220094,0.00427447
295,134.08,1,10.6985,15.2614,40.9163,58.6338,0.0544365,0.118671,0.773539,0.223031,0.00504776
296,137.089,1,10.6583,14.5663,41.4015,58.6467,0.0546642,0.119621,0.72093,0.222852,0.00564476
297,134.276,1,10.7013,15.1145,40.8249,58.6793,0.0531435,0.119883,0.688881,0.23918,0.00622764
298,131.312,1,10.7333,15.4333,40.9695,58.7081,0.0528372,0.123619,0.693665,0.240962,0.00566204
299,132.384,1,10.7369,14.6252,40.8775,58.7186,0.0522203,0.127237,0.67564,0.258738,0.00599993
300,131.794,1,10.739,14.9338,42.0627,58.7564,0.0527551,0.125803,0.690558,0.235584,0.00587054
301,129.663,1,10.7432,14.7143,41.8819,58.717,0.0525283,0.123966,0.715449,0.250223,0.00526987
302,128.531,1,10.7646,14.6152,41.9976,58.6998,0.052677,0.122739,0.68208,0.253307,0.00526214
303,131.029,1,10.7321,14.2001,41.3333,58.7102,0.0527067,0.121881,0.697679,0.268979,0.0052516
304,131.185,1,10.7475,14.2719,43.0025,58.7598,0.0540259,0.123019,0.68529,0.258708,0.00462006
305,134.737,1,10.7506,14.411,42.9926,58.7461,0.0552555,0.124387,0.661764,0.263055,0.00449561
306,126.337,1,10.7255,13.5993,43.1044,58.7726,0.0538841,0.121037,0.659125,0.251536,0.00430883
307,130.584,1,10.7072,13.7204,42.8711,58.7395,0.0553258,0.122411,0.661558,0.252712,0.00403105
308,136.787,1,10.7337,14.2332,42.8703,58.7693,0.0561796,0.124781,0.677662,0.26001,0.00424409
309,132.988,1,10.7689,14.7466,42.9482,58.7594,0.0559752,0.121192,0.669749,0.254956,0.00409804
310,117.828,1,10.8133,13.6615,43.4684,58.8331,0.053755,0.115732,0.676525,0.225219,0.00393479
311,115.802,1,10.7615,13.9125,42.602,58.8653,0.0523526,0.120428,0.656758,0.216321,0.00436491
312,116.759,1,10.7031,13.6996,43.3689,58.8637,0.0526376,0.122029,0.677445,0.230868,0.00375089
313,115.892,1,10.7254,13.837,43.8232,58.8873,0.0549828,0.120828,0.617466,0.223306,0.00308288
314,111.45,1,10.7842,14.1312,42.8294,58.8922,0.0541328,0.121004,0.637434,0.211569,0.00312431
315,119.874,1,10.7639,13.9633,42.9627,58.8629,0.0548302,0.125062,0.64905,0.215612,0.00355156
316,117.75,1,10.7439,13.5723,43.3988,58.8398,0.0539777,0.122628,0.649398,0.226829,0.00353304
317,122.955,1,10.7173,13.1972,43.7154,58.8105,0.0552484,0.12318,0.653451,0.210954,0.00380561
318,123.741,1,10.6989,13.4636,43.8618,58.7933,0.0547366,0.125007,0.656419,0.219127,0.00385722
319,120.503,1,10.7524,13.5608,43.3262,58.7884,0.0543102,0.121099,0.626338,0.227656,0.00390374
320,120.51,1,10.7477,13.339,43.398,58.7717,0.053827,0.120433,0.669201,0.227738,0.00393145
321,120.535,1,10.75,13.5611,43.2375,58.7777,0.0533634,0.124845,0.674591,0.225601,0.00405469
322,113.963,1,10.7713,13.7518,43.1219,58.7557,0.052404,0.126013,0.692617,0.225314,0.00353432
323,127.069,1,10.743,14.0744,42.9245,58.7747,0.055496,0.126958,0.680897,0.205371,0.00407504
324,131.754,1,10.7405,14.3173,42.5081,58.7886,0.05567,0.122459,0.691476,0.220964,0.00448977
325,121.933,1,10.7517,14.87,41.9133,58.7728,0.0537599,0.118714,0.690712,0.224593,0.00410525
326,111.619,1,10.7016,14.3757,42.0752,58.7561,0.0526447,0.122277,0.715614,0.205005,0.00330705
327,110.065,1,10.7528,14.1603,42.3704,58.7406,0.053382,0.11894,0.657279,0.198222,0.00338197
328,106.472,1,10.7145,13.6632,42.9719,58.7756,0.0529227,0.12452,0.672761,0.201479,0.00283259
329,104.461,1,10.6935,13.4984,42.9852,58.7563,0.0517818,0.123622,0.660906,0.21113,0.00297158
330,110.938,1,10.6994,14.19,42.5322,58.7599,0.052435,0.125743,0.6923,0.229535,0.00293425
331,110.743,1,10.748,14.5072,42.4336,58.7942,0.0528795,0.127708,0.729953,0.225753,0.00269362
332,115.364,1,10.7881,15.0503,41.777,58.7811,0.0541869,0.125477,0.745184,0.241251,0.00254898
333,106.286,1,10.7281,15.5959,41.3468,58.7781,0.0519287,0.122695,0.774935,0.220534,0.00257255
334,102.734,1,10.7584,15.4311,41.2536,58.754,0.0509034,0.123376,0.760353,0.234561,0.00254244
335,101.767,1,10.7748,15.9448,41.3116,58.7826,0.0517057,0.123965,0.783496,0.22499,0.00223051
336,97.2315,1,10.7522,15.6404,41.5587,58.7936,0.0509485,0.122856,0.755216,0.205348,0.00236988
337,97.3568,1,10.7498,15.3153,42.0139,58.8067,0.0515564,0.125301,0.72472,0.209764,0.00219335
338,103.566,1,10.7751,15.2032,42.0591,58.8232,0.0530283,0.121164,0.69742,0.215257,0.00238945
339,110.481,1,10.7747,14.5968,41.8315,58.8393,0.0539051,0.121636,0.71828,0.232333,0.00248623
340,101.922,1,10.7657,15.105,41.5079,58.8386,0.0521562,0.117659,0.752818,0.225382,0.00232104
341,108.112,1,10.7619,14.8717,41.3669,58.8562,0.0545621,0.118309,0.706278,0.228245,0.00219194
342,110.395,1,10.7073,14.4552,42.3866,58.8749,0.0545845,0.123311,0.658738,0.230724,0.00231304
343,110.709,1,10.7252,14.2307,42.3925,58.9099,0.0547429,0.119792,0.688949,0.247189,0.00215461
344,107.464,1,10.7543,14.2266,42.3568,58.8958,0.0561351,0.120044,0.683363,0.22671,0.00181153
345,112.246,1,10.7266,14.3443,42.2954,58.8759,0.0560242,0.121182,0.668234,0.253052,0.00192031
346,114.977,1,10.6837,13.8327,42.1325,58.8603,0.0564978,0.12389,0.710442,0.241804,0.00190705
347,108.983,1,10.708,14.6343,42.4827,58.8469,0.0544447,0.122995,0.689942,0.24096,0.00205613
348,101.739,1,10.7377,14.6139,41.9231,58.8424,0.0525391,0.121762,0.732603,0.211905,0.00228256
349,106.639,1,10.7542,14.5922,42.5035,58.8607,0.0549225,0.120926,0.697705,0.212109,0.00210885
350,110.7,1,10.7397,14.7207,42.3302,58.8488,0.0555486,0.119368,0.669836,0.212395,0.00233285
351,107.779,1,10.7475,14.0304,42.9061,58.8662,0.0553048,0.123137,0.627253,0.189084,0.0025598
352,103.834,1,10.7203,14.2251,42.4537,58.8859,0.0540879,0.119877,0.664485,0.189026,0.00246176
353,108.803,1,10.709,14.3045,42.6316,58.8804,0.0540491,0.122122,0.720753,0.213237,0.00236925
354,106.118,1,10.6954,13.7629,43.1477,58.927,0.0529074,0.125179,0.745475,0.20046,0.002516
355,101.881,1,10.7327,13.6759,43.011,58.92,0.053402,0.121344,0.706553,0.202609,0.0022365
356,96.3759,1,10.7006,13.7025,42.8765,58.911,0.053241,0.123019,0.705594,0.19508,0.00188209
357,93.9539,1,10.7362,13.921,43.0225,58.9105,0.0520337,0.121954,0.720876,0.204353,0.00194452
358,98.0506,1,10.7364,14.2662,43.1626,58.9143,0.0531637,0.121459,0.704779,0.201819,0.00198786
359,107.047,1,10.7459,14.1917,43.3236,58.9049,0.0547816,0.119786,0.715629,0.208698,0.00216186
360,108.883,1,10.7619,14.7947,41.9642,58.8943,0.0541958,0.123962,0.754114,0.234383,0.00204229
361,103.699,1,10.7532,15.0921,42.1824,58.8993,0.0524999,0.118625,0.73398,0.231278,0.00228157
362,113.032,1,10.7402,14.9441,41.8559,58.9186,0.054287,0.119638,0.725269,0.231635,0.00250155
363,107.582,1,10.7534,14.8813,41.8968,58.9081,0.0534987,0.120754,0.68098,0.226231,0.0024832
364,107.075,1,10.7907,14.5903,42.0326,58.8939,0.0536066,0.123098,0.665902,0.226014,0.00249366
365,110.642,1,10.7728,14.7645,42.1983,58.89,0.0536743,0.126282,0.667844,0.234106,0.00260597
366,115.369,1,10.7784,15.1391,42.4279,58.8773,0.0540288,0.12478,0.647825,0.232421,0.00305584
367,112.96,1,10.7936,14.921,42.0398,58.8597,0.0524877,0.125145,0.68725,0.236231,0.00324959
368,123.353,1,10.7859,15.2526,41.5093,58.8229,0.0540654,0.121973,0.718495,0.254879,0.00347014
369,113.895,1,10.729,14.7602,41.3331,58.8153,0.0523554,0.123395,0.707433,0.248992,0.00309183
370,118.915,1,10.7288,14.9761,41.4449,58.7777,0.0530479,0.122803,0.724331,0.241616,0.00339995
371,123.223,1,10.6915,14.2979,42.2328,58.7637,0.0538768,0.122518,0.714045,0.242315,0.00352089
372,117.115,1,10.7197,14.3972,41.95,58.7676,0.0528651,0.119858,0.748625,0.230945,0.00340358
373,118.147,1,10.7782,14.4333,42.1305,58.787,0.0528252,0.123182,0.75482,0.244443,0.0033746
374,124.322,1,10.7661,14.8534,41.6026,58.7477,0.0537979,0.12334,0.754415,0.238367,0.00373834
375,117.059,1,10.7767,14.6235,42.2894,58.7551,0.052793,0.123626,0.748197,0.228974,0.00347305
376,105.869,1,10.7506,14.4589,42.4588,58.7435,0.0521684,0.12009,0.744607,0.217748,0.00270805
377,103.984,1,10.7487,14.98,41.8663,58.7228,0.0517287,0.122341,0.772622,0.223101,0.00247621
378,108.663,1,10.7511,14.3496,42.2427,58.7111,0.0529862,0.12074,0.714595,0.229753,0.00264913
379,102.709,1,10.7219,14.4537,42.3342,58.6703,0.0517011,0.120843,0.725272,0.208544,0.00269225
380,108.015,1,10.7164,14.038,42.5222,58.6835,0.0531931,0.122678,0.696079,0.214677,0.00264072
381,118.923,1,10.7365,14.6263,41.9424,58.7042,0.0541232,0.119519,0.71289,0.230778,0.00325828
382,124.49,1,10.7449,15.2449,41.4598,58.7501,0.0540936,0.122418,0.718814,0.259178,0.00343173
383,125.901,1,10.7673,14.5878,41.4365,58.7448,0.0542016,0.119925,0.706968,0.270696,0.00363182
384,117.287,1,10.7373,14.8226,42.0748,58.7499,0.0530442,0.121484,0.701943,0.254224,0.00318743
385,121.316,1,10.7899,15.0623,42.591,58.7588,0.0553627,0.12396,0.700961,0.252664,0.00278677
386,110.866,1,10.8053,14.8725,41.9464,58.7505,0.052858,0.11873,0.71217,0.254938,0.00273843
387,116.582,1,10.6993,14.4074,41.9654,58.7712,0.0530095,0.123126,0.725972,0.241745,0.00308595
388,113.775,1,10.7229,14.1691,41.6978,58.8036,0.0524116,0.120375,0.699577,0.243769,0.00324365
389,113.001,1,10.7369,14.1903,41.5678,58.8244,0.052607,0.121225,0.697736,0.242947,0.00310726
390,114.997,1,10.7069,14.1523,42.5507,58.7949,0.0535447,0.120289,0.6707,0.238524,0.00309282
391,100.019,1,10.7377,13.9915,42.9291,58.7854,0.05202,0.119335,0.668451,0.224195,0.00243019
392,106.135,1,10.7122,13.4609,42.8685,58.7744,0.0530978,0.121973,0.675934,0.227841,0.00248642
393,105.247,1,10.7346,13.6589,43.536,58.7584,0.0535949,0.121343,0.644751,0.235612,0.00230878
394,94.9671,1,10.7368,13.7213,43.703,58.7419,0.0527952,0.119921,0.63723,0.223242,0.00191569
395,106.643,1,10.7263,13.549,42.8033,58.736,0.0549787,0.121687,0.630396,0.230317,0.00211615
396,102.035,1,10.7301,13.3836,42.8977,58.7203,0.0552463,0.118995,0.64735,0.23334,0.00172471
397,99.1028,1,10.7124,13.6627,43.4134,58.7204,0.0543427,0.122803,0.651639,0.238917,0.00159826
398,93.9487,1,10.738,13.4294,43.4624,58.7395,0.0542785,0.120461,0.649901,0.243532,0.00136619
399,96.3002,1,10.7465,14.3747,43.3669,58.7426,0.0556458,0.126581,0.648833,0.228507,0.00125074
400,94.7444,1,10.7223,13.8953,42.7526,58.7256,0.0548108,0.119587,0.661527,0.251366,0.00123739
401,99.171,1,10.7255,13.7117,42.6454,58.7091,0.0561092,0.120526,0.648346,0.233461,0.00135348
402,93.5157,1,10.7929,14.6756,42.9619,58.7211,0.0549857,0.121158,0.739886,0.219748,0.00121952
403,86.2476,1,10.7986,15.2311,42.134,58.7251,0.0540357,0.120147,0.718015,0.230454,0.00105524
404,79.8856,1,10.788,14.9971,42.0763,58.7265,0.0536627,0.123753,0.719832,0.237571,0.000821267
405,82.0005,1,10.7548,14.868,41.4517,58.737,0.0537037,0.121143,0.743245,0.264586,0.000775736
406,82.2657,1,10.7327,14.7019,41.2111,58.73,0.0531586,0.118486,0.733987,0.268206,0.000851001
407,76.8825,1,10.7149,14.9362,41.3257,58.7381,0.0523082,0.113049,0.716643,0.254231,0.000869079
408,85.0935,1,10.7297,14.5186,41.4501,58.729,0.0538167,0.115466,0.743688,0.248963,0.000939136
409,81.2585,1,10.7527,14.1259,42.1712,58.724,0.052974,0.118752,0.714088,0.257664,0.000909995
410,80.9991,1,10.7538,14.3479,41.7767,58.7276,0.0528789,0.119529,0.72139,0.264345,0.000871778
411,80.5474,1,10.7515,14.8805,41.6482,58.7299,0.0530449,0.12242,0.712927,0.230849,0.000930641
412,76.5347,1,10.7767,14.501,42.1972,58.7184,0.0520488,0.123768,0.730294,0.23723,0.000890236
413,78.1087,1,10.7793,14.3823,42.8413,58.7203,0.0531755,0.123636,0.721222,0.226466,0.000859121
414,80.4825,1,10.7427,14.3757,42.8812,58.7189,0.053087,0.121578,0.686559,0.218158,0.00102495
415,80.5227,1,10.7385,13.9937,43.0326,58.7135,0.0550837,0.119589,0.666797,0.214539,0.000848003
416,73.7866,1,10.7195,14.2867,42.6989,58.7075,0.0529797,0.121071,0.676501,0.214318,0.000835148
417,73.9965,1,10.7158,14.9007,41.7331,58.6939,0.0530517,0.122652,0.7575,0.207492,0.000762586
418,79.0942,1,10.7419,14.1969,43.2741,58.6954,0.0552095,0.122884,0.735994,0.215966,0.00069421
419,74.756,1,10.7527,14.307,42.8129,58.693,0.054942,0.122577,0.706823,0.216305,0.000645803
420,74.0817,1,10.7039,14.4056,42.4265,58.6924,0.0548163,0.126451,0.706339,0.237474,0.000547934
421,76.8376,1,10.7073,13.761,42.2,58.6908,0.0568397,0.122089,0.683081,0.237307,0.000508781
422,74.1114,1,10.7565,14.5958,42.1177,58.6934,0.0563386,0.11978,0.71723,0.235053,0.000493762
423,64.7167,1,10.7111,14.1637,42.4614,58.6997,0.0544401,0.117359,0.724204,0.231265,0.000445996
424,63.2014,1,10.7584,14.5518,42.1083,58.7068,0.0544066,0.122061,0.756351,0.237709,0.000393461
425,64.598,1,10.7105,14.9453,41.5283,58.7082,0.0544644,0.124821,0.772963,0.23814,0.000378685
426,67.1071,1,10.721,14.8023,40.7622,58.7098,0.0544687,0.121638,0.739459,0.248646,0.000428023
427,60.4263,1,10.7445,15.0765,40.7288,58.7163,0.0537113,0.126674,0.699442,0.237642,0.000397389
428,55.5645,1,10.7273,15.0458,41.1464,58.7147,0.0535273,0.124483,0.717146,0.23297,0.000344003
429,55.9871,1,10.7071,14.9852,41.2375,58.722,0.0536765,0.123507,0.699194,0.230244,0.000350737
430,57.5788,1,10.743,14.8308,41.8719,58.7242,0.0540154,0.126112,0.693154,0.222558,0.000370133
431,55.2656,1,10.7735,14.6121,42.0289,58.7266,0.05409,0.124015,0.665034,0.220396,0.000371707
432,54.3751,1,10.7453,14.9484,41.7611,58.7247,0.0533081,0.120265,0.700578,0.225274,0.000372876
433,61.4122,1,10.7217,14.7107,41.5593,58.7237,0.0540681,0.12296,0.69734,0.222444,0.000429642
434,56.9124,1,10.7517,14.3033,42.4816,58.7229,0.0531687,0.121855,0.689129,0.218846,0.000437048
435,60.8476,1,10.7289,14.919,42.4728,58.7236,0.053856,0.116463,0.703739,0.213608,0.000469811
436,57.7568,1,10.7741,14.248,42.5763,58.7273,0.0533101,0.116478,0.691049,0.218005,0.000471736
437,62.9994,1,10.7686,14.6322,42.4809,58.7219,0.0547086,0.120027,0.688022,0.216048,0.000460406
438,58.4029,1,10.6498,13.133,43.344,58.7194,0.054723,0.120596,0.659685,0.20666,0.000399996
439,54.8326,1,10.7075,13.3549,43.8931,58.7222,0.0535507,0.122034,0.667038,0.206208,0.000416713
440,52.5752,1,10.6999,13.809,43.2371,58.7205,0.0525793,0.122666,0.660084,0.203023,0.000439029
441,51.9292,1,10.6952,13.7022,42.6984,58.719,0.0521674,0.123895,0.650841,0.207884,0.000445613
442,60.2218,1,10.7678,14.4175,42.2915,58.7222,0.0550791,0.120976,0.698822,0.212962,0.00039617
443,64.101,1,10.7842,14.8161,41.8574,58.7214,0.0556001,0.120874,0.718301,0.231865,0.000382911
444,64.5627,1,10.7819,14.1917,42.4357,58.7164,0.0557066,0.121096,0.662398,0.229398,0.000422122
445,73.0102,1,10.8086,14.676,42.299,58.7208,0.0564254,0.121323,0.66158,0.241243,0.000502885
446,72.3094,1,10.8049,15.1538,41.9574,58.7156,0.056341,0.121077,0.687907,0.238436,0.000477726
447,56.3425,1,10.7133,14.4734,42.1824,58.7107,0.0535898,0.119517,0.701433,0.215861,0.000401866
448,51.282,1,10.737,13.9975,42.9901,58.7049,0.0532295,0.123243,0.666574,0.206359,0.000380748
449,46.4682,1,10.7485,14.23,43.0142,58.7109,0.0524327,0.122536,0.647187,0.200093,0.000380781
450,53.8178,1,10.7445,14.3108,42.836,58.7077,0.0543815,0.119967,0.644196,0.20091,0.000391616
451,61.636,1,10.7469,14.1312,42.6823,58.7057,0.054913,0.1228,0.622204,0.22184,0.000446683
452,65.3974,1,10.7593,14.583,42.4674,58.7116,0.0549005,0.123392,0.659963,0.224866,0.000475044
453,63.8887,1,10.7746,14.6025,42.1632,58.7142,0.0533339,0.123923,0.659424,0.234787,0.000534279
454,67.4731,1,10.7499,14.187,42.5359,58.7143,0.0547127,0.12785,0.687685,0.237097,0.000459533
455,69.2493,1,10.7695,14.6735,42.7391,58.7083,0.0557042,0.127828,0.694366,0.21065,0.000481186
456,63.6725,1,10.7876,14.4864,42.408,58.7106,0.054514,0.130971,0.716503,0.211103,0.000447761
457,67.8041,1,10.8027,14.6697,42.9176,58.7063,0.055728,0.128314,0.71442,0.204107,0.000469985
458,62.3937,1,10.7682,14.1296,42.8818,58.707,0.055327,0.125421,0.671747,0.200226,0.000446646
459,55.8758,1,10.7496,14.1218,43.0812,58.7088,0.0544588,0.126837,0.641941,0.196968,0.000408672
460,50.1719,1,10.7374,14.4657,42.4525,58.7076,0.0531682,0.12376,0.640754,0.204891,0.000382468
461,55.4247,1,10.7113,14.2513,42.2216,58.7069,0.0541668,0.118979,0.640517,0.198027,0.000429325
462,51.9699,1,10.7469,14.973,42.2968,58.7106,0.0543471,0.123058,0.669208,0.206335,0.00033282
463,59.336,1,10.7092,14.4969,41.7969,58.7055,0.0563081,0.125256,0.669297,0.208953,0.000324768
464,47.6448,1,10.6834,14.215,42.2852,58.7085,0.0541511,0.129183,0.634573,0.203216,0.000290504
465,44.8823,1,10.7344,13.5055,43.1355,58.7057,0.053749,0.126256,0.635194,0.210035,0.000288841
466,48.6262,1,10.6691,13.3131,43.4289,58.7058,0.0548233,0.125456,0.641109,0.226963,0.000254479
467,45.4541,1,10.6782,12.9058,43.8958,58.7009,0.0543461,0.122946,0.643825,0.23452,0.000240905
468,44.2355,1,10.6692,13.2025,43.1609,58.7029,0.0549878,0.115878,0.627111,0.235456,0.000226832
469,33.8665,1,10.6925,13.4854,43.4471,58.704,0.0526384,0.119123,0.637966,0.243934,0.000198285
470,36.6782,1,10.6996,13.6675,42.8776,58.7057,0.0536622,0.116,0.670234,0.238114,0.000192547
471,37.7542,1,10.7311,13.3519,43.3288,58.7042,0.054291,0.123479,0.641688,0.231516,0.000190682
472,34.8087,1,10.7179,13.2873,43.904,58.7044,0.0541616,0.119953,0.622464,0.232286,0.000181728
473,34.0649,1,10.6923,13.0071,43.664,58.7047,0.0555861,0.119059,0.634649,0.219815,0.000154219
474,33.2172,1,10.7093,13.0013,43.5259,58.7044,0.0548279,0.120296,0.670603,0.208894,0.000164117
475,32.1837,1,10.7671,13.4836,43.2383,58.7028,0.0544461,0.120441,0.674979,0.220939,0.000160731
476,26.087,1,10.7497,13.8533,43.5327,58.7031,0.0536753,0.120477,0.684978,0.22988,0.000132009
477,23.4224,1,10.7978,14.2657,43.6209,58.7046,0.0540348,0.120313,0.648028,0.20852,0.00013607
478,25.7249,1,10.8283,14.114,43.7136,58.7045,0.0548923,0.120801,0.654801,0.219372,0.000126942
479,23.3132,1,10.7938,13.8395,43.317,58.7045,0.0562878,0.120366,0.645111,0.214881,9.99704e-05
480,12.5041,1,10.7498,13.5216,43.1202,58.7039,0.053242,0.120184,0.645721,0.220916,9.51862e-05
481,15.1549,1,10.7821,13.47,43.206,58.7052,0.0544173,0.119451,0.649461,0.219383,9.28917e-05
482,16.7231,1,10.7468,13.748,43.5932,58.7046,0.0542549,0.117449,0.68617,0.231253,8.89783e-05
483,14.2847,1,10.781,13.8712,42.8418,58.7038,0.0538081,0.12203,0.686675,0.234969,8.47287e-05
484,11.8839,1,10.7437,13.7093,42.6058,58.7024,0.0548745,0.119224,0.621743,0.216053,8.06216e-05
485,7.14333,1,10.7369,14.5492,42.8999,58.7023,0.0535799,0.123289,0.675288,0.203733,7.42886e-05
486,-0.0523196,1,10.7653,13.9103,43.6188,58.7021,0.052789,0.125051,0.684307,0.190133,6.88895e-05
487,6.4024,1,10.757,14.2518,43.4513,58.7024,0.0536928,0.123744,0.697977,0.192703,7.40395e-05
488,3.80287,1,10.7645,13.6628,43.6355,58.7021,0.0528874,0.124858,0.676922,0.21293,7.07307e-05
489,14.3916,1,10.7468,14.2494,43.0672,58.7017,0.0551046,0.124204,0.66104,0.214001,7.77741e-05
