iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1328,-179.786,1,10.2114,9.7148,44.8977,53.5273,0.0979807,0.258333,0.892351,1.15442e-05,9.95657e-06
1329,-185.463,1,10.1952,9.50889,44.8977,53.5274,0.0958885,0.269832,0.878733,1.12255e-05,1.01642e-05
1330,-185.671,1,10.2038,9.64887,44.8977,53.5273,0.0962041,0.266359,0.908994,1.06982e-05,9.60094e-06
1331,-181.923,1,10.1775,9.48741,44.8977,53.5273,0.0966833,0.266363,0.923887,1.07956e-05,9.1725e-06
1332,-189.145,1,10.1673,9.12276,44.8977,53.5273,0.0951283,0.270693,0.936872,1.04197e-05,9.31849e-06
1333,-186.563,1,10.1507,9.0663,44.8976,53.5273,0.0944397,0.268381,0.941588,1.07099e-05,9.34233e-06
1334,-185.874,1,10.1565,8.60785,44.8977,53.5273,0.0941993,0.268615,0.967989,1.02779e-05,9.8668e-06
1335,-184.126,1,10.1829,8.86187,44.8977,53.5272,0.0947766,0.265474,0.953945,1.08617e-05,9.60407e-06
1336,-183.012,1,10.1976,8.7857,44.8977,53.5272,0.0944275,0.265125,0.957164,1.17134e-05,9.61001e-06
1337,-181.876,1,10.189,8.90657,44.8977,53.5271,0.0940881,0.267637,0.960918,1.15626e-05,1.02045e-05
1338,-183.146,1,10.2113,9.50457,44.8977,53.5271,0.0955353,0.264655,0.922017,1.08946e-05,1.01566e-05
1339,-182.71,1,10.2107,9.53228,44.8977,53.5271,0.0957934,0.263919,0.898641,1.05569e-05,1.06151e-05
1340,-179.054,1,10.1871,9.26072,44.8977,53.5272,0.0963367,0.264419,0.94141,1.08386e-05,9.98393e-06
1341,-178.098,1,10.1589,9.08904,44.8977,53.5272,0.0955225,0.258187,0.954224,1.15131e-05,1.04692e-05
1342,-170.651,1,10.1493,8.81659,44.8977,53.5272,0.0954047,0.260062,0.988283,1.26501e-05,1.08039e-05
1343,-178.529,1,10.1576,8.84205,44.8976,53.5271,0.0948309,0.260023,0.970826,1.22979e-05,1.1242e-05
1344,-178.475,1,10.2144,9.53605,44.8977,53.5272,0.095255,0.259636,0.967868,1.21827e-05,1.09202e-05
1345,-180.772,1,10.2299,9.77801,44.8978,53.5271,0.094868,0.258205,0.969769,1.21381e-05,1.07096e-05
1346,-173.5,1,10.1941,9.61599,44.8978,53.5271,0.0950961,0.259468,0.942117,1.29563e-05,1.09072e-05
1347,-180.637,1,10.1999,9.67797,44.8978,53.5272,0.0959937,0.260357,0.924077,1.21441e-05,1.04124e-05
1348,-175.223,1,10.1632,9.52236,44.8977,53.5272,0.0963494,0.26155,0.896532,1.18917e-05,1.10182e-05
1349,-180.148,1,10.1492,9.50921,44.8977,53.5271,0.0959168,0.26137,0.905938,1.19806e-05,1.04395e-05
1350,-180.931,1,10.1314,9.04481,44.8977,53.5271,0.095618,0.262712,0.913043,1.15814e-05,1.0344e-05
1351,-179.115,1,10.1223,8.76264,44.8977,53.5271,0.0959908,0.263086,0.902672,1.15111e-05,1.03068e-05
1352,-182.448,1,10.1426,8.84723,44.8977,53.5271,0.0947776,0.259071,0.938019,1.2107e-05,1.00265e-05
1353,-189.561,1,10.1953,9.13246,44.8977,53.5272,0.0954289,0.256523,0.930479,1.10178e-05,9.56981e-06
1354,-184.324,1,10.2164,9.63139,44.8977,53.5272,0.095428,0.255894,0.936721,1.1121e-05,9.60212e-06
1355,-182.133,1,10.2136,9.52046,44.8977,53.5273,0.0962889,0.259042,0.957108,1.01118e-05,1.01665e-05
1356,-187.053,1,10.1874,9.37199,44.8977,53.5273,0.0968101,0.258467,0.988133,9.31046e-06,9.55283e-06
1357,-178.653,1,10.1599,9.11669,44.8977,53.5273,0.0974635,0.260896,0.994588,9.38994e-06,9.72418e-06
1358,-180.379,1,10.1595,9.12046,44.8977,53.5273,0.0984076,0.263722,1.00074,8.90325e-06,9.66955e-06
1359,-174.542,1,10.1618,9.23118,44.8977,53.5272,0.0996018,0.264434,0.986718,9.61504e-06,9.43023e-06
1360,-176.497,1,10.1333,9.27747,44.8977,53.5272,0.0984475,0.266519,1.00411,1.01331e-05,9.56031e-06
1361,-178.541,1,10.1573,9.69134,44.8978,53.5272,0.0978726,0.268675,1.00966,9.51393e-06,1.02994e-05
1362,-187.887,1,10.231,9.86977,44.8978,53.5272,0.0971131,0.264826,1.02721,8.91004e-06,1.01806e-05
1363,-187.321,1,10.2475,10.0477,44.8978,53.5272,0.097016,0.258684,1.03308,8.73873e-06,9.90054e-06
1364,-191.657,1,10.2324,9.85886,44.8978,53.5272,0.0961076,0.260437,1.03233,8.42426e-06,9.63065e-06
1365,-183.969,1,10.2223,9.66741,44.8978,53.5272,0.0959588,0.263067,1.05273,8.27464e-06,1.02886e-05
1366,-183.631,1,10.2388,9.94593,44.8978,53.5272,0.0970119,0.259466,1.00193,8.6189e-06,1.01909e-05
1367,-186.745,1,10.2263,9.9696,44.8977,53.5273,0.0965728,0.261598,0.959712,8.81371e-06,1.01854e-05
1368,-187.589,1,10.2526,9.90453,44.8978,53.5272,0.0962844,0.263957,0.931671,9.16544e-06,1.0044e-05
1369,-181.809,1,10.2787,9.7548,44.8978,53.5273,0.0977542,0.262934,0.884082,9.52467e-06,1.02615e-05
1370,-174.625,1,10.2832,9.77646,44.8978,53.5273,0.098344,0.264446,0.905862,9.61249e-06,1.13597e-05
1371,-185.997,1,10.2781,9.96526,44.8978,53.5273,0.0984399,0.263398,0.949882,9.16227e-06,1.01674e-05
1372,-179.046,1,10.2821,10.1343,44.8978,53.5273,0.0981698,0.262817,0.967082,1.02333e-05,9.70411e-06
1373,-176.844,1,10.3226,10.575,44.8978,53.5273,0.0988777,0.266608,0.953442,9.78432e-06,1.05748e-05
1374,-178.08,1,10.3127,10.2807,44.8978,53.5273,0.098609,0.263634,0.943238,9.90285e-06,1.0887e-05
1375,-180.673,1,10.264,9.91188,44.8978,53.5273,0.0979775,0.258416,0.951746,1.00815e-05,1.05686e-05
1376,-177.464,1,10.2566,9.7682,44.8978,53.5274,0.0981072,0.257656,0.954802,1.01605e-05,1.0694e-05
1377,-179.107,1,10.2484,9.25942,44.8978,53.5274,0.0990442,0.253336,0.946035,9.41835e-06,1.11155e-05
1378,-183.921,1,10.2071,9.3473,44.8979,53.5274,0.0974189,0.256156,0.928449,9.51363e-06,1.10006e-05
1379,-180.62,1,10.2024,9.44712,44.8979,53.5273,0.097697,0.255286,0.916736,9.63213e-06,1.0858e-05
1380,-185.897,1,10.242,9.75578,44.8979,53.5273,0.0972492,0.253302,0.93961,9.07508e-06,1.09386e-05
1381,-184.165,1,10.2577,9.58768,44.8979,53.5272,0.0973865,0.256076,0.965525,8.82918e-06,1.07446e-05
1382,-192.864,1,10.24,9.32573,44.8979,53.5273,0.0963533,0.259004,0.967718,8.39043e-06,1.0278e-05
1383,-181.633,1,10.2042,9.28921,44.8979,53.5272,0.0963499,0.263246,1.00489,8.29105e-06,1.09007e-05
1384,-181.154,1,10.1746,9.06681,44.8979,53.5273,0.0968976,0.264554,0.990707,8.20143e-06,1.12366e-05
1385,-178.734,1,10.1773,9.31345,44.898,53.5273,0.0963814,0.267216,1.02583,8.52478e-06,1.14709e-05
1386,-183.035,1,10.2037,9.49276,44.898,53.5273,0.0958416,0.268431,1.01745,8.80786e-06,1.14095e-05
1387,-183.158,1,10.1952,9.59439,44.8979,53.5273,0.0949069,0.269171,1.00352,9.27326e-06,1.13148e-05
1388,-182.971,1,10.2021,9.66454,44.898,53.5273,0.0954774,0.271219,0.994276,8.89513e-06,1.1281e-05
1389,-172.693,1,10.1627,9.48502,44.8979,53.5273,0.0961111,0.269253,1.03155,9.12682e-06,1.18374e-05
1390,-177.964,1,10.2055,9.6775,44.8979,53.5273,0.0952046,0.266401,1.08457,9.36078e-06,1.20844e-05
1391,-168.357,1,10.2434,9.71186,44.8978,53.5273,0.0965431,0.261154,1.11447,9.31923e-06,1.32651e-05
1392,-174.786,1,10.2373,9.85598,44.8979,53.5274,0.0955646,0.262565,1.08309,9.66207e-06,1.34966e-05
1393,-167.143,1,10.2348,9.72854,44.8978,53.5274,0.0958415,0.268603,1.09128,9.96104e-06,1.41981e-05
1394,-167.285,1,10.2585,10.3115,44.8977,53.5274,0.0956737,0.271108,1.06553,1.02781e-05,1.51939e-05
1395,-174.413,1,10.2163,10.1558,44.8978,53.5274,0.0935843,0.27038,1.03897,1.02731e-05,1.60592e-05
1396,-172.798,1,10.224,9.80159,44.8978,53.5275,0.0933655,0.270275,1.04285,1.03702e-05,1.5965e-05
1397,-172.179,1,10.2138,9.77148,44.8978,53.5275,0.0936182,0.261444,1.05993,1.03538e-05,1.57223e-05
1398,-169.216,1,10.2347,9.81794,44.8977,53.5275,0.0952026,0.266086,1.0058,1.03156e-05,1.56724e-05
1399,-171.755,1,10.2057,9.68133,44.8977,53.5276,0.0944294,0.267459,0.958248,1.02098e-05,1.69042e-05
1400,-169.74,1,10.2021,9.63002,44.8977,53.5277,0.094606,0.264494,0.935733,1.10446e-05,1.63188e-05
1401,-168.013,1,10.159,9.33719,44.8977,53.5277,0.095947,0.263416,0.924978,1.08604e-05,1.57037e-05
1402,-168.497,1,10.1264,9.14967,44.8977,53.5277,0.0960705,0.262657,0.956792,1.07706e-05,1.52978e-05
1403,-171.995,1,10.1749,8.93466,44.8977,53.5277,0.0952493,0.258471,0.955929,1.10381e-05,1.58202e-05
1404,-174.204,1,10.1776,8.89027,44.8978,53.5277,0.0952473,0.250597,0.954761,1.08871e-05,1.55081e-05
1405,-178.999,1,10.2275,9.46973,44.8978,53.5276,0.0949505,0.250389,0.995475,1.04705e-05,1.43666e-05
1406,-168.448,1,10.2204,9.63872,44.8978,53.5276,0.0958867,0.252802,0.987514,1.11882e-05,1.39362e-05
1407,-173.951,1,10.2019,9.3221,44.8978,53.5276,0.0954198,0.251798,0.966472,1.14673e-05,1.38643e-05
1408,-174.554,1,10.1801,9.31038,44.8978,53.5277,0.0951743,0.25403,0.947003,1.14806e-05,1.36279e-05
1409,-165.166,1,10.1465,9.12634,44.8977,53.5278,0.0964771,0.257549,0.905412,1.18012e-05,1.4244e-05
1410,-171.615,1,10.2013,9.39611,44.8977,53.5277,0.0960346,0.258306,0.8963,1.21131e-05,1.43941e-05
1411,-175.36,1,10.236,9.47374,44.8977,53.5278,0.0971112,0.256524,0.857743,1.1754e-05,1.36026e-05
1412,-164.638,1,10.2142,9.51783,44.8977,53.5278,0.0977226,0.255134,0.863403,1.15599e-05,1.50134e-05
1413,-163.846,1,10.2026,9.38948,44.8976,53.5278,0.0971513,0.255212,0.934828,1.1717e-05,1.55386e-05
1414,-164.98,1,10.1843,9.48256,44.8976,53.5278,0.0980785,0.25376,0.956219,1.11509e-05,1.51981e-05
1415,-171.632,1,10.1608,9.27859,44.8976,53.5279,0.0977061,0.253968,0.919035,1.04525e-05,1.54374e-05
1416,-172.758,1,10.16,9.22699,44.8976,53.5279,0.0980977,0.253898,0.889181,1.02681e-05,1.47704e-05
1417,-172.956,1,10.1531,8.98476,44.8976,53.5279,0.0976986,0.254856,0.901736,1.01603e-05,1.45043e-05
1418,-179.484,1,10.1961,9.1262,44.8976,53.5279,0.0968724,0.256237,0.882639,1.01969e-05,1.39609e-05
1419,-179.95,1,10.2039,9.22001,44.8977,53.5279,0.095193,0.257152,0.912957,1.02381e-05,1.39896e-05
1420,-165.582,1,10.2095,9.22895,44.8977,53.5278,0.095958,0.255987,0.925071,1.10195e-05,1.51553e-05
1421,-166.87,1,10.2338,9.36715,44.8977,53.5278,0.0965888,0.257248,0.93415,1.15356e-05,1.50222e-05
1422,-172.369,1,10.1918,9.22849,44.8977,53.528,0.0948682,0.257817,0.94828,1.20588e-05,1.48025e-05
1423,-163.321,1,10.1853,9.38861,44.8976,53.5281,0.094818,0.252387,0.975249,1.24397e-05,1.60892e-05
1424,-159.477,1,10.1657,9.44106,44.8976,53.5281,0.0959792,0.254873,0.979959,1.23362e-05,1.65097e-05
1425,-156.142,1,10.1679,9.67708,44.8976,53.5281,0.0968981,0.254103,1.01728,1.19845e-05,1.74045e-05
1426,-167.933,1,10.1807,9.51004,44.8976,53.5282,0.096175,0.257678,1.0109,1.18304e-05,1.62792e-05
1427,-166.101,1,10.1824,9.5321,44.8977,53.5282,0.0957333,0.254361,1.01076,1.2328e-05,1.56344e-05
1428,-168.235,1,10.1944,9.5304,44.8977,53.5282,0.094867,0.252835,0.986824,1.29973e-05,1.5452e-05
1429,-170.658,1,10.2085,9.52399,44.8977,53.5282,0.095241,0.254617,0.97274,1.19938e-05,1.55569e-05
1430,-176.735,1,10.2415,9.33765,44.8977,53.5283,0.0951722,0.255845,0.969341,1.13083e-05,1.48391e-05
1431,-168.435,1,10.2526,9.86102,44.8977,53.5283,0.0965199,0.259404,0.954032,1.0722e-05,1.52148e-05
1432,-167.319,1,10.1943,9.90889,44.8977,53.5283,0.0961703,0.263482,0.970142,1.09797e-05,1.48818e-05
1433,-167.387,1,10.2074,9.80539,44.8978,53.5283,0.0964895,0.260931,0.932843,1.11571e-05,1.56082e-05
1434,-170.05,1,10.2159,9.69016,44.8978,53.5284,0.0967274,0.261229,0.922212,1.10518e-05,1.5139e-05
1435,-167.755,1,10.2201,9.61867,44.8978,53.5284,0.0972787,0.257492,0.999006,1.02523e-05,1.52415e-05
1436,-172.844,1,10.2416,9.70555,44.8978,53.5284,0.0965425,0.257969,1.0403,9.76659e-06,1.51676e-05
1437,-170.38,1,10.2337,9.55464,44.8979,53.5284,0.0960626,0.259601,1.05319,1.04488e-05,1.44976e-05
1438,-176.489,1,10.2213,9.4726,44.8979,53.5284,0.0942096,0.261493,1.01863,1.05822e-05,1.50267e-05
1439,-167.008,1,10.185,9.6122,44.8979,53.5283,0.0946974,0.264523,0.996439,1.10131e-05,1.52392e-05
1440,-177.674,1,10.1879,9.53563,44.8978,53.5283,0.0950807,0.263928,0.962122,1.05576e-05,1.41829e-05
1441,-170.949,1,10.2107,9.66647,44.8978,53.5284,0.0947094,0.270626,0.916107,1.10432e-05,1.53489e-05
1442,-169.956,1,10.2256,9.62705,44.8978,53.5284,0.0956169,0.262209,0.914856,1.10371e-05,1.5541e-05
1443,-171.077,1,10.1989,9.62665,44.8978,53.5283,0.0959192,0.260553,0.935255,1.03727e-05,1.57253e-05
1444,-169.381,1,10.2036,9.67957,44.8978,53.5283,0.0960965,0.263843,0.965184,1.06912e-05,1.49463e-05
1445,-174.963,1,10.2147,9.67384,44.8978,53.5282,0.095351,0.264583,0.967878,1.10717e-05,1.40759e-05
1446,-174.676,1,10.2077,9.89353,44.8979,53.5281,0.0947394,0.262752,0.958004,1.11263e-05,1.41087e-05
1447,-178.872,1,10.222,9.73313,44.8979,53.5282,0.0947377,0.2633,0.996007,1.03013e-05,1.35888e-05
1448,-167.918,1,10.2219,9.53826,44.8979,53.5282,0.0967191,0.267479,0.993013,9.53956e-06,1.46901e-05
1449,-170.648,1,10.1797,9.62076,44.8979,53.5282,0.0963979,0.26414,1.01176,9.59999e-06,1.45785e-05
1450,-176.863,1,10.225,9.65452,44.8979,53.5282,0.0964779,0.263052,1.03291,9.16004e-06,1.39491e-05
1451,-176.761,1,10.2315,9.37128,44.8979,53.5283,0.09656,0.259264,1.04145,8.67981e-06,1.4194e-05
1452,-180.438,1,10.2299,9.49007,44.8979,53.5283,0.0967156,0.260048,1.06681,7.92409e-06,1.37696e-05
1453,-174.695,1,10.2008,9.3241,44.8979,53.5283,0.0972527,0.257884,1.05436,8.25811e-06,1.34054e-05
1454,-179.052,1,10.1936,9.24302,44.8979,53.5282,0.0961482,0.256912,1.03121,8.19885e-06,1.42755e-05
1455,-172.988,1,10.1849,9.51889,44.8979,53.5282,0.0968208,0.258145,0.974261,8.67839e-06,1.45822e-05
1456,-187.439,1,10.2114,9.43246,44.8979,53.5281,0.095654,0.256553,0.942712,8.6984e-06,1.36223e-05
1457,-192.169,1,10.2259,9.63217,44.8979,53.5282,0.095513,0.254918,0.932139,8.00269e-06,1.26162e-05
1458,-186.137,1,10.195,9.70401,44.8979,53.5281,0.094452,0.260257,0.946946,8.61546e-06,1.20192e-05
1459,-186.336,1,10.2054,9.47816,44.898,53.5281,0.0944487,0.259149,0.986569,8.32387e-06,1.21013e-05
1460,-178.894,1,10.1963,9.34579,44.898,53.5281,0.0962725,0.262523,0.977572,8.47532e-06,1.18085e-05
1461,-185.137,1,10.2297,9.66476,44.898,53.5281,0.0973421,0.263402,0.909667,8.13241e-06,1.18459e-05
1462,-186.383,1,10.2813,9.86597,44.898,53.5282,0.0966785,0.257247,0.911234,8.61388e-06,1.18433e-05
1463,-184.616,1,10.3226,10.3772,44.898,53.5282,0.0964246,0.255186,0.900592,8.5256e-06,1.27506e-05
1464,-182.653,1,10.3149,10.5685,44.898,53.5282,0.0963599,0.255567,0.953459,8.65302e-06,1.22393e-05
1465,-177.293,1,10.2968,10.5806,44.898,53.5283,0.0968363,0.260097,0.955999,9.27036e-06,1.20595e-05
1466,-171.116,1,10.3133,10.5686,44.898,53.5283,0.0978614,0.259441,0.971163,9.73474e-06,1.25834e-05
1467,-174.986,1,10.2874,10.4758,44.898,53.5282,0.096869,0.257023,0.975004,1.03249e-05,1.27795e-05
1468,-179.949,1,10.2632,10.0955,44.898,53.5283,0.0959704,0.26048,0.982354,1.01768e-05,1.24001e-05
1469,-182.386,1,10.2541,9.96447,44.898,53.5283,0.0954609,0.264311,0.95896,1.07587e-05,1.13537e-05
1470,-177.337,1,10.1914,9.73176,44.898,53.5284,0.0956611,0.263618,0.932515,1.04805e-05,1.18775e-05
1471,-179.501,1,10.1999,9.79453,44.898,53.5284,0.0959146,0.262165,0.920349,1.02575e-05,1.2085e-05
1472,-185.792,1,10.2031,9.57941,44.8981,53.5283,0.095552,0.264939,0.916795,9.51523e-06,1.20321e-05
1473,-190.777,1,10.2031,9.56422,44.898,53.5283,0.0944076,0.264086,0.9295,9.19495e-06,1.15241e-05
1474,-189,1,10.2372,9.7629,44.898,53.5283,0.0934624,0.262639,0.907169,9.13377e-06,1.23378e-05
1475,-191.303,1,10.2657,9.92827,44.898,53.5283,0.093483,0.26011,0.934071,9.07635e-06,1.15444e-05
1476,-183.207,1,10.2672,10.2111,44.8981,53.5282,0.0952041,0.257892,0.924981,9.28312e-06,1.11395e-05
1477,-170.594,1,10.3331,10.4705,44.8981,53.5283,0.0967519,0.255898,0.969627,9.73635e-06,1.26085e-05
1478,-173.36,1,10.3288,10.3302,44.898,53.5283,0.0976581,0.255613,0.942631,9.97268e-06,1.29534e-05
1479,-182.806,1,10.2399,9.9825,44.8981,53.5283,0.0966581,0.259772,0.912302,9.71507e-06,1.23391e-05
1480,-176.275,1,10.2291,9.61081,44.8981,53.5283,0.0978849,0.263501,0.914381,9.25941e-06,1.23371e-05
1481,-183.362,1,10.2493,9.289,44.898,53.5283,0.0988629,0.258368,0.906292,9.10903e-06,1.12114e-05
1482,-175.553,1,10.2157,9.1768,44.898,53.5283,0.0996796,0.254837,0.872405,9.14144e-06,1.1814e-05
1483,-177.112,1,10.2035,9.22539,44.898,53.5283,0.0993869,0.255894,0.871714,8.88155e-06,1.24643e-05
1484,-182.358,1,10.2053,9.05217,44.898,53.5282,0.0988324,0.254983,0.868057,9.02615e-06,1.19431e-05
1485,-180.664,1,10.2,9.18171,44.8981,53.5283,0.0988036,0.254541,0.874254,8.76106e-06,1.20664e-05
1486,-183.042,1,10.1969,9.50117,44.8981,53.5283,0.098475,0.25386,0.885905,8.38001e-06,1.20317e-05
1487,-180.825,1,10.2191,10.0622,44.898,53.5283,0.0978116,0.25549,0.890962,8.79714e-06,1.20016e-05
1488,-184.126,1,10.2664,10.3592,44.898,53.5282,0.0984688,0.257324,0.859699,8.05721e-06,1.26538e-05
1489,-188.723,1,10.2711,10.1708,44.898,53.5283,0.0975203,0.252564,0.883611,7.90081e-06,1.22985e-05
1490,-180.484,1,10.2535,10.0169,44.898,53.5283,0.0969515,0.253512,0.922164,8.40234e-06,1.23687e-05
1491,-185.122,1,10.2401,9.69603,44.898,53.5284,0.0975054,0.257058,0.931338,7.96438e-06,1.1983e-05
1492,-183.52,1,10.2569,9.62026,44.898,53.5284,0.0974941,0.255256,1.00167,8.0004e-06,1.14302e-05
1493,-185.765,1,10.2571,9.39524,44.898,53.5284,0.0973291,0.257234,1.02006,7.69889e-06,1.13806e-05
1494,-193.489,1,10.2757,9.67118,44.8981,53.5284,0.0975205,0.260817,0.966966,7.33641e-06,1.06821e-05
1495,-190.578,1,10.2381,9.86523,44.8981,53.5284,0.0969751,0.259382,0.979032,7.33303e-06,1.03788e-05
1496,-187.261,1,10.272,9.95692,44.8981,53.5284,0.0982145,0.252786,0.970661,7.24363e-06,1.05414e-05
1497,-196.052,1,10.2564,9.92013,44.8981,53.5283,0.098043,0.258022,0.965549,6.83836e-06,9.79417e-06
1498,-190.067,1,10.2023,9.55717,44.8981,53.5282,0.0978699,0.260757,0.968641,6.86052e-06,9.84795e-06
1499,-182.154,1,10.2135,9.33854,44.8981,53.5282,0.0991795,0.262583,0.983251,6.72943e-06,1.06253e-05
1500,-170.894,1,10.1776,9.46448,44.8981,53.5282,0.100902,0.261532,0.990744,7.19631e-06,1.11828e-05
1501,-175.417,1,10.1616,9.15206,44.8981,53.5282,0.100959,0.261402,0.949211,7.12393e-06,1.24864e-05
1502,-177.698,1,10.1705,9.29201,44.8981,53.5282,0.100298,0.261737,0.940261,7.48476e-06,1.24344e-05
1503,-180.802,1,10.1767,8.97786,44.8981,53.5282,0.0995715,0.26067,0.940343,7.55755e-06,1.24152e-05
1504,-186.22,1,10.1959,9.17557,44.8981,53.5282,0.0973849,0.262268,0.939214,7.62721e-06,1.27538e-05
1505,-181.632,1,10.206,9.0875,44.8981,53.5282,0.0966448,0.26472,0.915778,8.2229e-06,1.30862e-05
1506,-175.495,1,10.1941,9.32145,44.8981,53.5282,0.0972258,0.269085,0.908848,8.87393e-06,1.27795e-05
1507,-195.351,1,10.2512,9.46929,44.8981,53.5282,0.0967586,0.261589,0.904044,8.11958e-06,1.16871e-05
1508,-181.198,1,10.2815,9.40454,44.8982,53.5282,0.0968285,0.25964,0.924808,8.37867e-06,1.24197e-05
1509,-180.843,1,10.2718,9.8281,44.8981,53.5283,0.0966132,0.263232,0.921989,8.72594e-06,1.24219e-05
1510,-184.717,1,10.2958,9.78782,44.8981,53.5283,0.0971499,0.26116,0.933657,8.54968e-06,1.18941e-05
1511,-183.254,1,10.2765,9.85704,44.8981,53.5283,0.0970879,0.25851,0.950361,8.66048e-06,1.151e-05
1512,-181.814,1,10.2326,9.57007,44.8981,53.5284,0.0976491,0.254405,0.91567,8.10145e-06,1.25467e-05
1513,-185.291,1,10.2196,9.88438,44.8981,53.5284,0.097742,0.25901,0.908779,7.66774e-06,1.22747e-05
1514,-186.351,1,10.2161,10.0018,44.898,53.5283,0.0974082,0.261413,0.87286,7.5419e-06,1.25453e-05
1515,-187.123,1,10.1949,9.90471,44.898,53.5283,0.0963002,0.261902,0.923919,7.32433e-06,1.2538e-05
1516,-190.772,1,10.2223,10.0932,44.8981,53.5282,0.0960777,0.26386,0.933835,7.26739e-06,1.16935e-05
1517,-188.213,1,10.2268,9.65652,44.8981,53.5282,0.0968996,0.265283,0.935092,6.60381e-06,1.23394e-05
1518,-182.613,1,10.2226,9.60264,44.8981,53.5283,0.097415,0.265216,0.941709,6.83256e-06,1.25664e-05
1519,-179.227,1,10.2267,9.67692,44.8981,53.5283,0.0984601,0.264442,0.967201,6.69311e-06,1.30181e-05
1520,-176.593,1,10.207,9.74982,44.8981,53.5282,0.0998535,0.269202,1.00844,6.25842e-06,1.3042e-05
1521,-172.954,1,10.2407,10.1592,44.8981,53.5282,0.0997473,0.266877,1.03535,6.59191e-06,1.40599e-05
1522,-180.435,1,10.2164,10.0135,44.8981,53.5283,0.0986771,0.263892,1.01827,7.0114e-06,1.33822e-05
1523,-188.606,1,10.1827,9.76884,44.8981,53.5282,0.0972072,0.267247,1.03051,6.86922e-06,1.22134e-05
1524,-185.369,1,10.1953,9.97035,44.8981,53.5282,0.0965674,0.267715,1.0047,6.75482e-06,1.2944e-05
1525,-189.287,1,10.1881,9.84545,44.898,53.5281,0.096384,0.265694,0.975265,6.63281e-06,1.26398e-05
1526,-192.404,1,10.1761,9.6563,44.898,53.5281,0.095698,0.260456,0.953432,6.55683e-06,1.26206e-05
1527,-195.305,1,10.2103,9.78689,44.898,53.5281,0.0952716,0.263592,0.957752,6.26644e-06,1.23636e-05
1528,-190.841,1,10.196,9.91339,44.898,53.528,0.0943467,0.265175,0.994343,6.237e-06,1.29295e-05
1529,-183.486,1,10.2301,9.84704,44.898,53.528,0.0953148,0.265754,1.00658,6.56759e-06,1.33871e-05
1530,-188.061,1,10.2287,9.79283,44.898,53.5279,0.0966083,0.269855,0.969563,6.15648e-06,1.32838e-05
1531,-193.175,1,10.2063,9.94812,44.898,53.528,0.0962213,0.266034,0.960864,5.84353e-06,1.31349e-05
1532,-198.263,1,10.2129,10.1052,44.898,53.5279,0.0953399,0.260131,0.967908,5.85378e-06,1.23066e-05
1533,-192.608,1,10.2674,10.3813,44.898,53.528,0.097068,0.256994,0.960575,5.68669e-06,1.20184e-05
1534,-195.631,1,10.2969,10.5805,44.898,53.528,0.0981943,0.256728,0.934054,5.51431e-06,1.15279e-05
1535,-201.212,1,10.3315,10.8677,44.898,53.528,0.0981999,0.254057,0.915275,5.56846e-06,1.06442e-05
1536,-192.655,1,10.3007,10.3541,44.898,53.528,0.098652,0.256032,0.898187,5.66865e-06,1.11171e-05
1537,-196.168,1,10.2301,10.1054,44.8981,53.528,0.0986106,0.260156,0.863665,5.80496e-06,1.05035e-05
1538,-195.431,1,10.2489,9.99612,44.8981,53.5281,0.098196,0.258962,0.897488,5.91983e-06,1.04591e-05
1539,-195.977,1,10.2858,10.1388,44.8981,53.5281,0.098651,0.259719,0.91427,5.89338e-06,1.01118e-05
1540,-209.06,1,10.2526,10.1943,44.898,53.5281,0.0972234,0.266778,0.890531,5.24513e-06,9.87849e-06
1541,-207.323,1,10.2389,9.78262,44.898,53.5281,0.0960768,0.268992,0.917919,5.18018e-06,9.55865e-06
1542,-203.941,1,10.2542,9.525,44.8981,53.5281,0.0972374,0.263388,0.90989,5.03831e-06,9.51686e-06
1543,-192.595,1,10.2851,9.72908,44.8981,53.5281,0.0997024,0.255619,0.919924,5.30363e-06,9.55565e-06
1544,-195.027,1,10.2607,9.40044,44.8981,53.528,0.100356,0.253182,0.919036,5.41634e-06,9.52018e-06
1545,-196.795,1,10.266,9.42329,44.898,53.5281,0.0999985,0.253386,0.960025,5.31822e-06,9.50761e-06
1546,-196.202,1,10.2461,9.3814,44.898,53.5281,0.10016,0.255446,0.98513,5.3549e-06,9.02391e-06
1547,-202.956,1,10.2237,9.54236,44.898,53.5281,0.0981906,0.263358,0.979573,5.12064e-06,9.36727e-06
1548,-199.201,1,10.2105,9.25484,44.898,53.5281,0.0972333,0.261969,0.983084,5.26461e-06,9.82306e-06
1549,-199.809,1,10.2188,9.35353,44.898,53.5282,0.0973321,0.259563,0.955746,5.38481e-06,9.91635e-06
1550,-202.452,1,10.177,9.23948,44.898,53.5281,0.0967485,0.259413,0.967436,5.46629e-06,9.39383e-06
1551,-200.164,1,10.1576,9.10468,44.898,53.5281,0.0969306,0.264393,0.989961,5.36208e-06,9.14383e-06
1552,-192.908,1,10.1734,9.1285,44.898,53.528,0.097636,0.263592,1.00681,5.57338e-06,9.43958e-06
1553,-190.229,1,10.1648,9.1242,44.898,53.5281,0.0977908,0.261638,1.01601,5.87366e-06,9.80212e-06
