iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,181.536,1,10.6978,10.1406,44.4278,52.8315,0.0651091,0.169577,0.553692,0.0942999,0.0190089
255,183.087,1,10.6614,9.85724,44.8658,52.8376,0.0648719,0.16854,0.573719,0.0995417,0.0185242
256,192.992,1,10.6797,9.94489,44.1693,52.7607,0.0655337,0.171672,0.631977,0.102464,0.0216792
257,191.258,1,10.6448,10.1242,43.9186,52.6197,0.0649938,0.166796,0.632625,0.0958027,0.0231538
258,189.718,1,10.6091,10.4411,43.6672,52.4509,0.0641543,0.159005,0.607991,0.0983604,0.0246834
259,185.968,1,10.6699,10.6666,44.2947,52.3043,0.0636597,0.166004,0.582489,0.086883,0.026614
260,191.36,1,10.6848,10.5236,44.051,52.1416,0.0667965,0.161536,0.551578,0.0892957,0.0246258
261,189.446,1,10.736,10.5093,43.5978,51.9489,0.0667814,0.165147,0.610024,0.0851567,0.022473
262,183.28,1,10.6708,11.0433,43.3745,51.9392,0.0634077,0.169775,0.634837,0.0975825,0.0197031
263,176.764,1,10.6883,10.7494,43.3127,51.7502,0.0635685,0.170182,0.651454,0.0998678,0.0149233
264,173.482,1,10.7268,10.7968,43.608,51.6931,0.0618935,0.166276,0.656257,0.10834,0.0153784
265,179.879,1,10.6796,10.8644,43.429,51.761,0.0640981,0.164922,0.679493,0.0982346,0.0157764
266,181.192,1,10.6718,10.6733,43.0681,51.7192,0.0662569,0.162899,0.653703,0.0873047,0.0155454
267,181.228,1,10.649,10.536,43.0554,51.609,0.0656105,0.164046,0.689349,0.0977588,0.0138621
268,178.154,1,10.6354,10.7632,42.7479,51.5714,0.0654084,0.165249,0.658059,0.0832788,0.0152296
269,169.179,1,10.6545,10.575,42.9547,51.4446,0.0627815,0.161385,0.64009,0.0886383,0.0148525
270,170.645,1,10.6321,10.7242,42.9722,51.3658,0.06589,0.157783,0.573087,0.0887932,0.0124781
271,171.886,1,10.6965,10.483,43.0591,51.3249,0.0670096,0.160268,0.538656,0.091044,0.0124449
272,166.588,1,10.6319,10.3359,43.5721,51.3303,0.0645272,0.156021,0.514175,0.0871467,0.0143634
273,165.413,1,10.6027,9.76166,43.8112,51.2433,0.0637692,0.159858,0.547035,0.0851398,0.0140189
274,169.427,1,10.5819,9.60005,43.7617,51.1637,0.0671414,0.157572,0.540109,0.0869394,0.0112933
275,166.581,1,10.6745,9.89017,43.4061,51.2058,0.064519,0.164634,0.558868,0.101935,0.0112907
276,155.671,1,10.6211,9.78911,43.806,51.1157,0.0613499,0.16369,0.555872,0.101548,0.0106217
277,157.664,1,10.6051,9.80967,43.7193,51.1372,0.0624042,0.166409,0.533596,0.103709,0.00998802
278,157.634,1,10.6495,9.89824,43.7096,51.0641,0.0640269,0.159949,0.491096,0.09983,0.0100702
279,159.864,1,10.6498,9.98608,44.5722,51.0844,0.0650335,0.158803,0.469145,0.09315,0.0109126
280,157.518,1,10.6336,9.90016,44.3084,51.12,0.064285,0.162977,0.48391,0.10156,0.00937832
281,161.769,1,10.6887,9.76205,44.7556,51.1196,0.0653938,0.161266,0.514467,0.0959231,0.0101395
282,151.358,1,10.6443,10.0122,43.8511,51.0587,0.0629543,0.160244,0.538188,0.0841561,0.00978131
283,150.227,1,10.619,9.96844,43.8172,51.0559,0.0617223,0.159778,0.542801,0.086502,0.0101965
284,153.347,1,10.6424,9.98206,44.183,51.0604,0.0650546,0.156584,0.567532,0.078499,0.00863144
285,156.59,1,10.5532,9.26172,44.1992,51.0025,0.0662636,0.161223,0.540121,0.0849523,0.00772089
286,150.676,1,10.6574,9.51224,43.9687,51.0199,0.0667115,0.163021,0.56834,0.0701655,0.00726172
287,148.846,1,10.6546,9.6719,43.9761,51.0345,0.0668619,0.162524,0.555405,0.0670635,0.00712793
288,143.28,1,10.6539,9.64835,44.0441,51.0228,0.0643185,0.164361,0.527944,0.0704231,0.00757047
289,156.101,1,10.5744,9.68953,44.2211,51.0262,0.0653679,0.166365,0.549517,0.0791261,0.00847107
290,160.47,1,10.5462,9.76882,44.2771,50.9243,0.0669774,0.163215,0.60379,0.0771517,0.00779469
291,155.195,1,10.6241,9.77976,43.8325,50.9732,0.0670706,0.160342,0.565502,0.0690134,0.00831283
292,147.713,1,10.6446,9.95322,43.4994,50.9914,0.0652968,0.157213,0.54525,0.0738115,0.00767389
293,141.974,1,10.6085,9.92835,43.6243,51.0396,0.0642008,0.157149,0.528859,0.0743447,0.00695368
294,137.237,1,10.6293,9.9401,43.1446,51.0088,0.0633632,0.164733,0.573132,0.0672232,0.00642143
295,136.535,1,10.5998,9.90566,43.5657,50.9996,0.0619348,0.161386,0.6002,0.0700788,0.00668713
296,141.083,1,10.5846,9.81618,43.3407,50.9407,0.0634286,0.164821,0.560182,0.0762222,0.00638424
297,137.6,1,10.6263,9.99979,43.5596,50.998,0.0624853,0.161262,0.516703,0.0825253,0.00653433
298,143.951,1,10.6263,10.3871,42.9858,51.015,0.064102,0.16836,0.555936,0.079505,0.00629311
299,146.974,1,10.6488,10.3367,42.8272,50.9885,0.0641324,0.169156,0.615431,0.0789416,0.00650352
300,146.964,1,10.6227,10.8213,42.6874,51.0071,0.0669657,0.161891,0.564771,0.0674335,0.00618233
301,143.331,1,10.6632,10.6485,42.7136,51.0335,0.0655691,0.16352,0.601717,0.0623898,0.00655919
302,138.332,1,10.6813,10.9361,42.5593,51.0855,0.0644829,0.168404,0.621631,0.0624469,0.00582531
303,138.546,1,10.6646,10.6105,42.4013,51.0838,0.0633332,0.165818,0.646847,0.0686143,0.00591407
304,137.864,1,10.6476,10.6945,42.6823,51.1486,0.0644544,0.161955,0.640954,0.0672149,0.00527617
305,141.25,1,10.663,10.802,43.0559,51.1423,0.0650676,0.164061,0.626565,0.0692522,0.00546056
306,134.535,1,10.6591,10.3207,43.3559,51.1488,0.0649493,0.169511,0.595146,0.0776121,0.00399999
307,142.046,1,10.6369,10.165,43.6804,51.1298,0.0673257,0.168921,0.605841,0.075398,0.00403039
308,140.281,1,10.6947,10.6693,43.9034,51.1261,0.0674761,0.167509,0.555662,0.0743618,0.00424527
309,129,1,10.7144,10.7564,43.8108,51.0996,0.0645764,0.164746,0.518662,0.0813488,0.00391183
310,123.697,1,10.6685,10.1828,43.5872,51.1116,0.064195,0.159753,0.540061,0.0754062,0.00356518
311,129.265,1,10.612,9.83235,43.568,51.1375,0.0648335,0.166062,0.543567,0.0901467,0.00317536
312,138.234,1,10.5979,10.1384,43.0608,51.1256,0.0653125,0.164674,0.569367,0.105889,0.00333896
313,135.143,1,10.6088,10.2893,43.3648,51.111,0.0641016,0.167832,0.602477,0.110942,0.00302375
314,131.468,1,10.6502,10.1236,43.1619,51.1197,0.0638841,0.159545,0.617434,0.100311,0.00321803
315,129.037,1,10.6819,10.0389,44.2134,51.0817,0.0645633,0.160392,0.653396,0.0861321,0.00303096
316,135.225,1,10.6964,10.0684,43.9453,51.0718,0.0649149,0.162074,0.645164,0.0893657,0.00355429
317,133.664,1,10.6542,10.14,43.9444,51.0772,0.064909,0.161598,0.615837,0.0815721,0.00373687
318,131.407,1,10.6224,10.0629,43.8479,51.0617,0.0639691,0.168084,0.627257,0.0892381,0.00322302
319,130.082,1,10.6922,9.81066,44.195,51.0473,0.0651745,0.165449,0.609343,0.0891955,0.00299731
320,127.51,1,10.6554,9.53116,44.7775,51.0593,0.0640913,0.164075,0.603495,0.0911613,0.00297625
321,121.992,1,10.6638,9.35625,44.5321,51.0727,0.0644867,0.16262,0.626898,0.0827904,0.00255233
322,117.344,1,10.6863,9.78122,44.0852,51.0509,0.063611,0.16495,0.626334,0.0840411,0.00232603
323,121.187,1,10.6604,9.86662,44.6049,51.0809,0.0649457,0.164415,0.626891,0.0771348,0.00244928
324,125.279,1,10.6193,9.87852,44.1539,51.0803,0.0649687,0.168732,0.634314,0.0846303,0.00243485
325,126.43,1,10.6249,10.4405,43.2077,51.0747,0.0655148,0.167537,0.647941,0.0861718,0.00230135
326,115.678,1,10.6626,10.1089,43.2864,51.0584,0.0646567,0.17021,0.622555,0.0821629,0.00192281
327,107.528,1,10.6893,10.1115,43.1812,51.064,0.063286,0.168331,0.610377,0.0806204,0.00178287
328,108.756,1,10.6708,10.3428,43.9867,51.0675,0.0634115,0.169691,0.624935,0.083316,0.00166692
329,105.019,1,10.6367,9.69279,43.7773,51.0532,0.06216,0.165131,0.635364,0.0832974,0.0017128
330,107.821,1,10.592,10.2227,43.4651,51.049,0.0643625,0.166429,0.630896,0.0758023,0.00154855
331,104.056,1,10.6285,10.2093,43.6005,51.0558,0.0649363,0.161574,0.616058,0.0798871,0.00130363
332,108.109,1,10.637,10.0529,43.4202,51.0554,0.066783,0.158499,0.572174,0.0821934,0.00133542
333,116.991,1,10.6111,10.5104,43.2058,51.0479,0.0676006,0.161051,0.60953,0.0932319,0.00133279
334,105.239,1,10.6259,10.8805,42.999,51.0479,0.0657532,0.161991,0.555487,0.0857952,0.00125932
335,104.513,1,10.6686,11.0475,42.9307,51.046,0.0661929,0.164545,0.545907,0.0855014,0.00120979
336,104.037,1,10.6274,10.8738,42.647,51.0377,0.0649861,0.159586,0.562899,0.0822025,0.00137443
337,103.367,1,10.6237,10.7063,42.6654,51.0351,0.0631639,0.161123,0.579105,0.084344,0.0015463
338,119.995,1,10.6584,11.1225,42.938,51.0323,0.0653877,0.164631,0.595471,0.0903992,0.00197452
339,119.222,1,10.6754,10.7589,43.2763,51.0255,0.065216,0.162422,0.581605,0.0884393,0.00210152
340,120.265,1,10.6677,10.8609,43.2786,51.031,0.0671352,0.164327,0.629186,0.0814482,0.00175263
341,107.738,1,10.6972,10.4512,43.2642,51.0377,0.0651413,0.164549,0.599396,0.0815057,0.00149886
342,112.153,1,10.6627,10.7163,43.1712,51.0439,0.0660986,0.164754,0.614565,0.0686802,0.00177732
343,107.919,1,10.6984,10.5673,43.2972,51.0512,0.066566,0.16462,0.593932,0.0588483,0.00180873
344,103.181,1,10.7146,10.5621,42.9593,51.0317,0.0662235,0.162874,0.604799,0.0642318,0.0014646
345,99.6851,1,10.678,11.0739,42.8733,51.039,0.0653844,0.171591,0.580734,0.0578643,0.00148553
346,107.01,1,10.6468,11.0759,42.4994,51.0249,0.0656477,0.168087,0.630489,0.0630982,0.001588
347,102.236,1,10.7001,11.2446,42.6224,51.0175,0.0660703,0.163054,0.588503,0.0583394,0.00157406
348,98.1935,1,10.6789,11.0984,42.7862,50.9869,0.0677163,0.166942,0.588135,0.0491541,0.00131788
349,86.7281,1,10.6913,10.6137,42.9773,51.0018,0.0658205,0.166226,0.635013,0.0465735,0.00107524
350,80.8359,1,10.668,11.1341,43.1568,50.9981,0.0633226,0.166849,0.625332,0.0540113,0.000959086
351,93.6606,1,10.6823,10.7199,43.1603,51.0086,0.0658906,0.169494,0.650974,0.0553391,0.00108265
352,97.946,1,10.6112,10.3952,43.1125,51.0132,0.0677663,0.16689,0.684789,0.0558012,0.000953794
353,93.4236,1,10.6245,10.3369,42.9762,51.0136,0.0675192,0.160049,0.655034,0.0576007,0.000896349
354,92.0666,1,10.6593,10.3911,43.1291,51.0124,0.0674435,0.163642,0.633268,0.0560804,0.000911173
355,82.9338,1,10.6673,10.2639,43.2009,51.016,0.064636,0.163041,0.596963,0.056147,0.00095068
356,81.943,1,10.6484,10.3118,43.3889,51.0183,0.0648416,0.166066,0.587956,0.0535418,0.000919465
357,78.9365,1,10.6488,10.355,43.3668,51.0146,0.0637144,0.162425,0.57624,0.0582705,0.000889958
358,83.28,1,10.676,10.3049,43.4954,51.0228,0.0641307,0.167122,0.611498,0.0685536,0.000786556
359,83.2198,1,10.6434,10.5307,43.3279,51.0275,0.0640918,0.167786,0.617021,0.0713665,0.000726272
360,90.4505,1,10.6796,10.7141,43.05,51.0324,0.0660619,0.165997,0.606975,0.0728274,0.000783965
361,82.8277,1,10.691,10.6394,44.005,51.0321,0.0653174,0.158785,0.582682,0.0622971,0.000827093
362,89.343,1,10.7017,10.8722,43.7512,51.0287,0.0674999,0.159449,0.594237,0.0608956,0.000831567
363,85.4709,1,10.6694,10.5359,43.5875,51.0255,0.0639849,0.164465,0.581679,0.0740941,0.000847174
364,88.4029,1,10.6598,9.82152,43.7726,51.0245,0.0637729,0.165644,0.600952,0.0860457,0.000812684
365,90.5713,1,10.7011,10.5537,43.874,51.0215,0.0641525,0.165244,0.594422,0.0885097,0.000829755
366,94.0162,1,10.6995,10.7288,43.6823,51.0225,0.0648382,0.160259,0.634881,0.0821748,0.000902872
367,95.1438,1,10.6743,10.8242,43.3508,51.0232,0.0645114,0.159446,0.610481,0.0869372,0.000942738
368,102.261,1,10.6882,10.8542,42.8952,51.019,0.0634494,0.160063,0.664851,0.105286,0.00105599
369,96.7516,1,10.6501,10.5781,42.7443,51.0118,0.062453,0.156249,0.6067,0.102566,0.00109054
370,98.9784,1,10.606,10.7182,42.9276,51.0211,0.0632513,0.166389,0.560897,0.103275,0.00104189
371,93.8367,1,10.5759,10.3667,42.9971,51.0119,0.0613851,0.167338,0.533379,0.109382,0.00104451
372,88.681,1,10.5944,9.8878,43.2063,51.0149,0.0608637,0.165905,0.532912,0.104965,0.00100258
373,93.2055,1,10.6626,10.3213,43.3285,51.0073,0.0617159,0.166462,0.571873,0.116151,0.000928337
374,101.76,1,10.6755,10.5062,42.7759,50.9964,0.0634417,0.168115,0.571131,0.113543,0.00106342
375,92.7297,1,10.6864,10.466,44.264,50.9989,0.0623971,0.167209,0.560698,0.101078,0.000983854
376,92.1953,1,10.6895,10.4416,43.8813,50.9923,0.0627932,0.170673,0.578654,0.0918044,0.00097474
377,94.5053,1,10.6969,10.5704,43.6257,50.9921,0.0637497,0.172319,0.561944,0.0856768,0.00104234
378,95.7529,1,10.7036,10.5571,44.2127,50.981,0.0625948,0.168876,0.586914,0.0928791,0.0011205
379,91.8004,1,10.6625,10.2177,43.572,50.9814,0.0622246,0.165645,0.583276,0.0948805,0.0010033
380,96.9528,1,10.6053,10.301,43.4549,50.9883,0.063877,0.165488,0.590907,0.10075,0.000895227
381,102.057,1,10.6723,10.1626,43.336,50.994,0.0660289,0.16728,0.566239,0.0986628,0.000950834
382,98.2126,1,10.6394,10.4435,43.3852,50.9956,0.0651729,0.170185,0.567465,0.0917641,0.00091955
383,100.328,1,10.6683,9.90134,43.7633,51.0039,0.0662271,0.171024,0.56335,0.0957062,0.000888267
384,88.5644,1,10.6529,9.83304,44.2283,50.9958,0.0624906,0.173942,0.598209,0.089196,0.000858943
385,87.9531,1,10.6788,10.1826,44.5962,50.9918,0.0634297,0.174762,0.59842,0.0889792,0.000754338
386,85.64,1,10.7322,10.6097,44.104,50.9903,0.0622242,0.172257,0.646634,0.0866284,0.000790502
387,90.7146,1,10.6405,10.5371,44.0059,50.9863,0.0647723,0.170428,0.606824,0.0833325,0.000749292
388,85.3054,1,10.6591,9.65739,44.0777,50.9833,0.0630274,0.17034,0.671724,0.0836546,0.000705782
389,79.1968,1,10.5995,9.70566,43.4872,50.9847,0.0628417,0.169049,0.606264,0.0811596,0.000639754
390,76.998,1,10.6627,10.3623,43.6601,50.9831,0.0640049,0.167543,0.568459,0.075917,0.000611942
391,74.9796,1,10.6951,10.5787,43.9153,50.9851,0.063045,0.17149,0.560933,0.0762547,0.000632177
392,73.9401,1,10.6751,9.79198,43.9393,50.988,0.0647264,0.171138,0.510451,0.0745253,0.000577883
393,82.358,1,10.7331,10.171,44.6573,50.9916,0.0670658,0.169476,0.534114,0.0736868,0.000605295
394,79.4001,1,10.6904,10.1562,44.68,50.9868,0.0645528,0.168749,0.519225,0.0773104,0.000680084
395,93.8492,1,10.6761,10.2408,44.1594,50.9843,0.0686525,0.168803,0.532815,0.0799353,0.00069603
396,84.3535,1,10.6323,10.0848,44.2742,50.9754,0.0641872,0.167645,0.556806,0.079306,0.000748464
397,78.0441,1,10.6594,9.89714,43.8933,50.9739,0.0630063,0.168625,0.569795,0.0738641,0.000731928
398,74.7103,1,10.7106,9.97243,44.2602,50.9777,0.0634499,0.164734,0.55929,0.0703502,0.00069554
399,72.7188,1,10.7411,10.6392,44.4302,50.9824,0.0630889,0.164612,0.598831,0.0673191,0.00065921
400,76.3761,1,10.7303,10.4219,44.3895,50.9738,0.0645921,0.163428,0.538257,0.0696223,0.000688838
401,74.7856,1,10.7053,10.6176,44.0147,50.9721,0.0651593,0.162322,0.547058,0.0667342,0.00061882
402,74.0018,1,10.7291,10.6668,43.8217,50.9745,0.0656613,0.165302,0.518479,0.0674379,0.000595386
403,66.5201,1,10.7703,11.3127,43.6293,50.9739,0.0662958,0.163566,0.512889,0.0639591,0.000465099
404,70.3382,1,10.7446,11.3318,43.5038,50.9769,0.0662365,0.163808,0.4982,0.0694056,0.000498502
405,74.4887,1,10.7797,10.982,43.1868,50.9748,0.0679542,0.161915,0.52788,0.0766515,0.000437401
406,71.7215,1,10.728,11.1146,42.9761,50.9702,0.0666452,0.162211,0.562854,0.0697977,0.000448702
407,64.6303,1,10.6971,11.6334,43.1198,50.9748,0.0635465,0.165639,0.575682,0.0715563,0.000433913
408,60.9169,1,10.7128,10.9257,42.9775,50.9727,0.0624602,0.166067,0.574425,0.0694874,0.000456484
409,66.8879,1,10.7463,10.9952,43.479,50.9768,0.063034,0.164104,0.594087,0.0730813,0.000500579
410,64.7609,1,10.744,11.0323,43.3644,50.9715,0.0635054,0.160972,0.582923,0.0769903,0.00043475
411,69.9748,1,10.6657,10.5165,43.1083,50.9708,0.0642414,0.16261,0.57371,0.0796279,0.000453315
412,68.9231,1,10.7033,10.6984,43.2749,50.968,0.0641796,0.162159,0.597516,0.0799145,0.000429005
413,72.1655,1,10.6598,10.103,43.5512,50.9658,0.0644927,0.159355,0.607616,0.0850116,0.000431964
414,70.9426,1,10.6513,9.97046,43.8708,50.9675,0.0636634,0.164057,0.618602,0.086412,0.000422988
415,65.1495,1,10.6512,10.0218,43.5668,50.9655,0.0623655,0.164887,0.650238,0.0889007,0.000367404
416,61.5709,1,10.6488,10.224,43.437,50.9661,0.0607863,0.164746,0.665614,0.0861728,0.000387911
417,60.6552,1,10.6425,10.632,43.122,50.9602,0.0612797,0.167067,0.656084,0.0937514,0.000321292
418,67.7179,1,10.6918,10.2868,43.3972,50.9602,0.063643,0.167696,0.656388,0.0955412,0.000324449
419,69.5094,1,10.6691,10.3558,43.4516,50.9571,0.0651505,0.164433,0.642892,0.0950243,0.000300245
420,70.5494,1,10.5864,10.114,43.1297,50.9565,0.0651186,0.166895,0.620362,0.0952193,0.000302545
421,63.481,1,10.6226,9.59689,43.1367,50.958,0.0650344,0.169055,0.628041,0.0912709,0.000254811
422,67.2271,1,10.6387,10.1433,42.9069,50.9545,0.0653741,0.165286,0.620072,0.0946898,0.00027974
423,61.5139,1,10.5448,10.1395,42.615,50.9595,0.0647917,0.162285,0.602044,0.090318,0.000248624
424,59.581,1,10.6072,10.1654,43.1498,50.9579,0.0647102,0.163544,0.55031,0.087943,0.000268444
425,61.1776,1,10.587,10.2714,43.3728,50.959,0.0647143,0.163837,0.539654,0.0890025,0.000280313
426,56.5884,1,10.6701,10.1999,44.1339,50.9604,0.063838,0.166659,0.520623,0.0882342,0.000286026
427,61.1599,1,10.6765,10.561,43.9154,50.9607,0.0639242,0.164257,0.521209,0.0975023,0.00030343
428,64.386,1,10.6888,10.9167,44.0274,50.9591,0.0664232,0.164085,0.491481,0.0883162,0.000302768
429,64.7225,1,10.7269,11.2744,43.6717,50.961,0.0660379,0.164883,0.536705,0.076915,0.000341588
430,62.4271,1,10.706,10.8049,43.9471,50.9592,0.0655081,0.166591,0.541561,0.0697392,0.000359706
431,61.7557,1,10.7285,10.7287,43.7332,50.9577,0.0646286,0.165085,0.562475,0.0722985,0.000370254
432,60.0152,1,10.6959,10.6819,43.426,50.9568,0.0658126,0.167381,0.520561,0.0644879,0.000359073
433,66.7337,1,10.6926,10.6924,43.3794,50.9559,0.0665069,0.165283,0.565608,0.068228,0.000372701
434,63.7316,1,10.7034,10.5445,43.5588,50.956,0.0647495,0.166042,0.554273,0.0762891,0.000370632
435,58.973,1,10.6779,11.0367,43.6991,50.9556,0.0636084,0.165329,0.521044,0.0717407,0.000387418
436,57.345,1,10.6571,9.99424,43.8429,50.959,0.0638218,0.169734,0.533094,0.0688041,0.000360984
437,66.7598,1,10.6745,10.1554,43.6231,50.9563,0.06485,0.166593,0.577562,0.0702416,0.000421202
438,68.3377,1,10.6013,9.929,43.752,50.9548,0.0649137,0.1685,0.583005,0.072106,0.000402445
439,66.6927,1,10.6632,10.431,43.828,50.9572,0.066077,0.169656,0.581208,0.0694817,0.000357462
440,65.2733,1,10.6847,10.5523,43.9675,50.9584,0.0677967,0.161474,0.581074,0.0664167,0.000315115
441,63.4455,1,10.6802,10.4882,44.0524,50.9583,0.0665938,0.158991,0.566878,0.0635828,0.000361671
442,74.3167,1,10.7675,11.0024,43.9715,50.9631,0.0674238,0.166334,0.556541,0.0699377,0.000453355
443,75.6457,1,10.7288,10.4154,44.0152,50.9576,0.0681734,0.163862,0.596469,0.0716913,0.000403696
444,79.4328,1,10.7476,10.6377,43.784,50.9543,0.0677426,0.162524,0.651449,0.074637,0.000437636
445,82.6133,1,10.765,10.8835,43.6572,50.9556,0.0677205,0.164791,0.600911,0.0788037,0.00049519
446,73.8047,1,10.762,10.5011,43.8907,50.9526,0.0660351,0.166143,0.612257,0.0790393,0.000421131
447,65.5413,1,10.6787,10.3766,44.413,50.9499,0.0644394,0.168483,0.554435,0.0847241,0.000354033
448,60.6958,1,10.7139,10.2405,44.5594,50.9487,0.0643015,0.162854,0.603494,0.0812241,0.000308771
449,65.3074,1,10.6963,10.3438,44.0272,50.952,0.0637186,0.166808,0.653896,0.0829539,0.000340932
450,75.2801,1,10.6638,10.6293,44.1126,50.9495,0.0650383,0.173508,0.651761,0.0805656,0.00040383
451,69.5699,1,10.6791,10.4761,43.7142,50.9481,0.0656884,0.16784,0.629256,0.0731399,0.000368968
452,70.7874,1,10.7066,10.5436,43.6812,50.9524,0.0666467,0.170186,0.617942,0.0682493,0.000381984
453,68.2476,1,10.7004,10.4659,43.6614,50.9525,0.0643533,0.164351,0.677747,0.081378,0.000353923
454,63.4054,1,10.6783,10.3501,43.8811,50.9497,0.0631356,0.169576,0.696765,0.0868783,0.000295136
455,62.8774,1,10.6677,9.99399,44.2271,50.946,0.0632026,0.167085,0.709687,0.0903173,0.000276756
456,66.8881,1,10.7198,10.0307,43.4731,50.9455,0.0651495,0.168261,0.70178,0.0864892,0.00028646
457,62.0757,1,10.6892,10.5676,43.1207,50.9407,0.0634015,0.16038,0.670644,0.0919476,0.000288463
458,59.9234,1,10.6558,10.5613,43.4956,50.9405,0.0622953,0.162408,0.651929,0.0878961,0.000310101
459,59.7332,1,10.6914,10.49,43.2211,50.9392,0.0628382,0.163548,0.597152,0.0831463,0.000343836
460,55.8151,1,10.631,10.478,43.3615,50.9416,0.0627547,0.160055,0.53651,0.0828758,0.000325891
461,56.0595,1,10.6139,10.173,43.566,50.9405,0.0615973,0.167632,0.601311,0.0870608,0.000304611
462,56.5926,1,10.6295,10.0716,43.53,50.9433,0.0631211,0.165818,0.554911,0.087102,0.000290331
463,55.8626,1,10.5893,10.4435,43.0648,50.9406,0.062747,0.168853,0.606492,0.0845219,0.000263524
464,52.9074,1,10.6379,10.6364,42.9973,50.9376,0.0629129,0.168575,0.577331,0.0804117,0.00026489
465,54.266,1,10.661,10.5536,43.2296,50.9344,0.0627826,0.162557,0.629878,0.0848382,0.000259667
466,63.3369,1,10.6149,10.529,42.8833,50.9349,0.0637889,0.167961,0.672415,0.0939069,0.000256803
467,64.1672,1,10.6121,10.4108,43.0362,50.9328,0.0633388,0.169323,0.669781,0.102004,0.000253357
468,56.673,1,10.6285,10.6188,42.5314,50.9291,0.0634906,0.166122,0.652177,0.0977995,0.000211648
469,54.81,1,10.6514,10.8493,43.1735,50.9313,0.0644781,0.164633,0.650933,0.0866809,0.000203446
470,51.8926,1,10.6332,10.858,42.5641,50.9313,0.064428,0.158722,0.629624,0.0943556,0.000179495
471,52.4986,1,10.6493,10.8629,43.044,50.9322,0.0637459,0.163819,0.626206,0.0947174,0.000192834
472,45.2316,1,10.6316,10.6248,42.9511,50.9326,0.0620375,0.162819,0.661154,0.0879507,0.000184745
473,48.3102,1,10.6081,10.3698,42.7758,50.9326,0.0628723,0.167693,0.632488,0.0911682,0.000182068
474,44.7178,1,10.6478,10.7968,42.5831,50.9325,0.0641293,0.165346,0.63654,0.08059,0.000161882
475,42.3558,1,10.7098,10.6004,43.2206,50.9321,0.0641181,0.158958,0.592737,0.0812539,0.00017161
476,35.5839,1,10.6967,10.6578,43.4446,50.933,0.0627413,0.159131,0.611427,0.0819964,0.000148029
477,39.4754,1,10.645,10.6284,43.1383,50.9335,0.0633397,0.16267,0.583979,0.0818283,0.000158069
478,30.3437,1,10.7324,10.6324,43.2428,50.9337,0.0616418,0.160718,0.570748,0.094603,0.0001314
479,28.6049,1,10.669,10.0584,43.9081,50.9317,0.0628243,0.163676,0.530703,0.0904332,0.000115426
480,26.031,1,10.6441,10.1695,44.1716,50.9297,0.0626412,0.165473,0.507007,0.0832244,0.000117202
481,25.1521,1,10.6696,9.59425,44.4102,50.931,0.0647045,0.166846,0.55024,0.0775699,9.27545e-05
482,29.5288,1,10.6741,9.70563,44.4945,50.9306,0.0649879,0.168876,0.578501,0.0812329,9.41197e-05
483,27.9077,1,10.7067,10.3291,44.4142,50.9308,0.0648181,0.164505,0.555792,0.0805229,9.79424e-05
484,25.8133,1,10.7243,10.256,44.5238,50.9295,0.0657552,0.166198,0.574986,0.0681229,9.38808e-05
