iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,-29.1684,1,10.283,9.31872,43.9972,56.968,0.070453,0.204692,0.743334,0.251193,1.0827e-06
743,-38.3375,1,10.2969,9.53576,44.4139,56.968,0.0687097,0.207548,0.741598,0.244801,9.47831e-07
744,-47.1903,1,10.2409,9.89908,43.8667,56.968,0.0672817,0.207217,0.764756,0.22885,7.93454e-07
745,-44.9378,1,10.2578,9.47277,43.8874,56.968,0.0683733,0.204911,0.785069,0.233616,7.65223e-07
746,-43.8041,1,10.2268,9.25169,43.368,56.968,0.067038,0.20444,0.804902,0.242511,8.58704e-07
747,-46.2382,1,10.2911,9.36579,43.9535,56.968,0.0666915,0.207134,0.820555,0.228494,8.59775e-07
748,-42.2543,1,10.2669,9.81792,44.4253,56.968,0.0673569,0.204857,0.865733,0.22505,8.66226e-07
749,-46.1307,1,10.3284,9.74638,44.5145,56.968,0.0663208,0.201776,0.845025,0.233401,8.8795e-07
750,-45.267,1,10.3471,10.1738,43.8538,56.968,0.0661022,0.208125,0.875983,0.230817,8.88784e-07
751,-41.9901,1,10.3584,10.4213,42.9766,56.968,0.0668208,0.2051,0.891261,0.231463,9.41813e-07
752,-50.2125,1,10.3354,10.6726,42.8301,56.968,0.0650281,0.203254,0.900054,0.230126,8.35467e-07
753,-45.6274,1,10.3312,10.5789,42.8965,56.968,0.0665909,0.203794,0.863863,0.229759,8.54725e-07
754,-50.3118,1,10.3639,11.0332,43.3287,56.968,0.0661031,0.200433,0.844444,0.228744,8.0394e-07
755,-46.1587,1,10.3738,10.5877,43.8444,56.968,0.0675148,0.201042,0.793246,0.258467,7.63175e-07
756,-53.2925,1,10.3332,10.0924,43.4349,56.968,0.0649488,0.204252,0.841333,0.2659,6.95869e-07
757,-47.5432,1,10.3776,10.3304,43.7024,56.968,0.0673565,0.207483,0.862638,0.245019,7.0438e-07
758,-45.1917,1,10.3176,10.2374,43.9743,56.968,0.0668979,0.207707,0.811785,0.246818,8.06874e-07
759,-47.3167,1,10.3149,10.3413,43.7317,56.968,0.0656868,0.2041,0.792105,0.252596,8.70729e-07
760,-37.546,1,10.3628,10.1164,44.1867,56.968,0.0682876,0.206599,0.849774,0.261342,8.70963e-07
761,-41.827,1,10.3325,9.85268,43.8321,56.968,0.066252,0.209409,0.831682,0.256079,9.39909e-07
762,-40.3812,1,10.299,10.7974,43.1165,56.968,0.0678287,0.205044,0.820954,0.247404,8.56883e-07
763,-47.3707,1,10.329,10.5408,43.2898,56.968,0.0664277,0.2012,0.791933,0.242416,8.53929e-07
764,-50.2652,1,10.3558,10.1933,43.3848,56.968,0.0659763,0.202684,0.813042,0.238369,8.27329e-07
765,-39.5389,1,10.3517,9.7987,44.5924,56.968,0.0682816,0.201626,0.759427,0.255651,9.40606e-07
766,-47.9221,1,10.3386,9.12851,45.3471,56.968,0.0654695,0.207584,0.700766,0.264994,9.55051e-07
767,-40.1872,1,10.3203,9.18473,45.1747,56.968,0.0671995,0.207578,0.715911,0.27181,9.89461e-07
768,-49.7578,1,10.2703,9.0524,44.8306,56.968,0.0651138,0.208408,0.684025,0.294126,8.18734e-07
769,-48.4867,1,10.2344,8.71623,45.2847,56.968,0.0657417,0.212679,0.645742,0.287225,8.36894e-07
770,-52.638,1,10.2506,8.72098,45.2346,56.968,0.0645526,0.209956,0.657824,0.288432,8.2276e-07
771,-54.9948,1,10.2432,8.44913,45.3089,56.968,0.0638153,0.206276,0.68875,0.280426,8.24757e-07
772,-52.2469,1,10.2223,8.71847,45.0965,56.968,0.0641427,0.210278,0.687421,0.294019,8.00342e-07
773,-59.8062,1,10.2391,8.71511,45.0989,56.968,0.0622452,0.205358,0.684662,0.284445,8.12228e-07
774,-52.9785,1,10.2729,8.57782,45.2651,56.968,0.0652874,0.217366,0.704081,0.259756,7.66821e-07
775,-52.1081,1,10.2744,8.55695,45.4827,56.968,0.06642,0.213385,0.716769,0.266074,6.87073e-07
776,-54.3269,1,10.2601,8.73418,44.7792,56.968,0.0656643,0.212445,0.727984,0.258666,6.92431e-07
777,-49.5257,1,10.3293,8.97791,45.2283,56.968,0.0672152,0.209003,0.737365,0.261118,7.19202e-07
778,-37.7774,1,10.2747,8.93803,44.7427,56.968,0.0697775,0.208985,0.740261,0.266495,7.96981e-07
779,-35.6701,1,10.2583,9.02577,44.4316,56.968,0.0694639,0.20751,0.775442,0.272398,8.26442e-07
780,-35.9649,1,10.305,9.64934,43.4497,56.968,0.0687511,0.210182,0.757806,0.271987,9.00348e-07
781,-34.3138,1,10.331,9.80846,44.386,56.968,0.0692278,0.212139,0.834641,0.2777,8.19135e-07
782,-48.0799,1,10.3309,9.996,44.0106,56.968,0.0664263,0.207053,0.798532,0.266842,7.46895e-07
783,-60.1982,1,10.3394,9.36409,44.2721,56.968,0.0659339,0.210056,0.724429,0.267393,5.63385e-07
784,-69.9227,1,10.354,9.52493,45.0003,56.968,0.0634474,0.209355,0.716295,0.264841,5.29183e-07
785,-71.3554,1,10.363,9.62627,44.8681,56.968,0.0641697,0.209493,0.725214,0.264395,4.61289e-07
786,-65.1668,1,10.308,9.86884,45.1325,56.968,0.0657236,0.20201,0.739774,0.258471,4.82963e-07
787,-70.4006,1,10.3165,9.69723,45.1733,56.968,0.0650009,0.200569,0.723809,0.237682,4.88866e-07
788,-60.5307,1,10.3044,9.37656,45.5878,56.968,0.0671762,0.200686,0.739656,0.243127,5.27637e-07
789,-56.6209,1,10.3193,9.64754,45.2492,56.968,0.0680159,0.199834,0.79274,0.232796,5.44723e-07
790,-57.4498,1,10.2933,9.55582,45.1053,56.968,0.0679865,0.199552,0.749577,0.223673,5.73948e-07
791,-61.3768,1,10.3621,9.61656,45.2556,56.968,0.0656474,0.202663,0.789464,0.238955,5.90913e-07
792,-59.0296,1,10.3345,10.0038,45.0657,56.968,0.0649041,0.207916,0.837067,0.234254,6.34034e-07
793,-61.2283,1,10.3438,10.104,44.3237,56.968,0.0647147,0.208378,0.800698,0.234055,6.21752e-07
794,-59.7603,1,10.3631,10.1994,44.8207,56.968,0.0650449,0.210056,0.839526,0.219495,6.45956e-07
795,-64.1628,1,10.3592,10.1015,44.3159,56.968,0.0647871,0.209963,0.839048,0.22162,5.67857e-07
796,-59.6839,1,10.3408,10.4173,43.7717,56.968,0.0660744,0.207222,0.833655,0.236884,5.41243e-07
797,-64.3239,1,10.3347,10.2954,44.0296,56.968,0.0644865,0.209346,0.845779,0.240816,5.22279e-07
798,-58.9198,1,10.309,10.002,44.0862,56.968,0.0668174,0.207874,0.794574,0.244512,5.14131e-07
799,-65.4831,1,10.3413,9.73719,45.0476,56.968,0.0656563,0.207845,0.777994,0.247271,4.75412e-07
800,-68.5413,1,10.3551,9.63811,45.4424,56.968,0.064794,0.202454,0.729711,0.264138,4.81919e-07
801,-60.543,1,10.3122,9.90364,43.7499,56.968,0.0659446,0.202624,0.794171,0.26595,5.03952e-07
802,-64.3932,1,10.3617,10.2918,43.6344,56.968,0.065423,0.199796,0.748622,0.236213,5.80344e-07
803,-71.0213,1,10.3359,10.4328,43.9127,56.968,0.0642003,0.203872,0.756961,0.240155,4.83872e-07
804,-65.2009,1,10.3222,10.2976,43.7377,56.968,0.0660283,0.202398,0.858335,0.229576,4.57764e-07
805,-69.3775,1,10.3166,10.2449,42.8207,56.968,0.0670027,0.202191,0.830437,0.23305,3.64376e-07
806,-68.1504,1,10.3172,10.1468,43.3595,56.968,0.06658,0.201574,0.818151,0.239833,3.9253e-07
807,-67.974,1,10.3296,9.88466,44.1894,56.968,0.0653193,0.205702,0.804962,0.262803,4.12587e-07
808,-68.6909,1,10.3387,10.1605,44.0241,56.968,0.065376,0.205903,0.797155,0.264864,4.01941e-07
809,-66.7268,1,10.3079,10.0262,44.3953,56.968,0.0661934,0.207663,0.75269,0.262072,4.10578e-07
810,-74.6426,1,10.2606,9.63088,44.3736,56.968,0.064545,0.199131,0.755083,0.238699,4.0926e-07
811,-77.8894,1,10.249,9.7341,43.2526,56.968,0.0647847,0.202281,0.784477,0.238475,3.42614e-07
812,-80.2284,1,10.2662,9.99956,43.6771,56.968,0.0643379,0.199227,0.837931,0.229555,3.27044e-07
813,-80.8542,1,10.2646,9.87355,43.4381,56.968,0.0643604,0.200909,0.8554,0.225564,3.16617e-07
814,-83.081,1,10.2887,10.0086,43.8505,56.968,0.064802,0.201424,0.813624,0.230017,2.87835e-07
815,-83.4784,1,10.2711,9.32825,44.6423,56.968,0.0651548,0.201759,0.792741,0.229388,2.79614e-07
816,-84.8006,1,10.2671,9.69163,43.8022,56.968,0.0639746,0.198025,0.758754,0.248911,2.92405e-07
817,-74.6702,1,10.2377,9.63771,43.8513,56.968,0.0672794,0.200254,0.793002,0.250802,2.72153e-07
818,-73.5253,1,10.2136,9.19923,43.3505,56.968,0.0678544,0.203098,0.790456,0.251199,2.65729e-07
819,-76.5804,1,10.2684,9.7142,43.7331,56.968,0.0672233,0.201883,0.853726,0.240246,2.54348e-07
820,-74.6618,1,10.2827,9.68994,43.594,56.968,0.0677178,0.2036,0.806256,0.253394,2.59484e-07
821,-77.9109,1,10.2975,9.83046,43.4973,56.968,0.068214,0.199896,0.810909,0.252009,2.23896e-07
822,-83.2664,1,10.3018,9.7562,44.0166,56.968,0.0666981,0.207626,0.84478,0.229749,2.22064e-07
823,-83.0931,1,10.2675,9.59211,44.3717,56.968,0.06633,0.208194,0.867612,0.238553,2.11295e-07
824,-85.7697,1,10.3171,10.0294,44.0629,56.968,0.0655784,0.207953,0.870216,0.241128,2.11427e-07
825,-91.2539,1,10.3226,10.0725,44.2971,56.968,0.0652396,0.210387,0.828548,0.236865,1.89265e-07
826,-90.1092,1,10.3435,9.91796,44.0685,56.968,0.0648249,0.205074,0.821004,0.23944,2.14822e-07
827,-86.5517,1,10.3357,10.112,43.7675,56.968,0.0659539,0.203799,0.826539,0.233146,2.20454e-07
828,-74.6848,1,10.3688,10.8805,43.0005,56.968,0.0689511,0.209431,0.88783,0.2201,2.41102e-07
829,-72.2187,1,10.3373,10.8982,43.389,56.968,0.0692242,0.207237,0.869022,0.236042,2.39271e-07
830,-72.69,1,10.362,10.522,43.5953,56.968,0.0693916,0.203276,0.880545,0.252633,2.24726e-07
831,-85.675,1,10.3087,9.72927,43.7192,56.968,0.0653917,0.203515,0.788475,0.239789,2.46127e-07
832,-84.2019,1,10.2419,9.5306,44.0971,56.968,0.065892,0.208355,0.723362,0.249688,2.39106e-07
833,-86.4401,1,10.2626,9.41774,43.867,56.968,0.067554,0.210871,0.760112,0.242187,1.83446e-07
834,-85.9635,1,10.2817,9.34425,44.001,56.968,0.0672255,0.212583,0.784532,0.246719,1.85522e-07
835,-89.9144,1,10.2893,9.9006,43.9816,56.968,0.0651584,0.208307,0.814501,0.233005,2.06687e-07
836,-85.3941,1,10.2832,9.87935,43.8209,56.968,0.0664818,0.206283,0.816499,0.234765,2.10293e-07
837,-85.5876,1,10.3213,9.67238,43.7991,56.968,0.0661544,0.209443,0.847592,0.242074,2.06457e-07
838,-84.9459,1,10.3181,10.2094,44.2903,56.968,0.0664439,0.213264,0.832414,0.240496,2.00811e-07
839,-83.6205,1,10.3574,10.5277,44.3374,56.968,0.0658791,0.211604,0.863798,0.240017,2.2256e-07
840,-77.5866,1,10.283,9.9419,44.1075,56.968,0.0676292,0.211552,0.848591,0.237264,2.28965e-07
841,-83.5487,1,10.2827,9.25437,44.4636,56.968,0.0669889,0.205709,0.828387,0.224742,2.23164e-07
842,-83.0487,1,10.2856,9.34778,44.5493,56.968,0.0673033,0.203038,0.838565,0.22582,2.17746e-07
843,-85.7173,1,10.2586,9.37899,44.0203,56.968,0.0659683,0.205229,0.914827,0.223221,2.07034e-07
844,-89.3453,1,10.2271,9.31091,44.012,56.968,0.0659121,0.202514,0.85535,0.219491,1.98678e-07
845,-86.4599,1,10.2876,9.69404,44.33,56.968,0.0664402,0.204854,0.872095,0.224294,2.02092e-07
846,-91.6255,1,10.2953,9.92858,43.573,56.968,0.06566,0.20994,0.844041,0.226043,1.81866e-07
847,-94.9497,1,10.3752,10.0792,43.9993,56.968,0.0660244,0.208847,0.807877,0.221996,1.74463e-07
848,-99.0291,1,10.4114,9.95566,44.577,56.968,0.066287,0.208743,0.784614,0.227672,1.51578e-07
849,-93.5963,1,10.3678,10.0285,44.383,56.968,0.0674303,0.204263,0.817354,0.227083,1.55703e-07
850,-91.856,1,10.4004,10.1884,44.245,56.968,0.0678657,0.206773,0.838111,0.236308,1.50442e-07
851,-95.9939,1,10.3099,9.79052,43.6428,56.968,0.0677488,0.202058,0.800566,0.217888,1.42983e-07
852,-92.204,1,10.2299,9.42932,43.0951,56.968,0.0681942,0.205565,0.845889,0.229686,1.33695e-07
853,-90.6501,1,10.2392,9.63769,43.1241,56.968,0.0682609,0.211513,0.850652,0.233616,1.34662e-07
854,-88.8509,1,10.2547,9.93232,43.5441,56.968,0.070261,0.207089,0.827469,0.234319,1.22021e-07
855,-90.6503,1,10.2929,10.0597,43.0565,56.968,0.0692697,0.212721,0.855775,0.22601,1.27602e-07
856,-98.408,1,10.2538,11.0112,42.505,56.968,0.0668156,0.205207,0.916683,0.218654,1.1813e-07
857,-93.0853,1,10.3406,10.6006,42.5305,56.968,0.0683269,0.207841,0.892813,0.220168,1.32174e-07
858,-94.4453,1,10.3516,11.1844,42.7395,56.968,0.0677384,0.205355,0.875898,0.218613,1.37224e-07
859,-94.209,1,10.3965,11.5752,42.4999,56.968,0.0675362,0.203315,0.878845,0.20661,1.54564e-07
860,-100.158,1,10.3254,11.5868,41.9312,56.968,0.0664621,0.204834,0.897836,0.183098,1.45677e-07
861,-108.509,1,10.3587,11.0636,42.5971,56.968,0.0654992,0.205047,0.914701,0.185664,1.20653e-07
862,-109.981,1,10.3112,10.8243,42.4226,56.968,0.0635642,0.207374,0.904167,0.193544,1.31771e-07
863,-104.245,1,10.3102,10.5961,42.3738,56.968,0.06533,0.203246,0.910833,0.204844,1.28474e-07
864,-105.064,1,10.2754,10.9298,42.5648,56.968,0.0643651,0.20543,0.879489,0.209765,1.3202e-07
865,-109.65,1,10.325,10.5531,43.475,56.968,0.061877,0.208172,0.906513,0.230363,1.34904e-07
866,-109.461,1,10.3466,10.8556,43.2516,56.968,0.0625706,0.207337,0.91058,0.221569,1.31239e-07
867,-99.4876,1,10.2983,9.91098,43.4744,56.968,0.0666103,0.207828,0.87029,0.237213,1.175e-07
868,-98.1022,1,10.3127,10.3878,43.3068,56.968,0.0655865,0.208256,0.903005,0.263003,1.18737e-07
869,-94.9029,1,10.288,10.6758,43.0831,56.968,0.0668417,0.212183,0.935977,0.266413,1.07361e-07
870,-99.733,1,10.3032,10.4313,43.3855,56.968,0.066165,0.208905,0.961203,0.263126,9.84998e-08
871,-96.3793,1,10.2746,10.3065,42.7922,56.968,0.0671915,0.212016,0.976264,0.262936,9.64463e-08
872,-95.9834,1,10.2582,10.3134,43.3657,56.968,0.0658947,0.214336,0.984254,0.259696,1.09913e-07
873,-100.283,1,10.3025,10.5344,42.3774,56.968,0.0656566,0.216361,1.01082,0.22805,1.09365e-07
874,-103.813,1,10.2661,11.0067,41.9088,56.968,0.065093,0.212518,1.00242,0.232706,9.8739e-08
875,-103.323,1,10.3168,11.1884,41.548,56.968,0.0656167,0.212836,1.00746,0.226395,1.00827e-07
876,-101.861,1,10.3761,11.9725,41.8057,56.968,0.0657709,0.21341,0.959775,0.238894,1.04505e-07
877,-94.9802,1,10.3576,11.3005,42.5389,56.968,0.0676494,0.20937,0.902722,0.246841,1.14412e-07
878,-104.742,1,10.4348,11.2573,42.7244,56.968,0.0662369,0.21249,0.921156,0.242231,9.79098e-08
879,-115.208,1,10.386,10.0001,44.1007,56.968,0.0646793,0.216726,0.940136,0.219968,8.34267e-08
880,-111.557,1,10.2849,10.0304,43.4258,56.968,0.0665857,0.214486,1.02854,0.207405,7.13127e-08
881,-112.162,1,10.2813,10.3992,43.5321,56.968,0.0663219,0.214082,1.02827,0.192066,7.66827e-08
882,-119.052,1,10.2891,10.241,42.7218,56.968,0.0639047,0.212969,0.889294,0.204692,8.56145e-08
883,-110.853,1,10.2439,10.0697,42.9465,56.968,0.06588,0.211785,0.927854,0.204658,8.73134e-08
884,-109.938,1,10.2414,9.91957,43.4037,56.968,0.0656153,0.213147,0.903756,0.221957,8.7622e-08
885,-117.718,1,10.3718,10.1519,43.1406,56.968,0.0663154,0.208456,0.885694,0.198762,7.75545e-08
886,-120.033,1,10.354,10.7265,43.1388,56.968,0.0663638,0.207873,0.864441,0.191928,7.25346e-08
887,-114.307,1,10.3768,10.2409,43.2597,56.968,0.0668498,0.209119,0.890131,0.210516,7.72091e-08
888,-115.78,1,10.3317,10.6969,43.6276,56.968,0.0654612,0.205182,0.895256,0.221904,7.71878e-08
889,-111.035,1,10.3073,10.8746,42.7064,56.968,0.0675297,0.202994,0.901394,0.204284,7.9483e-08
890,-108.243,1,10.3559,11.5682,43.3617,56.968,0.0677609,0.205448,0.901471,0.208447,8.41083e-08
891,-111.623,1,10.3889,11.2734,42.4247,56.968,0.0675624,0.211978,0.871506,0.20159,8.15058e-08
892,-109.236,1,10.3589,11.1563,42.1774,56.968,0.0673554,0.206203,0.877572,0.221096,8.3314e-08
893,-105.909,1,10.3327,9.7849,44.2986,56.968,0.0684151,0.211107,0.865084,0.216589,8.53506e-08
894,-104.185,1,10.2648,9.81072,43.9095,56.968,0.0680675,0.213539,0.845023,0.232228,8.5198e-08
895,-105.572,1,10.2702,10.3571,42.6005,56.968,0.0672863,0.209909,0.96428,0.212821,8.63702e-08
896,-101.866,1,10.2142,9.91457,42.8482,56.968,0.0679573,0.206453,0.956993,0.203289,9.53862e-08
897,-105.091,1,10.3082,10.401,42.6201,56.968,0.068666,0.197296,0.926075,0.184249,9.82021e-08
898,-101.467,1,10.3239,10.1689,43.5891,56.968,0.0687352,0.197444,0.953626,0.185653,1.0915e-07
899,-102.491,1,10.3331,10.355,43.7814,56.968,0.068122,0.198246,0.912947,0.186511,1.15487e-07
900,-101.857,1,10.3539,10.7599,43.3059,56.968,0.0662691,0.209387,0.920871,0.21276,1.19255e-07
901,-102.465,1,10.3577,10.2961,43.4004,56.968,0.0647414,0.20842,0.869525,0.221504,1.41265e-07
902,-94.4947,1,10.3415,10.7023,43.6985,56.968,0.0651919,0.215578,0.849057,0.235153,1.63006e-07
903,-90.9267,1,10.3858,10.6975,43.0127,56.968,0.0673709,0.209219,0.912873,0.228425,1.52024e-07
904,-90.6132,1,10.3643,10.5707,43.0479,56.968,0.0668145,0.212253,0.907022,0.239597,1.51084e-07
905,-91.5433,1,10.3085,10.9192,42.6701,56.968,0.0670037,0.206944,0.920652,0.234831,1.40981e-07
906,-90.3892,1,10.3984,11.5989,42.641,56.968,0.0676324,0.208035,0.917256,0.237929,1.41869e-07
907,-97.0505,1,10.3972,11.0947,43.3464,56.968,0.0669748,0.20711,0.929692,0.234363,1.21783e-07
908,-99.4304,1,10.4029,10.5209,43.0678,56.968,0.067599,0.210049,0.93994,0.216984,1.12847e-07
909,-101.765,1,10.3187,10.63,42.6042,56.968,0.0662899,0.209832,0.966237,0.2329,1.00913e-07
910,-103.874,1,10.3484,11.2311,42.8357,56.968,0.0661245,0.20837,0.984341,0.210229,1.05578e-07
911,-102.318,1,10.3614,11.1308,42.6596,56.968,0.06702,0.212088,0.94724,0.207971,1.05426e-07
912,-109.321,1,10.3599,10.7733,43.1433,56.968,0.0665695,0.206564,0.87058,0.210019,9.54757e-08
913,-103.579,1,10.3301,10.4266,42.9519,56.968,0.0682216,0.200164,0.87382,0.208347,1.01038e-07
914,-99.2162,1,10.3679,10.7755,43.1329,56.968,0.0693701,0.202707,0.907339,0.218618,9.70598e-08
915,-98.8568,1,10.3537,11.3964,43.1166,56.968,0.0681496,0.204366,0.944314,0.231977,9.78798e-08
916,-107.269,1,10.3851,11.286,42.4234,56.968,0.0662755,0.205276,0.906396,0.217054,1.00646e-07
917,-105.684,1,10.4019,11.4798,42.5078,56.968,0.0669946,0.201153,0.943339,0.206773,1.0193e-07
918,-111.694,1,10.3588,11.4274,41.7951,56.968,0.0659637,0.201994,0.957861,0.212734,8.66176e-08
919,-101.386,1,10.3478,11.3873,42.6311,56.968,0.0680119,0.202771,0.932584,0.216855,9.98891e-08
920,-101.916,1,10.3186,11.8839,42.5413,56.968,0.0682211,0.203305,0.926125,0.216324,9.29724e-08
921,-98.7988,1,10.3479,11.9046,42.0709,56.968,0.0697183,0.204161,0.90338,0.22356,8.92009e-08
922,-96.5798,1,10.358,10.3986,43.5394,56.968,0.070234,0.207529,0.914765,0.237305,8.80727e-08
923,-88.702,1,10.3803,10.509,43.3542,56.968,0.0730975,0.211867,0.92828,0.223845,9.12933e-08
924,-92.5803,1,10.3394,11.0894,42.4159,56.968,0.0714387,0.211388,0.957986,0.233979,8.451e-08
925,-92.8148,1,10.3364,11.0121,42.8688,56.968,0.0694485,0.210778,0.939574,0.243886,9.93511e-08
926,-96.4997,1,10.3052,11.0063,42.3319,56.968,0.0672407,0.212971,0.870883,0.253463,1.10273e-07
927,-97.4184,1,10.2927,10.6027,42.7226,56.968,0.0672073,0.213287,0.88582,0.256465,1.02324e-07
928,-93.3883,1,10.3365,9.97213,43.4602,56.968,0.0686415,0.20909,0.897975,0.270126,1.0215e-07
929,-98.6316,1,10.372,9.65776,44.7483,56.968,0.0674271,0.211566,0.846956,0.282322,9.81384e-08
930,-93.3329,1,10.3267,10.0694,44.9358,56.968,0.0695558,0.207585,0.85782,0.267087,9.71618e-08
931,-94.1464,1,10.3969,10.1928,44.3518,56.968,0.071054,0.207218,0.84537,0.256663,9.05992e-08
932,-106.615,1,10.4048,10.1425,44.7689,56.968,0.0675927,0.205063,0.842201,0.23332,9.20346e-08
933,-103.943,1,10.3763,10.1948,43.5501,56.968,0.0687172,0.204294,0.881012,0.214371,9.42819e-08
934,-102.476,1,10.2982,10.6045,43.0874,56.968,0.0675876,0.206783,0.864936,0.227647,9.77963e-08
935,-105.984,1,10.3432,10.3017,43.7685,56.968,0.0681369,0.201612,0.806331,0.226302,9.30492e-08
936,-108.34,1,10.3097,10.2255,43.1237,56.968,0.0663443,0.210353,0.860118,0.234699,8.84869e-08
937,-111.524,1,10.3422,10.0677,43.2633,56.968,0.0661948,0.209553,0.892061,0.225216,8.3037e-08
938,-117.327,1,10.3588,10.5106,43.2058,56.968,0.0658601,0.207409,0.864776,0.238907,6.90781e-08
939,-122.427,1,10.2788,10.0432,43.4806,56.968,0.0639487,0.206795,0.871465,0.241249,6.65455e-08
940,-127.435,1,10.3575,11.168,42.7377,56.968,0.0641454,0.213489,0.91261,0.239671,5.25182e-08
941,-123.117,1,10.3796,10.9158,42.9749,56.968,0.0669002,0.20723,0.869282,0.226607,5.29658e-08
942,-111.402,1,10.3689,10.8162,43.1838,56.968,0.0686573,0.207761,0.886954,0.231471,6.41004e-08
943,-105.976,1,10.3418,10.9248,43.0307,56.968,0.0701892,0.209085,0.934421,0.225843,6.35191e-08
944,-110.423,1,10.32,10.5382,42.7034,56.968,0.069821,0.20384,0.885154,0.22968,5.94057e-08
945,-112.132,1,10.286,10.6728,43.0393,56.968,0.0684448,0.201021,0.825962,0.246897,6.24354e-08
946,-122.755,1,10.3201,11.0495,42.3025,56.968,0.06603,0.199132,0.858904,0.261047,5.14975e-08
947,-115.334,1,10.3085,11.0003,42.1093,56.968,0.0674675,0.202479,0.884716,0.261099,5.51822e-08
948,-121.281,1,10.3374,10.8682,42.0783,56.968,0.0686734,0.20395,0.842246,0.235994,4.59972e-08
949,-121.052,1,10.3478,10.808,41.7748,56.968,0.0671616,0.208011,0.879386,0.233803,5.21671e-08
950,-119.844,1,10.3841,11.2076,42.5511,56.968,0.0671891,0.206247,0.841995,0.238295,5.65115e-08
951,-119.709,1,10.3451,11.016,42.6665,56.968,0.0672707,0.208532,0.811954,0.249861,5.34247e-08
952,-123.971,1,10.366,11.0076,43.4456,56.968,0.0658604,0.211869,0.804452,0.248874,5.38338e-08
953,-122.946,1,10.3773,10.2526,43.1644,56.968,0.0680964,0.207916,0.756956,0.234955,5.23034e-08
954,-122.185,1,10.3229,10.2717,43.7502,56.968,0.0662001,0.201591,0.789583,0.255058,5.68764e-08
955,-123.647,1,10.3164,10.7997,43.1707,56.968,0.0647576,0.203609,0.856348,0.232493,6.32786e-08
956,-125.631,1,10.3187,10.4344,43.5571,56.968,0.0642607,0.205759,0.866462,0.228869,6.24652e-08
957,-125.321,1,10.2738,10.1716,43.3166,56.968,0.0657952,0.206451,0.890256,0.22701,5.15905e-08
958,-119.243,1,10.2453,9.97158,43.3914,56.968,0.06801,0.207036,0.86567,0.238278,4.8413e-08
959,-121.579,1,10.239,10.0592,42.9026,56.968,0.0675418,0.206244,0.904094,0.226145,4.72016e-08
960,-127.492,1,10.2477,10.1919,43.4533,56.968,0.0646499,0.207856,0.882581,0.229659,5.2302e-08
961,-128.356,1,10.2787,10.1983,43.4693,56.968,0.0653393,0.206048,0.855029,0.227923,5.0087e-08
962,-129.35,1,10.2875,9.89323,43.3518,56.968,0.0667545,0.205976,0.829897,0.228918,4.36376e-08
963,-125.347,1,10.3502,10.8584,44.1028,56.968,0.0692926,0.211539,0.8628,0.225575,3.70763e-08
964,-132.773,1,10.3661,10.8845,43.4541,56.968,0.0679309,0.211324,0.886795,0.219882,3.31696e-08
965,-135.169,1,10.3327,10.7412,43.4387,56.968,0.0659815,0.207453,0.848497,0.216905,3.90102e-08
966,-138.582,1,10.3615,10.595,43.5754,56.968,0.064497,0.208406,0.824792,0.222207,4.15787e-08
967,-136.226,1,10.3926,10.9705,43.7593,56.968,0.0657822,0.211477,0.873906,0.207509,3.98568e-08
968,-136.638,1,10.4417,11.4271,44.281,56.968,0.0669154,0.210468,0.828231,0.216827,3.5842e-08
969,-129.088,1,10.3809,10.8935,43.4556,56.968,0.0682735,0.210978,0.878339,0.21398,3.83571e-08
970,-132.216,1,10.3174,10.6645,42.3654,56.968,0.0677325,0.209609,0.856235,0.212259,3.67351e-08
971,-135.196,1,10.2349,10.0863,42.8304,56.968,0.0661786,0.21022,0.809843,0.209286,3.92877e-08
972,-146.55,1,10.2735,10.5081,43.0069,56.968,0.063474,0.211913,0.847488,0.218222,3.24902e-08
973,-148.942,1,10.3341,10.1111,43.4081,56.968,0.0634659,0.211863,0.778821,0.21839,3.37557e-08
974,-147.458,1,10.3671,10.417,43.4465,56.968,0.0639268,0.207423,0.801925,0.216603,3.44345e-08
975,-142.308,1,10.4169,10.7649,43.8065,56.968,0.0656822,0.208548,0.823005,0.231273,3.1573e-08
976,-140.301,1,10.3689,10.457,43.9812,56.968,0.0661169,0.215627,0.891521,0.232417,2.83215e-08
977,-147.667,1,10.405,10.6357,43.6383,56.968,0.0661342,0.208111,0.902753,0.232937,2.27282e-08
