iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,248.701,1,10.1304,9.0603,43.6511,59.8624,0.0962814,0.268702,1.03561,0.0314568,0.0139735
254,239.915,1,10.1633,9.26896,43.5517,59.9049,0.0952799,0.273613,1.04841,0.0309003,0.012803
255,247.655,1,10.1389,9.7666,43.5627,59.9411,0.0950447,0.275913,1.04734,0.0333251,0.0127522
256,240.791,1,10.1452,9.77302,43.5589,59.9833,0.0952433,0.272294,0.997368,0.0323325,0.0124536
257,237.218,1,10.1699,9.76249,43.5882,59.9717,0.0955124,0.267604,0.967492,0.03114,0.0120502
258,234.414,1,10.1423,9.75848,43.5576,59.9183,0.093457,0.26807,0.961455,0.03134,0.0122057
259,242.671,1,10.1402,9.57719,43.7005,59.994,0.0946022,0.263862,0.974814,0.0329248,0.0121697
260,246.921,1,10.1638,9.56613,43.791,60.0271,0.0969368,0.259725,0.974807,0.0337414,0.0118552
261,235.013,1,10.1532,9.89801,43.8156,60.1914,0.096118,0.257966,0.94139,0.0338138,0.0107737
262,237.277,1,10.1651,9.66203,43.8945,60.1459,0.0967023,0.254658,0.894893,0.033786,0.0106353
263,241.952,1,10.1633,9.55015,43.9998,60.1303,0.0974637,0.25537,0.864349,0.033988,0.0112083
264,232.047,1,10.1925,9.85902,43.9472,60.078,0.0966431,0.254166,0.899117,0.031535,0.0106695
265,240.376,1,10.2324,9.90936,43.941,60.1185,0.0985897,0.251138,0.913353,0.0303138,0.0108702
266,239.358,1,10.2137,9.67553,43.8849,60.1983,0.098673,0.249593,0.935306,0.031827,0.010295
267,238.523,1,10.1637,9.84796,43.7303,60.156,0.0950653,0.267002,0.940861,0.0341851,0.0111164
268,234.163,1,10.2011,10.2498,43.8608,60.1142,0.0952757,0.264593,0.932856,0.03373,0.0103768
269,233.216,1,10.1866,9.90506,43.9138,60.1602,0.0953883,0.271511,0.947645,0.0318092,0.00997768
270,237.452,1,10.2064,9.94242,43.964,60.0793,0.0962645,0.267585,0.982688,0.031178,0.00999563
271,236.604,1,10.2181,9.68756,44.0288,60,0.0963377,0.263707,0.982793,0.0308886,0.010293
272,237.286,1,10.1972,9.82859,43.9517,59.9777,0.0954244,0.265321,1.04308,0.0292178,0.0108816
273,238.263,1,10.1826,9.53899,43.9262,59.9806,0.0957165,0.269638,1.06421,0.0289953,0.0106736
274,238.335,1,10.2015,9.37933,43.9268,59.925,0.0967705,0.27193,1.06678,0.029158,0.0101093
275,236.457,1,10.1615,9.24735,43.9422,59.9028,0.0952036,0.272906,1.07206,0.0299486,0.0103512
276,227.733,1,10.1721,9.34977,43.9182,59.9113,0.0955463,0.262429,1.0226,0.0274395,0.00999015
277,226.789,1,10.1901,9.47825,43.8435,59.8397,0.0935449,0.260559,1.01299,0.0297819,0.00990193
278,232.463,1,10.1502,9.75924,44.0428,59.8321,0.0927652,0.266207,1.00127,0.0300125,0.0107624
279,235.934,1,10.0971,9.47416,44.05,59.8241,0.0929037,0.270221,0.989433,0.0292088,0.0117581
280,234.08,1,10.1097,9.63477,44.0385,59.8406,0.0930461,0.270198,1.03469,0.0296081,0.0110303
281,227.817,1,10.1273,9.63836,43.9161,59.8111,0.0933242,0.265253,1.03736,0.027625,0.0104114
282,229.416,1,10.1795,9.52003,43.8981,59.7864,0.0930876,0.264523,0.980268,0.0269585,0.0118382
283,228.776,1,10.1459,9.33585,43.9967,59.8743,0.0933249,0.263619,0.96813,0.0263128,0.0114817
284,232.367,1,10.0951,8.89297,43.9831,59.8459,0.0933406,0.271382,0.969322,0.0271537,0.0112947
285,223.865,1,10.0941,8.97046,44.0697,59.8742,0.094496,0.266833,0.981636,0.0225793,0.0107562
286,232.199,1,10.1411,9.01823,44.087,59.9169,0.0948511,0.260062,0.997505,0.0259212,0.0104408
287,233.281,1,10.177,9.55295,44.0913,59.8996,0.0956067,0.261353,0.991613,0.0275958,0.0100735
288,236.474,1,10.1799,10.0518,43.9063,59.8971,0.0969035,0.263435,0.967645,0.0282228,0.00995267
289,233.99,1,10.1764,10.3155,43.8389,59.9253,0.0962892,0.264636,0.954406,0.0283829,0.0103277
290,227.706,1,10.1653,10.1404,43.7902,59.9446,0.0959964,0.263353,0.944164,0.0272077,0.00975587
291,238.614,1,10.1546,10.2926,43.7502,59.8977,0.0963634,0.265767,0.976181,0.0287888,0.0100943
292,229.167,1,10.1617,9.93317,43.6613,59.8921,0.0958636,0.267016,0.97129,0.0275323,0.00974849
293,230.024,1,10.1795,10.3528,43.6695,59.971,0.0945927,0.269915,0.973307,0.0280581,0.0100112
294,234.246,1,10.1432,10.0956,43.7024,60.0307,0.0960064,0.268003,0.95516,0.0279185,0.00978773
295,228.457,1,10.1725,10.1512,43.7479,59.9707,0.0972537,0.265211,0.930506,0.0257619,0.00945137
296,225.081,1,10.2157,10.1465,43.6168,59.9683,0.0978004,0.260051,0.87964,0.0248461,0.00940495
297,223.17,1,10.2212,10.2908,43.5962,59.9602,0.0971294,0.257098,0.892608,0.0240399,0.00937243
298,224.006,1,10.197,10.0387,43.5541,59.9382,0.0973879,0.255313,0.881142,0.0224306,0.00977248
299,224.181,1,10.2227,9.86483,43.5264,59.8498,0.0987931,0.254093,0.912603,0.0206598,0.00950031
300,222.116,1,10.2112,10.5266,43.5806,59.9101,0.0971991,0.260723,0.930235,0.0200032,0.00973605
301,223.132,1,10.1848,10.3975,43.4814,59.9426,0.0968071,0.263457,0.934886,0.0205891,0.00948301
302,220.768,1,10.2012,10.2468,43.4281,59.9104,0.0961964,0.262368,0.902008,0.0203333,0.010099
303,228.987,1,10.2001,10.4568,43.5097,59.8401,0.0969149,0.260062,0.905398,0.022414,0.01003
304,222.192,1,10.2455,10.1858,43.5827,59.8876,0.0960846,0.261883,0.944785,0.0214846,0.010122
305,229.777,1,10.271,10.3389,43.5975,59.9028,0.0966333,0.261253,0.993929,0.0213902,0.0105529
306,229.417,1,10.2341,10.1646,43.694,59.8889,0.0974667,0.26414,0.945179,0.0208712,0.0109024
307,229.601,1,10.1752,9.60278,43.7248,59.9315,0.0970779,0.265066,0.948111,0.0215858,0.0107288
308,225.33,1,10.1541,9.40101,43.841,59.9956,0.0963936,0.261842,0.932586,0.0219589,0.0105057
309,220.355,1,10.1251,9.20397,43.9427,60.1225,0.0941977,0.260171,0.939394,0.0217512,0.0108253
310,224.087,1,10.1278,9.20203,43.9771,60.0707,0.0935041,0.262209,0.954631,0.0220511,0.0112787
311,218.508,1,10.1527,9.0341,43.9899,60.1361,0.0925319,0.258717,0.987201,0.0229418,0.0105556
312,227.54,1,10.1841,9.65111,44.0155,60.2047,0.0924544,0.262117,1.01959,0.0238264,0.0112559
313,233.26,1,10.2003,9.86696,44.0231,60.2416,0.0939772,0.259586,1.03146,0.0235831,0.0120408
314,234.14,1,10.2474,10.1016,43.9665,60.2136,0.0950998,0.258311,1.02907,0.0244368,0.0121173
315,237.668,1,10.2318,10.0896,43.9418,60.2646,0.0967612,0.261729,1.02744,0.0232795,0.0122986
316,225.508,1,10.2175,10.0527,43.996,60.3056,0.0947988,0.264489,1.02172,0.0229766,0.0116301
317,235.385,1,10.2012,10.0422,44.0422,60.4075,0.0958196,0.258784,0.999038,0.0244389,0.0117151
318,234.507,1,10.1932,9.93244,43.9954,60.3457,0.0962597,0.254267,0.960828,0.0252965,0.0119109
319,235.411,1,10.1906,9.65511,43.9916,60.2465,0.0976283,0.259091,0.927002,0.0241683,0.0119965
320,229.558,1,10.2031,9.77829,44.0588,60.2171,0.0980983,0.257397,0.888125,0.0218668,0.0121916
321,227.283,1,10.2295,9.99597,44.1927,60.1827,0.0975078,0.259575,0.891601,0.0205285,0.0123052
322,229.184,1,10.2138,10.0393,44.171,60.2315,0.098177,0.25989,0.903637,0.0184976,0.0128306
323,222.437,1,10.2141,10.1438,44.0807,60.2464,0.0969348,0.2613,0.918773,0.0186593,0.0119142
324,218.133,1,10.1744,9.86875,44.0798,60.1633,0.0957819,0.259831,0.867449,0.0191868,0.0113113
325,220.059,1,10.18,9.97687,43.9942,60.0982,0.0949191,0.2612,0.89188,0.01908,0.011362
326,226.7,1,10.1667,10.1046,44.0325,60.0513,0.0957525,0.263989,0.890948,0.0194619,0.011593
327,217.925,1,10.1404,9.7028,44.1106,60.0636,0.0953673,0.270661,0.89286,0.0188047,0.0105828
328,214.913,1,10.144,9.37145,44.0928,60.0354,0.0955314,0.268403,0.931953,0.0170982,0.0100494
329,217.641,1,10.1574,9.49028,43.9247,59.959,0.0973736,0.265848,0.943935,0.0161002,0.00944891
330,208.863,1,10.1099,9.28453,43.9636,59.9782,0.0949736,0.27099,0.977032,0.0152504,0.00920306
331,209.854,1,10.1548,9.40311,43.9621,59.9497,0.095065,0.264551,0.967354,0.0149949,0.00934059
332,206.921,1,10.1568,9.57374,44.0055,59.906,0.0946807,0.263226,0.974218,0.0141777,0.00926406
333,205.587,1,10.1659,9.4781,44.009,59.8537,0.0933734,0.258554,0.953259,0.0136983,0.0104305
334,211.215,1,10.1414,9.59156,44.0008,59.7446,0.0941345,0.260461,0.955975,0.0137924,0.0103461
335,206.405,1,10.1066,9.48951,44.0131,59.7244,0.0949557,0.258765,0.91882,0.013497,0.00969724
336,210.886,1,10.1228,9.16668,44.0929,59.753,0.0963556,0.252139,0.894983,0.01391,0.00960589
337,199.271,1,10.1615,9.19616,44.1014,59.8039,0.0959373,0.252905,0.892065,0.0131008,0.00876189
338,200.997,1,10.1771,9.23844,44.2041,59.7366,0.0953259,0.255807,0.926097,0.0132525,0.00821762
339,203.175,1,10.1829,9.37239,44.1927,59.678,0.0954899,0.258677,0.91506,0.0134747,0.00814541
340,206.09,1,10.1828,9.59724,44.2423,59.6354,0.0949874,0.256799,0.906592,0.0147637,0.00833871
341,203.821,1,10.188,9.70839,44.2069,59.6283,0.0950007,0.261887,0.912531,0.0139004,0.00849474
342,215.076,1,10.1589,9.86153,44.1949,59.6411,0.0957641,0.259146,0.926787,0.0148325,0.00902636
343,207.673,1,10.1493,9.46209,44.1528,59.6832,0.0952766,0.261433,0.986861,0.0144621,0.00854292
344,201.748,1,10.1294,9.35044,44.1053,59.7058,0.09545,0.267129,0.965282,0.0132673,0.00799312
345,196.461,1,10.1252,9.50951,44.1088,59.7104,0.0948336,0.269829,0.952977,0.0126722,0.00740632
346,189.408,1,10.1811,9.62494,44.107,59.7074,0.0936701,0.270167,0.974242,0.0121931,0.00685058
347,188.174,1,10.2148,9.67223,44.1002,59.7229,0.0942063,0.26334,0.908325,0.012434,0.00639618
348,187.541,1,10.1966,9.65263,44.0816,59.7202,0.0930275,0.265957,0.926856,0.0125349,0.0061909
349,185.759,1,10.1575,9.5656,44.0764,59.6476,0.0928236,0.265608,0.933443,0.0117271,0.00611206
350,197.107,1,10.1481,9.85339,44.086,59.6116,0.0952863,0.26778,0.948259,0.0111774,0.00630456
351,201.861,1,10.1787,9.42978,44.1205,59.5911,0.0966385,0.264274,1.02373,0.011172,0.00668474
352,202.903,1,10.1551,9.10427,44.1426,59.5915,0.0978835,0.265723,1.08542,0.0111104,0.00635715
353,191.512,1,10.1758,9.07251,44.1542,59.6623,0.0957545,0.266174,1.05816,0.0117859,0.00602722
354,192.791,1,10.2049,9.56438,44.1346,59.6863,0.0961075,0.266064,1.05379,0.0115583,0.00570139
355,196.372,1,10.1845,9.56015,44.1351,59.6788,0.0966757,0.263854,1.04935,0.0114443,0.00573686
356,198.989,1,10.2182,9.93874,44.081,59.6606,0.0989654,0.254425,0.991284,0.0107227,0.00626014
357,188.015,1,10.2582,10.4924,44.1021,59.6518,0.0986427,0.256033,0.949089,0.00993061,0.00600844
358,201.04,1,10.3172,11.3194,44.0751,59.6617,0.101493,0.264953,0.930448,0.0098906,0.00599511
359,193.34,1,10.2676,11.2655,44.06,59.6673,0.100399,0.265983,0.893149,0.0100511,0.00592089
360,201.846,1,10.2398,10.6022,43.9672,59.7056,0.101889,0.268198,0.891605,0.0107546,0.0057434
361,194,1,10.2429,10.1299,43.971,59.7005,0.10013,0.267959,0.8935,0.0104896,0.00607974
362,190.168,1,10.2515,10.4919,43.9878,59.6628,0.0978795,0.265578,0.920816,0.0100997,0.00635089
363,194.965,1,10.2171,9.96872,43.9729,59.6899,0.0988086,0.268767,0.934225,0.0101754,0.00598966
364,187.267,1,10.1743,9.51511,43.9746,59.6374,0.0971009,0.268653,0.952397,0.00954307,0.00611933
365,182.468,1,10.1601,9.47171,43.9864,59.5945,0.096668,0.26998,0.916062,0.00878258,0.00600656
366,188.088,1,10.1661,9.37986,43.9728,59.6312,0.0962502,0.266897,0.91958,0.00897881,0.0063497
367,185.901,1,10.2064,9.56648,43.9783,59.6452,0.0957902,0.26686,0.91933,0.00868535,0.00685088
368,184.099,1,10.2204,9.79071,44.0043,59.6639,0.0953707,0.265379,0.954267,0.00830187,0.00687493
369,189.445,1,10.222,9.80099,43.9654,59.6856,0.0954592,0.261757,0.961028,0.00904609,0.00680586
370,190.035,1,10.2201,9.50117,43.9546,59.6432,0.0951925,0.260918,0.996816,0.00911341,0.00698769
371,186.31,1,10.2169,9.76495,43.9082,59.6216,0.0954046,0.256533,1.04341,0.00877714,0.0065134
372,183.126,1,10.2282,10.0297,43.8914,59.5887,0.0966137,0.263898,1.00326,0.00823682,0.00598036
373,185.133,1,10.2197,10.1767,43.8932,59.5844,0.0970039,0.269648,1.01247,0.00803779,0.00576543
374,178.851,1,10.2139,10.0859,43.8669,59.526,0.096644,0.267997,1.01779,0.00769496,0.00543896
375,184.296,1,10.1244,10.0915,43.8499,59.539,0.0959671,0.272704,1.00958,0.00799876,0.0053911
376,190.955,1,10.1555,9.99564,43.8821,59.5057,0.0978373,0.270485,0.986068,0.00814089,0.00576734
377,184.844,1,10.1593,9.94566,43.85,59.4708,0.0968268,0.269522,1.005,0.00781152,0.00609467
378,180.156,1,10.1186,9.47795,43.7911,59.4964,0.0957123,0.267996,0.992746,0.00745872,0.00612001
379,177.718,1,10.0888,9.42914,43.8119,59.5342,0.0947618,0.264759,0.962293,0.0075979,0.00593223
380,183.151,1,10.0834,9.33859,43.8395,59.5232,0.0958159,0.257157,0.957178,0.00813539,0.00559781
381,175.422,1,10.1404,9.64056,43.8475,59.5171,0.0943273,0.259509,0.925468,0.00830429,0.00572594
382,177.746,1,10.144,9.50775,43.8279,59.5203,0.0947055,0.259897,0.914586,0.00831441,0.00562659
383,186.649,1,10.1284,9.59291,43.8254,59.5499,0.097122,0.259852,0.883808,0.00804141,0.00593144
384,191.865,1,10.1457,9.47786,43.8431,59.5793,0.097831,0.263583,0.917556,0.00876176,0.00592919
385,187.837,1,10.177,9.66246,43.8384,59.5871,0.0973401,0.266404,0.923082,0.0090461,0.00592277
386,190.635,1,10.1429,9.55742,43.825,59.6187,0.0950893,0.267668,0.977128,0.0098169,0.00630022
387,187.301,1,10.1277,9.98542,43.8408,59.6075,0.0947551,0.271927,1.01039,0.00964862,0.00593046
388,182.79,1,10.1439,9.91611,43.8772,59.5901,0.0947125,0.270411,0.999363,0.00950712,0.00558457
389,183.229,1,10.2168,10.0313,43.9364,59.5818,0.0948883,0.266595,1.00174,0.0094724,0.00562676
390,178.925,1,10.1782,10.1853,43.9154,59.503,0.095075,0.260582,0.968093,0.00904346,0.00535791
391,177.398,1,10.177,9.80702,43.9411,59.5357,0.0940226,0.259906,0.945887,0.0091297,0.00551415
392,182.794,1,10.2289,9.80782,43.9494,59.5156,0.0963888,0.258596,0.936171,0.00933218,0.00514809
393,184.857,1,10.1896,9.71011,43.9804,59.5113,0.0972082,0.25754,0.991896,0.00871032,0.00517015
394,179.651,1,10.1902,9.70188,44.011,59.5291,0.0962712,0.263653,0.991294,0.00852199,0.005146
395,177.013,1,10.2048,9.91619,44.014,59.5417,0.0962319,0.268763,0.95593,0.0081182,0.00511988
396,175.116,1,10.2117,9.96735,44.0123,59.5709,0.0961105,0.266986,0.941689,0.0078135,0.00507798
397,177.619,1,10.2517,10.2156,43.9934,59.6095,0.0962488,0.265657,0.934956,0.00784082,0.00522467
398,174.909,1,10.2408,9.8984,43.9862,59.5708,0.095522,0.2681,0.999675,0.0076763,0.00498874
399,179.653,1,10.2491,9.93123,43.9913,59.5571,0.0964066,0.268993,1.062,0.00750311,0.00486816
400,183.914,1,10.2587,10.0962,44.0062,59.5692,0.0970156,0.265421,1.07576,0.0075424,0.00525752
401,177.426,1,10.2374,9.81001,44.0333,59.5614,0.0968634,0.261051,1.01344,0.00729622,0.00546859
402,176.381,1,10.1602,9.73702,44.0493,59.5467,0.0967569,0.255721,0.976966,0.00764493,0.00499463
403,170.387,1,10.1847,9.79782,44.0484,59.5341,0.0968688,0.251981,0.978234,0.00726148,0.00463177
404,176.65,1,10.1654,9.83787,44.0316,59.526,0.0965076,0.25412,0.98943,0.00744451,0.00476049
405,185.349,1,10.1202,9.68258,44.0488,59.5223,0.0975936,0.258248,0.972464,0.00794166,0.00490654
406,173.329,1,10.1278,9.64414,44.0008,59.5265,0.0968751,0.260293,0.944366,0.00748584,0.00482915
407,172.826,1,10.1619,9.7387,43.9809,59.5707,0.0970097,0.261514,0.953103,0.00735939,0.00453387
408,182.135,1,10.1381,9.7814,43.9739,59.5755,0.0963702,0.269044,0.999234,0.00835761,0.0044448
409,178.52,1,10.1384,9.67288,43.9986,59.5917,0.0960316,0.266077,0.992388,0.00856149,0.0044472
410,181.764,1,10.1444,9.85823,44.013,59.5684,0.0957558,0.266313,1.00834,0.00956473,0.00433538
411,174.932,1,10.1761,9.59926,43.9844,59.5952,0.0956747,0.266869,0.942418,0.00985757,0.00421378
412,172.92,1,10.2173,9.91115,43.9679,59.5796,0.0939752,0.265854,0.904909,0.0097153,0.00470273
413,170.361,1,10.21,9.92945,43.9298,59.58,0.0934626,0.266722,0.87805,0.00911049,0.00482792
414,173.144,1,10.2241,10.2005,43.9081,59.5498,0.0946602,0.266108,0.883072,0.00828235,0.00493649
415,171.213,1,10.1882,10.0402,43.9132,59.5693,0.096012,0.269501,0.871537,0.00809838,0.00437699
416,170.237,1,10.1573,9.8514,43.9426,59.552,0.0953058,0.267697,0.92072,0.00757439,0.0044576
417,169.537,1,10.109,9.49583,43.9447,59.563,0.094925,0.269269,0.931938,0.0071483,0.00447875
418,178.31,1,10.0817,9.29837,43.9237,59.5492,0.0957534,0.265136,0.911367,0.00737505,0.00491651
419,181.006,1,10.0985,9.3386,43.9336,59.5325,0.0966263,0.263211,0.932783,0.00784493,0.00486234
420,174.157,1,10.1295,9.0349,43.9112,59.5297,0.0968493,0.264453,0.951759,0.00757513,0.00461237
421,175.801,1,10.117,9.06059,43.8754,59.4863,0.0965335,0.267011,0.955136,0.00740679,0.00470947
422,173.917,1,10.0956,9.18217,43.8953,59.4573,0.0957332,0.267025,0.924781,0.00766589,0.00469222
423,179.072,1,10.1059,9.31397,43.885,59.4449,0.0953699,0.267399,0.931512,0.00836466,0.00481344
424,166.86,1,10.1389,9.47153,43.8984,59.4414,0.0951099,0.265738,0.94091,0.00779828,0.00443262
425,165.808,1,10.1563,9.41556,43.895,59.4275,0.0934579,0.263748,0.955698,0.00748999,0.00464978
426,169.386,1,10.1846,9.95357,43.9005,59.4304,0.0944438,0.26424,0.969945,0.00740497,0.00439311
427,164.234,1,10.1686,9.80701,43.9147,59.3998,0.0931531,0.264206,0.980642,0.00706246,0.00454921
428,165.717,1,10.1188,9.6965,43.8975,59.3912,0.0927878,0.26436,0.945828,0.00725919,0.00449162
429,169.393,1,10.117,9.62484,43.8972,59.358,0.0947016,0.264821,0.973997,0.00687594,0.00427146
430,175.265,1,10.1647,9.48351,43.9425,59.352,0.0958664,0.268094,1.01325,0.00653593,0.00470633
431,164.768,1,10.1271,9.48908,43.9409,59.3704,0.0959218,0.267808,0.967187,0.005745,0.00475875
432,161.128,1,10.16,9.86085,43.9214,59.3645,0.09617,0.270312,0.912552,0.00541148,0.00459937
433,158.637,1,10.2105,9.88817,43.924,59.3725,0.0967741,0.263339,0.866884,0.0051166,0.00467012
434,150.622,1,10.2095,9.82154,43.9286,59.3706,0.0955839,0.260945,0.858356,0.00477815,0.00449035
435,151.561,1,10.1619,9.84488,43.9325,59.3469,0.0953153,0.257915,0.839808,0.00477314,0.00421594
436,154.811,1,10.1696,9.66379,43.9506,59.3474,0.095468,0.26098,0.842402,0.00513143,0.00401262
437,157.991,1,10.1465,9.54298,43.9385,59.3556,0.0960043,0.264461,0.853252,0.00531358,0.00391767
438,147.553,1,10.1431,9.50446,43.942,59.339,0.0944314,0.262846,0.863411,0.00528789,0.00367752
439,155.838,1,10.116,9.27493,43.9611,59.3454,0.0952668,0.264358,0.843971,0.00561089,0.00360027
440,156.174,1,10.0789,9.17893,43.9472,59.3714,0.0957757,0.266346,0.881413,0.00532723,0.0035476
441,148.022,1,10.1035,9.01363,43.9456,59.3771,0.0969328,0.264707,0.847692,0.0045521,0.00361814
442,153.123,1,10.0555,9.02254,43.9404,59.3723,0.0966551,0.266148,0.847583,0.00461386,0.00357696
443,146.702,1,10.0404,8.92181,43.9572,59.3892,0.0953818,0.265995,0.84506,0.0046982,0.003422
444,146.423,1,10.1228,9.17216,43.9578,59.3956,0.0966123,0.261174,0.858102,0.00468605,0.00311931
445,156.666,1,10.2003,10.0427,43.9467,59.3825,0.0983781,0.269105,0.894121,0.00442279,0.00334819
446,149.034,1,10.2445,10.2891,43.9471,59.4003,0.0982866,0.263588,0.902551,0.00396703,0.00361585
447,144.114,1,10.2313,10.3548,43.9494,59.3938,0.0976346,0.264422,0.867387,0.00379628,0.00357053
448,157.478,1,10.2005,10.6063,43.9464,59.4129,0.0981157,0.267771,0.894995,0.00401573,0.00376119
449,160.453,1,10.2321,10.3442,43.9523,59.4242,0.0999101,0.25928,0.91875,0.00425739,0.00378066
450,157.504,1,10.1556,10.1276,43.9467,59.4023,0.0983007,0.261734,0.871587,0.00471854,0.00381623
451,149.461,1,10.1448,10.0069,43.956,59.3998,0.0968672,0.26002,0.904988,0.00424861,0.00390277
452,149.824,1,10.1211,9.6918,43.9521,59.4079,0.0966279,0.26061,0.907245,0.00412446,0.00378349
453,153.185,1,10.1208,9.81427,43.9428,59.412,0.0954478,0.257324,0.927583,0.00442938,0.00389838
454,150.091,1,10.1643,9.5842,43.9339,59.4223,0.0964173,0.252641,0.942701,0.00416868,0.00380436
455,150.829,1,10.1297,9.36087,43.905,59.4239,0.096903,0.255161,0.912706,0.004324,0.00356112
456,145.994,1,10.1099,9.65776,43.907,59.4094,0.0954818,0.256796,0.907386,0.00449871,0.00337519
457,148.873,1,10.1701,9.85681,43.9232,59.4062,0.0970019,0.255727,0.884549,0.00430261,0.00340118
458,141.804,1,10.2035,10.0786,43.943,59.4054,0.0962343,0.260923,0.864628,0.00424696,0.00325605
459,143.862,1,10.1589,9.75464,43.9596,59.411,0.0959132,0.264176,0.899143,0.00418435,0.00312598
460,147.372,1,10.137,9.80112,43.9541,59.4139,0.096147,0.264609,0.93297,0.004255,0.00300539
461,145.778,1,10.1246,9.65457,43.9569,59.4034,0.0974192,0.264502,0.925952,0.00420747,0.0027717
462,143.807,1,10.1212,9.84957,43.9585,59.4268,0.0976541,0.262222,0.943026,0.00410381,0.00265837
463,146.947,1,10.118,9.55949,43.958,59.4301,0.0970431,0.261352,0.930134,0.00455573,0.00267499
464,149.945,1,10.1283,9.67323,43.9877,59.4356,0.0972426,0.264498,0.894803,0.00472412,0.00283555
465,140.091,1,10.1458,10.1032,43.9697,59.4321,0.096659,0.264244,0.907369,0.00448162,0.00263937
466,135.912,1,10.1489,9.84279,43.9804,59.4473,0.0954033,0.263334,0.903907,0.00447427,0.002519
467,143.632,1,10.154,9.76337,43.971,59.4632,0.0942246,0.265177,0.904537,0.00492069,0.00271622
468,148.26,1,10.1609,9.72316,43.9723,59.4525,0.0956517,0.268908,0.935585,0.00503429,0.0026014
469,143.759,1,10.1922,9.70926,43.945,59.4485,0.0959001,0.268191,0.948878,0.00457627,0.00277537
470,131.186,1,10.1749,9.59295,43.9451,59.4376,0.0942483,0.266887,0.91362,0.00443068,0.00257385
471,132.109,1,10.1895,10.1718,43.9475,59.4239,0.0935888,0.261626,0.926236,0.00421195,0.00255681
472,130.902,1,10.2213,10.1477,43.9556,59.4099,0.0945471,0.25941,0.908955,0.00408121,0.00240226
473,134.101,1,10.1943,9.90888,43.9728,59.4149,0.0946845,0.259141,0.896124,0.00428827,0.00231856
474,136.663,1,10.1803,9.58074,43.9905,59.4092,0.0967888,0.253335,0.88179,0.00415994,0.00224706
475,135.599,1,10.2215,9.91048,43.9684,59.4034,0.0979072,0.251574,0.851458,0.00406885,0.00225614
476,134.786,1,10.2412,9.99372,43.9897,59.4105,0.0981149,0.253274,0.842897,0.00413029,0.00220518
477,137.884,1,10.2258,9.99658,44.0017,59.4132,0.0985762,0.25801,0.857794,0.00410608,0.00219553
478,134.021,1,10.2231,9.92102,44.0134,59.4133,0.0983567,0.26405,0.84488,0.00390421,0.00222994
479,132.592,1,10.2028,9.70639,44.0228,59.3908,0.0967118,0.264367,0.855654,0.00398605,0.00228706
480,132.963,1,10.1944,9.7254,44.0361,59.3881,0.095938,0.263042,0.890234,0.0041507,0.00218699
481,137.582,1,10.1696,9.70342,44.0259,59.3714,0.0949145,0.262759,0.947281,0.00423702,0.00230889
482,137.843,1,10.1963,9.89714,44.0306,59.3554,0.0952817,0.262488,0.965032,0.00431967,0.00229263
483,132.827,1,10.2059,10.1112,44.0194,59.3555,0.093997,0.260295,1.01148,0.00438623,0.00221376
484,130.042,1,10.2157,9.87565,44.01,59.356,0.0937183,0.258636,0.994936,0.00427932,0.00218807
485,130.839,1,10.1781,9.6682,43.9932,59.3583,0.0936877,0.26296,1.01412,0.00392468,0.0022114
