iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,317.033,2,9.51727,11.5948,32.3044,40.7257,0.0618454,0.304128,0.590961,0.272513,0.483259
1294,322.24,2,9.51732,11.5952,32.304,40.7295,0.0618459,0.304112,0.590941,0.272578,0.483346
1295,315.071,2,9.51734,11.5956,32.3039,40.7324,0.0618442,0.304104,0.590887,0.272626,0.483428
1296,316.96,2,9.51735,11.5957,32.304,40.7333,0.0618454,0.30409,0.590799,0.272638,0.483485
1297,316.797,2,9.51731,11.5953,32.3046,40.7344,0.0618456,0.304082,0.590772,0.272647,0.483531
1298,315.063,2,9.5173,11.5945,32.3055,40.7361,0.061845,0.304072,0.59074,0.272669,0.483578
1299,315.686,2,9.5173,11.5939,32.3057,40.7375,0.0618441,0.304067,0.59071,0.272663,0.483697
1300,325.137,2,9.51723,11.5933,32.3057,40.7404,0.0618474,0.304059,0.590642,0.272675,0.483771
1301,321.524,2,9.51717,11.5932,32.3059,40.7404,0.0618489,0.304059,0.590584,0.272698,0.483824
1302,322.972,2,9.51715,11.5927,32.3061,40.7432,0.0618518,0.304064,0.590591,0.272717,0.483814
1303,321.251,2,9.51712,11.5928,32.306,40.7468,0.061854,0.304072,0.590532,0.272726,0.483868
1304,319.215,2,9.51709,11.5931,32.3049,40.7493,0.0618549,0.30408,0.590546,0.272742,0.483859
1305,318.68,2,9.51709,11.5937,32.3042,40.751,0.0618557,0.304086,0.590569,0.272742,0.483885
1306,319.498,2,9.51702,11.5942,32.3044,40.7549,0.0618543,0.304089,0.590664,0.272762,0.483936
1307,314.698,2,9.51701,11.5938,32.3043,40.7565,0.0618524,0.304096,0.590661,0.272787,0.483989
1308,312.707,2,9.51704,11.5938,32.3047,40.7565,0.0618506,0.304099,0.590643,0.272811,0.484023
1309,320.732,2,9.51709,11.594,32.3045,40.7537,0.0618539,0.304089,0.590618,0.272824,0.483988
1310,313.846,2,9.51717,11.5943,32.3042,40.7508,0.061854,0.304082,0.590583,0.272836,0.484001
1311,310.321,2,9.51727,11.5941,32.3049,40.7481,0.0618547,0.304064,0.590523,0.272832,0.483971
1312,310.075,2,9.51726,11.5936,32.3052,40.75,0.0618544,0.304063,0.59046,0.272814,0.483979
1313,304.004,2,9.51721,11.5931,32.3052,40.7483,0.0618521,0.304059,0.590416,0.2728,0.483917
1314,318.093,2,9.51722,11.5936,32.3049,40.7462,0.061854,0.304057,0.590424,0.272801,0.483879
1315,313.489,2,9.51725,11.5935,32.3055,40.7465,0.061855,0.304056,0.590371,0.272803,0.48384
1316,316.974,2,9.5173,11.5932,32.3067,40.7459,0.061858,0.304059,0.590288,0.272806,0.483805
1317,313.266,2,9.51728,11.5926,32.3072,40.7466,0.0618583,0.304061,0.590258,0.272789,0.483807
1318,323.757,2,9.51719,11.5926,32.3069,40.7456,0.0618616,0.304058,0.59027,0.272771,0.483826
1319,322.973,2,9.51713,11.5923,32.3069,40.7458,0.0618655,0.304057,0.590234,0.272757,0.483833
1320,319.271,2,9.5171,11.5925,32.3064,40.7429,0.0618654,0.304055,0.590239,0.272783,0.48388
1321,317.709,2,9.5171,11.593,32.306,40.7399,0.0618657,0.304058,0.590211,0.272808,0.483895
1322,313.288,2,9.51708,11.5932,32.3051,40.737,0.0618645,0.304059,0.59022,0.272823,0.483882
1323,317.18,2,9.51717,11.5934,32.3054,40.7369,0.0618652,0.304057,0.590196,0.272832,0.48393
1324,311.233,2,9.51724,11.5941,32.3052,40.7375,0.0618652,0.304055,0.590202,0.272815,0.483897
1325,318.47,2,9.51722,11.5946,32.3044,40.7383,0.0618679,0.304065,0.590224,0.272803,0.483825
1326,318.44,2,9.51727,11.5958,32.3038,40.7397,0.0618689,0.304074,0.590266,0.272802,0.483826
1327,314.775,2,9.51731,11.5976,32.3021,40.7381,0.0618699,0.304081,0.590267,0.272788,0.483794
1328,306.682,2,9.51732,11.5986,32.3012,40.7385,0.0618669,0.304079,0.590258,0.272777,0.483816
1329,315.595,2,9.51732,11.6002,32.3002,40.7402,0.061865,0.30408,0.590289,0.272784,0.483888
1330,313.555,2,9.51739,11.6018,32.2984,40.7419,0.061864,0.304079,0.590345,0.272789,0.483871
1331,307.3,2,9.51751,11.6038,32.2965,40.7403,0.0618607,0.304072,0.590399,0.272801,0.483848
1332,314.695,2,9.51758,11.6047,32.2956,40.7379,0.061862,0.304065,0.590378,0.272808,0.483802
1333,310.326,2,9.51766,11.606,32.2948,40.733,0.0618617,0.304051,0.590393,0.272803,0.483747
1334,303.092,2,9.51771,11.607,32.294,40.7301,0.0618579,0.304037,0.590413,0.272804,0.483697
1335,310.964,2,9.51778,11.6077,32.2933,40.7269,0.0618572,0.304034,0.590424,0.2728,0.483667
1336,309.589,2,9.51786,11.6087,32.2923,40.7235,0.0618575,0.304026,0.590478,0.272784,0.483556
1337,308.88,2,9.51792,11.6105,32.2913,40.7225,0.0618567,0.304025,0.590524,0.272778,0.483445
1338,312.564,2,9.51804,11.6112,32.29,40.7198,0.061858,0.304014,0.590523,0.272805,0.483321
1339,317.878,2,9.51813,11.612,32.2886,40.7178,0.06186,0.304006,0.590457,0.272838,0.483294
1340,316.054,2,9.5182,11.6125,32.2872,40.7142,0.0618608,0.30399,0.590403,0.272874,0.483286
1341,315.706,2,9.51824,11.6128,32.2868,40.7097,0.0618624,0.303985,0.590305,0.272911,0.48324
1342,314.768,2,9.51832,11.6137,32.2863,40.7085,0.0618621,0.303973,0.59032,0.272941,0.483228
1343,314.608,2,9.51835,11.6142,32.2858,40.7067,0.061863,0.303972,0.590336,0.272938,0.48317
1344,311.314,2,9.51841,11.6145,32.2857,40.706,0.0618639,0.303958,0.590323,0.272928,0.483113
1345,307.456,2,9.51844,11.6149,32.2854,40.7057,0.0618613,0.303949,0.590342,0.272933,0.483085
1346,311.929,2,9.51846,11.6147,32.2852,40.7033,0.0618596,0.303943,0.590381,0.27295,0.483073
1347,307.397,2,9.51844,11.6144,32.2849,40.7061,0.0618555,0.303935,0.590396,0.272972,0.483083
1348,303.562,2,9.51849,11.6148,32.2848,40.7049,0.0618518,0.30393,0.590429,0.272976,0.483019
1349,306.848,2,9.51859,11.6147,32.2849,40.7028,0.0618509,0.303925,0.590425,0.272974,0.48294
1350,319.551,2,9.5186,11.6143,32.2857,40.7022,0.0618524,0.303922,0.590401,0.272984,0.482964
1351,310.51,2,9.51862,11.6137,32.2862,40.7037,0.0618506,0.303915,0.590398,0.272986,0.482986
1352,311.344,2,9.51862,11.6131,32.2869,40.7076,0.0618496,0.303925,0.590416,0.272961,0.482992
1353,323.322,2,9.51867,11.6124,32.2874,40.7076,0.061853,0.303928,0.590428,0.272962,0.483002
1354,317.674,2,9.5186,11.6117,32.2884,40.7074,0.061855,0.30393,0.590441,0.272935,0.482977
1355,315.849,2,9.51857,11.6109,32.2887,40.7067,0.0618563,0.303926,0.590412,0.27293,0.482968
1356,311.516,2,9.5185,11.6104,32.2891,40.7071,0.0618536,0.303931,0.590416,0.272946,0.482999
1357,307.174,2,9.51849,11.6103,32.2889,40.7071,0.0618489,0.30393,0.590392,0.272982,0.483046
1358,312.374,2,9.51847,11.6101,32.2881,40.7086,0.0618471,0.303934,0.590371,0.273006,0.483067
1359,321.538,2,9.51836,11.61,32.2882,40.7112,0.0618481,0.30394,0.590345,0.273015,0.483132
1360,307.6,2,9.51833,11.6104,32.2876,40.7124,0.0618454,0.303938,0.590334,0.273011,0.483142
1361,310.914,2,9.51836,11.6109,32.2876,40.7132,0.0618434,0.303933,0.590347,0.273018,0.483175
1362,309.373,2,9.51837,11.6111,32.2873,40.7134,0.0618423,0.303922,0.590348,0.273033,0.483115
1363,316.668,2,9.51838,11.6109,32.2868,40.7122,0.0618432,0.303903,0.590342,0.273064,0.483082
1364,311.472,2,9.51837,11.6108,32.2862,40.7126,0.0618413,0.303886,0.590357,0.27309,0.483079
1365,306.991,2,9.51835,11.6105,32.2859,40.7163,0.0618377,0.303879,0.590356,0.273094,0.483108
1366,313.429,2,9.5183,11.6098,32.2869,40.7204,0.0618365,0.303874,0.590369,0.27309,0.483137
1367,316.231,2,9.5183,11.6092,32.2872,40.7212,0.0618372,0.303859,0.5904,0.273095,0.483124
1368,306.966,2,9.51828,11.6088,32.2875,40.7225,0.061833,0.303859,0.590425,0.27311,0.483135
1369,322.234,2,9.51822,11.6083,32.2884,40.724,0.0618346,0.303866,0.590446,0.273123,0.48314
1370,324.79,2,9.51814,11.6078,32.2897,40.7279,0.0618351,0.30387,0.590476,0.273138,0.483248
1371,318.47,2,9.51807,11.6073,32.2898,40.7277,0.0618362,0.303866,0.590475,0.273137,0.483267
1372,321.787,2,9.51798,11.6072,32.2898,40.7333,0.0618378,0.303873,0.590487,0.273133,0.483296
1373,319.247,2,9.51791,11.6068,32.2897,40.7361,0.0618382,0.303877,0.590493,0.273138,0.483331
1374,313.537,2,9.51785,11.6074,32.2891,40.7355,0.0618382,0.303885,0.590475,0.273127,0.48331
1375,300.667,2,9.51786,11.6079,32.2887,40.7327,0.061834,0.303891,0.590449,0.273128,0.48325
1376,306.08,2,9.51798,11.6083,32.2883,40.7298,0.0618327,0.303883,0.590421,0.27312,0.483214
1377,308.898,2,9.51803,11.6081,32.2884,40.7288,0.0618306,0.303881,0.590407,0.273126,0.483223
1378,311.278,2,9.51803,11.608,32.2879,40.7299,0.0618296,0.303878,0.590414,0.273131,0.483195
1379,318.883,2,9.51807,11.6074,32.2881,40.7308,0.0618315,0.303875,0.590384,0.273155,0.483169
1380,321.649,2,9.51811,11.6067,32.2886,40.7298,0.061835,0.303872,0.590366,0.27316,0.483144
1381,317.03,2,9.51816,11.605,32.2896,40.7273,0.0618374,0.303868,0.590317,0.273151,0.483134
1382,314.648,2,9.51819,11.6043,32.29,40.7251,0.0618392,0.303857,0.590245,0.27314,0.483134
1383,311.534,2,9.51827,11.6046,32.29,40.7232,0.0618399,0.30385,0.59022,0.273125,0.483105
1384,317.11,2,9.51832,11.6051,32.2899,40.7225,0.0618404,0.303844,0.590198,0.273129,0.483154
1385,309.061,2,9.51836,11.6056,32.2896,40.7227,0.0618389,0.303846,0.590182,0.273128,0.483137
1386,315.928,2,9.51838,11.605,32.2897,40.7233,0.06184,0.303847,0.590153,0.273136,0.483122
1387,310.795,2,9.51839,11.6041,32.2899,40.722,0.0618391,0.303844,0.590114,0.273142,0.483116
1388,310.49,2,9.51836,11.603,32.2904,40.7183,0.0618376,0.303838,0.590112,0.273136,0.483132
1389,318.935,2,9.51841,11.603,32.2906,40.7166,0.0618377,0.303833,0.590095,0.273143,0.483233
1390,320.306,2,9.51845,11.603,32.2914,40.7158,0.0618388,0.303832,0.590006,0.273168,0.483337
1391,316.916,2,9.51849,11.6024,32.2925,40.7161,0.0618405,0.30383,0.589888,0.273174,0.483385
1392,309.707,2,9.51848,11.6016,32.2932,40.7148,0.0618384,0.303842,0.589798,0.273182,0.483451
1393,318.243,2,9.51849,11.6012,32.2943,40.716,0.0618399,0.30385,0.589743,0.273194,0.483458
1394,314.335,2,9.51853,11.6009,32.2948,40.7167,0.0618393,0.303851,0.589679,0.273219,0.483505
1395,306.764,2,9.51854,11.6005,32.2955,40.7167,0.0618361,0.303855,0.589626,0.273238,0.483529
1396,316.27,2,9.51849,11.5996,32.2962,40.7162,0.0618371,0.303852,0.589544,0.273237,0.483563
1397,313.672,2,9.51845,11.5987,32.2968,40.716,0.0618369,0.303856,0.589473,0.273236,0.483609
1398,317.127,2,9.51845,11.598,32.2971,40.7159,0.0618381,0.303863,0.589405,0.273237,0.48364
1399,313.819,2,9.51851,11.5978,32.2978,40.7166,0.0618398,0.303868,0.589307,0.273226,0.48364
1400,310.855,2,9.51859,11.5973,32.2986,40.7177,0.0618397,0.303876,0.589238,0.273213,0.483667
1401,311.469,2,9.51864,11.5974,32.2993,40.7163,0.0618397,0.303876,0.589207,0.273215,0.483638
1402,314.171,2,9.51866,11.5972,32.3002,40.7181,0.0618401,0.303882,0.58918,0.27322,0.48361
1403,310.431,2,9.51866,11.5972,32.301,40.7174,0.0618384,0.303886,0.589205,0.273214,0.483595
1404,316.9,2,9.51861,11.5967,32.3013,40.7182,0.0618393,0.303881,0.589211,0.273207,0.483589
1405,322.068,2,9.5186,11.5967,32.3016,40.719,0.0618401,0.303881,0.589203,0.273241,0.483639
1406,322.347,2,9.51866,11.5983,32.3018,40.7187,0.061841,0.303883,0.589217,0.273275,0.483664
1407,310.521,2,9.5187,11.5989,32.3013,40.7199,0.0618393,0.303877,0.589205,0.27331,0.483638
1408,310.67,2,9.51871,11.5989,32.3017,40.7188,0.0618388,0.30387,0.589186,0.273313,0.483594
1409,312.071,2,9.51871,11.5984,32.3027,40.7177,0.0618382,0.303871,0.589144,0.273309,0.483606
1410,305.958,2,9.51872,11.5985,32.3025,40.7172,0.0618366,0.303875,0.589116,0.273294,0.483569
1411,306.4,2,9.51876,11.5988,32.3027,40.7156,0.0618348,0.303877,0.589041,0.273299,0.483563
1412,314.996,2,9.51878,11.5991,32.3028,40.7161,0.0618335,0.30388,0.589005,0.273321,0.483632
1413,307.965,2,9.51878,11.5992,32.3024,40.7151,0.0618304,0.303875,0.588994,0.273326,0.483669
1414,316.443,2,9.51879,11.5983,32.3032,40.7152,0.0618324,0.303871,0.588933,0.273331,0.483653
1415,319.854,2,9.51875,11.5971,32.304,40.7168,0.061834,0.303871,0.588859,0.27334,0.483723
1416,325.443,2,9.51872,11.5965,32.3048,40.7163,0.0618386,0.303868,0.588794,0.273331,0.483755
1417,304.365,2,9.51876,11.5962,32.3047,40.7153,0.0618365,0.303857,0.588736,0.273321,0.483761
1418,308.808,2,9.51876,11.5966,32.3049,40.7122,0.0618347,0.303862,0.588688,0.273319,0.483774
1419,320.69,2,9.51878,11.5966,32.3059,40.7102,0.0618374,0.303863,0.588618,0.273331,0.483781
1420,313.109,2,9.5188,11.5966,32.306,40.7106,0.0618389,0.303858,0.588524,0.273324,0.48377
1421,316.018,2,9.51883,11.5969,32.306,40.7107,0.0618394,0.303857,0.588496,0.273338,0.483783
1422,314.297,2,9.51887,11.5972,32.3056,40.7122,0.0618398,0.303858,0.588455,0.273343,0.483785
1423,303.493,2,9.51882,11.597,32.3057,40.7123,0.061835,0.303857,0.588445,0.273346,0.483808
1424,311.996,2,9.51885,11.5969,32.3055,40.7127,0.0618332,0.303849,0.588446,0.27338,0.483802
1425,306.857,2,9.51888,11.5964,32.3061,40.7142,0.0618314,0.303846,0.588431,0.273384,0.483758
1426,301.336,2,9.51887,11.5954,32.307,40.7146,0.0618275,0.303844,0.588403,0.273392,0.483719
1427,310.098,2,9.51883,11.5946,32.3077,40.7161,0.0618257,0.303851,0.58839,0.273399,0.483707
1428,315.82,2,9.51886,11.5946,32.3076,40.7169,0.061826,0.303847,0.588382,0.273416,0.483708
1429,319.059,2,9.51888,11.5944,32.308,40.7162,0.0618269,0.303836,0.588371,0.273429,0.483758
1430,314.315,2,9.51895,11.5946,32.3082,40.7132,0.0618264,0.303827,0.588344,0.273452,0.483791
1431,314.293,2,9.51896,11.5948,32.3077,40.7107,0.0618256,0.303816,0.588343,0.27347,0.483811
1432,309.128,2,9.51893,11.5953,32.3071,40.7096,0.0618214,0.303814,0.588346,0.273494,0.483874
1433,311.612,2,9.51892,11.5959,32.307,40.7103,0.0618188,0.303808,0.588351,0.273501,0.483942
1434,313.201,2,9.51887,11.5963,32.3064,40.7094,0.061819,0.303802,0.588316,0.273498,0.483926
1435,320.01,2,9.51885,11.5963,32.3065,40.7085,0.0618206,0.303792,0.58829,0.273496,0.483973
1436,315.975,2,9.51881,11.596,32.3062,40.7073,0.06182,0.303785,0.588294,0.273491,0.484044
1437,311.079,2,9.5188,11.5963,32.3066,40.7073,0.0618171,0.303781,0.58829,0.273474,0.484171
1438,325.683,2,9.51883,11.5961,32.3065,40.7074,0.0618201,0.303773,0.588251,0.273473,0.484275
1439,316.501,2,9.51889,11.5965,32.3063,40.7048,0.0618208,0.303765,0.588218,0.273462,0.484345
1440,317.234,2,9.51889,11.5965,32.3065,40.7028,0.0618216,0.303758,0.588156,0.273465,0.484411
1441,312.065,2,9.5189,11.597,32.306,40.701,0.0618205,0.30375,0.588109,0.273475,0.484455
1442,319.561,2,9.51889,11.5976,32.3053,40.699,0.0618218,0.303742,0.588105,0.273475,0.48448
1443,322.408,2,9.51895,11.5978,32.3048,40.6977,0.0618254,0.303734,0.588072,0.273461,0.484515
1444,316.294,2,9.5189,11.5982,32.3045,40.6987,0.0618267,0.303732,0.588038,0.273452,0.484507
1445,317.597,2,9.51883,11.5984,32.3039,40.6974,0.0618282,0.303729,0.588012,0.273437,0.484516
1446,319.951,2,9.51877,11.5981,32.3042,40.6988,0.0618292,0.303727,0.58799,0.273421,0.484607
1447,324.741,2,9.5187,11.5976,32.304,40.6983,0.0618313,0.303724,0.587998,0.273419,0.484686
1448,313.209,2,9.51863,11.5973,32.3043,40.6986,0.0618298,0.303721,0.588004,0.273421,0.484717
1449,322.5,2,9.51863,11.597,32.3051,40.6995,0.0618331,0.303707,0.587958,0.273412,0.484758
1450,311.502,2,9.51864,11.5973,32.3048,40.6986,0.0618327,0.303696,0.587956,0.273407,0.484743
1451,318.956,2,9.51865,11.5975,32.3039,40.6992,0.0618341,0.30369,0.587997,0.273412,0.484706
1452,320.345,2,9.51862,11.5975,32.3042,40.7005,0.0618336,0.303686,0.58806,0.273414,0.484793
1453,315.511,2,9.51862,11.5968,32.3051,40.7031,0.0618335,0.303692,0.588072,0.273411,0.484815
1454,320.369,2,9.51857,11.596,32.3054,40.7068,0.0618348,0.3037,0.588093,0.273405,0.484846
1455,315.402,2,9.51857,11.5955,32.306,40.7065,0.0618348,0.303705,0.588066,0.273416,0.484868
1456,313.606,2,9.51861,11.5954,32.3067,40.7072,0.0618355,0.303706,0.588053,0.273419,0.484825
1457,317.913,2,9.51864,11.5955,32.3075,40.7093,0.0618355,0.303703,0.588065,0.273428,0.484883
1458,316.274,2,9.51861,11.595,32.307,40.7111,0.0618352,0.303704,0.588073,0.273427,0.484917
1459,305.285,2,9.51861,11.5948,32.3068,40.7124,0.0618313,0.303698,0.588093,0.273433,0.484931
1460,307.967,2,9.5186,11.5945,32.3071,40.7171,0.0618296,0.303692,0.588085,0.273428,0.484924
1461,306.217,2,9.51856,11.5944,32.3073,40.7178,0.0618274,0.303681,0.588094,0.273417,0.4849
1462,317.996,2,9.51858,11.5941,32.3069,40.7187,0.0618308,0.30367,0.588073,0.273411,0.484823
1463,315.578,2,9.51854,11.5936,32.3066,40.719,0.0618324,0.303665,0.58803,0.273408,0.484782
1464,313.097,2,9.51855,11.5931,32.3069,40.7201,0.0618317,0.303657,0.588035,0.273422,0.484783
1465,318.037,2,9.51854,11.5921,32.3072,40.723,0.0618339,0.30365,0.588052,0.273404,0.484764
1466,319.324,2,9.51857,11.5913,32.3082,40.7257,0.0618361,0.303649,0.588057,0.273392,0.484766
1467,315.217,2,9.51855,11.5913,32.308,40.729,0.0618364,0.303644,0.588077,0.273372,0.484782
1468,318.445,2,9.51854,11.5914,32.3078,40.73,0.0618374,0.303648,0.58812,0.273358,0.484784
1469,327.185,2,9.51854,11.5919,32.3071,40.7304,0.0618397,0.303651,0.588165,0.273373,0.48482
1470,313.928,2,9.51858,11.5926,32.3068,40.7308,0.0618392,0.303649,0.588149,0.273374,0.484847
1471,311.115,2,9.51856,11.593,32.3062,40.7326,0.0618371,0.303643,0.588152,0.273398,0.484852
1472,302.764,2,9.51858,11.5933,32.3056,40.7314,0.0618329,0.303641,0.588172,0.27341,0.48482
1473,310.717,2,9.51864,11.5938,32.3055,40.732,0.0618318,0.303635,0.588189,0.273425,0.484786
1474,315.789,2,9.51868,11.5944,32.305,40.735,0.0618314,0.303624,0.58824,0.273446,0.48478
1475,310.556,2,9.51871,11.5951,32.3045,40.7344,0.0618302,0.30362,0.588266,0.273459,0.484739
1476,305.311,2,9.51878,11.5959,32.3044,40.7325,0.0618289,0.303611,0.588257,0.273434,0.484714
1477,316.843,2,9.51883,11.5966,32.3038,40.7297,0.0618306,0.303598,0.588273,0.273434,0.484676
1478,319.086,2,9.51887,11.5969,32.303,40.7274,0.0618325,0.303589,0.588276,0.273445,0.484654
