iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,264.387,2,11.1373,19.9396,38.3326,50.4663,0.0556661,0.0994787,1.00231,0.421793,0.337618
1031,267.481,2,11.1376,19.9291,38.3544,50.4232,0.0556598,0.0994924,1.00228,0.421402,0.338125
1032,262.813,2,11.1376,19.9237,38.3608,50.4079,0.055644,0.0995198,1.00248,0.420888,0.338236
1033,264.791,2,11.1378,19.9285,38.3636,50.4086,0.0556297,0.0995769,1.00235,0.420421,0.33856
1034,274.577,2,11.138,19.9322,38.365,50.3728,0.0556615,0.0996559,1.00204,0.420145,0.338371
1035,273.69,2,11.1371,19.9487,38.3678,50.3652,0.0556787,0.0997013,1.00204,0.420091,0.33821
1036,268.314,2,11.1377,19.9618,38.3609,50.3492,0.0556921,0.0996512,1.00192,0.420263,0.337853
1037,271.68,2,11.1377,19.9627,38.3598,50.3498,0.0556957,0.0996415,1.00185,0.420299,0.337829
1038,267.962,2,11.1378,19.9646,38.3575,50.3504,0.0556967,0.0996365,1.00188,0.420314,0.337782
1039,267.28,2,11.1378,19.9692,38.3549,50.3496,0.0556962,0.0996396,1.00192,0.420323,0.337765
1040,274.158,2,11.1379,19.9719,38.3529,50.3485,0.0556985,0.0996482,1.00197,0.420359,0.337747
1041,270.454,2,11.138,19.9724,38.3532,50.3481,0.055701,0.09964,1.00184,0.42041,0.337741
1042,276.27,2,11.1381,19.9731,38.3533,50.3434,0.0557041,0.0996329,1.00174,0.420445,0.337854
1043,266.411,2,11.1382,19.9741,38.3535,50.3403,0.0557027,0.0996324,1.00168,0.420478,0.337885
1044,268.857,2,11.1384,19.9738,38.3547,50.34,0.0557024,0.0996296,1.00158,0.420521,0.337945
1045,260.007,2,11.1385,19.9724,38.3571,50.3355,0.0556989,0.0996316,1.00146,0.420557,0.337919
1046,254.107,2,11.1385,19.9703,38.3594,50.3344,0.055692,0.0996326,1.00131,0.420632,0.337864
1047,259.133,2,11.1385,19.9672,38.3609,50.3368,0.0556886,0.0996277,1.00115,0.42072,0.337801
1048,259.84,2,11.1386,19.9656,38.3626,50.3378,0.0556859,0.0996323,1.00108,0.420779,0.337703
1049,261.537,2,11.1386,19.9637,38.3643,50.3357,0.0556832,0.0996315,1.00101,0.420834,0.337627
1050,268.273,2,11.1386,19.9609,38.3663,50.327,0.0556823,0.099632,1.00096,0.420913,0.337642
1051,262.932,2,11.1386,19.9603,38.3674,50.323,0.0556792,0.0996194,1.00089,0.420954,0.337683
1052,263.995,2,11.1388,19.9589,38.3685,50.3219,0.055678,0.0996109,1.00078,0.42099,0.337712
1053,273.577,2,11.1389,19.9593,38.3683,50.3242,0.0556785,0.0996157,1.00069,0.421011,0.337834
1054,268.136,2,11.1388,19.9596,38.3674,50.3216,0.055675,0.0996217,1.00063,0.421008,0.337969
1055,265.005,2,11.1388,19.9594,38.367,50.3188,0.0556716,0.0996236,1.00052,0.421028,0.338059
1056,259.679,2,11.1388,19.9583,38.368,50.3147,0.0556681,0.0996226,1.00035,0.421038,0.33807
1057,268.635,2,11.1387,19.958,38.3693,50.3163,0.0556685,0.0996256,1.00026,0.421057,0.33805
1058,262.828,2,11.1386,19.9571,38.3698,50.3164,0.0556684,0.0996179,1.00012,0.421073,0.337983
1059,268.358,2,11.1386,19.955,38.3713,50.321,0.0556704,0.0996152,1.00005,0.421079,0.337929
1060,274.407,2,11.1385,19.9542,38.3716,50.3229,0.055671,0.0996172,1.00008,0.421124,0.337983
1061,273.847,2,11.1384,19.9533,38.3713,50.3214,0.0556732,0.0996202,1.00014,0.421185,0.337948
1062,260.583,2,11.1384,19.9516,38.3727,50.3243,0.0556717,0.0996173,1.00006,0.421225,0.33785
1063,263.231,2,11.1383,19.9508,38.3741,50.3242,0.0556728,0.099611,1.00001,0.421231,0.337718
1064,259.186,2,11.1384,19.9496,38.376,50.3229,0.0556714,0.0996105,0.999905,0.421243,0.337624
1065,254.812,2,11.1384,19.9472,38.3782,50.3174,0.0556675,0.0996095,0.999745,0.421278,0.337527
1066,261.887,2,11.1385,19.9448,38.3817,50.3138,0.0556673,0.0996056,0.999602,0.421341,0.337417
1067,258.899,2,11.1385,19.9421,38.3848,50.3105,0.0556667,0.0995995,0.999471,0.421409,0.337252
1068,264.657,2,11.1385,19.939,38.3891,50.3144,0.0556659,0.0995897,0.999392,0.421481,0.337224
1069,266.851,2,11.1385,19.9374,38.3909,50.3145,0.0556659,0.0995904,0.999301,0.421562,0.337164
1070,266.442,2,11.1384,19.9354,38.3912,50.3163,0.0556661,0.0995906,0.99921,0.42165,0.337069
1071,261.349,2,11.1384,19.9348,38.3917,50.315,0.0556632,0.0995828,0.999163,0.421741,0.337019
1072,269.627,2,11.1384,19.9331,38.3911,50.3193,0.0556631,0.099584,0.999109,0.421823,0.337007
1073,261.993,2,11.1384,19.9293,38.3921,50.322,0.0556589,0.0995868,0.999091,0.4219,0.336986
1074,261.402,2,11.1383,19.9279,38.3928,50.3237,0.055657,0.0995808,0.999079,0.42193,0.336927
1075,259.504,2,11.1383,19.9278,38.394,50.3242,0.0556527,0.0995884,0.999082,0.421949,0.336875
1076,263.436,2,11.1383,19.9284,38.3949,50.3277,0.0556496,0.0995942,0.999097,0.421945,0.33688
1077,271.76,2,11.1383,19.9261,38.3969,50.3242,0.0556516,0.0995964,0.999057,0.422006,0.336841
1078,269.764,2,11.1382,19.9227,38.3987,50.3205,0.0556518,0.0996041,0.999009,0.422066,0.336815
1079,264.476,2,11.1383,19.9213,38.4005,50.3176,0.0556495,0.0996088,0.998994,0.422094,0.336816
1080,268.898,2,11.1382,19.9189,38.4032,50.3176,0.0556502,0.0996062,0.998954,0.422106,0.336825
1081,266.557,2,11.1382,19.918,38.405,50.3161,0.055652,0.0996062,0.998861,0.422058,0.336793
1082,268.613,2,11.1382,19.9168,38.407,50.3175,0.0556531,0.0996174,0.998726,0.422056,0.336759
1083,274.252,2,11.1382,19.9163,38.4079,50.3228,0.0556555,0.0996275,0.998622,0.42202,0.336818
1084,269.274,2,11.1382,19.9159,38.4093,50.3249,0.0556573,0.0996298,0.998663,0.422001,0.336781
1085,266.446,2,11.1382,19.9185,38.4089,50.327,0.0556587,0.099625,0.998686,0.421965,0.336728
1086,265.326,2,11.1382,19.9205,38.4089,50.327,0.0556594,0.0996257,0.998725,0.421904,0.336671
1087,262.021,2,11.1382,19.9196,38.4102,50.3226,0.055658,0.0996246,0.998725,0.421889,0.336621
1088,266.286,2,11.1382,19.9197,38.4108,50.3209,0.0556581,0.0996257,0.998724,0.421846,0.336606
1089,266.014,2,11.1383,19.9184,38.4112,50.3194,0.0556571,0.0996308,0.998741,0.421829,0.336608
1090,263.32,2,11.1382,19.9157,38.4131,50.3178,0.0556553,0.0996307,0.998683,0.421821,0.336604
1091,266.091,2,11.1381,19.9125,38.414,50.316,0.0556552,0.0996266,0.998655,0.421803,0.336588
1092,263.708,2,11.1381,19.9123,38.4147,50.3114,0.0556548,0.0996246,0.998626,0.42178,0.336546
1093,274.773,2,11.1381,19.9149,38.4129,50.3049,0.0556582,0.0996171,0.998677,0.421766,0.336564
1094,276.525,2,11.1382,19.9172,38.4102,50.3058,0.0556622,0.0996171,0.998831,0.421753,0.336557
1095,277.137,2,11.1382,19.9191,38.4091,50.3042,0.0556676,0.0996133,0.999032,0.42172,0.3365
1096,281.805,2,11.1383,19.9198,38.4095,50.3034,0.0556744,0.0996096,0.999246,0.421701,0.336485
1097,284.941,2,11.1383,19.9202,38.4104,50.3028,0.0556824,0.0996088,0.999407,0.4217,0.336455
1098,267.704,2,11.1383,19.9163,38.4121,50.3063,0.0556827,0.0996108,0.999368,0.421675,0.336471
1099,265.356,2,11.1383,19.9126,38.4151,50.3064,0.0556804,0.0996127,0.999287,0.421673,0.33653
1100,265.208,2,11.1382,19.9084,38.4169,50.3053,0.0556796,0.0996128,0.999235,0.421657,0.336531
1101,272.48,2,11.1382,19.9052,38.42,50.3073,0.0556813,0.099609,0.999085,0.421716,0.336576
1102,265.839,2,11.1382,19.9017,38.4245,50.3063,0.0556812,0.0996101,0.998985,0.421745,0.336549
1103,275.292,2,11.1383,19.8967,38.4295,50.3054,0.0556856,0.0996183,0.998925,0.421783,0.336497
1104,277.548,2,11.1383,19.8907,38.4334,50.3026,0.0556889,0.099634,0.998821,0.421833,0.336502
1105,280.665,2,11.1382,19.8851,38.4363,50.303,0.0556946,0.0996384,0.998712,0.421866,0.336507
1106,274.061,2,11.1382,19.8796,38.4402,50.3029,0.0556973,0.0996386,0.998537,0.421912,0.336538
1107,268.038,2,11.1382,19.8746,38.4433,50.2991,0.055697,0.0996436,0.998396,0.421901,0.336607
1108,273.457,2,11.1382,19.8699,38.4456,50.2928,0.0557,0.0996403,0.998269,0.421896,0.336644
1109,269.268,2,11.1382,19.8666,38.4474,50.2854,0.0557,0.0996358,0.998187,0.421933,0.336693
1110,263.883,2,11.1382,19.8626,38.4498,50.2834,0.0556994,0.0996358,0.998116,0.421924,0.336667
1111,267.593,2,11.1383,19.8614,38.453,50.2813,0.0556996,0.0996383,0.998007,0.4219,0.336705
1112,257.185,2,11.1382,19.8606,38.4534,50.2787,0.0556945,0.0996412,0.997967,0.421892,0.336687
1113,261.759,2,11.1382,19.8599,38.4536,50.2806,0.0556911,0.0996523,0.99793,0.42189,0.33666
1114,264.357,2,11.1382,19.8585,38.4549,50.2811,0.0556881,0.0996645,0.997936,0.421886,0.336675
1115,268.164,2,11.1382,19.8593,38.4539,50.2807,0.0556878,0.0996778,0.997962,0.421863,0.336658
1116,272.971,2,11.1381,19.8577,38.4538,50.2817,0.0556888,0.0996836,0.997929,0.421857,0.336701
1117,265.704,2,11.1381,19.857,38.4555,50.28,0.0556864,0.0996879,0.997943,0.421868,0.336725
1118,272.207,2,11.1381,19.8554,38.4572,50.2739,0.055688,0.099686,0.997935,0.421885,0.336747
1119,267.414,2,11.1382,19.8534,38.4582,50.2677,0.0556894,0.0996828,0.997782,0.421925,0.336713
1120,267.107,2,11.1382,19.851,38.4601,50.2641,0.0556876,0.0996922,0.99764,0.42199,0.336739
1121,269.128,2,11.1382,19.8485,38.4626,50.2601,0.0556868,0.0996894,0.997539,0.422041,0.336792
1122,280.219,2,11.1382,19.8459,38.4652,50.2543,0.05569,0.099686,0.997526,0.422117,0.336853
1123,282.791,2,11.1383,19.8467,38.4663,50.2511,0.0556958,0.0996911,0.997448,0.42218,0.336882
1124,277.774,2,11.1384,19.8468,38.4669,50.2474,0.0556995,0.0996888,0.997423,0.422273,0.336872
1125,275.889,2,11.1383,19.8433,38.4681,50.2433,0.0557032,0.0996942,0.997311,0.422334,0.336833
1126,271.181,2,11.1383,19.8413,38.4685,50.2384,0.0557038,0.099707,0.997199,0.422408,0.336805
1127,267.076,2,11.1382,19.8409,38.4692,50.2369,0.0557043,0.0997078,0.997114,0.42244,0.336748
1128,263.679,2,11.1381,19.8403,38.4702,50.2352,0.0557033,0.0997106,0.997015,0.422469,0.336687
1129,267.394,2,11.1381,19.8405,38.4697,50.2353,0.0557033,0.0997127,0.996941,0.422532,0.336636
1130,256.087,2,11.1381,19.84,38.47,50.2351,0.0556978,0.0997161,0.996873,0.422586,0.33659
1131,273.598,2,11.1381,19.8391,38.4701,50.2313,0.0557008,0.0997203,0.996922,0.422644,0.336496
1132,270.667,2,11.138,19.8395,38.4697,50.2288,0.0557035,0.0997129,0.996895,0.422709,0.336403
1133,267.897,2,11.138,19.8393,38.471,50.2246,0.0557044,0.0997142,0.996862,0.42276,0.336331
1134,259.797,2,11.138,19.838,38.473,50.2225,0.0557027,0.0997133,0.996788,0.422832,0.33622
1135,271.086,2,11.138,19.8356,38.4747,50.2197,0.0557042,0.0997123,0.996776,0.422898,0.336179
1136,263.603,2,11.138,19.834,38.4762,50.2152,0.0557015,0.0997088,0.99676,0.422935,0.336187
1137,264.342,2,11.138,19.8291,38.4795,50.2107,0.0556995,0.0997097,0.996635,0.422996,0.33619
1138,265.857,2,11.1379,19.8262,38.4834,50.2082,0.0556975,0.0997094,0.99656,0.423024,0.336222
1139,264.765,2,11.1379,19.8229,38.4868,50.2094,0.0556977,0.0997042,0.996445,0.423042,0.336202
1140,265.399,2,11.1378,19.8189,38.4891,50.2097,0.0556972,0.0997007,0.996357,0.422999,0.336244
1141,267.873,2,11.1378,19.8173,38.4916,50.2077,0.0556987,0.0997012,0.996351,0.422955,0.336208
1142,259.947,2,11.1378,19.8177,38.4923,50.2074,0.0556954,0.099708,0.996353,0.422932,0.336181
1143,263.935,2,11.1378,19.8175,38.4921,50.2082,0.0556923,0.0997161,0.996388,0.42296,0.336164
1144,264.411,2,11.1377,19.8162,38.4928,50.2088,0.0556905,0.0997149,0.996399,0.423006,0.336128
1145,267.247,2,11.1378,19.8148,38.4941,50.2098,0.0556892,0.099716,0.996421,0.423039,0.33614
1146,265.615,2,11.1377,19.8131,38.4939,50.2083,0.0556863,0.0997133,0.99644,0.423069,0.336175
1147,264.501,2,11.1377,19.8126,38.4924,50.2111,0.0556841,0.0997023,0.996448,0.423105,0.336197
1148,265.529,2,11.1377,19.812,38.4924,50.2153,0.0556827,0.0996958,0.996441,0.423139,0.336201
1149,269.197,2,11.1376,19.8112,38.4931,50.2151,0.0556833,0.0996923,0.996437,0.423137,0.336204
1150,268.701,2,11.1375,19.8098,38.4937,50.2175,0.0556836,0.099694,0.996388,0.423134,0.336211
1151,270.028,2,11.1375,19.8093,38.4958,50.219,0.0556849,0.0997063,0.996348,0.42313,0.33617
1152,260.565,2,11.1374,19.8058,38.4987,50.2183,0.055684,0.099708,0.996194,0.423095,0.336135
1153,260.125,2,11.1374,19.8017,38.5036,50.2206,0.0556808,0.099713,0.996083,0.423079,0.336152
1154,262.638,2,11.1374,19.7941,38.51,50.2202,0.0556794,0.0997191,0.995924,0.42309,0.336154
1155,262.305,2,11.1374,19.789,38.5144,50.2218,0.0556778,0.0997195,0.995864,0.423085,0.336151
1156,271.308,2,11.1374,19.7836,38.5184,50.2231,0.0556799,0.0997188,0.995756,0.423132,0.336125
1157,267.29,2,11.1372,19.7811,38.5204,50.2228,0.0556808,0.0997132,0.995671,0.423175,0.336078
1158,269.636,2,11.1372,19.7765,38.5229,50.2193,0.0556822,0.0997128,0.995542,0.423202,0.336066
1159,260.271,2,11.1371,19.7728,38.5264,50.216,0.0556817,0.0997079,0.995317,0.423236,0.336
1160,260.433,2,11.1371,19.769,38.5299,50.2118,0.0556809,0.0997115,0.995104,0.423261,0.335924
1161,269.66,2,11.1371,19.7653,38.5333,50.2105,0.0556835,0.0997187,0.994984,0.423239,0.335885
1162,269.741,2,11.1371,19.7641,38.5339,50.2099,0.0556867,0.0997135,0.994903,0.423203,0.335854
1163,275.019,2,11.1371,19.7636,38.5359,50.2095,0.0556901,0.0997244,0.994839,0.423168,0.33587
1164,271.361,2,11.137,19.7608,38.5389,50.2083,0.0556913,0.09972,0.994808,0.423159,0.335905
1165,270.997,2,11.137,19.7573,38.5413,50.2071,0.0556921,0.0997128,0.994849,0.423166,0.335926
1166,271.492,2,11.1368,19.7535,38.5443,50.208,0.0556918,0.0997079,0.994892,0.423202,0.335955
1167,287.557,2,11.1366,19.7488,38.5464,50.2089,0.0556997,0.0996973,0.994854,0.423245,0.335975
1168,266.383,2,11.1366,19.7434,38.5503,50.2068,0.0557001,0.0996913,0.994724,0.423281,0.33596
1169,271.384,2,11.1365,19.7403,38.5541,50.2037,0.0557016,0.0996848,0.994642,0.423329,0.33597
1170,278.589,2,11.1365,19.7357,38.558,50.2023,0.0557058,0.0996787,0.994573,0.423379,0.336002
1171,267.842,2,11.1365,19.7331,38.5604,50.201,0.0557079,0.0996736,0.994454,0.423363,0.33598
1172,267.494,2,11.1365,19.7317,38.5614,50.1989,0.0557098,0.0996752,0.994377,0.423332,0.33594
1173,267.864,2,11.1365,19.7308,38.5626,50.1967,0.0557103,0.0996737,0.994317,0.423285,0.335989
1174,272.882,2,11.1366,19.7307,38.5652,50.196,0.0557126,0.0996725,0.99424,0.42326,0.336042
1175,273.115,2,11.1366,19.7304,38.566,50.197,0.0557139,0.099672,0.99418,0.423206,0.336141
1176,269.368,2,11.1366,19.7302,38.5669,50.1986,0.0557145,0.0996753,0.99412,0.423155,0.33618
1177,267.071,2,11.1366,19.7284,38.571,50.1989,0.0557151,0.0996685,0.994073,0.423128,0.336213
1178,263.232,2,11.1366,19.7254,38.5748,50.197,0.0557141,0.0996664,0.993999,0.423129,0.336196
1179,277.15,2,11.1367,19.7227,38.5763,50.1976,0.055719,0.0996628,0.993969,0.423097,0.33621
1180,264.496,2,11.1367,19.7228,38.5781,50.1987,0.0557183,0.0996637,0.993955,0.423042,0.336239
1181,259.923,2,11.1368,19.723,38.5791,50.2,0.0557151,0.09966,0.993931,0.422998,0.33628
1182,264.467,2,11.1369,19.7235,38.5803,50.1991,0.0557148,0.0996602,0.99393,0.42296,0.336276
1183,272.139,2,11.1368,19.7211,38.582,50.2023,0.0557169,0.0996624,0.993835,0.42292,0.336315
1184,272.183,2,11.1368,19.719,38.584,50.205,0.055718,0.0996626,0.993769,0.422897,0.33638
1185,270.737,2,11.1367,19.7168,38.5859,50.2056,0.055717,0.0996662,0.993732,0.422875,0.336487
1186,266.337,2,11.1367,19.7144,38.5876,50.2056,0.0557167,0.0996654,0.993708,0.42283,0.336516
1187,262.64,2,11.1367,19.7118,38.59,50.2034,0.0557135,0.0996606,0.993716,0.422816,0.33659
1188,263.16,2,11.1366,19.7094,38.5918,50.2006,0.055711,0.0996621,0.993691,0.4228,0.33661
1189,256.595,2,11.1366,19.7079,38.5917,50.2005,0.0557075,0.0996584,0.993593,0.422823,0.336559
1190,263.067,2,11.1366,19.7064,38.5925,50.2023,0.055707,0.0996539,0.993527,0.42282,0.336528
1191,267.884,2,11.1365,19.7059,38.5937,50.2009,0.0557071,0.0996559,0.993533,0.422808,0.336512
1192,268.6,2,11.1364,19.7042,38.5946,50.2025,0.0557049,0.0996577,0.993514,0.4229,0.336539
1193,272.397,2,11.1364,19.7035,38.5939,50.207,0.0557038,0.0996619,0.993539,0.422934,0.336615
1194,272.93,2,11.1363,19.702,38.5932,50.2117,0.0557036,0.0996597,0.993579,0.422998,0.336645
1195,270.565,2,11.1362,19.7004,38.594,50.2118,0.0557028,0.099664,0.993635,0.423066,0.336638
1196,272.892,2,11.1362,19.698,38.595,50.2077,0.0557052,0.099659,0.993564,0.423103,0.336641
1197,273.82,2,11.1363,19.6991,38.5955,50.2072,0.0557086,0.0996509,0.993518,0.423149,0.336618
1198,272.478,2,11.1363,19.7,38.5961,50.2085,0.0557103,0.0996519,0.993402,0.423206,0.336623
1199,268.701,2,11.1364,19.6999,38.5969,50.2045,0.0557113,0.0996539,0.993294,0.423222,0.33662
1200,270.561,2,11.1364,19.6985,38.5969,50.2032,0.0557122,0.0996531,0.993164,0.423289,0.336625
1201,271.33,2,11.1364,19.6971,38.5978,50.2044,0.055713,0.09965,0.993116,0.423354,0.336618
1202,273.371,2,11.1364,19.6954,38.5997,50.2059,0.0557148,0.0996461,0.993055,0.423421,0.336637
1203,268.245,2,11.1364,19.6928,38.6022,50.2077,0.0557155,0.099648,0.992934,0.423511,0.336569
1204,272.265,2,11.1364,19.6925,38.6038,50.2088,0.0557185,0.0996423,0.992927,0.423549,0.336503
1205,274.254,2,11.1364,19.6909,38.6054,50.2094,0.055723,0.0996346,0.992878,0.423582,0.336436
1206,270.389,2,11.1364,19.6903,38.6069,50.2084,0.0557243,0.0996352,0.992819,0.423616,0.33641
1207,276.404,2,11.1365,19.6905,38.6066,50.2108,0.0557285,0.0996307,0.992817,0.423639,0.336389
1208,277.174,2,11.1364,19.6905,38.6061,50.2118,0.05573,0.0996371,0.992829,0.423687,0.336417
1209,275.946,2,11.1364,19.6925,38.6047,50.2112,0.055731,0.0996375,0.992968,0.423706,0.336439
1210,283.091,2,11.1364,19.6937,38.6027,50.2142,0.0557361,0.0996314,0.993096,0.423773,0.336427
1211,276.369,2,11.1364,19.6941,38.601,50.2179,0.0557383,0.0996289,0.993129,0.423876,0.336388
1212,278.076,2,11.1363,19.6959,38.5984,50.2207,0.0557398,0.0996298,0.993184,0.423916,0.336435
1213,266.079,2,11.1364,19.6979,38.5984,50.2191,0.0557395,0.0996314,0.993172,0.423935,0.336407
1214,271.305,2,11.1364,19.698,38.5988,50.2162,0.0557405,0.099639,0.993142,0.423932,0.336414
1215,269.245,2,11.1364,19.6975,38.6007,50.2147,0.0557418,0.0996469,0.993051,0.423943,0.336371
1216,272.068,2,11.1364,19.6959,38.6019,50.2148,0.0557441,0.0996428,0.992963,0.423984,0.336358
1217,265.24,2,11.1363,19.6939,38.6036,50.2139,0.0557435,0.0996368,0.992848,0.424041,0.336331
1218,273.469,2,11.1364,19.6915,38.6051,50.2107,0.0557465,0.0996325,0.992813,0.424097,0.336291
1219,275.117,2,11.1364,19.6912,38.6056,50.2074,0.0557479,0.099629,0.992804,0.424146,0.336334
1220,274.952,2,11.1364,19.6909,38.6056,50.2055,0.0557489,0.0996361,0.992848,0.42417,0.336343
1221,272.305,2,11.1364,19.692,38.6058,50.2043,0.0557503,0.0996386,0.992879,0.424165,0.336337
1222,268.047,2,11.1363,19.6913,38.6072,50.2038,0.0557509,0.0996429,0.99292,0.424149,0.336281
1223,268.209,2,11.1363,19.6913,38.6075,50.2019,0.0557527,0.0996487,0.992883,0.424086,0.336244
1224,262.435,2,11.1362,19.6925,38.6075,50.2011,0.0557516,0.0996544,0.992942,0.424009,0.336201
1225,265.62,2,11.1362,19.6947,38.6053,50.2031,0.0557505,0.0996585,0.993047,0.423921,0.336225
1226,266.811,2,11.1362,19.6953,38.6043,50.2058,0.055749,0.0996693,0.993186,0.423843,0.336244
1227,268.813,2,11.1362,19.6961,38.6032,50.2044,0.0557487,0.0996704,0.99328,0.423763,0.33629
1228,270.17,2,11.1362,19.6979,38.6024,50.2077,0.0557487,0.0996709,0.993397,0.423663,0.336361
1229,265.815,2,11.1363,19.6994,38.6019,50.21,0.0557474,0.0996737,0.993487,0.423588,0.3364
1230,263.515,2,11.1364,19.703,38.6001,50.2105,0.0557467,0.0996784,0.993607,0.423513,0.336369
1231,255.105,2,11.1364,19.7049,38.5992,50.2112,0.055743,0.0996843,0.993605,0.423428,0.336338
1232,268.338,2,11.1364,19.7053,38.5987,50.2067,0.055743,0.0996905,0.99364,0.42337,0.336354
1233,264.861,2,11.1363,19.7055,38.5985,50.2077,0.0557411,0.0996922,0.993703,0.423319,0.336377
1234,275.176,2,11.1363,19.7045,38.5998,50.2071,0.0557441,0.0996894,0.993851,0.423257,0.336384
1235,278.416,2,11.1363,19.7018,38.601,50.2076,0.0557475,0.0996856,0.993937,0.423223,0.336417
1236,274.033,2,11.1363,19.6993,38.6037,50.2048,0.0557496,0.0996863,0.994008,0.423184,0.336432
1237,266.12,2,11.1362,19.6974,38.6045,50.2048,0.0557496,0.0996912,0.99402,0.423116,0.33643
1238,272.47,2,11.1363,19.6954,38.6064,50.2038,0.0557527,0.0996925,0.994017,0.423064,0.33642
1239,273.782,2,11.1363,19.6922,38.6095,50.2044,0.0557556,0.0996949,0.993964,0.423015,0.33645
1240,270.249,2,11.1363,19.6897,38.6117,50.2062,0.0557571,0.0996999,0.993949,0.422969,0.336448
1241,270.687,2,11.1363,19.6892,38.6137,50.2099,0.0557582,0.0997006,0.993916,0.422926,0.336482
1242,265.395,2,11.1363,19.6863,38.616,50.2099,0.0557593,0.0997048,0.993823,0.422887,0.336443
1243,263.135,2,11.1363,19.6879,38.6157,50.2094,0.0557594,0.0997086,0.993808,0.422845,0.336379
1244,255.875,2,11.1363,19.6888,38.6155,50.2081,0.0557566,0.099705,0.993801,0.422811,0.336328
1245,257.879,2,11.1363,19.6875,38.6171,50.2073,0.0557538,0.0997013,0.993801,0.42282,0.336269
1246,266.228,2,11.1363,19.6872,38.6178,50.206,0.0557534,0.0996956,0.993816,0.42285,0.336242
1247,261.899,2,11.1363,19.6882,38.6178,50.2038,0.0557533,0.0996852,0.99385,0.422862,0.336168
1248,264.79,2,11.1364,19.6881,38.6172,50.2028,0.0557522,0.0996894,0.993854,0.422907,0.336116
1249,268.9,2,11.1364,19.6909,38.6154,50.2023,0.0557531,0.0996905,0.993895,0.422944,0.336041
1250,260.978,2,11.1364,19.6928,38.6144,50.2051,0.0557515,0.0996911,0.993906,0.422957,0.33597
1251,258.572,2,11.1364,19.6939,38.6134,50.206,0.0557493,0.0996933,0.993889,0.422986,0.335877
1252,263.409,2,11.1364,19.6954,38.6121,50.2068,0.0557476,0.0996945,0.99387,0.423012,0.33585
1253,264.806,2,11.1364,19.6961,38.6115,50.205,0.0557475,0.0996923,0.993844,0.423023,0.335807
1254,270.232,2,11.1363,19.6962,38.6115,50.2045,0.0557491,0.0996941,0.993894,0.423005,0.335761
1255,264.674,2,11.1363,19.6954,38.6111,50.2038,0.0557489,0.0996935,0.9939,0.422988,0.335717
1256,266.965,2,11.1362,19.6943,38.6115,50.2032,0.0557496,0.0996968,0.993917,0.422954,0.335674
1257,259.67,2,11.1362,19.6929,38.6122,50.2023,0.055746,0.0997014,0.993898,0.42299,0.335644
1258,262.015,2,11.1362,19.694,38.6129,50.2016,0.0557436,0.0996982,0.993873,0.423024,0.335638
1259,267.161,2,11.1362,19.6944,38.6133,50.1997,0.0557428,0.0997016,0.993793,0.423032,0.33566
1260,268.528,2,11.1361,19.6958,38.6124,50.1982,0.0557412,0.0997114,0.993752,0.423027,0.335706
1261,266.603,2,11.1361,19.6962,38.612,50.1951,0.0557399,0.0997097,0.993738,0.423031,0.335731
1262,267.263,2,11.1359,19.6937,38.6131,50.1932,0.0557391,0.0997089,0.993655,0.423057,0.335731
1263,275.35,2,11.1359,19.6908,38.6152,50.1931,0.0557409,0.0997127,0.993547,0.423101,0.335774
1264,274.403,2,11.1359,19.6879,38.6171,50.1926,0.0557432,0.0997222,0.993421,0.423126,0.335779
1265,280.601,2,11.1358,19.6863,38.6185,50.1917,0.0557477,0.0997287,0.993297,0.423131,0.335785
1266,282.816,2,11.1358,19.6865,38.6192,50.1915,0.0557512,0.0997365,0.993289,0.423215,0.335794
1267,269.526,2,11.1359,19.6854,38.6206,50.192,0.0557514,0.0997363,0.993173,0.423249,0.335842
1268,267.179,2,11.136,19.6838,38.6228,50.1915,0.055751,0.0997304,0.99307,0.423292,0.335881
1269,270.545,2,11.136,19.6831,38.6244,50.1935,0.0557506,0.0997302,0.992995,0.4233,0.335952
1270,266.108,2,11.136,19.6835,38.6246,50.1943,0.0557496,0.0997348,0.992966,0.42331,0.335962
1271,270.423,2,11.1361,19.6848,38.6246,50.1964,0.0557502,0.0997422,0.992963,0.423302,0.335971
1272,270.245,2,11.1361,19.685,38.6245,50.1993,0.0557518,0.0997425,0.992932,0.423261,0.33598
1273,275.066,2,11.1361,19.6839,38.6254,50.2005,0.0557544,0.0997397,0.992852,0.423243,0.336037
1274,265.385,2,11.1361,19.6819,38.6268,50.202,0.0557541,0.0997384,0.992772,0.423234,0.33603
1275,266.618,2,11.1361,19.6808,38.6294,50.2039,0.0557551,0.0997345,0.992671,0.42321,0.336035
1276,263.976,2,11.1362,19.6809,38.6298,50.2029,0.0557538,0.0997347,0.992669,0.423171,0.336061
1277,266.068,2,11.1362,19.681,38.6307,50.2022,0.0557533,0.0997316,0.992681,0.423134,0.336092
1278,276.548,2,11.1361,19.6794,38.6314,50.2032,0.0557564,0.0997316,0.992729,0.423086,0.33612
1279,263.371,2,11.1361,19.6777,38.6327,50.2046,0.0557536,0.0997438,0.992662,0.423059,0.336155
1280,261.722,2,11.1361,19.6763,38.6343,50.2036,0.0557514,0.0997453,0.99257,0.423022,0.336195
