iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,200.108,1,10.6687,10.5779,43.0786,58.1391,0.0632226,0.169398,0.496178,0.186077,0.026318
259,208.047,1,10.6611,10.5005,44.0684,58.1915,0.0646232,0.173559,0.518459,0.190522,0.0269263
260,209.397,1,10.7049,10.2828,43.7806,57.8225,0.0670964,0.166098,0.497332,0.189061,0.0250044
261,210.597,1,10.7415,10.8886,43.2241,57.7837,0.0653481,0.174424,0.540722,0.185521,0.028213
262,208.932,1,10.7087,10.9812,42.6649,57.7376,0.0664929,0.176463,0.494258,0.182833,0.0250387
263,201.275,1,10.7329,10.8995,42.6793,57.6068,0.064173,0.176975,0.503394,0.191912,0.0233362
264,201.863,1,10.737,10.6736,43.1729,57.8169,0.0643113,0.176896,0.519981,0.188378,0.0233927
265,200.909,1,10.6419,10.5772,43.1118,57.6847,0.063582,0.177826,0.528505,0.185729,0.0228461
266,198.125,1,10.6977,10.4373,42.4302,57.7107,0.0636582,0.17422,0.542544,0.186558,0.021492
267,204.089,1,10.6759,10.8085,42.8331,57.4389,0.0655465,0.17051,0.554298,0.199006,0.0196023
268,195.238,1,10.7011,10.9434,42.7097,57.3512,0.0650553,0.173774,0.530475,0.182893,0.0169482
269,198.066,1,10.7144,10.6809,42.8172,57.3131,0.0670565,0.169379,0.52812,0.184273,0.0158318
270,204.261,1,10.7391,11.2552,42.7994,57.2378,0.0687408,0.169722,0.512136,0.196707,0.0158645
271,204.789,1,10.799,11.3697,42.7051,57.1512,0.070438,0.178032,0.503461,0.189742,0.0141961
272,201.24,1,10.7681,11.2132,42.807,57.2788,0.0690387,0.172479,0.509226,0.180471,0.0152018
273,199.52,1,10.7292,10.4011,43.2792,57.1083,0.0690349,0.172076,0.498284,0.187132,0.0142237
274,194.688,1,10.6906,10.3362,43.3856,57.0994,0.0689073,0.177653,0.463016,0.182919,0.0125501
275,179.949,1,10.7461,10.7498,42.9439,57.2059,0.0649426,0.176924,0.502083,0.180154,0.0108852
276,176.462,1,10.7048,10.3955,43.332,57.2171,0.0650396,0.173294,0.445301,0.18828,0.010205
277,175.966,1,10.6562,10.374,42.8723,57.2125,0.0650444,0.169767,0.426244,0.182592,0.0106888
278,169.032,1,10.6935,10.0481,43.2877,57.1163,0.0657178,0.169202,0.400025,0.176865,0.00886775
279,174.413,1,10.6742,9.8008,44.0048,57.0967,0.0656436,0.173247,0.444862,0.197866,0.0084809
280,168.837,1,10.6611,9.6687,43.8695,57.0921,0.0649087,0.174012,0.443147,0.203915,0.00722997
281,168.515,1,10.6808,9.56195,44.4071,57.136,0.0644957,0.168814,0.446943,0.200555,0.00783473
282,163.775,1,10.6863,10.113,43.2216,57.0702,0.0636849,0.171877,0.415965,0.190584,0.00799835
283,158.385,1,10.6984,10.2784,43.2423,57.005,0.0621963,0.169265,0.447651,0.176604,0.0079895
284,158.424,1,10.6726,10.2034,43.4072,56.9528,0.0630765,0.172127,0.44288,0.174421,0.00714271
285,167.27,1,10.6471,10.4656,42.8673,56.9228,0.065402,0.17733,0.469918,0.150677,0.00784778
286,174.284,1,10.7153,10.1158,43.1776,56.8775,0.0691868,0.17089,0.465526,0.168954,0.00674641
287,162.183,1,10.7246,10.7105,43.2149,56.887,0.0648845,0.172731,0.507405,0.172784,0.00601479
288,157.405,1,10.7204,10.8244,42.489,56.8809,0.0633993,0.174762,0.496176,0.176478,0.00592406
289,157.926,1,10.6854,10.9544,42.6578,56.8944,0.0636446,0.171999,0.516908,0.181952,0.00536786
290,161.413,1,10.6407,10.584,42.8708,56.9215,0.0641144,0.16957,0.550715,0.193529,0.00509508
291,161.507,1,10.6809,10.6571,42.861,56.9841,0.0641261,0.175929,0.546136,0.191105,0.00516508
292,160.349,1,10.6705,10.5651,42.3901,56.9748,0.063143,0.174549,0.524309,0.196879,0.00562178
293,157.072,1,10.6023,10.29,42.7521,56.9671,0.062027,0.175223,0.525114,0.205326,0.00518308
294,162.704,1,10.6632,10.3666,42.8994,57.0179,0.063754,0.174054,0.501252,0.207467,0.00567729
295,168.471,1,10.6218,10.3916,43.1342,56.9629,0.0636907,0.173636,0.519642,0.197126,0.00692358
296,164.455,1,10.6261,9.82526,43.1764,57.0102,0.0625153,0.174524,0.473345,0.196045,0.00763546
297,162.003,1,10.6741,9.98495,43.2379,57.0308,0.0610233,0.171823,0.503159,0.192606,0.00828908
298,167.639,1,10.6654,10.4477,43.0398,56.9915,0.0629659,0.175075,0.500887,0.207325,0.00730562
299,162.75,1,10.6673,10.3711,42.4129,57.0525,0.0624126,0.178478,0.518726,0.180725,0.00717864
300,177.245,1,10.6838,10.6459,43.1491,57.0769,0.0668177,0.175513,0.494765,0.174692,0.00817962
301,174.673,1,10.6926,10.7354,43.1671,57.0347,0.064801,0.179077,0.507855,0.189796,0.00815649
302,172.755,1,10.7335,10.6276,43.3291,57.003,0.0650553,0.180583,0.496891,0.188647,0.00776749
303,172.187,1,10.6762,10.4191,42.5944,57.0343,0.0635145,0.175431,0.494878,0.200498,0.00859245
304,176.646,1,10.6958,10.4933,43.8334,57.2036,0.0641213,0.17483,0.540075,0.212922,0.00815757
305,177.284,1,10.7288,10.8398,43.2614,57.1809,0.0643685,0.175608,0.560286,0.192842,0.00876326
306,169.301,1,10.7356,10.968,43.1019,57.1338,0.0621787,0.173613,0.568941,0.198601,0.00816775
307,173.378,1,10.7134,10.9254,43.2711,57.1516,0.0636174,0.171889,0.558633,0.193635,0.00827951
308,174.342,1,10.7546,11.3294,43.4159,57.2201,0.0632734,0.173816,0.517527,0.188382,0.00989558
309,170.346,1,10.7414,11.518,42.5539,57.1328,0.0637732,0.172373,0.521234,0.178206,0.00852377
310,162.957,1,10.7365,10.9635,42.4559,57.0821,0.0629041,0.171377,0.493832,0.17278,0.00802237
311,163.089,1,10.6841,10.7188,42.4609,57.1496,0.0628752,0.179156,0.492998,0.171685,0.00759573
312,181.457,1,10.6521,10.7007,41.7927,57.1126,0.0656076,0.174177,0.528256,0.181443,0.00975067
313,181.968,1,10.7002,10.9123,42.6609,57.0496,0.0671209,0.177165,0.462534,0.19559,0.00895789
314,174.248,1,10.7489,10.5274,43.2706,57.0651,0.0681218,0.164267,0.451062,0.184419,0.0074862
315,175.943,1,10.7359,10.386,43.4625,56.9908,0.0691095,0.17048,0.466917,0.178392,0.00692089
316,179.87,1,10.7607,10.5625,43.4939,56.9861,0.0679046,0.166722,0.478439,0.182277,0.00886779
317,177.852,1,10.7181,10.5891,43.5885,56.9793,0.0672002,0.168809,0.455661,0.172727,0.00940437
318,175.904,1,10.7342,10.5613,43.8573,56.9143,0.0672423,0.170921,0.481525,0.179605,0.00788364
319,169.618,1,10.7446,10.2244,44.2014,56.8659,0.0663301,0.168351,0.453669,0.177595,0.00766725
320,168.321,1,10.7466,10.022,44.7822,56.8706,0.0656779,0.166111,0.462831,0.185768,0.00746855
321,169.992,1,10.752,10.2307,44.4047,56.8331,0.0664674,0.170665,0.449054,0.179219,0.00763981
322,171.504,1,10.7239,10.5264,43.508,56.8553,0.0663397,0.169445,0.463799,0.183636,0.00758158
323,171.293,1,10.6543,10.5757,43.3551,56.8462,0.0652718,0.172977,0.440873,0.183778,0.00820566
324,182.244,1,10.6323,10.367,43.276,56.8772,0.0671314,0.17601,0.453329,0.195757,0.00887364
325,184.144,1,10.6641,10.7267,42.7096,57.0004,0.0684519,0.16957,0.430113,0.191968,0.00939961
326,176.548,1,10.6639,10.8854,42.5278,57.0371,0.0657586,0.173325,0.435115,0.186383,0.00941931
327,174.796,1,10.7628,10.8192,42.8622,57.0955,0.0646471,0.175349,0.454346,0.180208,0.0104619
328,185.351,1,10.761,10.7855,43.6261,57.1532,0.0677186,0.173972,0.488205,0.171473,0.0108008
329,185.728,1,10.7581,10.5018,43.1399,57.1971,0.0675847,0.174655,0.508173,0.17009,0.010882
330,176.93,1,10.6749,10.7799,43.3275,57.2935,0.065063,0.174919,0.480537,0.175449,0.00988229
331,178.133,1,10.7225,10.8439,43.1539,57.3435,0.0648461,0.174872,0.473631,0.202051,0.00960685
332,192.085,1,10.7592,11.0321,43.1159,57.2453,0.0694811,0.176528,0.471519,0.202338,0.00987522
333,192.112,1,10.7118,11.41,41.9541,57.3356,0.0696126,0.170205,0.553825,0.182169,0.00931805
334,181.983,1,10.6562,11.0981,42.1739,57.347,0.0681229,0.166009,0.560098,0.163233,0.00830827
335,176.608,1,10.6765,10.8199,42.8295,57.4378,0.0680176,0.172674,0.51024,0.170898,0.00708191
336,173.618,1,10.6702,10.8169,42.3232,57.4254,0.0668216,0.171247,0.498585,0.18979,0.00667029
337,169.491,1,10.7019,10.9221,42.4826,57.4393,0.0658642,0.171394,0.512385,0.183046,0.00652076
338,170.263,1,10.7379,11.0741,43.0845,57.4614,0.0674082,0.170175,0.508341,0.175474,0.00613442
339,175.304,1,10.7486,10.9752,43.1989,57.423,0.067774,0.168812,0.5417,0.187779,0.00634388
340,171.422,1,10.7433,11.6492,42.6606,57.3999,0.0664735,0.170768,0.551763,0.188028,0.00598893
341,176.693,1,10.7518,11.4283,41.7679,57.4134,0.0678814,0.173877,0.551279,0.195337,0.00599975
342,170.863,1,10.7288,11.2366,42.3207,57.4423,0.0669605,0.17426,0.542801,0.174046,0.00601007
343,170.788,1,10.7363,11.2793,42.3537,57.5251,0.066001,0.176739,0.596931,0.194726,0.00538399
344,165.436,1,10.7458,11.6799,41.4256,57.4425,0.0653905,0.173195,0.57694,0.18186,0.00537226
345,164.887,1,10.7612,12.1945,41.6305,57.4645,0.0667052,0.174387,0.543213,0.185722,0.0046686
346,157.509,1,10.6726,11.5893,40.9629,57.4697,0.0649546,0.175191,0.563066,0.185274,0.00403158
347,154.427,1,10.7062,11.8504,41.3818,57.4809,0.064737,0.179614,0.570002,0.172898,0.00386174
348,155.075,1,10.7781,12.1631,42.017,57.4855,0.0655897,0.174339,0.578457,0.178277,0.00368672
349,145.919,1,10.7691,11.705,42.3321,57.5407,0.0648513,0.175902,0.532788,0.182474,0.00303016
350,137.987,1,10.7567,11.7607,42.2421,57.559,0.061993,0.175492,0.553047,0.182605,0.00298955
351,141.341,1,10.7467,11.5278,42.0918,57.5994,0.0630089,0.175368,0.557314,0.190491,0.00285262
352,144.088,1,10.6964,11.3477,42.1548,57.6112,0.0636859,0.168345,0.597534,0.192728,0.00273543
353,139.929,1,10.6579,10.8711,42.2696,57.5965,0.0640629,0.169944,0.561978,0.185639,0.00244982
354,137.371,1,10.7435,11.013,42.5126,57.6324,0.0635974,0.172489,0.576178,0.190064,0.0023254
355,135.206,1,10.7222,11.0755,42.5385,57.6411,0.0633035,0.175546,0.561654,0.183713,0.00227664
356,126.363,1,10.6768,10.4916,42.7331,57.6456,0.0621092,0.176585,0.563992,0.182554,0.00186905
357,130.366,1,10.6727,10.6059,43.1986,57.6241,0.0630075,0.174106,0.582913,0.17697,0.00195669
358,130.411,1,10.6673,10.8186,42.7283,57.6403,0.063823,0.176094,0.569643,0.183851,0.00173175
359,131.984,1,10.6691,10.9463,42.2509,57.6378,0.064706,0.173023,0.57064,0.17574,0.00176477
360,130.655,1,10.6892,11.0108,42.4586,57.6427,0.0638319,0.175595,0.577726,0.193679,0.00166039
361,121.567,1,10.6894,10.6003,43.4251,57.6485,0.063055,0.172601,0.564406,0.187594,0.00140681
362,128.126,1,10.7234,10.9362,43.0372,57.6347,0.0648998,0.172995,0.581399,0.185672,0.00144517
363,110,1,10.6737,10.5859,42.7,57.6489,0.0620143,0.174812,0.504098,0.165109,0.00130565
364,116.725,1,10.6633,10.2975,43.171,57.6561,0.0635354,0.173247,0.51009,0.170279,0.00135105
365,117.689,1,10.6843,10.6087,43.5814,57.6498,0.0652128,0.176385,0.529262,0.169929,0.00110665
366,119.526,1,10.7266,11.003,43.0624,57.6535,0.0636861,0.170823,0.527044,0.179135,0.00139401
367,112.934,1,10.6964,10.8912,42.7886,57.6733,0.0630439,0.173974,0.52604,0.187319,0.00109949
368,117.422,1,10.7448,10.9082,42.5346,57.6694,0.0644409,0.169287,0.511827,0.210635,0.00107762
369,113.092,1,10.6621,10.4695,42.4018,57.6565,0.0632187,0.172845,0.486463,0.197291,0.0011174
370,115.648,1,10.6292,10.5732,42.3578,57.6511,0.064239,0.174358,0.462586,0.196176,0.00111937
371,107.368,1,10.5956,10.2312,42.7205,57.6508,0.0629096,0.172768,0.454243,0.187755,0.00101687
372,105.833,1,10.6467,10.526,42.5948,57.6502,0.0632131,0.173094,0.431882,0.183321,0.00102032
373,108.07,1,10.7167,10.5136,43.2956,57.647,0.0634737,0.172812,0.484548,0.185733,0.000993248
374,113.601,1,10.715,10.721,43.0573,57.6434,0.0645497,0.176293,0.507949,0.195809,0.000951185
375,105.237,1,10.7525,10.6759,43.9597,57.6379,0.063647,0.167719,0.456929,0.177631,0.00101731
376,111.488,1,10.7522,10.9427,43.644,57.647,0.0639153,0.177119,0.476486,0.183224,0.0010822
377,109.52,1,10.747,11.0308,43.3909,57.653,0.0634672,0.176272,0.483271,0.182094,0.00105129
378,113.607,1,10.7762,10.6541,43.8979,57.6499,0.0649757,0.174864,0.469932,0.180365,0.00110993
379,114.588,1,10.7239,10.3516,43.3273,57.6424,0.0633284,0.174465,0.467277,0.194748,0.0012529
380,117.137,1,10.6627,10.3453,43.4186,57.6402,0.0630167,0.17717,0.475274,0.203126,0.00126333
381,120.022,1,10.699,10.4796,43.1033,57.6494,0.0637535,0.171597,0.482725,0.206637,0.00132586
382,118.245,1,10.6648,10.5385,42.642,57.6545,0.0635772,0.171829,0.528001,0.192148,0.00122149
383,125.795,1,10.6564,10.0558,43.2742,57.6462,0.0656446,0.170111,0.541721,0.199802,0.00121666
384,114.851,1,10.7007,10.1958,43.2294,57.6235,0.0627645,0.173993,0.569098,0.190638,0.00113785
385,102.911,1,10.6849,10.256,43.7416,57.624,0.0604322,0.174399,0.537289,0.192435,0.000989392
386,105.722,1,10.7092,10.4682,43.074,57.6139,0.0603344,0.174865,0.569689,0.19577,0.00104037
387,107.853,1,10.7155,10.7851,42.6526,57.6198,0.0621184,0.176413,0.516795,0.18712,0.00103991
388,100.993,1,10.7286,10.6032,42.7322,57.6216,0.0621411,0.177233,0.48391,0.187365,0.000873499
389,103.131,1,10.7078,10.5011,42.6622,57.6211,0.0627759,0.177512,0.477435,0.198025,0.000829628
390,100.196,1,10.6889,10.2812,43.6724,57.628,0.0610743,0.181214,0.484002,0.197902,0.00086481
391,99.3226,1,10.7325,10.4359,44.1063,57.6244,0.0601863,0.174758,0.462319,0.202978,0.00099997
392,101.52,1,10.7077,10.1571,43.5445,57.6284,0.062192,0.178052,0.411259,0.203356,0.000949413
393,102.832,1,10.7494,9.82041,44.6767,57.6209,0.0635969,0.174317,0.408857,0.197301,0.000931929
394,106.212,1,10.723,10.0313,44.9864,57.6141,0.0637961,0.177485,0.42417,0.192526,0.000965566
395,118.427,1,10.6494,9.62875,44.0123,57.6049,0.0661388,0.174482,0.427808,0.202795,0.00108264
396,114.462,1,10.6342,9.83316,43.9442,57.5918,0.0639213,0.172121,0.41531,0.199964,0.00123899
397,110.171,1,10.6191,9.67226,43.9409,57.5834,0.0630892,0.169308,0.432088,0.18811,0.00120563
398,111.631,1,10.6554,9.51637,44.2781,57.5821,0.0635142,0.16997,0.462927,0.186081,0.00118018
399,115.14,1,10.7155,10.4428,44.0422,57.5961,0.0652754,0.168399,0.482725,0.183809,0.00108138
400,116.999,1,10.7059,10.2642,43.884,57.5761,0.0664881,0.171181,0.458341,0.186341,0.00104305
401,120.845,1,10.7207,10.259,43.5316,57.5755,0.0674079,0.172659,0.484872,0.182653,0.00105103
402,115.123,1,10.7772,10.8799,43.2812,57.5735,0.0662856,0.170192,0.447926,0.183298,0.00107701
403,106.683,1,10.858,11.612,42.9691,57.5829,0.0663058,0.173667,0.428165,0.180386,0.000852769
404,104.241,1,10.8231,11.6158,42.1578,57.5749,0.0657336,0.171856,0.442484,0.180505,0.000798281
405,109.184,1,10.7942,11.1474,42.3521,57.5748,0.0662839,0.172153,0.485458,0.178871,0.000823691
406,104.844,1,10.7449,11.1802,42.0086,57.5635,0.0646753,0.172057,0.498586,0.195841,0.000725361
407,106.099,1,10.7092,11.3884,42.1264,57.5642,0.0644036,0.171862,0.499296,0.200514,0.000733622
408,102.759,1,10.6963,10.384,42.9799,57.5593,0.0640619,0.175249,0.480926,0.194098,0.000727377
409,95.0698,1,10.6945,10.2102,43.1824,57.5556,0.0641835,0.174278,0.460861,0.181741,0.000608107
410,100.661,1,10.708,10.3956,43.115,57.5554,0.0657845,0.174471,0.482905,0.197161,0.000554048
411,101.32,1,10.6533,10.0782,43.6666,57.5626,0.0665323,0.171123,0.463591,0.183714,0.000579548
412,97.6937,1,10.729,10.2189,43.7378,57.5543,0.0652922,0.173166,0.477482,0.176484,0.000608257
413,99.1573,1,10.69,10.1801,43.7976,57.5574,0.0650211,0.171143,0.479722,0.184458,0.000617138
414,91.7418,1,10.6985,10.3202,43.7916,57.5604,0.0628462,0.174596,0.505776,0.184423,0.000559136
415,98.1114,1,10.7088,10.5625,43.1637,57.5629,0.0647941,0.171419,0.513158,0.177672,0.000594002
416,97.244,1,10.7091,10.7227,43.2922,57.5603,0.0636237,0.17782,0.53264,0.176414,0.000609997
417,91.4642,1,10.7592,11.2766,43.3141,57.556,0.0639351,0.171755,0.58308,0.175439,0.00046624
418,96.9487,1,10.7581,10.7836,43.3257,57.5524,0.0664743,0.176239,0.542564,0.174674,0.000458856
419,91.9108,1,10.747,11.0245,43.1355,57.5446,0.0646024,0.172768,0.526406,0.181766,0.00046566
420,91.5428,1,10.6794,10.8608,42.7695,57.5472,0.0641166,0.175536,0.524418,0.190126,0.00044119
421,82.6438,1,10.6909,10.2864,42.986,57.5503,0.0638585,0.178664,0.536264,0.192021,0.000323637
422,89.3374,1,10.6975,10.6402,42.8194,57.5484,0.0663206,0.175026,0.514804,0.188684,0.000337961
423,88.751,1,10.6567,10.6273,42.4418,57.5511,0.0672659,0.175473,0.540704,0.181547,0.000288858
424,89.7062,1,10.7309,11.0299,42.8014,57.5552,0.067173,0.175582,0.553076,0.194943,0.000283041
425,87.1885,1,10.6944,10.9164,43.1217,57.5563,0.067229,0.17979,0.53388,0.187051,0.000265601
426,81.6058,1,10.7475,10.8675,43.6279,57.5564,0.065832,0.17527,0.485089,0.183136,0.000300813
427,79.0431,1,10.6709,10.7828,43.1742,57.5587,0.0640688,0.180074,0.50538,0.188064,0.000287088
428,79.7321,1,10.6731,10.42,43.7195,57.5578,0.0645246,0.182667,0.500245,0.187432,0.000281058
429,76.9265,1,10.6915,11.0079,43.1426,57.5609,0.0636946,0.177732,0.530172,0.187746,0.000271643
430,83.2395,1,10.7375,10.7429,43.3321,57.5601,0.0636223,0.177219,0.584088,0.195982,0.000311971
431,88.49,1,10.7113,10.5281,43.0674,57.5601,0.0643716,0.176855,0.569162,0.197154,0.000349336
432,84.9291,1,10.7049,10.8517,42.4831,57.5588,0.0628196,0.173937,0.54643,0.193704,0.000391146
433,86.0148,1,10.6721,10.6998,42.1753,57.5601,0.0619652,0.167523,0.538239,0.202202,0.000444305
434,87.9458,1,10.7182,10.9317,42.0804,57.5559,0.0630074,0.171238,0.536155,0.200225,0.000430461
435,89.0486,1,10.6765,11.5917,41.8557,57.5565,0.0626715,0.170828,0.566888,0.199014,0.000421779
436,87.2678,1,10.6761,10.9682,42.0041,57.5565,0.0626418,0.175574,0.566116,0.220509,0.000355862
437,90.4057,1,10.6893,11.079,41.7651,57.5513,0.0621728,0.176567,0.581381,0.239246,0.000377123
438,84.92,1,10.6091,10.5099,42.8004,57.5483,0.0638057,0.177493,0.526682,0.201371,0.000320705
439,74.8803,1,10.6901,10.6711,42.9948,57.5489,0.0619577,0.175869,0.542164,0.199873,0.000288282
440,84.8149,1,10.7056,10.7861,42.9252,57.5488,0.0644752,0.171823,0.548448,0.208704,0.000305205
441,77.6714,1,10.6878,10.7487,42.946,57.5467,0.0636621,0.172415,0.542081,0.192521,0.000278599
442,79.8138,1,10.7639,10.904,42.6348,57.5489,0.0653064,0.170158,0.505155,0.201194,0.000273866
443,78.928,1,10.6972,10.8211,42.5693,57.5478,0.0640223,0.173684,0.522966,0.208805,0.000266611
444,87.8184,1,10.743,11.139,41.9933,57.5489,0.0662095,0.175624,0.601428,0.191603,0.000280205
445,95.1146,1,10.7538,11.4743,41.7311,57.5502,0.0677243,0.177347,0.620103,0.196656,0.000289415
446,95.3292,1,10.7625,10.9884,43.1049,57.546,0.067881,0.181268,0.603964,0.196467,0.000288802
447,78.4129,1,10.703,10.7807,43.3067,57.5442,0.0646523,0.175187,0.543998,0.179449,0.000269797
448,72.3058,1,10.7317,10.8044,43.4763,57.5431,0.0641327,0.172097,0.567866,0.177782,0.000229734
449,74.7602,1,10.7212,11.02,42.2396,57.5446,0.0636771,0.17552,0.570105,0.180475,0.000253073
450,82.2379,1,10.6674,11.0129,42.0923,57.5441,0.0644559,0.177591,0.626056,0.185907,0.000259362
451,84.7351,1,10.7047,11.1112,41.8883,57.5417,0.0662429,0.176219,0.582993,0.208752,0.000229015
452,86.8789,1,10.7248,11.213,41.9893,57.5427,0.0657341,0.177479,0.598196,0.213965,0.000250734
453,83.0793,1,10.7118,11.0807,42.3501,57.5423,0.0642613,0.1759,0.571332,0.222955,0.000255967
454,88.1778,1,10.7158,10.7792,42.9488,57.5409,0.0656827,0.178039,0.609037,0.203344,0.000270432
455,80.9205,1,10.6849,10.8064,42.5494,57.5376,0.0643592,0.175853,0.601828,0.194622,0.000252612
456,76.8224,1,10.7572,11.0831,42.5762,57.5377,0.0638492,0.172013,0.64673,0.181097,0.00024923
457,78.1932,1,10.7768,11.1612,42.6161,57.5344,0.0631189,0.170248,0.651674,0.184266,0.00027998
458,80.6587,1,10.7343,10.8071,42.4149,57.5319,0.0631149,0.172436,0.629649,0.195667,0.000288077
459,77.2183,1,10.7117,11.2208,42.1078,57.5304,0.061896,0.175964,0.580442,0.195948,0.000301185
460,74.9606,1,10.7049,10.973,42.5217,57.5335,0.0630737,0.170314,0.518699,0.18765,0.000292412
461,69.5692,1,10.6764,10.4487,42.6279,57.5307,0.0620324,0.178486,0.483072,0.188856,0.000275498
462,76.8012,1,10.7169,11.138,43.0653,57.5325,0.063413,0.172799,0.514315,0.182039,0.000307682
463,74.4246,1,10.6896,10.9164,43.0365,57.5291,0.0627547,0.17702,0.523257,0.194628,0.000271166
464,73.2731,1,10.7082,11.1205,42.7082,57.5314,0.0633184,0.176859,0.528024,0.18466,0.000257165
465,75.3969,1,10.7201,10.8894,42.5969,57.5306,0.0643798,0.168602,0.553953,0.184168,0.000251552
466,77.2252,1,10.648,11.131,42.5149,57.5306,0.0652013,0.17285,0.576171,0.176272,0.000228555
467,83.5972,1,10.631,10.6142,42.2674,57.5282,0.0656359,0.172846,0.57138,0.185142,0.000264656
468,76.9083,1,10.6351,10.4041,42.5567,57.5267,0.0640397,0.167507,0.551509,0.18623,0.000266586
469,66.2605,1,10.7172,11.0837,43.2483,57.5265,0.0640064,0.17015,0.50817,0.181384,0.000204614
470,68.6032,1,10.7111,11.0238,42.5279,57.527,0.0647062,0.168026,0.523926,0.19067,0.000194205
471,76.3732,1,10.6906,10.695,42.861,57.5263,0.0668836,0.1753,0.525955,0.181501,0.00020218
472,60.0795,1,10.6378,10.2576,42.7823,57.5245,0.063273,0.172807,0.518642,0.180361,0.000168711
473,61.4817,1,10.6297,10.6396,42.8215,57.5237,0.0633112,0.176576,0.516284,0.191266,0.000160934
474,58.9977,1,10.657,10.6615,43.069,57.5233,0.0635798,0.175698,0.479492,0.17886,0.000167727
475,58.9501,1,10.7141,10.4494,43.36,57.5231,0.064556,0.174728,0.435151,0.176685,0.000175966
476,53.4873,1,10.7115,10.2547,43.7424,57.5231,0.0627412,0.172014,0.499499,0.178007,0.000155966
477,57.0364,1,10.7134,10.5758,43.4455,57.5236,0.0642456,0.170143,0.457066,0.191273,0.000152529
478,54.9105,1,10.7671,10.6787,43.7061,57.5244,0.0644746,0.168351,0.460656,0.193068,0.000142173
479,58.4651,1,10.7782,10.4533,43.9953,57.5231,0.0661716,0.169398,0.462352,0.195603,0.000132881
480,51.1391,1,10.7192,10.2578,44.4457,57.5221,0.0625369,0.173041,0.449305,0.194202,0.000149271
481,51.2657,1,10.7362,10.1219,43.6766,57.5249,0.0653845,0.172233,0.466254,0.193091,0.00010945
482,47.492,1,10.7197,10.2477,44.0822,57.5239,0.0644595,0.168518,0.470788,0.203209,9.92069e-05
483,45.6648,1,10.6745,9.82533,44.0029,57.5237,0.0643982,0.170327,0.431502,0.20894,9.6435e-05
484,43.9633,1,10.6792,9.70335,44.2979,57.5225,0.0640961,0.171523,0.458788,0.197607,9.32538e-05
485,48.2641,1,10.6195,9.90592,43.4956,57.5221,0.0644829,0.170667,0.48756,0.1911,9.72598e-05
486,44.8651,1,10.6736,10.483,43.6788,57.5215,0.0651609,0.172471,0.503351,0.180007,8.3387e-05
487,44.8904,1,10.6656,10.3209,43.5118,57.5215,0.0637408,0.173761,0.481593,0.190144,9.53378e-05
488,41.269,1,10.6854,10.0105,43.9852,57.5213,0.0617474,0.176065,0.536572,0.197738,9.1263e-05
489,48.2414,1,10.6979,10.6101,42.9564,57.5206,0.063134,0.1761,0.517268,0.207932,9.86366e-05
