iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,277.295,1,10.3726,12.4502,40.4339,47.751,0.0586538,0.203953,0.815347,0.209171,0.248773
261,282.473,1,10.3806,13.0819,39.7775,48.2695,0.0603095,0.203713,0.796716,0.203829,0.262936
262,275.913,1,10.3694,14.0208,38.8511,48.3482,0.0586078,0.200393,0.837759,0.183465,0.260724
263,272.146,1,10.4019,13.8869,38.6432,47.2915,0.0577275,0.205372,0.761753,0.192317,0.266611
264,265.904,1,10.4502,14.0601,39.2935,47.6521,0.0581198,0.207439,0.769468,0.179584,0.221186
265,270.67,1,10.4276,14.3464,38.9354,45.9049,0.0596295,0.19975,0.765326,0.189227,0.212071
266,272.66,1,10.4369,14.058,39.267,46.5939,0.060086,0.200809,0.78401,0.192797,0.206654
267,284.227,1,10.4553,13.805,39.4058,47.2011,0.0618543,0.206174,0.86672,0.207894,0.212163
268,274.489,1,10.4208,13.7596,39.1567,48.0572,0.0592887,0.202709,0.75232,0.22443,0.210945
269,279.838,1,10.4087,13.913,39.0425,48.0023,0.0601982,0.201249,0.772987,0.220381,0.229135
270,279.523,1,10.3944,13.4135,39.0547,50.4223,0.060925,0.201054,0.759136,0.22762,0.205828
271,280.002,1,10.461,13.7935,39.7838,49.8338,0.0614935,0.209533,0.746664,0.212035,0.213287
272,281.363,1,10.3965,13.2702,39.6631,49.1378,0.0607287,0.214552,0.759861,0.206513,0.234036
273,278.966,1,10.4146,13.0148,40.0687,48.7919,0.0600141,0.210394,0.759479,0.20604,0.243049
274,290.003,1,10.4055,13.203,40.1916,46.6043,0.0622947,0.200786,0.749166,0.232283,0.259269
275,289.206,1,10.3684,13.1185,39.6216,47.2619,0.0618674,0.199741,0.696698,0.222008,0.291296
276,282.773,1,10.4079,12.8316,40.4148,46.1033,0.059797,0.203563,0.702669,0.228834,0.280595
277,278.504,1,10.3609,12.8696,39.8984,46.9429,0.0587762,0.207548,0.713115,0.227061,0.259977
278,281.186,1,10.3571,12.7708,39.654,46.4091,0.0587358,0.209928,0.721828,0.238574,0.268897
279,274.322,1,10.4033,12.6086,40.7592,45.1293,0.0581695,0.200009,0.646955,0.253368,0.253587
280,273.236,1,10.3418,12.2047,40.6492,44.0294,0.0567007,0.20517,0.622172,0.256071,0.282007
281,276.324,1,10.3688,12.1075,41.1145,45.5202,0.0583349,0.195826,0.661092,0.241818,0.275008
282,265.912,1,10.3836,12.6539,40.5928,47.1054,0.0554377,0.199342,0.626626,0.249621,0.273199
283,272.21,1,10.409,12.2138,41.2454,47.1559,0.0551319,0.206336,0.629067,0.26613,0.326588
284,273.112,1,10.3933,12.2103,41.1301,47.048,0.0547435,0.202167,0.673353,0.2657,0.340536
285,270.651,1,10.3577,12.1784,40.7349,45.4891,0.0554898,0.200648,0.604282,0.257608,0.317695
286,277.458,1,10.3928,12.2721,40.7225,47.7994,0.0563576,0.20261,0.597523,0.279545,0.343252
287,271.504,1,10.3876,12.0044,41.3792,44.6386,0.0547913,0.202206,0.601388,0.278208,0.338092
288,269.329,1,10.4136,12.5939,40.8187,44.7242,0.0543065,0.203198,0.593137,0.275144,0.338756
289,273.095,1,10.4473,13.0605,40.4686,44.3812,0.0551517,0.203207,0.584483,0.271942,0.3645
290,283.864,1,10.4434,12.8923,40.8805,42.9166,0.058358,0.200408,0.592882,0.282612,0.348478
291,287.666,1,10.4235,13.213,40.946,42.98,0.0595676,0.1948,0.633645,0.259011,0.35692
292,279.6,1,10.4047,13.0511,40.5458,45.2702,0.0562227,0.198042,0.624982,0.275733,0.377006
293,280.797,1,10.4098,12.5078,40.1677,45.4918,0.0554434,0.199662,0.63765,0.285617,0.412131
294,276.706,1,10.3586,12.9406,39.9099,46.544,0.0531359,0.202841,0.644568,0.299757,0.429754
295,282.093,1,10.2939,12.8036,40.0263,45.7197,0.0544339,0.202056,0.67672,0.287404,0.421619
296,280.792,1,10.3115,12.6267,40.1476,48.8608,0.0540419,0.200257,0.698279,0.284701,0.42746
297,282.113,1,10.357,12.5665,40.2975,50.2388,0.0560914,0.19942,0.636803,0.289603,0.380663
298,290.647,1,10.3797,13.24,40.1056,50.6944,0.0576755,0.201194,0.686976,0.279532,0.405974
299,281.267,1,10.378,13.5211,39.8054,48.3483,0.0562532,0.195863,0.672285,0.252672,0.400017
300,280.881,1,10.3603,13.4641,39.7716,48.4971,0.0552395,0.201175,0.681085,0.250239,0.43303
301,276.866,1,10.4015,13.4426,39.8605,50.886,0.0545605,0.203808,0.653262,0.253362,0.42707
302,272.452,1,10.3791,13.2226,39.5094,51.6104,0.0537359,0.201228,0.651006,0.246921,0.420997
303,280.488,1,10.3459,12.4957,39.8876,49.9334,0.0552485,0.203492,0.675377,0.248934,0.430761
304,279.137,1,10.3548,12.845,41.0437,53.4551,0.0551273,0.199903,0.69194,0.247589,0.411308
305,289.09,1,10.4034,13.014,40.7166,52.1547,0.0583447,0.202502,0.700431,0.232667,0.422933
306,290.82,1,10.3324,12.0335,41.1412,53.9566,0.0583917,0.205606,0.721941,0.245015,0.401003
307,283.377,1,10.2945,11.9662,41.5985,53.1833,0.0559926,0.213051,0.672886,0.252049,0.39894
308,277.759,1,10.3325,11.8519,41.5584,51.7134,0.0551328,0.207616,0.651446,0.25554,0.394297
309,279.245,1,10.3069,11.7285,41.1272,48.5825,0.0549382,0.207007,0.635688,0.267001,0.406076
310,275.981,1,10.3765,11.4415,41.4052,48.891,0.0552522,0.206114,0.576297,0.275934,0.39291
311,272.618,1,10.3532,11.8648,41.3119,52.036,0.0537148,0.19931,0.597306,0.264566,0.432025
312,274.993,1,10.335,11.6838,41.4052,52.7144,0.054681,0.199898,0.559989,0.251938,0.460152
313,283.591,1,10.3488,11.8541,41.731,50.2785,0.0572491,0.196565,0.544812,0.258051,0.465813
314,281.702,1,10.3569,11.4659,41.965,49.7831,0.0575561,0.197247,0.551627,0.249721,0.430707
315,276.937,1,10.3615,11.1253,42.1178,46.503,0.0572812,0.196136,0.555209,0.240392,0.388855
316,279.629,1,10.3959,11.0981,42.1703,49.684,0.0591998,0.201135,0.568724,0.237091,0.338173
317,276.957,1,10.3118,11.1649,41.9973,48.6892,0.05811,0.201998,0.553036,0.227179,0.348942
318,265.259,1,10.3202,11.4263,42.0435,47.5865,0.0554365,0.196804,0.528182,0.241183,0.320655
319,261.875,1,10.3708,11.3344,42.0503,47.5553,0.0544012,0.194144,0.546188,0.247827,0.325207
320,270.424,1,10.3536,11.2073,42.3237,47.6077,0.0559497,0.198956,0.526604,0.244898,0.364915
321,272.957,1,10.4316,11.4368,42.4744,47.1783,0.0570374,0.201572,0.526169,0.240314,0.371217
322,278.566,1,10.4155,11.7076,42.171,44.8583,0.0583625,0.201268,0.490646,0.257251,0.380302
323,281.815,1,10.4747,11.9993,42.5273,45.599,0.0597071,0.198508,0.490078,0.267589,0.364568
324,289.24,1,10.3566,11.6388,41.585,45.4652,0.0604248,0.20007,0.47853,0.274127,0.412427
325,284.45,1,10.3615,12.66,40.8454,44.776,0.0574583,0.205025,0.556047,0.258022,0.433082
326,277.559,1,10.4051,12.3722,40.8313,46.0206,0.0564786,0.202173,0.551567,0.250207,0.419809
327,283.427,1,10.4304,12.4108,41.2617,48.3803,0.0573885,0.20465,0.551671,0.267499,0.437411
328,278.01,1,10.3923,12.1068,41.3733,48.1057,0.0551628,0.203196,0.577275,0.262123,0.454868
329,275.311,1,10.3761,11.5666,41.1612,46.6226,0.0549948,0.20339,0.544278,0.261796,0.453162
330,277.56,1,10.3371,11.8027,41.7239,46.6878,0.0558891,0.203389,0.507506,0.262271,0.441613
331,280.214,1,10.3808,12.405,41.4805,46.5458,0.0572619,0.200622,0.498644,0.249101,0.456783
332,281.079,1,10.407,12.5808,41.0706,47.5926,0.0574324,0.198578,0.521779,0.243832,0.465007
333,281.109,1,10.363,13.47,40.0278,48.926,0.0567139,0.19235,0.611905,0.237866,0.445518
334,278.723,1,10.3054,13.0702,39.6453,46.7737,0.0554366,0.197263,0.602195,0.254643,0.42435
335,274.861,1,10.3686,13.23,39.9827,45.5315,0.0551649,0.199213,0.57528,0.256657,0.408816
336,272.628,1,10.4261,13.8501,40.3919,43.6383,0.0537522,0.204314,0.610731,0.267913,0.407168
337,272.158,1,10.4214,13.8879,40.1994,45.8919,0.054926,0.201507,0.567132,0.254264,0.395389
338,277.934,1,10.3831,13.6346,40.3834,44.9792,0.0564606,0.199076,0.603312,0.251525,0.372691
339,279.029,1,10.4258,13.8978,39.9733,43.2455,0.057294,0.200791,0.646071,0.245841,0.345318
340,275.52,1,10.4688,14.129,40.0957,43.1177,0.0566708,0.198342,0.625196,0.240394,0.360302
341,276.927,1,10.4447,13.5885,39.7513,44.4188,0.0563174,0.201785,0.619426,0.251339,0.373582
342,272.797,1,10.457,13.9954,40.0729,43.5653,0.0557836,0.19542,0.547973,0.26268,0.383641
343,273.476,1,10.3766,13.8,39.8073,44.3362,0.0547019,0.199234,0.582232,0.260173,0.39862
344,274.559,1,10.4641,13.8691,39.6078,42.8813,0.0559947,0.1979,0.617821,0.255595,0.362529
345,285.533,1,10.4574,15.03,39.2078,43.7506,0.0580482,0.197189,0.663912,0.259511,0.376834
346,278.106,1,10.4316,14.4484,38.6685,47.209,0.0560255,0.19399,0.663807,0.266466,0.361545
347,279.318,1,10.4477,14.6128,38.5402,45.3924,0.0565762,0.196799,0.657085,0.261888,0.361355
348,277.536,1,10.4537,15.2218,39.1136,44.908,0.056848,0.196345,0.669726,0.236715,0.353543
349,271.749,1,10.4673,14.6355,39.6114,47.4598,0.0555303,0.203247,0.629143,0.25891,0.325338
350,274.358,1,10.4463,14.8157,39.6648,49.6186,0.0551069,0.203628,0.667022,0.253433,0.355934
351,280.968,1,10.3876,13.6197,40.1342,47.2751,0.0550928,0.199918,0.721782,0.266552,0.395465
352,270.169,1,10.3648,12.8955,39.9124,45.5942,0.0539265,0.199477,0.633397,0.276898,0.338769
353,262.505,1,10.4026,12.6207,39.8631,46.6437,0.0537271,0.198965,0.584949,0.263338,0.310817
354,260.686,1,10.3994,12.4528,41.1493,47.7195,0.0528381,0.201436,0.589287,0.277218,0.30128
355,260.436,1,10.4138,12.0252,40.9753,46.2367,0.0528556,0.2056,0.57961,0.269823,0.311592
356,260.999,1,10.3885,11.8591,41.4602,47.018,0.0526483,0.206393,0.561952,0.276037,0.324294
357,266.521,1,10.4014,12.3599,41.296,46.6548,0.0531149,0.201798,0.592595,0.279329,0.358826
358,265.623,1,10.3815,12.129,41.2305,48.6746,0.0525722,0.200007,0.583927,0.297513,0.352288
359,271.766,1,10.4014,12.4649,40.7892,48.2889,0.0542643,0.199073,0.610769,0.271915,0.372568
360,270.371,1,10.3345,12.7113,39.8365,49.41,0.0519755,0.208628,0.668454,0.284199,0.389968
361,272.269,1,10.3934,12.3806,40.6069,49.9462,0.0540134,0.200594,0.631069,0.25295,0.409495
362,277.846,1,10.3793,12.6911,40.667,51.5307,0.0540473,0.201581,0.633473,0.271848,0.450776
363,276.379,1,10.3685,12.5395,40.2049,47.5159,0.0542164,0.2039,0.637019,0.247211,0.455268
364,276.017,1,10.3984,12.5349,40.5163,46.5217,0.0544479,0.20128,0.643356,0.252571,0.439885
365,280.392,1,10.4022,12.5418,41.2226,46.9161,0.0557316,0.197565,0.62494,0.261339,0.436232
366,282.448,1,10.3809,13.1232,41.1173,45.0465,0.0569001,0.20062,0.591252,0.248131,0.431919
367,276.454,1,10.415,13.0834,40.9592,43.2322,0.0549037,0.200511,0.597341,0.269374,0.418732
368,278.791,1,10.3864,12.604,40.9051,42.8349,0.0554334,0.20345,0.604751,0.27301,0.407946
369,275.986,1,10.3442,12.8551,40.3555,42.565,0.0552866,0.207302,0.621805,0.263393,0.356712
370,271.828,1,10.3963,12.897,40.0053,41.8313,0.054312,0.20214,0.612372,0.267275,0.371143
371,275.675,1,10.3906,13.0235,39.9898,40.2586,0.0558125,0.198726,0.613797,0.255401,0.372401
372,270.63,1,10.37,12.9299,40.0365,43.1695,0.054992,0.196521,0.586571,0.260423,0.349988
373,270.042,1,10.4032,12.4349,40.5564,44.194,0.0549149,0.205055,0.577457,0.259993,0.348902
374,274.199,1,10.3949,12.6669,40.0657,43.7848,0.0561671,0.203339,0.621357,0.243531,0.341666
375,275.677,1,10.4096,13.3633,39.9342,42.551,0.0556162,0.201807,0.653687,0.248766,0.362567
376,280.141,1,10.3924,12.8158,39.7891,45.1933,0.0576606,0.201594,0.69907,0.244433,0.318034
377,274.02,1,10.3676,12.9458,40.6137,45.8417,0.0560552,0.204584,0.689785,0.254951,0.290961
378,275.725,1,10.412,12.7532,41.3839,44.6861,0.0567895,0.203856,0.640371,0.265473,0.299931
379,273.084,1,10.4094,12.558,41.4468,45.328,0.0567184,0.207874,0.632555,0.248081,0.290489
380,275.891,1,10.3543,12.1525,41.2063,44.3208,0.0576432,0.206957,0.618522,0.249986,0.283172
381,268.23,1,10.4311,12.5363,40.8297,44.6931,0.057726,0.202095,0.592208,0.238066,0.254399
382,271.073,1,10.3966,12.757,41.1997,44.9746,0.0586494,0.197449,0.594178,0.235559,0.249416
383,268.848,1,10.4263,12.0753,41.9008,44.0959,0.0587456,0.205774,0.550834,0.224973,0.255292
384,269.455,1,10.4011,11.6378,41.8123,44.1468,0.05924,0.206075,0.524567,0.230839,0.246979
385,263.215,1,10.405,11.4044,42.9221,45.6248,0.0569938,0.204258,0.494033,0.249328,0.255815
386,263.359,1,10.4109,11.6264,41.9666,45.7567,0.0566539,0.204722,0.521429,0.242512,0.262906
387,272.454,1,10.3171,11.1506,41.6844,45.9119,0.0576672,0.20891,0.57985,0.228268,0.28644
388,270.697,1,10.3798,11.484,41.6402,47.5859,0.0573162,0.209133,0.555516,0.239695,0.288954
389,270.762,1,10.3664,11.1953,41.2208,49.4304,0.0577644,0.207872,0.547314,0.242951,0.277732
390,264.763,1,10.3773,11.046,42.4512,47.4837,0.056679,0.203219,0.531873,0.246366,0.265295
391,261.026,1,10.3743,10.8852,43.4251,48.2505,0.0563399,0.204509,0.532867,0.23717,0.246428
392,260.803,1,10.3806,10.2042,42.9136,47.9618,0.0565382,0.208089,0.553855,0.237685,0.234226
393,264.865,1,10.3614,9.83404,43.5932,48.5204,0.0563229,0.206476,0.573059,0.237722,0.270161
394,268.326,1,10.3493,10.3011,43.1493,48.9764,0.0574243,0.202137,0.567972,0.251526,0.253037
395,273.719,1,10.2976,10.5284,42.6666,49.2812,0.0580458,0.20655,0.561819,0.256156,0.268624
396,269.662,1,10.3402,9.96483,42.8554,48.1421,0.0606546,0.208932,0.547788,0.23761,0.193132
397,270.352,1,10.3142,10.0052,42.8452,51.3504,0.0614613,0.204946,0.532193,0.232361,0.19139
398,266.096,1,10.3163,9.83223,43.0634,51.9118,0.0602825,0.206061,0.560787,0.231084,0.180357
399,262.673,1,10.3105,10.6857,43.3538,52.5234,0.0593134,0.202215,0.569772,0.22862,0.174109
400,255.602,1,10.3709,10.2719,43.4881,51.2847,0.0577497,0.207883,0.553649,0.245463,0.159356
401,255.637,1,10.3944,10.5397,43.6313,51.4315,0.0575795,0.212039,0.596855,0.233767,0.156959
402,259.455,1,10.4323,11.0932,42.753,52.9554,0.059335,0.210656,0.683134,0.225419,0.138014
403,265.883,1,10.4125,12.265,41.4757,52.6321,0.0616718,0.203439,0.68031,0.210177,0.141117
404,263.723,1,10.4695,12.1933,41.4417,51.7742,0.0605256,0.204772,0.681757,0.216338,0.150059
405,261.619,1,10.387,11.3963,41.0533,51.9829,0.0610433,0.210234,0.728726,0.210202,0.119537
406,263.62,1,10.4132,11.7796,41.6047,52.1813,0.0618465,0.205214,0.700571,0.219888,0.119468
407,267.064,1,10.3934,12.4891,41.4492,52.462,0.0620159,0.202521,0.741377,0.228077,0.118909
408,265.533,1,10.3507,11.2319,41.3417,54.1408,0.0611383,0.211877,0.65877,0.245542,0.123208
409,260.909,1,10.3729,11.2527,41.3607,53.0777,0.0602896,0.210237,0.687536,0.249799,0.111698
410,259.135,1,10.4328,11.2907,41.504,52.7072,0.061916,0.208105,0.640692,0.24673,0.0995211
411,253.389,1,10.3579,11.0465,41.3973,52.9624,0.0598914,0.208721,0.664927,0.225296,0.102929
412,252.162,1,10.4379,11.0962,42.7113,53.4003,0.0603958,0.205823,0.663129,0.212597,0.104884
413,255.318,1,10.4194,11.5017,42.3666,53.8979,0.0603726,0.20888,0.633757,0.224759,0.11157
414,251.14,1,10.4246,11.4254,42.0851,53.6705,0.0579893,0.209266,0.68973,0.22719,0.117353
415,252.71,1,10.3872,11.2368,42.4761,52.3101,0.0591454,0.208796,0.632717,0.22661,0.115779
416,247.113,1,10.3355,11.1497,41.4326,51.3134,0.0588272,0.208215,0.627626,0.227474,0.0956822
417,246.94,1,10.3569,11.3569,41.4579,49.9476,0.0584425,0.202135,0.637427,0.229247,0.0999302
418,247.174,1,10.4387,10.8536,42.8817,48.3441,0.0594245,0.205357,0.609065,0.22615,0.099823
419,253.316,1,10.4102,10.7597,42.9138,48.1395,0.0615269,0.203188,0.593829,0.232814,0.0966593
420,255.317,1,10.3243,11.0722,41.5625,48.0677,0.0613858,0.206827,0.604812,0.229937,0.0969449
421,252.666,1,10.3679,10.6615,42.8895,48.9124,0.0599061,0.207063,0.597348,0.239174,0.104769
422,250.662,1,10.3966,10.9879,42.4237,48.8502,0.0594883,0.209325,0.595954,0.241168,0.102298
423,257.511,1,10.3898,11.0494,41.7444,49.3566,0.0597197,0.207521,0.636378,0.244046,0.119157
424,261.056,1,10.3832,11.5938,41.7393,49.7627,0.059531,0.206951,0.69112,0.256114,0.120005
425,268.908,1,10.353,11.3511,41.7691,49.6536,0.0628726,0.213919,0.664158,0.242398,0.112535
426,265.488,1,10.3969,11.4181,41.5894,49.1193,0.0614117,0.207368,0.650846,0.249071,0.124743
427,267.17,1,10.3571,11.3983,41.5607,48.6439,0.0628841,0.20952,0.594765,0.244009,0.120851
428,270.652,1,10.3401,11.3959,41.6988,47.929,0.0639959,0.212075,0.648868,0.240308,0.109214
429,255.085,1,10.4007,11.5981,41.8528,48.9303,0.0603228,0.21298,0.623397,0.236615,0.103356
430,255.66,1,10.3488,11.0386,42.4553,48.3762,0.0605731,0.210129,0.597346,0.240442,0.103808
431,247.498,1,10.3337,11.1423,42.1414,48.8359,0.0589536,0.211551,0.614752,0.245505,0.0882081
432,254.633,1,10.3662,10.8999,42.138,48.7602,0.062388,0.220901,0.580338,0.241407,0.0802716
433,247.47,1,10.3432,10.8838,42.4478,48.4933,0.0618021,0.211844,0.609724,0.210149,0.0745658
434,246.628,1,10.3891,10.6092,42.9267,48.6883,0.0614782,0.212181,0.608468,0.227276,0.0725847
435,242.131,1,10.3418,10.6551,43.0508,48.2554,0.0601568,0.208018,0.581217,0.236211,0.0707025
436,236.446,1,10.3672,9.89369,44.0186,48.2684,0.0594636,0.208241,0.554519,0.240653,0.0664377
437,246.817,1,10.3601,10.3049,43.7416,48.7015,0.0615882,0.211609,0.544657,0.258668,0.0693595
438,246.201,1,10.3403,9.78506,43.3721,47.8204,0.0611248,0.203039,0.550596,0.264297,0.0724203
439,230.877,1,10.4251,10.1469,44.0439,47.8829,0.0604628,0.204595,0.486686,0.227574,0.0615832
440,225.041,1,10.3723,10.3699,43.5507,47.7336,0.0582296,0.205148,0.522785,0.21781,0.0605676
441,227.551,1,10.374,10.6762,43.0507,48.4507,0.0587682,0.205037,0.545312,0.223966,0.0577923
442,234.47,1,10.4446,11.1504,42.8568,48.8835,0.0593246,0.209537,0.598582,0.224678,0.0643735
443,239.262,1,10.3722,10.6167,42.9568,48.3525,0.0608786,0.202395,0.608485,0.22761,0.061925
444,247.164,1,10.3697,10.1395,42.9811,48.6359,0.0637792,0.200687,0.578406,0.216763,0.0672307
445,249.573,1,10.3906,10.8108,42.6803,48.9794,0.0651617,0.200827,0.604552,0.197015,0.0653384
446,260.352,1,10.4294,10.2808,43.4157,49.1343,0.0670362,0.203563,0.591923,0.223452,0.0729409
447,248.04,1,10.3198,10.068,43.0448,48.914,0.0626154,0.20283,0.573246,0.235846,0.0692899
448,241.489,1,10.3562,9.98847,43.6202,48.1526,0.0606829,0.204069,0.593644,0.219577,0.0721061
449,239.343,1,10.3767,10.5829,42.9128,48.9684,0.0594926,0.20785,0.609724,0.212512,0.0761987
450,247.058,1,10.3451,10.4252,42.4521,49.0721,0.061149,0.206384,0.656938,0.214779,0.0760701
451,245.404,1,10.3316,11.1746,42.4275,49.2828,0.0611616,0.201581,0.590267,0.233506,0.0722116
452,240.412,1,10.3701,11.1165,42.0385,49.9144,0.0611008,0.205007,0.585085,0.232819,0.0626152
453,242.956,1,10.3618,10.8969,42.2404,49.4817,0.0618389,0.204982,0.615264,0.244602,0.0568539
454,238.407,1,10.3662,11.0127,42.5225,49.1978,0.0628245,0.207873,0.635766,0.232574,0.0433338
455,241.741,1,10.3666,10.8151,42.4873,48.985,0.0629706,0.209598,0.592017,0.252252,0.0475421
456,243.163,1,10.3688,10.6196,42.0787,49.4096,0.0652478,0.207265,0.580465,0.255141,0.0403069
457,240.403,1,10.3929,10.7889,42.048,49.6062,0.0634211,0.205586,0.572812,0.25792,0.0454649
458,241.616,1,10.3736,10.0159,42.5048,49.2822,0.0631252,0.206073,0.601018,0.250266,0.0484198
459,234.71,1,10.3788,10.7018,42.6868,49.0656,0.0607183,0.207508,0.628132,0.231997,0.0500059
460,235.754,1,10.3436,10.7585,42.3207,49.5884,0.0613694,0.206048,0.632003,0.23627,0.0459289
461,233.963,1,10.3456,10.4341,42.42,49.1071,0.0609109,0.207535,0.593395,0.248561,0.0463107
462,235.564,1,10.3351,11.1099,42.0371,49.4549,0.0609415,0.203937,0.637555,0.245939,0.0455903
463,232.144,1,10.3166,11.1532,41.7726,49.4075,0.0599366,0.206429,0.617333,0.229726,0.0490111
464,221.537,1,10.3865,11.1928,41.4133,49.5477,0.0582696,0.208809,0.635098,0.241538,0.0394312
465,223.22,1,10.3625,10.9112,41.5834,49.5507,0.0594109,0.200891,0.617887,0.249197,0.0374271
466,227.977,1,10.3319,10.7729,41.4483,49.4424,0.0606809,0.201897,0.623021,0.24769,0.0373033
467,235.324,1,10.2668,10.3448,41.9031,49.2659,0.0610453,0.201847,0.612624,0.254708,0.044195
468,231.497,1,10.3127,10.8146,41.4236,49.3902,0.0611392,0.205026,0.592835,0.244031,0.0414472
469,226.606,1,10.3822,11.1913,42.5005,49.2342,0.0602958,0.2033,0.587656,0.248595,0.0394699
470,224.063,1,10.3781,10.9978,42.0117,49.6291,0.0594727,0.211689,0.592788,0.256873,0.0366558
471,218.231,1,10.3801,10.7659,42.3144,49.5723,0.0598407,0.208725,0.567522,0.225153,0.0346326
472,218.894,1,10.349,10.4268,42.6472,49.5912,0.0601167,0.20211,0.574702,0.217502,0.0359063
473,219.575,1,10.3832,10.866,42.2404,49.8767,0.0604469,0.206445,0.583592,0.220637,0.0341655
474,221.208,1,10.364,11.1139,42.3257,50.0442,0.0610889,0.207677,0.610794,0.2118,0.0324924
475,223.123,1,10.3926,10.8558,42.7907,50.189,0.0612966,0.205233,0.60788,0.208911,0.035909
476,220.18,1,10.4088,11.0234,42.7355,49.7793,0.0596832,0.208864,0.607279,0.219338,0.0367529
477,218.233,1,10.4225,11.4904,42.4872,49.9637,0.059301,0.211373,0.617321,0.237518,0.032041
478,217.246,1,10.4475,11.3083,42.4022,49.984,0.0610135,0.213483,0.611474,0.220822,0.0280227
479,218.757,1,10.4223,11.4089,41.9378,49.9208,0.0624337,0.208489,0.619808,0.211851,0.0260576
480,215.585,1,10.3961,11.5657,42.3555,49.7102,0.0595216,0.214171,0.643587,0.212129,0.0295667
481,216.717,1,10.4425,10.9987,42.4316,49.9671,0.0605364,0.210689,0.663815,0.221207,0.0272988
482,207.731,1,10.4159,11.2835,42.1515,50.0044,0.0582785,0.209061,0.65327,0.220844,0.0257286
483,207.195,1,10.4203,10.9925,42.4683,49.8015,0.0591744,0.207804,0.63297,0.220881,0.0238483
484,208.768,1,10.3655,11.1358,42.4901,49.7977,0.0588093,0.210666,0.648393,0.232123,0.0230171
485,211.229,1,10.3446,11.4076,41.699,50.097,0.0597683,0.204211,0.647744,0.216587,0.0244618
486,218.757,1,10.3467,11.7332,41.7399,50.0468,0.0613302,0.206432,0.695377,0.210457,0.0253181
487,211.161,1,10.3919,12.1187,41.1287,50.2646,0.0603697,0.206317,0.678349,0.21417,0.0222873
488,214.796,1,10.4104,11.8106,41.5902,50.2806,0.0610114,0.208705,0.661955,0.225436,0.0230828
489,211.963,1,10.4088,11.8868,41.7041,50.2085,0.0611813,0.206621,0.660118,0.213148,0.0218188
490,217.928,1,10.4065,12.3914,41.2687,50.2051,0.0622737,0.209485,0.711184,0.209726,0.0220953
491,219.349,1,10.3908,11.8925,41.0133,50.166,0.0616877,0.215361,0.73979,0.205943,0.0238852
492,228.81,1,10.3896,11.8203,41.2265,50.289,0.0639187,0.214232,0.693459,0.229015,0.0249298
493,220.588,1,10.3779,12.0816,40.8574,50.4858,0.0611089,0.209794,0.652633,0.231331,0.026881
494,222.905,1,10.3731,11.7889,40.9473,50.6015,0.0614799,0.207332,0.662645,0.22371,0.0289848
495,220.013,1,10.3436,12.2821,41.3632,50.4382,0.0592374,0.211221,0.678516,0.215861,0.0324832
496,223.734,1,10.3939,11.9311,41.1864,50.3792,0.0610668,0.208897,0.733174,0.213675,0.0299984
