iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,221.49,1,10.7052,10.6691,40.4195,44.7553,0.0557007,0.176113,0.712801,0.179001,0.101319
261,225.206,1,10.7463,11.0669,40.1563,45.2632,0.0562447,0.174802,0.682831,0.187505,0.110883
262,211.966,1,10.6718,11.6485,39.3257,44.8897,0.0529272,0.179469,0.69925,0.18925,0.0942005
263,207.462,1,10.7441,11.8489,39.0469,44.5755,0.0530814,0.177415,0.705386,0.180611,0.0873452
264,204.368,1,10.7501,11.7523,39.3505,45.7957,0.0522438,0.170656,0.677142,0.182256,0.0930479
265,201.329,1,10.6877,11.9666,39.1574,45.2199,0.0522655,0.17446,0.676256,0.182473,0.0782671
266,204.472,1,10.7196,11.638,39.4181,44.8523,0.0539869,0.172329,0.699467,0.186792,0.0688925
267,211.049,1,10.6822,11.3328,39.3995,44.9124,0.0543819,0.173117,0.747518,0.192795,0.0736232
268,207.885,1,10.6659,11.0176,39.4564,45.2585,0.0526482,0.176496,0.737144,0.199245,0.0785809
269,201.881,1,10.707,11.1052,39.7348,45.5498,0.0511731,0.180273,0.731522,0.197939,0.0783386
270,203.993,1,10.7214,11.0115,39.8813,45.6994,0.0516001,0.180409,0.706619,0.207315,0.0792318
271,205.804,1,10.7979,11.2968,39.9878,46.2142,0.0528584,0.181039,0.724665,0.184246,0.0829359
272,204.371,1,10.7567,11.0233,39.7322,46.292,0.0529788,0.174738,0.699418,0.189803,0.0786948
273,191.597,1,10.7173,10.6042,39.7587,46.6488,0.0522051,0.173096,0.694183,0.174749,0.0603054
274,211.916,1,10.7331,11.2134,39.4671,46.292,0.0565481,0.175119,0.741372,0.191088,0.0596073
275,201.067,1,10.727,11.2646,39.3989,46.5311,0.0552138,0.176724,0.743813,0.165776,0.0547882
276,194.075,1,10.713,11.1805,39.5742,45.8993,0.0539013,0.180714,0.682604,0.165486,0.0526985
277,191.413,1,10.7018,11.374,39.4191,45.8539,0.0524152,0.178832,0.731772,0.157377,0.0576001
278,196.011,1,10.7166,11.2999,39.1268,45.927,0.0537175,0.177608,0.767658,0.163032,0.0535917
279,194.076,1,10.718,11.8172,39.3502,46.1142,0.053538,0.18005,0.713389,0.163862,0.0533034
280,194.275,1,10.7318,11.827,39.3895,46.1293,0.0528982,0.179109,0.717493,0.168105,0.0574724
281,200.718,1,10.7496,11.5825,39.5684,46.0552,0.0539378,0.181024,0.738567,0.175247,0.0594434
282,204.461,1,10.7061,11.9639,38.8773,46.2334,0.0546395,0.179851,0.731226,0.160121,0.0666522
283,198.85,1,10.709,11.7013,39.5753,45.8144,0.0521376,0.178384,0.715876,0.161088,0.077545
284,196.33,1,10.7306,11.871,39.2185,45.9882,0.0519686,0.179533,0.70184,0.152011,0.0788994
285,197.281,1,10.7113,11.386,39.1703,46.2706,0.0523324,0.175631,0.659991,0.168959,0.0758297
286,199.659,1,10.7474,11.6688,39.1867,46.593,0.0536492,0.175916,0.67719,0.169325,0.0683644
287,194.143,1,10.7002,11.4614,39.4069,46.1645,0.0519177,0.17264,0.693121,0.174752,0.066246
288,193.991,1,10.7359,11.8643,38.9483,46.3858,0.0512982,0.174999,0.692516,0.181172,0.0695565
289,196.215,1,10.6908,11.7428,39.0652,46.6776,0.0510126,0.174531,0.702699,0.194115,0.0701724
290,207.74,1,10.718,11.6576,39.6603,46.4297,0.0541737,0.179708,0.690453,0.19229,0.0704048
291,215.067,1,10.7063,11.3633,39.5134,46.1725,0.0552835,0.175688,0.66433,0.201814,0.0799071
292,202.821,1,10.7096,10.9402,39.9265,46.8604,0.0537127,0.172877,0.637715,0.197063,0.0691439
293,205.59,1,10.6767,10.6796,39.9728,46.598,0.0542078,0.172692,0.651248,0.186042,0.0730954
294,204.231,1,10.7043,11.2267,38.9193,46.2597,0.0535255,0.173321,0.708395,0.196945,0.0675556
295,209.698,1,10.623,11.0177,38.9456,45.5853,0.0547349,0.172075,0.683383,0.186371,0.073485
296,206.83,1,10.6475,11.1839,38.9133,45.733,0.0533753,0.171958,0.743731,0.190451,0.0724096
297,202.629,1,10.6945,11.5121,38.84,46.138,0.0524517,0.178996,0.765543,0.188088,0.0684506
298,208.393,1,10.7115,12.0871,38.3687,46.6369,0.0538573,0.172098,0.742742,0.187943,0.0744972
299,205.729,1,10.7102,12.0668,38.1737,46.6711,0.0525621,0.179076,0.772499,0.187608,0.0747323
300,205.117,1,10.7094,12.6019,37.8689,47.2616,0.0523533,0.17189,0.783525,0.181605,0.0794236
301,202.07,1,10.7429,11.8278,38.8109,47.3862,0.0531913,0.169549,0.694372,0.181295,0.0745623
302,194.667,1,10.7457,11.8236,38.695,47.5886,0.0518016,0.175118,0.723719,0.179501,0.064886
303,202.84,1,10.6827,11.2434,38.1546,48.1603,0.0527212,0.178167,0.748949,0.193872,0.0661628
304,207.47,1,10.6958,11.6982,38.4683,48.4419,0.0541668,0.176707,0.773225,0.197397,0.0614444
305,210.134,1,10.7409,11.9931,38.7795,48.8201,0.0546146,0.179494,0.784838,0.203443,0.0613976
306,197.791,1,10.7119,11.5074,39.0702,48.6829,0.053521,0.179656,0.736855,0.192727,0.0502905
307,199.589,1,10.7211,11.4301,39.3096,48.3434,0.0531471,0.177895,0.71325,0.192926,0.0589524
308,198.621,1,10.711,11.3509,39.3674,48.5763,0.0522668,0.17796,0.708613,0.185879,0.0667181
309,199.003,1,10.7254,11.6017,39.8182,48.1277,0.0533214,0.17523,0.709328,0.176858,0.0629572
310,198.741,1,10.7557,10.6253,39.9138,48.6467,0.0541519,0.178932,0.649667,0.187702,0.0592992
311,198.959,1,10.7231,10.4676,40.172,49.5574,0.0540481,0.179581,0.64307,0.188381,0.0592737
312,196.349,1,10.6779,10.8211,40.0077,49.459,0.0528596,0.1765,0.662638,0.186496,0.0600568
313,192.815,1,10.6914,11.0503,40.3068,48.8913,0.0520628,0.174901,0.664369,0.184658,0.0600704
314,197.167,1,10.6988,10.7624,40.2012,48.7458,0.0536962,0.178057,0.64451,0.18645,0.0575358
315,191.566,1,10.7244,10.8148,40.073,48.4972,0.0536029,0.174641,0.667167,0.172183,0.05178
316,192.084,1,10.7315,10.9803,39.7731,48.0587,0.0531676,0.177054,0.697234,0.176391,0.0515675
317,193.437,1,10.6632,10.9485,40.0058,47.2374,0.053187,0.173449,0.712749,0.172459,0.0525374
318,192.947,1,10.7262,11.2658,39.4998,47.1477,0.0532197,0.176645,0.69395,0.175735,0.0526006
319,195.672,1,10.7463,10.9084,39.815,47.4257,0.0535259,0.176372,0.708195,0.175725,0.0559389
320,199.256,1,10.7216,10.8631,40.1699,47.3312,0.0541854,0.176101,0.713595,0.167957,0.0593661
321,194.513,1,10.7588,10.9234,40.2184,46.6113,0.055205,0.174171,0.66406,0.167864,0.0490538
322,197.894,1,10.7576,11.498,39.923,46.7098,0.0559842,0.180413,0.662815,0.176012,0.0456284
323,198.123,1,10.7598,11.4861,40.2887,46.7656,0.0563129,0.178195,0.66646,0.165911,0.0469805
324,199.543,1,10.7279,11.194,39.6005,46.7593,0.056774,0.180786,0.674533,0.162474,0.0464623
325,198.894,1,10.7344,12.3234,38.705,46.4766,0.0562502,0.175029,0.716257,0.155095,0.0486626
326,193.992,1,10.7583,12.0864,38.2455,46.2789,0.0557713,0.176833,0.736142,0.155721,0.0429808
327,198.516,1,10.8162,12.5658,38.4032,46.5044,0.0557764,0.177878,0.740805,0.169768,0.0468175
328,195.232,1,10.7379,12.3813,38.5439,46.968,0.0559476,0.180454,0.716807,0.167492,0.039613
329,193.119,1,10.753,11.6278,38.8852,46.7228,0.0553005,0.177154,0.691267,0.18306,0.0396555
330,190.85,1,10.6683,11.4795,39.3726,47.0836,0.053949,0.177676,0.67111,0.186372,0.04123
331,193.037,1,10.7258,11.7134,39.3654,47.0698,0.0554454,0.178216,0.673562,0.176145,0.0398528
332,193.365,1,10.7536,12.213,38.9278,46.6996,0.0558397,0.177758,0.679545,0.184164,0.0370539
333,199.179,1,10.7371,12.2484,38.2492,46.8304,0.0574277,0.182437,0.666802,0.19759,0.0346287
334,190.387,1,10.7038,12.3641,38.4084,46.8622,0.0544116,0.178411,0.712502,0.194361,0.0349006
335,188.381,1,10.7283,11.9479,38.9437,46.8258,0.0550682,0.176421,0.680338,0.186671,0.0336479
336,191.94,1,10.68,11.459,39.3059,46.7383,0.0558584,0.172529,0.696134,0.19115,0.0329769
337,189.68,1,10.7187,10.9493,39.7475,46.7219,0.0549756,0.175019,0.666047,0.19534,0.0354826
338,183.637,1,10.7308,10.981,40.1268,46.5358,0.0540886,0.176233,0.652722,0.1946,0.0326272
339,191.292,1,10.7424,11.3563,39.6822,46.4613,0.0552645,0.183705,0.690052,0.195541,0.0332572
340,184.7,1,10.7275,11.6106,39.7515,46.2691,0.0539318,0.182802,0.702294,0.182363,0.0327999
341,177.056,1,10.7394,11.625,38.8066,46.2635,0.0529393,0.180016,0.700161,0.18844,0.0287075
342,169.151,1,10.7533,11.7146,39.5388,46.2866,0.0520573,0.179369,0.683494,0.178953,0.0261972
343,173.655,1,10.7022,11.4097,39.1807,46.4804,0.0525308,0.175534,0.727875,0.190581,0.0253968
344,170.873,1,10.7455,11.4442,39.1971,46.3086,0.0528065,0.178749,0.67874,0.183981,0.0250457
345,172.667,1,10.7324,11.8512,39.424,46.3773,0.0527898,0.182363,0.714729,0.185113,0.0240779
346,165.415,1,10.6894,11.4826,38.9518,46.203,0.0528688,0.181554,0.684707,0.196045,0.0178413
347,170.629,1,10.7086,11.4562,39.4608,46.2262,0.0544387,0.176006,0.694299,0.17974,0.0196745
348,175.198,1,10.7375,11.4867,39.8281,46.2496,0.0567943,0.175409,0.660812,0.179562,0.0183666
349,170.929,1,10.7456,11.4537,39.8325,46.2361,0.0556815,0.176634,0.710231,0.171216,0.017679
350,164.406,1,10.7554,11.7903,39.4581,46.3151,0.0544387,0.176733,0.715176,0.166038,0.016855
351,167.071,1,10.7226,11.4953,39.5764,46.3471,0.053596,0.176153,0.723024,0.182342,0.0184342
352,159.655,1,10.7056,10.9681,39.9921,46.3929,0.0524073,0.181826,0.678364,0.187958,0.0163685
353,159.933,1,10.7187,10.6069,39.9378,46.5298,0.0530746,0.178696,0.67241,0.199665,0.0149717
354,158.091,1,10.7194,10.5278,40.7264,46.6541,0.0538595,0.177455,0.651511,0.180238,0.0144826
355,151.858,1,10.7229,10.6136,40.2507,46.6834,0.0538433,0.180554,0.698837,0.176248,0.0109629
356,150.891,1,10.7132,10.5995,40.4677,46.8008,0.0537903,0.179868,0.659366,0.174324,0.0113627
357,149.994,1,10.7289,10.2605,40.9559,46.7842,0.0540194,0.181082,0.646429,0.171013,0.0111974
358,153.704,1,10.7032,10.2977,40.9112,46.7577,0.0553804,0.183464,0.637965,0.185036,0.00966824
359,159.782,1,10.7102,10.3874,40.6704,46.7914,0.0563643,0.18347,0.630037,0.188228,0.0106983
360,154.563,1,10.7497,10.7098,40.622,46.788,0.0557742,0.175704,0.663334,0.187871,0.00965685
361,144.221,1,10.7463,10.5273,40.9168,46.8638,0.0537709,0.174216,0.67524,0.179294,0.00894008
362,148.703,1,10.7674,10.5095,40.9704,47.0212,0.0546296,0.180547,0.673902,0.192431,0.00861563
363,144.902,1,10.7492,10.3763,41.0524,47.0345,0.0542717,0.17822,0.664734,0.19631,0.00786395
364,133.383,1,10.7206,10.151,40.9584,47.0466,0.0527282,0.178815,0.646635,0.196688,0.00644988
365,137.162,1,10.7177,10.4908,40.7649,46.9561,0.0542667,0.174573,0.645346,0.192347,0.00625607
366,139.688,1,10.6746,10.6003,40.1605,46.9414,0.0543274,0.175795,0.67165,0.191908,0.00627703
367,141.679,1,10.6458,10.6355,39.7397,46.9851,0.054912,0.174533,0.659053,0.192812,0.00630383
368,145.488,1,10.6575,10.8318,38.5926,46.9979,0.054457,0.17384,0.745562,0.205419,0.00656418
369,149.702,1,10.6272,11.2234,38.7947,47.0342,0.0555259,0.172239,0.777787,0.194651,0.00661304
370,136.796,1,10.6451,11.1918,38.881,47.0644,0.0536324,0.170599,0.732312,0.188278,0.00593641
371,134.745,1,10.661,11.0933,39.0758,47.0773,0.0534052,0.172998,0.736447,0.191078,0.0055662
372,131.061,1,10.6898,10.4745,39.9394,47.0802,0.0529942,0.172074,0.670291,0.195316,0.00568317
373,130.637,1,10.7254,10.5281,40.1774,47.053,0.0537769,0.169142,0.705688,0.193001,0.00507331
374,139.384,1,10.6768,10.9729,39.666,47.0547,0.0542698,0.17282,0.698062,0.192083,0.00615756
375,139.704,1,10.7042,10.9896,39.9543,47.0314,0.0539866,0.173741,0.710541,0.197154,0.00623765
376,137.077,1,10.7063,10.9594,39.852,47.0401,0.0546762,0.17112,0.686705,0.181159,0.00600159
377,140.904,1,10.7089,10.9078,40.0099,47.039,0.0550074,0.172842,0.704062,0.180338,0.00635962
378,139.15,1,10.7112,10.4287,40.4759,47.0151,0.0540826,0.175443,0.64769,0.184014,0.00708493
379,134.549,1,10.6886,10.4671,40.5265,46.9779,0.0518992,0.176455,0.665628,0.189187,0.00749593
380,134.299,1,10.6547,10.4004,40.401,46.8978,0.0520656,0.173577,0.679656,0.188056,0.00711538
381,130.774,1,10.7378,10.4075,40.8381,46.9867,0.0520005,0.180201,0.642733,0.178853,0.00714641
382,134.451,1,10.7101,10.258,40.444,47.0425,0.0531835,0.174978,0.634195,0.188822,0.00678722
383,141.259,1,10.723,10.1725,40.6699,47.0708,0.0549079,0.178609,0.622176,0.181375,0.00728789
384,132.573,1,10.7359,10.4755,41.1839,46.9551,0.0537027,0.179552,0.604199,0.172079,0.00665004
385,129.557,1,10.7588,10.6685,41.5915,46.9295,0.0543476,0.176237,0.580758,0.171882,0.00586433
386,121.147,1,10.7717,10.505,40.675,46.9368,0.0523311,0.179032,0.570173,0.170274,0.00586292
387,133.401,1,10.7235,11.1192,40.4571,46.968,0.0544078,0.177714,0.575249,0.181853,0.00612049
388,136.084,1,10.7658,10.909,40.3769,46.9478,0.0538351,0.175675,0.589107,0.188427,0.00722162
389,125.559,1,10.7567,11.0479,40.0673,46.929,0.0527358,0.176374,0.592884,0.181427,0.00586289
390,122.043,1,10.7202,10.8564,40.459,46.9962,0.0529724,0.173113,0.608893,0.16641,0.00527219
391,120.187,1,10.7238,10.8227,40.4416,46.9622,0.0535127,0.177157,0.612313,0.155361,0.00480984
392,121.304,1,10.75,10.5749,40.5486,46.9553,0.053842,0.177237,0.589852,0.160407,0.00494162
393,131.805,1,10.7702,10.1938,41.2652,46.9927,0.0553062,0.175966,0.574405,0.181063,0.00552556
394,132.552,1,10.7667,10.4952,41.5414,46.9542,0.055009,0.172582,0.623217,0.181831,0.00543603
395,143.094,1,10.7634,10.9006,41.1279,46.8926,0.0568157,0.172355,0.626131,0.184316,0.00617608
396,137.634,1,10.7271,10.7462,40.6468,46.8574,0.0552505,0.175435,0.609866,0.173492,0.00651347
397,128.621,1,10.7317,10.4209,40.4761,46.8284,0.0537686,0.174278,0.610793,0.177207,0.00572628
398,124.407,1,10.7369,10.6575,40.8337,46.8438,0.0544286,0.172357,0.566915,0.174842,0.00494419
399,128.65,1,10.7425,11.2243,40.8522,46.8817,0.0544564,0.177043,0.584346,0.177339,0.0052782
400,131.436,1,10.7443,10.5533,40.9906,46.8608,0.0538092,0.17711,0.621875,0.187603,0.00575936
401,130.917,1,10.7669,10.6679,40.8598,46.8166,0.0539951,0.169066,0.618414,0.192996,0.00572604
402,136.898,1,10.7388,10.821,40.797,46.7986,0.0555292,0.169351,0.657602,0.192856,0.00535364
403,141.467,1,10.7921,11.7391,39.7583,46.8179,0.056287,0.175259,0.659343,0.190674,0.00569863
404,139.209,1,10.7841,11.5807,39.989,46.8238,0.0550854,0.17556,0.664715,0.198658,0.00581852
405,138.425,1,10.7775,11.0486,39.8055,46.8231,0.0556507,0.176382,0.687345,0.207969,0.00491841
406,127.803,1,10.7154,11.0712,39.5887,46.7919,0.0528087,0.17559,0.696613,0.197948,0.0048459
407,128.389,1,10.7095,11.4453,39.5613,46.7681,0.0532501,0.171563,0.679959,0.193131,0.00493391
408,138.296,1,10.6997,10.93,39.6368,46.7783,0.0554871,0.17715,0.666819,0.195179,0.00518828
409,130.727,1,10.747,11.5524,39.0262,46.821,0.054403,0.175107,0.719675,0.193956,0.0044113
410,130.847,1,10.7086,11.4664,38.9969,46.8353,0.055245,0.177616,0.684523,0.188243,0.00411817
411,126.593,1,10.697,11.1702,39.2392,46.8261,0.0535807,0.177682,0.684803,0.200157,0.0041091
412,129.614,1,10.7393,10.9452,39.9362,46.8357,0.0545086,0.178268,0.695098,0.194792,0.00423594
413,130.401,1,10.7167,10.541,40.2156,46.827,0.0549031,0.17535,0.675998,0.200537,0.00414665
414,132.98,1,10.7086,10.2887,40.3542,46.8599,0.0547959,0.176764,0.686951,0.179548,0.00507943
415,128.205,1,10.6819,10.501,40.2501,46.909,0.0548184,0.175445,0.63501,0.184199,0.00440412
416,125.789,1,10.6661,10.6111,40.0504,46.9096,0.0538712,0.17665,0.628711,0.187426,0.0044274
417,111.411,1,10.6882,10.8621,40.2053,46.8636,0.053426,0.179874,0.582061,0.183956,0.00305275
418,115.345,1,10.7055,10.6702,40.7746,46.8469,0.0545754,0.176463,0.586812,0.188809,0.00300327
419,118.101,1,10.7078,10.3744,40.7977,46.8275,0.0564833,0.174503,0.563326,0.187199,0.00279728
420,122.855,1,10.6264,10.2985,40.4509,46.8424,0.0567604,0.171812,0.596674,0.195696,0.00278839
421,117.256,1,10.693,9.89452,41.046,46.829,0.0562271,0.173651,0.593693,0.187669,0.00267772
422,115.246,1,10.6588,9.7678,40.7442,46.8485,0.0568231,0.175953,0.612435,0.190531,0.00215059
423,110.07,1,10.6469,9.96874,40.4934,46.8661,0.0559628,0.174972,0.643171,0.197953,0.00181846
424,107.974,1,10.6977,10.4603,40.9465,46.8721,0.0565511,0.175185,0.604074,0.182455,0.00182545
425,105.655,1,10.6628,10.6561,40.6143,46.9023,0.0567357,0.173742,0.594803,0.181526,0.00163532
426,103.831,1,10.7187,10.6532,40.459,46.9073,0.0549452,0.17719,0.635627,0.184228,0.00182039
427,106.614,1,10.7452,11.0192,40.2372,46.9147,0.0553231,0.173725,0.634702,0.189596,0.00191432
428,107.72,1,10.7135,10.996,40.184,46.8918,0.0555181,0.177445,0.694521,0.195637,0.00164703
429,114.096,1,10.7027,11.3416,39.7402,46.9087,0.0571366,0.177321,0.725606,0.190178,0.00165169
430,111.019,1,10.7437,10.8006,40.4253,46.9079,0.0569198,0.174503,0.691089,0.176652,0.00181373
431,112.918,1,10.6923,10.6115,39.8969,46.9162,0.0568724,0.177054,0.681578,0.18644,0.00180398
432,112.614,1,10.7008,10.7131,39.5533,46.9125,0.0566917,0.176677,0.674828,0.177427,0.00195633
433,112.421,1,10.6617,10.9393,39.9483,46.9266,0.056103,0.176422,0.719234,0.17753,0.00189137
434,106.465,1,10.747,11.0024,39.9654,46.9236,0.0549327,0.172916,0.722165,0.184269,0.00184633
435,112.472,1,10.6939,11.078,39.7908,46.9162,0.056022,0.176403,0.688682,0.183871,0.00196073
436,105.448,1,10.728,10.2559,39.9461,46.9275,0.0552154,0.176217,0.706231,0.17929,0.00178429
437,106.215,1,10.7147,10.9976,39.9145,46.9124,0.0544816,0.182163,0.73183,0.193036,0.00169048
438,110.809,1,10.659,10.534,40.1778,46.9045,0.0560762,0.178995,0.734069,0.180052,0.00172854
439,110.012,1,10.7104,10.9227,40.0811,46.9003,0.0562701,0.177094,0.689384,0.177426,0.00183508
440,104.103,1,10.704,11.2661,39.5169,46.9096,0.0551825,0.174566,0.685688,0.169624,0.00179203
441,95.5832,1,10.7355,10.9951,40.152,46.9137,0.053289,0.176185,0.706213,0.176941,0.00159316
442,102.536,1,10.7998,11.7215,39.8018,46.9277,0.0541084,0.170798,0.727953,0.182502,0.00183658
443,106.981,1,10.7651,11.3541,39.8569,46.9205,0.0559181,0.174299,0.721786,0.177941,0.00171353
444,107.928,1,10.7614,11.3946,39.5838,46.9005,0.0568758,0.177819,0.670098,0.17143,0.001709
445,112.393,1,10.8104,11.5205,39.5144,46.903,0.057439,0.179997,0.661904,0.164662,0.00201138
446,111.666,1,10.7858,11.3423,39.4726,46.9009,0.0581792,0.177199,0.627149,0.174946,0.00178751
447,99.2036,1,10.7072,11.0744,40.2245,46.8873,0.0556196,0.176975,0.632067,0.166131,0.0015511
448,96.0081,1,10.7501,11.0445,40.3257,46.8798,0.0541155,0.178996,0.637179,0.169518,0.00166959
449,95.9167,1,10.7418,11.0143,39.9239,46.8841,0.0537616,0.173265,0.632915,0.175642,0.00174017
450,99.7107,1,10.708,11.015,39.9136,46.8704,0.0549318,0.175283,0.664953,0.170849,0.00162426
451,97.016,1,10.7332,11.0107,39.6756,46.8648,0.0548175,0.17434,0.631821,0.170943,0.00161779
452,103.933,1,10.7303,11.1827,39.7018,46.8684,0.0552147,0.17241,0.665402,0.169436,0.0018846
453,104.924,1,10.7179,10.9201,40.3811,46.8695,0.0540334,0.177347,0.655679,0.178289,0.00210497
454,112.829,1,10.7156,10.472,40.418,46.8527,0.0563556,0.170823,0.653225,0.191412,0.00205373
455,111.914,1,10.697,10.8005,40.2263,46.8448,0.0564985,0.175916,0.656227,0.189716,0.00187202
456,104.58,1,10.7402,10.4884,40.2771,46.8522,0.0538719,0.179747,0.663159,0.191326,0.00201417
457,109.551,1,10.7399,10.8669,40.2214,46.8386,0.0540262,0.178917,0.680859,0.199211,0.00218705
458,107.328,1,10.7309,11.0243,39.8242,46.8541,0.052987,0.1815,0.679531,0.186062,0.00243726
459,110.547,1,10.7705,11.3853,39.7657,46.8354,0.0545769,0.176363,0.668729,0.186195,0.00235985
460,105.466,1,10.6738,11.346,39.3491,46.8523,0.053755,0.17481,0.665774,0.170746,0.00225681
461,108.603,1,10.6549,10.9198,39.6152,46.8464,0.0542655,0.174245,0.65237,0.17862,0.00230907
462,110.72,1,10.6666,10.8283,40.1309,46.8846,0.0543181,0.175282,0.64238,0.19246,0.00232557
463,109.333,1,10.6764,10.8762,39.3616,46.8641,0.0537786,0.175315,0.638052,0.188883,0.00246892
464,107.217,1,10.6798,10.9379,39.4502,46.852,0.0538248,0.176261,0.62615,0.184869,0.00235315
465,104.837,1,10.7412,10.7077,39.9406,46.8471,0.0539049,0.181564,0.655644,0.179041,0.0021459
466,108.101,1,10.6563,11.1211,39.5027,46.8467,0.0553853,0.176336,0.685232,0.176117,0.00186779
467,115.335,1,10.6453,10.8584,39.6499,46.839,0.0555482,0.179435,0.686598,0.184773,0.00220672
468,110.18,1,10.6339,10.7515,39.1517,46.8273,0.0549091,0.177964,0.650044,0.188983,0.00207214
469,106.528,1,10.6767,10.8795,39.6785,46.8253,0.0540647,0.174296,0.688772,0.179756,0.00210997
470,108.779,1,10.6603,11.1067,39.2888,46.8364,0.0540375,0.173715,0.662255,0.181234,0.00233478
471,103.164,1,10.7179,10.8228,40.0521,46.8424,0.053963,0.169944,0.644122,0.180835,0.00211352
472,99.0021,1,10.6931,10.7101,40.2283,46.8519,0.0526229,0.173912,0.648749,0.18202,0.00206462
473,106.219,1,10.6802,10.7507,40.0745,46.8527,0.0537323,0.173332,0.658368,0.179852,0.00228087
474,100.689,1,10.7049,10.721,40.1539,46.8571,0.0521441,0.173267,0.638812,0.189057,0.0023108
475,101.364,1,10.7083,10.7683,40.2016,46.8556,0.0518628,0.170199,0.673221,0.177195,0.00254049
476,103.222,1,10.7236,10.8577,40.6543,46.8582,0.0523401,0.167019,0.666909,0.174672,0.0026538
477,100.794,1,10.7529,11.337,40.0633,46.8438,0.0534333,0.172856,0.617138,0.166205,0.00234283
478,107.871,1,10.7869,11.3906,40.7206,46.8198,0.0570345,0.164542,0.592202,0.1643,0.00214046
479,109.474,1,10.7453,11.1016,40.6446,46.8153,0.0568916,0.170152,0.633734,0.170756,0.00198518
480,91.0471,1,10.7029,10.4897,40.9498,46.8013,0.0524694,0.171935,0.61522,0.172061,0.0018011
481,94.0615,1,10.7189,10.1327,40.8463,46.809,0.0551022,0.166361,0.613561,0.166137,0.00156573
482,96.977,1,10.7097,10.374,40.9716,46.7943,0.0555413,0.170931,0.636624,0.17281,0.00145269
483,96.2187,1,10.7384,10.5602,40.6675,46.7877,0.0559551,0.170768,0.614753,0.179006,0.00136031
484,93.973,1,10.7236,10.2698,40.7439,46.7966,0.0543109,0.17574,0.656866,0.174509,0.00144441
485,99.2578,1,10.6939,10.5769,40.4316,46.8145,0.0549872,0.178383,0.661354,0.177638,0.00149465
486,97.7592,1,10.7544,10.8865,40.3556,46.8004,0.0561786,0.175095,0.670045,0.155878,0.00146042
487,95.3101,1,10.739,11.043,40.3069,46.7994,0.0550623,0.175602,0.674689,0.158997,0.00146976
488,97.0609,1,10.744,11.1231,40.2934,46.8067,0.056472,0.174034,0.702623,0.158942,0.00127892
489,96.271,1,10.7429,11.0758,39.9538,46.8099,0.0563133,0.173647,0.680956,0.175635,0.00118573
490,95.6286,1,10.7544,11.163,40.0025,46.8171,0.0575274,0.175119,0.64894,0.165958,0.00110652
491,108.735,1,10.7691,11.4335,39.5762,46.8192,0.0591501,0.171572,0.69877,0.176022,0.00131473
492,100.463,1,10.7347,11.2048,39.9244,46.8319,0.0555894,0.174592,0.673509,0.190712,0.00137978
