iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,224.119,1,10.7221,13.6344,48.0029,61.8483,0.0594638,0.224556,0.820368,0.362678,0.0279978
260,226.438,1,10.7021,13.7508,47.8134,61.5406,0.0609993,0.227279,0.825679,0.35711,0.0251955
261,225.018,1,10.7294,13.9177,47.4632,61.4849,0.0605049,0.226221,0.850832,0.363488,0.024545
262,222.785,1,10.6596,13.72,46.4231,61.5643,0.0593962,0.224745,0.841889,0.368333,0.0248549
263,217.107,1,10.7589,14.4919,45.9057,61.236,0.0588568,0.221255,0.91329,0.34461,0.0228933
264,210.461,1,10.7394,14.0377,46.4829,61.4158,0.056988,0.225529,0.911675,0.350951,0.0218638
265,210.786,1,10.7442,14.4726,46.1058,61.5268,0.0573084,0.222792,0.943824,0.344153,0.0211756
266,215.206,1,10.7079,14.3454,46.2883,61.6198,0.0583514,0.226074,0.959713,0.344189,0.0208622
267,221.684,1,10.7386,14.5671,45.297,61.608,0.0617924,0.216111,0.925608,0.343929,0.019409
268,215.309,1,10.7005,14.8021,45.0619,61.6284,0.0599652,0.219544,0.916781,0.358963,0.0175681
269,217.891,1,10.6788,14.2435,45.9836,61.8646,0.0608881,0.226651,0.864756,0.358958,0.0176431
270,219.269,1,10.6638,14.1755,46.4345,61.7904,0.0607056,0.225718,0.857344,0.343296,0.019776
271,221.576,1,10.7989,14.7057,45.4203,61.5302,0.0619329,0.21936,0.897177,0.360577,0.0191472
272,216.902,1,10.7164,15.1459,45.5487,61.6304,0.059992,0.221874,0.89332,0.370921,0.0181872
273,216.674,1,10.6698,14.3835,45.6687,61.3519,0.0601344,0.221616,0.896298,0.352967,0.0185911
274,221.774,1,10.6833,14.6672,44.9575,61.4582,0.0632548,0.222252,0.892788,0.360767,0.0154193
275,207.819,1,10.7602,14.5138,46.5392,61.5268,0.0608232,0.215744,0.887407,0.34286,0.0139883
276,204.821,1,10.7011,13.8351,46.6904,61.3718,0.0608843,0.215992,0.837455,0.357445,0.0120986
277,198.877,1,10.7227,14.6308,45.8364,61.2725,0.0577156,0.216322,0.872038,0.354607,0.013855
278,196.885,1,10.7683,14.9673,45.6539,61.0867,0.0579591,0.215121,0.882066,0.354633,0.0128318
279,196.615,1,10.7344,14.5919,46.4522,61.0118,0.0579457,0.22092,0.889129,0.372478,0.0114598
280,191.883,1,10.7237,14.4262,45.809,61.0428,0.0575764,0.224628,0.90437,0.372517,0.00986064
281,191.007,1,10.7059,13.5324,46.9585,61.1229,0.0573725,0.221642,0.881646,0.354222,0.0107462
282,183.195,1,10.6771,13.6699,46.4146,60.9636,0.0553518,0.22489,0.88978,0.33332,0.0105431
283,181.371,1,10.6995,13.8514,46.4578,60.9731,0.0557737,0.228836,0.895436,0.335562,0.00918753
284,186.52,1,10.6982,14.132,46.4144,61.0635,0.0569562,0.227315,0.947601,0.338784,0.00904704
285,185.391,1,10.6622,14.4578,46.0751,60.9756,0.0574698,0.224505,0.924168,0.336484,0.00817561
286,192.687,1,10.7151,14.1991,45.6782,60.9706,0.0599513,0.22305,0.95805,0.332518,0.00823311
287,190.182,1,10.6937,15.102,45.5672,61.0022,0.0586697,0.224306,0.943818,0.346379,0.00814995
288,186.74,1,10.7087,16.1898,44.3704,61.0319,0.057954,0.22298,0.965791,0.321603,0.00838917
289,195.163,1,10.6486,16.2194,44.4959,61.006,0.0589992,0.222727,0.959537,0.340542,0.00903175
290,197.197,1,10.6717,15.8009,44.7132,61.0646,0.0603091,0.223279,0.959027,0.327511,0.00887811
291,193.071,1,10.6762,16.1109,44.0716,61.0607,0.0592724,0.223726,0.964929,0.331833,0.00838831
292,192.779,1,10.674,15.3465,44.7695,61.0808,0.0587047,0.227182,0.981997,0.328923,0.00887721
293,194.061,1,10.6644,15.0159,45.3084,61.1811,0.0602235,0.22732,0.975835,0.315402,0.00822797
294,193.584,1,10.6728,15.4241,44.6593,61.188,0.0596262,0.219703,0.991638,0.314865,0.00877726
295,199.566,1,10.6803,15.9798,44.2626,61.1843,0.060975,0.213262,0.994542,0.345277,0.00864028
296,202.24,1,10.6598,15.7481,44.5693,61.1488,0.0610453,0.220886,0.98327,0.33566,0.0094645
297,202.296,1,10.7173,16.7418,43.421,61.1936,0.0606648,0.216857,1.05106,0.340252,0.0096612
298,200.34,1,10.7059,16.6293,43.7948,61.187,0.0617501,0.214557,1.02044,0.325168,0.00850366
299,197.384,1,10.7067,16.0303,43.3781,61.2005,0.0602408,0.219248,1.02622,0.332006,0.00865183
300,196.673,1,10.6917,16.9709,44.1813,61.2463,0.0602261,0.219264,1.00513,0.322075,0.0086838
301,197.43,1,10.7438,16.967,43.2033,61.3721,0.061382,0.220011,0.982724,0.317618,0.00839102
302,197.252,1,10.7855,16.5672,43.3737,61.3242,0.0612155,0.216699,0.948915,0.322486,0.00905479
303,198.891,1,10.7017,16.5354,42.8818,61.4187,0.0599737,0.222034,0.988681,0.351785,0.00912708
304,198.789,1,10.7599,16.6649,43.8252,61.4472,0.0612572,0.219085,1.01746,0.353585,0.00791483
305,200.662,1,10.7517,16.5595,44.1202,61.4222,0.0614376,0.224852,0.982211,0.349109,0.00846338
306,194.57,1,10.7518,15.8075,44.9712,61.573,0.0626964,0.225408,0.926415,0.328069,0.00668907
307,190.847,1,10.6765,15.3068,45.3429,61.5772,0.0610916,0.222206,0.928965,0.34393,0.00642993
308,194.427,1,10.7623,15.1534,45.5878,61.5828,0.0611257,0.228024,0.937515,0.36985,0.00698941
309,189.02,1,10.7713,14.6011,45.8423,61.4294,0.0615122,0.225858,0.841511,0.338746,0.0068158
310,182.129,1,10.7576,14.6044,46.1697,61.4204,0.0597707,0.225924,0.83952,0.339129,0.00643827
311,177.49,1,10.74,14.2137,46.4311,61.4987,0.0602207,0.224196,0.794201,0.33115,0.00552076
312,185.455,1,10.7282,14.6824,46.3372,61.5793,0.0609037,0.220075,0.834067,0.349728,0.0062187
313,187.546,1,10.7623,14.9916,46.987,61.5356,0.0619666,0.217468,0.825762,0.347049,0.00612204
314,182.401,1,10.7442,14.105,45.8677,61.6124,0.060261,0.214762,0.86273,0.350874,0.00601211
315,184.876,1,10.722,13.9715,45.8127,61.5989,0.059737,0.221203,0.877974,0.351511,0.00661625
316,187.058,1,10.7738,14.3943,46.1256,61.5148,0.0600321,0.216603,0.878035,0.340557,0.00741145
317,185.027,1,10.7158,14.8915,46.4323,61.6064,0.0591477,0.220087,0.873763,0.339624,0.00728491
318,184.022,1,10.7349,14.8399,45.3693,61.6134,0.0592274,0.215637,0.912352,0.351633,0.00664635
319,177.838,1,10.7269,14.5965,46.339,61.5217,0.0565986,0.225422,0.943655,0.341059,0.00705385
320,185.104,1,10.6828,14.4025,46.6768,61.5303,0.0579379,0.226995,0.920962,0.338366,0.00779438
321,180.846,1,10.6991,14.8894,45.4856,61.4967,0.0580914,0.225253,0.951583,0.31233,0.0069604
322,175.014,1,10.7602,16.5952,44.6158,61.5338,0.0579771,0.227701,0.930308,0.311665,0.00588514
323,178.105,1,10.7408,16.6253,44.5967,61.4988,0.0586439,0.223191,0.976706,0.314658,0.00581063
324,188.243,1,10.6687,15.7502,43.9964,61.4508,0.0603948,0.219576,0.999097,0.337041,0.0061419
325,186.318,1,10.706,16.247,44.103,61.4058,0.0609954,0.219594,0.990612,0.326369,0.00565925
326,180.254,1,10.6615,16.0334,42.9957,61.3841,0.0595318,0.222236,0.979798,0.315778,0.00545273
327,173.884,1,10.7242,16.6995,42.6925,61.3788,0.0570343,0.216683,1.01417,0.338377,0.00552798
328,169.842,1,10.71,16.2941,44.1316,61.454,0.0563733,0.222392,0.978614,0.348647,0.00498282
329,171.798,1,10.6809,15.3176,43.8396,61.425,0.0578131,0.2228,0.905134,0.331679,0.00507006
330,171.257,1,10.6939,15.3922,44.7132,61.4135,0.0573596,0.221768,0.910078,0.332696,0.00522221
331,179.302,1,10.7514,16.4257,45.3092,61.4541,0.0605946,0.225334,0.926318,0.317307,0.00496327
332,189.706,1,10.7989,15.9576,44.7597,61.455,0.0640994,0.226022,0.872797,0.317527,0.00534037
333,179.39,1,10.7057,16.1724,43.9528,61.4186,0.0611011,0.227356,0.939256,0.318628,0.00453259
334,176.484,1,10.6897,15.8777,44.6498,61.3976,0.0618456,0.227219,0.892129,0.319519,0.00386245
335,169.413,1,10.7475,15.4802,45.5909,61.3884,0.0609434,0.220404,0.843716,0.336658,0.00355153
336,168.26,1,10.7134,15.2547,45.8965,61.3591,0.0600675,0.226706,0.87525,0.328619,0.00357876
337,164.987,1,10.6884,15.5645,45.3177,61.3469,0.059433,0.229938,0.888459,0.320199,0.00336428
338,177.467,1,10.7142,15.6263,45.4625,61.3525,0.0614242,0.226167,0.917766,0.339417,0.00395399
339,171.618,1,10.7702,15.7086,44.6706,61.3554,0.0608546,0.225952,0.902056,0.35412,0.00345654
340,171.818,1,10.7306,16.6892,44.542,61.3514,0.059908,0.226431,0.944058,0.368681,0.00341377
341,170.215,1,10.7302,16.6292,43.4545,61.3683,0.0595044,0.225013,0.972956,0.354738,0.00344363
342,167.402,1,10.7445,16.4465,44.9398,61.371,0.0589731,0.222693,0.974421,0.351848,0.00340576
343,165.256,1,10.7425,16.5596,43.6198,61.4285,0.0581531,0.217748,0.955465,0.3465,0.00365391
344,161.73,1,10.7714,16.164,43.7261,61.3726,0.0587193,0.223842,0.974535,0.356986,0.00287627
345,160.125,1,10.7835,17.9559,43.7832,61.3988,0.0589114,0.221558,1.0411,0.342395,0.00260622
346,161.524,1,10.7039,16.8072,43.2116,61.3714,0.0588797,0.222897,1.01192,0.348767,0.00267004
347,156.016,1,10.7522,16.8531,44.372,61.3476,0.0578454,0.226442,0.983607,0.333101,0.00269243
348,158.564,1,10.7637,16.3253,43.8644,61.3339,0.0585452,0.222213,0.985296,0.347981,0.00267883
349,154.792,1,10.758,16.4895,44.1057,61.356,0.0588226,0.221227,0.995226,0.344711,0.00227132
350,153.227,1,10.733,17.1228,44.2353,61.3447,0.0580528,0.225459,0.988467,0.339573,0.00228612
351,159.095,1,10.7528,15.4882,45.7463,61.3665,0.0597742,0.216986,0.981353,0.339765,0.00246023
352,152.913,1,10.6945,14.4262,45.3936,61.3936,0.0596674,0.217288,0.984123,0.341658,0.00194221
353,145.283,1,10.7268,13.8311,45.8322,61.3938,0.0580178,0.218634,0.919438,0.36288,0.00184228
354,138.63,1,10.7459,13.9117,46.7309,61.4285,0.0564935,0.221489,0.92261,0.348571,0.00180385
355,135.194,1,10.787,14.6186,47.0996,61.4461,0.0557756,0.223067,0.927041,0.341097,0.00179042
356,132.928,1,10.7596,14.0037,47.3666,61.4359,0.0555029,0.222575,0.894337,0.347425,0.00171556
357,135.128,1,10.681,13.3655,47.5795,61.4371,0.0568752,0.228862,0.845431,0.3364,0.00159076
358,133.084,1,10.6893,13.7755,47.4459,61.4442,0.0573162,0.226665,0.832475,0.334145,0.00144528
359,139.971,1,10.7083,14.5043,47.4601,61.4423,0.058385,0.22771,0.892007,0.337417,0.00151528
360,133.609,1,10.7381,14.7998,46.1723,61.451,0.058302,0.226052,0.882911,0.324926,0.00130475
361,128.462,1,10.7619,14.6743,47.2411,61.4555,0.0576146,0.227347,0.834763,0.321567,0.00126047
362,133.855,1,10.7436,14.7568,46.0578,61.4457,0.0588636,0.226955,0.866525,0.332263,0.00122432
363,129.844,1,10.7346,14.7216,45.782,61.4447,0.057921,0.222757,0.925017,0.33639,0.00112411
364,132.619,1,10.7234,14.8657,45.4928,61.4403,0.0589525,0.221375,0.938776,0.338436,0.00107567
365,129.607,1,10.6873,16.0302,45.3406,61.4336,0.0589208,0.22196,0.985622,0.306468,0.000985864
366,136.383,1,10.7014,16.5526,44.7216,61.431,0.0601685,0.227457,0.997213,0.302447,0.00107434
367,133.678,1,10.6858,16.5733,44.2873,61.4421,0.0600537,0.224203,1.02834,0.324853,0.000895812
368,126.987,1,10.6862,15.7916,43.5515,61.4397,0.058052,0.229981,0.995203,0.331575,0.000897334
369,123.88,1,10.6781,16.1101,43.197,61.4432,0.0578609,0.222675,0.977606,0.321942,0.000872216
370,122.732,1,10.7302,17.2047,43.3668,61.4413,0.0571971,0.223675,1.0022,0.329689,0.000881691
371,128.061,1,10.6988,17.3373,44.3595,61.4398,0.0586645,0.224715,0.97898,0.323481,0.000894459
372,120.735,1,10.7451,15.9063,44.8237,61.4285,0.0578909,0.221965,0.954893,0.330478,0.000804001
373,114.506,1,10.7695,16.1691,45.2303,61.4139,0.0578769,0.226622,0.95042,0.322269,0.00066457
374,119.078,1,10.7597,16.7741,44.0347,61.4098,0.0587588,0.22449,0.947518,0.338654,0.000665087
375,109.351,1,10.7731,16.4351,44.4665,61.4065,0.0558909,0.221501,0.912467,0.384785,0.000614531
376,110.559,1,10.7819,15.5317,45.3884,61.4032,0.0568781,0.216704,0.909016,0.372258,0.000612085
377,117.084,1,10.7526,15.5157,45.1731,61.4016,0.0582655,0.217089,0.900862,0.364283,0.000656939
378,110.669,1,10.7905,14.9777,45.9712,61.3999,0.0564896,0.220438,0.877333,0.364649,0.000670353
379,106.18,1,10.7463,14.3003,46.36,61.3923,0.0564693,0.218349,0.882428,0.35152,0.000585864
380,113.485,1,10.7002,14.2406,47.0461,61.3897,0.057775,0.225789,0.910063,0.355918,0.000593719
381,114.035,1,10.7456,14.23,46.759,61.3908,0.0582074,0.221232,0.850246,0.367904,0.000621302
382,115.914,1,10.7224,13.8594,47.1013,61.3952,0.0592014,0.221828,0.86352,0.368001,0.000573098
383,118.238,1,10.7672,13.8745,47.3442,61.3891,0.0603814,0.217787,0.856745,0.366274,0.000573475
384,115.45,1,10.736,14.1058,47.1589,61.3836,0.0600902,0.222584,0.885119,0.385768,0.000475334
385,117.402,1,10.7956,14.6408,47.2844,61.384,0.0616531,0.221765,0.871599,0.385345,0.000445746
386,112.399,1,10.8176,14.2252,46.5564,61.3812,0.0619952,0.220112,0.85034,0.372752,0.000390329
387,107.815,1,10.7465,14.9744,45.7805,61.3743,0.0610445,0.222568,0.869603,0.377771,0.000335394
388,100.575,1,10.7593,14.4419,46.0762,61.3747,0.0594086,0.216862,0.862173,0.371286,0.000333509
389,95.0577,1,10.7314,13.8633,45.4318,61.3744,0.0580057,0.219114,0.828689,0.383838,0.000319249
390,92.6708,1,10.7292,14.2341,47.2173,61.3743,0.0570607,0.217694,0.87704,0.366301,0.00032388
391,89.7658,1,10.7592,14.5108,47.3505,61.3757,0.0555759,0.217813,0.870951,0.371538,0.000352107
392,92.3228,1,10.7289,14.0093,46.3159,61.3785,0.0554663,0.219819,0.832548,0.38676,0.000386664
393,98.6226,1,10.7959,13.7209,47.3087,61.3766,0.0580869,0.217741,0.839366,0.383021,0.000372748
394,93.8274,1,10.7582,14.2986,47.3891,61.3735,0.0579981,0.222737,0.850215,0.370833,0.000305346
395,101.301,1,10.7559,14.2962,46.5081,61.3696,0.0603036,0.221647,0.822683,0.358877,0.00032748
396,103.521,1,10.7272,14.4161,46.5034,61.3695,0.0600679,0.222727,0.85896,0.362561,0.000341198
397,96.0122,1,10.6654,13.9824,45.4354,61.3698,0.0579162,0.224336,0.88757,0.340432,0.00033159
398,94.7596,1,10.7081,14.7209,46.4366,61.3714,0.0578484,0.226094,0.906903,0.346989,0.00031074
399,90.5463,1,10.7598,16.2266,45.7739,61.3722,0.0561029,0.226471,0.945204,0.347456,0.000320423
400,95.5674,1,10.7445,15.6985,45.3907,61.3773,0.0582861,0.222454,0.909547,0.329699,0.000324744
401,99.2609,1,10.7435,15.5746,45.7397,61.376,0.0582018,0.229849,0.911411,0.323271,0.000372317
402,101.664,1,10.8085,16.302,45.8272,61.3766,0.0598194,0.221848,0.929785,0.330383,0.000342943
403,102.15,1,10.8598,17.7689,44.4087,61.3804,0.0600528,0.224602,0.944165,0.334725,0.000332634
404,97.2993,1,10.7806,17.7203,43.5023,61.3801,0.0586958,0.225426,0.960851,0.357321,0.00028514
405,104.249,1,10.8042,16.4162,43.7499,61.3812,0.0611383,0.223191,0.965315,0.37526,0.000277177
406,98.9411,1,10.7539,16.7996,43.8564,61.3813,0.058088,0.224063,0.939372,0.354179,0.000339144
407,95.1075,1,10.7344,17.7424,43.3208,61.382,0.0571923,0.222768,0.954424,0.358903,0.000313104
408,109.999,1,10.7356,16.2129,43.8849,61.383,0.060664,0.212408,0.968046,0.36878,0.000363033
409,106.939,1,10.7546,15.6565,44.3443,61.3869,0.0593306,0.208937,0.939446,0.362925,0.000409764
410,100.589,1,10.7248,16.2995,43.4664,61.3841,0.0573173,0.224692,0.936635,0.382729,0.00036044
411,97.2973,1,10.6993,15.5425,44.4416,61.3828,0.0567941,0.225025,0.941686,0.351224,0.000364717
412,94.5562,1,10.7653,15.6012,44.7245,61.3825,0.0571782,0.223158,0.929531,0.358921,0.000326484
413,92.1434,1,10.769,15.358,45.6109,61.384,0.0568558,0.223348,0.910327,0.354334,0.000325638
414,92.0721,1,10.7372,15.1405,45.0875,61.3857,0.0571408,0.221199,0.915284,0.334774,0.000326054
415,101.409,1,10.6983,14.4377,45.835,61.3846,0.0591942,0.22561,0.893017,0.354311,0.000332072
416,88.5852,1,10.7048,14.8235,45.4529,61.3808,0.0563969,0.221964,0.887765,0.34168,0.000307849
417,88.9881,1,10.7101,14.4971,46.8045,61.3754,0.057036,0.225705,0.870113,0.357077,0.00028212
418,89.0595,1,10.7265,14.4606,46.7038,61.3783,0.0574908,0.222049,0.884367,0.354361,0.00027162
419,92.0057,1,10.7408,14.7666,46.2052,61.3755,0.0585745,0.223673,0.890434,0.356419,0.000260962
420,98.9806,1,10.7024,15.2281,45.8417,61.3757,0.0610917,0.210961,0.949153,0.354129,0.000243476
421,93.557,1,10.7516,14.3764,45.7658,61.3737,0.0604604,0.221225,0.901444,0.352101,0.000228881
422,98.7889,1,10.7332,15.0147,45.1796,61.3715,0.0617764,0.221019,0.914143,0.327074,0.000248358
423,97.3187,1,10.6911,14.5348,45.6057,61.3738,0.0617825,0.21866,0.920733,0.316766,0.000241633
424,101.65,1,10.712,15.0116,46.1925,61.3748,0.0627058,0.219901,0.904836,0.330488,0.000246944
425,99.1366,1,10.6994,14.7641,45.686,61.3763,0.0603814,0.225384,0.874129,0.365781,0.000263506
426,89.5167,1,10.7651,15.451,45.2254,61.3789,0.0586604,0.221085,0.865521,0.348609,0.000253178
427,95.6659,1,10.7681,15.9446,45.2569,61.3795,0.0600887,0.219626,0.945573,0.347184,0.000250522
428,94.8787,1,10.73,15.7061,44.9815,61.3778,0.0601616,0.218646,0.921704,0.331049,0.000254097
429,94.8438,1,10.7328,16.5714,44.5038,61.3798,0.0602017,0.224178,0.933989,0.342949,0.000234829
430,93.1691,1,10.7259,14.5803,46.2357,61.3805,0.0595186,0.223195,0.851957,0.363304,0.000248703
431,98.0916,1,10.699,14.1494,45.9549,61.3825,0.0611746,0.220995,0.873809,0.353734,0.000247794
432,87.8653,1,10.7154,14.4099,46.4377,61.3838,0.0585299,0.222908,0.860857,0.356532,0.000234345
433,84.8099,1,10.641,13.6165,47.1197,61.3848,0.0578885,0.22664,0.799069,0.363798,0.000227592
434,84.4593,1,10.7218,13.6221,46.6895,61.3857,0.0573747,0.221252,0.812036,0.382643,0.000239425
435,77.8664,1,10.6849,13.9649,46.8064,61.3868,0.0562349,0.22056,0.811782,0.39336,0.000203437
436,76.3763,1,10.7273,13.6237,47.2039,61.3862,0.0557653,0.21815,0.83054,0.388066,0.000211958
437,74.9445,1,10.7361,14.096,47.2908,61.3836,0.0573405,0.21916,0.862824,0.372127,0.0001671
438,74.9446,1,10.6738,13.1347,47.6345,61.3832,0.0589141,0.229181,0.847842,0.349066,0.000141682
439,76.692,1,10.7243,14.2238,47.1957,61.3836,0.0598762,0.225808,0.893909,0.350118,0.000131606
440,76.8364,1,10.7503,15.2323,45.4675,61.3843,0.0595952,0.221944,0.924736,0.357277,0.000132472
441,64.2635,1,10.7472,15.2705,45.4214,61.3846,0.0566003,0.221481,0.903951,0.359698,0.000121586
442,63.868,1,10.7791,15.8265,44.6834,61.3845,0.0575673,0.224228,0.945058,0.358847,0.000103815
443,60.4551,1,10.7608,15.6296,45.1445,61.3844,0.0573612,0.223055,0.940497,0.355054,9.47453e-05
444,61.5341,1,10.7814,15.9663,44.5695,61.3854,0.0593855,0.222394,0.920528,0.351805,8.18869e-05
445,64.576,1,10.7985,15.9489,44.2197,61.3859,0.0593956,0.220012,0.903496,0.35853,9.23697e-05
446,65.4208,1,10.7731,15.2598,45.1587,61.3858,0.0597165,0.220688,0.877859,0.377943,8.78758e-05
447,59.8878,1,10.73,14.2049,46.875,61.3846,0.05856,0.219812,0.845694,0.370582,8.60669e-05
448,63.1389,1,10.7359,14.4219,46.7967,61.3847,0.0599229,0.22449,0.820718,0.362298,8.47442e-05
449,58.6262,1,10.7521,14.5544,46.4099,61.385,0.0578495,0.228245,0.858891,0.35208,9.00827e-05
450,62.0168,1,10.6914,14.2658,46.5417,61.3843,0.0592088,0.224194,0.8605,0.339096,8.90088e-05
451,58.2056,1,10.7203,14.0291,46.5483,61.3841,0.0587638,0.224439,0.831587,0.346197,8.42133e-05
452,57.5157,1,10.698,14.1104,46.2809,61.3848,0.0586086,0.221513,0.851963,0.346905,8.11632e-05
453,62.1475,1,10.6699,14.2611,46.1451,61.3851,0.0584037,0.223327,0.870101,0.344454,9.49684e-05
454,74.5502,1,10.6795,13.8395,46.4501,61.3843,0.0611984,0.223235,0.89171,0.340524,0.000106505
455,69.1721,1,10.6899,14.8039,46.2367,61.3832,0.0590786,0.22588,0.943345,0.329485,0.0001088
456,64.6945,1,10.753,15.1616,44.9386,61.3838,0.0601654,0.225394,0.935895,0.317699,8.84155e-05
457,56.4211,1,10.7713,15.2672,45.3226,61.3818,0.0583951,0.219585,0.946416,0.327911,7.99573e-05
458,54.2798,1,10.7435,14.9935,45.5087,61.3807,0.0583044,0.218429,0.929138,0.332995,7.41625e-05
459,58.4903,1,10.7325,15.0841,45.2262,61.3805,0.0584071,0.219225,0.895758,0.330126,8.80881e-05
460,55.669,1,10.7088,14.6721,46.066,61.38,0.0563513,0.228312,0.89804,0.343601,9.30056e-05
461,64.8957,1,10.6526,14.3623,45.6796,61.3795,0.0569603,0.230642,0.910487,0.355529,0.000109517
462,66.673,1,10.6564,13.7036,45.7105,61.3807,0.0583801,0.21868,0.90003,0.369712,0.000102012
463,72.3089,1,10.6211,13.8312,46.2666,61.3798,0.0602038,0.227191,0.874923,0.361233,9.95895e-05
464,60.4534,1,10.675,14.3561,45.7871,61.3795,0.0577833,0.218438,0.871325,0.361781,9.23782e-05
465,65.6001,1,10.7251,14.1712,46.1041,61.378,0.059405,0.223732,0.883396,0.366969,9.05747e-05
466,71.1935,1,10.6622,14.4312,45.6689,61.3783,0.0600075,0.226432,0.90798,0.369201,9.52362e-05
467,72.3966,1,10.6503,14.2159,46.2464,61.3773,0.0597451,0.226397,0.904752,0.36663,0.000102482
468,68.1365,1,10.6351,13.5344,46.4145,61.3766,0.0591836,0.218104,0.840459,0.367435,0.000103579
469,63.1606,1,10.6717,14.1685,46.0104,61.3761,0.0582752,0.223751,0.872665,0.352945,9.58947e-05
470,53.888,1,10.6856,14.8167,45.7309,61.3765,0.0558162,0.222024,0.899195,0.351356,9.11509e-05
471,57.4746,1,10.722,15.7209,45.2347,61.3761,0.0574708,0.220585,0.899093,0.345064,8.77383e-05
472,65.258,1,10.6975,15.6117,44.3122,61.3765,0.0588933,0.221581,0.912661,0.341356,9.63157e-05
473,62.6153,1,10.6839,16.5223,44.0164,61.3769,0.0585173,0.221197,0.949402,0.321905,9.27033e-05
474,63.983,1,10.7023,16.455,43.2154,61.3776,0.0594075,0.22201,0.944795,0.340613,8.47658e-05
475,58.7936,1,10.773,16.9735,43.4371,61.3762,0.0579507,0.217593,0.957541,0.332119,8.92464e-05
476,54.2765,1,10.7655,16.6101,43.7058,61.3769,0.0575437,0.21619,0.93092,0.364664,7.48232e-05
477,63.1146,1,10.7777,17.7896,42.9988,61.3773,0.0592155,0.217204,0.934683,0.386806,7.76549e-05
478,52.5428,1,10.8451,17.9754,43.1983,61.3772,0.0572598,0.218011,0.909706,0.368169,7.49345e-05
479,51.6645,1,10.8337,17.8098,43.3882,61.3769,0.0581213,0.219654,0.941046,0.351167,6.61639e-05
480,48.2517,1,10.7989,17.5656,43.9752,61.3763,0.0576089,0.220512,0.925714,0.335302,6.46458e-05
481,56.513,1,10.7835,16.3303,44.5084,61.3774,0.0609504,0.222856,0.966559,0.346989,5.43277e-05
482,51.7215,1,10.8002,17.4657,43.9053,61.3772,0.0610745,0.225319,0.977689,0.307088,5.02453e-05
483,53.9731,1,10.7542,17.2391,43.6205,61.3774,0.0605273,0.229606,1.03335,0.315933,5.15566e-05
484,52.3168,1,10.7366,15.5191,45.0058,61.3765,0.0610961,0.218377,0.959188,0.322157,5.00926e-05
485,49.5312,1,10.7125,16.4375,44.5177,61.3766,0.0598019,0.215557,0.977768,0.332422,4.88721e-05
486,55.0509,1,10.7824,16.4125,44.875,61.3762,0.0620785,0.218967,0.981067,0.349545,4.51984e-05
487,50.2542,1,10.7553,17.3691,44.0182,61.3765,0.0613323,0.215634,0.987428,0.316427,4.48695e-05
488,44.6835,1,10.7761,16.5596,44.5414,61.3765,0.0589967,0.21566,1.00494,0.330293,4.61657e-05
489,41.9785,1,10.7401,16.3918,44.3677,61.3764,0.0593898,0.222308,0.999249,0.333151,3.81942e-05
490,48.1438,1,10.7729,17.2678,43.2917,61.3765,0.0613335,0.217978,0.971987,0.324044,4.16586e-05
