iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,291.652,1,10.0886,11.0325,43.9533,54.6525,0.0645108,0.279302,0.786197,0.200819,0.173627
261,304.104,1,10.0823,11.1655,43.706,54.6026,0.0682844,0.283444,0.728381,0.205881,0.187987
262,301.236,1,10.0588,11.6443,43.3045,54.8833,0.0648293,0.287075,0.76718,0.25872,0.175026
263,295.268,1,10.1662,12.1999,42.3558,53.4047,0.0655359,0.286115,0.803785,0.235718,0.150629
264,293.156,1,10.1382,12.0186,43.233,53.5898,0.0650646,0.29472,0.861191,0.210244,0.147514
265,288.181,1,10.0309,11.7172,42.8421,52.9366,0.0659045,0.280402,0.870028,0.184726,0.123154
266,286.978,1,10.0986,11.8632,42.3475,52.8841,0.0656358,0.285744,0.850049,0.192282,0.124094
267,293.37,1,10.1177,12.1457,42.588,52.5395,0.066163,0.282231,0.855268,0.21965,0.13053
268,290.921,1,10.0648,12.0919,42.901,53.4476,0.0645964,0.282639,0.852173,0.206275,0.145121
269,284.721,1,10.1086,12.0351,42.5347,53.6167,0.0638952,0.28573,0.84434,0.192348,0.139157
270,285.813,1,10.0477,11.6199,43.019,53.7081,0.0640864,0.29063,0.831034,0.176575,0.147105
271,288.099,1,10.1302,12.0506,43.5899,53.5551,0.0664139,0.296127,0.844327,0.165987,0.13723
272,282.271,1,10.1439,11.7208,42.9877,53.29,0.0652754,0.287621,0.839932,0.170524,0.125823
273,285.012,1,10.125,10.8464,43.5956,54.1721,0.066568,0.29567,0.845692,0.181835,0.111332
274,278.499,1,10.0944,11.0145,43.4955,53.7814,0.0645722,0.289878,0.876247,0.176396,0.107325
275,281.213,1,10.0691,11.3381,43.1517,55.111,0.0659459,0.290316,0.846391,0.172968,0.106428
276,277.688,1,10.0291,11.0721,43.089,54.338,0.0649237,0.293585,0.788277,0.183671,0.101466
277,276.147,1,9.99981,11.3178,42.6265,54.3143,0.0639119,0.286044,0.842495,0.187296,0.0990355
278,268.634,1,10.0449,11.4628,42.5546,54.1151,0.062241,0.284451,0.86906,0.193302,0.0889229
279,275.625,1,10.0364,11.4541,42.8194,53.2976,0.0642758,0.283955,0.820772,0.195054,0.0939029
280,280.318,1,10.0498,10.9293,43.1351,53.2527,0.0643507,0.285494,0.867393,0.21244,0.0966029
281,280.423,1,10.0917,11.0329,43.5002,54.1888,0.0644735,0.289262,0.977193,0.190946,0.0974437
282,273.144,1,10.0687,12.0556,42.513,54.5706,0.0614325,0.288641,0.948713,0.199786,0.0992
283,270.031,1,10.0723,11.6133,42.6359,54.0694,0.0609012,0.282738,0.877211,0.197932,0.106346
284,274.276,1,10.0847,11.983,42.5802,55.181,0.0613602,0.288136,0.931586,0.195524,0.111361
285,271.22,1,10.0528,11.2229,43.496,55.3201,0.0612085,0.299585,0.775655,0.210925,0.106938
286,274.264,1,10.0525,11.5148,42.1671,55.3445,0.0618489,0.291533,0.805487,0.220813,0.104037
287,271.399,1,10.0888,11.8024,42.5585,54.3125,0.060921,0.288792,0.824353,0.217802,0.105206
288,269.124,1,10.0808,12.2583,42.1425,54.1045,0.0608001,0.288435,0.779902,0.191584,0.117208
289,272.382,1,10.0585,11.9604,42.2697,53.5992,0.06258,0.284184,0.765091,0.185564,0.113982
290,282.287,1,10.0452,11.6756,42.5506,52.952,0.0650308,0.288294,0.796226,0.197929,0.110424
291,280.926,1,10.0178,11.6918,42.8137,52.0529,0.0628193,0.29017,0.899993,0.197949,0.115117
292,273.624,1,10.0122,11.5697,43.0395,53.2861,0.0610023,0.294938,0.885349,0.184157,0.117638
293,270.969,1,10.0423,11.3509,42.5027,53.5969,0.0618721,0.295352,0.843445,0.173881,0.110552
294,271.815,1,10.0519,11.3779,42.4522,53.9703,0.062822,0.293373,0.849979,0.18235,0.0987103
295,264.358,1,10.0117,11.5942,42.3305,54.5507,0.0616005,0.291954,0.826122,0.176314,0.0887711
296,267.712,1,10.0419,11.5575,42.6457,54.6574,0.0616772,0.288685,0.891442,0.181452,0.0919992
297,268.757,1,10.0539,11.0445,42.4347,56.2442,0.0644988,0.286832,0.867457,0.194216,0.0692147
298,266.521,1,10.0432,11.978,42.3268,56.772,0.0623931,0.288764,0.856324,0.219705,0.0692455
299,258.408,1,10.0691,11.6943,41.7319,56.3632,0.0615681,0.285102,0.832816,0.222045,0.0600537
300,263.447,1,10.0822,12.2516,42.1649,56.2664,0.062572,0.287259,0.815615,0.213379,0.0685155
301,272.134,1,10.0559,11.3529,42.974,56.2283,0.0650629,0.290408,0.784207,0.228088,0.0683942
302,263.624,1,10.1221,11.4001,43.36,56.4102,0.064325,0.285759,0.740737,0.225912,0.06122
303,255.389,1,10.0904,11.2383,43.6322,56.3774,0.0606872,0.289168,0.728023,0.24071,0.062419
304,262.659,1,10.0737,11.4311,43.9493,56.4629,0.0627211,0.28736,0.748201,0.23826,0.0630336
305,269.741,1,10.0962,11.0875,44.1331,56.5913,0.065601,0.285588,0.786198,0.218406,0.0639146
306,270.781,1,10.1151,11.5521,43.8383,57.0602,0.0657674,0.290696,0.816697,0.224901,0.0601055
307,273.373,1,10.0645,11.8851,43.1839,56.7449,0.064882,0.295295,0.877588,0.229126,0.0630259
308,274.831,1,10.1202,11.594,43.6055,56.7673,0.0663645,0.288755,0.829699,0.218744,0.0668664
309,276.206,1,10.1004,11.7566,43.4701,55.7119,0.0674579,0.293847,0.868497,0.201049,0.0644069
310,263.238,1,10.0961,10.8773,43.3168,55.9701,0.0636323,0.297225,0.784786,0.21102,0.0630164
311,260.462,1,10.0802,10.9653,43.4934,56.7139,0.0619695,0.298264,0.797722,0.217221,0.0642852
312,264.212,1,10.0185,11.181,43.3526,56.45,0.0625802,0.296573,0.809714,0.205228,0.0690921
313,264.03,1,10.097,11.6939,43.7726,55.9037,0.0633875,0.291042,0.835573,0.187245,0.0711915
314,267.556,1,10.0465,11.6806,43.1873,56.6653,0.0652479,0.292471,0.90831,0.170607,0.0650548
315,265.935,1,10.0643,10.7454,43.7795,56.009,0.0661376,0.295392,0.79882,0.18265,0.0602724
316,271.235,1,10.0977,10.7401,43.8936,56.4382,0.0670653,0.288125,0.83441,0.168517,0.0721265
317,268.719,1,10.0214,11.1265,43.6098,55.3103,0.0654914,0.285787,0.851318,0.152623,0.0803626
318,263.345,1,10.0377,11.4701,43.0839,55.6763,0.0651431,0.278503,0.863213,0.14698,0.0719388
319,262.794,1,10.027,10.8832,43.5291,55.3998,0.0637476,0.282575,0.896924,0.146542,0.079126
320,269.419,1,10.0012,10.6051,43.9917,55.5306,0.0651687,0.286383,0.867157,0.158558,0.0802036
321,268.533,1,10.0654,10.4886,44.0428,55.7355,0.066949,0.290917,0.76535,0.153171,0.0774062
322,271.964,1,10.078,11.1232,43.5936,55.8527,0.0675873,0.285044,0.796117,0.14314,0.0853983
323,276.176,1,10.0781,11.8547,44.2057,55.3708,0.0687805,0.291996,0.893656,0.134744,0.0805894
324,274.22,1,10.0277,11.3608,44.0134,55.6545,0.0694823,0.291971,0.856164,0.131845,0.0731112
325,279.882,1,10.0917,11.9542,43.0329,55.529,0.0703404,0.283014,0.926765,0.136567,0.0777313
326,263.67,1,10.0904,11.6512,42.7197,54.7003,0.0658701,0.279193,0.892552,0.146463,0.0680046
327,267.925,1,10.0726,11.4507,42.9439,54.4503,0.0648145,0.283621,0.850741,0.162405,0.0804946
328,268.805,1,10.1213,11.4056,43.2716,54.7182,0.0651308,0.285815,0.835759,0.177724,0.0764602
329,263.325,1,10.0682,10.7102,43.3783,54.3725,0.0646806,0.282211,0.775477,0.181454,0.0682213
330,260.924,1,10.0626,10.9171,44.2403,54.5198,0.0653095,0.282669,0.756163,0.175818,0.0617919
331,264.089,1,10.0761,11.198,44.4023,54.0036,0.0668427,0.28589,0.792182,0.164236,0.0594324
332,269.039,1,10.0853,11.4629,43.3502,53.6846,0.0675285,0.287673,0.804266,0.181182,0.0596926
333,268.565,1,10.0384,12.5072,42.3265,53.7765,0.0676804,0.285514,0.802887,0.177739,0.0564289
334,261.587,1,10.0146,11.6076,42.3621,53.7387,0.0664404,0.283568,0.791729,0.185871,0.04869
335,261.76,1,10.0506,11.7299,42.9498,53.8055,0.0656495,0.284595,0.863576,0.193438,0.0475472
336,259.41,1,10.0516,11.619,42.8408,53.698,0.0663539,0.285724,0.819208,0.181997,0.0452276
337,250.033,1,10.0548,11.4751,43.6129,53.8803,0.0655979,0.281645,0.737156,0.172388,0.0414309
338,253.264,1,10.0486,11.1759,43.7628,54.0871,0.0659826,0.284173,0.760476,0.187704,0.0398327
339,255.715,1,10.0558,11.0322,43.6427,54.3482,0.0653777,0.28643,0.742629,0.210069,0.0418844
340,248.145,1,10.1057,11.3198,43.4994,54.2904,0.0629144,0.28816,0.831796,0.207173,0.039153
341,241.693,1,10.1,11.318,42.9858,54.381,0.0624692,0.285468,0.778972,0.199048,0.0363258
342,249.249,1,10.0667,11.38,43.9376,54.3033,0.0618906,0.288466,0.758273,0.209499,0.0478572
343,248.486,1,10.0446,11.1194,43.1762,54.5881,0.061057,0.287689,0.775642,0.233625,0.0446802
344,254.168,1,10.0564,10.9157,42.8854,54.1205,0.0628976,0.289209,0.769881,0.24511,0.0434085
345,256.367,1,10.1053,11.5189,43.5746,54.1942,0.0650241,0.280133,0.705971,0.223488,0.0463592
346,259.824,1,10.0474,10.5756,43.9538,54.1179,0.0649884,0.284338,0.701518,0.240142,0.0479203
347,260.237,1,10.0845,10.6639,44.5424,53.8807,0.0650855,0.285294,0.695671,0.230185,0.051357
348,263.114,1,10.0759,10.646,44.8005,53.5805,0.0663568,0.277952,0.703118,0.229828,0.0495131
349,257.96,1,10.1267,10.3883,45.191,53.9005,0.0636905,0.282832,0.744737,0.225462,0.0540876
350,265.348,1,10.1339,10.891,44.8961,54.6934,0.065412,0.286241,0.74492,0.217458,0.0605499
351,261.329,1,10.0491,10.7459,44.931,55.7471,0.0637232,0.284269,0.679,0.233665,0.0607025
352,253.911,1,10.0047,10.8531,43.7273,56.1792,0.0626588,0.285031,0.696811,0.229389,0.0504926
353,255.124,1,10.015,10.0579,43.9848,56.1322,0.0624559,0.290659,0.71006,0.25293,0.0489369
354,261.09,1,10.0239,9.92986,44.8385,57.1296,0.0636203,0.287903,0.732705,0.249508,0.0527771
355,258.38,1,10.0255,10.4084,44.4413,57.172,0.0630388,0.286908,0.771493,0.217064,0.0558275
356,260.246,1,9.97514,10.0831,43.9855,57.0526,0.0629289,0.286257,0.768461,0.228112,0.0561566
357,264.136,1,10.0823,10.3949,44.1852,57.4062,0.064356,0.287417,0.756153,0.225741,0.060503
358,271.334,1,10.0768,10.7981,44.089,58.0167,0.0662277,0.288176,0.76736,0.216172,0.0655073
359,255.026,1,10.0766,10.5923,44.1957,57.7872,0.0620308,0.291492,0.762229,0.215338,0.0575531
360,255.072,1,10.0352,10.6432,43.6642,57.3125,0.0632072,0.2874,0.727032,0.208838,0.0530074
361,252.555,1,10.0339,10.307,44.5372,57.8355,0.0610884,0.285581,0.7677,0.207634,0.0596696
362,259.74,1,10.0456,10.4358,44.898,58.8389,0.0624163,0.292729,0.711953,0.222381,0.0660952
363,257.961,1,10.0339,9.73192,45.4256,58.4706,0.0632969,0.285403,0.675587,0.204075,0.0659855
364,264.575,1,10.0571,10.0554,44.8593,58.5467,0.0646926,0.290909,0.683009,0.216894,0.0664431
365,272.867,1,10.0796,10.2254,45.6473,58.4588,0.0672047,0.298327,0.698999,0.208979,0.0694718
366,281.761,1,10.0654,10.7214,44.846,57.7413,0.0679251,0.288781,0.743098,0.216385,0.0807879
367,276.789,1,10.0367,10.7874,43.5483,57.3689,0.0662516,0.293428,0.767635,0.218741,0.0752509
368,281.127,1,10.0198,10.985,42.9148,56.9813,0.0664861,0.285836,0.804797,0.241526,0.0740768
369,271.357,1,10.0179,11.0573,42.6107,55.9546,0.0648622,0.289275,0.795755,0.229067,0.0643414
370,256.587,1,10.024,11.3912,42.3043,55.5542,0.0610777,0.29493,0.798031,0.202445,0.0643823
371,261.596,1,9.98084,11.1397,43.1095,54.9293,0.0634854,0.292125,0.777048,0.181939,0.0662411
372,256.284,1,10.0299,10.7447,43.6674,54.6741,0.0631669,0.288504,0.653812,0.187451,0.067941
373,256.439,1,10.0701,10.3607,44.7164,54.3247,0.0634935,0.284798,0.677176,0.203736,0.0616473
374,258.35,1,10.0557,10.2633,44.4622,54.3663,0.0649026,0.283759,0.666421,0.205431,0.0571727
375,257.819,1,10.0542,10.2881,45.2849,54.646,0.0654296,0.287274,0.617238,0.213609,0.0540142
376,262.581,1,10.0286,10.3948,44.6882,54.7549,0.0673244,0.297887,0.611364,0.208595,0.0517477
377,262.667,1,10.0692,10.581,44.389,54.9727,0.0658055,0.295804,0.646092,0.229942,0.0539476
378,258.962,1,10.092,11.1693,45.1828,54.6471,0.0641188,0.291296,0.698137,0.221326,0.0546284
379,250.128,1,10.0615,10.975,44.5191,54.2877,0.0634124,0.292517,0.648306,0.207386,0.0482268
380,253.474,1,10.023,10.793,44.6332,53.9092,0.0648345,0.288034,0.651274,0.19762,0.0489116
381,246.954,1,10.0817,10.8226,44.1651,54.3182,0.0629606,0.292844,0.68788,0.211559,0.0430062
382,253.639,1,10.0335,10.7904,44.0067,54.9747,0.0655895,0.288761,0.686258,0.215212,0.0397961
383,256.043,1,10.0155,10.4044,44.4697,54.9927,0.064986,0.292173,0.692094,0.209574,0.0466318
384,249.729,1,10.0313,10.3464,44.1501,54.8748,0.0627862,0.282915,0.702329,0.21786,0.0465145
385,258.744,1,10.0233,10.3382,44.8524,55.0934,0.0656596,0.282319,0.705864,0.213261,0.0470253
386,252.995,1,10.0578,10.1874,45.6535,54.9663,0.0661366,0.283635,0.675867,0.211787,0.0394645
387,254.468,1,10.0179,10.0461,44.7709,54.4684,0.064007,0.28327,0.692872,0.246568,0.0425282
388,255.018,1,10.0667,10.1346,44.6713,54.9766,0.06516,0.280736,0.664194,0.267122,0.0383754
389,237.969,1,10.011,9.9424,44.5158,54.8108,0.062528,0.283186,0.641279,0.238313,0.0310878
390,241.423,1,10.0535,9.82874,45.2533,54.938,0.0629744,0.279069,0.669624,0.243941,0.0326876
391,236.968,1,10.0905,10.2868,44.6352,54.9189,0.0620543,0.285029,0.690295,0.241285,0.0299815
392,231.098,1,10.0856,10.4815,44.1991,54.7176,0.06115,0.287822,0.680075,0.247121,0.0262979
393,220.613,1,10.12,10.1043,45.1949,54.9487,0.0611896,0.291169,0.656842,0.213488,0.0220583
394,226.166,1,10.0719,10.3973,45.8921,54.8799,0.0623527,0.293913,0.640906,0.200263,0.0244491
395,227.168,1,10.0645,10.088,45.5656,54.7375,0.0647579,0.288615,0.651566,0.188465,0.0210903
396,227.94,1,10.0531,9.65565,45.2864,54.6027,0.0643696,0.289388,0.68576,0.208128,0.0194497
397,222.213,1,9.99922,10.0302,45.1203,54.6297,0.06282,0.283945,0.679482,0.217493,0.0173381
398,224.781,1,10.0534,9.93352,45.523,54.7365,0.0631777,0.284906,0.697101,0.235209,0.0171803
399,222.367,1,10.0848,10.6553,44.77,54.8048,0.0631252,0.284955,0.665907,0.253832,0.0154604
400,219.167,1,10.0448,9.77159,45.2237,54.9197,0.0617749,0.290485,0.638811,0.246234,0.0168482
401,221.577,1,10.1083,10.2102,45.0526,54.8284,0.0621257,0.290813,0.637849,0.239549,0.018843
402,231.491,1,10.1413,11.0868,44.0874,54.9602,0.0643855,0.284185,0.74618,0.238039,0.0186443
403,230.678,1,10.1435,12.0986,43.3534,55.0507,0.0644413,0.291835,0.741874,0.248159,0.0164378
404,218.952,1,10.166,12.1734,43.2419,55.1779,0.0628729,0.293237,0.755235,0.237804,0.0132971
405,228.711,1,10.1198,11.8007,42.5788,55.1103,0.0646204,0.29132,0.767381,0.260563,0.0139119
406,224.035,1,10.0646,11.0032,42.902,54.9669,0.0642053,0.285207,0.769099,0.228957,0.0139403
407,217.966,1,10.0786,11.7797,43.3458,55.0239,0.0620559,0.289651,0.80461,0.206458,0.0147054
408,222.087,1,10.0788,11.1107,43.5623,55.1348,0.063689,0.286595,0.773965,0.195493,0.0159945
409,221.053,1,10.0768,11.2932,43.3659,54.9418,0.0624225,0.290495,0.847306,0.201802,0.0155826
410,222.21,1,10.1,11.3406,42.9845,54.765,0.0625442,0.288473,0.834589,0.206815,0.0161017
411,218.868,1,10.0514,10.9398,43.0476,54.6103,0.0630861,0.281985,0.747036,0.203403,0.0152141
412,219.715,1,10.0705,10.5688,44.4667,54.5466,0.0631441,0.285727,0.774713,0.208079,0.0146697
413,222.341,1,10.0654,10.4105,43.9399,54.7666,0.0646908,0.289713,0.777187,0.189714,0.0149357
414,225.236,1,10.0566,10.135,44.3323,54.7183,0.0647209,0.28552,0.767464,0.198447,0.0160387
415,218.862,1,10.042,10.4867,44.1346,54.6959,0.0641844,0.287043,0.722129,0.19998,0.0139331
416,221.812,1,10.0453,10.6998,43.9558,54.7991,0.0645591,0.293468,0.697119,0.206172,0.0145808
417,224.386,1,10.0698,11.028,43.8673,54.7152,0.0647081,0.287141,0.72552,0.201196,0.0159811
418,230.032,1,10.1349,10.8775,44.9731,54.5688,0.0673012,0.293985,0.768832,0.186577,0.0156362
419,229.529,1,10.0848,10.5423,45.1107,54.4361,0.0672079,0.288675,0.699534,0.199742,0.0155978
420,231.935,1,10.0344,11.1742,43.5766,54.5038,0.066477,0.281261,0.719174,0.220003,0.0158493
421,223.573,1,10.0417,10.5546,44.2731,54.447,0.064654,0.286857,0.760587,0.198799,0.0149633
422,221.342,1,10.0542,11.0517,43.3393,54.4791,0.0632253,0.290823,0.794518,0.185099,0.0165682
423,229.423,1,10.0325,11.4413,42.8403,54.6715,0.0651846,0.292293,0.82999,0.185434,0.0169857
424,228.319,1,10.0607,11.698,43.3457,54.7354,0.0653108,0.291174,0.789667,0.188403,0.0165927
425,234.433,1,10.0427,11.2733,43.3479,54.8044,0.0657675,0.289583,0.798869,0.204796,0.0178535
426,222.634,1,10.1006,11.6133,43.461,54.7501,0.0643569,0.288832,0.802634,0.175102,0.0164946
427,217.798,1,10.0562,11.7686,43.3058,54.7749,0.0639353,0.291174,0.813313,0.158699,0.0151802
428,221.536,1,10.0266,11.3685,43.2269,54.8136,0.0652142,0.288959,0.824308,0.157443,0.014894
429,221.354,1,10.0508,11.9152,43.021,55.0028,0.0654475,0.283288,0.793626,0.166691,0.0146224
430,222.227,1,10.0553,11.3147,43.6466,54.9947,0.0653144,0.285434,0.836709,0.17375,0.0140123
431,225.861,1,10.0354,11.2907,42.8799,55.0254,0.0656651,0.291589,0.84023,0.1763,0.0146284
432,231.062,1,10.0297,11.254,43.0718,54.9694,0.0673233,0.292057,0.895926,0.159076,0.0154562
433,231.489,1,9.96774,11.6589,43.2647,54.9108,0.0688523,0.295225,0.851988,0.144372,0.0146316
434,226.429,1,10.0459,11.418,43.7255,54.9773,0.0688858,0.293473,0.855089,0.13799,0.0136718
435,223.575,1,9.99755,11.6457,43.5732,54.8995,0.0683502,0.293138,0.80316,0.151984,0.0118718
436,209.414,1,10.0877,11.0648,44.3362,54.9373,0.0651617,0.287561,0.813598,0.150828,0.0107925
437,216.95,1,10.0839,11.498,44.2147,54.8867,0.0661548,0.294361,0.853546,0.148019,0.0120869
438,221.615,1,10.0058,10.8124,43.9261,54.7645,0.0670157,0.29407,0.877768,0.148581,0.0122743
439,224.076,1,10.0775,10.7771,44.9464,54.8067,0.0688492,0.293422,0.85374,0.142016,0.0125731
440,224.811,1,10.0649,11.037,44.2379,54.8141,0.0682174,0.293392,0.88154,0.147268,0.0126495
441,218.605,1,10.0584,10.8451,44.2556,54.7706,0.0659535,0.287099,0.865652,0.155769,0.0124657
442,223.555,1,10.1253,11.2654,44.1825,54.8078,0.0659359,0.287642,0.844096,0.182125,0.0134663
443,225.831,1,10.1074,11.1227,44.4951,54.6778,0.0661179,0.286221,0.840527,0.199258,0.0130561
444,228.805,1,10.1255,11.4208,43.552,54.5642,0.0668797,0.284785,0.803475,0.205717,0.0137815
445,236.459,1,10.1374,11.9518,42.7261,54.7104,0.0669213,0.292011,0.814255,0.230417,0.0155053
446,227.44,1,10.1168,11.2419,43.2822,54.6104,0.0663187,0.288449,0.768293,0.21425,0.0136737
447,222.761,1,10.0504,11.5173,43.3888,54.5517,0.0637886,0.294414,0.83792,0.202123,0.0138597
448,217.787,1,10.0901,11.0335,44.0472,54.4519,0.0646387,0.291647,0.738925,0.200876,0.012463
449,220.273,1,10.124,11.5148,43.7046,54.6309,0.0642698,0.294113,0.756016,0.198409,0.0139994
450,224.799,1,10.0761,11.5822,43.0224,54.5893,0.0642745,0.28811,0.826492,0.220468,0.0135177
451,219.832,1,10.0699,11.8966,42.259,54.6441,0.063893,0.289666,0.853968,0.195397,0.0128822
452,224.289,1,10.0663,12.4144,42.2422,54.645,0.0664498,0.288075,0.880666,0.181535,0.0119843
453,224.429,1,10.091,12.1164,43.0216,54.547,0.0703339,0.282159,0.818281,0.162613,0.0100842
454,222.805,1,10.0303,11.2581,43.4234,54.5005,0.0711265,0.278233,0.786439,0.178797,0.00825734
455,226.186,1,10.004,10.9562,43.0503,54.4601,0.071394,0.282212,0.80077,0.182964,0.00851737
456,223.776,1,10.0752,10.8856,42.9957,54.5403,0.0692526,0.284905,0.833903,0.198177,0.00886779
457,220.227,1,10.0965,10.8554,43.6773,54.4686,0.0673324,0.291086,0.797418,0.201548,0.00971877
458,218.273,1,10.0888,10.7693,43.3772,54.5269,0.0648347,0.291521,0.83801,0.222003,0.0100342
459,214.616,1,10.0561,10.8512,43.2292,54.5023,0.0629732,0.292096,0.863238,0.221273,0.0102762
460,210.57,1,10.0173,11.1338,43.1443,54.4855,0.062837,0.2865,0.81882,0.236153,0.00862497
461,206.319,1,10.024,10.8655,43.3181,54.4424,0.0610752,0.294519,0.85017,0.233173,0.00876486
462,205.884,1,10.0522,10.9974,43.5866,54.4697,0.0626423,0.294926,0.814045,0.231208,0.00771957
463,208.753,1,10.0041,10.7486,42.937,54.3822,0.0643705,0.292502,0.778314,0.219509,0.00767506
464,210.43,1,10.0753,11.1139,43.1138,54.3315,0.0647045,0.287803,0.70262,0.245284,0.0081367
465,213.309,1,10.088,10.6158,43.3272,54.3098,0.0653934,0.290464,0.716774,0.270593,0.00760236
466,212.456,1,9.99233,10.7467,43.5037,54.2561,0.0656469,0.290722,0.757557,0.241737,0.00714307
467,204.798,1,9.98474,10.3337,43.5774,54.2219,0.0641677,0.290254,0.728483,0.231746,0.00686181
468,206.798,1,9.99369,10.7373,43.1216,54.2148,0.0651798,0.289251,0.722178,0.218734,0.00709028
469,194.147,1,10.0419,11.1292,43.4901,54.1804,0.0640253,0.288178,0.789281,0.185623,0.00570211
470,195.535,1,10.0537,11.2534,43.1929,54.1951,0.0648413,0.282104,0.758296,0.194441,0.00556045
471,193.966,1,10.0663,11.064,43.3634,54.1748,0.0656312,0.281075,0.712072,0.182846,0.00559675
472,193.408,1,10.0392,11.0424,43.0628,54.1975,0.0649335,0.28554,0.784985,0.185977,0.00513954
473,195.769,1,10.0309,11.5591,43.1904,54.2428,0.0665093,0.281307,0.768134,0.17023,0.00525253
474,198.035,1,10.0217,11.2899,43.3014,54.2757,0.0668701,0.280974,0.80253,0.165388,0.0054141
475,199.508,1,10.1026,10.9465,44.3246,54.2804,0.0668625,0.276465,0.784987,0.163877,0.00627888
476,197.826,1,10.091,10.9793,43.7335,54.2516,0.0663335,0.280132,0.793786,0.159714,0.00633677
477,195.287,1,10.0674,11.0641,43.675,54.2368,0.0653265,0.279933,0.759769,0.174722,0.00593784
478,200.699,1,10.1139,10.7362,44.4011,54.2423,0.0674227,0.28172,0.729126,0.179035,0.00607995
479,195.516,1,10.1101,10.9487,44.8613,54.2207,0.0669515,0.281329,0.766765,0.175944,0.00513881
480,193.794,1,10.0771,10.8358,44.1404,54.1468,0.0662474,0.28529,0.757079,0.164929,0.00535519
481,183.657,1,10.0544,10.7812,43.8158,54.1605,0.0629114,0.288492,0.768721,0.192741,0.0044449
482,184.978,1,10.06,10.536,44.6647,54.1179,0.0635804,0.286494,0.747509,0.175908,0.00488711
483,188.478,1,10.0799,10.6173,44.2753,54.1044,0.0639781,0.288572,0.750971,0.194258,0.00485055
484,194.192,1,10.0809,10.2573,44.4497,54.0946,0.0644437,0.28384,0.791559,0.202531,0.00524317
485,199.907,1,10.0254,10.4339,44.2864,54.1475,0.0651048,0.281994,0.807264,0.209043,0.00548179
486,193.742,1,10.0863,10.7484,44.5564,54.1059,0.0641912,0.283032,0.798096,0.206325,0.00516611
487,195.782,1,10.1218,11.2733,44.9033,54.1325,0.0650421,0.292241,0.802354,0.204638,0.00500358
488,195.705,1,10.0818,10.9637,44.118,54.1444,0.0669939,0.286635,0.781274,0.204,0.00418821
489,194.983,1,10.0285,10.8519,44.0277,54.1254,0.0658099,0.291603,0.777664,0.189324,0.00477365
490,196.646,1,10.064,11.1421,43.7189,54.1171,0.0668904,0.286616,0.772894,0.173176,0.00513624
491,194.079,1,10.0718,10.8806,44.4841,54.167,0.067097,0.289233,0.789763,0.170195,0.00460433
492,197.304,1,10.0823,11.6939,44.0504,54.1889,0.0667871,0.285759,0.8007,0.175044,0.0050999
493,199.672,1,10.0806,12.1217,42.4205,54.172,0.0654372,0.288889,0.850043,0.182325,0.00576491
494,196.297,1,10.0925,12.0085,42.1982,54.2569,0.0650657,0.284418,0.855428,0.185499,0.00534606
