iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,37.0432,1,11.6882,15.0628,48.3699,71.8432,0.0629329,0.109389,0.858767,0.00167473,0.014013
253,31.3941,1,11.7092,14.6946,48.3741,71.9104,0.0602043,0.11125,0.828864,0.00178591,0.0151792
254,31.2916,1,11.6825,14.172,48.3688,71.8405,0.0613861,0.114828,0.859151,0.00148481,0.014882
255,25.3307,1,11.6176,13.655,48.375,71.8168,0.060176,0.111092,0.83897,0.00141353,0.0148086
256,31.7859,1,11.6624,13.9587,48.3651,71.8996,0.0631414,0.110253,0.858523,0.00144995,0.0131136
257,29.5986,1,11.6508,13.7478,48.3603,71.9308,0.0625566,0.107756,0.85252,0.00156624,0.0123423
258,27.0241,1,11.6409,14.1152,48.37,71.8599,0.0619095,0.105964,0.857898,0.00156881,0.0120505
259,28.6135,1,11.6229,14.0417,48.3858,71.7578,0.0610266,0.112752,0.867426,0.00174738,0.0116527
260,29.7486,1,11.635,14.2631,48.3603,71.6848,0.0609716,0.111522,0.961286,0.00177127,0.0112069
261,23.3178,1,11.6666,13.6453,48.3548,71.6767,0.0616935,0.113216,0.874732,0.00157626,0.0101895
262,25.3586,1,11.613,14.2772,48.3587,71.5434,0.0626037,0.111327,0.912245,0.0014781,0.00987579
263,25.8149,1,11.6455,13.9309,48.3601,71.2963,0.0629862,0.109895,0.867847,0.00147069,0.0104854
264,24.3008,1,11.6604,13.99,48.377,71.3128,0.0635923,0.112095,0.878101,0.00132135,0.0101173
265,16.5845,1,11.6625,14.4066,48.3785,71.3686,0.0627553,0.111449,0.861394,0.00117258,0.00956729
266,14.6902,1,11.691,14.5426,48.3718,71.3316,0.0613308,0.113142,0.909001,0.00121909,0.00970454
267,19.842,1,11.7135,14.7574,48.3687,71.4048,0.0631033,0.111272,0.910267,0.00110278,0.0108398
268,11.7708,1,11.7308,14.9567,48.3779,71.4408,0.0638454,0.109603,0.897972,0.000921944,0.00925217
269,0.697633,1,11.6893,14.804,48.388,71.4496,0.0607394,0.111594,0.932,0.000909072,0.00832749
270,-0.619574,1,11.6627,14.4264,48.3852,71.4712,0.0591848,0.115106,0.890024,0.000950216,0.00910165
271,1.99368,1,11.6686,14.5686,48.3773,71.4888,0.0598478,0.117911,0.923659,0.000953975,0.00872997
272,2.22937,1,11.6867,14.7366,48.3765,71.3718,0.0606127,0.114367,0.863002,0.000982877,0.00856866
273,-6.16181,1,11.6916,14.3726,48.3815,71.2958,0.0601566,0.114002,0.868008,0.000954896,0.00698605
274,-3.39847,1,11.7075,14.6251,48.3816,71.2673,0.0610021,0.110653,0.873682,0.00109279,0.00629396
275,-11.6356,1,11.7118,14.9127,48.3762,71.26,0.0599994,0.110518,0.864739,0.000902405,0.00638669
276,-15.2071,1,11.7252,14.5506,48.3767,71.0841,0.0605162,0.112564,0.824124,0.000877066,0.00567022
277,-18.1712,1,11.7282,14.4459,48.3678,71.0541,0.0587837,0.115116,0.862351,0.000895302,0.0058202
278,-31.9685,1,11.6899,14.3056,48.3615,71.0403,0.0591701,0.114341,0.84463,0.000705658,0.00430915
279,-30.9919,1,11.6828,14.4305,48.3607,70.9866,0.0593226,0.110051,0.875084,0.000709593,0.00436932
280,-29.9813,1,11.6859,14.1749,48.3646,70.9614,0.0588766,0.11506,0.869124,0.000744771,0.00441256
281,-26.5903,1,11.677,14.0975,48.3693,70.9685,0.0591426,0.11082,0.859815,0.000832597,0.0044943
282,-32.2106,1,11.6736,13.8077,48.3642,71.0026,0.0596851,0.113041,0.876287,0.000685442,0.00406373
283,-35.5138,1,11.6234,14.1668,48.3717,70.9996,0.0589848,0.113314,0.891602,0.000618307,0.00410112
284,-35.3117,1,11.661,14.5621,48.3692,71.0015,0.0591361,0.11513,0.899279,0.000607856,0.00411104
285,-33.0332,1,11.6237,14.0527,48.3691,70.9484,0.0617698,0.11041,0.855251,0.000622455,0.00343044
286,-34.7403,1,11.656,13.6385,48.3673,70.8987,0.0613276,0.109751,0.846916,0.000717648,0.0030916
287,-37.3277,1,11.643,14.0183,48.3749,70.9087,0.060271,0.111099,0.880773,0.00069051,0.00310229
288,-42.7211,1,11.6595,13.9615,48.3738,70.8978,0.059099,0.111552,0.858218,0.000689419,0.0030267
289,-40.5077,1,11.6404,14.2755,48.3741,70.9244,0.0595736,0.11668,0.871845,0.000692586,0.0028401
290,-43.3214,1,11.6201,13.7373,48.3723,70.9536,0.0591099,0.120792,0.853001,0.000637952,0.00289897
291,-39.0058,1,11.6311,13.5033,48.3719,70.9721,0.0601369,0.116647,0.832562,0.00072424,0.00282563
292,-32.9012,1,11.6677,14.0369,48.3709,70.9476,0.0617248,0.110902,0.849484,0.000783027,0.00282503
293,-36.9434,1,11.6137,13.3286,48.3725,70.9377,0.0612624,0.11214,0.877005,0.000697589,0.00275116
294,-44.69,1,11.5561,13.2727,48.368,70.9534,0.0594294,0.107713,0.896383,0.000662457,0.00267615
295,-45.7846,1,11.594,13.7664,48.3659,70.9444,0.0594399,0.111839,0.854644,0.000575872,0.00300227
296,-47.3861,1,11.6033,13.7259,48.3587,70.9595,0.0586453,0.109272,0.83589,0.00066165,0.00285066
297,-39.5518,1,11.6248,14.1133,48.3563,70.9379,0.0608029,0.110481,0.878896,0.000670881,0.00274974
298,-48.6852,1,11.6782,14.1153,48.3464,70.9292,0.0596229,0.108694,0.853141,0.000683952,0.00241897
299,-56.1457,1,11.6702,13.993,48.3432,70.9273,0.0587288,0.110367,0.83316,0.000640052,0.00220708
300,-60.3417,1,11.6655,13.6882,48.3334,70.9312,0.0591888,0.11302,0.853574,0.000560349,0.00198234
301,-55.5568,1,11.6429,13.622,48.3294,70.9457,0.0617886,0.110892,0.828786,0.000590687,0.00170299
302,-52.1201,1,11.6851,14.1139,48.3232,70.9425,0.0616253,0.110682,0.847134,0.000610336,0.00189491
303,-49.9312,1,11.6791,14.1839,48.3222,70.9583,0.0602602,0.109286,0.872288,0.000687896,0.00207725
304,-49.5164,1,11.7006,14.7615,48.3233,70.9362,0.0593609,0.107468,0.891514,0.000774186,0.00207842
305,-52.6766,1,11.6734,14.7546,48.3295,70.9275,0.0588356,0.109921,0.865998,0.000676532,0.00222031
306,-60.5457,1,11.6699,14.3805,48.3331,70.9483,0.0600046,0.109155,0.82875,0.000583286,0.00178386
307,-56.183,1,11.6459,14.5344,48.3303,70.936,0.0594361,0.10875,0.880928,0.000649924,0.00187243
308,-55.5388,1,11.6664,14.6698,48.3369,70.9523,0.0589475,0.111645,0.834247,0.0007607,0.00178417
309,-59.9107,1,11.7309,14.693,48.3373,70.9234,0.0593922,0.109407,0.858469,0.000653977,0.00174971
310,-56.6823,1,11.7322,14.6095,48.3316,70.9169,0.0600005,0.109862,0.885484,0.000615955,0.00188234
311,-50.4555,1,11.7019,14.5573,48.3244,70.941,0.0608719,0.112618,0.878001,0.000593926,0.00213186
312,-55.5274,1,11.6963,14.2211,48.318,70.9356,0.0587328,0.118223,0.8594,0.000605905,0.00218565
313,-61.3211,1,11.6634,14.2224,48.3185,70.9155,0.0581226,0.116618,0.889363,0.000553133,0.00202208
314,-66.3275,1,11.6725,14.2196,48.3239,70.9501,0.0586103,0.11687,0.885314,0.000495177,0.00179918
315,-64.1682,1,11.6819,14.1933,48.3288,70.9087,0.0605385,0.114078,0.888931,0.000492138,0.00160692
316,-58.7365,1,11.6379,13.9421,48.334,70.8921,0.0618415,0.114704,0.868871,0.000517964,0.00157166
317,-59.619,1,11.6791,14.9853,48.3327,70.8626,0.0613553,0.112979,0.887357,0.000523383,0.00158614
318,-53.0212,1,11.6781,14.7515,48.33,70.8574,0.061993,0.116914,0.890824,0.000535522,0.00176768
319,-51.6417,1,11.7511,14.3236,48.33,70.8615,0.0637901,0.115886,0.805004,0.000586125,0.00162012
320,-52.9545,1,11.7486,14.1168,48.3325,70.8619,0.0633077,0.114927,0.782748,0.000551636,0.00179858
321,-61.6159,1,11.7206,14.0065,48.3293,70.8338,0.0625881,0.109762,0.756304,0.000547628,0.00153146
322,-74.8712,1,11.6983,14.3944,48.3288,70.8153,0.0610818,0.111742,0.772707,0.000517736,0.00112312
323,-74.2578,1,11.7204,14.9825,48.3354,70.8219,0.0613565,0.111468,0.812686,0.000503464,0.00109797
324,-78.7973,1,11.6598,15.0108,48.3329,70.817,0.0599501,0.115275,0.836758,0.00053157,0.000944996
325,-83.2418,1,11.666,15.0856,48.3334,70.8182,0.0594116,0.113292,0.834909,0.000542935,0.000858891
326,-82.6323,1,11.6651,15.0881,48.3296,70.8201,0.0581184,0.117343,0.922845,0.000590582,0.000838651
327,-88.5287,1,11.7082,14.5762,48.3284,70.8245,0.0584543,0.114052,0.88441,0.000548144,0.000782695
328,-86.8735,1,11.6925,14.2811,48.3325,70.8304,0.0578424,0.113935,0.832032,0.00064604,0.000795839
329,-81.2466,1,11.6378,13.4973,48.3347,70.8296,0.0585204,0.114152,0.789801,0.000648613,0.000913953
330,-88.4141,1,11.6261,14.1568,48.3309,70.8292,0.0587091,0.110988,0.829205,0.000552549,0.00078033
331,-83.8799,1,11.6531,14.2342,48.3331,70.8335,0.0603551,0.111569,0.848547,0.000564321,0.000732871
332,-76.1938,1,11.7421,14.8414,48.337,70.8402,0.0622615,0.115047,0.858984,0.000592252,0.000742999
333,-82.0349,1,11.6875,15.3038,48.3302,70.8455,0.0600276,0.11796,0.888504,0.000585411,0.000712072
334,-81.5621,1,11.7359,14.9676,48.3335,70.8464,0.0600558,0.114658,0.864553,0.000625894,0.000739045
335,-75.143,1,11.6519,14.3929,48.3323,70.8509,0.0609167,0.115665,0.851102,0.00067288,0.000755365
336,-80.6893,1,11.6441,14.8107,48.3328,70.8444,0.0585821,0.113379,0.849314,0.000740932,0.00074403
337,-79.677,1,11.6439,14.5317,48.3414,70.8491,0.0589759,0.113276,0.882021,0.000730296,0.000731464
338,-73.9743,1,11.6323,14.342,48.3426,70.8509,0.0608958,0.113405,0.860577,0.00077168,0.000687214
339,-82.3659,1,11.6739,14.447,48.3523,70.8569,0.0599152,0.115536,0.869204,0.000706053,0.000623552
340,-83.4568,1,11.6523,14.8256,48.3571,70.8674,0.0598703,0.117253,0.884576,0.000793265,0.000508255
341,-85.6316,1,11.7008,14.7346,48.353,70.8625,0.059216,0.113593,0.863019,0.000762661,0.000575317
342,-87.8846,1,11.7172,14.5722,48.3486,70.8679,0.0585997,0.11425,0.862417,0.000748481,0.000585508
343,-91.341,1,11.7701,14.3725,48.3498,70.877,0.059217,0.115111,0.850442,0.000686517,0.000547919
344,-86.2121,1,11.7286,14.7115,48.3485,70.8689,0.0596747,0.119626,0.898497,0.000741025,0.000512025
345,-82.9567,1,11.7251,15.4743,48.3497,70.87,0.060549,0.120057,0.932962,0.000731293,0.00049633
346,-80.0194,1,11.662,14.6314,48.3386,70.8746,0.0613402,0.118002,0.895747,0.000719542,0.000526771
347,-85.243,1,11.7136,14.6272,48.3352,70.8683,0.0601755,0.11991,0.901417,0.000740977,0.000492893
348,-80.1788,1,11.7108,15,48.3357,70.8731,0.0621602,0.11417,0.924191,0.000716188,0.000496391
349,-92.2034,1,11.73,14.5851,48.344,70.8795,0.061378,0.112648,0.891437,0.000619373,0.000436524
350,-91.7349,1,11.6915,15.0873,48.3483,70.8806,0.0612679,0.117744,0.837462,0.000630216,0.000428836
351,-93.9152,1,11.6791,14.0629,48.353,70.8795,0.0608438,0.118618,0.843833,0.000608068,0.000434555
352,-83.7715,1,11.6161,13.7146,48.3539,70.8793,0.0623555,0.119137,0.861587,0.000683269,0.000442774
353,-84.2268,1,11.6179,13.2919,48.3564,70.8865,0.062655,0.118682,0.848092,0.000692223,0.000429408
354,-81.1232,1,11.6313,13.9715,48.3585,70.8849,0.063274,0.115947,0.851811,0.000698605,0.00044774
355,-85.2012,1,11.6312,13.9505,48.3592,70.8819,0.0620777,0.118412,0.820154,0.000729409,0.000427545
356,-89.0846,1,11.6299,13.5238,48.3654,70.8874,0.0626277,0.116213,0.81334,0.000656323,0.00040387
357,-91.6438,1,11.6492,14.0767,48.3681,70.8844,0.061214,0.117852,0.876457,0.000630299,0.000415224
358,-86.0581,1,11.6665,14.3291,48.3748,70.8877,0.0632439,0.111793,0.913746,0.000582654,0.000445343
359,-87.2898,1,11.6919,14.8761,48.3776,70.8899,0.0626192,0.117382,0.937013,0.000634255,0.000393441
360,-92.409,1,11.7379,15.0405,48.3731,70.891,0.0626765,0.116325,0.909189,0.000604884,0.000362755
361,-93.4461,1,11.7331,14.4384,48.3801,70.8919,0.0629401,0.111577,0.908351,0.000609509,0.000356326
362,-87.5617,1,11.6653,14.2741,48.3779,70.8946,0.0619104,0.113774,0.870899,0.000721372,0.000405241
363,-92.0805,1,11.6839,14.2423,48.373,70.8923,0.0609984,0.110274,0.892358,0.000707889,0.000398683
364,-95.8133,1,11.6818,13.8132,48.3777,70.8915,0.0603524,0.11422,0.857385,0.000683815,0.000395033
365,-101.805,1,11.6684,14.0535,48.38,70.8865,0.0610808,0.113771,0.889089,0.000599114,0.000320223
366,-98.7586,1,11.6645,13.949,48.3859,70.8869,0.0609646,0.115788,0.861736,0.000603885,0.000362232
367,-97.7727,1,11.6737,14.3645,48.3856,70.8889,0.0613158,0.117965,0.843585,0.000604384,0.000359046
368,-99.924,1,11.6821,14.2748,48.3841,70.8952,0.0604203,0.113484,0.844797,0.000683263,0.000340134
369,-102.978,1,11.6175,13.7826,48.3806,70.8989,0.0586099,0.109456,0.85811,0.000718145,0.000356867
370,-98.3601,1,11.6428,14.0644,48.3787,70.8987,0.0598228,0.109525,0.879301,0.00076053,0.000340946
371,-100.394,1,11.6041,14.2812,48.3863,70.8973,0.0593014,0.114233,0.865634,0.000706675,0.000342529
372,-105.144,1,11.6392,14.341,48.3889,70.8951,0.0592124,0.109673,0.871783,0.000659213,0.000331984
373,-105.395,1,11.6827,14.2193,48.3865,70.8914,0.0595742,0.109994,0.865955,0.00068444,0.000313079
374,-104.621,1,11.6203,14.4881,48.38,70.8905,0.0601878,0.1079,0.908047,0.000613338,0.000312288
375,-107.153,1,11.6905,14.1393,48.376,70.8899,0.0602267,0.107232,0.895961,0.000594714,0.000314816
376,-105.901,1,11.6744,14.0619,48.3773,70.8824,0.0614037,0.107754,0.833947,0.000526164,0.000340679
377,-109.413,1,11.6853,14.5193,48.3746,70.8825,0.0605705,0.106911,0.826089,0.000438893,0.000398678
378,-111.9,1,11.6942,13.8625,48.3767,70.8831,0.059389,0.107124,0.803873,0.000434259,0.000443629
379,-108.545,1,11.6478,13.8038,48.3753,70.8779,0.059396,0.110011,0.842655,0.000448681,0.000439896
380,-110.26,1,11.6183,13.8917,48.3771,70.8745,0.060184,0.111014,0.851693,0.000336286,0.000482696
381,-111.621,1,11.6843,13.6999,48.3759,70.8727,0.0610528,0.113515,0.845493,0.000327733,0.000440411
382,-114.47,1,11.6544,13.8567,48.3772,70.8803,0.0597248,0.110752,0.880826,0.000316762,0.000465092
383,-117.049,1,11.6949,13.9361,48.3807,70.8692,0.0598024,0.108749,0.872133,0.000287997,0.000486317
384,-122.673,1,11.6763,14.4217,48.3809,70.8596,0.060083,0.110717,0.811281,0.000241015,0.00046636
385,-124.741,1,11.7173,14.1204,48.3836,70.8503,0.0592354,0.111013,0.82584,0.000255099,0.000462302
386,-127.93,1,11.727,14.4523,48.3844,70.8501,0.0596502,0.115034,0.859397,0.000208602,0.000447651
387,-117.354,1,11.6735,14.7053,48.3835,70.8538,0.0608711,0.116304,0.890202,0.000212598,0.000512325
388,-121.949,1,11.6983,14.4886,48.3828,70.8556,0.0595619,0.115545,0.847477,0.000225674,0.000511766
389,-129.373,1,11.6971,14.3709,48.3818,70.8515,0.0592584,0.113148,0.82994,0.000216815,0.000440726
390,-131.218,1,11.7051,14.4827,48.384,70.8584,0.0608515,0.10719,0.820138,0.000200989,0.00039365
391,-135.286,1,11.7077,15.0031,48.3841,70.8558,0.0603191,0.108976,0.84873,0.000196859,0.000349601
392,-137.925,1,11.6888,14.2484,48.3828,70.8541,0.0605724,0.107337,0.824595,0.00018888,0.000337344
393,-137.196,1,11.7296,14.5503,48.3823,70.855,0.0597689,0.117349,0.809542,0.000198164,0.000343835
394,-143.721,1,11.7221,14.4087,48.3821,70.8531,0.0585561,0.116404,0.824586,0.000207709,0.000297274
395,-137.478,1,11.6975,14.5017,48.3795,70.8523,0.0603969,0.115033,0.816927,0.00018421,0.000338295
396,-137.749,1,11.6698,14.0638,48.3811,70.8517,0.060709,0.11408,0.837755,0.000169878,0.00034481
397,-130.24,1,11.6201,13.9787,48.3807,70.852,0.06086,0.116618,0.899408,0.000175797,0.000382544
398,-125.857,1,11.6699,14.329,48.3829,70.8572,0.0613953,0.113527,0.896759,0.000178926,0.000435131
399,-134.746,1,11.6911,14.8055,48.3846,70.8557,0.0605435,0.113293,0.90181,0.000191677,0.000326004
400,-132.519,1,11.666,14.6949,48.3836,70.8528,0.0600236,0.109783,0.896709,0.00019468,0.000376518
401,-131.611,1,11.7307,14.8706,48.3827,70.8496,0.0607081,0.108092,0.877984,0.000197109,0.000380676
402,-128.162,1,11.8072,15.3018,48.3821,70.8479,0.0615606,0.107539,0.921189,0.000209656,0.000366543
403,-122.411,1,11.8244,15.5531,48.3825,70.8549,0.0625166,0.110848,0.892693,0.000224475,0.000379036
404,-129.57,1,11.7636,15.6312,48.381,70.8576,0.0618024,0.110191,0.88275,0.00020864,0.000334174
405,-140.344,1,11.737,14.5673,48.3828,70.8587,0.0604564,0.112911,0.8582,0.00017504,0.000318776
406,-135.331,1,11.7123,15.0389,48.3824,70.8587,0.0611041,0.116221,0.883356,0.000158528,0.000360641
407,-137.9,1,11.7229,15.746,48.3823,70.8591,0.0612788,0.113015,0.867967,0.000154011,0.000342614
408,-140.655,1,11.7396,14.9002,48.3811,70.8607,0.0619494,0.114822,0.840584,0.000153366,0.000302165
409,-138.314,1,11.7469,14.5217,48.3808,70.8569,0.063423,0.118202,0.830558,0.000143339,0.000296349
410,-150.296,1,11.6954,14.0407,48.3823,70.8549,0.0613849,0.123779,0.839059,0.000135708,0.000237769
411,-150.555,1,11.6874,13.9323,48.3815,70.8559,0.0605248,0.115326,0.855871,0.000136801,0.000270997
412,-157.059,1,11.7049,14.4784,48.3811,70.854,0.0585214,0.118829,0.862203,0.000128998,0.000277535
413,-163.335,1,11.6859,14.0537,48.3821,70.8557,0.058679,0.116265,0.840204,0.000111099,0.00026405
414,-162.743,1,11.6511,14.1413,48.3821,70.8603,0.0593936,0.113572,0.875294,0.000107069,0.000247029
415,-160.983,1,11.6451,14.0531,48.3821,70.8622,0.0604988,0.109956,0.863829,0.000106868,0.000241868
416,-166.52,1,11.6241,14.155,48.3806,70.86,0.0604712,0.107715,0.876071,9.47256e-05,0.000222475
417,-159.006,1,11.6028,14.0732,48.3801,70.8589,0.0609384,0.118922,0.876889,0.000106042,0.000220154
418,-157.335,1,11.6174,13.8582,48.3811,70.8588,0.0610871,0.118153,0.872014,0.000106872,0.000234504
419,-157.27,1,11.6616,14.0435,48.3809,70.8558,0.0615632,0.121667,0.850052,0.000105618,0.000229706
420,-159.787,1,11.6011,14.4043,48.3801,70.8522,0.0623843,0.117044,0.854397,9.15915e-05,0.000217659
421,-166.798,1,11.6502,14.1072,48.3814,70.8516,0.0604997,0.121564,0.812191,9.43094e-05,0.000213532
422,-164.144,1,11.6227,14.1541,48.3804,70.8508,0.0614596,0.12112,0.804337,7.55596e-05,0.000259907
423,-159.444,1,11.5661,13.3879,48.381,70.8559,0.0631227,0.115142,0.800376,7.76013e-05,0.000257917
424,-166.026,1,11.611,13.9308,48.3808,70.8574,0.0616953,0.11765,0.790177,7.89239e-05,0.000237248
425,-171.542,1,11.6643,13.8049,48.3811,70.8581,0.0625965,0.110201,0.781266,8.21032e-05,0.00018936
426,-174.743,1,11.7286,13.8871,48.3806,70.861,0.0612174,0.114363,0.796679,7.99169e-05,0.000199527
427,-171.197,1,11.6928,14.0474,48.3804,70.8582,0.0616126,0.115811,0.816941,8.44577e-05,0.000192744
428,-172.035,1,11.6817,14.6397,48.3801,70.8562,0.0607025,0.120873,0.834277,8.37292e-05,0.000192845
429,-165.951,1,11.6823,14.4283,48.3799,70.8577,0.0625414,0.120072,0.828577,8.0881e-05,0.000204652
430,-172.135,1,11.6338,13.96,48.3806,70.8563,0.0590768,0.117302,0.844775,8.71433e-05,0.00022376
431,-159.841,1,11.6305,13.7226,48.3807,70.8568,0.0608449,0.116585,0.8497,9.1779e-05,0.000269278
432,-160.562,1,11.6185,13.9237,48.3796,70.853,0.0607536,0.111982,0.832021,8.80779e-05,0.000288559
433,-163.287,1,11.6199,13.8342,48.3799,70.8505,0.0614635,0.117477,0.851953,7.90113e-05,0.00025304
434,-163.058,1,11.6708,13.9617,48.3805,70.8511,0.0608436,0.113885,0.810591,8.09751e-05,0.000295792
435,-170.303,1,11.6596,13.8772,48.3802,70.8472,0.0604357,0.105781,0.81505,8.39022e-05,0.000245468
436,-175.013,1,11.6648,13.941,48.3807,70.8433,0.0586763,0.106215,0.806563,8.14359e-05,0.000266548
437,-172.125,1,11.728,14.553,48.3797,70.8412,0.0596746,0.107595,0.858375,7.8188e-05,0.000262485
438,-164.986,1,11.6405,14.1183,48.3799,70.8426,0.0611732,0.109175,0.880419,8.14885e-05,0.000251284
439,-165.646,1,11.6843,14.4175,48.3796,70.8443,0.0594776,0.11683,0.895485,8.1697e-05,0.00028163
440,-165.931,1,11.7207,14.7954,48.3802,70.8469,0.0600957,0.116865,0.898764,8.41392e-05,0.000254367
441,-177.124,1,11.7226,15.1414,48.3813,70.8468,0.0588161,0.115423,0.892618,7.46739e-05,0.000225601
442,-172.464,1,11.7741,14.6676,48.382,70.8506,0.0600158,0.112092,0.883574,7.16175e-05,0.000261411
443,-170.406,1,11.675,14.6802,48.3825,70.8432,0.059884,0.113729,0.884966,7.2796e-05,0.000259129
444,-160.655,1,11.7079,14.0235,48.383,70.8401,0.0631988,0.117013,0.846136,6.70495e-05,0.000286285
445,-159.829,1,11.7084,13.9827,48.384,70.8429,0.0631249,0.113177,0.860841,7.58984e-05,0.000267605
446,-158.019,1,11.7128,13.7535,48.3848,70.8417,0.0628899,0.116936,0.779999,8.29775e-05,0.000285615
447,-169.528,1,11.6434,13.5811,48.3847,70.8409,0.060078,0.112687,0.79245,8.57147e-05,0.00024726
448,-173.69,1,11.7118,13.6269,48.3853,70.8419,0.060218,0.111731,0.809328,8.70582e-05,0.000214564
449,-175.27,1,11.6746,13.9592,48.3847,70.8436,0.059588,0.111452,0.823796,7.81501e-05,0.0002323
450,-165.679,1,11.645,13.9767,48.3843,70.8425,0.0615024,0.111155,0.864396,7.91023e-05,0.000243779
451,-173.112,1,11.7041,14.2599,48.3841,70.8442,0.0613513,0.110939,0.849306,6.794e-05,0.000232583
452,-171.593,1,11.7082,14.7176,48.384,70.8468,0.0617504,0.113137,0.883952,6.39185e-05,0.000233777
453,-167.51,1,11.6609,14.3049,48.3841,70.8446,0.0616826,0.111543,0.864514,7.79819e-05,0.000225869
454,-173.99,1,11.637,14.1786,48.384,70.8445,0.0606441,0.110836,0.901859,6.72163e-05,0.000224979
455,-173.614,1,11.6919,14.0035,48.3843,70.8416,0.0609853,0.111619,0.865582,7.06968e-05,0.00022306
456,-174.383,1,11.7044,13.606,48.3848,70.8443,0.0612075,0.116074,0.849223,7.03017e-05,0.000211302
457,-164.97,1,11.6678,14.342,48.3847,70.8433,0.0630087,0.121162,0.831142,7.68185e-05,0.000206603
458,-166.728,1,11.6595,14.0689,48.3846,70.8413,0.0619121,0.123115,0.850145,8.25708e-05,0.000198154
459,-173.608,1,11.6785,14.4124,48.3844,70.8396,0.0610295,0.120433,0.819498,7.67107e-05,0.000195568
460,-171.741,1,11.6301,14.1135,48.3849,70.8394,0.0623086,0.123112,0.787559,7.07495e-05,0.000193758
461,-173.554,1,11.6305,13.646,48.3848,70.8397,0.0608658,0.118572,0.797756,7.41874e-05,0.000212376
462,-177.09,1,11.6251,14.1591,48.3843,70.8407,0.0600758,0.116584,0.863747,6.92931e-05,0.000204693
463,-176.669,1,11.6266,14.1325,48.3843,70.8408,0.0609533,0.114789,0.87387,6.41839e-05,0.000204771
464,-188.668,1,11.6586,14.199,48.3841,70.8441,0.0591389,0.115235,0.882975,6.16666e-05,0.000172344
465,-183.352,1,11.6861,13.8079,48.3837,70.8432,0.0602943,0.122523,0.859417,6.67274e-05,0.000166057
466,-192.207,1,11.643,13.687,48.3836,70.8424,0.0596089,0.118984,0.843004,6.25388e-05,0.000142897
467,-194.631,1,11.6356,13.703,48.3836,70.842,0.0589254,0.121745,0.858347,6.27579e-05,0.000135924
468,-188.31,1,11.6476,13.9224,48.3836,70.8403,0.0611237,0.118643,0.783675,7.17828e-05,0.000127788
469,-192.556,1,11.6724,14.2021,48.3833,70.8416,0.0614778,0.115109,0.819743,6.87014e-05,0.000110276
470,-195.256,1,11.717,14.6354,48.3834,70.8413,0.0603443,0.116525,0.806667,6.93837e-05,0.000115529
471,-196.568,1,11.688,14.3395,48.3834,70.8419,0.0610234,0.11683,0.782464,6.15087e-05,0.000116343
472,-202.124,1,11.7007,14.2156,48.3832,70.8415,0.0605859,0.115941,0.783983,5.35268e-05,0.000117505
473,-205.356,1,11.6584,13.92,48.3831,70.8425,0.0601354,0.112008,0.82371,5.32458e-05,0.000107641
474,-204.951,1,11.6283,14.485,48.3824,70.8419,0.0587243,0.11027,0.825436,5.71076e-05,0.000117881
475,-201.32,1,11.7198,14.3214,48.3829,70.8421,0.0606818,0.109648,0.810537,5.21318e-05,0.000127204
