iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,242.801,1,10.9423,8.43247,36.9675,47.4503,0.0598126,0.232035,0.687264,0.307519,0.118877
261,248.816,1,10.9625,8.38028,36.8802,47.3136,0.0613,0.233082,0.673568,0.31785,0.124866
262,251.356,1,10.8812,8.1657,37.217,47.0831,0.0613542,0.233231,0.705869,0.298831,0.130749
263,243.519,1,10.9468,8.15417,36.7445,46.367,0.0606205,0.234753,0.701708,0.290015,0.115055
264,240.494,1,10.9545,8.26811,36.964,46.175,0.0602642,0.23148,0.724468,0.291899,0.105456
265,243.288,1,10.8986,8.64329,36.3386,45.2563,0.0598028,0.232611,0.782723,0.296534,0.107119
266,246.923,1,10.8987,8.70201,36.0104,45.1394,0.0612641,0.234893,0.80939,0.293804,0.101442
267,247.634,1,10.9502,8.86013,36.4409,45.7974,0.062369,0.234021,0.783558,0.281168,0.103715
268,247.834,1,10.9298,9.02803,35.7677,46.0284,0.0609609,0.233167,0.791119,0.304344,0.108409
269,245.781,1,10.939,8.78766,36.1998,46.5781,0.0598283,0.231119,0.827473,0.302214,0.11214
270,245.25,1,10.9203,8.55795,35.8115,46.9335,0.0595196,0.227851,0.842711,0.306833,0.112393
271,253.5,1,10.9364,9.0249,36.0424,47.1196,0.0624588,0.231597,0.828137,0.30693,0.107296
272,246.704,1,10.9429,8.82088,35.7839,47.1311,0.0632219,0.227249,0.72368,0.293298,0.0955125
273,242.094,1,10.943,8.22694,36.5897,46.144,0.0629196,0.234236,0.69594,0.294837,0.0843376
274,236.828,1,10.9043,8.5151,36.0554,46.6112,0.063211,0.232911,0.663679,0.295655,0.0688851
275,230.566,1,10.9519,8.77082,36.2895,46.6261,0.0626367,0.232281,0.652307,0.276857,0.0663372
276,226.778,1,11.0242,8.71338,36.4058,46.3628,0.0617743,0.229078,0.685585,0.280229,0.0622073
277,220.433,1,10.921,8.83423,35.7615,46.2234,0.0590669,0.233571,0.72734,0.282432,0.0585315
278,222.71,1,10.9578,8.81571,35.6021,45.7814,0.0596658,0.232564,0.732068,0.291072,0.0589654
279,225.466,1,10.9032,8.46816,35.9562,45.2318,0.0597864,0.236248,0.731604,0.291454,0.0616845
280,223.755,1,10.9393,8.54575,36.0498,45.7113,0.0592121,0.231659,0.75686,0.283935,0.063813
281,226.281,1,10.9428,8.12418,36.5608,45.7381,0.0600329,0.224446,0.759854,0.281278,0.0664976
282,232.382,1,10.8992,8.67664,35.9541,46.1901,0.059488,0.232373,0.774241,0.289247,0.0780415
283,235.488,1,10.9169,8.56817,36.2577,46.0437,0.0603673,0.22854,0.809293,0.273402,0.0834399
284,231.406,1,10.9135,8.50788,36.3016,46.1261,0.0586325,0.233697,0.77411,0.280096,0.0875215
285,243.31,1,10.8693,8.58368,36.3368,46.0817,0.0608598,0.229515,0.755884,0.288266,0.101499
286,240.194,1,10.9077,8.40342,36.2864,46.2538,0.0618924,0.223057,0.746646,0.283761,0.0871862
287,233.189,1,10.9783,8.44605,37.0324,45.5089,0.0600789,0.226009,0.730962,0.281102,0.0882854
288,239.864,1,10.9574,8.84291,35.888,45.8822,0.0601765,0.2263,0.745004,0.294689,0.102418
289,247.554,1,10.8979,8.91701,35.2229,45.9358,0.0614164,0.224576,0.754289,0.282833,0.118239
290,251.229,1,10.8439,8.64348,35.4231,45.0003,0.0620486,0.226633,0.773035,0.29244,0.113876
291,263.473,1,10.869,8.35719,35.9899,43.9779,0.0639363,0.231031,0.748204,0.297943,0.145565
292,259.678,1,10.8334,7.89743,36.1996,44.9155,0.06312,0.231627,0.785044,0.287822,0.13609
293,263.165,1,10.8575,8.02977,35.958,45.6209,0.0642854,0.233176,0.774141,0.287306,0.138686
294,259.81,1,10.8775,8.54271,35.536,45.7497,0.064822,0.233197,0.778597,0.29132,0.115175
295,257.909,1,10.8317,8.546,35.6707,44.9055,0.0639467,0.23066,0.758122,0.274846,0.123761
296,257.305,1,10.8598,8.36926,35.812,45.3764,0.0632755,0.240625,0.735096,0.277926,0.132061
297,245.228,1,10.9286,8.70293,36.0127,46.3325,0.06176,0.237642,0.71468,0.282253,0.10724
298,253.545,1,10.9179,9.11537,35.8694,46.7313,0.0643632,0.240843,0.709445,0.299571,0.098142
299,251.177,1,10.9019,8.70935,35.5273,46.7442,0.0641537,0.237654,0.70193,0.292106,0.0964504
300,243.742,1,10.9041,8.20071,36.5102,47.5154,0.0630296,0.231707,0.636302,0.299894,0.0931503
301,248.153,1,10.9203,8.06766,37.2012,47.3288,0.0633876,0.236719,0.634673,0.315248,0.100097
302,241.359,1,10.937,8.14016,37.4064,47.1601,0.0622079,0.231673,0.616564,0.30278,0.0980359
303,248.732,1,10.9301,7.85675,36.5179,46.8096,0.0638155,0.227973,0.65546,0.325688,0.0946304
304,255.475,1,10.9708,8.06578,37.6113,48.0923,0.0659176,0.23035,0.630923,0.312959,0.10576
305,257.677,1,10.9756,8.13676,37.3822,47.8752,0.0665337,0.227938,0.641984,0.302737,0.1115
306,252.678,1,10.956,8.07015,37.4341,48.7664,0.0634879,0.227646,0.679095,0.301113,0.120407
307,254.724,1,10.9054,8.34715,37.0706,48.4227,0.0637089,0.23509,0.683169,0.283656,0.12513
308,257.387,1,10.9625,8.42485,37.4906,48.6496,0.0649297,0.235128,0.651653,0.294688,0.12471
309,248.309,1,10.9833,8.04842,37.8539,47.7546,0.0625752,0.235268,0.630714,0.304129,0.119117
310,251.012,1,11.0187,7.80554,37.4458,47.9434,0.0633129,0.22788,0.678075,0.290576,0.126144
311,250.927,1,10.9833,7.9808,37.4722,49.3086,0.062806,0.23067,0.672205,0.29134,0.127716
312,251.137,1,10.8914,8.26689,36.9104,49.8071,0.0613389,0.232877,0.714527,0.287189,0.136167
313,250.501,1,10.9702,8.71419,36.8667,47.6085,0.0615494,0.2318,0.657025,0.299718,0.137481
314,252.765,1,10.9692,8.61394,36.4453,48.3842,0.0629095,0.227254,0.686117,0.287949,0.133142
315,245.84,1,10.9223,8.18091,36.9616,47.6911,0.0604651,0.241821,0.650219,0.288617,0.135683
316,247.636,1,10.9268,8.20524,37.1231,48.6433,0.0612524,0.231513,0.63627,0.31385,0.127085
317,246.015,1,10.8537,8.02347,37.3358,47.5907,0.0598032,0.235172,0.672302,0.310402,0.1295
318,249.519,1,10.8101,7.80597,36.6874,47.4929,0.0599171,0.238178,0.691402,0.30099,0.13943
319,249.25,1,10.8789,7.84809,36.5871,47.4776,0.0604071,0.23179,0.65516,0.313862,0.142982
320,258.271,1,10.8889,7.74215,37.2375,47.4222,0.0623143,0.226993,0.691433,0.315085,0.15504
321,253.426,1,10.9209,7.98366,37.2671,47.5458,0.0616649,0.227281,0.667317,0.312547,0.147218
322,248.474,1,10.92,7.95879,37.0053,47.2327,0.0602355,0.224584,0.648628,0.308072,0.15205
323,255.464,1,10.9132,8.09146,37.6283,47.1621,0.0617378,0.22962,0.64503,0.311884,0.15702
324,254.55,1,10.8702,7.59647,37.3374,47.8558,0.0607852,0.228688,0.613423,0.322466,0.172168
325,254.687,1,10.8205,7.80289,37.0801,47.426,0.061244,0.233636,0.669385,0.300322,0.15407
326,252.882,1,10.8947,7.61106,37.2417,46.5025,0.0615005,0.231817,0.664999,0.296129,0.153086
327,244.838,1,10.9304,7.7168,37.4163,48.2222,0.0587238,0.236274,0.584449,0.305773,0.171917
328,255.641,1,10.9066,7.62745,38.0791,49.364,0.0605809,0.233025,0.602353,0.306906,0.194572
329,250.255,1,10.8827,7.3227,38.0286,48.9886,0.0599932,0.23021,0.582829,0.301015,0.184666
330,254.683,1,10.8713,7.56361,37.8094,47.9966,0.0606479,0.229041,0.637773,0.295651,0.183992
331,261.225,1,10.9286,8.00342,37.4831,47.3672,0.0612604,0.240183,0.657137,0.302858,0.20233
332,260.679,1,10.9672,8.52255,37.1311,46.5256,0.0617157,0.23743,0.698074,0.309477,0.178373
333,255.743,1,10.9325,8.72724,36.6655,47.1211,0.0616992,0.229333,0.709001,0.301122,0.152044
334,254.044,1,10.8748,8.35215,36.6911,47.2804,0.06147,0.231104,0.713109,0.313006,0.137834
335,253.628,1,10.8711,8.1587,36.4907,46.9716,0.0622367,0.239409,0.654577,0.297265,0.136992
336,252.636,1,10.8857,8.41556,37.1311,45.8433,0.0625149,0.238186,0.648282,0.288433,0.133461
337,253.154,1,10.9442,8.22656,36.8963,45.5484,0.0619632,0.231134,0.625011,0.289828,0.159054
338,255.975,1,10.9452,8.34368,37.1807,45.6844,0.0618364,0.233176,0.622691,0.301481,0.169786
339,250.655,1,10.9269,8.4999,36.782,45.444,0.061999,0.234836,0.64997,0.281166,0.141819
340,249.902,1,10.9358,8.39938,37.4035,44.8533,0.0616325,0.22614,0.64817,0.288399,0.144397
341,251.836,1,10.8744,8.27944,36.6985,45.1057,0.0617121,0.231173,0.653013,0.283404,0.147654
342,251.986,1,10.8796,8.17817,36.9823,44.9731,0.0618239,0.232859,0.65893,0.291096,0.14167
343,246.946,1,10.8677,8.55906,36.8113,45.7617,0.0600292,0.233585,0.680138,0.296905,0.134092
344,251.85,1,10.924,8.61049,36.7075,44.3532,0.0623199,0.23222,0.704515,0.29538,0.126441
345,255.845,1,10.931,8.69991,36.6983,43.5145,0.0638463,0.232947,0.733306,0.295448,0.116427
346,254.069,1,10.877,8.2957,36.0323,44.79,0.0637595,0.231336,0.726829,0.286937,0.113121
347,251.381,1,10.927,8.75045,35.9087,44.0831,0.0624192,0.233325,0.750054,0.287591,0.116441
348,257.31,1,10.8866,9.48502,35.8317,43.4233,0.0638313,0.241417,0.807585,0.284458,0.107472
349,248.937,1,10.9473,9.4583,35.8126,43.872,0.0608274,0.235054,0.793649,0.280741,0.122471
350,253.904,1,10.9364,9.49181,36.1056,44.7157,0.0629844,0.232918,0.777772,0.271172,0.123231
351,250.168,1,10.9347,9.13462,36.0718,44.0906,0.0604982,0.23643,0.732252,0.289297,0.13737
352,253.206,1,10.8944,8.87907,36.0986,44.4132,0.0611579,0.237866,0.749964,0.282427,0.140189
353,256.466,1,10.8857,8.7656,35.5275,44.2176,0.0616935,0.23261,0.749208,0.289908,0.148322
354,255.175,1,10.9103,8.79642,36.0447,45.8121,0.0610597,0.230844,0.76612,0.298453,0.146237
355,258.264,1,10.8788,8.47356,35.8997,45.6883,0.0620898,0.225037,0.795204,0.289441,0.148283
356,258.204,1,10.8818,8.47927,35.8358,46.07,0.0616667,0.226728,0.812476,0.296269,0.147101
357,257.851,1,10.8799,8.64149,36.3701,46.1478,0.0610784,0.228134,0.787406,0.296191,0.157154
358,256.868,1,10.9177,9.01524,36.4118,47.9782,0.0608809,0.239604,0.754786,0.290454,0.160332
359,251.127,1,10.994,8.87045,36.2939,47.5314,0.0601369,0.234893,0.722512,0.276638,0.16797
360,252.097,1,10.949,8.91249,36.1144,47.5063,0.0597389,0.234366,0.714586,0.293318,0.166948
361,257.202,1,10.9249,8.52087,36.4356,48.1752,0.0603369,0.232542,0.761312,0.303003,0.173521
362,258.172,1,10.903,8.55299,36.0315,48.8326,0.0603048,0.236981,0.700417,0.300941,0.190312
363,257.842,1,10.9427,8.55535,36.3471,47.231,0.061042,0.22974,0.638627,0.310454,0.191313
364,251.569,1,10.951,8.32138,36.861,46.6232,0.0591876,0.235023,0.646678,0.300211,0.190235
365,253.266,1,10.9964,8.57037,37.2639,47.1504,0.059425,0.237739,0.635912,0.296625,0.202612
366,255.262,1,10.9693,8.57435,37.2275,44.6112,0.0594902,0.240275,0.632379,0.299799,0.21111
367,262.446,1,10.9589,8.35524,37.236,44.635,0.062133,0.238297,0.647964,0.305467,0.195877
368,269.177,1,10.9322,8.24756,36.4787,43.5506,0.0642542,0.224995,0.679676,0.310439,0.192196
369,262.791,1,10.8861,8.05816,36.5452,42.3823,0.0627349,0.225817,0.634609,0.30366,0.194536
370,257.462,1,10.8844,8.45314,36.1903,42.3802,0.061247,0.228571,0.65437,0.301842,0.180864
371,257.734,1,10.8696,8.0999,36.9846,42.4684,0.0621566,0.231915,0.610425,0.314733,0.164373
372,248.355,1,10.8644,8.13619,36.6785,43.5072,0.0596658,0.233682,0.587485,0.312551,0.162027
373,247.691,1,10.9347,7.80066,37.3058,43.2765,0.0598551,0.228193,0.588192,0.315942,0.161403
374,249.016,1,10.9395,8.01016,37.0265,42.66,0.0600403,0.22714,0.598367,0.311271,0.167328
375,243.299,1,10.9475,7.92986,37.7208,42.3412,0.0589066,0.229111,0.606839,0.312698,0.151818
376,250.209,1,10.8889,7.54152,37.8116,42.6933,0.062747,0.234319,0.547233,0.307043,0.135909
377,255.453,1,10.895,7.61979,37.6195,43.6173,0.0650141,0.229312,0.576063,0.309728,0.123363
378,253.479,1,10.9157,7.51858,38.0427,43.2703,0.0632926,0.235419,0.556896,0.315557,0.13969
379,242.613,1,10.92,7.86963,37.4553,42.9734,0.0611898,0.222765,0.593957,0.306381,0.120181
380,245.463,1,10.8685,7.76264,37.4678,42.3108,0.0624826,0.22583,0.614586,0.302354,0.107847
381,239.041,1,10.9455,7.93865,37.2557,42.7761,0.0610243,0.219638,0.604063,0.295147,0.114447
382,244.177,1,10.9435,7.95309,37.175,42.8087,0.0633889,0.228387,0.549933,0.313676,0.104659
383,248.161,1,10.9849,8.22285,37.108,43.0859,0.06357,0.226596,0.563613,0.321522,0.115069
384,243.56,1,10.9565,8.03699,37.1549,42.4379,0.0619305,0.229194,0.61985,0.317101,0.106451
385,242.901,1,10.9125,7.96987,37.323,43.369,0.0627105,0.232455,0.596638,0.310975,0.0965641
386,234.637,1,10.9127,7.8992,37.0966,43.7788,0.0610934,0.22982,0.638724,0.309472,0.0823971
387,238.124,1,10.8598,8.0083,37.2356,43.3974,0.0611532,0.234518,0.651436,0.30523,0.0870837
388,249.349,1,10.8943,7.99376,36.4608,43.3184,0.0634462,0.224158,0.721248,0.316673,0.0923996
389,244.644,1,10.8793,8.06364,36.072,43.9496,0.0619077,0.22545,0.683099,0.317276,0.0972876
390,241.385,1,10.8893,8.04976,36.5281,44.2985,0.0622057,0.237811,0.634131,0.318673,0.0873758
391,236.471,1,10.968,8.04136,36.879,44.4232,0.0609413,0.237326,0.633679,0.320404,0.0874986
392,235.194,1,10.9323,7.94716,36.8338,44.4692,0.06124,0.236557,0.582074,0.3159,0.0869391
393,238.577,1,11.0061,7.87808,37.6251,44.5212,0.0627015,0.229082,0.560931,0.315981,0.0934831
394,246.044,1,10.8891,7.89636,37.3482,44.7256,0.0635302,0.234403,0.57101,0.301459,0.104446
395,247.964,1,10.8215,7.97765,36.6003,45.4134,0.0623088,0.23141,0.594731,0.297195,0.122259
396,240.254,1,10.8649,7.43213,36.9914,44.5991,0.0604692,0.227813,0.575979,0.301086,0.123204
397,247.549,1,10.8032,7.5731,37.3604,43.5447,0.0615759,0.236388,0.586516,0.307479,0.123312
398,252.452,1,10.8728,7.60689,37.4466,43.5654,0.063502,0.229591,0.589681,0.290485,0.136084
399,245.689,1,10.8795,8.10578,37.379,44.4456,0.0614412,0.23179,0.599206,0.29728,0.124083
400,245.033,1,10.9367,7.94984,37.0476,45.0037,0.0614645,0.229679,0.618046,0.299749,0.123661
401,247.593,1,10.9553,7.92307,37.4239,45.0941,0.0628772,0.234942,0.585396,0.309402,0.116349
402,245.61,1,10.9931,8.27646,37.1558,45.8469,0.0628567,0.233662,0.65125,0.295239,0.10553
403,243.714,1,10.9814,8.34989,36.9638,46.7372,0.0627135,0.22863,0.668781,0.28614,0.101221
404,238.243,1,10.9492,8.06019,36.9713,46.4064,0.0623911,0.229892,0.634252,0.281271,0.0915973
405,241.171,1,10.9362,7.89153,36.9966,46.5175,0.0630601,0.233148,0.641215,0.301152,0.0865038
406,241.41,1,10.8616,7.96187,36.8709,46.777,0.0618928,0.236868,0.689074,0.304225,0.0853251
407,241.114,1,10.8322,8.23362,36.3758,47.2074,0.0615042,0.235351,0.738296,0.29792,0.0826624
408,239.573,1,10.8966,8.11259,36.5876,47.3234,0.0619979,0.232778,0.733041,0.300154,0.0792225
409,243.602,1,10.9247,8.3239,35.9597,47.3222,0.0632997,0.237333,0.727372,0.298123,0.0799278
410,242.952,1,10.9572,8.68335,35.9581,47.2862,0.0641689,0.232878,0.768446,0.29823,0.0695218
411,241.582,1,10.8942,8.38187,36.2979,47.2558,0.0633026,0.230193,0.743454,0.303979,0.0714844
412,242.295,1,10.9247,8.35441,36.3894,47.51,0.0646092,0.230965,0.702744,0.30299,0.0690662
413,238.816,1,10.9188,8.07538,36.8545,48.2943,0.0630115,0.23059,0.700367,0.298255,0.0739767
414,233.604,1,10.9276,7.90404,37.5075,48.2511,0.0626134,0.228,0.672791,0.28643,0.0701744
415,233.479,1,10.941,7.95713,37.4197,47.7612,0.062805,0.22195,0.644315,0.302101,0.0689925
416,228.377,1,10.8999,7.92211,36.9608,47.1759,0.0617849,0.23523,0.64468,0.297392,0.0611391
417,221.723,1,10.9227,8.15232,36.8078,46.3497,0.0617479,0.232617,0.686106,0.276165,0.0505528
418,225.787,1,10.9231,8.08011,37.5815,46.4697,0.062945,0.236122,0.672186,0.287025,0.0486145
419,217.738,1,10.9301,7.9626,37.6976,46.0925,0.0628464,0.228668,0.631952,0.284277,0.0412069
420,222.275,1,10.8693,8.13758,37.2791,45.8907,0.0631251,0.245831,0.640807,0.291154,0.0413213
421,207.428,1,10.8917,7.72156,37.7635,45.9852,0.0609031,0.234325,0.586865,0.29183,0.0356809
422,209.534,1,10.8761,7.81881,37.598,45.9244,0.0602002,0.237727,0.590987,0.297918,0.0396245
423,210.365,1,10.8532,7.95784,36.9115,46.1356,0.0603335,0.23454,0.655397,0.293794,0.0369313
424,210.062,1,10.9098,8.0837,36.9436,46.2158,0.0603605,0.237096,0.673612,0.287042,0.0371344
425,213.979,1,10.8098,8.15445,36.8699,46.2143,0.0615455,0.235447,0.681822,0.293783,0.0337828
426,216.294,1,10.9348,8.62537,36.4228,46.1229,0.0614764,0.230748,0.715255,0.299834,0.0378044
427,219.397,1,10.9412,8.60119,36.2967,46.4098,0.062479,0.231012,0.679623,0.292215,0.0407804
428,218.477,1,10.902,8.50595,36.4132,46.5004,0.0613694,0.229198,0.720449,0.295653,0.0413242
429,215.913,1,10.9055,8.42795,36.1222,47.0009,0.0617306,0.227978,0.690068,0.303001,0.0372897
430,215.06,1,10.8978,8.39261,36.6286,46.8112,0.0612284,0.227414,0.689036,0.292028,0.0390038
431,219.537,1,10.8692,8.29124,36.353,46.7932,0.0626025,0.229266,0.674577,0.301535,0.0382211
432,220.669,1,10.8659,7.94843,35.9493,46.7602,0.062852,0.227998,0.687758,0.314587,0.0368906
433,206.98,1,10.8165,7.87947,36.5242,46.7268,0.0600349,0.232451,0.639584,0.305468,0.0327464
434,212.99,1,10.8899,7.89072,36.6749,46.8342,0.0624081,0.221118,0.65775,0.304397,0.0335307
435,206.851,1,10.8823,8.08851,36.7949,46.6944,0.0614167,0.226237,0.652815,0.296015,0.029786
436,207.013,1,10.9016,7.84554,37.4216,46.8533,0.0614358,0.238091,0.621559,0.311596,0.0290455
437,207.373,1,10.9142,8.21996,37.1861,46.7484,0.0614344,0.237592,0.654004,0.309526,0.0278763
438,208.888,1,10.8592,7.87299,37.3677,46.6927,0.0622171,0.230041,0.654757,0.29296,0.0286311
439,201.974,1,10.9507,7.8015,37.969,46.6704,0.0629617,0.226843,0.60075,0.304086,0.0232245
440,204.455,1,10.9116,7.85727,37.6291,46.7965,0.0624053,0.226967,0.630548,0.307654,0.0248243
441,196.337,1,10.956,8.33934,37.2118,46.9334,0.0609103,0.229229,0.667735,0.301833,0.0213757
442,202.966,1,11.0047,8.66051,36.5287,47.0212,0.0625785,0.235345,0.721533,0.30511,0.0205944
443,199.107,1,10.9573,8.09054,36.8924,46.8389,0.0629393,0.235468,0.703757,0.301953,0.0175412
444,195.339,1,10.9705,8.30728,37.0922,46.9028,0.0623295,0.23275,0.718687,0.280707,0.0175712
445,202.25,1,10.9865,8.50361,36.8221,46.68,0.065735,0.23366,0.72674,0.295544,0.0147509
446,204.909,1,10.9365,8.17296,37.1021,46.6716,0.0673178,0.240839,0.69959,0.299121,0.0134759
447,195.984,1,10.8877,8.18348,37.2108,46.5424,0.0647637,0.236362,0.668961,0.284503,0.0138549
448,192.896,1,10.9382,8.07347,37.7976,46.5216,0.0649139,0.232212,0.661534,0.279152,0.0130464
449,188.933,1,10.9296,8.0449,36.9267,46.6096,0.0628277,0.23327,0.669468,0.288465,0.0135685
450,187.677,1,10.9011,8.28486,37.0469,46.4391,0.0628743,0.23992,0.679944,0.292858,0.0119362
451,187.479,1,10.9626,8.60561,36.4454,46.4147,0.0638664,0.231094,0.657888,0.290324,0.0119032
452,178.286,1,10.9213,8.68211,36.3994,46.5154,0.0606039,0.236245,0.639321,0.300835,0.0115075
453,181.768,1,10.9279,8.23262,36.8071,46.4065,0.0604498,0.224308,0.652276,0.334557,0.0124111
454,190.118,1,10.9146,7.89984,36.9439,46.3042,0.0617181,0.229168,0.648801,0.318998,0.0151115
455,186.203,1,10.9237,8.09042,36.7655,46.21,0.0600007,0.226933,0.673653,0.309922,0.0159585
456,190.945,1,10.9578,8.10907,36.309,46.2302,0.062025,0.229753,0.717079,0.311714,0.0143225
457,201.279,1,10.9036,7.85243,36.6265,46.1036,0.0655076,0.226958,0.716088,0.30418,0.0142169
458,196.104,1,10.8882,7.93701,36.4052,46.0774,0.064066,0.221267,0.713036,0.302981,0.0141541
459,194.579,1,10.8956,7.93411,36.7742,46.0725,0.0632951,0.231009,0.698801,0.313686,0.0137686
460,185.032,1,10.8902,8.12155,36.7681,46.1202,0.0617502,0.230714,0.693816,0.300469,0.012131
461,186.959,1,10.8872,7.85828,36.6442,46.1678,0.062239,0.230413,0.703978,0.301638,0.0122602
462,186.364,1,10.8698,8.09721,36.8425,46.1881,0.0612041,0.235944,0.712438,0.304289,0.0125719
463,187.079,1,10.8479,8.15439,36.4609,46.0239,0.0618611,0.230385,0.711155,0.29967,0.0124196
464,183.211,1,10.8703,8.02676,36.6402,46.0029,0.0613906,0.228589,0.717739,0.293869,0.0116979
465,184.95,1,10.9106,8.02042,36.9543,45.9568,0.0620944,0.230489,0.694112,0.293968,0.012152
466,190.587,1,10.8533,8.06008,36.5096,45.9337,0.0628417,0.230812,0.727431,0.306237,0.0120339
467,193.545,1,10.8419,7.94553,36.0802,45.8677,0.0627474,0.227518,0.7011,0.306131,0.0141077
468,192.131,1,10.832,8.15332,36.2017,45.9187,0.0609422,0.225899,0.701484,0.30261,0.0168567
469,182.206,1,10.8736,8.12863,37.2146,45.8959,0.0591548,0.230604,0.65061,0.306054,0.0151767
470,189.679,1,10.9105,8.09416,36.913,45.9793,0.0611099,0.226353,0.640915,0.306245,0.0168012
471,183.46,1,10.9208,7.96441,37.2685,45.926,0.0596189,0.234076,0.609149,0.317786,0.0158705
472,183.815,1,10.9021,7.85787,37.1289,45.8907,0.0603926,0.229249,0.582924,0.316512,0.0154406
473,192.385,1,10.9296,7.86975,37.5689,46.0551,0.0623759,0.227656,0.61814,0.318255,0.0162524
474,190.415,1,10.9305,8.11583,37.1303,45.9878,0.0623641,0.233371,0.595218,0.320752,0.0149394
475,193.533,1,10.9749,7.97594,37.2917,45.9965,0.0619192,0.229036,0.624367,0.327957,0.0172434
476,187.386,1,10.9688,8.16904,36.8978,45.9814,0.0600037,0.225473,0.636356,0.321456,0.0175013
477,184.845,1,10.9501,8.25468,37.204,45.9337,0.0613804,0.233882,0.61561,0.293946,0.014859
478,183.381,1,10.9558,8.30887,37.4716,45.9083,0.0607326,0.232613,0.595043,0.297284,0.0153354
479,183.724,1,10.9532,8.23208,37.6319,45.9337,0.0611296,0.233732,0.555152,0.29857,0.015656
480,182.175,1,10.9381,8.00264,37.519,45.7633,0.0600657,0.235186,0.56355,0.3048,0.0161265
481,184.701,1,10.9777,8.11104,37.5425,45.9109,0.0618479,0.231088,0.579161,0.29304,0.0151556
482,185.889,1,10.9555,7.97648,38.1489,45.7906,0.0615997,0.23679,0.583167,0.304195,0.0150642
483,190.951,1,10.9604,7.73287,38.3022,45.7638,0.0631563,0.23729,0.614023,0.30941,0.0142741
484,189.658,1,10.9145,7.34626,37.8187,45.7416,0.0631091,0.23586,0.559818,0.297748,0.0155043
485,194.965,1,10.8987,7.63499,37.6476,45.8254,0.0628655,0.239816,0.580453,0.304782,0.0174529
486,191.142,1,10.9244,7.73722,37.7312,46.0313,0.0624354,0.241084,0.597193,0.291208,0.0166437
487,190.198,1,10.956,7.97007,37.8746,45.9714,0.0621904,0.228431,0.582798,0.296562,0.0172898
488,188.02,1,10.9651,7.92498,37.7215,46.0081,0.0615,0.237133,0.58699,0.308499,0.0161196
489,183.941,1,10.9374,8.01096,37.6002,45.9882,0.0601544,0.238419,0.610983,0.300553,0.0157694
490,184.437,1,10.9638,8.08183,37.4236,45.9547,0.0618714,0.241779,0.606355,0.287931,0.014054
491,185.987,1,10.9639,7.95246,37.4665,45.9496,0.062371,0.239751,0.640025,0.286553,0.0134918
492,194.31,1,10.907,8.25296,37.4355,45.9584,0.0640388,0.237048,0.633112,0.294937,0.0142876
493,192.649,1,10.8545,8.4683,36.1093,45.9104,0.0643341,0.235029,0.615252,0.290025,0.0133892
494,192.26,1,10.8953,8.37635,36.3195,45.9782,0.0648554,0.230467,0.614044,0.288246,0.0131893
495,186.21,1,10.8917,7.91372,37.054,45.9756,0.0613694,0.226711,0.601142,0.302172,0.0154207
496,185.432,1,10.9351,8.07507,36.9877,46.0618,0.0611064,0.228079,0.608873,0.306869,0.0151469
