iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,10.4617,1,11.8943,10.349,49.5054,80.647,0.0723967,0.10057,0.564683,0.000250199,0.0295513
253,8.02603,1,11.9192,10.5676,49.5068,80.468,0.0731593,0.0958086,0.589298,0.000252707,0.0252583
254,13.5183,1,11.8793,10.2835,49.5062,80.7988,0.0758941,0.097848,0.591363,0.000254077,0.0227727
255,1.01357,1,11.8131,9.64511,49.506,80.7381,0.0727252,0.110132,0.5551,0.000239915,0.0194065
256,5.90338,1,11.8321,9.85456,49.5064,80.7981,0.0736079,0.108756,0.551151,0.000250077,0.0207853
257,0.168954,1,11.8114,9.57014,49.5047,80.9084,0.0739135,0.106257,0.53032,0.000258019,0.0170002
258,-1.68651,1,11.8101,10.1082,49.5055,80.9883,0.0720486,0.102627,0.596083,0.000268951,0.0164575
259,-2.52826,1,11.8119,9.90895,49.5075,81.1861,0.0747646,0.101455,0.631427,0.000214612,0.0150231
260,-2.64343,1,11.8135,9.56457,49.5078,81.0751,0.0756624,0.097391,0.660286,0.000218408,0.0137723
261,-12.9413,1,11.8872,10.3402,49.5054,81.3087,0.0726025,0.105714,0.601941,0.000232787,0.0120453
262,-19.3174,1,11.8309,10.0454,49.5051,81.3088,0.0718107,0.105239,0.565318,0.000225227,0.0111427
263,-13.4731,1,11.8385,10.0204,49.5041,81.215,0.0730023,0.100481,0.605009,0.000215693,0.0125836
264,-15.1332,1,11.854,9.72875,49.5046,81.3336,0.0721363,0.106484,0.663038,0.000218964,0.0113256
265,-26.2865,1,11.8124,10.1331,49.5033,81.4037,0.072828,0.100279,0.663716,0.000156987,0.0099749
266,-22.1004,1,11.8078,9.65235,49.5024,81.3526,0.072838,0.102114,0.652221,0.000180167,0.0102755
267,-27.0733,1,11.8127,9.45335,49.5022,81.3845,0.0729783,0.0984656,0.569993,0.000160258,0.011423
268,-29.3418,1,11.8388,9.6105,49.5027,81.3732,0.0716197,0.102395,0.568028,0.00015272,0.0123532
269,-29.5146,1,11.8187,9.91529,49.5037,81.2964,0.0715474,0.103397,0.599015,0.000145036,0.0118828
270,-28.3261,1,11.8034,9.96271,49.5038,81.2364,0.0710206,0.104967,0.634329,0.0001568,0.0111821
271,-33.3068,1,11.8706,10.4605,49.504,81.1871,0.0698713,0.105369,0.677141,0.00014547,0.0108061
272,-30.5328,1,11.822,10.4415,49.5035,81.1448,0.0709299,0.103022,0.628331,0.000169299,0.00979137
273,-31.2023,1,11.8069,10.1272,49.5042,81.1424,0.0713027,0.102818,0.632056,0.00015612,0.0100078
274,-36.4414,1,11.8334,10.1369,49.5021,81.2017,0.0704821,0.104843,0.584316,0.00015547,0.00967103
275,-35.0005,1,11.8646,10.2215,49.5023,81.3042,0.0704172,0.110647,0.604566,0.000158644,0.00936645
276,-33.3539,1,11.8737,10.1206,49.5036,81.1124,0.0711113,0.112719,0.597422,0.000158952,0.00929305
277,-36.2803,1,11.859,10.1222,49.5008,80.8826,0.0718314,0.100981,0.536146,0.0001624,0.00934711
278,-40.2313,1,11.8686,9.94099,49.5017,80.901,0.0724609,0.100237,0.537223,0.000156329,0.00812351
279,-41.8612,1,11.7667,9.67133,49.502,80.9064,0.0720795,0.0961031,0.561071,0.00015758,0.00749329
280,-51.7597,1,11.832,9.59035,49.5025,80.9277,0.0705738,0.101107,0.575072,0.000145502,0.00644951
281,-46.7515,1,11.7652,9.34253,49.5044,81.0219,0.0706203,0.0955015,0.568908,0.00015781,0.00735889
282,-51.348,1,11.7391,9.56268,49.502,80.9868,0.0689374,0.100938,0.568012,0.000155834,0.00686261
283,-55.7922,1,11.7537,9.81162,49.5035,81.0091,0.0689519,0.104207,0.588502,0.000142403,0.00596661
284,-55.3307,1,11.7899,9.56573,49.504,80.9276,0.0699613,0.103861,0.639697,0.000134226,0.00560095
285,-48.1413,1,11.7691,9.71616,49.5049,80.9014,0.0716769,0.104636,0.637724,0.00013746,0.00578377
286,-49.6961,1,11.8184,9.367,49.5056,80.8814,0.0742909,0.105861,0.639172,0.000132028,0.00462872
287,-41.1765,1,11.8154,9.85116,49.5067,80.854,0.0752337,0.107864,0.693723,0.000142669,0.00469271
288,-53.8008,1,11.8222,9.49369,49.5075,80.8893,0.0710401,0.0996299,0.687236,0.000134171,0.00529501
289,-53.1076,1,11.6696,9.25901,49.5088,80.9793,0.0702844,0.101885,0.69472,0.000128429,0.00539455
290,-45.9095,1,11.703,9.49096,49.5094,80.9592,0.0716681,0.103108,0.683665,0.0001257,0.00625422
291,-42.7835,1,11.7036,9.47402,49.5094,81.0231,0.0718058,0.101232,0.711071,0.000137559,0.00621247
292,-47.4902,1,11.6921,9.7187,49.5095,80.9782,0.0714501,0.100263,0.68156,0.000130373,0.00592509
293,-55.9152,1,11.7375,9.30723,49.5099,81.0134,0.0704449,0.0989121,0.645328,0.000122893,0.0057905
294,-58.0676,1,11.7288,9.30995,49.5094,81.0272,0.0699775,0.102074,0.628569,0.000120646,0.00565263
295,-51.9625,1,11.7529,9.71945,49.5092,80.9834,0.0716358,0.101032,0.627215,0.000119273,0.00608191
296,-53.1553,1,11.7709,10.0907,49.509,81.0119,0.0708521,0.100254,0.65672,0.000113553,0.00633234
297,-48.0766,1,11.8415,10.0467,49.5071,81.1593,0.0721289,0.0975256,0.708774,0.000119773,0.00634608
298,-48.3412,1,11.852,9.79712,49.5062,81.219,0.0722874,0.100697,0.694175,0.000111368,0.00674365
299,-53.735,1,11.7857,9.61296,49.5059,81.254,0.0697986,0.0984747,0.649929,0.000131365,0.00631926
300,-62.6463,1,11.7738,9.66293,49.5032,81.3337,0.0686054,0.103103,0.626966,0.000121477,0.00551335
301,-60.752,1,11.7205,9.36203,49.5037,81.3056,0.0705577,0.101239,0.637302,0.000146565,0.00394151
302,-58.8686,1,11.8173,9.76134,49.5039,81.3767,0.0725825,0.099579,0.603126,0.000155517,0.00363541
303,-51.8962,1,11.823,9.9391,49.5042,81.3785,0.0725034,0.0994801,0.593421,0.000191016,0.00389241
304,-43.4105,1,11.8712,10.0781,49.506,81.3425,0.0727156,0.102267,0.584794,0.000252715,0.00394635
305,-49.4982,1,11.8683,10.432,49.508,81.336,0.0733443,0.104293,0.535394,0.000238264,0.00330742
306,-60.0631,1,11.8507,9.96903,49.5084,81.3601,0.0723877,0.100798,0.531795,0.000232724,0.00268809
307,-61.8969,1,11.7933,9.94161,49.5079,81.3504,0.0708387,0.105957,0.614878,0.000227689,0.00239955
308,-60.9328,1,11.8213,10.471,49.5095,81.3431,0.071876,0.0975144,0.655261,0.000229043,0.00227153
309,-58.9988,1,11.8304,10.3434,49.5081,81.3498,0.0735421,0.100419,0.622332,0.000228398,0.00214293
310,-63.9678,1,11.8051,10.1457,49.5068,81.3719,0.0722931,0.0981883,0.643036,0.000216485,0.00209608
311,-65.6397,1,11.7875,10.0747,49.5044,81.37,0.0721005,0.0998125,0.572684,0.000216885,0.00217722
312,-62.5256,1,11.8017,10.1125,49.5009,81.3604,0.071545,0.102388,0.615004,0.000222339,0.00230443
313,-60.3485,1,11.8693,10.4105,49.5015,81.3573,0.0731154,0.105044,0.578278,0.000229141,0.00220688
314,-65.1677,1,11.8839,9.89865,49.5035,81.3743,0.0737871,0.101405,0.541969,0.000208279,0.00218674
315,-67.136,1,11.8185,9.79694,49.5035,81.3562,0.0745822,0.103076,0.526748,0.000177104,0.00216498
316,-68.1677,1,11.8326,9.82649,49.5032,81.3324,0.0749999,0.100117,0.483796,0.000184131,0.00217075
317,-62.5067,1,11.801,9.97956,49.503,81.3219,0.0752377,0.100183,0.466948,0.000208097,0.00231207
318,-64.1298,1,11.7938,9.73241,49.5028,81.2837,0.0734137,0.103446,0.501758,0.000226011,0.00216989
319,-63.468,1,11.8369,9.76453,49.5028,81.2987,0.0734285,0.101847,0.558572,0.000216845,0.00218609
320,-65.5671,1,11.757,9.50575,49.503,81.2727,0.0725781,0.100528,0.5437,0.000232523,0.00204833
321,-78.1295,1,11.8378,9.77994,49.5024,81.2665,0.0700682,0.102163,0.589293,0.000210345,0.00175648
322,-81.9968,1,11.8648,9.94178,49.5003,81.2687,0.0707683,0.0980112,0.545856,0.000217581,0.00155933
323,-84.0528,1,11.8622,10.0704,49.5025,81.2804,0.0711103,0.102725,0.572694,0.000208092,0.00132614
324,-84.5064,1,11.7803,9.75954,49.501,81.279,0.0711188,0.104394,0.60326,0.000208981,0.00117035
325,-76.7532,1,11.8498,10.3272,49.4998,81.2875,0.07218,0.104739,0.632889,0.000223957,0.00125226
326,-84.904,1,11.8108,9.92743,49.4969,81.2842,0.0699142,0.100321,0.597475,0.000224179,0.00128137
327,-86.7816,1,11.8661,9.84068,49.4961,81.2797,0.0708422,0.10225,0.625406,0.000214294,0.00112012
328,-90.3107,1,11.8233,9.75804,49.4977,81.2894,0.0710848,0.101934,0.623607,0.000189424,0.00107248
329,-93.287,1,11.7697,9.39231,49.499,81.2976,0.0690785,0.103468,0.606379,0.000197536,0.00112207
330,-92.1237,1,11.7323,9.73944,49.4987,81.3068,0.0701445,0.103659,0.625685,0.000179323,0.00106608
331,-81.2083,1,11.7896,9.8767,49.4981,81.3216,0.0712725,0.108782,0.654136,0.000239011,0.000995805
332,-86.6171,1,11.7993,9.94186,49.4985,81.3251,0.0708898,0.108238,0.591819,0.000216796,0.00105105
333,-78.0352,1,11.7896,10.2366,49.4969,81.3202,0.0736798,0.102852,0.580567,0.000256309,0.000961885
334,-80.8982,1,11.8598,10.2393,49.4982,81.3214,0.0734395,0.10689,0.59575,0.000249927,0.000895196
335,-80.3652,1,11.8166,10.172,49.5001,81.3244,0.0724891,0.107697,0.595153,0.000243682,0.00099288
336,-78.696,1,11.7985,10.2573,49.5036,81.3203,0.0706031,0.106414,0.593102,0.000286208,0.0010833
337,-73.2302,1,11.7609,9.89644,49.5034,81.3327,0.0714211,0.106934,0.626188,0.000297633,0.00109619
338,-75.6866,1,11.7552,9.82818,49.4992,81.3362,0.0706715,0.101813,0.616522,0.000303961,0.00113434
339,-73.6806,1,11.7323,9.41109,49.5003,81.3427,0.0710843,0.103851,0.598394,0.000338856,0.0010605
340,-74.4237,1,11.7243,9.41597,49.4993,81.3484,0.0723383,0.101941,0.563607,0.000329145,0.00100795
341,-80.9184,1,11.7695,9.85331,49.496,81.3633,0.0707784,0.104952,0.549658,0.000314357,0.000977079
342,-87.3011,1,11.7967,9.88501,49.4953,81.3762,0.0687255,0.105862,0.580206,0.000301902,0.000957993
343,-88.9347,1,11.835,10.0626,49.4963,81.3921,0.0688742,0.103959,0.627663,0.000288114,0.000899034
344,-84.3499,1,11.8432,10.1426,49.4958,81.3749,0.0710746,0.0998403,0.623687,0.000299795,0.000855164
345,-87.294,1,11.8908,10.7038,49.4968,81.3849,0.0703698,0.0976008,0.660805,0.000302745,0.0007958
346,-84.4751,1,11.7952,10.134,49.4951,81.3788,0.0711798,0.098129,0.610592,0.000297154,0.000852855
347,-82.6269,1,11.8174,9.88238,49.4923,81.3677,0.071668,0.103196,0.656746,0.000270303,0.000873351
348,-85.4394,1,11.8035,9.98188,49.4932,81.3831,0.0710537,0.100853,0.660124,0.000279671,0.000812906
349,-88.9197,1,11.8092,9.61847,49.4943,81.3925,0.0710339,0.103258,0.640986,0.000248564,0.000831317
350,-90.2411,1,11.772,9.87101,49.4974,81.4058,0.0708757,0.100647,0.614325,0.000248873,0.000824692
351,-91.6504,1,11.7781,9.98815,49.4988,81.4055,0.0712027,0.101475,0.571455,0.000212732,0.000944936
352,-96.4378,1,11.7267,9.78229,49.4974,81.3976,0.0706688,0.102618,0.622237,0.000219781,0.000722446
353,-101.567,1,11.7822,9.67644,49.4972,81.4023,0.0709707,0.106857,0.593609,0.000215551,0.000625659
354,-96.9265,1,11.7965,9.62863,49.498,81.3978,0.07228,0.106106,0.611036,0.000201072,0.00068924
355,-101.709,1,11.7926,9.88663,49.498,81.4089,0.0711624,0.105613,0.630787,0.000230615,0.000539677
356,-105.791,1,11.7618,9.70587,49.4969,81.4076,0.0699641,0.106678,0.607185,0.000211565,0.000582679
357,-102.27,1,11.7428,9.96824,49.4975,81.4125,0.0728753,0.107887,0.59828,0.00018871,0.00054308
358,-101.894,1,11.8,9.78355,49.497,81.422,0.0739249,0.103157,0.561511,0.000184526,0.00059426
359,-99.7717,1,11.8011,9.8452,49.4993,81.4299,0.0735865,0.100582,0.575747,0.000211282,0.000577615
360,-107.256,1,11.845,10.2481,49.4988,81.4324,0.075015,0.099356,0.558414,0.000182394,0.000471608
361,-115.132,1,11.8019,9.77449,49.5007,81.439,0.0729729,0.0964189,0.581441,0.000179259,0.00043332
362,-108.523,1,11.7549,10.1116,49.5006,81.4438,0.0735735,0.0973664,0.610441,0.000184544,0.000452865
363,-112.501,1,11.8385,10.2196,49.4993,81.4431,0.0730405,0.0940523,0.65038,0.000180959,0.000432716
364,-112.126,1,11.8911,9.94036,49.4984,81.446,0.0733005,0.0976593,0.670688,0.000184148,0.000413114
365,-106.966,1,11.8492,10.366,49.4991,81.4445,0.0744421,0.102404,0.639037,0.000193209,0.000402718
366,-115.658,1,11.8472,10.2206,49.499,81.4461,0.0706961,0.102114,0.621667,0.000182109,0.000466085
367,-112.918,1,11.8234,9.92455,49.499,81.4504,0.0742853,0.0986729,0.652338,0.000176186,0.000371597
368,-122.091,1,11.8066,9.56751,49.4983,81.4528,0.0727973,0.0979822,0.628687,0.000177203,0.000321202
369,-127.206,1,11.7557,9.69693,49.4973,81.4503,0.0706649,0.10431,0.613228,0.000165248,0.000327354
370,-123.834,1,11.8162,9.95887,49.4971,81.4503,0.0713433,0.109007,0.596113,0.000170808,0.000336722
371,-118.909,1,11.7826,9.94883,49.4988,81.4481,0.0716482,0.113486,0.608913,0.000178064,0.000344133
372,-127.559,1,11.7725,9.79338,49.4989,81.4491,0.0693205,0.10713,0.636434,0.000171604,0.000334787
373,-128.625,1,11.8546,9.87779,49.498,81.4429,0.0708936,0.104235,0.614253,0.000173456,0.000306302
374,-124.687,1,11.8132,10.2158,49.4972,81.4439,0.0727529,0.104504,0.614774,0.000174069,0.000279515
375,-128.004,1,11.8731,10.2996,49.4984,81.4412,0.0716613,0.103806,0.644739,0.000180471,0.000264437
376,-123.625,1,11.8755,10.116,49.4976,81.4433,0.0737594,0.0995951,0.62507,0.000175824,0.000282236
377,-118.865,1,11.8833,10.5997,49.4972,81.4449,0.0721205,0.09926,0.624508,0.000206616,0.000327343
378,-117.965,1,11.8249,9.9444,49.4985,81.4397,0.0736832,0.0964234,0.612814,0.000190257,0.000327697
379,-127.514,1,11.8108,9.95337,49.4981,81.4352,0.0720094,0.102325,0.607146,0.000172486,0.000286132
380,-125.748,1,11.7483,9.89772,49.4999,81.4341,0.0713967,0.103851,0.623901,0.000168937,0.000306223
381,-127.474,1,11.7781,9.68699,49.5002,81.436,0.071326,0.105803,0.606015,0.000185214,0.000275663
382,-124.86,1,11.7557,9.55561,49.5001,81.4368,0.0718337,0.104782,0.592191,0.00019647,0.000277804
383,-128.75,1,11.7521,9.36357,49.5012,81.4355,0.0717136,0.10282,0.598851,0.000170274,0.000287327
384,-133.068,1,11.8033,9.99488,49.5003,81.4312,0.0720202,0.106931,0.662464,0.00016248,0.000218426
385,-138.009,1,11.8381,9.87806,49.502,81.4339,0.0708846,0.110419,0.625406,0.000168646,0.000206636
386,-139.755,1,11.8186,9.80804,49.5024,81.4333,0.0708836,0.107957,0.611095,0.000175439,0.000192966
387,-133.889,1,11.794,9.63787,49.5027,81.4324,0.0740762,0.101353,0.57437,0.000183462,0.000187048
388,-141.681,1,11.8248,9.56635,49.5008,81.4274,0.0723615,0.102884,0.572335,0.000176524,0.000175718
389,-146.703,1,11.8182,9.85388,49.4991,81.4281,0.0694772,0.107129,0.588514,0.000176222,0.000179616
390,-139.32,1,11.7557,9.81026,49.4992,81.4262,0.0687394,0.10844,0.682743,0.000193231,0.000189627
391,-141.621,1,11.7236,9.82914,49.5002,81.4274,0.0684809,0.10875,0.690091,0.000184361,0.000181487
392,-139.082,1,11.7035,9.38118,49.5001,81.4275,0.0702093,0.112808,0.688216,0.000164797,0.000182474
393,-138.859,1,11.7794,9.10547,49.4997,81.427,0.0723863,0.108761,0.620657,0.00016357,0.000182415
394,-144.869,1,11.7442,9.4549,49.5014,81.4262,0.0708584,0.105494,0.642632,0.000163642,0.000163561
395,-138.354,1,11.7411,9.41733,49.5015,81.4259,0.0731986,0.112123,0.589038,0.000170783,0.000161295
396,-146.133,1,11.7895,9.68927,49.5022,81.426,0.0709536,0.111363,0.616339,0.000146096,0.000174514
397,-151.596,1,11.7294,9.55177,49.5015,81.4279,0.070635,0.103954,0.599329,0.000132677,0.000173502
398,-150.931,1,11.7743,9.74041,49.5015,81.4327,0.0710539,0.101956,0.608183,0.000139202,0.000166952
399,-152.119,1,11.8477,10.1377,49.5017,81.4356,0.0729147,0.10103,0.570183,0.000118112,0.000173071
400,-160.351,1,11.7796,9.85275,49.5017,81.4364,0.071858,0.101832,0.555161,0.000126457,0.000132329
401,-150.164,1,11.8299,10.0599,49.501,81.4345,0.0731006,0.107841,0.575632,0.000138132,0.000144867
402,-157.315,1,11.8635,10.3185,49.5009,81.4323,0.0727325,0.105347,0.611307,0.00013123,0.000119604
403,-155.944,1,11.9073,10.4027,49.5012,81.4339,0.0736198,0.10186,0.624562,0.000135446,0.000115821
404,-167.802,1,11.8817,10.4022,49.502,81.4336,0.071272,0.0995817,0.605923,0.000121323,0.000109657
405,-165.367,1,11.8201,9.84816,49.501,81.4346,0.06997,0.104039,0.64195,0.000128904,0.000114833
406,-166.342,1,11.8101,10.2046,49.5001,81.4353,0.069508,0.0976566,0.637875,0.00013428,0.000116466
407,-163.759,1,11.8065,10.4175,49.4997,81.4359,0.0709592,0.0973039,0.608593,0.000118028,0.000130016
408,-168.011,1,11.8007,9.72973,49.4996,81.438,0.0700716,0.10073,0.556513,0.000114196,0.00013681
409,-167.023,1,11.8489,9.81195,49.4994,81.4382,0.0718012,0.106301,0.529548,0.000115988,0.000119853
410,-167.031,1,11.8209,9.66648,49.5001,81.4373,0.0723884,0.10241,0.562002,0.00011152,0.000113835
411,-167.859,1,11.8187,9.76294,49.5008,81.4383,0.0703834,0.0984067,0.620286,0.000118287,0.000120323
412,-170.941,1,11.7778,9.83073,49.5012,81.438,0.0703792,0.103159,0.601483,0.000113494,0.000106267
413,-171.928,1,11.8123,9.85389,49.5023,81.4382,0.0706882,0.106629,0.599746,0.000102128,0.00010993
414,-177.206,1,11.7593,9.75536,49.5019,81.439,0.0702343,0.101827,0.632554,8.64155e-05,0.000108358
415,-175.806,1,11.8075,9.73001,49.5022,81.438,0.0715792,0.102029,0.591418,8.33089e-05,0.000114004
416,-178.326,1,11.754,9.68287,49.5009,81.4368,0.0699746,0.107872,0.589059,8.21485e-05,0.000113521
417,-175.07,1,11.7734,9.75604,49.501,81.4346,0.0712064,0.109654,0.628573,8.28547e-05,0.000104665
418,-179.98,1,11.7698,9.713,49.5023,81.4353,0.0690949,0.110062,0.625026,8.75348e-05,0.000102916
419,-176.316,1,11.7597,9.609,49.5022,81.4335,0.0703857,0.105291,0.640557,9.02217e-05,0.000102209
420,-173.457,1,11.7286,9.71992,49.5021,81.4333,0.0707318,0.105261,0.689208,9.03869e-05,9.87103e-05
421,-172.989,1,11.7715,9.80019,49.5024,81.4327,0.0702106,0.102816,0.724527,0.000102975,9.3142e-05
422,-178.49,1,11.7945,9.50013,49.5024,81.433,0.0698754,0.100352,0.679016,9.74586e-05,9.32448e-05
423,-179.889,1,11.7629,9.67077,49.5017,81.436,0.0702668,0.101815,0.713073,8.36092e-05,9.12034e-05
424,-185.327,1,11.8031,10.0823,49.5018,81.4372,0.0689031,0.103348,0.666503,8.10686e-05,9.42279e-05
425,-179.399,1,11.7381,10.0188,49.502,81.4367,0.0704731,0.105624,0.696877,8.50473e-05,8.57695e-05
426,-180.138,1,11.863,10.0467,49.5024,81.4379,0.0724709,0.0961003,0.71219,7.6073e-05,8.97511e-05
427,-172.591,1,11.8436,10.0126,49.5023,81.4379,0.0733935,0.100629,0.710642,8.33188e-05,9.2259e-05
428,-173.22,1,11.8282,10.1273,49.5028,81.4378,0.0723423,0.102638,0.694209,8.09091e-05,0.000101299
429,-162.581,1,11.7578,10.042,49.5027,81.4389,0.0747611,0.105217,0.673241,9.24405e-05,9.86428e-05
430,-167.426,1,11.7715,9.89041,49.5031,81.4369,0.0727549,0.106015,0.651194,9.13183e-05,0.000106384
431,-162.225,1,11.7113,9.24727,49.5033,81.4373,0.0740715,0.10409,0.625536,0.000100207,0.000107978
432,-163.097,1,11.7466,9.63515,49.5034,81.4381,0.072737,0.106377,0.611296,0.000100862,0.000118613
433,-164.802,1,11.7235,9.4645,49.503,81.4376,0.0722441,0.10429,0.608529,9.18473e-05,0.000131211
434,-165.092,1,11.7866,9.9969,49.504,81.4402,0.0709454,0.103997,0.612032,0.00010143,0.000135527
435,-170.301,1,11.7509,10.1393,49.5036,81.4387,0.0705044,0.107044,0.614015,9.34892e-05,0.000119899
436,-174.408,1,11.7694,9.83377,49.5038,81.4378,0.070705,0.100477,0.598276,9.17654e-05,0.000115951
437,-178.921,1,11.8382,10.2043,49.5036,81.4392,0.069743,0.105114,0.625427,7.97797e-05,0.000118077
438,-174.724,1,11.7634,10.2582,49.5036,81.4397,0.0722618,0.10569,0.598158,8.03205e-05,0.000104188
439,-180.393,1,11.8377,10.1904,49.5042,81.4382,0.0728042,0.106375,0.598107,7.82511e-05,8.68054e-05
440,-186.841,1,11.8406,10.0461,49.5038,81.4383,0.0715859,0.101287,0.577673,8.03064e-05,8.25247e-05
441,-190.68,1,11.8448,9.80476,49.5043,81.4375,0.0715734,0.100804,0.580634,7.72263e-05,7.61508e-05
442,-192.596,1,11.8809,9.89067,49.5047,81.4367,0.0712454,0.0968041,0.585053,7.80705e-05,7.66228e-05
443,-197.482,1,11.826,9.73608,49.505,81.4356,0.0704129,0.0969796,0.624199,7.68077e-05,6.49452e-05
444,-186.986,1,11.8565,9.95266,49.5053,81.4361,0.0742543,0.100095,0.555297,7.46249e-05,7.29307e-05
445,-185.035,1,11.9131,9.92453,49.5051,81.436,0.0762119,0.10096,0.526864,8.14556e-05,6.49974e-05
446,-187.811,1,11.881,9.90229,49.5052,81.4352,0.0751984,0.0977515,0.557253,7.57473e-05,6.66532e-05
447,-185.811,1,11.7612,9.71025,49.5051,81.4352,0.0736655,0.105526,0.560646,8.49195e-05,6.34157e-05
448,-190.911,1,11.8216,9.80636,49.5048,81.4346,0.0739391,0.101138,0.591751,7.43981e-05,6.03444e-05
449,-191.298,1,11.7903,10.0722,49.5048,81.4345,0.0735639,0.103134,0.575614,7.71747e-05,5.77685e-05
450,-194.995,1,11.7183,9.76311,49.5044,81.4333,0.0741039,0.104614,0.562616,6.59018e-05,5.49008e-05
451,-208.634,1,11.7702,9.70137,49.504,81.4333,0.071967,0.108363,0.541909,5.8405e-05,4.86418e-05
452,-206.87,1,11.7803,9.58869,49.5043,81.4335,0.0725835,0.106796,0.553883,6.07869e-05,4.72313e-05
453,-202.588,1,11.8083,9.91503,49.504,81.4342,0.0718235,0.101303,0.605223,7.10061e-05,4.91732e-05
454,-203.872,1,11.8197,10.1113,49.5034,81.434,0.072156,0.102352,0.641446,6.54593e-05,4.60135e-05
455,-205.95,1,11.8301,10.397,49.503,81.4337,0.0720221,0.102682,0.638981,6.13146e-05,4.58239e-05
456,-207.382,1,11.8491,9.9036,49.5034,81.4336,0.0719652,0.10004,0.614041,6.194e-05,4.79726e-05
457,-213.54,1,11.8458,10.2671,49.5029,81.4331,0.070828,0.104088,0.621585,6.29735e-05,3.95539e-05
458,-214.808,1,11.8764,10.0851,49.5025,81.4326,0.07105,0.105054,0.646369,5.35932e-05,4.26183e-05
459,-205.794,1,11.8673,10.5405,49.5026,81.4328,0.0711206,0.109867,0.674257,5.47315e-05,5.11842e-05
460,-209.381,1,11.7832,10.0902,49.5025,81.432,0.0724437,0.105808,0.643331,4.71544e-05,4.79444e-05
461,-202.787,1,11.7533,9.51162,49.5027,81.4323,0.0728831,0.104744,0.603138,5.29689e-05,5.63089e-05
462,-208.282,1,11.7011,9.31857,49.5029,81.4326,0.0712933,0.0992788,0.635073,4.81447e-05,5.78284e-05
463,-203.912,1,11.6851,9.02473,49.503,81.4309,0.0738325,0.0996212,0.628658,5.01186e-05,5.13383e-05
464,-203.295,1,11.7238,9.42617,49.5027,81.4314,0.0743439,0.107724,0.648354,5.26487e-05,4.3018e-05
465,-211.752,1,11.7501,9.27999,49.5026,81.4308,0.0737035,0.100467,0.599703,5.31503e-05,3.95294e-05
466,-218.076,1,11.7997,9.39156,49.5023,81.4308,0.070546,0.107902,0.621662,5.38914e-05,3.91138e-05
467,-221.065,1,11.7573,9.80861,49.5027,81.4308,0.0693786,0.106234,0.652949,5.13082e-05,3.85462e-05
468,-223.903,1,11.7266,9.41208,49.5029,81.4309,0.0710384,0.107341,0.575531,4.84914e-05,3.473e-05
469,-231.749,1,11.7437,9.4483,49.5033,81.4307,0.0695593,0.105773,0.598237,4.56829e-05,3.19891e-05
470,-230.612,1,11.7569,9.3617,49.5032,81.4307,0.0704881,0.10886,0.596479,4.72236e-05,2.90778e-05
471,-225.079,1,11.7339,9.63078,49.5037,81.4306,0.0709666,0.106223,0.613183,5.12e-05,3.0145e-05
472,-227.536,1,11.7436,9.50024,49.5033,81.4308,0.0714213,0.110057,0.587737,4.3172e-05,3.19089e-05
473,-226.209,1,11.681,9.36523,49.5037,81.4305,0.072254,0.109195,0.588981,3.89537e-05,3.31481e-05
