iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,242.528,1,10.1583,8.72924,43.9511,42.3022,0.0713558,0.2327,0.583284,0.0636929,0.082924
260,245.891,1,10.2175,8.95127,43.728,41.721,0.0743656,0.242327,0.562091,0.0550176,0.0847033
261,252.428,1,10.1842,9.1671,43.1965,42.2515,0.0746443,0.232975,0.615281,0.056045,0.0949293
262,248.306,1,10.0857,8.76526,42.9359,43.1269,0.0714031,0.227999,0.637063,0.0612653,0.0940942
263,248.423,1,10.1426,8.86856,43.0355,42.7949,0.0719999,0.23189,0.646244,0.0555486,0.100699
264,248.25,1,10.1701,8.63958,43.4866,43.0911,0.0744605,0.225068,0.600041,0.0560975,0.0878379
265,247.464,1,10.0948,9.06182,43.2501,42.5345,0.0735981,0.224064,0.61202,0.0590396,0.080937
266,248.598,1,10.1297,9.01632,42.82,42.93,0.0732909,0.235412,0.606448,0.0622433,0.0825957
267,251.32,1,10.1345,8.68273,43.4358,43.534,0.073435,0.229646,0.658851,0.0668037,0.0793518
268,238.672,1,10.1097,8.5775,43.3516,43.6276,0.0700674,0.232518,0.577493,0.0628085,0.0827041
269,235.075,1,10.1327,8.38702,43.6646,43.8277,0.0683612,0.239758,0.600974,0.0658347,0.0787434
270,236.161,1,10.1308,8.3336,44.2017,43.244,0.0697235,0.231483,0.59861,0.0620054,0.0777479
271,240.068,1,10.1849,8.53242,43.8343,42.8674,0.0719294,0.228734,0.54438,0.0719456,0.0718846
272,243.729,1,10.1325,8.67894,43.49,42.8257,0.0715215,0.237804,0.596442,0.0764522,0.0682945
273,245.546,1,10.1698,8.22003,43.6019,42.4312,0.0728526,0.235759,0.565771,0.0764398,0.0698988
274,246.662,1,10.1394,8.70995,43.2042,42.7839,0.0738818,0.230026,0.564811,0.0742118,0.0673736
275,242.753,1,10.1622,8.34677,43.1063,42.6309,0.0708705,0.238329,0.627675,0.0866895,0.0600401
276,239.744,1,10.1007,8.55222,43.1305,42.5059,0.069399,0.236441,0.635588,0.091563,0.0558809
277,236.78,1,10.1161,8.40276,42.8851,42.9797,0.0704202,0.231821,0.605613,0.0871435,0.0513922
278,230.744,1,10.1197,8.19097,43.3142,42.6286,0.0724692,0.234988,0.57974,0.0688176,0.0446962
279,230.874,1,10.1147,8.79185,43.5308,42.2959,0.0724593,0.239465,0.549654,0.0709043,0.0439193
280,229.762,1,10.1744,8.86976,43.2591,41.8971,0.0721462,0.228263,0.538176,0.0855643,0.0401777
281,229.471,1,10.2019,8.23689,43.579,41.7781,0.0706639,0.236522,0.575429,0.0892435,0.0413706
282,224.687,1,10.1539,8.682,43.1328,41.7541,0.0698997,0.23297,0.595492,0.0791952,0.0399367
283,228.504,1,10.1532,8.46951,43.6609,41.5693,0.0693369,0.24512,0.631363,0.0841142,0.0411113
284,222.547,1,10.1554,8.52165,43.6491,41.7012,0.0696043,0.239036,0.640965,0.0842239,0.0326632
285,229.268,1,10.1063,8.59395,43.5992,41.6895,0.0704671,0.235572,0.566099,0.0984062,0.0357572
286,231.409,1,10.1708,8.23832,43.5438,41.7502,0.0724255,0.234673,0.582925,0.0939395,0.0349431
287,223.576,1,10.1844,8.56719,43.7521,41.7844,0.0704455,0.233029,0.563395,0.0947311,0.0325838
288,225.137,1,10.2029,8.69356,43.616,41.7988,0.068631,0.233809,0.594599,0.099448,0.0377733
289,229.062,1,10.1029,8.46794,44.04,41.9672,0.0687721,0.238362,0.580172,0.106892,0.0372748
290,235.023,1,10.1099,8.24254,44.5657,41.6503,0.0710796,0.239715,0.608816,0.102961,0.0366509
291,226.554,1,10.1438,8.08345,43.998,41.4296,0.0700324,0.231785,0.546486,0.0965611,0.038114
292,225.278,1,10.1543,8.09656,43.9497,41.2909,0.0721737,0.226189,0.51601,0.094937,0.0324497
293,223.208,1,10.1253,7.90913,43.6063,41.4127,0.0703399,0.224832,0.518239,0.0957878,0.0353412
294,222.057,1,10.1338,8.21002,43.3839,41.6365,0.0701614,0.233411,0.526246,0.0972246,0.0323993
295,228.299,1,10.0738,8.24227,43.3464,41.5873,0.0717304,0.232322,0.540815,0.0899459,0.0351441
296,224.828,1,10.0574,7.91815,43.2544,41.584,0.0709304,0.229262,0.501429,0.0973797,0.0338434
297,222.853,1,10.1208,8.23731,43.8922,41.7882,0.0707521,0.234508,0.491053,0.100816,0.032124
298,221.561,1,10.1446,8.5385,43.5445,41.8754,0.0704766,0.226849,0.477095,0.107517,0.0312948
299,216.841,1,10.1121,8.30421,42.623,42.0037,0.0705178,0.226061,0.52983,0.0836913,0.0309233
300,228.132,1,10.1169,8.68556,42.6781,42.1987,0.0744294,0.216165,0.497337,0.088826,0.0324427
301,223.494,1,10.1282,8.20541,43.2805,42.3196,0.0734225,0.223346,0.518988,0.0821374,0.0313027
302,213.194,1,10.1229,8.403,42.83,42.2414,0.0705263,0.228557,0.518427,0.0803577,0.0288351
303,218.743,1,10.1152,8.34431,43.0964,42.1761,0.0699977,0.231238,0.525197,0.0831628,0.0343208
304,227.222,1,10.1294,8.46477,43.3064,42.165,0.0714688,0.226048,0.556655,0.0967626,0.0333408
305,227.045,1,10.1359,8.70858,43.3933,42.2975,0.0720745,0.225378,0.635649,0.0843027,0.031488
306,216.73,1,10.1462,9.06674,43.4253,42.4236,0.0726027,0.236244,0.560333,0.0808523,0.0233811
307,219.953,1,10.0865,8.69328,42.9522,42.2952,0.0731899,0.23389,0.574401,0.0902657,0.0210369
308,219.108,1,10.1175,8.74491,42.9156,42.1847,0.072512,0.232252,0.551916,0.0819849,0.0255271
309,222.664,1,10.1878,9.1834,42.669,42.0683,0.0732704,0.233211,0.549763,0.0823576,0.028011
310,217.394,1,10.1914,8.65681,42.6289,42.4453,0.0707299,0.23342,0.560815,0.0847854,0.0288584
311,216.158,1,10.2154,8.81933,42.6466,42.7061,0.0701181,0.230854,0.611291,0.0869323,0.0267943
312,224.69,1,10.138,9.08617,42.6485,42.6549,0.0713973,0.225918,0.628635,0.0862238,0.0300883
313,216.467,1,10.1777,9.81279,42.8009,42.3303,0.0700891,0.235496,0.601599,0.0911078,0.0244977
314,218.67,1,10.1805,9.50117,42.5297,42.4754,0.0716815,0.237389,0.676193,0.0801451,0.0233147
315,228.19,1,10.1524,8.89597,42.7554,42.4037,0.075089,0.233554,0.703623,0.0753737,0.0247334
316,230.946,1,10.1615,8.67071,43.0283,42.0907,0.0751743,0.233716,0.751025,0.0669896,0.0285905
317,233.444,1,10.0582,8.39263,42.6505,42.0035,0.074953,0.231016,0.801834,0.0617074,0.030586
318,221.303,1,10.1049,8.90351,42.6523,41.8962,0.0703362,0.236739,0.757737,0.061954,0.0325629
319,219.591,1,10.1632,8.43511,42.9547,41.7642,0.0732987,0.229857,0.696034,0.0540788,0.0311031
320,220.467,1,10.1274,8.31233,43.3778,41.8347,0.0742675,0.228176,0.721073,0.0551208,0.0271323
321,212.935,1,10.1815,8.22821,43.3287,41.9012,0.0750864,0.225422,0.720189,0.047108,0.0237914
322,214.52,1,10.1649,8.37787,43.0982,41.987,0.0750386,0.228976,0.767866,0.051513,0.0211381
323,216.585,1,10.1277,8.83864,43.4485,41.9911,0.0742892,0.232614,0.73248,0.0497053,0.0250746
324,214.636,1,10.0716,8.24918,43.2627,42.1801,0.0728376,0.229443,0.679822,0.0516182,0.0273669
325,211.615,1,10.1221,8.81813,42.7626,42.1723,0.0750216,0.228557,0.659164,0.0491193,0.0225266
326,201.246,1,10.1117,8.60539,42.4545,42.1957,0.0735046,0.225634,0.600591,0.0435683,0.022253
327,202.355,1,10.1772,8.87806,42.2727,42.1777,0.072757,0.226115,0.597738,0.0494042,0.0229497
328,192.54,1,10.1237,8.87677,42.746,42.3191,0.0711461,0.249091,0.607745,0.0449921,0.0179378
329,179.586,1,10.1393,9.0608,42.7544,42.2138,0.0697343,0.237751,0.621916,0.041206,0.0146744
330,177.43,1,10.1132,9.51299,42.6264,42.3476,0.0721707,0.238724,0.610707,0.0388177,0.0110353
331,181.39,1,10.1765,9.5691,42.7841,42.3529,0.0740865,0.229677,0.636342,0.0363829,0.0118617
332,179.001,1,10.2104,9.6555,42.9044,42.1947,0.0740523,0.22662,0.625312,0.0330518,0.0126422
333,184.749,1,10.1589,9.9312,42.6796,42.1625,0.0752565,0.228635,0.611232,0.033985,0.0130843
334,184.955,1,10.1328,9.40714,42.6905,42.2163,0.0740753,0.228615,0.648627,0.0341254,0.0138289
335,179.983,1,10.1518,9.16604,42.727,42.2797,0.0727848,0.225622,0.632597,0.0349458,0.0134759
336,180.227,1,10.137,9.26283,42.9392,42.2343,0.0717642,0.227395,0.592117,0.0407969,0.0133783
337,181.548,1,10.1133,8.67301,43.1838,42.3003,0.0735123,0.223827,0.597626,0.0368141,0.0131906
338,182.562,1,10.1704,8.78151,43.277,42.3667,0.0731653,0.231184,0.627207,0.0358696,0.0139603
339,180.833,1,10.1794,8.61871,43.2527,42.3445,0.0713878,0.234624,0.642486,0.0359312,0.0151901
340,177.337,1,10.1501,9.23883,43.1289,42.3841,0.0710267,0.237797,0.62107,0.0350541,0.0138263
341,175.524,1,10.2213,9.03415,43.2893,42.3524,0.0716041,0.233327,0.558437,0.0397185,0.0129758
342,179.307,1,10.1893,8.87008,43.5476,42.3031,0.0719551,0.235629,0.576651,0.0427082,0.0125048
343,179.454,1,10.1826,9.10043,43.797,42.3287,0.072609,0.237543,0.580819,0.0456397,0.0108396
344,177.679,1,10.1794,8.85306,43.329,42.2739,0.0719005,0.234554,0.525389,0.051921,0.0107989
345,181.254,1,10.1862,9.41439,43.2243,42.3137,0.0734619,0.239577,0.516473,0.0481423,0.0111985
346,187.16,1,10.1032,9.03367,42.8239,42.2815,0.0737898,0.233764,0.51592,0.0553589,0.0113903
347,190.567,1,10.186,9.49299,42.7656,42.3441,0.0745986,0.229962,0.531712,0.0586291,0.0115592
348,184.272,1,10.1483,9.53536,42.7056,42.336,0.0738205,0.235203,0.520151,0.0513889,0.0109315
349,178.649,1,10.175,9.19274,42.9449,42.3742,0.0724797,0.235343,0.520488,0.0571129,0.0095248
350,177.111,1,10.1761,9.42934,42.9567,42.4229,0.0720757,0.233717,0.558826,0.0476965,0.0104572
351,182.336,1,10.1694,9.04155,43.1027,42.429,0.0717684,0.232896,0.551047,0.0539208,0.0116871
352,185.536,1,10.1915,9.06398,43.4649,42.4751,0.0725651,0.23768,0.593877,0.0567795,0.0106093
353,191.065,1,10.164,8.3751,43.6705,42.5093,0.0714252,0.232978,0.608778,0.0645415,0.0125884
354,195.918,1,10.1748,8.21532,43.8028,42.5698,0.0721851,0.231542,0.571194,0.0748566,0.012905
355,194.207,1,10.215,8.22157,44.0987,42.5698,0.0743052,0.231206,0.590435,0.0676432,0.0110723
356,186.694,1,10.1273,8.06079,44.3842,42.6437,0.0719016,0.235945,0.569397,0.0614268,0.0112373
357,188.135,1,10.1157,8.09987,44.4388,42.6852,0.0729636,0.233585,0.570171,0.0556118,0.0117629
358,186.413,1,10.1317,8.08722,44.4045,42.6558,0.0729601,0.235611,0.582784,0.0520886,0.0117167
359,187.867,1,10.1696,8.38432,44.3518,42.5327,0.0735763,0.230726,0.574039,0.0523417,0.0121561
360,189.152,1,10.1708,8.76371,43.8311,42.4676,0.074412,0.225346,0.584,0.0458569,0.0133001
361,183.554,1,10.1747,8.51596,44.0216,42.5539,0.0725045,0.231922,0.580199,0.0433563,0.0136593
362,191.22,1,10.165,8.69226,44.0991,42.6882,0.0734146,0.235273,0.595342,0.0457255,0.0148893
363,183.177,1,10.1867,8.82184,43.5609,42.6566,0.0736159,0.235045,0.564554,0.0422809,0.0127987
364,180.33,1,10.1597,8.66866,43.6119,42.5821,0.072184,0.232554,0.551729,0.0456445,0.0124641
365,184.899,1,10.2018,8.71118,43.8928,42.6809,0.072306,0.233124,0.518976,0.0477426,0.014905
366,187.688,1,10.1615,8.60668,43.9821,42.5832,0.0729877,0.237642,0.571991,0.0403157,0.0160642
367,187.514,1,10.2025,8.79972,43.9662,42.5242,0.0731407,0.228799,0.58214,0.0396984,0.0165659
368,194.834,1,10.1819,8.57715,43.9562,42.5414,0.0736857,0.227188,0.605126,0.0489134,0.015899
369,184.539,1,10.1264,8.27244,43.7534,42.4462,0.0711808,0.231686,0.568469,0.0508583,0.0135721
370,183.87,1,10.1443,8.60491,43.1397,42.4025,0.0712877,0.224946,0.587025,0.049147,0.013585
371,187.234,1,10.0997,8.99007,42.9246,42.458,0.0735631,0.226914,0.635856,0.0474858,0.0113185
372,186.523,1,10.1279,8.69675,42.9459,42.594,0.073899,0.229046,0.637354,0.0456429,0.0113542
373,182.886,1,10.1571,8.50045,43.1066,42.5891,0.0732545,0.228557,0.633422,0.0407927,0.0121302
374,183.769,1,10.1809,9.17489,42.6736,42.5655,0.0731843,0.231952,0.630263,0.0416639,0.0122742
375,175.399,1,10.1705,9.10131,42.7988,42.6212,0.0729137,0.230044,0.570363,0.0363723,0.0118437
376,178.073,1,10.1889,9.25075,42.6483,42.6016,0.0742956,0.230626,0.528037,0.0321712,0.014182
377,189.615,1,10.1597,9.60373,42.4581,42.5467,0.0771573,0.23026,0.541959,0.0308182,0.0163457
378,184.383,1,10.1925,9.31482,42.6307,42.5371,0.0766199,0.23553,0.565375,0.0269577,0.01593
379,166.063,1,10.1639,9.85396,42.5496,42.3429,0.0731468,0.237756,0.5984,0.022963,0.0119803
380,162.899,1,10.1187,9.02601,42.5461,42.3419,0.0724706,0.233115,0.645532,0.020933,0.0116924
381,161.385,1,10.1754,9.24118,42.4698,42.3869,0.073695,0.226375,0.644531,0.0208942,0.01051
382,165.944,1,10.1407,8.95118,42.4617,42.4678,0.0752285,0.234409,0.609972,0.0208824,0.0108077
383,167.02,1,10.1217,8.47855,42.7521,42.4103,0.0760638,0.233915,0.612827,0.0212757,0.0102096
384,162.928,1,10.1054,8.96332,42.7739,42.3036,0.0754445,0.23393,0.633218,0.0210886,0.00898922
385,160.276,1,10.1744,9.05036,42.8968,42.3292,0.0739736,0.227421,0.625641,0.0218194,0.00972261
386,152.101,1,10.1506,8.92833,42.87,42.3494,0.0715175,0.234497,0.626087,0.0217846,0.00882401
387,166.043,1,10.1371,9.09277,42.8973,42.3405,0.0766531,0.232446,0.588788,0.0229382,0.00900503
388,166.692,1,10.213,9.07501,42.7326,42.3798,0.0765046,0.226234,0.565215,0.0251589,0.00952218
389,150.803,1,10.1704,8.91214,42.6863,42.5145,0.0746814,0.230541,0.52834,0.0205858,0.00800487
390,147.243,1,10.1178,8.86563,42.7794,42.5019,0.0745772,0.225843,0.516234,0.0185708,0.00795852
391,142.677,1,10.1345,9.18316,42.8987,42.5304,0.0741396,0.228107,0.527545,0.0182909,0.006996
392,144.985,1,10.157,8.90341,42.9673,42.5572,0.0743834,0.230659,0.521188,0.0195903,0.00709734
393,143.527,1,10.1966,8.81551,42.9726,42.5667,0.0738341,0.224681,0.526095,0.020605,0.00705009
394,137.685,1,10.1241,8.60674,43.0134,42.5238,0.0735639,0.225673,0.544577,0.0180798,0.00613107
395,150.522,1,10.1342,8.70258,43.0636,42.5639,0.0779702,0.216321,0.607849,0.0189376,0.00579953
396,151.793,1,10.1312,8.40114,43.0463,42.5482,0.0760829,0.224989,0.684438,0.0189422,0.00623445
397,152.631,1,10.0621,8.16502,43.1304,42.5496,0.0740154,0.227025,0.680324,0.0208138,0.00667792
398,151.228,1,10.0715,8.23175,43.2119,42.6194,0.0732394,0.231532,0.665031,0.0223987,0.00644713
399,151.782,1,10.1525,9.30694,43.1936,42.6379,0.0728702,0.233716,0.67438,0.0245286,0.00623475
400,154.475,1,10.1463,8.94289,43.226,42.6092,0.0726355,0.241261,0.641789,0.0265892,0.00665062
401,150.579,1,10.1994,9.1905,43.2057,42.5568,0.0727517,0.239066,0.635233,0.0268822,0.00595554
402,152.663,1,10.2349,9.5817,43.1594,42.543,0.0741903,0.231715,0.634806,0.0299398,0.00515556
403,151.54,1,10.3094,10.2956,43.0221,42.5733,0.0739613,0.228258,0.609175,0.0341665,0.00488844
404,142.65,1,10.2409,10.0117,43.0085,42.5531,0.0720991,0.229111,0.614931,0.032213,0.00427367
405,148.635,1,10.2087,9.30316,42.7421,42.5509,0.0731882,0.232693,0.600581,0.0380574,0.0041206
406,148.275,1,10.1218,9.19242,42.3741,42.5288,0.0748729,0.227956,0.598583,0.0352438,0.00364398
407,147.435,1,10.0886,9.33113,42.3586,42.521,0.0732998,0.226887,0.598935,0.0371632,0.00374503
408,157.421,1,10.0867,8.61447,42.1623,42.5359,0.0758162,0.229183,0.626055,0.0430585,0.00358504
409,157.522,1,10.0978,8.60426,42.1833,42.524,0.0734027,0.230423,0.647509,0.0474041,0.00393129
410,151.266,1,10.1037,9.32911,42.2659,42.5106,0.072804,0.23173,0.651312,0.0472169,0.00324506
411,148.893,1,10.1632,9.14317,42.5623,42.5296,0.0727292,0.233935,0.609898,0.0485528,0.00323011
412,146.874,1,10.2131,9.18805,42.8526,42.4984,0.0731703,0.234169,0.614227,0.0498494,0.00289969
413,149.022,1,10.1655,8.88051,42.9356,42.4961,0.0741716,0.228588,0.598217,0.0514263,0.00281875
414,138.482,1,10.1406,8.68428,43.025,42.5222,0.0705787,0.239248,0.611927,0.0472732,0.00273429
415,153.33,1,10.142,8.80059,43.2181,42.5247,0.074052,0.236534,0.631113,0.0502646,0.00310055
416,146.885,1,10.1622,9.16202,42.8845,42.5257,0.0723954,0.229869,0.660523,0.0468459,0.00303026
417,136.848,1,10.1587,9.38005,42.7598,42.5065,0.0712199,0.227337,0.639117,0.0408376,0.00280806
418,139.763,1,10.1961,8.92071,43.3339,42.4819,0.0734939,0.222149,0.635698,0.0420981,0.00257372
419,144.604,1,10.2168,9.43536,43.4077,42.4686,0.0760102,0.223885,0.614856,0.0471641,0.00222139
420,146.645,1,10.1433,9.20244,42.9637,42.4657,0.0731678,0.22228,0.582084,0.0602033,0.00247388
421,148.472,1,10.2025,8.7981,42.9707,42.4705,0.0744393,0.226756,0.595896,0.0581924,0.00247575
422,154.519,1,10.1727,9.22033,42.6606,42.4637,0.0760814,0.232968,0.59127,0.0608477,0.00240587
423,151.615,1,10.1057,9.05333,42.4523,42.4819,0.0737393,0.231671,0.590883,0.0656034,0.00239072
424,142.521,1,10.1406,8.90729,42.4907,42.4802,0.0729651,0.228582,0.575414,0.0636021,0.00203993
425,147.471,1,10.1388,9.12219,42.5287,42.5053,0.0749133,0.229666,0.549186,0.0598805,0.00223929
426,146.723,1,10.1938,9.38606,42.8272,42.5179,0.0752874,0.223798,0.565819,0.0545877,0.00235852
427,145.846,1,10.175,9.43115,42.8666,42.5224,0.0742421,0.231032,0.545068,0.0577352,0.00237535
428,148.84,1,10.1773,9.17164,43.1893,42.5051,0.0753426,0.233268,0.566779,0.0599778,0.00220412
429,141.646,1,10.1502,9.54649,42.615,42.5222,0.0716499,0.233986,0.595663,0.0593072,0.00225129
430,138.755,1,10.1758,8.73301,43.2826,42.5201,0.0696513,0.232282,0.595048,0.0588487,0.00258731
431,142.358,1,10.1458,8.84707,42.8664,42.5243,0.0715843,0.237014,0.595047,0.0571816,0.00243775
432,145.782,1,10.1383,8.84065,42.6457,42.5292,0.0736882,0.234015,0.576486,0.0604553,0.00222816
433,142.09,1,10.1121,8.56114,42.5516,42.5428,0.0717834,0.232368,0.584097,0.0632755,0.00217236
434,137.274,1,10.1668,8.87026,42.69,42.5395,0.0706791,0.234515,0.60138,0.0612448,0.00208382
435,135.71,1,10.1213,9.63357,42.3427,42.528,0.0694768,0.237689,0.585258,0.0621898,0.00211736
436,128.588,1,10.1658,8.93595,42.4284,42.54,0.0701492,0.237284,0.558887,0.0550653,0.00192273
437,132.233,1,10.1947,9.29908,42.7535,42.5241,0.0703157,0.233061,0.634048,0.0575851,0.00185473
438,140.919,1,10.1494,9.38659,42.8452,42.5253,0.0726631,0.233782,0.620668,0.0574519,0.00198414
439,135.218,1,10.2031,9.1771,43.0749,42.5368,0.0721033,0.227093,0.638472,0.0537736,0.00190191
440,137.023,1,10.2535,9.66872,42.9538,42.5456,0.0742952,0.229663,0.620241,0.0475713,0.00194722
441,130.995,1,10.1369,8.88983,42.7432,42.5507,0.0731447,0.235639,0.624386,0.038181,0.00200133
442,133.057,1,10.2259,9.39265,42.6967,42.5528,0.0749544,0.229689,0.603305,0.0401038,0.00192146
443,132.055,1,10.1751,8.96943,42.8821,42.543,0.0759429,0.225175,0.61878,0.0428615,0.00153699
444,129.858,1,10.2062,9.26225,43.0203,42.5344,0.0755763,0.22958,0.651124,0.0413892,0.00145552
445,134.411,1,10.2575,9.5942,42.8901,42.5366,0.0764168,0.222599,0.641435,0.04753,0.00146904
446,123.386,1,10.2481,9.372,43.0083,42.5415,0.0754971,0.222432,0.570278,0.0473554,0.00120984
447,118.553,1,10.1581,8.91212,43.1352,42.5361,0.0724202,0.234517,0.614259,0.0495487,0.00108937
448,113.529,1,10.1745,8.68673,43.2844,42.5357,0.0725109,0.237876,0.643448,0.0477465,0.000905108
449,108.648,1,10.1778,9.01289,42.8746,42.5439,0.0709029,0.231242,0.661642,0.0459458,0.0009135
450,111.211,1,10.1579,9.31955,42.8389,42.5306,0.0726131,0.231473,0.686714,0.0442886,0.000826932
451,116.746,1,10.1876,9.57025,42.7553,42.5347,0.0736017,0.2341,0.65759,0.0494246,0.000870886
452,114.494,1,10.181,9.59517,42.6118,42.5387,0.0731558,0.235444,0.611275,0.0470025,0.000933824
453,113.931,1,10.1849,9.2564,42.8745,42.539,0.0725249,0.232586,0.590509,0.0506899,0.000942239
454,119.08,1,10.1507,8.90102,42.9923,42.5419,0.0738358,0.228656,0.586356,0.0550297,0.000934955
455,113.183,1,10.1689,9.20789,42.8365,42.54,0.0711675,0.237005,0.61892,0.0513088,0.000963595
456,117.158,1,10.2121,9.13915,42.663,42.5359,0.0710126,0.230604,0.636547,0.0596069,0.000997445
457,126.144,1,10.2286,9.0579,42.8245,42.5359,0.0724193,0.240984,0.611082,0.0624288,0.00117171
458,120.899,1,10.1868,8.92761,43.1091,42.5284,0.070452,0.237253,0.594421,0.0655211,0.0011387
459,118.465,1,10.176,9.32775,42.6684,42.5299,0.0717449,0.22986,0.553873,0.0634851,0.00101607
460,118.765,1,10.1752,9.26089,42.9326,42.531,0.0703161,0.226813,0.576074,0.06606,0.00110794
461,121.499,1,10.1803,8.70278,42.9354,42.5195,0.0707328,0.225392,0.613465,0.0660095,0.00113179
462,123.217,1,10.1427,9.14452,43.123,42.5232,0.0714939,0.23987,0.567587,0.0678874,0.00107026
463,121.723,1,10.106,9.09336,42.8562,42.5134,0.0709453,0.239602,0.595508,0.0653095,0.00103804
464,109.857,1,10.1675,9.04262,43.0147,42.5177,0.0690547,0.233342,0.561572,0.0598813,0.00100575
465,118.805,1,10.1409,8.5726,43.0663,42.5125,0.0718023,0.236053,0.578315,0.0613181,0.0010025
466,119.3,1,10.1013,8.29048,43.2956,42.5101,0.0721308,0.227854,0.596528,0.0621286,0.000946504
467,120.044,1,10.0567,8.24321,43.5235,42.5058,0.0726254,0.232238,0.565565,0.0630844,0.0009128
468,119.855,1,10.0823,8.32377,42.9753,42.5048,0.0731811,0.231868,0.626282,0.0647903,0.000783295
469,112.75,1,10.1592,8.86822,43.3176,42.5048,0.072465,0.225724,0.634714,0.0617133,0.000704034
470,114.378,1,10.0954,8.54375,43.1788,42.506,0.0712519,0.241053,0.628128,0.066475,0.000724874
471,111.639,1,10.1366,8.72268,43.8602,42.5067,0.0736115,0.228581,0.594727,0.049246,0.000798006
472,108.577,1,10.1208,8.48281,43.6046,42.5029,0.0735521,0.227489,0.597819,0.0488923,0.000724049
473,113.064,1,10.1345,8.39699,43.4119,42.5001,0.075826,0.225,0.544732,0.051985,0.000719665
474,105.426,1,10.1467,8.61434,43.4834,42.5022,0.074214,0.223144,0.540719,0.0529669,0.000634873
475,108.956,1,10.2098,8.51842,43.606,42.4959,0.0740594,0.221533,0.557504,0.0577665,0.000685004
476,106.385,1,10.2183,8.66622,44.0395,42.4986,0.0733833,0.223336,0.588392,0.0556825,0.000652619
477,104.124,1,10.2517,9.31516,44.0252,42.5001,0.072366,0.233164,0.555362,0.0557751,0.000676088
478,104.639,1,10.2964,9.4691,44.1458,42.4969,0.0734972,0.232068,0.547983,0.0562731,0.000634989
479,99.5096,1,10.3027,9.23595,44.5712,42.4884,0.0738839,0.236129,0.5709,0.0523658,0.000526466
480,99.8012,1,10.2237,8.80504,44.5623,42.4852,0.0733184,0.2353,0.515715,0.059598,0.000523207
481,100.729,1,10.2293,8.3798,44.3631,42.4898,0.0761619,0.238016,0.493416,0.0602706,0.000438399
482,96.7719,1,10.2024,8.53847,44.3319,42.4877,0.0745193,0.237973,0.493839,0.0634325,0.000407814
483,100.665,1,10.1933,8.15142,44.456,42.4894,0.0735824,0.235897,0.515046,0.0654755,0.000479905
484,104.522,1,10.2151,8.05878,44.5127,42.4841,0.0750358,0.234354,0.544023,0.0614462,0.000495526
485,101.2,1,10.1748,8.44689,44.1486,42.4849,0.0718262,0.235877,0.580012,0.062137,0.000527871
486,102.899,1,10.2089,8.58892,43.9358,42.4836,0.0732496,0.225703,0.609538,0.0664543,0.000460794
487,102.037,1,10.2479,8.97818,44.1124,42.4837,0.0729101,0.224964,0.588085,0.0656816,0.000492505
488,101.979,1,10.2205,8.70994,43.5229,42.4813,0.0719261,0.223741,0.651974,0.0694187,0.000465022
489,99.4177,1,10.2323,9.39976,43.1053,42.4775,0.0716492,0.228431,0.609109,0.0677012,0.000462798
