iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,293.792,2,10.2346,12.9608,35.7886,31.1768,0.0576665,0.225912,0.525398,0.286046,0.398335
1040,297.979,2,10.2354,12.9621,35.7968,31.1803,0.0577093,0.225932,0.52503,0.286097,0.398665
1041,296.168,2,10.2363,12.9821,35.7883,31.1822,0.0577387,0.225941,0.525032,0.286049,0.399131
1042,295.1,2,10.2365,12.9822,35.7876,31.1747,0.0577676,0.225974,0.524712,0.286032,0.399396
1043,292.073,2,10.2374,12.9846,35.8013,31.1715,0.057791,0.225978,0.524642,0.285991,0.399206
1044,285.82,2,10.2377,12.9766,35.814,31.1926,0.0577802,0.22595,0.524888,0.285677,0.399429
1045,285.618,2,10.2379,12.9618,35.8285,31.191,0.0577699,0.225921,0.525028,0.285273,0.399886
1046,284.953,2,10.2379,12.9606,35.8389,31.1899,0.0577627,0.225962,0.524157,0.28507,0.400231
1047,293.345,2,10.2382,12.9521,35.8496,31.1894,0.0578072,0.225923,0.523745,0.284804,0.399838
1048,293.952,2,10.2387,12.9499,35.8558,31.192,0.0578418,0.225961,0.523668,0.284577,0.399663
1049,288.541,2,10.2384,12.9417,35.8636,31.1687,0.0578635,0.226036,0.522971,0.284342,0.399139
1050,297.625,2,10.2385,12.9376,35.864,31.1392,0.0579101,0.226058,0.522886,0.284388,0.398643
1051,288.721,2,10.2381,12.9349,35.8644,31.1198,0.0579354,0.226034,0.521744,0.284546,0.397969
1052,285.033,2,10.2386,12.9352,35.8712,31.1245,0.057928,0.226022,0.520983,0.284489,0.398378
1053,290.046,2,10.2385,12.9347,35.8777,31.129,0.0579196,0.22606,0.520833,0.284234,0.399349
1054,277.762,2,10.2384,12.9302,35.8796,31.1141,0.0578901,0.226059,0.52015,0.284342,0.398938
1055,275.41,2,10.2383,12.9233,35.8862,31.1207,0.0578421,0.226125,0.519881,0.284487,0.398457
1056,276.52,2,10.2387,12.917,35.896,31.1022,0.0578284,0.226047,0.518753,0.284583,0.397796
1057,279.039,2,10.2385,12.9155,35.8972,31.0979,0.0578085,0.226,0.518056,0.284657,0.397459
1058,286.527,2,10.2384,12.9112,35.9011,31.1009,0.0578053,0.225908,0.517234,0.284971,0.397685
1059,281.69,2,10.2386,12.9135,35.8998,31.1033,0.0577756,0.225858,0.517053,0.285316,0.3977
1060,284.842,2,10.2387,12.9142,35.9004,31.1026,0.0577771,0.225856,0.517015,0.285306,0.39758
1061,284.514,2,10.2388,12.9144,35.9007,31.1029,0.0577766,0.225857,0.517041,0.285306,0.397486
1062,285.016,2,10.2388,12.9134,35.9018,31.1044,0.0577746,0.225853,0.517007,0.285328,0.397501
1063,294.477,2,10.2388,12.9126,35.9025,31.104,0.0577796,0.22585,0.517,0.285311,0.397476
1064,289.705,2,10.2389,12.9107,35.9039,31.1019,0.0577815,0.225849,0.516971,0.285298,0.397496
1065,285.821,2,10.2389,12.9093,35.9051,31.0991,0.0577801,0.22586,0.51697,0.285344,0.397428
1066,285.149,2,10.2389,12.9082,35.9064,31.0972,0.0577795,0.225872,0.516908,0.285347,0.397405
1067,284.221,2,10.2389,12.9081,35.907,31.0952,0.0577775,0.225879,0.516882,0.285344,0.3974
1068,283.782,2,10.2389,12.9072,35.9086,31.0977,0.0577743,0.225893,0.516823,0.285328,0.397474
1069,284.029,2,10.2389,12.9071,35.9085,31.0983,0.0577724,0.225906,0.516735,0.285325,0.397502
1070,284.668,2,10.2389,12.9065,35.9082,31.1018,0.0577694,0.225918,0.516652,0.285343,0.397546
1071,276.152,2,10.2388,12.9068,35.9085,31.0998,0.057764,0.22593,0.516488,0.285376,0.397514
1072,279.132,2,10.2389,12.9068,35.9091,31.1018,0.0577602,0.225934,0.5164,0.285395,0.397508
1073,281.007,2,10.2389,12.9053,35.91,31.1066,0.0577568,0.225937,0.516257,0.285427,0.397529
1074,280.541,2,10.239,12.9041,35.9122,31.1066,0.0577526,0.225945,0.516195,0.285449,0.397552
1075,284.516,2,10.239,12.9019,35.9147,31.1056,0.0577504,0.225959,0.516086,0.285436,0.397639
1076,289.399,2,10.239,12.9002,35.9167,31.1075,0.0577513,0.225965,0.516033,0.28542,0.397695
1077,281.781,2,10.2391,12.8987,35.9194,31.1066,0.0577468,0.225981,0.516054,0.285403,0.397717
1078,286.994,2,10.239,12.897,35.9195,31.1063,0.0577461,0.225992,0.516096,0.285361,0.397737
1079,283.472,2,10.2391,12.8969,35.9207,31.1038,0.0577458,0.225989,0.516096,0.285331,0.397678
1080,283.48,2,10.2391,12.8959,35.9222,31.1022,0.0577466,0.225995,0.515935,0.285328,0.397633
1081,281.789,2,10.2391,12.895,35.9223,31.1016,0.0577447,0.225996,0.515801,0.285322,0.397673
1082,292.203,2,10.2389,12.8949,35.9216,31.1008,0.0577477,0.226006,0.515688,0.285293,0.397704
1083,291.563,2,10.2389,12.8944,35.9229,31.1015,0.0577505,0.226004,0.515559,0.285273,0.397798
1084,290.944,2,10.2389,12.8933,35.9237,31.1004,0.0577509,0.226016,0.515536,0.285262,0.397869
1085,290.753,2,10.2388,12.8922,35.9239,31.0999,0.057751,0.226025,0.515489,0.285266,0.397926
1086,286.413,2,10.2387,12.8914,35.9242,31.0984,0.0577488,0.226031,0.51556,0.285248,0.39792
1087,282.973,2,10.2387,12.8912,35.9244,31.097,0.0577471,0.22603,0.51562,0.285224,0.397848
1088,278.374,2,10.2386,12.8915,35.9246,31.0971,0.0577407,0.226031,0.515722,0.285203,0.397822
1089,284.746,2,10.2386,12.8901,35.9255,31.0965,0.0577384,0.226038,0.515685,0.285181,0.397884
1090,286.725,2,10.2386,12.8893,35.926,31.0976,0.0577377,0.22604,0.515714,0.285138,0.397913
1091,286.656,2,10.2385,12.8887,35.9261,31.0985,0.0577364,0.226043,0.515727,0.285085,0.397985
1092,294.372,2,10.2385,12.8895,35.9261,31.0999,0.0577375,0.226058,0.51571,0.285072,0.398103
1093,296.674,2,10.2385,12.8911,35.9243,31.1019,0.057739,0.226068,0.515784,0.285063,0.398201
1094,293.65,2,10.2386,12.8912,35.9237,31.1045,0.0577421,0.226075,0.515749,0.285076,0.398217
1095,290.184,2,10.2386,12.8927,35.9234,31.1047,0.0577419,0.226071,0.515813,0.285067,0.398245
1096,294.573,2,10.2386,12.8918,35.9243,31.1033,0.0577429,0.226074,0.515858,0.285102,0.398297
1097,302.302,2,10.2387,12.891,35.9255,31.1018,0.05775,0.226065,0.515922,0.285111,0.398307
1098,281.08,2,10.2387,12.8888,35.9264,31.1039,0.0577472,0.226061,0.515878,0.285104,0.398315
1099,287.947,2,10.2386,12.8876,35.9281,31.1033,0.057747,0.226061,0.515874,0.285095,0.398325
1100,286.426,2,10.2386,12.8861,35.928,31.104,0.057746,0.226056,0.515931,0.285078,0.398325
1101,295.727,2,10.2387,12.8859,35.9283,31.105,0.0577488,0.226054,0.515938,0.285094,0.398383
1102,291.437,2,10.2387,12.8852,35.931,31.1042,0.0577501,0.226066,0.515893,0.285127,0.398377
1103,295.385,2,10.2389,12.8839,35.9332,31.1024,0.0577529,0.226077,0.515864,0.285138,0.398453
1104,291.483,2,10.2389,12.8824,35.935,31.1012,0.0577559,0.226076,0.51581,0.285114,0.398489
1105,284.869,2,10.2388,12.8819,35.9353,31.1011,0.0577555,0.226077,0.515782,0.285092,0.398449
1106,283.567,2,10.2389,12.8826,35.9347,31.1015,0.057753,0.22607,0.515781,0.285071,0.398504
1107,279.483,2,10.2389,12.8817,35.9348,31.1005,0.0577476,0.226074,0.515874,0.28503,0.398527
1108,294.981,2,10.2389,12.8809,35.9342,31.0998,0.057751,0.226077,0.515907,0.285007,0.398545
1109,297.418,2,10.2389,12.8797,35.9339,31.0991,0.0577544,0.226081,0.515934,0.284991,0.398614
1110,294.332,2,10.2388,12.8785,35.934,31.0998,0.0577568,0.22609,0.515959,0.28501,0.398594
1111,290.102,2,10.2388,12.8763,35.936,31.1022,0.0577569,0.226092,0.515967,0.285003,0.398645
1112,283.931,2,10.2388,12.8732,35.9384,31.1026,0.0577535,0.226098,0.515937,0.285009,0.398693
1113,285.498,2,10.2387,12.8708,35.941,31.105,0.0577508,0.2261,0.515977,0.284979,0.39874
1114,293.348,2,10.2387,12.8687,35.9427,31.1057,0.0577517,0.226091,0.516015,0.28495,0.398867
1115,284.242,2,10.2387,12.8677,35.9437,31.1049,0.0577498,0.226087,0.515983,0.284939,0.3989
1116,286.92,2,10.2386,12.8664,35.9448,31.1025,0.05775,0.226099,0.515945,0.284925,0.398876
1117,288.635,2,10.2386,12.8645,35.9466,31.1027,0.0577519,0.226106,0.515868,0.284916,0.398868
1118,288.502,2,10.2387,12.8632,35.9477,31.099,0.0577529,0.226108,0.515855,0.28489,0.398887
1119,288.023,2,10.2387,12.862,35.9487,31.0955,0.057756,0.226113,0.515746,0.284869,0.398841
1120,286.089,2,10.2387,12.8617,35.9497,31.0945,0.0577584,0.226111,0.515712,0.284831,0.398754
1121,296.284,2,10.2387,12.8618,35.9513,31.0926,0.0577654,0.226108,0.515647,0.284798,0.398714
1122,296.615,2,10.2387,12.8621,35.9519,31.0894,0.0577696,0.226115,0.515723,0.284753,0.398704
1123,285.963,2,10.2386,12.8639,35.9503,31.0892,0.0577715,0.226114,0.515719,0.284697,0.398625
1124,282.478,2,10.2387,12.8656,35.9493,31.0889,0.0577718,0.226104,0.515746,0.284674,0.398506
1125,282.79,2,10.2386,12.8656,35.9482,31.0891,0.0577698,0.226098,0.5157,0.28466,0.398525
1126,280.04,2,10.2386,12.8657,35.9479,31.0869,0.0577668,0.226093,0.515559,0.284673,0.398564
1127,287.158,2,10.2386,12.8668,35.9476,31.0848,0.0577672,0.226086,0.515439,0.284665,0.398635
1128,285.586,2,10.2386,12.8682,35.9473,31.0839,0.0577656,0.226079,0.515476,0.28464,0.398676
1129,294.752,2,10.2386,12.869,35.9468,31.0818,0.0577697,0.22607,0.515464,0.284621,0.398691
1130,286.144,2,10.2386,12.8694,35.9461,31.0801,0.0577696,0.226061,0.515432,0.284609,0.398692
1131,294.692,2,10.2385,12.8698,35.9455,31.0783,0.057772,0.226058,0.515371,0.284647,0.398732
1132,281.118,2,10.2385,12.8709,35.9452,31.0773,0.0577683,0.226053,0.515327,0.284652,0.398749
1133,289.15,2,10.2385,12.8715,35.9449,31.076,0.0577673,0.226047,0.51532,0.284649,0.398852
1134,287.837,2,10.2385,12.8711,35.9448,31.0769,0.0577689,0.226039,0.515309,0.284605,0.398861
1135,284.249,2,10.2386,12.8715,35.9439,31.0778,0.0577661,0.226043,0.515388,0.284616,0.398813
1136,283.745,2,10.2386,12.8725,35.9422,31.0781,0.0577651,0.226044,0.515375,0.284618,0.398758
1137,293.047,2,10.2385,12.8714,35.942,31.0767,0.0577669,0.226049,0.515319,0.284624,0.398807
1138,283.712,2,10.2385,12.8726,35.9417,31.0741,0.057765,0.226056,0.515305,0.284596,0.398822
1139,278.39,2,10.2384,12.8735,35.9411,31.0737,0.0577611,0.226058,0.515241,0.284573,0.398833
1140,286.471,2,10.2384,12.8746,35.9402,31.0725,0.0577582,0.226058,0.515336,0.284587,0.398835
1141,279.234,2,10.2383,12.8755,35.9394,31.0701,0.0577527,0.226053,0.515336,0.284593,0.39885
1142,283.799,2,10.2382,12.8748,35.9391,31.0695,0.05775,0.226059,0.515291,0.284597,0.398871
1143,282.563,2,10.2382,12.8738,35.9406,31.0683,0.057749,0.226066,0.515207,0.284587,0.398857
1144,289.357,2,10.2382,12.8725,35.9411,31.0688,0.0577517,0.226067,0.515137,0.284562,0.398841
1145,288.211,2,10.2383,12.8716,35.9418,31.0707,0.0577533,0.226072,0.51503,0.284534,0.3989
1146,291.326,2,10.2383,12.8708,35.9424,31.0705,0.0577546,0.226073,0.515044,0.284494,0.398966
1147,285.433,2,10.2384,12.8699,35.9442,31.0697,0.0577546,0.226075,0.514977,0.284478,0.398997
1148,288.9,2,10.2385,12.8698,35.946,31.069,0.057756,0.226076,0.514923,0.28449,0.398997
1149,281.638,2,10.2385,12.8696,35.9468,31.0685,0.0577522,0.226076,0.51496,0.284521,0.398963
1150,285.164,2,10.2385,12.8696,35.9463,31.0673,0.0577511,0.226081,0.514886,0.284543,0.398969
1151,287.635,2,10.2385,12.8704,35.9461,31.0671,0.0577514,0.226087,0.514783,0.284551,0.398998
1152,278.645,2,10.2385,12.8701,35.9452,31.0644,0.0577474,0.226091,0.514711,0.284542,0.39903
1153,281.536,2,10.2385,12.8706,35.9454,31.0635,0.0577457,0.226099,0.514676,0.284532,0.398985
1154,278.633,2,10.2386,12.8698,35.9464,31.063,0.0577436,0.226104,0.51463,0.284499,0.398952
1155,281.788,2,10.2386,12.8683,35.9479,31.0616,0.0577418,0.226096,0.514577,0.284493,0.398972
1156,293.087,2,10.2387,12.8666,35.9496,31.0603,0.0577434,0.226093,0.514636,0.284481,0.399006
1157,285.369,2,10.2386,12.8655,35.9505,31.0577,0.057742,0.226087,0.51466,0.284474,0.399003
1158,284.221,2,10.2385,12.8631,35.9515,31.0569,0.057738,0.22609,0.514673,0.284491,0.399052
1159,288.449,2,10.2385,12.8616,35.953,31.0572,0.057737,0.226089,0.514662,0.284506,0.399101
1160,286.061,2,10.2385,12.8597,35.9544,31.0562,0.0577361,0.226086,0.514658,0.284535,0.399074
1161,293.959,2,10.2384,12.8578,35.9544,31.0584,0.0577388,0.226092,0.514675,0.284552,0.399014
1162,282.962,2,10.2384,12.857,35.9546,31.0596,0.0577374,0.226089,0.514654,0.284512,0.399033
1163,289.406,2,10.2384,12.8569,35.9552,31.0603,0.05774,0.226092,0.514629,0.284486,0.39899
1164,285.084,2,10.2383,12.8561,35.956,31.0624,0.0577374,0.226094,0.51469,0.284495,0.398958
1165,285.509,2,10.2383,12.8555,35.9555,31.0654,0.0577339,0.226096,0.514786,0.284535,0.398936
1166,292.817,2,10.2382,12.8549,35.9556,31.0706,0.0577342,0.226102,0.514868,0.284556,0.398922
1167,293.242,2,10.2383,12.8553,35.9556,31.0723,0.0577355,0.226112,0.514928,0.284571,0.398911
1168,291.209,2,10.2383,12.8542,35.9567,31.0719,0.0577364,0.226116,0.514941,0.284591,0.398907
1169,282.423,2,10.2383,12.8535,35.9573,31.0715,0.0577342,0.226118,0.514942,0.284623,0.398845
1170,293.445,2,10.2383,12.8528,35.9573,31.0725,0.0577334,0.226124,0.514939,0.284703,0.398893
1171,291.198,2,10.2383,12.8518,35.9579,31.0736,0.0577323,0.226126,0.514958,0.284755,0.398927
1172,287.355,2,10.2383,12.8505,35.9579,31.0742,0.0577299,0.22613,0.515048,0.284815,0.398886
1173,299.713,2,10.2384,12.851,35.9568,31.0762,0.0577338,0.226138,0.515087,0.284863,0.398878
1174,292.895,2,10.2385,12.8508,35.9568,31.0802,0.057732,0.226153,0.515123,0.284913,0.398964
1175,297.887,2,10.2385,12.8504,35.9562,31.0817,0.0577333,0.226157,0.515229,0.284958,0.398972
1176,297.235,2,10.2385,12.8493,35.9565,31.0831,0.0577352,0.226159,0.515207,0.285013,0.399024
1177,284.87,2,10.2386,12.8496,35.9578,31.0869,0.0577339,0.226158,0.515169,0.285024,0.399027
1178,278.703,2,10.2386,12.8492,35.9574,31.089,0.057731,0.226154,0.515174,0.285019,0.398965
1179,288.497,2,10.2386,12.8488,35.9565,31.0907,0.0577307,0.226156,0.515273,0.285013,0.398935
1180,277.59,2,10.2387,12.8498,35.9566,31.0908,0.057728,0.226155,0.51527,0.284978,0.398892
1181,282.996,2,10.2387,12.851,35.9554,31.0897,0.0577262,0.226161,0.515243,0.284956,0.398915
1182,284.839,2,10.2387,12.8523,35.9552,31.0887,0.0577249,0.226165,0.515259,0.284929,0.398918
1183,288.082,2,10.2387,12.8517,35.955,31.0886,0.0577253,0.226175,0.515286,0.284899,0.398899
1184,289.273,2,10.2386,12.8517,35.9539,31.0869,0.057727,0.22618,0.515291,0.28486,0.398864
1185,304.174,2,10.2386,12.8529,35.9524,31.0887,0.0577312,0.226184,0.515431,0.284875,0.398881
1186,298.797,2,10.2385,12.855,35.95,31.0908,0.0577338,0.226189,0.515508,0.284889,0.398898
1187,298.82,2,10.2385,12.8563,35.9487,31.0913,0.0577362,0.226191,0.51559,0.284933,0.398908
1188,291.413,2,10.2385,12.8564,35.9477,31.091,0.057736,0.226201,0.51567,0.284947,0.39888
1189,280.776,2,10.2384,12.8559,35.9466,31.091,0.0577339,0.226205,0.515665,0.284942,0.398796
1190,283.518,2,10.2383,12.8557,35.9465,31.0929,0.057733,0.226213,0.515662,0.284938,0.398713
1191,282.562,2,10.2383,12.8552,35.9465,31.092,0.0577304,0.226222,0.515664,0.28493,0.398701
1192,294.162,2,10.2382,12.8544,35.9467,31.0932,0.0577322,0.226233,0.515737,0.28496,0.398619
1193,288.43,2,10.2382,12.8532,35.947,31.0947,0.0577321,0.226234,0.515726,0.28501,0.39857
1194,287.148,2,10.2381,12.8519,35.947,31.0961,0.0577301,0.226243,0.515692,0.285038,0.398597
1195,283.061,2,10.2381,12.8521,35.9475,31.0954,0.0577291,0.226251,0.515711,0.285032,0.398512
1196,284.944,2,10.2382,12.852,35.948,31.0946,0.0577294,0.226254,0.515662,0.285055,0.398449
1197,289.56,2,10.2383,12.8517,35.9489,31.0944,0.0577328,0.226254,0.51554,0.285091,0.39839
1198,298,2,10.2383,12.8506,35.9511,31.094,0.0577373,0.226257,0.515451,0.285118,0.398423
1199,290.486,2,10.2384,12.8492,35.9539,31.0931,0.0577389,0.226253,0.515322,0.285138,0.398492
1200,287.248,2,10.2384,12.8476,35.955,31.0925,0.0577395,0.226246,0.515191,0.285128,0.398564
1201,286.525,2,10.2384,12.8461,35.9568,31.0918,0.0577391,0.226243,0.515169,0.285124,0.398576
1202,287.727,2,10.2384,12.8447,35.9585,31.091,0.0577408,0.226246,0.515182,0.285104,0.398501
1203,294.612,2,10.2383,12.8439,35.9596,31.0909,0.0577423,0.226249,0.515264,0.285068,0.398544
1204,288.276,2,10.2383,12.8446,35.9597,31.0914,0.0577413,0.226239,0.515294,0.285056,0.3986
1205,290.547,2,10.2383,12.844,35.9597,31.0918,0.0577397,0.22624,0.515405,0.28503,0.39869
1206,301.564,2,10.2384,12.8448,35.9592,31.092,0.0577448,0.226247,0.51545,0.285029,0.398699
1207,292.789,2,10.2383,12.845,35.9585,31.0947,0.0577433,0.226251,0.51555,0.28504,0.398768
1208,291.248,2,10.2383,12.845,35.957,31.0976,0.0577411,0.226246,0.515672,0.285031,0.398866
1209,287.743,2,10.2382,12.8454,35.9553,31.1001,0.057739,0.226243,0.515798,0.285018,0.398865
1210,293.677,2,10.2382,12.8463,35.954,31.101,0.0577398,0.226241,0.515782,0.285048,0.398915
1211,298.01,2,10.2382,12.8462,35.9533,31.1063,0.0577408,0.226239,0.515846,0.285065,0.399012
1212,297.363,2,10.2382,12.8468,35.9517,31.109,0.0577411,0.226237,0.515927,0.285107,0.399071
1213,296.304,2,10.2382,12.8471,35.9519,31.1095,0.0577439,0.226239,0.515947,0.285138,0.39906
1214,291.699,2,10.2382,12.8464,35.952,31.1098,0.0577443,0.226239,0.515949,0.285178,0.399064
1215,283.653,2,10.2382,12.8462,35.9521,31.1094,0.0577424,0.226239,0.515947,0.285192,0.399027
1216,290.706,2,10.2382,12.8459,35.9526,31.1091,0.0577447,0.226239,0.515884,0.285166,0.399055
1217,287.351,2,10.2381,12.8453,35.9529,31.1055,0.0577433,0.226242,0.515829,0.285157,0.399122
1218,289.424,2,10.2379,12.8443,35.9526,31.1025,0.0577455,0.226248,0.51573,0.285141,0.399109
1219,288.095,2,10.2379,12.8441,35.9523,31.0989,0.0577472,0.226247,0.51563,0.285151,0.399081
1220,285.217,2,10.2379,12.8444,35.9524,31.0981,0.057747,0.22624,0.515593,0.285167,0.399037
1221,275.982,2,10.2379,12.8437,35.9532,31.0963,0.0577428,0.22624,0.515551,0.285191,0.398976
1222,281.361,2,10.2379,12.8436,35.9533,31.0951,0.05774,0.226243,0.51554,0.285202,0.398949
1223,278.909,2,10.2379,12.843,35.9528,31.0949,0.057736,0.226242,0.515481,0.28522,0.398954
1224,281.022,2,10.2378,12.8427,35.9531,31.0938,0.0577337,0.226239,0.515441,0.285238,0.398908
1225,283.392,2,10.2377,12.8427,35.9528,31.095,0.0577308,0.226243,0.515408,0.285244,0.398934
1226,281.705,2,10.2377,12.8426,35.9528,31.0962,0.057727,0.226248,0.515407,0.285261,0.398934
1227,285.555,2,10.2377,12.8425,35.9536,31.0976,0.0577262,0.226253,0.515406,0.285249,0.398916
1228,293.999,2,10.2376,12.8432,35.9539,31.0996,0.0577277,0.226251,0.51544,0.285236,0.39896
1229,296.937,2,10.2375,12.8435,35.9538,31.1018,0.0577294,0.22625,0.515449,0.285235,0.399035
1230,289.211,2,10.2375,12.8433,35.9539,31.1019,0.0577302,0.226249,0.515476,0.285237,0.398996
1231,281.387,2,10.2375,12.843,35.9538,31.1015,0.0577291,0.226249,0.515494,0.285241,0.398882
1232,286.8,2,10.2375,12.8428,35.9536,31.1015,0.0577296,0.226255,0.51549,0.285252,0.398798
1233,287.287,2,10.2374,12.8429,35.9534,31.1004,0.0577301,0.226255,0.515382,0.285291,0.398775
1234,289.002,2,10.2375,12.8425,35.954,31.0982,0.057732,0.226257,0.515306,0.28534,0.398702
1235,288.799,2,10.2374,12.8414,35.9542,31.0967,0.0577327,0.226254,0.515288,0.285375,0.39866
1236,291.404,2,10.2374,12.8413,35.9547,31.0959,0.0577332,0.226257,0.515261,0.285389,0.398694
1237,290.649,2,10.2374,12.8409,35.9556,31.0942,0.0577327,0.226259,0.515205,0.285449,0.39872
1238,276.777,2,10.2374,12.8402,35.9564,31.0924,0.0577285,0.226255,0.515115,0.285491,0.398705
1239,284.857,2,10.2374,12.8397,35.9569,31.0905,0.0577277,0.226249,0.515053,0.2855,0.398732
1240,287.736,2,10.2374,12.8391,35.9575,31.0908,0.0577264,0.226252,0.515045,0.285511,0.398771
1241,295.892,2,10.2374,12.839,35.9589,31.0913,0.0577283,0.22626,0.515012,0.285509,0.398848
1242,289.925,2,10.2374,12.8379,35.9596,31.0927,0.0577281,0.226259,0.515024,0.285523,0.398906
1243,282.344,2,10.2374,12.8361,35.9607,31.0918,0.0577257,0.226258,0.515003,0.285521,0.398911
1244,276.267,2,10.2373,12.8345,35.9616,31.0925,0.0577217,0.226263,0.514957,0.285518,0.398874
1245,275.897,2,10.2373,12.833,35.9628,31.0913,0.0577174,0.226269,0.514962,0.28547,0.398874
1246,283.281,2,10.2373,12.8319,35.9638,31.0924,0.0577152,0.226273,0.515021,0.285446,0.398865
1247,289.585,2,10.2373,12.8306,35.9656,31.0926,0.0577165,0.226272,0.515045,0.28543,0.398853
1248,281.416,2,10.2374,12.8294,35.9665,31.0926,0.0577134,0.226271,0.515006,0.285445,0.39889
1249,289.951,2,10.2374,12.8301,35.9663,31.0923,0.0577143,0.226273,0.514938,0.285426,0.398957
1250,286.54,2,10.2374,12.8309,35.9652,31.092,0.0577147,0.226271,0.514852,0.285419,0.39899
1251,278.08,2,10.2374,12.8316,35.9645,31.0919,0.057712,0.226274,0.514764,0.285418,0.39898
1252,278.762,2,10.2374,12.8321,35.9641,31.0915,0.0577099,0.226279,0.514678,0.285416,0.398942
1253,286.804,2,10.2374,12.8328,35.9633,31.0905,0.0577108,0.226286,0.514659,0.285406,0.39889
1254,290.464,2,10.2374,12.8337,35.9626,31.0915,0.0577115,0.226285,0.514663,0.285433,0.398865
1255,293.293,2,10.2375,12.8344,35.9619,31.0935,0.0577154,0.226282,0.514599,0.285476,0.398776
1256,289.275,2,10.2375,12.8346,35.9616,31.0941,0.0577171,0.226283,0.514555,0.285502,0.398716
1257,293.385,2,10.2375,12.8353,35.9605,31.0945,0.0577191,0.22628,0.514558,0.285569,0.398639
1258,289.507,2,10.2375,12.8368,35.9595,31.0937,0.0577203,0.226279,0.51449,0.285615,0.398603
1259,293.347,2,10.2374,12.8382,35.9587,31.0924,0.0577216,0.226275,0.514482,0.285655,0.398588
1260,291.772,2,10.2373,12.8382,35.9587,31.0921,0.0577228,0.226273,0.514429,0.285688,0.398575
1261,287.94,2,10.2373,12.8387,35.9582,31.0921,0.0577246,0.226272,0.51437,0.28567,0.398551
1262,285.419,2,10.2373,12.8381,35.9573,31.0923,0.0577244,0.226269,0.514333,0.285673,0.39852
1263,283.314,2,10.2373,12.8382,35.9577,31.0921,0.0577221,0.226269,0.514416,0.285661,0.398499
1264,288.908,2,10.2373,12.8388,35.957,31.0918,0.0577228,0.226272,0.514413,0.285656,0.398495
1265,291.046,2,10.2373,12.839,35.9563,31.0911,0.0577233,0.226273,0.514381,0.285649,0.398544
1266,295.794,2,10.2373,12.84,35.9563,31.0903,0.057722,0.226276,0.514452,0.285681,0.398666
1267,290.258,2,10.2374,12.8408,35.9564,31.0907,0.0577232,0.226281,0.51451,0.285685,0.398631
1268,283.584,2,10.2375,12.841,35.9561,31.0913,0.0577221,0.226282,0.514478,0.285696,0.398623
1269,288.637,2,10.2376,12.8422,35.9562,31.0918,0.0577223,0.226285,0.514439,0.285709,0.398648
1270,276.853,2,10.2377,12.8429,35.9558,31.0923,0.0577191,0.226291,0.51444,0.285701,0.398592
1271,283.728,2,10.2377,12.8437,35.955,31.0937,0.0577173,0.226297,0.514491,0.285697,0.398555
1272,293.873,2,10.2377,12.8444,35.9549,31.0949,0.0577177,0.2263,0.51459,0.285713,0.398537
1273,292.581,2,10.2377,12.8443,35.9548,31.0963,0.057717,0.226306,0.514601,0.285711,0.398643
1274,286.629,2,10.2377,12.8443,35.9548,31.0966,0.0577166,0.226308,0.514617,0.285693,0.398636
1275,289.794,2,10.2377,12.8444,35.9548,31.0973,0.057716,0.226314,0.514657,0.285678,0.39868
1276,289.527,2,10.2378,12.8456,35.9545,31.0958,0.0577141,0.226321,0.514698,0.285663,0.398798
1277,298.074,2,10.2378,12.8461,35.9545,31.097,0.0577171,0.226322,0.514718,0.285647,0.398867
1278,290.133,2,10.2378,12.8448,35.9549,31.0991,0.0577169,0.226319,0.514781,0.285626,0.398908
1279,289.973,2,10.2378,12.8436,35.9556,31.0986,0.0577184,0.226328,0.514747,0.285614,0.39891
1280,287.085,2,10.2378,12.8425,35.9568,31.0949,0.0577185,0.226331,0.514722,0.285604,0.398922
1281,287.861,2,10.2378,12.8409,35.9589,31.0953,0.0577192,0.226336,0.514716,0.285587,0.398919
1282,284.533,2,10.2378,12.8387,35.9603,31.0955,0.057719,0.226336,0.514716,0.285555,0.398893
1283,289.285,2,10.2377,12.8365,35.9617,31.0956,0.0577188,0.22634,0.514773,0.285539,0.398891
1284,289.57,2,10.2376,12.8348,35.963,31.0949,0.0577199,0.226337,0.514783,0.285519,0.398893
1285,291.114,2,10.2376,12.8315,35.9653,31.0942,0.0577202,0.226339,0.514735,0.285538,0.398941
1286,290.309,2,10.2375,12.8281,35.9678,31.093,0.0577203,0.226344,0.514667,0.285551,0.399002
1287,298.242,2,10.2375,12.8253,35.9709,31.0922,0.0577229,0.226347,0.51468,0.285546,0.399072
1288,290.77,2,10.2375,12.8228,35.974,31.093,0.0577237,0.22634,0.514599,0.285561,0.399151
1289,286.857,2,10.2375,12.82,35.9762,31.0944,0.0577237,0.22634,0.514548,0.285563,0.399162
1290,286.161,2,10.2374,12.8173,35.9786,31.0938,0.0577228,0.226335,0.514492,0.285577,0.399197
1291,292.689,2,10.2374,12.8156,35.9807,31.0936,0.057722,0.22634,0.514468,0.285598,0.399305
1292,278.859,2,10.2374,12.814,35.9825,31.0927,0.0577188,0.226341,0.514397,0.285612,0.399314
1293,294.964,2,10.2373,12.8119,35.9847,31.0925,0.0577227,0.226336,0.514367,0.28559,0.399314
