iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,126.907,1,11.2787,12.9151,45.4733,70.57,0.0703772,0.129656,0.646701,0.00960468,0.0245241
257,136.566,1,11.2403,12.0346,45.4633,70.9746,0.0697954,0.131193,0.70188,0.0110972,0.0292443
258,134.151,1,11.2139,12.3421,45.4697,70.979,0.0690573,0.123334,0.675675,0.0113474,0.0301091
259,130.551,1,11.251,12.5375,45.5393,70.8368,0.0672621,0.117093,0.661355,0.0127627,0.0310566
260,139.705,1,11.295,12.3243,45.5469,70.8804,0.0704182,0.115455,0.635579,0.0146725,0.0297632
261,145.837,1,11.2821,12.246,45.5413,70.8092,0.0699065,0.12542,0.653477,0.015994,0.0317746
262,142.816,1,11.1859,12.4167,45.5175,71.0594,0.0686079,0.125023,0.702316,0.0167877,0.0270687
263,139.445,1,11.2344,12.0962,45.6504,70.736,0.0684258,0.12257,0.716885,0.0149428,0.028728
264,139.111,1,11.3292,12.4695,45.6796,70.847,0.0691738,0.124523,0.730824,0.0136045,0.0294518
265,133.611,1,11.2427,12.3371,45.5282,70.7351,0.0687217,0.118816,0.722502,0.0126272,0.027395
266,134.14,1,11.2562,12.1354,45.4686,70.7257,0.0689294,0.117315,0.728543,0.0117142,0.0301356
267,139.481,1,11.2453,12.2762,45.468,70.6045,0.069253,0.119675,0.74802,0.01282,0.0306332
268,134.536,1,11.2149,12.6383,45.5324,70.6133,0.0695887,0.12279,0.697845,0.011932,0.0267377
269,127.66,1,11.2484,12.4933,45.5674,70.8561,0.0686343,0.118198,0.685228,0.0123117,0.0241604
270,123.217,1,11.2365,12.194,45.5534,70.6627,0.0671622,0.118632,0.653526,0.0132663,0.0231099
271,132.615,1,11.3066,12.7526,45.4179,70.6223,0.0680173,0.125813,0.707516,0.0145305,0.0245036
272,124.204,1,11.2889,12.8219,45.2922,70.6169,0.066409,0.121114,0.746457,0.0151135,0.0199995
273,124.809,1,11.2701,12.0248,45.3565,70.5431,0.0674898,0.122038,0.723442,0.0142939,0.0201072
274,117.17,1,11.2437,11.8388,45.3602,70.4286,0.0665274,0.125853,0.711916,0.0138628,0.0169347
275,108.563,1,11.3044,12.0059,45.3409,70.5296,0.066593,0.120619,0.721403,0.0118471,0.0154331
276,110.958,1,11.2332,11.9714,45.3032,70.3691,0.0667467,0.123689,0.689951,0.0124715,0.0152977
277,114.982,1,11.1862,12.2577,45.2227,70.229,0.0683203,0.120113,0.705722,0.0121817,0.0148054
278,116.721,1,11.2954,12.179,45.2595,69.9642,0.0701003,0.119441,0.649725,0.0125228,0.0149694
279,116.429,1,11.2381,12.7745,45.2682,69.9154,0.0698699,0.120901,0.657123,0.011183,0.0156542
280,105.211,1,11.2914,12.5952,45.3693,69.8767,0.0683555,0.124445,0.659043,0.00985089,0.0140072
281,108.464,1,11.3095,12.4538,45.378,69.8557,0.0686557,0.11938,0.70135,0.0102253,0.0148267
282,109.329,1,11.2442,12.4176,45.3521,69.7452,0.0685792,0.117249,0.719329,0.0101034,0.0148534
283,110.471,1,11.2205,12.3638,45.4483,69.6105,0.0684822,0.114657,0.707506,0.00958927,0.0168064
284,103.303,1,11.247,12.3474,45.4395,69.5558,0.0689519,0.114687,0.730142,0.00768949,0.0151996
285,100.958,1,11.194,11.939,45.3575,69.5179,0.0700269,0.12614,0.663779,0.00766526,0.0122818
286,96.6885,1,11.2766,11.7584,45.3371,69.7275,0.069646,0.125572,0.644865,0.00794,0.0116594
287,89.4773,1,11.2603,12.0909,45.3025,69.7316,0.0678942,0.126274,0.635541,0.00703397,0.0119278
288,86.4217,1,11.2722,12.179,45.2922,69.768,0.0662216,0.12258,0.63821,0.00668833,0.0138812
289,90.0341,1,11.2031,12.4569,45.3245,69.9432,0.0671984,0.1255,0.680128,0.00689488,0.0120007
290,95.3911,1,11.2056,12.2755,45.3706,69.8185,0.0667554,0.118835,0.703797,0.00819035,0.0131907
291,100.778,1,11.2171,12.5362,45.3028,69.9456,0.0672667,0.121561,0.707909,0.00790461,0.0152797
292,91.8321,1,11.2734,12.5134,45.2633,69.8916,0.0675633,0.11852,0.689151,0.0070897,0.013199
293,93.0494,1,11.2081,12.3696,45.2922,69.9481,0.0658023,0.11938,0.701177,0.00762724,0.0144734
294,94.8014,1,11.2488,12.2715,45.2325,69.9096,0.067532,0.122209,0.669237,0.00746133,0.013821
295,94.3297,1,11.2516,12.4808,45.2024,69.9007,0.067512,0.11928,0.630042,0.0072686,0.0150366
296,95.0602,1,11.2784,12.8,45.1594,69.9431,0.0695408,0.121349,0.634526,0.00721336,0.0124332
297,87.6571,1,11.3526,12.9223,45.1228,69.928,0.0692202,0.115493,0.652511,0.00724311,0.0105599
298,84.9525,1,11.2989,13.2376,45.1268,70.0021,0.0688283,0.120971,0.635241,0.00784468,0.00858696
299,83.7966,1,11.2462,12.2778,45.0403,70.0574,0.0688444,0.119354,0.627627,0.00751863,0.00877633
300,84.6182,1,11.2407,12.5926,44.9799,70.1144,0.0672501,0.124235,0.66243,0.00783469,0.00921719
301,85.8682,1,11.1881,12.2949,44.9554,70.159,0.0694531,0.126493,0.60339,0.00732122,0.00856536
302,79.6572,1,11.2611,12.824,44.9222,70.1401,0.0682873,0.124946,0.64008,0.00744487,0.00753832
303,76.6299,1,11.2388,12.5167,44.9373,70.2294,0.0671393,0.122818,0.642465,0.00722438,0.00792515
304,87.1601,1,11.2871,13.0466,44.9764,70.2387,0.0687729,0.117463,0.685141,0.00944777,0.00752032
305,89.8038,1,11.3165,13.2331,44.9371,70.1584,0.0693398,0.122346,0.71364,0.00928041,0.00739379
306,85.9273,1,11.2785,12.6346,44.93,70.2457,0.068539,0.121598,0.664355,0.0097437,0.00711896
307,86.1669,1,11.2224,12.5773,45.0156,70.1606,0.068379,0.12298,0.68885,0.0102807,0.00634235
308,89.3806,1,11.2719,12.9657,45.0672,70.1809,0.0695287,0.120261,0.693066,0.0105527,0.00637986
309,90.3895,1,11.3056,12.8046,45.0807,70.1558,0.0697414,0.12485,0.685049,0.0111299,0.00617296
310,85.8278,1,11.297,12.6932,45.097,70.1983,0.068141,0.128206,0.653763,0.0111243,0.00622082
311,89.3706,1,11.279,12.3585,45.013,70.2308,0.0682936,0.128785,0.690046,0.011283,0.00646973
312,85.1972,1,11.2247,12.3172,44.9617,70.2016,0.067572,0.11822,0.609714,0.013635,0.00591035
313,86.5731,1,11.2586,12.8778,45.0548,70.1453,0.0667744,0.120095,0.62077,0.0165573,0.00540103
314,81.8356,1,11.3059,12.4764,45.002,70.1786,0.0680065,0.119699,0.647144,0.0135832,0.00493664
315,83.4924,1,11.279,12.6226,45.0781,70.1987,0.0681775,0.119746,0.661577,0.0125176,0.00535981
316,88.8352,1,11.2427,12.1287,45.1121,70.1342,0.0702421,0.117573,0.682601,0.0127499,0.00506552
317,88.2882,1,11.2611,12.5561,45.1228,70.1656,0.0697848,0.118344,0.691377,0.0117312,0.00554186
318,90.0159,1,11.1861,12.139,45.0595,70.0936,0.0698336,0.114779,0.706426,0.0137938,0.00486843
319,92.5986,1,11.2608,12.1712,45.0642,70.0859,0.0708706,0.119021,0.632675,0.0161413,0.00460803
320,88.5059,1,11.2205,11.4675,45.2448,70.0559,0.0701402,0.114393,0.630028,0.0165154,0.0043497
321,81.0127,1,11.2597,11.6049,45.2504,70.0239,0.0693622,0.121497,0.595066,0.0144712,0.00416442
322,80.3697,1,11.2943,12.2055,45.134,69.9609,0.0692364,0.11932,0.624343,0.016424,0.00355517
323,82.3066,1,11.2928,12.822,45.1318,70.0231,0.0709749,0.115243,0.623776,0.0161078,0.00330387
324,88.6138,1,11.1943,12.3409,45.1215,70.0657,0.0713035,0.11164,0.70964,0.018189,0.00309285
325,72.6168,1,11.2759,12.6717,44.8851,70.0854,0.0665784,0.11349,0.702732,0.0202825,0.00263997
326,74.498,1,11.2499,12.5704,44.7998,70.0565,0.0683767,0.116853,0.683697,0.0181883,0.0025703
327,67.4962,1,11.262,12.3007,44.743,70.0392,0.0670099,0.117203,0.670175,0.0188958,0.00228682
328,75.1321,1,11.2267,12.272,44.8561,70.0451,0.0693788,0.110275,0.70909,0.0190153,0.00230812
329,69.2286,1,11.1952,12.1435,44.6182,70.0233,0.067662,0.113823,0.692458,0.0179101,0.00230615
330,69.3053,1,11.136,12.2835,44.5665,70.0484,0.0682083,0.119059,0.681552,0.0155154,0.00235371
331,68.1247,1,11.1814,12.0489,44.6975,70.0345,0.067755,0.120533,0.659832,0.0182413,0.00211717
332,68.0905,1,11.2694,12.9749,44.6692,70.0371,0.0676067,0.120022,0.661247,0.0184625,0.00217561
333,66.4065,1,11.2315,13.05,44.5358,70.0299,0.0666732,0.120888,0.700732,0.0195107,0.00195901
334,62.922,1,11.2521,12.94,44.5665,70.032,0.0672376,0.121418,0.653315,0.0203323,0.00168357
335,61.9971,1,11.2354,12.212,44.6932,70.0354,0.0672724,0.11993,0.677263,0.0192977,0.00170681
336,64.2168,1,11.1943,12.2956,44.8758,70.0399,0.0668847,0.110375,0.654407,0.0213916,0.00187099
337,70.0634,1,11.2089,12.2733,44.8918,70.0599,0.0686067,0.11431,0.653906,0.0189197,0.00214117
338,73.8427,1,11.22,12.4873,44.9862,70.078,0.0684788,0.11704,0.673525,0.0189073,0.00237237
339,69.7808,1,11.2348,12.4282,45.0139,70.0912,0.0667043,0.11595,0.69856,0.0190276,0.00242274
340,67.4452,1,11.2023,12.6268,45.1515,70.0856,0.065789,0.119763,0.720824,0.0185383,0.00230058
341,61.8858,1,11.2476,12.4436,45.0931,70.0934,0.0654355,0.117796,0.7195,0.0192166,0.00199698
342,64.6843,1,11.2243,12.5999,45.2224,70.1102,0.0662914,0.119882,0.718075,0.0170138,0.00219333
343,59.7923,1,11.2899,12.337,45.2096,70.126,0.0667802,0.118673,0.665372,0.0177976,0.00190349
344,55.8013,1,11.3246,12.6159,45.2952,70.1209,0.0671181,0.121634,0.627268,0.0169235,0.00174787
345,59.2261,1,11.2954,12.9527,45.4149,70.1267,0.0694988,0.123925,0.633125,0.0158049,0.00156598
346,55.5048,1,11.2372,12.2888,45.28,70.1134,0.06838,0.120909,0.61831,0.0148136,0.00169125
347,54.0143,1,11.2907,12.3627,45.1967,70.1065,0.0689714,0.122602,0.608793,0.0150188,0.00154096
348,49.8634,1,11.2867,12.7307,45.1918,70.1,0.0674983,0.11735,0.646498,0.0134049,0.00168809
349,45.6699,1,11.3085,12.5811,45.2705,70.098,0.0661213,0.116957,0.683662,0.014049,0.00155889
350,47.82,1,11.3409,13.054,45.2342,70.0905,0.067671,0.11886,0.681515,0.0127987,0.0015577
351,47.4414,1,11.2876,12.5744,45.3585,70.116,0.067528,0.120168,0.649562,0.0139887,0.00143286
352,46.3918,1,11.2412,12.42,45.4378,70.1259,0.0692706,0.114556,0.617775,0.0130192,0.00133107
353,40.4013,1,11.2555,12.5192,45.4334,70.1492,0.0688521,0.115053,0.650644,0.012213,0.00114865
354,42.4334,1,11.2758,12.5413,45.5326,70.1566,0.0682171,0.120319,0.649977,0.0113862,0.00136498
355,38.5788,1,11.3074,12.5763,45.5338,70.1554,0.0670662,0.120063,0.65738,0.0111136,0.00138887
356,41.0177,1,11.2597,12.1729,45.6194,70.1546,0.0684422,0.124559,0.635984,0.0112592,0.00126909
357,34.2137,1,11.2152,12.0735,45.6381,70.1665,0.0675241,0.120836,0.607691,0.010961,0.00116784
358,38.6087,1,11.293,12.3219,45.597,70.1691,0.0705259,0.122735,0.608875,0.0107124,0.00106192
359,43.0089,1,11.3005,12.4422,45.5984,70.1788,0.0718331,0.12385,0.606756,0.0109484,0.00106717
360,31.0044,1,11.2676,12.1509,45.5725,70.1768,0.0696098,0.126511,0.615375,0.00964954,0.000935561
361,23.2853,1,11.2823,12.4828,45.7027,70.1812,0.0692839,0.123402,0.636828,0.00845553,0.00082408
362,27.1218,1,11.3105,12.6452,45.7563,70.1765,0.0693861,0.128737,0.638984,0.00849647,0.000906564
363,17.2393,1,11.3248,12.9996,45.6802,70.1897,0.0684769,0.121924,0.620446,0.00755352,0.000852099
364,11.7092,1,11.338,12.6672,45.6989,70.1932,0.0694914,0.121864,0.65109,0.00630451,0.000737173
365,15.8345,1,11.3342,12.8578,45.7115,70.192,0.0704647,0.122969,0.678392,0.00613994,0.00075506
366,14.3665,1,11.3288,12.9309,45.7503,70.1902,0.0678546,0.118005,0.756556,0.00654174,0.000818261
367,13.5696,1,11.2865,12.3299,45.7172,70.1939,0.0706548,0.11695,0.681784,0.00560366,0.000764795
368,9.67877,1,11.2394,12.1428,45.6779,70.1966,0.069255,0.118602,0.66142,0.00545608,0.000781996
369,8.6296,1,11.2216,12.1531,45.6454,70.1906,0.0678485,0.123662,0.645258,0.00573655,0.000799754
370,2.14736,1,11.2573,12.6228,45.594,70.1935,0.0667385,0.124582,0.662344,0.00577273,0.000691759
371,5.26943,1,11.2869,12.2806,45.6564,70.1862,0.0675323,0.122862,0.66433,0.00575951,0.000744215
372,0.0258929,1,11.2127,12.05,45.6721,70.1817,0.0663374,0.124074,0.626405,0.00621636,0.000647731
373,-0.12724,1,11.3031,12.1965,45.6637,70.1775,0.0669876,0.12288,0.634278,0.00615375,0.000646134
374,-0.609181,1,11.2482,12.4313,45.6347,70.1747,0.0680454,0.124552,0.636137,0.00557842,0.000588652
375,-3.60246,1,11.3154,12.5741,45.6802,70.1727,0.0675121,0.122151,0.667208,0.00571482,0.000556224
376,0.6663,1,11.3286,12.7221,45.6957,70.1768,0.0697011,0.127261,0.61008,0.00570234,0.000541166
377,2.73628,1,11.2932,12.4923,45.6893,70.1729,0.0700168,0.122903,0.604213,0.00559975,0.000592306
378,-1.94086,1,11.2539,11.9531,45.7067,70.1702,0.0689523,0.120976,0.629228,0.00498161,0.000606262
379,-6.05684,1,11.2461,11.6093,45.7321,70.1592,0.0676022,0.123203,0.61039,0.0051208,0.000595186
380,-6.10155,1,11.2054,11.3893,45.7841,70.1673,0.0679759,0.12856,0.630831,0.00508348,0.000524349
381,-4.47264,1,11.2644,11.6588,45.8098,70.168,0.0691907,0.132204,0.632338,0.00481061,0.000519508
382,-4.47286,1,11.1923,11.7961,45.7833,70.1755,0.0675987,0.134956,0.6852,0.00495983,0.00051068
383,-5.36294,1,11.249,11.8683,45.8112,70.1757,0.0676547,0.131304,0.685085,0.00511325,0.000508685
384,-6.17092,1,11.3325,12.5616,45.8302,70.1723,0.0689644,0.129936,0.605762,0.00507347,0.000510436
385,-13.0177,1,11.4206,12.8389,45.8499,70.1661,0.0694948,0.122691,0.574286,0.00447954,0.000502583
386,-18.6771,1,11.3834,12.6171,45.8343,70.1649,0.0690675,0.120527,0.585263,0.00408606,0.000462862
387,-14.0698,1,11.3338,12.6939,45.8271,70.1618,0.068724,0.119885,0.631459,0.00450738,0.000462901
388,-19.9478,1,11.3331,12.3344,45.8093,70.1604,0.0675262,0.119288,0.658013,0.00392636,0.000477827
389,-23.2447,1,11.3401,12.5036,45.7707,70.1564,0.0661753,0.114814,0.658512,0.00403434,0.000491801
390,-23.0074,1,11.2967,12.5217,45.8008,70.158,0.0658676,0.1202,0.644538,0.00380454,0.000513902
391,-21.6562,1,11.278,12.5198,45.8395,70.1605,0.0661726,0.119596,0.656134,0.00381457,0.000507492
392,-26.181,1,11.2838,11.9634,45.8198,70.161,0.0670039,0.120058,0.622687,0.00344004,0.000468751
393,-27.8647,1,11.3267,12.346,45.8504,70.1595,0.0701892,0.120031,0.59414,0.00270304,0.000431522
394,-21.6575,1,11.2927,12.3741,45.8674,70.1565,0.070365,0.122399,0.645372,0.00300292,0.000423724
395,-15.9501,1,11.3023,12.5089,45.8519,70.1512,0.0715138,0.118645,0.676774,0.00327029,0.000422236
396,-20.2208,1,11.2876,12.3025,45.8888,70.1481,0.0695098,0.12277,0.694782,0.003143,0.000434778
397,-19.672,1,11.2233,12.047,45.8826,70.151,0.0707582,0.115437,0.703539,0.00274293,0.000455592
398,-23.9382,1,11.253,11.8779,45.9014,70.1517,0.0692711,0.110924,0.692435,0.00287235,0.000467383
399,-26.4879,1,11.2499,12.4858,45.8906,70.1555,0.066461,0.121347,0.695501,0.00299796,0.000484066
400,-19.3582,1,11.2298,11.7927,45.9039,70.149,0.0691184,0.121211,0.638246,0.00315668,0.000494121
401,-20.8438,1,11.2821,12.5279,45.9044,70.1502,0.0688842,0.125354,0.650398,0.00309218,0.000469529
402,-24.3946,1,11.3531,12.9093,45.8858,70.1468,0.0683808,0.11697,0.657633,0.00349336,0.000425115
403,-27.4778,1,11.4378,13.6376,45.8974,70.1488,0.0705365,0.115147,0.665104,0.0030494,0.000363559
404,-32.2349,1,11.3627,13.6473,45.9023,70.1513,0.0680965,0.116876,0.672097,0.00296789,0.0003735
405,-31.7125,1,11.3487,12.792,45.8979,70.1435,0.0677464,0.1192,0.690242,0.00315835,0.000360017
406,-28.8268,1,11.254,12.5671,45.8852,70.1398,0.067648,0.116605,0.710806,0.00329861,0.000364837
407,-33.9664,1,11.2568,12.6233,45.8713,70.1371,0.0674256,0.119533,0.68583,0.00329556,0.000312651
408,-34.2675,1,11.274,12.3006,45.8565,70.1421,0.0681299,0.124096,0.663035,0.0029766,0.000324675
409,-33.4417,1,11.3329,12.2947,45.8449,70.1435,0.0689392,0.119319,0.696296,0.00307813,0.0003063
410,-36.1356,1,11.3415,12.5354,45.8447,70.1441,0.067926,0.115723,0.660958,0.00349522,0.000293471
411,-36.7438,1,11.2745,12.004,45.8179,70.1438,0.0664372,0.118746,0.631883,0.00406217,0.0002878
412,-38.2069,1,11.2583,12.1655,45.828,70.1419,0.0668598,0.122537,0.62881,0.00388146,0.000261459
413,-35.7928,1,11.273,12.1139,45.8527,70.1408,0.0667301,0.124337,0.631985,0.00416021,0.000266885
414,-37.9027,1,11.2595,11.7876,45.8374,70.1416,0.0681408,0.125363,0.632426,0.00357288,0.000248702
415,-35.9694,1,11.2032,11.4669,45.8366,70.1428,0.0689557,0.123966,0.644056,0.0032522,0.00025976
416,-35.8197,1,11.2491,12.0283,45.8238,70.1414,0.0692409,0.1273,0.605307,0.00310935,0.000275944
417,-39.6817,1,11.2618,12.4117,45.799,70.1344,0.0691247,0.123108,0.615222,0.00269237,0.000284763
418,-49.0945,1,11.2806,12.2411,45.8212,70.1322,0.0681638,0.124654,0.648126,0.00280598,0.00020602
419,-39.6615,1,11.2369,11.7449,45.8353,70.1294,0.0705769,0.124039,0.618307,0.00333287,0.000197532
420,-37.9426,1,11.2305,12.3081,45.8357,70.1288,0.0709285,0.119725,0.630639,0.00332158,0.00020125
421,-39.9231,1,11.3108,12.4009,45.8628,70.1278,0.0718824,0.116956,0.626353,0.00344081,0.000179853
422,-41.3298,1,11.3285,12.8424,45.8737,70.1268,0.0723147,0.121707,0.617219,0.003257,0.000168213
423,-47.7637,1,11.221,12.5463,45.8701,70.1282,0.0707699,0.125275,0.641362,0.00297673,0.000149881
424,-63.0648,1,11.2677,12.1747,45.8832,70.1298,0.0683531,0.126521,0.640764,0.00219368,0.000156263
425,-59.3261,1,11.2633,12.6629,45.8842,70.1306,0.0694694,0.122885,0.626502,0.00227125,0.00015818
426,-64.0771,1,11.3554,11.9351,45.8897,70.132,0.070286,0.124324,0.592862,0.00207208,0.000153896
427,-60.503,1,11.2703,11.9645,45.8741,70.1312,0.0703097,0.124097,0.589554,0.00222169,0.000153533
428,-60.1202,1,11.2384,12.4208,45.8853,70.1315,0.0699374,0.119295,0.591351,0.00222949,0.00016028
429,-58.434,1,11.2155,12.0672,45.8965,70.134,0.0699407,0.118346,0.616117,0.00216728,0.000169736
430,-55.0728,1,11.1987,12.2059,45.8942,70.1342,0.0685704,0.118331,0.622163,0.00250129,0.000185689
431,-45.4944,1,11.2125,11.8491,45.8919,70.1353,0.0695717,0.119953,0.597854,0.00294419,0.000210623
432,-52.8996,1,11.2631,12.3119,45.8857,70.1358,0.0679578,0.120649,0.603641,0.00258709,0.000217964
433,-58.6168,1,11.2407,11.9189,45.8844,70.1372,0.0659363,0.119474,0.63958,0.00236425,0.000230258
434,-60.6664,1,11.2766,11.91,45.9153,70.1367,0.0662552,0.118266,0.651234,0.0021653,0.000229204
435,-53.6303,1,11.2576,12.3465,45.9145,70.135,0.0674274,0.12247,0.575875,0.0024273,0.000243027
436,-59.5193,1,11.3163,12.1346,45.9348,70.1373,0.0672379,0.123423,0.576379,0.00222401,0.000228409
437,-58.7155,1,11.3539,12.4222,45.9388,70.1344,0.0675048,0.128438,0.61788,0.00201435,0.000232006
438,-59.3387,1,11.2708,12.2307,45.9416,70.1331,0.069565,0.127378,0.632107,0.00192483,0.000180003
439,-62.1021,1,11.3338,12.7622,45.9421,70.1313,0.0681375,0.126271,0.678708,0.00201423,0.000174434
440,-57.6824,1,11.3859,12.9997,45.9297,70.1316,0.0694129,0.121972,0.688212,0.00207406,0.000184218
441,-62.2801,1,11.3554,13.5252,45.9349,70.133,0.0695395,0.12041,0.722318,0.00177025,0.00016789
442,-69.0172,1,11.364,12.6813,45.9311,70.1348,0.0688126,0.121695,0.630677,0.00187037,0.000155385
443,-64.646,1,11.2727,12.3643,45.9497,70.134,0.0702194,0.124937,0.626782,0.00179112,0.000153518
444,-59.7685,1,11.2972,12.3599,45.9714,70.1338,0.0713881,0.124099,0.67171,0.00170743,0.000163134
445,-62.0172,1,11.3454,11.9411,45.985,70.1341,0.0715944,0.117208,0.66416,0.00161854,0.000175539
446,-66.2128,1,11.3299,12.4279,45.9958,70.1335,0.0699465,0.121131,0.664209,0.0016266,0.000166802
447,-74.8984,1,11.2201,11.8329,45.9888,70.1325,0.0684049,0.124375,0.625445,0.00174493,0.000130024
448,-86.7987,1,11.2596,11.6985,45.9878,70.1319,0.0679676,0.117641,0.631302,0.00167936,9.9507e-05
449,-83.7961,1,11.2907,12.3291,45.9618,70.133,0.0685512,0.122607,0.654211,0.00157628,0.000103307
450,-86.3459,1,11.2012,12.4052,45.9495,70.1328,0.0689052,0.117388,0.706158,0.00152499,8.56879e-05
451,-94.2672,1,11.2867,12.1114,45.928,70.1324,0.0677067,0.116628,0.693719,0.00138467,8.8522e-05
452,-91.7695,1,11.3262,12.4198,45.9255,70.1327,0.0673993,0.118476,0.69345,0.00146339,9.47644e-05
453,-84.43,1,11.3466,13.0341,45.9322,70.1323,0.0680577,0.123317,0.72657,0.00148274,0.00010363
454,-95.0397,1,11.3084,12.5872,45.9443,70.1314,0.0675847,0.124238,0.712404,0.00126544,8.74587e-05
455,-97.6832,1,11.3047,12.7016,45.9403,70.1296,0.0680905,0.119274,0.688414,0.00105589,9.61651e-05
456,-97.9941,1,11.4179,13.0114,45.9546,70.1281,0.0697449,0.117422,0.682129,0.000966496,9.64511e-05
457,-92.6472,1,11.3745,13.1959,45.954,70.1264,0.0715601,0.124134,0.659797,0.000897958,9.8488e-05
458,-94.5773,1,11.345,12.5541,45.9537,70.1236,0.0720908,0.123317,0.6603,0.000803081,9.87827e-05
459,-98.5116,1,11.3748,12.7445,45.951,70.124,0.0693134,0.119943,0.679077,0.000847929,0.000108195
460,-104.209,1,11.3066,12.6947,45.9534,70.123,0.0670212,0.12341,0.680858,0.000740426,0.000118903
461,-102.22,1,11.2771,12.2095,45.9549,70.1219,0.0660867,0.125816,0.706088,0.000817223,0.000121003
462,-101.523,1,11.2486,12.5611,45.9482,70.1231,0.069015,0.122361,0.659054,0.000714315,0.000111353
463,-106.191,1,11.2368,12.2773,45.9504,70.122,0.069099,0.127426,0.685104,0.000674368,9.13802e-05
464,-112.98,1,11.2817,12.544,45.9493,70.1225,0.0685523,0.125415,0.674613,0.000689534,7.77909e-05
465,-120.417,1,11.3176,12.5787,45.9483,70.1214,0.0678889,0.116942,0.687905,0.000699237,6.8044e-05
466,-123.64,1,11.2466,12.1498,45.9473,70.1217,0.0676017,0.120354,0.692013,0.000670894,6.0988e-05
467,-119.597,1,11.2204,11.9505,45.9477,70.1211,0.0689669,0.121209,0.639054,0.000688624,6.28197e-05
468,-131.048,1,11.2419,11.7459,45.9448,70.1205,0.0673312,0.119595,0.649013,0.00059847,5.80096e-05
469,-135.1,1,11.2842,12.2963,45.9468,70.1212,0.0679152,0.125073,0.618739,0.000507876,5.63881e-05
470,-135.158,1,11.2747,12.7048,45.9468,70.1211,0.0680122,0.119867,0.635409,0.000491161,5.73591e-05
471,-138.675,1,11.2949,12.4152,45.9471,70.121,0.0673091,0.126069,0.640973,0.000454121,5.65712e-05
472,-137.263,1,11.2566,11.9897,45.9453,70.1216,0.0684142,0.127254,0.606418,0.000461035,5.39811e-05
473,-136.205,1,11.2458,12.0213,45.9413,70.121,0.0683189,0.127372,0.612377,0.000437946,5.86875e-05
474,-140.55,1,11.279,12.0776,45.9408,70.12,0.0666759,0.128087,0.64087,0.000419641,6.05249e-05
475,-138.418,1,11.2839,11.7911,45.9444,70.1194,0.0680524,0.124574,0.627324,0.000385615,6.54935e-05
476,-148.556,1,11.2722,12.14,45.9448,70.1196,0.0658751,0.125946,0.65496,0.000350414,5.8881e-05
477,-147.511,1,11.2909,12.2554,45.9462,70.1192,0.0670967,0.118415,0.632992,0.000323342,6.40643e-05
478,-149.937,1,11.3598,12.4765,45.9454,70.1196,0.0673615,0.119071,0.600524,0.000360775,5.59984e-05
479,-145.294,1,11.2845,12.5877,45.9445,70.1194,0.0685298,0.116044,0.642336,0.000368804,5.23879e-05
480,-150.255,1,11.2667,12.3221,45.9444,70.1188,0.0680942,0.115793,0.61534,0.000349981,5.00968e-05
481,-148.708,1,11.2739,12.1562,45.941,70.1192,0.0677592,0.119824,0.613446,0.00037579,5.02056e-05
482,-141.757,1,11.2697,12.0006,45.9448,70.119,0.0692646,0.121944,0.591475,0.000387255,5.42678e-05
